Format Version,1.23,Take Name,p25_jap_pre_005,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-05 03.03.30.698 오후,Total Frames in Take,1195,Total Exported Frames,1195,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
122,1.016667,-0.007811,0.977391,-0.012882,0.210902,3.152007,84.552040,18.751999,-0.059040,0.965779,0.134791,0.213578,3.082518,91.614899,18.550781,0.010058,0.972976,0.094326,0.210522,0.783796,104.429306,21.700384,0.035179,0.989748,0.047686,0.129949,0.462296,120.103500,24.697758,0.046550,0.997931,-0.002885,0.044259,1.675971,133.513214,24.423277,0.044637,0.916411,0.205953,0.340268,-3.007633,114.958572,22.992502,0.342544,-0.439150,0.066992,-0.827843,-15.562839,118.604195,13.051733,0.219407,0.387753,-0.476774,-0.757756,-0.588495,108.417770,-3.799692,0.440578,0.405879,-0.463176,-0.653162,3.906537,124.819160,3.153237,-0.100390,0.962111,0.229977,0.106657,3.258270,114.550850,25.796656,0.348884,0.777812,0.120709,-0.508643,18.977400,116.917778,29.925718,0.003105,-0.002210,0.518089,-0.855318,24.892860,106.529411,8.268065,0.165588,-0.133709,0.622549,-0.753084,16.764688,122.083542,8.278000,0.093392,0.961841,0.117747,0.228637,-4.697526,84.373650,15.201165,0.069549,0.984781,0.059172,0.147880,-9.189339,50.284283,5.589699,-0.013814,0.963964,0.061932,0.258356,-14.608423,5.685079,-0.629122,-0.059119,0.951882,-0.108376,0.280500,11.001540,84.730438,22.302832,0.078123,0.937429,-0.123202,0.316141,12.849121,50.116547,30.853077,-0.016909,0.868311,0.040165,0.494103,2.672742,6.691468,39.089180,-0.013814,0.963964,0.061932,0.258356,-7.863925,1.764631,-12.358974,-0.016909,0.868311,0.040165,0.494103,14.133157,2.229172,32.219360
123,1.025000,-0.007735,0.977381,-0.013004,0.210943,3.149936,84.552559,18.753395,-0.059017,0.965796,0.134671,0.213588,3.081864,91.615395,18.550716,0.010086,0.972980,0.094297,0.210516,0.784412,104.430428,21.697300,0.035146,0.989748,0.047656,0.129969,0.463990,120.104774,24.693989,0.046590,0.997926,-0.002891,0.044317,1.676928,133.514542,24.418623,0.044613,0.916390,0.205934,0.340339,-3.006307,114.959991,22.989027,0.342384,-0.439075,0.067167,-0.827934,-15.560012,118.605087,13.046175,0.219418,0.387727,-0.476804,-0.757748,-0.583562,108.415939,-3.801729,0.440648,0.405941,-0.463113,-0.653121,3.911027,124.817513,3.149697,-0.100351,0.962114,0.229937,0.106754,3.259624,114.551994,25.793081,0.348985,0.777807,0.120763,-0.508569,18.978331,116.917099,29.924795,0.003165,-0.002107,0.518153,-0.855279,24.893997,106.525887,8.268568,0.165570,-0.133637,0.622512,-0.753132,16.767879,122.081818,8.274316,0.093346,0.961843,0.117763,0.228640,-4.699320,84.374992,15.201905,0.069555,0.984837,0.059234,0.147475,-9.187710,50.285294,5.590025,-0.014076,0.963956,0.061704,0.258424,-14.609022,5.686829,-0.632171,-0.059122,0.951910,-0.108311,0.280431,10.999192,84.730133,22.304884,0.078078,0.937359,-0.123222,0.316353,12.848897,50.115257,30.850702,-0.016797,0.868294,0.040199,0.494133,2.673936,6.689992,39.087574,-0.014076,0.963956,0.061704,0.258424,-7.860996,1.762223,-12.358606,-0.016797,0.868294,0.040199,0.494133,14.134026,2.227015,32.217655
124,1.033333,-0.007771,0.977371,-0.013020,0.210988,3.152572,84.552368,18.751780,-0.058996,0.965787,0.134676,0.213628,3.084052,91.615189,18.548767,0.010061,0.972975,0.094228,0.210568,0.786950,104.430412,21.695549,0.036950,0.989659,0.047988,0.130027,0.466063,120.105194,24.689934,0.045520,0.997990,-0.003124,0.043982,1.725889,133.510941,24.429716,0.044623,0.916417,0.205911,0.340279,-3.004004,114.960136,22.985346,0.342371,-0.438999,0.067236,-0.827974,-15.559006,118.604912,13.044015,0.219470,0.387660,-0.476861,-0.757731,-0.579719,108.414375,-3.800537,0.440672,0.405947,-0.463076,-0.653128,3.914690,124.817017,3.147223,-0.100368,0.962111,0.229901,0.106835,3.261631,114.552597,25.790125,0.349020,0.777818,0.120784,-0.508523,18.979656,116.917755,29.924410,0.003183,-0.002058,0.518162,-0.855274,24.896425,106.525215,8.269119,0.165538,-0.133599,0.622487,-0.753165,16.770758,122.081039,8.273087,0.093397,0.961830,0.117712,0.228700,-4.696342,84.374123,15.199566,0.069578,0.984795,0.059214,0.147755,-9.188473,50.284248,5.590054,-0.014149,0.963930,0.061698,0.258521,-14.610359,5.685869,-0.632248,-0.059130,0.951922,-0.108352,0.280371,11.001486,84.730621,22.303993,0.078086,0.937309,-0.123218,0.316498,12.851432,50.116444,30.852573,-0.016910,0.868292,0.040087,0.494142,2.674618,6.691206,39.087288,-0.014149,0.963930,0.061698,0.258521,-7.859386,1.761606,-12.357102,-0.016910,0.868292,0.040087,0.494142,14.135289,2.227080,32.219078
125,1.041667,-0.007765,0.977366,-0.013024,0.211013,3.151784,84.553474,18.750736,-0.059002,0.965784,0.134647,0.213657,3.083369,91.616295,18.547686,0.010092,0.972970,0.094226,0.210592,0.786303,104.431068,21.693472,0.035152,0.989740,0.047615,0.130043,0.466293,120.105835,24.687967,0.046641,0.997921,-0.002915,0.044389,1.679697,133.515533,24.411650,0.044533,0.916366,0.205926,0.340418,-3.004029,114.961029,22.983187,0.342323,-0.438896,0.067252,-0.828047,-15.556185,118.604149,13.037660,0.219437,0.387751,-0.476901,-0.757669,-0.572546,108.415459,-3.804135,0.440604,0.406156,-0.463163,-0.652983,3.918143,124.819473,3.146019,-0.100405,0.962109,0.229888,0.106848,3.261453,114.553055,25.788242,0.348838,0.777856,0.120525,-0.508651,18.979143,116.919327,29.923147,0.002995,-0.002018,0.518185,-0.855261,24.895809,106.527412,8.267535,0.165659,-0.133456,0.622840,-0.752872,16.770617,122.084335,8.273729,0.093368,0.961832,0.117684,0.228720,-4.696951,84.375313,15.198130,0.069587,0.984779,0.059197,0.147867,-9.187393,50.284565,5.590909,-0.014099,0.963925,0.061682,0.258545,-14.609594,5.686107,-0.630583,-0.059134,0.951909,-0.108393,0.280399,11.000519,84.731636,22.303343,0.078078,0.937329,-0.123190,0.316452,12.849670,50.118130,30.854803,-0.016890,0.868297,0.040148,0.494129,2.674737,6.692142,39.087883,-0.014099,0.963925,0.061682,0.258545,-7.858537,1.761072,-12.355125,-0.016890,0.868297,0.040148,0.494129,14.135324,2.229195,32.218777
126,1.050000,-0.007823,0.977345,-0.013014,0.211105,3.155043,84.553375,18.749136,-0.059032,0.965778,0.134566,0.213729,3.085820,91.616180,18.546047,0.010062,0.972955,0.094242,0.210657,0.788040,104.432251,21.689623,0.035168,0.989730,0.047591,0.130130,0.466788,120.106949,24.684406,0.046630,0.997916,-0.002924,0.044496,1.680870,133.516571,24.407640,0.044481,0.916290,0.206074,0.340540,-3.003028,114.961983,22.979038,0.342356,-0.438858,0.067293,-0.828051,-15.552622,118.605888,13.030565,0.219461,0.387865,-0.476882,-0.757615,-0.567591,108.415451,-3.808941,0.440644,0.406146,-0.463019,-0.653063,3.920366,124.818756,3.143158,-0.100428,0.962102,0.229887,0.106893,3.262091,114.554283,25.784946,0.348891,0.777882,0.120670,-0.508541,18.979315,116.920898,29.921427,0.003055,-0.002034,0.518123,-0.855298,24.899645,106.529488,8.266565,0.165588,-0.133460,0.622831,-0.752895,16.771891,122.085808,8.272155,0.093425,0.961857,0.117629,0.228619,-4.693007,84.374260,15.195062,0.069650,0.984627,0.059033,0.148911,-9.189269,50.283348,5.591138,-0.014048,0.963942,0.061860,0.258443,-14.612797,5.683938,-0.622345,-0.059169,0.951896,-0.108473,0.280406,11.003094,84.732483,22.303209,0.078151,0.937354,-0.123149,0.316376,12.852942,50.120510,30.860725,-0.016987,0.868307,0.039991,0.494120,2.673603,6.694651,39.089054,-0.014048,0.963942,0.061860,0.258443,-7.864258,1.763225,-12.349785,-0.016987,0.868307,0.039991,0.494120,14.134155,2.229305,32.221447
127,1.058333,-0.007832,0.977338,-0.012980,0.211142,3.156049,84.553505,18.747053,-0.059024,0.965770,0.134549,0.213778,3.086603,91.616325,18.544411,0.010126,0.972948,0.094199,0.210706,0.789117,104.431847,21.687296,0.035138,0.989729,0.047556,0.130159,0.470017,120.106758,24.681179,0.046616,0.997916,-0.002936,0.044513,1.683464,133.516434,24.403433,0.044438,0.916276,0.206100,0.340569,-3.000443,114.962219,22.975796,0.342295,-0.438831,0.067326,-0.828088,-15.549506,118.605301,13.026349,0.219407,0.387905,-0.476921,-0.757586,-0.563520,108.415184,-3.812493,0.440564,0.406332,-0.463113,-0.652935,3.922127,124.819397,3.141230,-0.100490,0.962101,0.229845,0.106930,3.264370,114.553726,25.782269,0.348995,0.777852,0.120808,-0.508482,18.980923,116.922188,29.920250,0.003137,-0.002098,0.518120,-0.855300,24.900635,106.530403,8.265398,0.165579,-0.133458,0.622911,-0.752831,16.772903,122.086441,8.271404,0.093460,0.961817,0.117591,0.228793,-4.691732,84.374352,15.192384,0.069580,0.984788,0.059190,0.147808,-9.189328,50.283287,5.589615,-0.014130,0.963904,0.061738,0.258608,-14.611403,5.684668,-0.630807,-0.059127,0.951849,-0.108425,0.280592,11.003831,84.732658,22.301722,0.078076,0.937306,-0.123189,0.316523,12.850094,50.119579,30.855555,-0.016953,0.868288,0.040044,0.494150,2.674691,6.693560,39.087883,-0.014130,0.963904,0.061738,0.258608,-7.858450,1.761322,-12.354827,-0.016953,0.868288,0.040044,0.494150,14.135668,2.229003,32.220470
128,1.066667,-0.007817,0.977325,-0.013102,0.211193,3.155588,84.551628,18.747278,-0.059031,0.965767,0.134510,0.213814,3.086728,91.614410,18.542990,0.010101,0.972945,0.094135,0.210746,0.789109,104.430298,21.684799,0.035277,0.989711,0.047574,0.130250,0.469530,120.105598,24.676527,0.046547,0.997914,-0.002965,0.044623,1.686800,133.514938,24.399885,0.044409,0.916248,0.206096,0.340651,-3.000712,114.960793,22.971563,0.342309,-0.438747,0.067393,-0.828121,-15.548025,118.603477,13.019773,0.219442,0.387911,-0.476954,-0.757552,-0.558859,108.411598,-3.815161,0.440589,0.406234,-0.462961,-0.653086,3.925295,124.816071,3.137119,-0.100450,0.962114,0.229770,0.107013,3.263878,114.552773,25.778597,0.348903,0.777877,0.120658,-0.508543,18.980106,116.919647,29.918688,0.002984,-0.002019,0.518197,-0.855254,24.899929,106.527557,8.264032,0.165563,-0.133491,0.622795,-0.752924,16.774818,122.085403,8.270399,0.093455,0.961802,0.117590,0.228856,-4.691819,84.372276,15.191801,0.069596,0.984805,0.059195,0.147690,-9.188460,50.281124,5.588921,-0.014056,0.963889,0.061765,0.258663,-14.612609,5.682757,-0.631505,-0.059179,0.951852,-0.108460,0.280555,11.002995,84.730980,22.302753,0.078119,0.937328,-0.123149,0.316462,12.852386,50.118889,30.859888,-0.016931,0.868300,0.040042,0.494131,2.675062,6.692571,39.088272,-0.014056,0.963889,0.061765,0.258663,-7.858975,1.759597,-12.355187,-0.016931,0.868300,0.040042,0.494131,14.135547,2.227683,32.220264
129,1.075000,-0.007781,0.977312,-0.013188,0.211252,3.154369,84.551743,18.746174,-0.058983,0.965770,0.134465,0.213844,3.086273,91.614494,18.540798,0.010051,0.972941,0.094115,0.210777,0.789813,104.432121,21.681973,0.035197,0.989706,0.047590,0.130300,0.468734,120.107582,24.672745,0.046660,0.997905,-0.002993,0.044705,1.683912,133.517120,24.396358,0.044409,0.916246,0.206062,0.340675,-3.000965,114.962387,22.967836,0.342490,-0.438720,0.067370,-0.828062,-15.547736,118.604851,13.015273,0.219625,0.387977,-0.476846,-0.757533,-0.557256,108.410645,-3.817086,0.440645,0.406305,-0.462933,-0.653025,3.928517,124.813866,3.133982,-0.100420,0.962103,0.229812,0.107054,3.263458,114.555038,25.775347,0.348964,0.777885,0.120696,-0.508480,18.979597,116.920471,29.916624,0.002984,-0.001995,0.518214,-0.855243,24.900494,106.526474,8.263165,0.165463,-0.133518,0.622839,-0.752905,16.776115,122.084473,8.268832,0.093396,0.961795,0.117580,0.228914,-4.692625,84.372673,15.189767,0.069635,0.984794,0.059180,0.147750,-9.184853,50.280560,5.588224,-0.014141,0.963915,0.061678,0.258582,-14.612314,5.682543,-0.631766,-0.059174,0.951823,-0.108382,0.280686,11.001363,84.730812,22.302580,0.078080,0.937281,-0.123187,0.316595,12.850875,50.117481,30.854675,-0.016815,0.868271,0.040105,0.494180,2.674582,6.691462,39.085903,-0.014141,0.963915,0.061678,0.258582,-7.859995,1.757721,-12.355654,-0.016815,0.868271,0.040105,0.494180,14.135125,2.226516,32.218025
130,1.083333,-0.007763,0.977308,-0.013225,0.211269,3.153685,84.551170,18.745594,-0.059010,0.965775,0.134377,0.213870,3.085957,91.613914,18.539755,0.010112,0.972939,0.094091,0.210795,0.789063,104.432968,21.678709,0.034897,0.989718,0.047506,0.130320,0.469988,120.108536,24.669127,0.046903,0.997890,-0.002965,0.044802,1.677519,133.518692,24.389486,0.044316,0.916265,0.205913,0.340726,-3.000353,114.963760,22.964252,0.342472,-0.438655,0.067349,-0.828105,-15.546264,118.602119,13.009108,0.219659,0.388031,-0.476816,-0.757515,-0.552829,108.410133,-3.821970,0.440713,0.406338,-0.462917,-0.652970,3.932690,124.813965,3.130347,-0.100421,0.962106,0.229778,0.107095,3.263952,114.555656,25.771915,0.348818,0.777929,0.120472,-0.508566,18.979803,116.920937,29.914375,0.002823,-0.001922,0.518204,-0.855250,24.901413,106.526672,8.261233,0.165428,-0.133457,0.622802,-0.752955,16.776279,122.085213,8.267639,0.093413,0.961782,0.117569,0.228969,-4.693192,84.372261,15.188917,0.069606,0.984801,0.059171,0.147717,-9.186183,50.280190,5.587613,-0.014225,0.963911,0.061645,0.258600,-14.611403,5.681700,-0.630996,-0.059171,0.951846,-0.108447,0.280585,11.000561,84.730072,22.302269,0.078100,0.937347,-0.123121,0.316421,12.849461,50.117718,30.858459,-0.016868,0.868270,0.040038,0.494185,2.674887,6.690496,39.085491,-0.014225,0.963911,0.061645,0.258600,-7.857957,1.756578,-12.354137,-0.016868,0.868270,0.040038,0.494185,14.135666,2.224676,32.218567
131,1.091667,-0.007757,0.977298,-0.013223,0.211315,3.154881,84.553505,18.743620,-0.059067,0.965760,0.134398,0.213908,3.087240,91.616249,18.537832,0.010112,0.972935,0.094062,0.210829,0.788918,104.433479,21.676502,0.034914,0.989714,0.047456,0.130363,0.469913,120.109222,24.666012,0.046910,0.997887,-0.002948,0.044857,1.678154,133.519287,24.385170,0.044316,0.916254,0.205912,0.340757,-3.000401,114.964417,22.961193,0.342437,-0.438580,0.067427,-0.828153,-15.545604,118.602982,13.005231,0.219686,0.388049,-0.476872,-0.757463,-0.549431,108.409668,-3.822599,0.440843,0.406313,-0.462943,-0.652879,3.933796,124.815247,3.128770,-0.100427,0.962108,0.229742,0.107155,3.263707,114.556351,25.769306,0.348865,0.777935,0.120688,-0.508473,18.979095,116.921494,29.913584,0.002884,-0.002001,0.518169,-0.855271,24.903744,106.530212,8.259847,0.165435,-0.133516,0.622810,-0.752935,16.777668,122.087479,8.267521,0.093451,0.961763,0.117461,0.229090,-4.691658,84.374702,15.186193,0.069653,0.984664,0.059089,0.148637,-9.187853,50.281315,5.591040,-0.014406,0.963881,0.061626,0.258704,-14.612548,5.682537,-0.625949,-0.059178,0.951829,-0.108451,0.280639,11.001420,84.732307,22.301044,0.078065,0.937266,-0.123158,0.316656,12.850183,50.120079,30.857759,-0.016938,0.868284,0.039990,0.494163,2.675466,6.693196,39.086395,-0.014406,0.963881,0.061626,0.258704,-7.855030,1.758184,-12.346996,-0.016938,0.868284,0.039990,0.494163,14.136275,2.227189,32.219650
132,1.100000,-0.007789,0.977288,-0.013174,0.211363,3.155384,84.553650,18.742895,-0.059068,0.965764,0.134321,0.213938,3.087160,91.616402,18.537680,0.010112,0.972928,0.094081,0.210849,0.788845,104.435715,21.674706,0.034910,0.989710,0.047427,0.130405,0.469644,120.111343,24.664801,0.046980,0.997880,-0.003012,0.044927,1.677955,133.521408,24.383247,0.044261,0.916196,0.205959,0.340891,-3.000575,114.966583,22.959637,0.342268,-0.438526,0.067529,-0.828243,-15.542938,118.604836,12.999982,0.219606,0.388076,-0.476920,-0.757441,-0.545099,108.411621,-3.826425,0.440853,0.406350,-0.462856,-0.652910,3.935719,124.817398,3.126474,-0.100457,0.962111,0.229721,0.107146,3.263414,114.558449,25.768003,0.348771,0.778001,0.120592,-0.508459,18.978668,116.924713,29.912165,0.002797,-0.001940,0.518121,-0.855300,24.907280,106.533432,8.259511,0.165386,-0.133484,0.622768,-0.752987,16.779058,122.090530,8.266945,0.093458,0.961751,0.117430,0.229151,-4.690799,84.374466,15.184700,0.069625,0.984673,0.059086,0.148593,-9.187387,50.280666,5.591225,-0.014217,0.963892,0.061828,0.258626,-14.609965,5.681503,-0.624844,-0.059208,0.951805,-0.108488,0.280699,11.001566,84.732826,22.301090,0.078085,0.937255,-0.123123,0.316697,12.851084,50.121422,30.860970,-0.017055,0.868265,0.039982,0.494193,2.675219,6.694057,39.085625,-0.014217,0.963892,0.061828,0.258626,-7.855607,1.761116,-12.349041,-0.017055,0.868265,0.039982,0.494193,14.137441,2.229394,32.220367
133,1.108333,-0.007748,0.977284,-0.013184,0.211380,3.154597,84.556427,18.742535,-0.059050,0.965759,0.134298,0.213980,3.086978,91.619186,18.537310,0.010080,0.972918,0.094067,0.210906,0.789660,104.435730,21.673008,0.034993,0.989704,0.047389,0.130447,0.469403,120.111465,24.662455,0.046974,0.997880,-0.003059,0.044937,1.680146,133.521286,24.380224,0.044267,0.916202,0.205928,0.340893,-3.000382,114.966476,22.957077,0.342357,-0.438500,0.067472,-0.828225,-15.542689,118.604576,12.997299,0.219672,0.388079,-0.476897,-0.757435,-0.543347,108.412262,-3.828311,0.440820,0.406389,-0.462798,-0.652950,3.938132,124.818085,3.123543,-0.100484,0.962110,0.229710,0.107148,3.263288,114.558731,25.766205,0.348809,0.778006,0.120713,-0.508397,18.978346,116.925873,29.910606,0.002836,-0.001976,0.518108,-0.855308,24.908787,106.535683,8.257925,0.165418,-0.133466,0.622769,-0.752983,16.780100,122.092499,8.265736,0.093425,0.961755,0.117446,0.229142,-4.691474,84.377907,15.184066,0.069614,0.984798,0.059162,0.147737,-9.185664,50.283943,5.590041,-0.014400,0.963897,0.061608,0.258648,-14.611569,5.685449,-0.627939,-0.059223,0.951747,-0.108435,0.280913,11.000668,84.734940,22.301003,0.078056,0.937218,-0.123163,0.316797,12.850348,50.122841,30.858036,-0.017051,0.868237,0.040011,0.494239,2.674953,6.695941,39.085747,-0.014400,0.963897,0.061608,0.258648,-7.855464,1.760596,-12.349634,-0.017051,0.868237,0.040011,0.494239,14.137992,2.231908,32.221443
134,1.116667,-0.007797,0.977275,-0.013226,0.211421,3.155546,84.555649,18.742090,-0.059083,0.965760,0.134244,0.214000,3.087378,91.618385,18.536131,0.010089,0.972918,0.094024,0.210921,0.789443,104.435326,21.670250,0.035176,0.989671,0.047558,0.130585,0.469708,120.111313,24.658411,0.046801,0.997879,-0.003227,0.045138,1.684995,133.520828,24.381563,0.044266,0.916179,0.205980,0.340924,-3.000230,114.966324,22.953362,0.342405,-0.438477,0.067495,-0.828216,-15.541842,118.605164,12.992973,0.219752,0.388071,-0.476847,-0.757447,-0.541623,108.411316,-3.830928,0.440866,0.406343,-0.462796,-0.652949,3.941907,124.817421,3.120018,-0.100537,0.962102,0.229690,0.107211,3.263350,114.558563,25.762690,0.348879,0.778011,0.120754,-0.508332,18.977615,116.926918,29.909399,0.002902,-0.001942,0.518125,-0.855298,24.908871,106.534592,8.257977,0.165442,-0.133424,0.622897,-0.752879,16.781029,122.091309,8.263549,0.093453,0.961743,0.117429,0.229188,-4.690214,84.376137,15.182983,0.069604,0.984813,0.059166,0.147645,-9.186137,50.282265,5.589459,-0.014556,0.963879,0.061595,0.258711,-14.611687,5.683693,-0.628259,-0.059107,0.951803,-0.108454,0.280742,11.001306,84.735161,22.301197,0.077948,0.937164,-0.123136,0.316993,12.844324,50.122379,30.856918,-0.017165,0.868236,0.039955,0.494243,2.677123,6.693345,39.083488,-0.014556,0.963879,0.061595,0.258711,-7.852712,1.759566,-12.348545,-0.017165,0.868236,0.039955,0.494243,14.140929,2.229495,32.220341
135,1.125000,-0.007759,0.977266,-0.013299,0.211458,3.153898,84.555595,18.741898,-0.059057,0.965753,0.134251,0.214035,3.086478,91.618309,18.535038,0.010098,0.972916,0.093958,0.210959,0.789060,104.435219,21.669359,0.035123,0.989665,0.047530,0.130656,0.469928,120.111595,24.655535,0.046855,0.997871,-0.003310,0.045249,1.684051,133.521194,24.377878,0.044360,0.916233,0.205688,0.340942,-3.000154,114.966568,22.950876,0.342436,-0.438451,0.067529,-0.828214,-15.541085,118.605171,12.989553,0.219828,0.388022,-0.476843,-0.757453,-0.539963,108.409706,-3.832559,0.440984,0.406224,-0.462817,-0.652929,3.945117,124.816422,3.115769,-0.100527,0.962103,0.229673,0.107250,3.263200,114.558838,25.760710,0.348891,0.778018,0.120651,-0.508338,18.977255,116.926666,29.908520,0.002890,-0.001831,0.518168,-0.855272,24.907841,106.531227,8.258404,0.165435,-0.133326,0.622875,-0.752916,16.781326,122.089149,8.260869,0.093419,0.961731,0.117437,0.229248,-4.691597,84.376442,15.182191,0.069581,0.984830,0.059157,0.147541,-9.184448,50.282234,5.588396,-0.014330,0.963906,0.061666,0.258606,-14.608778,5.683276,-0.627644,-0.059140,0.951747,-0.108397,0.280944,10.999393,84.734749,22.301601,0.077935,0.937170,-0.123174,0.316965,12.843937,50.121353,30.854534,-0.017041,0.868262,0.039980,0.494198,2.677000,6.692987,39.084965,-0.014330,0.963906,0.061666,0.258606,-7.854184,1.759438,-12.350550,-0.017041,0.868262,0.039980,0.494198,14.139170,2.228089,32.219769
136,1.133333,-0.007763,0.977244,-0.013314,0.211557,3.157432,84.555145,18.743143,-0.059209,0.965751,0.134103,0.214091,3.090021,91.617859,18.536051,0.010103,0.972910,0.093961,0.210986,0.789094,104.436554,21.665890,0.035192,0.989655,0.047531,0.130708,0.470011,120.112907,24.652201,0.046863,0.997867,-0.003387,0.045314,1.686053,133.522339,24.374897,0.044246,0.916180,0.205901,0.340970,-3.000049,114.967941,22.947306,0.342455,-0.438393,0.067612,-0.828230,-15.540692,118.605614,12.985280,0.219956,0.388001,-0.476809,-0.757448,-0.537637,108.407257,-3.833359,0.441103,0.406224,-0.462786,-0.652870,3.949136,124.814293,3.112228,-0.100517,0.962097,0.229697,0.107257,3.263149,114.560104,25.757473,0.348948,0.778051,0.120736,-0.508227,18.977222,116.927429,29.905489,0.003007,-0.001842,0.518118,-0.855302,24.911362,106.530701,8.256976,0.165501,-0.133326,0.622920,-0.752864,16.783098,122.087570,8.257672,0.093451,0.961742,0.117455,0.229182,-4.687341,84.375854,15.181856,0.069613,0.984817,0.059121,0.147628,-9.182719,50.282364,5.586673,-0.014362,0.963914,0.061579,0.258595,-14.609843,5.683428,-0.627085,-0.059125,0.951810,-0.108418,0.280725,11.002205,84.734444,22.304430,0.077993,0.937145,-0.123164,0.317027,12.847300,50.121246,30.858034,-0.016959,0.868241,0.039995,0.494237,2.675232,6.693480,39.085285,-0.014362,0.963914,0.061579,0.258595,-7.855414,1.757523,-12.349391,-0.016959,0.868241,0.039995,0.494237,14.137375,2.227836,32.220535
137,1.141667,-0.007796,0.977242,-0.013294,0.211565,3.158406,84.555397,18.742529,-0.059203,0.965736,0.134089,0.214169,3.090491,91.618111,18.535620,0.010044,0.972890,0.093922,0.211101,0.789439,104.437531,21.665108,0.035221,0.989646,0.047483,0.130787,0.468446,120.114159,24.649765,0.046914,0.997863,-0.003427,0.045348,1.685579,133.523483,24.371401,0.044346,0.916180,0.205704,0.341076,-3.000812,114.968765,22.944542,0.342494,-0.438376,0.067643,-0.828220,-15.538790,118.607964,12.979704,0.219974,0.388017,-0.476791,-0.757446,-0.535193,108.407806,-3.837372,0.441019,0.406252,-0.462750,-0.652935,3.951782,124.814697,3.108435,-0.100501,0.962099,0.229711,0.107232,3.261735,114.561676,25.756275,0.348928,0.778103,0.120734,-0.508162,18.976099,116.928658,29.903429,0.003002,-0.001799,0.518073,-0.855329,24.914215,106.531349,8.256269,0.165478,-0.133286,0.622925,-0.752872,16.784191,122.087524,8.255783,0.093494,0.961723,0.117423,0.229257,-4.686304,84.375633,15.181115,0.069612,0.984816,0.059128,0.147636,-9.184438,50.282185,5.587072,-0.014281,0.963889,0.061630,0.258681,-14.611249,5.683297,-0.627293,-0.059091,0.951729,-0.108371,0.281028,11.003116,84.735168,22.303942,0.077922,0.937099,-0.123166,0.317181,12.844152,50.120960,30.854326,-0.017109,0.868202,0.040000,0.494300,2.676676,6.692225,39.082138,-0.014281,0.963889,0.061630,0.258681,-7.855410,1.758182,-12.349060,-0.017109,0.868202,0.040000,0.494300,14.141094,2.228676,32.219814
138,1.150000,-0.007813,0.977230,-0.013302,0.211621,3.158898,84.558556,18.742361,-0.059267,0.965726,0.134073,0.214207,3.090783,91.621262,18.535297,0.010085,0.972883,0.093936,0.211121,0.788182,104.439835,21.663717,0.035269,0.989648,0.047362,0.130806,0.468304,120.116356,24.649096,0.046888,0.997863,-0.003443,0.045369,1.687162,133.525452,24.367708,0.044301,0.916091,0.205782,0.341275,-3.001294,114.971306,22.943512,0.342540,-0.438349,0.067696,-0.828211,-15.534954,118.611237,12.973517,0.220020,0.388118,-0.476792,-0.757380,-0.530516,108.408401,-3.841175,0.441168,0.406220,-0.462784,-0.652830,3.953777,124.816513,3.106062,-0.100504,0.962108,0.229668,0.107241,3.261123,114.563599,25.755442,0.348988,0.778099,0.120770,-0.508119,18.975401,116.930794,29.902775,0.003003,-0.001761,0.518126,-0.855297,24.913654,106.531906,8.256416,0.165486,-0.133213,0.622963,-0.752852,16.785427,122.089363,8.254789,0.093520,0.961713,0.117401,0.229303,-4.685394,84.378464,15.180048,0.069590,0.984807,0.059119,0.147705,-9.185193,50.285004,5.586856,-0.014525,0.963906,0.061531,0.258626,-14.609736,5.685740,-0.626778,-0.059131,0.951732,-0.108433,0.280984,11.003189,84.738655,22.304674,0.077968,0.937106,-0.123116,0.317170,12.846084,50.125740,30.859884,-0.017329,0.868205,0.039860,0.494298,2.676225,6.696540,39.082272,-0.014525,0.963906,0.061531,0.258626,-7.853175,1.759742,-12.347830,-0.017329,0.868205,0.039860,0.494298,14.141846,2.232628,32.222195
