Format Version,1.23,Take Name,p25_hook_left_pre_003,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-05 03.24.47.439 오후,Total Frames in Take,1254,Total Exported Frames,1254,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
352,2.933333,-0.000622,0.962157,-0.027988,0.271054,3.352300,84.144226,17.861439,-0.055223,0.952507,0.148288,0.260175,3.450300,91.144989,17.481432,0.007797,0.964553,0.060982,0.256628,0.988373,103.969154,20.907133,0.045668,0.984292,-0.035090,0.166889,0.733576,119.522270,22.813478,0.043400,0.995410,0.032376,0.078916,2.636732,132.544083,20.489237,0.054152,0.960547,0.074098,0.262537,-2.631990,114.255508,21.213297,-0.600414,0.621438,-0.274085,0.422133,-16.896353,116.636658,12.945136,-0.573394,0.624237,-0.223933,0.481043,-14.997777,92.651093,8.147964,-0.599509,0.573016,-0.219233,0.513983,-12.969403,76.957344,2.355042,0.010140,0.956234,0.009480,0.292274,3.295486,113.939117,24.586901,0.623362,0.773068,0.117195,0.007156,17.104462,113.523758,33.895176,0.617629,0.766788,0.157691,-0.075525,22.569157,89.836540,30.581930,0.632849,0.705076,0.233639,-0.218593,25.962193,75.953049,25.911545,0.116717,0.946974,0.103316,0.280969,-3.942143,84.004250,13.401626,0.072124,0.985886,0.072202,0.132720,-9.712371,50.324177,4.152800,-0.097150,0.940467,0.074384,0.317098,-15.331703,5.606878,-3.223179,-0.089409,0.934575,-0.115269,0.324482,10.646744,84.284195,22.321249,0.062455,0.922607,-0.122617,0.360362,13.914651,50.390564,32.002480,0.004833,0.871882,0.082715,0.482656,4.615799,6.451511,40.279533,-0.097150,0.940467,0.074384,0.317098,-6.589044,2.800018,-13.763407,0.004833,0.871882,0.082715,0.482656,15.818189,2.759898,32.777031
353,2.941667,-0.000521,0.962178,-0.027932,0.270987,3.347320,84.143974,17.860838,-0.055268,0.952525,0.148333,0.260074,3.446433,91.144791,17.481970,0.007927,0.964589,0.060972,0.256490,0.982920,103.970970,20.909422,0.045722,0.984303,-0.035137,0.166799,0.732403,119.524063,22.816536,0.043495,0.995411,0.032266,0.078899,2.636797,132.545486,20.491106,0.054171,0.960551,0.074041,0.262535,-2.634899,114.258171,21.217134,-0.600526,0.621497,-0.273971,0.421960,-16.899225,116.639397,12.948948,-0.573430,0.624333,-0.223805,0.480934,-15.001181,92.653351,8.154002,-0.599558,0.573038,-0.219094,0.513961,-12.974792,76.958817,2.359220,0.010221,0.956271,0.009507,0.292147,3.293515,113.940216,24.588940,0.623383,0.773093,0.116930,0.006955,17.104885,113.522041,33.893524,0.617566,0.766841,0.157572,-0.075751,22.568438,89.834511,30.580669,0.632984,0.704930,0.233537,-0.218783,25.962799,75.952255,25.907457,0.116664,0.946978,0.103311,0.280978,-3.947747,84.005943,13.401994,0.072096,0.985908,0.072238,0.132551,-9.714479,50.324905,4.154514,-0.097157,0.940460,0.074392,0.317114,-15.332161,5.607724,-3.223403,-0.089390,0.934668,-0.115327,0.324197,10.642387,84.281998,22.319683,0.062420,0.922609,-0.122607,0.360368,13.910625,50.389076,32.003273,0.004862,0.871856,0.082787,0.482691,4.615017,6.449395,40.280621,-0.097157,0.940460,0.074392,0.317114,-6.589112,2.801169,-13.763382,0.004862,0.871856,0.082787,0.482691,15.818060,2.759106,32.778454
354,2.950000,-0.000538,0.962188,-0.027947,0.270950,3.347102,84.145317,17.862072,-0.055214,0.952532,0.148358,0.260047,3.446031,91.146126,17.482931,0.007808,0.964588,0.061047,0.256482,0.984447,103.969170,20.910648,0.045799,0.984301,-0.035120,0.166794,0.729745,119.522034,22.819048,0.043596,0.995412,0.032129,0.078875,2.636041,132.543320,20.494392,0.054310,0.960574,0.074015,0.262429,-2.636140,114.255371,21.219208,-0.600603,0.621702,-0.273712,0.421716,-16.901827,116.640602,12.954510,-0.573624,0.624274,-0.223661,0.480847,-15.009347,92.654793,8.156146,-0.599575,0.573069,-0.219098,0.513905,-12.978399,76.961311,2.363208,0.010207,0.956305,0.009544,0.292038,3.292359,113.938728,24.590992,0.623323,0.773133,0.116987,0.006989,17.105869,113.520645,33.892418,0.617678,0.766747,0.157580,-0.075766,22.573074,89.833969,30.579445,0.632934,0.704962,0.233558,-0.218801,25.962799,75.952484,25.905943,0.116698,0.946981,0.103318,0.280954,-3.948313,84.006966,13.403803,0.072094,0.985902,0.072257,0.132582,-9.717368,50.326584,4.155365,-0.097130,0.940457,0.074334,0.317145,-15.334426,5.609629,-3.224404,-0.089278,0.934844,-0.115436,0.323684,10.642518,84.283676,22.320343,0.062394,0.922615,-0.122555,0.360374,13.906156,50.391109,32.006733,0.004833,0.871851,0.082777,0.482702,4.614321,6.449967,40.280582,-0.097130,0.940457,0.074334,0.317145,-6.590909,2.801383,-13.763553,0.004833,0.871851,0.082777,0.482702,15.817735,2.759783,32.778912
355,2.958333,-0.000577,0.962202,-0.027861,0.270906,3.349094,84.144730,17.862007,-0.055499,0.952529,0.148403,0.259970,3.447149,91.145599,17.483875,0.008006,0.964619,0.061049,0.256358,0.977529,103.971008,20.911825,0.045978,0.984304,-0.035179,0.166718,0.729043,119.523766,22.821932,0.043588,0.995418,0.032025,0.078852,2.639921,132.544205,20.496346,0.054435,0.960548,0.074011,0.262500,-2.639212,114.258507,21.222473,-0.600705,0.621766,-0.273657,0.421512,-16.903204,116.647850,12.956038,-0.573636,0.624332,-0.223519,0.480824,-15.013170,92.660927,8.162308,-0.599521,0.573173,-0.219116,0.513844,-12.982533,76.968750,2.366315,0.010276,0.956336,0.009611,0.291931,3.290109,113.939331,24.592575,0.623273,0.773192,0.116861,0.006918,17.105663,113.518440,33.890839,0.617666,0.766736,0.157587,-0.075965,22.575924,89.832268,30.579325,0.632999,0.704942,0.233440,-0.218804,25.964165,75.956467,25.902626,0.116780,0.946979,0.103325,0.280923,-3.946725,84.006149,13.404406,0.072079,0.985864,0.072226,0.132893,-9.721381,50.327240,4.154103,-0.097152,0.940455,0.074367,0.317137,-15.335094,5.609661,-3.224424,-0.089133,0.935104,-0.115658,0.322891,10.644914,84.283310,22.319609,0.062377,0.922614,-0.122454,0.360414,13.902018,50.392551,32.014519,0.004782,0.871827,0.082854,0.482732,4.614455,6.448966,40.280193,-0.097152,0.940455,0.074367,0.317137,-6.591577,2.802471,-13.763852,0.004782,0.871827,0.082854,0.482732,15.819081,2.761220,32.779133
356,2.966667,-0.000540,0.962219,-0.027866,0.270848,3.347610,84.145477,17.863050,-0.055477,0.952547,0.148414,0.259902,3.446160,91.146347,17.484983,0.008191,0.964646,0.061016,0.256258,0.976986,103.973267,20.913954,0.045853,0.984330,-0.035256,0.166581,0.734559,119.526062,22.824564,0.043746,0.995421,0.031953,0.078749,2.641956,132.546494,20.496092,0.054269,0.960590,0.074043,0.262371,-2.635967,114.262054,21.225729,-0.600665,0.621821,-0.273661,0.421486,-16.902817,116.646103,12.962696,-0.573617,0.624369,-0.223484,0.480814,-15.016198,92.659050,8.168229,-0.599505,0.573233,-0.219077,0.513813,-12.986745,76.968201,2.371413,0.010266,0.956348,0.009579,0.291892,3.294014,113.940659,24.594458,0.623338,0.773136,0.116890,0.006886,17.110338,113.520393,33.891609,0.617591,0.766803,0.157516,-0.076047,22.576677,89.833664,30.577627,0.633234,0.704754,0.233190,-0.218996,25.967459,75.958023,25.900379,0.116780,0.946972,0.103319,0.280947,-3.948750,84.007507,13.406313,0.072067,0.985866,0.072263,0.132860,-9.723279,50.328506,4.156284,-0.097140,0.940419,0.074321,0.317257,-15.335730,5.611271,-3.225298,-0.088889,0.935355,-0.115795,0.322183,10.643970,84.283440,22.319788,0.062216,0.922518,-0.122403,0.360705,13.889143,50.391846,32.015778,0.004748,0.871825,0.082946,0.482720,4.614185,6.445277,40.279705,-0.097140,0.940419,0.074321,0.317257,-6.589712,2.802972,-13.762358,0.004748,0.871825,0.082946,0.482720,15.819272,2.760177,32.778034
357,2.975000,-0.000448,0.962230,-0.027883,0.270805,3.342214,84.145012,17.863468,-0.055316,0.952559,0.148455,0.259871,3.442058,91.145866,17.485525,0.008204,0.964654,0.060995,0.256233,0.977029,103.971992,20.916515,0.045844,0.984334,-0.035242,0.166562,0.735233,119.524857,22.826618,0.043822,0.995423,0.031833,0.078739,2.642274,132.545395,20.498428,0.054261,0.960604,0.074027,0.262327,-2.635558,114.260910,21.228148,-0.600661,0.621806,-0.273729,0.421468,-16.903198,116.644501,12.966358,-0.573596,0.624476,-0.223476,0.480704,-15.017530,92.656830,8.174697,-0.599446,0.573410,-0.218742,0.513827,-12.992012,76.961876,2.376878,0.010266,0.956367,0.009592,0.291830,3.294597,113.939430,24.596556,0.623348,0.773128,0.116889,0.006819,17.112120,113.519051,33.891911,0.617691,0.766728,0.157501,-0.076026,22.577854,89.832535,30.575371,0.633076,0.704883,0.233296,-0.218926,25.965387,75.954376,25.898069,0.116692,0.946982,0.103340,0.280943,-3.954540,84.008507,13.407337,0.072067,0.985873,0.072272,0.132806,-9.722879,50.328373,4.157580,-0.097166,0.940450,0.074281,0.317166,-15.335644,5.611256,-3.224483,-0.089388,0.934735,-0.115408,0.323977,10.638968,84.281509,22.319599,0.062466,0.922741,-0.122527,0.360047,13.907425,50.389893,32.007664,0.004921,0.871813,0.082891,0.482749,4.613397,6.448955,40.280121,-0.097166,0.940450,0.074281,0.317166,-6.591424,2.802040,-13.762784,0.004921,0.871813,0.082891,0.482749,15.817409,2.760364,32.778568
358,2.983333,-0.000387,0.962256,-0.027929,0.270708,3.339978,84.142982,17.865559,-0.055270,0.952595,0.148402,0.259778,3.440785,91.143806,17.487209,0.008178,0.964679,0.060986,0.256142,0.977425,103.971497,20.917740,0.045853,0.984348,-0.035223,0.166484,0.735068,119.524406,22.827377,0.043915,0.995429,0.031678,0.078666,2.641954,132.545029,20.499521,0.054323,0.960627,0.073999,0.262239,-2.635709,114.260223,21.229700,-0.600732,0.621848,-0.273646,0.421360,-16.904673,116.645386,12.970638,-0.573605,0.624577,-0.223349,0.480620,-15.019342,92.657494,8.179888,-0.599546,0.573429,-0.218681,0.513714,-12.996003,76.961807,2.379331,0.010334,0.956394,0.009643,0.291738,3.295086,113.939178,24.597029,0.623379,0.773116,0.116808,0.006752,17.114351,113.516174,33.889683,0.617651,0.766779,0.157342,-0.076163,22.578260,89.829285,30.572880,0.633137,0.704820,0.233063,-0.219200,25.966908,75.950340,25.895088,0.116683,0.946995,0.103390,0.280884,-3.957678,84.007317,13.410875,0.072042,0.985876,0.072282,0.132791,-9.724908,50.327759,4.158316,-0.097126,0.940451,0.074287,0.317175,-15.335396,5.610445,-3.224275,-0.089345,0.934767,-0.115402,0.323898,10.637635,84.278648,22.320244,0.062395,0.922688,-0.122550,0.360187,13.904259,50.386383,32.006672,0.004790,0.871877,0.082891,0.482635,4.614116,6.445151,40.281971,-0.097126,0.940451,0.074287,0.317175,-6.591286,2.801003,-13.762611,0.004790,0.871877,0.082891,0.482635,15.817239,2.758326,32.778214
359,2.991667,-0.000360,0.962264,-0.027882,0.270685,3.339693,84.140244,17.865376,-0.055322,0.952598,0.148457,0.259726,3.440671,91.141098,17.487764,0.008288,0.964700,0.060969,0.256063,0.975466,103.969810,20.919865,0.045836,0.984364,-0.035234,0.166391,0.736744,119.522736,22.829891,0.043992,0.995436,0.031569,0.078583,2.642855,132.543365,20.501436,0.054356,0.960636,0.073958,0.262212,-2.635430,114.259293,21.232697,-0.600743,0.621919,-0.273566,0.421292,-16.904743,116.645065,12.974429,-0.573660,0.624612,-0.223375,0.480498,-15.021571,92.657318,8.182081,-0.599523,0.573481,-0.218540,0.513743,-13.000010,76.959671,2.384220,0.010365,0.956394,0.009571,0.291737,3.295891,113.936928,24.598963,0.623399,0.773110,0.116751,0.006625,17.115139,113.513634,33.891613,0.617643,0.766788,0.157290,-0.076245,22.577909,89.826920,30.571640,0.633210,0.704750,0.233011,-0.219268,25.966511,75.948067,25.892868,0.116693,0.947015,0.103455,0.280788,-3.958175,84.005241,13.411024,0.072056,0.985874,0.072244,0.132822,-9.725638,50.326790,4.154575,-0.097086,0.940436,0.074298,0.317229,-15.337661,5.609146,-3.224886,-0.089264,0.934711,-0.115362,0.324096,10.637561,84.275238,22.319729,0.062309,0.922663,-0.122586,0.360254,13.897769,50.381302,32.002480,0.004665,0.871910,0.082902,0.482574,4.613153,6.439888,40.282970,-0.097086,0.940436,0.074298,0.317229,-6.592678,2.799682,-13.762487,0.004665,0.871910,0.082902,0.482574,15.816280,2.754945,32.778313
360,3.000000,-0.000375,0.962274,-0.027945,0.270645,3.336907,84.141449,17.868620,-0.055248,0.952621,0.148436,0.259669,3.437913,91.142258,17.490099,0.008271,0.964716,0.060956,0.256005,0.975242,103.969955,20.921972,0.045853,0.984366,-0.035212,0.166376,0.736219,119.522942,22.831470,0.044057,0.995436,0.031428,0.078602,2.642627,132.543640,20.503637,0.054365,0.960667,0.073916,0.262108,-2.635967,114.259323,21.234865,-0.600726,0.621913,-0.273593,0.421307,-16.907072,116.644836,12.979611,-0.573663,0.624665,-0.223325,0.480448,-15.024272,92.657021,8.187493,-0.599510,0.573627,-0.218346,0.513678,-13.004215,76.959526,2.388925,0.010360,0.956414,0.009569,0.291674,3.295768,113.937286,24.600437,0.623405,0.773118,0.116670,0.006571,17.116261,113.514160,33.891254,0.617696,0.766758,0.157206,-0.076294,22.578680,89.827316,30.571646,0.633130,0.704821,0.232975,-0.219307,25.965626,75.945786,25.892448,0.116685,0.947009,0.103433,0.280822,-3.961331,84.005943,13.414886,0.072030,0.985878,0.072325,0.132761,-9.728445,50.327038,4.159860,-0.097071,0.940433,0.074279,0.317246,-15.337499,5.610117,-3.226201,-0.089309,0.934796,-0.115368,0.323838,10.635145,84.276947,22.322353,0.062394,0.922799,-0.122551,0.359902,13.900823,50.383663,32.005535,0.004879,0.871895,0.082953,0.482592,4.613337,6.442440,40.283794,-0.097071,0.940433,0.074279,0.317246,-6.592251,2.800044,-13.763425,0.004879,0.871895,0.082953,0.482592,15.815345,2.756068,32.778160
361,3.008333,-0.000352,0.962281,-0.027881,0.270626,3.336914,84.141685,17.868755,-0.054926,0.952638,0.148435,0.259674,3.437972,91.142540,17.491173,0.008056,0.964703,0.060979,0.256057,0.984080,103.968369,20.924582,0.045861,0.984365,-0.035182,0.166389,0.738259,119.521370,22.833059,0.044079,0.995444,0.031313,0.078529,2.644798,132.542191,20.506044,0.054372,0.960687,0.074017,0.262003,-2.631500,114.256241,21.236338,-0.600712,0.622014,-0.273529,0.421220,-16.904402,116.642639,12.984447,-0.573709,0.624701,-0.223282,0.480366,-15.026055,92.654770,8.190845,-0.599512,0.573717,-0.218278,0.513604,-13.007357,76.960518,2.394269,0.010283,0.956421,0.009553,0.291653,3.299922,113.936905,24.602722,0.623477,0.773069,0.116609,0.006491,17.120869,113.516388,33.892982,0.617701,0.766757,0.157165,-0.076349,22.578930,89.828751,30.571783,0.633305,0.704716,0.232851,-0.219274,25.965584,75.946587,25.891819,0.116708,0.947014,0.103445,0.280791,-3.961501,84.006844,13.415289,0.072040,0.985851,0.072304,0.132964,-9.730196,50.328506,4.159194,-0.097082,0.940441,0.074278,0.317219,-15.338972,5.611458,-3.226337,-0.089320,0.934731,-0.115366,0.324022,10.635329,84.276520,22.322222,0.062376,0.922764,-0.122552,0.359996,13.899882,50.383354,32.006203,0.004748,0.871903,0.082956,0.482578,4.613071,6.441933,40.284191,-0.097082,0.940441,0.074278,0.317219,-6.594222,2.801404,-13.763979,0.004748,0.871903,0.082956,0.482578,15.815865,2.757259,32.778885
362,3.016667,-0.000344,0.962289,-0.027860,0.270598,3.336482,84.142685,17.870213,-0.054979,0.952650,0.148422,0.259628,3.437565,91.143562,17.492945,0.008195,0.964721,0.061002,0.255980,0.982591,103.969254,20.925730,0.045801,0.984375,-0.035203,0.166337,0.740965,119.522095,22.836023,0.044140,0.995444,0.031216,0.078541,2.645822,132.542999,20.508091,0.054371,0.960702,0.073992,0.261954,-2.630378,114.257980,21.239290,-0.600674,0.622047,-0.273554,0.421210,-16.904135,116.644035,12.988792,-0.573661,0.624654,-0.223311,0.480471,-15.028420,92.655998,8.195047,-0.599543,0.573574,-0.218595,0.513594,-13.008558,76.965576,2.398376,0.010309,0.956441,0.009550,0.291587,3.301548,113.936790,24.604603,0.623461,0.773080,0.116624,0.006528,17.123753,113.515518,33.892944,0.617610,0.766854,0.157004,-0.076435,22.582752,89.827957,30.572811,0.633903,0.704189,0.232445,-0.219669,25.971626,75.949188,25.895092,0.116729,0.947006,0.103425,0.280814,-3.962187,84.008095,13.417160,0.072053,0.985837,0.072337,0.133044,-9.732432,50.329815,4.161836,-0.097045,0.940402,0.074229,0.317360,-15.341332,5.613366,-3.227191,-0.089272,0.934724,-0.115370,0.324055,10.635150,84.277275,22.323263,0.062308,0.922706,-0.122534,0.360161,13.896133,50.383556,32.006542,0.004738,0.871935,0.082980,0.482516,4.614083,6.440964,40.283688,-0.097045,0.940402,0.074229,0.317360,-6.593822,2.801947,-13.762170,0.004738,0.871935,0.082980,0.482516,15.816027,2.757062,32.776745
363,3.025000,-0.000363,0.962304,-0.027983,0.270532,3.334387,84.141632,17.875233,-0.054955,0.952675,0.148345,0.259585,3.435657,91.142418,17.496227,0.008267,0.964732,0.061003,0.255933,0.981974,103.968796,20.927361,0.045894,0.984369,-0.035237,0.166343,0.742615,119.521606,22.838263,0.044103,0.995445,0.031099,0.078589,2.650042,132.542053,20.509880,0.054335,0.960710,0.073970,0.261938,-2.629595,114.258003,21.241682,-0.600662,0.622043,-0.273620,0.421188,-16.903763,116.642693,12.991495,-0.573624,0.624731,-0.223312,0.480415,-15.029623,92.654022,8.200269,-0.599478,0.573715,-0.218447,0.513574,-13.012486,76.959023,2.401698,0.010314,0.956459,0.009544,0.291529,3.302640,113.935890,24.606367,0.623501,0.773042,0.116660,0.006529,17.125984,113.514534,33.893013,0.617809,0.766680,0.157108,-0.076362,22.582552,89.826599,30.571550,0.633302,0.704692,0.232802,-0.219410,25.964684,75.945175,25.892630,0.116705,0.947017,0.103545,0.280745,-3.964896,84.006203,13.423212,0.072041,0.985829,0.072308,0.133127,-9.731705,50.329269,4.160841,-0.097020,0.940436,0.074252,0.317260,-15.339274,5.612278,-3.225937,-0.089336,0.934768,-0.115370,0.323909,10.633671,84.277069,22.327255,0.062424,0.922860,-0.122485,0.359765,13.900362,50.384174,32.011471,0.004804,0.871931,0.082981,0.482521,4.613747,6.441805,40.284630,-0.097020,0.940436,0.074252,0.317260,-6.594121,2.801028,-13.762921,0.004804,0.871931,0.082981,0.482521,15.815282,2.757120,32.777466
364,3.033333,-0.000300,0.962319,-0.028010,0.270475,3.331493,84.141052,17.875771,-0.054881,0.952683,0.148408,0.259535,3.433684,91.141808,17.496630,0.008242,0.964746,0.060965,0.255893,0.981800,103.967155,20.929790,0.045905,0.984377,-0.035298,0.166281,0.742070,119.520119,22.839363,0.044196,0.995449,0.031035,0.078513,2.649806,132.540207,20.509304,0.054290,0.960740,0.073909,0.261858,-2.630094,114.256264,21.243517,-0.600670,0.622080,-0.273532,0.421181,-16.905832,116.638817,12.995418,-0.573666,0.624744,-0.223318,0.480345,-15.031565,92.650757,8.201159,-0.599518,0.573676,-0.218344,0.513614,-13.015493,76.958466,2.405569,0.010334,0.956472,0.009517,0.291487,3.302433,113.934647,24.607738,0.623880,0.773258,0.113258,0.004258,17.126579,113.512909,33.893185,0.617057,0.767343,0.156013,-0.078007,22.561150,89.817696,30.587614,0.633402,0.704627,0.232695,-0.219445,25.964705,75.941727,25.891474,0.116675,0.947041,0.103550,0.280674,-3.968318,84.006538,13.424582,0.072013,0.985848,0.072363,0.132970,-9.733737,50.329189,4.162860,-0.096965,0.940435,0.074199,0.317292,-15.339297,5.612561,-3.227634,-0.089294,0.934753,-0.115323,0.323983,10.631305,84.275558,22.326958,0.062355,0.922816,-0.122502,0.359885,13.895586,50.381374,32.007439,0.004659,0.871889,0.082931,0.482608,4.613140,6.438598,40.283161,-0.096965,0.940435,0.074199,0.317292,-6.593869,2.799449,-13.763899,0.004659,0.871889,0.082931,0.482608,15.816998,2.754378,32.779228
365,3.041667,-0.000252,0.962339,-0.027995,0.270406,3.329913,84.137360,17.876305,-0.054908,0.952692,0.148434,0.259480,3.432671,91.138123,17.497545,0.008304,0.964763,0.060931,0.255833,0.979500,103.966400,20.932169,0.045886,0.984388,-0.035299,0.166218,0.742012,119.519463,22.841219,0.044259,0.995455,0.030908,0.078457,2.649007,132.539612,20.510876,0.054371,0.960734,0.073806,0.261892,-2.631036,114.255974,21.246008,-0.600708,0.622022,-0.273635,0.421145,-16.905884,116.640320,12.996893,-0.573548,0.624850,-0.223295,0.480359,-15.030822,92.651154,8.208486,-0.599446,0.573744,-0.218301,0.513641,-13.018449,76.956383,2.408351,0.010382,0.956480,0.009506,0.291457,3.301894,113.933731,24.609455,0.623889,0.773220,0.113464,0.004384,17.126577,113.510582,33.894028,0.616936,0.767456,0.155934,-0.078004,22.560581,89.815460,30.586859,0.633993,0.704131,0.232266,-0.219786,25.968691,75.939751,25.892471,0.116675,0.947025,0.103549,0.280727,-3.970534,84.003746,13.426135,0.071976,0.985847,0.072384,0.132990,-9.735504,50.326393,4.164155,-0.097043,0.940454,0.074190,0.317213,-15.337329,5.609557,-3.227890,-0.089358,0.934779,-0.115371,0.323871,10.630359,84.270966,22.326473,0.062429,0.922957,-0.122478,0.359516,13.898873,50.378372,32.011105,0.004732,0.871986,0.082970,0.482424,4.614225,6.435925,40.286068,-0.097043,0.940454,0.074190,0.317213,-6.593044,2.796869,-13.765216,0.004732,0.871986,0.082970,0.482424,15.814665,2.751962,32.776909
366,3.050000,-0.000215,0.962350,-0.027997,0.270369,3.328300,84.137482,17.878841,-0.054880,0.952714,0.148383,0.259436,3.431556,91.138252,17.500195,0.008283,0.964777,0.060900,0.255788,0.979863,103.965675,20.933516,0.045987,0.984375,-0.035367,0.166251,0.742072,119.518867,22.841488,0.044227,0.995450,0.030859,0.078551,2.652099,132.538361,20.509914,0.054380,0.960732,0.073849,0.261882,-2.630961,114.255165,21.246958,-0.600670,0.622020,-0.273699,0.421160,-16.905947,116.640152,12.998265,-0.573552,0.624857,-0.223318,0.480334,-15.032500,92.650673,8.210824,-0.599703,0.573539,-0.218413,0.513523,-13.021077,76.957771,2.412424,0.010479,0.956481,0.009423,0.291453,3.302287,113.933334,24.609884,0.623577,0.773024,0.116389,0.006295,17.126993,113.507912,33.894329,0.617633,0.766860,0.156803,-0.076605,22.579060,89.819084,30.571836,0.633933,0.704180,0.232274,-0.219791,25.967064,75.936882,25.892750,0.116630,0.947028,0.103557,0.280732,-3.972492,84.004501,13.429220,0.072018,0.985838,0.072433,0.133004,-9.734241,50.326508,4.167554,-0.096999,0.940434,0.074150,0.317296,-15.339065,5.610877,-3.229488,-0.089295,0.934805,-0.115355,0.323819,10.629092,84.270462,22.328465,0.062360,0.922875,-0.122480,0.359738,13.894341,50.376785,32.010410,0.004811,0.871970,0.083075,0.482435,4.613486,6.433577,40.285568,-0.096999,0.940434,0.074150,0.317296,-6.593324,2.796858,-13.765248,0.004811,0.871970,0.083075,0.482435,15.813963,2.751162,32.775707
367,3.058333,-0.000255,0.962358,-0.027985,0.270340,3.327362,84.137688,17.881851,-0.054876,0.952726,0.148340,0.259418,3.430009,91.138474,17.503208,0.008297,0.964782,0.060892,0.255771,0.978886,103.965698,20.935390,0.046034,0.984380,-0.035376,0.166210,0.741638,119.518913,22.843245,0.044284,0.995456,0.030781,0.078482,2.652757,132.538223,20.511553,0.054430,0.960741,0.073809,0.261851,-2.631614,114.255295,21.248884,-0.600719,0.622044,-0.273653,0.421084,-16.906971,116.641464,13.001171,-0.573635,0.624834,-0.223238,0.480302,-15.033765,92.651733,8.214848,-0.599628,0.573705,-0.218303,0.513471,-13.020023,76.957909,2.416148,0.010533,0.956490,0.009408,0.291424,3.301751,113.933311,24.611591,0.623887,0.773276,0.113104,0.004142,17.126978,113.506302,33.895184,0.617059,0.767363,0.155844,-0.078130,22.561195,89.810966,30.589893,0.633666,0.704407,0.232477,-0.219619,25.964006,75.935173,25.894144,0.116604,0.947072,0.103594,0.280584,-3.973703,84.004105,13.432692,0.071994,0.985857,0.072451,0.132869,-9.734404,50.326218,4.169966,-0.097081,0.940443,0.074177,0.317237,-15.337841,5.610499,-3.227646,-0.089365,0.934803,-0.115375,0.323799,10.628426,84.271278,22.331009,0.062429,0.922936,-0.122444,0.359582,13.898020,50.378822,32.015800,0.004833,0.871991,0.083081,0.482395,4.613917,6.435594,40.287251,-0.097081,0.940443,0.074177,0.317237,-6.592741,2.797901,-13.764318,0.004833,0.871991,0.083081,0.482395,15.813595,2.753104,32.776230
368,3.066667,-0.000268,0.962373,-0.027961,0.270290,3.327397,84.137856,17.884102,-0.054914,0.952729,0.148330,0.259402,3.429769,91.138657,17.505724,0.008335,0.964785,0.060884,0.255761,0.977745,103.966049,20.937458,0.046193,0.984368,-0.035431,0.166226,0.741724,119.519272,22.845360,0.044237,0.995458,0.030729,0.078505,2.657260,132.537811,20.513006,0.054404,0.960736,0.073816,0.261873,-2.631967,114.255920,21.251074,-0.600629,0.622041,-0.273819,0.421110,-16.907015,116.641342,13.002623,-0.573604,0.624775,-0.223290,0.480391,-15.038073,92.650696,8.219252,-0.599669,0.573633,-0.218428,0.513450,-13.022799,76.958290,2.420835,0.010472,0.956500,0.009386,0.291394,3.301459,113.933479,24.613625,0.623555,0.773036,0.116423,0.006407,17.127317,113.508629,33.896370,0.617678,0.766815,0.156837,-0.076619,22.580698,89.819626,30.577219,0.633990,0.704136,0.232233,-0.219811,25.966990,75.937202,25.897017,0.116625,0.947062,0.103562,0.280618,-3.974125,84.004196,13.435700,0.071965,0.985855,0.072493,0.132879,-9.736584,50.326202,4.174473,-0.097067,0.940450,0.074206,0.317215,-15.336825,5.610651,-3.226552,-0.089440,0.934833,-0.115411,0.323678,10.628920,84.271515,22.332504,0.062558,0.923073,-0.122408,0.359220,13.903837,50.380600,32.020874,0.004746,0.872001,0.083019,0.482390,4.613256,6.438056,40.288670,-0.097067,0.940450,0.074206,0.317215,-6.592305,2.798596,-13.763845,0.004746,0.872001,0.083019,0.482390,15.813247,2.755154,32.778324
