Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
244,2.033333,-0.004758,0.951096,-0.015368,0.308475,1.449962,84.905388,20.994081,-0.048107,0.943041,0.114893,0.308478,1.452979,91.913521,20.76853,0.016914,0.945686,0.116978,0.302832,-0.613828,104.305199,23.160076,0.055378,0.978945,0.015221,0.195881,-1.222818,119.538918,26.787945,0.048524,0.991848,-0.089806,0.076278,0.793945,132.719284,25.892317,0.027754,0.84653,0.256934,0.465404,-4.358073,114.490807,24.275343,0.181578,-0.58205,-0.099415,-0.786361,-13.774386,119.257561,11.386763,-0.158874,-0.007283,-0.55571,-0.816022,-6.348649,117.907608,-11.957623,-0.111193,0.044345,-0.504314,-0.855183,0.899261,135.146378,-8.835075,-0.067676,0.943359,0.269083,0.181901,1.213348,113.788651,28.158966,0.249207,0.770182,0.118892,-0.574961,16.616829,114.284958,34.482792,-0.094225,0.11146,0.495048,-0.856519,21.882637,108.221268,11.300315,0.008685,-0.030806,0.518653,-0.854385,13.179365,123.815117,9.548472,0.102352,0.93806,0.109044,0.312534,-5.473218,84.746918,15.977822,0.069536,0.985477,0.098785,0.119336,-9.858071,50.930153,6.470841,-0.084514,0.948174,0.043945,0.303138,-15.040356,6.594533,-3.178761,-0.095974,0.935368,-0.093361,0.327352,8.373143,85.06385,26.01034,0.059042,0.922962,-0.091636,0.369131,12.565195,50.932781,34.4175,0.002199,0.870275,0.084733,0.485219,4.498352,6.349582,40.151806,-0.084514,0.948174,0.043945,0.303138,-6.723445,2.863401,-13.776711,0.002199,0.870275,0.084733,0.485219,15.771391,2.735637,32.717632
245,2.041667,-0.004718,0.951081,-0.015293,0.308525,1.455259,84.907913,20.992167,-0.048002,0.943054,0.114768,0.3085,1.458498,91.916084,20.767775,0.016905,0.945669,0.117103,0.302837,-0.604914,104.309013,23.157187,0.055387,0.97896,0.015244,0.195798,-1.215362,119.541824,26.788612,0.048519,0.991861,-0.089813,0.076104,0.801313,132.722229,25.893414,0.027871,0.846601,0.256925,0.465273,-4.350099,114.494026,24.274746,0.181317,-0.582144,-0.099441,-0.786349,-13.770265,119.262863,11.389756,-0.159091,-0.007202,-0.555622,-0.816041,-6.350163,117.920494,-11.956857,-0.111418,0.044564,-0.504237,-0.855187,0.901485,135.156403,-8.827799,-0.067795,0.943327,0.269176,0.181886,1.221283,113.791466,28.158348,0.249159,0.770174,0.118731,-0.575026,16.624405,114.290985,34.482796,-0.094185,0.111386,0.495019,-0.85655,21.887699,108.225037,11.300339,0.008625,-0.031234,0.518668,-0.854361,13.182193,123.819183,9.549724,0.102353,0.938069,0.108941,0.312541,-5.467399,84.750473,15.975153,0.069578,0.985451,0.098792,0.119519,-9.854593,50.932129,6.474869,-0.084497,0.948182,0.043937,0.303117,-15.038734,6.597167,-3.176812,-0.095986,0.93534,-0.093424,0.32741,8.377917,85.065353,26.009178,0.059081,0.922972,-0.09162,0.369103,12.568733,50.935287,34.421021,0.00226,0.870266,0.084749,0.485231,4.499372,6.352234,40.152981,-0.084497,0.948182,0.043937,0.303117,-6.722443,2.865632,-13.775107,0.00226,0.870266,0.084749,0.485231,15.772211,2.737886,32.718704
246,2.05,-0.004604,0.951066,-0.015341,0.308572,1.457194,84.911987,20.990759,-0.047951,0.943061,0.11472,0.308505,1.462177,91.920151,20.766237,0.016984,0.945664,0.117208,0.302809,-0.59928,104.31131,23.154493,0.055392,0.978992,0.015183,0.195641,-1.208283,119.543266,26.789761,0.04857,0.991881,-0.089789,0.075839,0.808447,132.723541,25.892555,0.027921,0.846584,0.257023,0.465248,-4.343585,114.496338,24.274837,0.181255,-0.582213,-0.099551,-0.786298,-13.764441,119.267883,11.391352,-0.159234,-0.00711,-0.555589,-0.816036,-6.349331,117.930664,-11.957152,-0.111704,0.044749,-0.503915,-0.85533,0.903642,135.164688,-8.822436,-0.067804,0.943306,0.269344,0.181744,1.227997,113.792374,28.157902,0.249286,0.770079,0.118934,-0.575056,16.632799,114.292381,34.478222,-0.09403,0.111081,0.494989,-0.856624,21.891314,108.228699,11.294081,0.008525,-0.031706,0.518712,-0.854318,13.182446,123.821342,9.549715,0.102375,0.938018,0.108834,0.312724,-5.464993,84.756157,15.973045,0.069591,0.985443,0.098836,0.119541,-9.854287,50.936485,6.478436,-0.084388,0.948184,0.043814,0.303161,-15.038894,6.602493,-3.177424,-0.095987,0.935298,-0.093431,0.327529,8.379379,85.067818,26.008474,0.05907,0.92289,-0.091613,0.369313,12.569036,50.937855,34.421341,0.00229,0.870248,0.0847,0.485272,4.499524,6.354561,40.151226,-0.084388,0.948184,0.043814,0.303161,-6.722677,2.866869,-13.774339,0.00229,0.870248,0.0847,0.485272,15.772592,2.738613,32.718071
247,2.058333,-0.004603,0.951061,-0.015336,0.308587,1.462166,84.911827,20.990381,-0.047955,0.943088,0.114581,0.308474,1.467142,91.919998,20.765924,0.017091,0.945676,0.117281,0.302738,-0.593351,104.312531,23.151016,0.055368,0.979022,0.015276,0.195492,-1.199618,119.543839,26.789459,0.048589,0.991895,-0.089806,0.075619,0.815636,132.724457,25.894148,0.027995,0.846606,0.257024,0.465202,-4.33604,114.497849,24.274027,0.180974,-0.582279,-0.099494,-0.786321,-13.758185,119.271111,11.392124,-0.159448,-0.007072,-0.555587,-0.815996,-6.346323,117.939232,-11.957711,-0.111864,0.044974,-0.503873,-0.855322,0.907008,135.172729,-8.817217,-0.067671,0.943312,0.26935,0.181751,1.236074,113.792328,28.156042,0.248821,0.770111,0.118518,-0.5753,16.641386,114.288101,34.475445,-0.094284,0.111008,0.494881,-0.856668,21.897486,108.231285,11.288966,0.008424,-0.032207,0.518659,-0.854333,13.183369,123.823616,9.550652,0.102385,0.938029,0.108803,0.312698,-5.459856,84.756027,15.972442,0.069597,0.985458,0.098847,0.119411,-9.85073,50.936031,6.479757,-0.084483,0.948186,0.043812,0.303127,-15.036983,6.602302,-3.176412,-0.095885,0.935295,-0.093501,0.327547,8.384189,85.067627,26.008324,0.059001,0.92288,-0.091537,0.369368,12.565294,50.937199,34.423531,0.00208,0.870261,0.084718,0.485247,4.503717,6.351897,40.148945,-0.084483,0.948186,0.043812,0.303127,-6.7207,2.86748,-13.773555,0.00208,0.870261,0.084718,0.485247,15.778049,2.739033,32.716209
248,2.066667,-0.004433,0.951064,-0.015476,0.308574,1.461453,84.914856,20.989576,-0.047636,0.943117,0.114527,0.308457,1.469301,91.922989,20.763983,0.017013,0.945668,0.117329,0.302749,-0.582009,104.31031,23.149191,0.055384,0.979028,0.015381,0.195448,-1.191098,119.541344,26.788292,0.048518,0.991908,-0.089804,0.075491,0.823928,132.722183,25.895691,0.028155,0.846685,0.257034,0.465043,-4.326527,114.494934,24.272491,0.18085,-0.582317,-0.099532,-0.786316,-13.753292,119.271576,11.395216,-0.159567,-0.007069,-0.555585,-0.815974,-6.34397,117.944374,-11.955696,-0.112066,0.045152,-0.503688,-0.855395,0.909491,135.177567,-8.812542,-0.067675,0.943302,0.269361,0.181786,1.245536,113.790192,28.154728,0.24885,0.770006,0.118656,-0.5754,16.650417,114.28566,34.47522,-0.094174,0.110825,0.494833,-0.856732,21.900179,108.233513,11.286079,0.008281,-0.032614,0.518422,-0.854463,13.183093,123.824081,9.551059,0.102367,0.937957,0.108759,0.312936,-5.460735,84.761086,15.971799,0.069608,0.985437,0.098843,0.119575,-9.84907,50.940132,6.481306,-0.084253,0.948228,0.043745,0.30307,-15.03476,6.606465,-3.175458,-0.0959,0.935275,-0.093441,0.327617,8.383641,85.068634,26.007351,0.059001,0.922777,-0.091607,0.369607,12.566569,50.93763,34.419319,0.002301,0.870223,0.084798,0.4853,4.501176,6.353503,40.148521,-0.084253,0.948228,0.043745,0.30307,-6.72176,2.867651,-13.773773,0.002301,0.870223,0.084798,0.4853,15.775043,2.739741,32.715511
249,2.075,-0.004416,0.951072,-0.015543,0.308547,1.467379,84.916481,20.988411,-0.04796,0.943115,0.114865,0.308284,1.475727,91.924576,20.762005,0.01721,0.945771,0.117105,0.302503,-0.584626,104.303452,23.151932,0.055597,0.979062,0.015481,0.19521,-1.184775,119.535919,26.786512,0.048432,0.991936,-0.089779,0.075215,0.83468,132.716293,25.896961,0.028339,0.846553,0.257281,0.465137,-4.323927,114.490112,24.274149,0.180702,-0.58239,-0.09942,-0.786311,-13.747445,119.276451,11.398099,-0.159681,-0.007085,-0.555588,-0.81595,-6.341179,117.948494,-11.953738,-0.112254,0.045419,-0.503412,-0.855519,0.912333,135.181808,-8.80857,-0.067557,0.943303,0.269448,0.181695,1.250077,113.784119,28.153368,0.248316,0.770093,0.118484,-0.57555,16.656588,114.276184,34.470142,-0.094426,0.110605,0.4946,-0.856867,21.910923,108.239159,11.278102,0.008283,-0.033019,0.518291,-0.854526,13.183578,123.825691,9.55295,0.102421,0.937935,0.10871,0.313,-5.455103,84.762634,15.971041,0.069599,0.985453,0.098861,0.119435,-9.847429,50.941719,6.482262,-0.084184,0.948251,0.04372,0.303022,-15.033503,6.608272,-3.175323,-0.095813,0.935336,-0.093485,0.327454,8.38986,85.070328,26.005781,0.058997,0.922746,-0.091631,0.369679,12.567453,50.938713,34.417923,0.00219,0.870242,0.084686,0.485285,4.50121,6.354937,40.148605,-0.084184,0.948251,0.04372,0.303022,-6.722168,2.868085,-13.774461,0.00219,0.870242,0.084686,0.485285,15.775201,2.739882,32.716415
250,2.083333,-0.004381,0.951082,-0.015529,0.308519,1.471448,84.918358,20.987268,-0.047872,0.943146,0.114759,0.308243,1.480204,91.926468,20.7612,0.017304,0.945773,0.117225,0.302443,-0.577104,104.306221,23.149408,0.056851,0.979013,0.015538,0.195089,-1.175391,119.537712,26.78842,0.047653,0.992004,-0.089859,0.074719,0.875924,132.713669,25.906479,0.028463,0.846574,0.257331,0.465063,-4.315334,114.492905,24.27504,0.180745,-0.582468,-0.099437,-0.786241,-13.740895,119.282898,11.401849,-0.159743,-0.007065,-0.555569,-0.81595,-6.339245,117.953339,-11.951363,-0.112385,0.045426,-0.503239,-0.855603,0.914794,135.185333,-8.804517,-0.067605,0.943265,0.269597,0.181656,1.259125,113.785294,28.153309,0.248142,0.770073,0.11835,-0.575679,16.665897,114.278221,34.469379,-0.094463,0.110446,0.494466,-0.856961,21.917175,108.244965,11.275664,0.008248,-0.033267,0.518107,-0.854629,13.183817,123.828651,9.555234,0.102464,0.937929,0.108649,0.313026,-5.451336,84.765167,15.970297,0.069626,0.985427,0.098853,0.119641,-9.847644,50.943947,6.484479,-0.084219,0.948244,0.043649,0.303042,-15.034133,6.610703,-3.17378,-0.095783,0.935379,-0.093597,0.327308,8.394232,85.071548,26.004236,0.059033,0.922901,-0.091545,0.369308,12.56855,50.941002,34.422359,0.002192,0.870244,0.084657,0.485287,4.504378,6.35618,40.147896,-0.084219,0.948244,0.043649,0.303042,-6.722116,2.869106,-13.771884,0.002192,0.870244,0.084657,0.485287,15.778261,2.740421,32.715881
251,2.091667,-0.004331,0.951094,-0.015442,0.308485,1.477767,84.919983,20.984009,-0.047831,0.943145,0.114815,0.308234,1.4868,91.928139,20.75931,0.017349,0.945767,0.117296,0.302435,-0.569875,104.307266,23.149113,0.056926,0.979019,0.015602,0.195033,-1.167454,119.538185,26.790607,0.047565,0.992015,-0.089888,0.074589,0.885342,132.71405,25.910563,0.028551,0.846585,0.257359,0.465022,-4.307658,114.493919,24.276466,0.180648,-0.582548,-0.099369,-0.786212,-13.734341,119.286499,11.405052,-0.159865,-0.007123,-0.555603,-0.815903,-6.336626,117.956184,-11.949368,-0.112491,0.045475,-0.503142,-0.855644,0.916082,135.188873,-8.801476,-0.067672,0.943241,0.269716,0.181578,1.266847,113.785461,28.154516,0.247966,0.770068,0.118222,-0.575788,16.674257,114.280441,34.468876,-0.094503,0.110311,0.494354,-0.857038,21.92362,108.250931,11.273747,0.008221,-0.033562,0.517888,-0.85475,13.184826,123.832993,9.557405,0.102542,0.937931,0.108567,0.313024,-5.445377,84.768066,15.967493,0.069628,0.985416,0.098835,0.119748,-9.848724,50.946705,6.485403,-0.084422,0.948251,0.043533,0.302983,-15.034546,6.613147,-3.171812,-0.095722,0.93536,-0.093674,0.327359,8.40091,85.071907,26.000523,0.059037,0.922847,-0.091543,0.369442,12.568906,50.941555,34.422577,0.002212,0.870201,0.08474,0.485349,4.503641,6.356743,40.146618,-0.084422,0.948251,0.043533,0.302983,-6.722178,2.870436,-13.769248,0.002212,0.870201,0.08474,0.485349,15.778741,2.742634,32.715641
252,2.1,-0.004308,0.951115,-0.01538,0.308425,1.483537,84.922096,20.982065,-0.047725,0.943178,0.114705,0.308188,1.492595,91.930283,20.758291,0.017324,0.945764,0.117444,0.302387,-0.560586,104.310379,23.146444,0.056911,0.979038,0.015598,0.194944,-1.16017,119.540237,26.792067,0.047545,0.992032,-0.089815,0.074473,0.892032,132.716156,25.911602,0.028631,0.84659,0.257419,0.464974,-4.299811,114.49617,24.276819,0.180736,-0.582583,-0.099395,-0.786163,-13.727834,119.291534,11.407421,-0.159843,-0.007096,-0.555606,-0.815905,-6.332345,117.95919,-11.947587,-0.112516,0.045554,-0.503349,-0.855514,0.920306,135.192017,-8.799296,-0.067606,0.943212,0.269817,0.181604,1.275101,113.787498,28.154247,0.247757,0.770109,0.118293,-0.575809,16.682497,114.279495,34.468884,-0.09447,0.110103,0.494094,-0.857218,21.935787,108.259537,11.272166,0.008243,-0.033793,0.517744,-0.854828,13.186425,123.835434,9.560086,0.102552,0.937939,0.108524,0.31301,-5.440245,84.770897,15.966407,0.069646,0.985424,0.098848,0.119659,-9.845334,50.949013,6.486988,-0.084363,0.948258,0.043512,0.30298,-15.033494,6.615922,-3.171104,-0.095698,0.935436,-0.093738,0.327131,8.407319,85.073303,25.997723,0.059107,0.922793,-0.091621,0.369547,12.574255,50.943481,34.422421,0.002175,0.870216,0.084652,0.485338,4.499911,6.360724,40.149677,-0.084363,0.948258,0.043512,0.30298,-6.72171,2.872134,-13.768622,0.002175,0.870216,0.084652,0.485338,15.774742,2.744977,32.71909
253,2.108333,-0.004245,0.951142,-0.015328,0.308344,1.488544,84.922211,20.979053,-0.047666,0.943209,0.114761,0.308083,1.498198,91.930428,20.756241,0.017353,0.945796,0.117477,0.30227,-0.553542,104.309296,23.146225,0.056975,0.979054,0.015644,0.194837,-1.152119,119.538879,26.793146,0.047427,0.992051,-0.089757,0.074362,0.901242,132.714706,25.913902,0.028745,0.846642,0.257353,0.464909,-4.292415,114.495026,24.278292,0.180673,-0.582624,-0.099387,-0.786148,-13.722216,119.292084,11.410838,-0.159922,-0.007165,-0.555548,-0.815929,-6.329039,117.9608,-11.944956,-0.112546,0.045345,-0.503411,-0.855485,0.926156,135.192963,-8.79745,-0.067686,0.943191,0.269901,0.181557,1.283446,113.786018,28.154289,0.247466,0.770136,0.117949,-0.575968,16.691048,114.280388,34.46822,-0.094559,0.110038,0.494005,-0.857269,21.942381,108.262276,11.270581,0.008324,-0.034138,0.517533,-0.854942,13.189252,123.836639,9.561567,0.102619,0.937951,0.108444,0.312982,-5.436101,84.772324,15.964553,0.069606,0.985429,0.098868,0.119622,-9.847746,50.950207,6.489068,-0.084374,0.948288,0.04348,0.302887,-15.032548,6.616977,-3.170173,-0.095623,0.935444,-0.093855,0.327096,8.413189,85.072098,25.993555,0.059084,0.922869,-0.091551,0.369378,12.572744,50.942825,34.424091,0.002122,0.870227,0.08471,0.485309,4.503684,6.358656,40.14777,-0.084374,0.948288,0.04348,0.302887,-6.722745,2.872299,-13.768923,0.002122,0.870227,0.08471,0.485309,15.778682,2.744999,32.716427
254,2.116667,-0.004163,0.951169,-0.015384,0.30826,1.492387,84.922623,20.977579,-0.047566,0.943234,0.114732,0.308032,1.503368,91.930824,20.754379,0.017394,0.945803,0.117542,0.302223,-0.545322,104.308319,23.144243,0.056918,0.979074,0.01568,0.194754,-1.143121,119.537376,26.793474,0.047355,0.992071,-0.089652,0.07426,0.908381,132.713516,25.914637,0.028814,0.846709,0.257351,0.464783,-4.283805,114.493988,24.278187,0.180736,-0.582619,-0.09942,-0.786133,-13.717368,119.291946,11.41382,-0.159866,-0.007201,-0.55555,-0.815939,-6.324197,117.960121,-11.941949,-0.11248,0.045287,-0.503561,-0.855408,0.930846,135.192688,-8.796724,-0.067686,0.943181,0.269929,0.181569,1.292422,113.784256,28.153526,0.247088,0.770187,0.117595,-0.576135,16.699883,114.27832,34.467834,-0.094707,0.110029,0.493834,-0.857352,21.951008,108.264839,11.268944,0.008337,-0.034335,0.517289,-0.855081,13.191459,123.836472,9.561877,0.102621,0.937975,0.108462,0.312902,-5.433157,84.773811,15.964286,0.069652,0.985435,0.098864,0.119551,-9.845347,50.951988,6.487971,-0.084372,0.94827,0.043398,0.302955,-15.034925,6.619254,-3.171004,-0.095542,0.935453,-0.093875,0.327089,8.417932,85.071442,25.990871,0.059063,0.922906,-0.09157,0.369285,12.571809,50.941322,34.420822,0.002182,0.870214,0.084739,0.485327,4.504423,6.357244,40.147583,-0.084372,0.94827,0.043398,0.302955,-6.723706,2.872619,-13.767955,0.002182,0.870214,0.084739,0.485327,15.77937,2.743498,32.716206
255,2.125,-0.004128,0.951186,-0.015484,0.308201,1.4966,84.922974,20.977745,-0.047514,0.943255,0.114703,0.307987,1.508464,91.931137,20.75337,0.017468,0.945808,0.117617,0.302173,-0.538432,104.307617,23.14283,0.056861,0.979098,0.015608,0.194653,-1.134571,119.536041,26.794985,0.047321,0.992096,-0.089491,0.074151,0.915572,132.712234,25.913719,0.028835,0.846759,0.257376,0.464678,-4.275952,114.49337,24.279104,0.18068,-0.582656,-0.099325,-0.786131,-13.712731,119.291435,11.41714,-0.159896,-0.007341,-0.555547,-0.815933,-6.320757,117.957199,-11.938869,-0.11253,0.045266,-0.503608,-0.855375,0.934571,135.190948,-8.797245,-0.067748,0.943152,0.270028,0.18155,1.300654,113.782455,28.153683,0.247102,0.770176,0.117773,-0.576108,16.708061,114.277962,34.468006,-0.094485,0.109798,0.49365,-0.857512,21.960381,108.26899,11.268219,0.008445,-0.034591,0.517245,-0.855096,13.192904,123.835373,9.563138,0.102627,0.937999,0.108487,0.312819,-5.429568,84.774223,15.965314,0.069677,0.985444,0.098878,0.119453,-9.842363,50.952866,6.487638,-0.084347,0.948281,0.043363,0.302932,-15.035033,6.620723,-3.172372,-0.095492,0.93551,-0.093819,0.326956,8.422769,85.071732,25.990177,0.059083,0.922795,-0.0917,0.369527,12.575893,50.940197,34.414757,0.002105,0.870253,0.084637,0.485276,4.501022,6.358513,40.149609,-0.084347,0.948281,0.043363,0.302932,-6.724575,2.872912,-13.769505,0.002105,0.870253,0.084637,0.485276,15.77529,2.743342,32.717896
256,2.133333,-0.004091,0.951202,-0.0155,0.308151,1.501897,84.924423,20.975094,-0.047459,0.943275,0.114741,0.30792,1.514314,91.932587,20.750656,0.017472,0.945821,0.117704,0.302099,-0.53098,104.306435,23.141098,0.057086,0.97909,0.015547,0.194635,-1.127521,119.534218,26.795876,0.047014,0.992126,-0.089316,0.074152,0.928678,132.709427,25.914124,0.028972,0.846805,0.257357,0.464596,-4.26896,114.491776,24.279615,0.180767,-0.582663,-0.099337,-0.786104,-13.708025,119.29277,11.420424,-0.159819,-0.007399,-0.555521,-0.815965,-6.316598,117.956306,-11.935631,-0.11251,0.04524,-0.503707,-0.855321,0.939835,135.19043,-8.797563,-0.067786,0.943121,0.270145,0.181518,1.308257,113.780556,28.153259,0.246787,0.770212,0.117459,-0.576257,16.71587,114.276802,34.467014,-0.094677,0.109742,0.493564,-0.857548,21.967346,108.271255,11.266158,0.00847,-0.034745,0.517085,-0.855187,13.195854,123.837112,9.565698,0.102648,0.938061,0.108445,0.312641,-5.424806,84.776192,15.963387,0.069639,0.985468,0.098892,0.119263,-9.841776,50.954502,6.488833,-0.084306,0.948316,0.043302,0.302844,-15.032744,6.622127,-3.17101,-0.095457,0.935468,-0.093838,0.327081,8.428601,85.072655,25.986799,0.059082,0.922765,-0.091725,0.369596,12.577817,50.940907,34.412437,0.002156,0.870241,0.084641,0.485296,4.50177,6.359628,40.148788,-0.084306,0.948316,0.043302,0.302844,-6.724619,2.87225,-13.769239,0.002156,0.870241,0.084641,0.485296,15.776009,2.743916,32.717293
257,2.141667,-0.00404,0.951224,-0.015382,0.308092,1.506442,84.924614,20.970047,-0.047348,0.943303,0.114752,0.307847,1.519013,91.932831,20.747404,0.017494,0.945833,0.117812,0.302018,-0.523591,104.307465,23.139254,0.057228,0.979074,0.015522,0.194677,-1.120214,119.534424,26.797426,0.046658,0.992145,-0.089174,0.07429,0.939903,132.709045,25.91585,0.02902,0.846799,0.257432,0.464562,-4.261838,114.492393,24.280582,0.180878,-0.5827,-0.099369,-0.786047,-13.701855,119.295593,11.42291,-0.159785,-0.007479,-0.555491,-0.815992,-6.312851,117.956589,-11.933767,-0.112589,0.045169,-0.503713,-0.855311,0.944523,135.190033,-8.799239,-0.067814,0.94308,0.270307,0.181481,1.316039,113.780579,28.15317,0.246724,0.770192,0.117567,-0.576289,16.723976,114.276947,34.466129,-0.094635,0.109497,0.493428,-0.857662,21.975174,108.277283,11.26368,0.008486,-0.034928,0.517056,-0.855197,13.197121,123.839783,9.569126,0.102678,0.938062,0.108404,0.312644,-5.420893,84.777847,15.959169,0.069721,0.985436,0.098878,0.119493,-9.840695,50.955952,6.486677,-0.08414,0.948267,0.043342,0.303039,-15.036893,6.624362,-3.173961,-0.095414,0.935528,-0.094007,0.326874,8.433778,85.071381,25.980927,0.059126,0.92294,-0.091651,0.36917,12.578053,50.941296,34.415722,0.001955,0.870255,0.084599,0.485278,4.503421,6.359255,40.148129,-0.08414,0.948267,0.043342,0.303039,-6.725884,2.874256,-13.769849,0.001955,0.870255,0.084599,0.485278,15.778698,2.745036,32.71748
258,2.15,-0.004028,0.951248,-0.015323,0.308021,1.511638,84.926216,20.967155,-0.047289,0.943338,0.114693,0.307772,1.524088,91.934464,20.74535,0.017572,0.945842,0.117987,0.301916,-0.516255,104.308273,23.136192,0.057362,0.979073,0.015372,0.19465,-1.111822,119.533852,26.800299,0.04629,0.99218,-0.088929,0.074345,0.952439,132.707596,25.915443,0.029068,0.846814,0.257489,0.4645,-4.25407,114.492836,24.282196,0.180694,-0.58281,-0.099209,-0.786028,-13.695913,119.297768,11.426517,-0.159904,-0.00766,-0.555395,-0.816032,-6.311636,117.956772,-11.931534,-0.112671,0.04505,-0.503654,-0.855341,0.950091,135.190231,-8.800504,-0.067891,0.943048,0.270396,0.18149,1.324609,113.779434,28.153334,0.246504,0.77022,0.117422,-0.576375,16.732094,114.277527,34.467255,-0.094744,0.109412,0.493299,-0.857735,21.98374,108.282211,11.263792,0.008388,-0.035155,0.517007,-0.855218,13.200182,123.842606,9.573019,0.102713,0.938076,0.108339,0.312614,-5.416441,84.779968,15.957293,0.069694,0.985465,0.098902,0.119247,-9.840349,50.957573,6.488475,-0.084227,0.948271,0.043385,0.302995,-15.036303,6.626079,-3.172766,-0.09538,0.935556,-0.094079,0.326783,8.439718,85.072472,25.977018,0.059148,0.922923,-0.091657,0.369207,12.580809,50.942886,34.415398,0.00208,0.870221,0.084669,0.485327,4.503937,6.361169,40.14719,-0.084227,0.948271,0.043385,0.302995,-6.725481,2.877796,-13.769444,0.00208,0.870221,0.084669,0.485327,15.779373,2.747022,32.716751
259,2.158333,-0.003991,0.951262,-0.015308,0.307979,1.51686,84.926552,20.96492,-0.047319,0.943361,0.114655,0.307709,1.529736,91.934807,20.743469,0.017687,0.945858,0.118086,0.301821,-0.510791,104.308228,23.133205,0.057565,0.979056,0.015325,0.194682,-1.103538,119.532951,26.801311,0.045801,0.992215,-0.088692,0.074473,0.9663,132.705826,25.91637,0.029181,0.846866,0.257423,0.464435,-4.246996,114.492989,24.282591,0.180774,-0.582854,-0.099239,-0.785973,-13.690623,119.299568,11.428828,-0.159896,-0.007787,-0.555248,-0.816132,-6.309165,117.956795,-11.930016,-0.112871,0.044868,-0.503536,-0.855394,0.958339,135.187836,-8.804112,-0.067948,0.942992,0.270654,0.181371,1.332407,113.777878,28.152365,0.246379,0.770238,0.117446,-0.5764,16.741077,114.277138,34.46331,-0.09483,0.109146,0.493138,-0.857852,21.994347,108.28714,11.258836,0.008296,-0.035332,0.517033,-0.855196,13.202855,123.844383,9.576769,0.102759,0.938101,0.10835,0.312518,-5.411664,84.780998,15.95565,0.069755,0.985431,0.098854,0.119534,-9.83933,50.959461,6.485533,-0.084198,0.94826,0.043339,0.303042,-15.038499,6.627867,-3.173509,-0.095389,0.935629,-0.094124,0.326558,8.445384,85.072105,25.97419,0.059249,0.923009,-0.091692,0.368966,12.588077,50.943249,34.414734,0.002169,0.870217,0.084679,0.485332,4.503065,6.363219,40.148155,-0.084198,0.94826,0.043339,0.303042,-6.726912,2.878246,-13.769114,0.002169,0.870217,0.084679,0.485332,15.777943,2.748197,32.717293
