Format Version,1.23,Take Name,p25_uppercut_right_post_009,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-05 03.51.52.971 오후,Total Frames in Take,1259,Total Exported Frames,1259,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
230,1.916667,0.008917,0.965059,-0.012131,0.261599,2.519004,84.547218,15.164333,-0.013074,0.968811,0.074010,0.236129,2.684180,91.555801,15.032868,0.003076,0.968503,0.105599,0.225479,1.924031,104.023613,16.763304,0.045619,0.988854,0.004268,0.141663,1.271118,119.345390,19.990591,0.051070,0.995581,-0.059981,0.051108,2.930680,132.536011,18.632290,0.027185,0.855496,0.279626,0.434967,-2.010455,114.103249,18.152748,0.193022,-0.556573,-0.152772,-0.793492,-12.340864,118.930374,6.008373,-0.065407,-0.094468,-0.500395,-0.858139,-4.151984,119.607140,-17.108908,-0.098988,0.077133,-0.509397,-0.851332,5.444878,136.974991,-19.036226,-0.051630,0.950233,0.305587,0.031756,4.122788,113.737442,21.130295,0.314149,0.666776,0.271792,-0.618748,20.658838,115.048683,22.661322,-0.058060,0.109042,0.554659,-0.822856,21.564699,113.022339,-1.772219,-0.110558,-0.086517,0.520945,-0.841967,14.638434,130.781815,-3.979733,0.118362,0.951539,0.088474,0.269698,-4.860213,84.640106,10.844967,0.040110,0.995129,0.086330,0.025622,-11.144835,50.785873,2.624387,-0.070775,0.963182,0.076074,0.247961,-14.588460,5.944964,-5.316169,-0.095394,0.929617,-0.131922,0.330620,9.898221,84.454330,19.483700,-0.000782,0.899824,-0.159173,0.406177,13.088777,50.930466,30.399502,0.008693,0.895730,0.048288,0.441883,7.247905,7.576069,43.510525,-0.070775,0.963182,0.076074,0.247961,-7.632413,2.836724,-17.036285,0.008693,0.895730,0.048288,0.441883,17.562883,3.055736,35.229420
231,1.925000,0.009026,0.965034,-0.012247,0.261683,2.525315,84.545441,15.159014,-0.013040,0.968792,0.073951,0.236229,2.692413,91.553955,15.026392,0.003183,0.968482,0.105581,0.225577,1.933116,104.024681,16.755911,0.045830,0.988833,0.004238,0.141741,1.283240,119.346558,19.983370,0.050978,0.995575,-0.060150,0.051115,2.948667,132.536453,18.625254,0.027249,0.855516,0.279505,0.435002,-1.999242,114.105225,18.144844,0.193189,-0.556535,-0.152562,-0.793518,-12.328514,118.932747,5.999663,-0.065352,-0.094741,-0.500185,-0.858236,-4.134425,119.597351,-17.116123,-0.099202,0.076725,-0.508835,-0.851680,5.468182,136.959396,-19.054720,-0.051592,0.950271,0.305449,0.031990,4.133386,113.737907,21.123474,0.314361,0.666842,0.271720,-0.618601,20.669073,115.045761,22.661310,-0.057875,0.109250,0.554857,-0.822708,21.577311,113.007317,-1.771133,-0.110339,-0.086419,0.521520,-0.841650,14.661449,130.769028,-3.988039,0.118350,0.951520,0.088249,0.269841,-4.853117,84.639595,10.838336,0.039228,0.995251,0.086415,0.021672,-11.140160,50.782333,2.632077,-0.070233,0.963620,0.076388,0.246311,-14.535078,5.936378,-5.300979,-0.095168,0.929725,-0.132055,0.330327,9.903747,84.451279,19.479692,-0.000992,0.899611,-0.159140,0.406661,13.079760,50.926842,30.397949,0.008704,0.895769,0.048322,0.441801,7.250308,7.571509,43.510963,-0.070233,0.963620,0.076388,0.246311,-7.622531,2.830025,-17.047306,0.008704,0.895769,0.048322,0.441801,17.563868,3.051959,35.227657
232,1.933333,0.009151,0.965015,-0.012361,0.261743,2.530875,84.543594,15.152553,-0.012959,0.968765,0.074007,0.236324,2.700092,91.552040,15.018866,0.003283,0.968470,0.105454,0.225688,1.942345,104.021385,16.749971,0.046233,0.988810,0.003897,0.141780,1.296057,119.344078,19.974237,0.050767,0.995592,-0.060130,0.051018,2.973356,132.531708,18.608770,0.027221,0.855397,0.279519,0.435229,-1.987507,114.103279,18.136110,0.193233,-0.556558,-0.152284,-0.793545,-12.310259,118.932220,5.985943,-0.065321,-0.094802,-0.500097,-0.858283,-4.113266,119.584778,-17.129162,-0.099094,0.076475,-0.508662,-0.851818,5.491429,136.943085,-19.070698,-0.051553,0.950278,0.305418,0.032141,4.144431,113.734879,21.116028,0.314346,0.666981,0.271549,-0.618534,20.679926,115.040016,22.658224,-0.057903,0.109496,0.554989,-0.822584,21.592743,112.993835,-1.773408,-0.110167,-0.086168,0.522017,-0.841390,14.683964,130.759338,-3.996851,0.118351,0.951525,0.088264,0.269819,-4.846990,84.639297,10.830935,0.039316,0.995248,0.086302,0.022101,-11.134012,50.782246,2.623809,-0.070166,0.963607,0.076367,0.246385,-14.533713,5.935126,-5.300639,-0.094980,0.929830,-0.132234,0.330013,9.908739,84.447899,19.474169,-0.001042,0.899538,-0.159006,0.406876,13.071841,50.924290,30.398727,0.008585,0.895672,0.048347,0.441995,7.248336,7.565087,43.501579,-0.070166,0.963607,0.076367,0.246385,-7.619969,2.827796,-17.046005,0.008585,0.895672,0.048347,0.441995,17.566551,3.047297,35.223114
233,1.941667,0.009237,0.964983,-0.012439,0.261855,2.539535,84.540237,15.145782,-0.013025,0.968739,0.073991,0.236433,2.710209,91.548630,15.011374,0.003380,0.968451,0.105432,0.225779,1.950565,104.020927,16.742010,0.046416,0.988797,0.003985,0.141812,1.307050,119.343758,19.966228,0.050813,0.995577,-0.060413,0.050936,2.988910,132.531128,18.603821,0.027244,0.855276,0.279493,0.435481,-1.977340,114.103676,18.127537,0.193189,-0.556639,-0.151948,-0.793564,-12.292730,118.935120,5.972116,-0.065101,-0.094793,-0.499909,-0.858409,-4.095120,119.575142,-17.143118,-0.098764,0.076702,-0.508904,-0.851692,5.517351,136.929123,-19.089743,-0.051455,0.950284,0.305390,0.032408,4.154023,113.733925,21.108469,0.314658,0.666969,0.271906,-0.618232,20.689280,115.033295,22.658064,-0.057612,0.109616,0.555063,-0.822539,21.610806,112.983917,-1.772976,-0.109993,-0.085975,0.522338,-0.841233,14.706090,130.750015,-4.006110,0.118375,0.951498,0.088272,0.269901,-4.837293,84.636971,10.822420,0.039382,0.995253,0.086201,0.022127,-11.125049,50.780415,2.613787,-0.070172,0.963654,0.076331,0.246212,-14.530839,5.932197,-5.301795,-0.094794,0.929938,-0.132323,0.329727,9.916362,84.443504,19.469143,-0.001173,0.899506,-0.159109,0.406905,13.068578,50.919067,30.394310,0.008589,0.895788,0.048353,0.441760,7.251529,7.562894,43.510040,-0.070172,0.963654,0.076331,0.246212,-7.621178,2.823742,-17.049263,0.008589,0.895788,0.048353,0.441760,17.565504,3.045397,35.226135
234,1.950000,0.009048,0.965000,-0.012189,0.261809,2.558661,84.543968,15.132886,-0.013195,0.968694,0.074222,0.236535,2.725862,91.552498,15.001149,0.003462,0.968425,0.105359,0.225922,1.960753,104.019714,16.735741,0.047075,0.988744,0.004054,0.141964,1.319776,119.342995,19.958260,0.050445,0.995581,-0.060675,0.050907,3.019086,132.528610,18.600470,0.027397,0.855294,0.279265,0.435583,-1.965284,114.103470,18.119205,0.193230,-0.556626,-0.151630,-0.793623,-12.277428,118.936958,5.961840,-0.065005,-0.094856,-0.499906,-0.858412,-4.074412,119.564041,-17.151833,-0.098602,0.076691,-0.508560,-0.851917,5.537406,136.917191,-19.102474,-0.051467,0.950299,0.305313,0.032659,4.165195,113.732658,21.101826,0.314876,0.667000,0.272073,-0.618013,20.699877,115.029930,22.659367,-0.057487,0.109868,0.555184,-0.822433,21.627913,112.975060,-1.770961,-0.109898,-0.085619,0.522312,-0.841298,14.730152,130.743546,-4.014067,0.118503,0.951516,0.088290,0.269776,-4.818643,84.638718,10.810288,0.039903,0.995209,0.086042,0.023753,-11.115578,50.784538,2.598889,-0.070060,0.963488,0.076158,0.246946,-14.556100,5.937585,-5.308823,-0.094433,0.930106,-0.132671,0.329216,9.935965,84.449219,19.455484,-0.001252,0.899420,-0.159059,0.407115,13.062199,50.926472,30.393278,0.008653,0.895771,0.048206,0.441811,7.250465,7.568839,43.506557,-0.070060,0.963488,0.076158,0.246946,-7.629983,2.824660,-17.045418,0.008653,0.895771,0.048206,0.441811,17.564127,3.047048,35.224598
235,1.958333,0.009376,0.964923,-0.012500,0.262069,2.555700,84.537827,15.131779,-0.012908,0.968665,0.074066,0.236719,2.728509,91.546165,14.997096,0.003523,0.968388,0.105333,0.226093,1.970689,104.019478,16.730223,0.047133,0.988732,0.003931,0.142028,1.331194,119.342926,19.952288,0.050517,0.995573,-0.060786,0.050865,3.032660,132.527954,18.591637,0.027423,0.855285,0.279127,0.435688,-1.954126,114.103912,18.112213,0.193305,-0.556609,-0.151486,-0.793645,-12.263184,118.937096,5.952106,-0.064793,-0.094928,-0.499692,-0.858544,-4.057051,119.556870,-17.160669,-0.098430,0.076596,-0.508614,-0.851913,5.563475,136.906052,-19.119215,-0.051495,0.950308,0.305260,0.032860,4.175290,113.732124,21.096897,0.314823,0.667196,0.272045,-0.617841,20.709436,115.028336,22.661009,-0.057504,0.110199,0.555140,-0.822417,21.649529,112.969032,-1.768492,-0.109820,-0.085280,0.522147,-0.841445,14.752489,130.737167,-4.021776,0.118489,0.951472,0.088304,0.269934,-4.819171,84.636528,10.805118,0.039946,0.995210,0.085962,0.023935,-11.113515,50.782288,2.592003,-0.070141,0.963440,0.076217,0.247091,-14.556673,5.934393,-5.309250,-0.094526,0.930300,-0.132721,0.328622,9.930571,84.439125,19.458441,-0.001069,0.899631,-0.159059,0.406649,13.068603,50.918556,30.399540,0.008489,0.895767,0.048371,0.441803,7.248615,7.560897,43.509064,-0.070141,0.963440,0.076217,0.247091,-7.626434,2.823837,-17.044044,0.008489,0.895767,0.048371,0.441803,17.564333,3.044913,35.226494
236,1.966667,0.009447,0.964900,-0.012521,0.262148,2.565759,84.536758,15.125130,-0.012939,0.968636,0.074082,0.236830,2.739620,91.545067,14.990438,0.003601,0.968366,0.105287,0.226206,1.980707,104.018974,16.723785,0.047325,0.988710,0.003971,0.142114,1.343514,119.342697,19.944960,0.050492,0.995562,-0.060980,0.050869,3.050112,132.527283,18.586262,0.027418,0.855265,0.279032,0.435788,-1.942434,114.104233,18.104445,0.193306,-0.556491,-0.151225,-0.793777,-12.248583,118.936790,5.941628,-0.064607,-0.095065,-0.499681,-0.858549,-4.032166,119.548462,-17.167694,-0.098239,0.076610,-0.508729,-0.851865,5.587657,136.896896,-19.134666,-0.051352,0.950316,0.305231,0.033121,4.186273,113.731400,21.090450,0.315023,0.667234,0.272465,-0.617512,20.720329,115.020454,22.661314,-0.057369,0.110404,0.555091,-0.822432,21.674181,112.962357,-1.767747,-0.109837,-0.084893,0.521908,-0.841630,14.776689,130.729385,-4.030594,0.118543,0.951473,0.088272,0.269916,-4.808374,84.636513,10.797241,0.039999,0.995214,0.085898,0.023886,-11.107138,50.782787,2.585397,-0.070385,0.963447,0.076168,0.247009,-14.555629,5.934283,-5.310040,-0.094345,0.930426,-0.132836,0.328269,9.939891,84.436996,19.453018,-0.001125,0.899605,-0.159096,0.406691,13.067521,50.916153,30.396261,0.008665,0.895773,0.048485,0.441775,7.250206,7.559580,43.510563,-0.070385,0.963447,0.076168,0.247009,-7.625341,2.824227,-17.044930,0.008665,0.895773,0.048485,0.441775,17.564388,3.044390,35.225658
237,1.975000,0.009579,0.964848,-0.012584,0.262333,2.571596,84.535446,15.118114,-0.012825,0.968604,0.074099,0.236962,2.747494,91.543701,14.983082,0.003638,0.968343,0.105239,0.226327,1.990993,104.018250,16.717510,0.047313,0.988696,0.003902,0.142222,1.354872,119.342278,19.937408,0.050636,0.995545,-0.061051,0.050984,3.061741,132.526657,18.577082,0.027368,0.855138,0.279091,0.436002,-1.931268,114.104080,18.096504,0.193264,-0.556462,-0.150943,-0.793861,-12.231294,118.937958,5.929033,-0.064480,-0.095121,-0.499643,-0.858575,-4.009099,119.540703,-17.178473,-0.098014,0.076633,-0.508942,-0.851762,5.612429,136.889069,-19.150232,-0.051360,0.950320,0.305196,0.033304,4.196692,113.730728,21.083979,0.314981,0.667422,0.272247,-0.617427,20.730314,115.018234,22.660664,-0.057452,0.110802,0.555138,-0.822340,21.690651,112.950851,-1.767360,-0.109828,-0.084527,0.521808,-0.841730,14.798716,130.718338,-4.040448,0.118533,0.951426,0.088222,0.270101,-4.800840,84.637039,10.787378,0.040061,0.995221,0.085822,0.023771,-11.098321,50.782520,2.577839,-0.070100,0.963495,0.076158,0.246910,-14.553511,5.933264,-5.310406,-0.094595,0.929873,-0.132468,0.329910,9.944032,84.433846,19.448849,-0.001096,0.899568,-0.159303,0.406693,13.077564,50.909458,30.379528,0.008587,0.895784,0.048390,0.441765,7.250109,7.558909,43.509216,-0.070100,0.963495,0.076158,0.246910,-7.627937,2.820605,-17.047388,0.008587,0.895784,0.048390,0.441765,17.564362,3.042314,35.225166
238,1.983333,0.009742,0.964828,-0.012716,0.262393,2.579052,84.532906,15.111393,-0.012725,0.968581,0.074107,0.237060,2.757649,91.541069,14.975193,0.003689,0.968322,0.105185,0.226442,2.003326,104.015968,16.710373,0.047315,0.988681,0.003805,0.142327,1.368744,119.340347,19.928947,0.050752,0.995530,-0.061093,0.051101,3.076340,132.524399,18.566319,0.027350,0.855139,0.279029,0.436041,-1.917760,114.102493,18.087719,0.193701,-0.556207,-0.151082,-0.793907,-12.216709,118.935310,5.918908,-0.064069,-0.095138,-0.499567,-0.858648,-3.982615,119.534302,-17.184465,-0.097976,0.076582,-0.509322,-0.851544,5.641922,136.880142,-19.165478,-0.051458,0.950350,0.305058,0.033557,4.209485,113.728477,21.076580,0.315060,0.667591,0.272240,-0.617207,20.742214,115.016731,22.662079,-0.057374,0.111144,0.555057,-0.822355,21.713404,112.941025,-1.764819,-0.109805,-0.084157,0.521662,-0.841861,14.820835,130.706818,-4.050643,0.118549,0.951407,0.088208,0.270168,-4.792791,84.636589,10.779695,0.040107,0.995226,0.085746,0.023764,-11.091002,50.782143,2.570354,-0.069950,0.963517,0.076127,0.246874,-14.550688,5.932042,-5.311137,-0.094540,0.929848,-0.132529,0.329971,9.950895,84.429222,19.443092,-0.001024,0.899563,-0.159253,0.406724,13.078684,50.905228,30.376637,0.008522,0.895691,0.048407,0.441952,7.246697,7.553190,43.499420,-0.069950,0.963517,0.076127,0.246874,-7.627207,2.817368,-17.048826,0.008522,0.895691,0.048407,0.441952,17.564972,3.037576,35.219841
239,1.991667,0.009781,0.964806,-0.012822,0.262467,2.589518,84.531105,15.103969,-0.012867,0.968554,0.074205,0.237132,2.769051,91.539223,14.966483,0.003785,0.968316,0.105116,0.226496,2.010560,104.013634,16.703125,0.047345,0.988679,0.003752,0.142331,1.379201,119.338455,19.920263,0.051009,0.995515,-0.061136,0.051084,3.087762,132.522247,18.556377,0.027293,0.855088,0.278966,0.436185,-1.908340,114.101173,18.079218,0.193931,-0.556013,-0.151070,-0.793989,-12.203190,118.932739,5.906443,-0.063846,-0.095165,-0.499516,-0.858692,-3.958368,119.527412,-17.193214,-0.097986,0.076514,-0.509611,-0.851376,5.668218,136.871994,-19.179945,-0.051442,0.950369,0.304980,0.033775,4.218557,113.726021,21.068651,0.315136,0.667768,0.272282,-0.616958,20.750853,115.011642,22.660789,-0.057322,0.111386,0.555006,-0.822360,21.734755,112.928619,-1.764977,-0.109684,-0.083861,0.521028,-0.842298,14.843119,130.690582,-4.059357,0.118658,0.951346,0.088131,0.270360,-4.781652,84.634933,10.771130,0.040153,0.995227,0.085678,0.023887,-11.087004,50.781364,2.563702,-0.069872,0.963499,0.076086,0.246979,-14.550035,5.930528,-5.312121,-0.094370,0.929853,-0.132576,0.329986,9.960689,84.427277,19.436810,-0.001070,0.899539,-0.159287,0.406763,13.076035,50.901890,30.369646,0.008574,0.895664,0.048431,0.442003,7.245983,7.550869,43.496643,-0.069872,0.963499,0.076086,0.246979,-7.624724,2.814321,-17.048321,0.008574,0.895664,0.048431,0.442003,17.564821,3.035211,35.217785
240,2.000000,0.009850,0.964769,-0.012882,0.262600,2.597189,84.528313,15.097178,-0.012711,0.968553,0.074022,0.237202,2.777892,91.536392,14.959163,0.003790,0.968303,0.105109,0.226555,2.024126,104.012337,16.692343,0.047551,0.988655,0.003853,0.142428,1.392770,119.337189,19.909281,0.050967,0.995509,-0.061219,0.051160,3.106649,132.520660,18.549042,0.027396,0.854992,0.279018,0.436335,-1.894683,114.099976,18.067890,0.193967,-0.555956,-0.150795,-0.794072,-12.184999,118.936554,5.893267,-0.063753,-0.095209,-0.499531,-0.858685,-3.932999,119.520714,-17.204090,-0.097929,0.076598,-0.509882,-0.851213,5.692230,136.864716,-19.194027,-0.051487,0.950417,0.304777,0.034184,4.231850,113.724709,21.058052,0.315175,0.667879,0.272331,-0.616797,20.763063,115.007935,22.663288,-0.057150,0.111719,0.554885,-0.822408,21.755527,112.921265,-1.761813,-0.109703,-0.083597,0.521887,-0.841790,14.860455,130.683273,-4.071210,0.118659,0.951330,0.088103,0.270424,-4.772762,84.632980,10.762284,0.040187,0.995234,0.085596,0.023834,-11.078192,50.779087,2.556251,-0.069873,0.963554,0.076122,0.246755,-14.544909,5.927214,-5.312035,-0.094341,0.929803,-0.132576,0.330137,9.967141,84.423653,19.432070,-0.001098,0.899439,-0.159338,0.406964,13.078827,50.897884,30.364782,0.008562,0.895666,0.048389,0.442005,7.246285,7.548353,43.495609,-0.069873,0.963554,0.076122,0.246755,-7.624896,2.811664,-17.051533,0.008562,0.895666,0.048389,0.442005,17.565077,3.031811,35.217178
241,2.008333,0.009930,0.964751,-0.013023,0.262653,2.607679,84.530899,15.089132,-0.012620,0.968493,0.074098,0.237426,2.789996,91.538895,14.949524,0.003739,0.968241,0.105046,0.226851,2.037809,104.011414,16.684483,0.047635,0.988619,0.003920,0.142649,1.404377,119.336700,19.898964,0.051072,0.995492,-0.061301,0.051273,3.120885,132.520111,18.541285,0.027398,0.854963,0.279012,0.436395,-1.881913,114.099228,18.056271,0.194199,-0.555802,-0.150818,-0.794119,-12.170477,118.936302,5.880366,-0.063558,-0.095150,-0.499457,-0.858749,-3.910418,119.516846,-17.214203,-0.097964,0.076604,-0.510209,-0.851012,5.717758,136.857895,-19.206343,-0.051595,0.950425,0.304706,0.034415,4.242793,113.724388,21.050228,0.314127,0.668604,0.270756,-0.617239,20.773108,115.008774,22.663782,-0.057922,0.112569,0.554860,-0.822255,21.771189,112.903473,-1.759495,-0.109543,-0.083305,0.521102,-0.842326,14.880625,130.671112,-4.079260,0.118756,0.951338,0.088041,0.270373,-4.761768,84.636238,10.753398,0.040193,0.995239,0.085531,0.023862,-11.075266,50.783199,2.550059,-0.069642,0.963587,0.076048,0.246713,-14.542490,5.930364,-5.312500,-0.094270,0.929775,-0.132686,0.330192,9.977126,84.425552,19.424866,-0.001039,0.899494,-0.159358,0.406836,13.080907,50.900906,30.363258,0.008744,0.895630,0.048395,0.442073,7.244650,7.551938,43.494289,-0.069642,0.963587,0.076048,0.246713,-7.625406,2.811020,-17.052717,0.008744,0.895630,0.048395,0.442073,17.563080,3.033452,35.216469
242,2.016667,0.009930,0.964718,-0.013072,0.262774,2.621225,84.532127,15.080896,-0.012715,0.968439,0.074203,0.237609,2.803730,91.540108,14.940643,0.003816,0.968192,0.105079,0.227041,2.048155,104.013885,16.677668,0.047495,0.988591,0.003475,0.142895,1.416192,119.338943,19.893568,0.051164,0.995470,-0.061250,0.051673,3.131408,132.521301,18.524240,0.027340,0.854993,0.278720,0.436526,-1.870320,114.102219,18.049080,0.194399,-0.555689,-0.150930,-0.794128,-12.155188,118.934631,5.868208,-0.063393,-0.095074,-0.499395,-0.858805,-3.890630,119.515228,-17.224747,-0.098019,0.076697,-0.510345,-0.850916,5.739664,136.852783,-19.217745,-0.051550,0.950420,0.304708,0.034608,4.253198,113.725998,21.045288,0.313958,0.668813,0.270572,-0.617180,20.783218,115.006996,22.664492,-0.058081,0.113116,0.554881,-0.822155,21.790085,112.897659,-1.758072,-0.109737,-0.082940,0.521373,-0.842169,14.904181,130.668289,-4.091596,0.118915,0.951270,0.087961,0.270567,-4.747135,84.637207,10.743314,0.040262,0.995236,0.085411,0.024266,-11.071129,50.785851,2.541095,-0.070078,0.963527,0.076019,0.246832,-14.541695,5.931652,-5.312219,-0.094154,0.929718,-0.132775,0.330348,9.989586,84.427040,19.418478,-0.001037,0.899466,-0.159371,0.406891,13.081765,50.902515,30.360508,0.008664,0.895610,0.048361,0.442118,7.244089,7.553926,43.492134,-0.070078,0.963527,0.076019,0.246832,-7.618199,2.815081,-17.049389,0.008664,0.895610,0.048361,0.442118,17.563873,3.035478,35.215984
243,2.025000,0.009975,0.964680,-0.013086,0.262909,2.631595,84.532043,15.071115,-0.012527,0.968398,0.074242,0.237774,2.814787,91.540016,14.930862,0.003728,0.968150,0.105034,0.227241,2.063293,104.013397,16.669781,0.047456,0.988566,0.003580,0.143084,1.428326,119.338760,19.883589,0.051279,0.995451,-0.061315,0.051840,3.142710,132.521545,18.517282,0.027315,0.854946,0.278717,0.436621,-1.856843,114.101479,18.038324,0.194650,-0.555607,-0.151076,-0.794096,-12.138971,118.933990,5.855171,-0.063248,-0.094956,-0.499339,-0.858862,-3.872099,119.513977,-17.236975,-0.098056,0.076702,-0.510427,-0.850862,5.760222,136.847870,-19.228956,-0.051658,0.950437,0.304611,0.034844,4.265442,113.726273,21.037180,0.314034,0.668922,0.270558,-0.617029,20.794552,115.008438,22.664787,-0.057961,0.113383,0.554873,-0.822132,21.808235,112.892494,-1.756929,-0.109635,-0.082752,0.521210,-0.842302,14.923990,130.663284,-4.101484,0.118845,0.951304,0.087836,0.270521,-4.735535,84.637772,10.731454,0.040344,0.995241,0.085403,0.023954,-11.057759,50.783676,2.539200,-0.070047,0.963570,0.076025,0.246672,-14.538238,5.929950,-5.312421,-0.093912,0.930195,-0.133170,0.328912,9.998725,84.426323,19.410776,-0.000907,0.899632,-0.159283,0.406559,13.082441,50.906002,30.368078,0.008569,0.895597,0.048296,0.442154,7.242194,7.554835,43.490067,-0.070047,0.963570,0.076025,0.246672,-7.618801,2.813074,-17.051905,0.008569,0.895597,0.048296,0.442154,17.563183,3.035868,35.215698
244,2.033333,0.009737,0.964691,-0.012963,0.262884,2.656963,84.536232,15.058081,-0.012841,0.968369,0.074438,0.237814,2.836472,91.544304,14.918613,0.003726,0.968147,0.104971,0.227284,2.076424,104.010841,16.659542,0.047665,0.988531,0.003720,0.143254,1.441708,119.336632,19.871416,0.051214,0.995440,-0.061366,0.052072,3.161567,132.519196,18.509953,0.027431,0.854982,0.278521,0.436670,-1.843484,114.099228,18.026520,0.194592,-0.555516,-0.150882,-0.794211,-12.123999,118.932655,5.842368,-0.063237,-0.094964,-0.499409,-0.858821,-3.849268,119.508377,-17.247072,-0.098005,0.076762,-0.510573,-0.850775,5.780000,136.843414,-19.239162,-0.051791,0.950427,0.304593,0.035061,4.278536,113.724174,21.025938,0.315272,0.668438,0.272023,-0.616278,20.806681,115.008339,22.661743,-0.057015,0.112991,0.554896,-0.822236,21.827570,112.893593,-1.759772,-0.109527,-0.082580,0.521178,-0.842353,14.942774,130.657532,-4.111864,0.119075,0.951312,0.087658,0.270447,-4.710475,84.638588,10.718863,0.040402,0.995241,0.085356,0.024028,-11.052126,50.786148,2.534755,-0.069783,0.963588,0.075996,0.246684,-14.537424,5.932105,-5.312943,-0.093650,0.930190,-0.133510,0.328864,10.024401,84.433868,19.397299,-0.000852,0.899649,-0.159212,0.406549,13.083407,50.916492,30.370516,0.008860,0.895526,0.048167,0.442305,7.241372,7.563254,43.484867,-0.069783,0.963588,0.075996,0.246684,-7.619887,2.812443,-17.052809,0.008860,0.895526,0.048167,0.442305,17.561913,3.037810,35.213478
245,2.041667,0.009815,0.964656,-0.013060,0.263006,2.665807,84.535355,15.051089,-0.012856,0.968357,0.074436,0.237864,2.846756,91.543373,14.910614,0.003841,0.968151,0.104897,0.227301,2.086423,104.007111,16.650997,0.047737,0.988505,0.003782,0.143403,1.455663,119.333359,19.861443,0.051203,0.995424,-0.061392,0.052346,3.177629,132.515900,18.502205,0.027464,0.854958,0.278481,0.436739,-1.830876,114.096642,18.017010,0.194590,-0.555484,-0.150797,-0.794250,-12.109319,118.931068,5.831505,-0.063226,-0.094972,-0.499316,-0.858875,-3.831570,119.504128,-17.256924,-0.098016,0.076656,-0.510560,-0.850791,5.802407,136.838913,-19.250166,-0.051829,0.950463,0.304441,0.035335,4.291027,113.720276,21.016506,0.314023,0.669136,0.270404,-0.616869,20.818403,115.003113,22.661131,-0.057795,0.113861,0.554883,-0.822071,21.842066,112.877449,-1.759335,-0.109308,-0.082401,0.521214,-0.842376,14.961142,130.650848,-4.122648,0.119141,0.951241,0.087565,0.270698,-4.700504,84.638535,10.709974,0.040407,0.995247,0.085283,0.024021,-11.046251,50.786072,2.529155,-0.069436,0.963661,0.076006,0.246492,-14.532306,5.930939,-5.311956,-0.093496,0.930004,-0.133474,0.329447,10.032119,84.432175,19.392204,-0.001085,0.899350,-0.159247,0.407196,13.075097,50.912094,30.361626,0.008753,0.895531,0.048160,0.442299,7.241446,7.559919,43.483196,-0.069436,0.963661,0.076006,0.246492,-7.622176,2.808626,-17.055485,0.008753,0.895531,0.048160,0.442299,17.562794,3.035507,35.212250
