Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
33,0.275,-0.028718,0.945181,-0.029192,0.32397,4.212241,83.701172,21.055824,-0.052752,0.945246,0.130481,0.294452,3.964222,90.689415,20.53842,-0.035738,0.954105,0.061997,0.290797,1.627355,103.399933,23.392033,0.046368,0.980596,-0.015253,0.189867,-0.006452,118.911018,24.920311,0.018556,0.996761,0.0159,0.076618,1.909978,132.020538,23.171124,0.040786,0.953814,0.071873,0.288807,-2.810055,113.363792,23.189852,-0.610215,0.590682,-0.288322,0.442271,-16.63415,115.351471,14.109778,-0.592347,0.590383,-0.197904,0.511281,-13.299185,91.408142,9.924108,-0.635121,0.518008,-0.168644,0.547584,-9.51734,76.221321,3.705716,-0.04628,0.916574,-0.048396,0.394218,2.845386,113.583206,27.008762,0.601233,0.72994,0.243998,0.214877,14.254777,115.632103,38.972542,0.582892,0.745284,0.273443,0.173255,18.786102,91.525177,39.470467,0.555427,0.746572,0.363473,0.044926,22.908699,76.271942,38.512348,0.114742,0.936835,0.09167,0.317445,-2.529628,83.075233,15.833396,0.063966,0.988325,0.122746,-0.063689,-8.08,49.202011,7.174207,-0.071062,0.975081,0.099897,0.184899,-14.568305,5.283287,-3.534019,-0.106392,0.929605,-0.102062,0.337786,10.95411,84.32711,26.278252,0.053727,0.931775,-0.114735,0.340213,15.515615,50.465691,35.540028,0.003485,0.910485,0.082243,0.405267,7.377886,6.263137,43.635101,-0.071062,0.975081,0.099897,0.184899,-9.149856,2.728097,-16.164152,0.003485,0.910485,0.082243,0.405267,17.186087,2.665033,34.347385
34,0.283333,-0.028514,0.945427,-0.028723,0.323311,4.204393,83.705673,21.039125,-0.052859,0.945392,0.131075,0.293699,3.956572,90.694466,20.529028,-0.035391,0.954345,0.062312,0.289983,1.615071,103.399193,23.397915,0.046119,0.980692,-0.014387,0.189496,-0.009893,118.909821,24.940149,0.019793,0.996788,0.012245,0.076631,1.894664,132.023743,23.211145,0.040972,0.954068,0.072219,0.287856,-2.818736,113.364944,23.210663,-0.61035,0.591028,-0.287406,0.442218,-16.660589,115.359901,14.159283,-0.591964,0.591186,-0.197317,0.511022,-13.319844,91.422913,9.942118,-0.634778,0.518652,-0.168223,0.547502,-9.561766,76.237885,3.700136,-0.045974,0.916865,-0.04788,0.39364,2.843503,113.579407,27.019775,0.601417,0.730299,0.24366,0.21352,14.268991,115.61171,38.971016,0.583411,0.745613,0.272612,0.171396,18.817932,91.507362,39.431892,0.55618,0.746749,0.362255,0.042449,22.941572,76.256836,38.442585,0.114541,0.937043,0.092082,0.316784,-2.544967,83.085823,15.825655,0.063992,0.988378,0.122426,-0.063457,-8.078727,49.214706,7.147621,-0.071114,0.975128,0.099663,0.184759,-14.565213,5.289125,-3.533553,-0.106356,0.929783,-0.101943,0.337341,10.953753,84.325531,26.252598,0.05368,0.931817,-0.11512,0.339974,15.520289,50.461853,35.503643,0.003638,0.910467,0.082206,0.405313,7.376866,6.266925,43.634552,-0.071114,0.975128,0.099663,0.184759,-9.149788,2.72775,-16.163731,0.003638,0.910467,0.082206,0.405313,17.184601,2.666269,34.347332
35,0.291667,-0.028378,0.945642,-0.028188,0.322741,4.197097,83.70533,21.02306,-0.052655,0.945538,0.131558,0.293049,3.948341,90.694656,20.520819,-0.035191,0.954537,0.062721,0.289288,1.609639,103.400017,23.405554,0.046059,0.980742,-0.01377,0.189301,-0.011906,118.909477,24.962976,0.021046,0.996783,0.008648,0.076856,1.887457,132.026154,23.249157,0.041406,0.954492,0.072203,0.286386,-2.823726,113.366226,23.233116,-0.61034,0.591507,-0.286309,0.442304,-16.692524,115.371895,14.225449,-0.591689,0.591942,-0.196461,0.510795,-13.348666,91.443466,9.962402,-0.635256,0.518552,-0.167928,0.547133,-9.608727,76.262459,3.691937,-0.045905,0.917245,-0.047195,0.392845,2.844203,113.577148,27.033958,0.601643,0.730777,0.243046,0.211943,14.290765,115.597702,38.967022,0.5841,0.745842,0.271556,0.169721,18.859314,91.496407,39.391785,0.554039,0.748956,0.361222,0.040303,22.980217,76.228279,38.376591,0.114342,0.937335,0.092534,0.31586,-2.558703,83.090805,15.817298,0.063996,0.988412,0.122116,-0.063509,-8.077551,49.222363,7.119345,-0.070962,0.975131,0.099678,0.184794,-14.563368,5.289891,-3.533873,-0.106298,0.929956,-0.101649,0.336972,10.952897,84.319855,26.228821,0.053571,0.931716,-0.115618,0.340099,15.526628,50.451065,35.457565,0.003368,0.910482,0.082117,0.4053,7.37619,6.265563,43.632538,-0.070962,0.975131,0.099678,0.184794,-9.148255,2.728029,-16.164089,0.003368,0.910482,0.082117,0.4053,17.18552,2.665485,34.346771
36,0.3,-0.028269,0.945917,-0.027667,0.321988,4.190263,83.709129,21.007328,-0.052338,0.945792,0.131859,0.292149,3.940196,90.698944,20.512676,-0.034756,0.954812,0.063546,0.28825,1.61273,103.387512,23.405989,0.045462,0.980896,-0.013523,0.18866,-0.001511,118.894669,24.99371,0.022474,0.996785,0.005217,0.076732,1.879063,132.014282,23.28162,0.041566,0.954804,0.072476,0.285252,-2.818577,113.35508,23.26067,-0.610111,0.592387,-0.285364,0.442052,-16.70853,115.366127,14.286858,-0.592016,0.592233,-0.195163,0.510577,-13.389333,91.442017,9.980528,-0.634054,0.520901,-0.165343,0.547082,-9.643789,76.272102,3.685539,-0.046128,0.917375,-0.047078,0.392529,2.857956,113.558105,27.04908,0.601656,0.730916,0.243404,0.211014,14.312084,115.583649,38.974033,0.584689,0.745702,0.271372,0.168596,18.899134,91.485146,39.356186,0.554372,0.749223,0.360242,0.039524,23.012711,76.20726,38.311394,0.114224,0.937546,0.093024,0.315129,-2.573938,83.099464,15.811917,0.064023,0.988494,0.121722,-0.062964,-8.080535,49.235558,7.088575,-0.070785,0.975154,0.099647,0.184758,-14.560946,5.294639,-3.533037,-0.106191,0.930127,-0.101528,0.33657,10.954464,84.318787,26.202738,0.053486,0.931707,-0.115998,0.34001,15.528143,50.44664,35.419197,0.00329,0.910466,0.082028,0.405355,7.374153,6.26834,43.62949,-0.070785,0.975154,0.099647,0.184758,-9.148132,2.730806,-16.163841,0.00329,0.910466,0.082028,0.405355,17.184855,2.666779,34.345745
37,0.308333,-0.028206,0.946204,-0.027059,0.321202,4.185285,83.71019,20.989933,-0.05238,0.945875,0.132718,0.291482,3.932906,90.700523,20.503838,-0.034746,0.954985,0.063488,0.28769,1.597204,103.39798,23.422997,0.045706,0.980933,-0.013385,0.188419,-0.015319,118.905388,25.010036,0.023831,0.996768,0.002026,0.076685,1.87009,132.024841,23.302145,0.041995,0.955121,0.072593,0.284097,-2.834356,113.365471,23.281202,-0.610414,0.592966,-0.284302,0.441541,-16.745016,115.388931,14.342327,-0.592033,0.592962,-0.193745,0.510251,-13.4298,91.468826,10.010733,-0.634294,0.521224,-0.163897,0.546932,-9.691659,76.297989,3.676292,-0.045705,0.917927,-0.046305,0.391379,2.846591,113.569176,27.062952,0.601964,0.731151,0.242761,0.21006,14.332054,115.57074,38.961784,0.58484,0.746067,0.270973,0.167095,18.920639,91.472275,39.327427,0.554742,0.749255,0.359793,0.037774,23.045481,76.195892,38.254936,0.114068,0.937784,0.093435,0.314357,-2.587629,83.105133,15.805345,0.063997,0.988522,0.121452,-0.063077,-8.081703,49.244125,7.062889,-0.070731,0.97518,0.09957,0.184678,-14.559618,5.296901,-3.53412,-0.106385,0.929681,-0.100986,0.3379,10.9582,84.315239,26.174522,0.053528,0.931779,-0.116582,0.339606,15.544706,50.438248,35.366737,0.003341,0.910459,0.081891,0.405398,7.372899,6.272787,43.628227,-0.070731,0.97518,0.09957,0.184678,-9.149195,2.730573,-16.165443,0.003341,0.910459,0.081891,0.405398,17.183548,2.667235,34.345978
38,0.316667,-0.028062,0.946514,-0.026511,0.320346,4.180178,83.708717,20.974672,-0.052278,0.946071,0.133121,0.290681,3.9268,90.699577,20.496719,-0.034602,0.955206,0.063887,0.286884,1.593868,103.390289,23.427589,0.045506,0.981053,-0.01315,0.187858,-0.016561,118.896416,25.029177,0.02522,0.996761,-0.001124,0.076361,1.860666,132.017502,23.324917,0.042542,0.955469,0.072624,0.282833,-2.83833,113.357712,23.300957,-0.610254,0.59338,-0.284043,0.441372,-16.771326,115.396286,14.400384,-0.591389,0.593791,-0.192234,0.510605,-13.472964,91.476402,10.05475,-0.634588,0.52123,-0.163008,0.546851,-9.749602,76.330688,3.666751,-0.045581,0.918202,-0.046236,0.390756,2.849074,113.558769,27.073133,0.602178,0.731414,0.242245,0.209125,14.351149,115.555107,38.956791,0.585,0.746394,0.270538,0.165773,18.946323,91.457642,39.304317,0.556429,0.748542,0.358762,0.036896,23.07604,76.196663,38.209797,0.113875,0.938028,0.09389,0.313561,-2.602266,83.109238,15.801907,0.063994,0.988553,0.121184,-0.063112,-8.080631,49.251141,7.038327,-0.070713,0.975199,0.099502,0.184627,-14.557341,5.297944,-3.534634,-0.106229,0.929996,-0.100909,0.337105,10.962622,84.308197,26.147438,0.053416,0.931708,-0.117008,0.339669,15.548793,50.427773,35.327156,0.003158,0.910474,0.081839,0.405376,7.372979,6.270298,43.627285,-0.070713,0.975199,0.099502,0.184627,-9.148334,2.729584,-16.166153,0.003158,0.910474,0.081839,0.405376,17.184469,2.665358,34.345688
39,0.325,-0.027868,0.946825,-0.026081,0.319478,4.171041,83.707703,20.961657,-0.052126,0.946276,0.133611,0.289815,3.91786,90.699036,20.490498,-0.034353,0.955464,0.064111,0.286003,1.587305,103.389107,23.437279,0.045468,0.981149,-0.01275,0.187393,-0.016175,118.894875,25.049288,0.026412,0.996729,-0.004212,0.076265,1.856589,132.017776,23.354017,0.042879,0.955794,0.07261,0.281685,-2.842592,113.357712,23.323729,-0.610663,0.594041,-0.283232,0.440438,-16.796217,115.404602,14.457448,-0.591805,0.594593,-0.189584,0.510181,-13.513814,91.483566,10.106111,-0.634501,0.523056,-0.159175,0.546337,-9.784469,76.345772,3.655786,-0.04548,0.918522,-0.046225,0.390017,2.851937,113.555527,27.08531,0.602484,0.731618,0.241682,0.208176,14.373551,115.547958,38.950684,0.585397,0.746476,0.270013,0.164854,18.970051,91.45047,39.279221,0.556851,0.748508,0.35826,0.036087,23.094818,76.188644,38.169674,0.113675,0.938268,0.094381,0.312769,-2.62109,83.113945,15.800959,0.064015,0.988613,0.120884,-0.062711,-8.082548,49.259178,7.013998,-0.070625,0.975223,0.0994,0.184586,-14.555314,5.29961,-3.534834,-0.106171,0.930483,-0.100829,0.335801,10.963173,84.30146,26.122356,0.053435,0.931798,-0.117433,0.339273,15.560363,50.419003,35.289066,0.003072,0.910518,0.081691,0.405307,7.373533,6.270826,43.627697,-0.070625,0.975223,0.0994,0.184586,-9.147981,2.72791,-16.166386,0.003072,0.910518,0.081691,0.405307,17.183821,2.663145,34.345894
40,0.333333,-0.027757,0.947165,-0.025569,0.31852,4.164804,83.70401,20.948904,-0.052209,0.946568,0.133729,0.288792,3.910335,90.695801,20.485304,-0.033809,0.955801,0.064501,0.284853,1.580509,103.382156,23.436213,0.045194,0.981302,-0.012427,0.186682,-0.00821,118.88752,25.066662,0.027636,0.996694,-0.006944,0.076081,1.853533,132.01265,23.376593,0.043263,0.956168,0.072755,0.280316,-2.842744,113.35392,23.342979,-0.61092,0.595074,-0.282014,0.439468,-16.820898,115.411606,14.517943,-0.591856,0.595301,-0.187794,0.509957,-13.564955,91.491859,10.139669,-0.634986,0.523025,-0.158087,0.546119,-9.842711,76.376892,3.648736,-0.045609,0.918825,-0.046049,0.389306,2.861256,113.544296,27.090561,0.602428,0.731902,0.241275,0.207812,14.400909,115.537773,38.938202,0.586115,0.746039,0.270133,0.164082,19.008148,91.442368,39.269279,0.558845,0.747071,0.35816,0.036028,23.110878,76.190338,38.131756,0.11353,0.938471,0.094805,0.312083,-2.63788,83.11512,15.80157,0.063957,0.988649,0.12064,-0.062686,-8.08652,49.263687,6.993825,-0.070811,0.975243,0.099335,0.184445,-14.552567,5.298042,-3.533785,-0.106067,0.930775,-0.100745,0.33505,10.967487,84.292892,26.096239,0.053429,0.931834,-0.117842,0.339035,15.567432,50.407684,35.251366,0.003092,0.910494,0.081781,0.405343,7.370872,6.268227,43.626534,-0.070811,0.975243,0.099335,0.184445,-9.147298,2.725531,-16.166048,0.003092,0.910494,0.081781,0.405343,17.182034,2.662551,34.344879
41,0.341667,-0.02764,0.947511,-0.025196,0.317528,4.156281,83.70491,20.940443,-0.053301,0.946697,0.133544,0.288255,3.901217,90.69706,20.482576,-0.031611,0.956048,0.065376,0.284075,1.550766,103.362297,23.417225,0.044258,0.981508,-0.012244,0.18583,0.021434,118.868599,25.094795,0.028735,0.996677,-0.009499,0.075624,1.855243,131.997406,23.402685,0.043603,0.956602,0.072719,0.278789,-2.836511,113.350212,23.361021,-0.610973,0.595982,-0.281006,0.438808,-16.842123,115.415344,14.581365,-0.59211,0.595762,-0.186152,0.509726,-13.611449,91.49765,10.173323,-0.635454,0.523284,-0.156598,0.545755,-9.888079,76.402458,3.649801,-0.045825,0.918952,-0.046717,0.388903,2.875496,113.5093,27.097857,0.602672,0.732064,0.240797,0.207088,14.424959,115.517616,38.933434,0.586336,0.7461,0.269917,0.163373,19.032537,91.422104,39.251431,0.559306,0.746759,0.358156,0.035383,23.131752,76.180817,38.100334,0.113361,0.938757,0.095313,0.311126,-2.657305,83.120216,15.807065,0.063896,0.98869,0.120415,-0.062522,-8.092247,49.272926,6.974981,-0.070627,0.975273,0.099278,0.184389,-14.549918,5.301616,-3.534078,-0.106016,0.931031,-0.10063,0.334389,10.969867,84.289612,26.073822,0.053418,0.931874,-0.118213,0.338796,15.57578,50.401985,35.217007,0.002857,0.910551,0.081545,0.405264,7.371063,6.270411,43.625648,-0.070627,0.975273,0.099278,0.184389,-9.147475,2.726371,-16.166996,0.002857,0.910551,0.081545,0.405264,17.181704,2.661366,34.344749
42,0.35,-0.027485,0.947883,-0.024848,0.316457,4.146217,83.705208,20.932722,-0.052155,0.947067,0.134613,0.286744,3.89114,90.697716,20.480452,-0.032811,0.956466,0.064468,0.282737,1.560945,103.386429,23.460526,0.045404,0.981601,-0.012429,0.185047,0.00602,118.894005,25.102419,0.029529,0.996686,-0.011311,0.074945,1.867764,132.018738,23.409191,0.043907,0.95702,0.071915,0.277513,-2.845731,113.365707,23.390142,-0.611232,0.596738,-0.279995,0.438067,-16.874113,115.430603,14.646858,-0.592786,0.59627,-0.183926,0.509154,-13.659813,91.514641,10.217475,-0.635557,0.524803,-0.15306,0.54518,-9.924832,76.420197,3.648938,-0.045197,0.919571,-0.046427,0.387545,2.875579,113.545349,27.111784,0.603472,0.731767,0.240147,0.206561,14.462079,115.52951,38.915188,0.586213,0.746423,0.269423,0.16315,19.032986,91.426857,39.22102,0.557425,0.747395,0.360056,0.03221,23.150816,76.14328,38.073273,0.113217,0.938972,0.095774,0.310388,-2.679124,83.125183,15.814453,0.063751,0.988725,0.120201,-0.062525,-8.101048,49.281807,6.959388,-0.070461,0.975314,0.099286,0.18423,-14.544683,5.304119,-3.531601,-0.105932,0.931357,-0.100569,0.333525,10.971559,84.285233,26.050991,0.053395,0.931881,-0.118581,0.338651,15.58195,50.395477,35.183998,0.002973,0.910509,0.081654,0.405337,7.369356,6.271636,43.625465,-0.070461,0.975314,0.099286,0.18423,-9.14754,2.727885,-16.166582,0.002973,0.910509,0.081654,0.405337,17.180891,2.664021,34.344959
43,0.358333,-0.027372,0.948282,-0.02458,0.315291,4.135781,83.705727,20.927408,-0.052098,0.947324,0.135056,0.285699,3.880469,90.698502,20.479511,-0.032349,0.956803,0.064143,0.281723,1.550497,103.39093,23.475052,0.045594,0.98175,-0.012994,0.184174,0.013995,118.900764,25.113016,0.030209,0.996703,-0.012423,0.074265,1.880393,132.022781,23.403851,0.044277,0.957358,0.071753,0.276329,-2.846759,113.374397,23.409529,-0.611717,0.597747,-0.278872,0.436728,-16.895897,115.447273,14.701536,-0.593279,0.59698,-0.181648,0.508566,-13.709948,91.529259,10.262719,-0.635125,0.526592,-0.149915,0.544833,-9.972212,76.44043,3.645546,-0.045063,0.92,-0.046577,0.386522,2.882779,113.550293,27.118671,0.603726,0.731594,0.239994,0.206613,14.496069,115.531364,38.89624,0.586294,0.746213,0.269837,0.163138,19.050905,91.42569,39.203705,0.557603,0.747437,0.359498,0.034313,23.163994,76.148994,38.046703,0.113014,0.939251,0.096319,0.309449,-2.702266,83.129288,15.825722,0.063663,0.988753,0.120024,-0.062517,-8.107383,49.290077,6.9445,-0.070471,0.975341,0.099187,0.184137,-14.542166,5.307478,-3.53131,-0.105866,0.93162,-0.100471,0.332839,10.973829,84.282158,26.029095,0.053381,0.931976,-0.118946,0.338264,15.58907,50.39003,35.150852,0.003166,0.910533,0.081717,0.405267,7.370106,6.273982,43.626797,-0.070471,0.975341,0.099187,0.184137,-9.147257,2.728512,-16.166689,0.003166,0.910533,0.081717,0.405267,17.178944,2.66602,34.343575
44,0.366667,-0.027168,0.948696,-0.024444,0.31407,4.117459,83.707451,20.926085,-0.052098,0.947651,0.134951,0.284661,3.863676,90.700485,20.481215,-0.031696,0.957146,0.064104,0.280639,1.538949,103.387108,23.475174,0.045744,0.981913,-0.01352,0.183223,0.024202,118.898407,25.119505,0.030746,0.99673,-0.013024,0.073579,1.893753,132.01796,23.395035,0.044742,0.957764,0.071396,0.274935,-2.846921,113.375648,23.421751,-0.611934,0.598579,-0.278246,0.435682,-16.92029,115.457344,14.755076,-0.593584,0.597556,-0.179456,0.508311,-13.766066,91.535675,10.313335,-0.635362,0.527515,-0.147402,0.544349,-10.023448,76.462784,3.646877,-0.044873,0.920338,-0.047088,0.385678,2.891508,113.544258,27.117464,0.604034,0.731648,0.239345,0.206273,14.527078,115.525261,38.873039,0.586578,0.746012,0.269888,0.162952,19.07052,91.417488,39.184456,0.557225,0.747326,0.360324,0.034217,23.176313,76.134155,38.018257,0.1127,0.939556,0.096947,0.308438,-2.733922,83.135368,15.841823,0.063595,0.988788,0.11986,-0.062348,-8.113795,49.299736,6.931682,-0.070351,0.975373,0.099047,0.184087,-14.539838,5.31275,-3.531083,-0.105954,0.931806,-0.100186,0.332378,10.96884,84.279541,26.010344,0.053395,0.932063,-0.119364,0.337877,15.601217,50.384678,35.113247,0.003102,0.910584,0.081533,0.405192,7.371955,6.277853,43.627106,-0.070351,0.975373,0.099047,0.184087,-9.147073,2.729197,-16.166443,0.003102,0.910584,0.081533,0.405192,17.179165,2.666034,34.343658
45,0.375,-0.027032,0.949152,-0.024193,0.312723,4.110704,83.70459,20.919203,-0.051951,0.948017,0.135078,0.283405,3.856991,90.697899,20.47864,-0.031501,0.957531,0.06385,0.279403,1.538467,103.386894,23.480639,0.046226,0.982089,-0.01422,0.182107,0.033898,118.899597,25.121048,0.0311,0.99679,-0.01306,0.072603,1.915413,132.014984,23.377926,0.045093,0.958077,0.071521,0.27375,-2.84372,113.37709,23.433535,-0.611933,0.599204,-0.277948,0.435014,-16.937704,115.468788,14.802843,-0.593573,0.598243,-0.177781,0.508105,-13.812086,91.543869,10.35839,-0.635675,0.528279,-0.145597,0.543728,-10.076189,76.484192,3.649167,-0.044785,0.920752,-0.047302,0.384672,2.904332,113.545372,27.114279,0.604483,0.731613,0.238474,0.206091,14.565973,115.525436,38.844151,0.586805,0.745974,0.269589,0.162801,19.0865,91.413536,39.169247,0.556071,0.747687,0.361481,0.032873,23.19025,76.110191,38.001518,0.11253,0.939953,0.097497,0.307115,-2.755246,83.136414,15.854192,0.063443,0.988825,0.119699,-0.062233,-8.124081,49.305641,6.918976,-0.070226,0.975407,0.099042,0.183957,-14.534426,5.313361,-3.531164,-0.105857,0.932188,-0.100117,0.331356,10.976654,84.272766,25.984213,0.053356,0.932357,-0.119852,0.336896,15.614383,50.375469,35.075314,0.003076,0.910774,0.081383,0.404794,7.382651,6.278932,43.639938,-0.070226,0.975407,0.099042,0.183957,-9.145923,2.728741,-16.168127,0.003076,0.910774,0.081383,0.404794,17.181705,2.664043,34.349079
46,0.383333,-0.02685,0.949576,-0.024066,0.311457,4.097605,83.705612,20.92016,-0.051845,0.948394,0.134974,0.282212,3.84517,90.699142,20.482409,-0.031128,0.957917,0.063566,0.278181,1.534202,103.387154,23.485106,0.046472,0.982301,-0.015279,0.180807,0.045383,118.901733,25.122213,0.031485,0.996874,-0.012446,0.071385,1.933744,132.012146,23.349525,0.045635,0.958449,0.070976,0.272499,-2.840682,113.380577,23.444704,-0.611879,0.599846,-0.277808,0.434295,-16.955788,115.482185,14.851027,-0.593635,0.598855,-0.175973,0.507941,-13.864094,91.552391,10.409093,-0.635894,0.529281,-0.143432,0.543073,-10.12949,76.503647,3.653366,-0.044509,0.921267,-0.047629,0.38343,2.916991,113.546288,27.110493,0.605013,0.731604,0.237369,0.20584,14.61125,115.520882,38.808765,0.587069,0.745889,0.269366,0.162609,19.10536,91.404289,39.15139,0.556148,0.747425,0.361887,0.033083,23.200533,76.101814,37.980797,0.112409,0.940273,0.098039,0.306006,-2.782024,83.141388,15.873307,0.063206,0.988864,0.119565,-0.062112,-8.141243,49.316196,6.911237,-0.07,0.975475,0.098882,0.183766,-14.528357,5.318266,-3.529324,-0.105802,0.932443,-0.099943,0.330706,10.977234,84.269836,25.967014,0.053446,0.932253,-0.120171,0.337055,15.621943,50.369263,35.042316,0.003145,0.910631,0.08136,0.405121,7.371525,6.280604,43.629471,-0.07,0.975475,0.098882,0.183766,-9.146365,2.727705,-16.167843,0.003145,0.910631,0.08136,0.405121,17.176352,2.664095,34.345333
47,0.391667,-0.026671,0.950023,-0.02391,0.310119,4.085286,83.704994,20.922277,-0.051821,0.948737,0.135005,0.281046,3.833944,90.698769,20.487741,-0.031088,0.958265,0.063165,0.277078,1.525006,103.397736,23.496855,0.047293,0.982447,-0.016591,0.179682,0.04271,118.913986,25.124022,0.031658,0.99696,-0.011501,0.070257,1.95448,132.016525,23.31839,0.046117,0.958752,0.070304,0.271525,-2.848171,113.391922,23.457863,-0.612263,0.600549,-0.277214,0.433159,-16.979454,115.501022,14.89266,-0.59401,0.599536,-0.174246,0.507294,-13.913023,91.566887,10.456595,-0.636721,0.529699,-0.141733,0.542141,-10.184044,76.524269,3.667094,-0.044102,0.921933,-0.047945,0.381833,2.917897,113.559738,27.110334,0.605545,0.731643,0.236179,0.205506,14.654056,115.524292,38.768261,0.587429,0.745845,0.268818,0.16242,19.123322,91.403336,39.128448,0.556394,0.747241,0.361874,0.033221,23.207394,76.096115,37.960155,0.112086,0.940779,0.098691,0.304353,-2.808725,83.144859,15.89463,0.063102,0.988867,0.1195,-0.062287,-8.147899,49.32362,6.905737,-0.069924,0.975503,0.098767,0.183711,-14.527109,5.323047,-3.528523,-0.105724,0.932792,-0.099845,0.329776,10.979298,84.265129,25.949924,0.053442,0.932318,-0.120507,0.336757,15.630343,50.361992,35.012383,0.003086,0.910674,0.081308,0.405035,7.372897,6.280679,43.63044,-0.069924,0.975503,0.098767,0.183711,-9.147075,2.728842,-16.167124,0.003086,0.910674,0.081308,0.405035,17.176325,2.663568,34.345062
48,0.4,-0.026295,0.950499,-0.023978,0.308684,4.063975,83.70665,20.927408,-0.052138,0.949137,0.134271,0.279984,3.817273,90.700653,20.493967,-0.029731,0.958649,0.063303,0.275864,1.512349,103.385963,23.4809,0.047125,0.982696,-0.017625,0.178264,0.071681,118.904243,25.125906,0.031642,0.997059,-0.01025,0.06905,1.978874,132.003098,23.289036,0.046547,0.959174,0.069726,0.270105,-2.836947,113.39061,23.462702,-0.612589,0.601649,-0.276345,0.431726,-16.992525,115.505562,14.939159,-0.594712,0.600032,-0.172433,0.506503,-13.967366,91.566681,10.500376,-0.636816,0.530948,-0.139162,0.541473,-10.237187,76.535233,3.685885,-0.044524,0.922247,-0.049009,0.380889,2.939414,113.541344,27.099621,0.606175,0.731644,0.235099,0.204885,14.69833,115.531334,38.73027,0.587754,0.745822,0.268101,0.162532,19.142658,91.405815,39.093002,0.557005,0.746835,0.361711,0.033878,23.21307,76.095535,37.937962,0.111878,0.941117,0.099265,0.303197,-2.845566,83.152626,15.920445,0.062754,0.988889,0.119431,-0.06242,-8.169271,49.336117,6.904607,-0.069944,0.975592,0.098502,0.183374,-14.518229,5.330038,-3.524878,-0.105732,0.933127,-0.099637,0.328889,10.973515,84.260666,25.934372,0.053429,0.932364,-0.120899,0.33649,15.638687,50.354694,34.978981,0.00309,0.910709,0.081342,0.404949,7.372948,6.281906,43.632607,-0.069944,0.975592,0.098502,0.183374,-9.146396,2.728363,-16.16543,0.00309,0.910709,0.081342,0.404949,17.174786,2.665699,34.3452
