Format Version,1.23,Take Name,p25_hook_right_post_002,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-05 03.34.03.496 오후,Total Frames in Take,1286,Total Exported Frames,1286,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
595,4.958333,0.011300,0.943753,-0.016256,0.330057,-1.938359,85.460106,12.313663,-0.029185,0.943432,0.121239,0.307221,-1.713567,92.466370,12.150821,0.001654,0.948232,0.111704,0.297279,-3.393655,105.029655,14.884676,0.042499,0.978096,0.022369,0.202540,-4.385318,120.310059,18.220001,0.056923,0.991309,-0.065970,0.098563,-2.722701,133.548248,17.459976,0.021341,0.843267,0.264458,0.467448,-7.403408,115.130630,15.834401,0.168679,-0.601753,-0.104567,-0.773632,-16.766682,119.848869,2.889452,-0.123418,-0.112443,-0.487849,-0.856813,-10.537037,118.837753,-20.819065,-0.146808,0.040597,-0.472695,-0.867962,-0.857558,135.602448,-22.221617,-0.094128,0.947716,0.264380,0.151910,-1.782611,114.655754,19.681145,0.267420,0.759315,0.193585,-0.560760,13.811816,116.289772,25.306820,-0.122102,0.147505,0.510739,-0.838140,19.407305,111.652740,1.873660,-0.125112,-0.054733,0.492771,-0.859376,11.379452,128.127029,-0.389088,0.092801,0.941059,0.092667,0.311783,-8.624073,85.550720,6.983426,0.039325,0.986448,0.034200,0.155578,-12.761604,51.368107,-1.239289,-0.082865,0.937036,0.064580,0.333055,-15.818798,5.947617,-4.879470,-0.104078,0.915253,-0.104538,0.374902,4.747354,85.369484,17.643902,0.009020,0.894329,-0.107305,0.434257,8.716880,51.509796,27.180567,0.017272,0.866500,0.076974,0.492905,3.723978,6.900346,35.588078,-0.082865,0.937036,0.064580,0.333055,-6.847988,2.772542,-15.119221,0.017272,0.866500,0.076974,0.492905,14.969826,2.904021,28.310078
596,4.966667,0.011405,0.943557,-0.016371,0.330608,-1.947507,85.465446,12.310187,-0.029234,0.943293,0.121142,0.307683,-1.720702,92.471626,12.146445,0.001851,0.948118,0.111594,0.297684,-3.402637,105.035904,14.876862,0.042717,0.978004,0.022507,0.202920,-4.388854,120.317055,18.210363,0.056963,0.991274,-0.065991,0.098871,-2.720414,133.554840,17.456013,0.021369,0.843118,0.264324,0.467792,-7.407795,115.139069,15.822728,0.168842,-0.601468,-0.104351,-0.773848,-16.760326,119.858917,2.870605,-0.122980,-0.112073,-0.487857,-0.856920,-10.511599,118.838264,-20.832483,-0.146282,0.041035,-0.472894,-0.867922,-0.828823,135.602295,-22.231503,-0.094246,0.947506,0.264787,0.152442,-1.790296,114.661476,19.673950,0.267549,0.759543,0.193625,-0.560376,13.797998,116.291794,25.317659,-0.122245,0.147866,0.510896,-0.837960,19.411221,111.644455,1.890785,-0.125285,-0.054564,0.492976,-0.859245,11.393344,128.122421,-0.378708,0.092652,0.940825,0.092716,0.312519,-8.626955,85.556915,6.972116,0.039492,0.986406,0.034022,0.155838,-12.747102,51.372993,-1.253878,-0.083371,0.936966,0.064309,0.333180,-15.820890,5.952600,-4.881227,-0.104222,0.915295,-0.104491,0.374773,4.731940,85.373978,17.648258,0.009037,0.894520,-0.107276,0.433871,8.713325,51.515736,27.185106,0.016671,0.866649,0.076606,0.492720,3.723804,6.905735,35.591717,-0.083371,0.936966,0.064309,0.333180,-6.843660,2.776018,-15.114878,0.016671,0.866649,0.076606,0.492720,14.969671,2.908324,28.314346
597,4.975000,0.011426,0.943369,-0.016407,0.331143,-1.950630,85.471443,12.307199,-0.029328,0.943133,0.121056,0.308196,-1.723273,92.477600,12.143200,0.002001,0.947978,0.111486,0.298169,-3.408330,105.042351,14.869888,0.042912,0.977905,0.022494,0.203359,-4.390760,120.324242,18.201126,0.057041,0.991238,-0.065919,0.099242,-2.716142,133.561356,17.448549,0.021354,0.842915,0.264200,0.468227,-7.409762,115.147438,15.811007,0.168930,-0.601243,-0.104222,-0.774020,-16.748732,119.868614,2.849582,-0.122730,-0.111761,-0.487764,-0.857049,-10.485419,118.843170,-20.849447,-0.146021,0.041245,-0.472943,-0.867930,-0.796713,135.603531,-22.243782,-0.094198,0.947446,0.264705,0.152982,-1.796221,114.667603,19.667715,0.267668,0.759754,0.193817,-0.559967,13.786875,116.291878,25.327501,-0.122483,0.148246,0.510999,-0.837795,19.419455,111.638680,1.906441,-0.125562,-0.054087,0.492840,-0.859312,11.409944,128.119034,-0.368871,0.092566,0.940591,0.092770,0.313230,-8.624011,85.562874,6.961545,0.039630,0.986349,0.033806,0.156213,-12.731070,51.378525,-1.269247,-0.083259,0.937014,0.064181,0.333097,-15.819017,5.957788,-4.880307,-0.104188,0.915389,-0.104463,0.374560,4.722750,85.380020,17.652851,0.008884,0.894315,-0.107225,0.434310,8.704880,51.520847,27.186102,0.016646,0.866688,0.076465,0.492674,3.725744,6.909597,35.592236,-0.083259,0.937014,0.064181,0.333097,-6.844567,2.776689,-15.114993,0.016646,0.866688,0.076465,0.492674,14.970401,2.909250,28.314611
598,4.983333,0.011501,0.943167,-0.016406,0.331716,-1.956987,85.476250,12.302135,-0.029197,0.942968,0.120885,0.308782,-1.728548,92.482384,12.138639,0.002086,0.947797,0.111452,0.298756,-3.410556,105.047180,14.860961,0.043250,0.977789,0.022413,0.203854,-4.392228,120.329300,18.191387,0.056996,0.991214,-0.065790,0.099590,-2.707264,133.565140,17.439692,0.021339,0.842635,0.264152,0.468758,-7.409967,115.153481,15.797514,0.168757,-0.601123,-0.103909,-0.774193,-16.732386,119.877960,2.825387,-0.122698,-0.111503,-0.487685,-0.857132,-10.458829,118.847610,-20.870708,-0.145818,0.041504,-0.472703,-0.868082,-0.765266,135.604828,-22.257750,-0.094189,0.947400,0.264563,0.153518,-1.801217,114.671814,19.660955,0.267597,0.760050,0.193836,-0.559592,13.776461,116.291679,25.336885,-0.122885,0.148640,0.511050,-0.837636,19.431528,111.634216,1.922096,-0.125811,-0.053569,0.492670,-0.859406,11.428815,128.116013,-0.356572,0.092435,0.940312,0.092863,0.314080,-8.623840,85.568687,6.948362,0.039808,0.986277,0.033523,0.156682,-12.712656,51.383842,-1.289405,-0.083243,0.937026,0.064104,0.333083,-15.818928,5.962652,-4.878948,-0.104274,0.915436,-0.104429,0.374431,4.709866,85.383812,17.655907,0.008862,0.894306,-0.107169,0.434343,8.699841,51.525414,27.188629,0.016452,0.866701,0.076202,0.492699,3.724439,6.913036,35.590984,-0.083243,0.937026,0.064104,0.333083,-6.844975,2.779409,-15.113399,0.016452,0.866701,0.076202,0.492699,14.969767,2.908781,28.316549
599,4.991667,0.011601,0.942917,-0.016443,0.332419,-1.964145,85.481598,12.294892,-0.029059,0.942772,0.120778,0.309433,-1.734091,92.487679,12.131540,0.002116,0.947599,0.111414,0.299396,-3.414044,105.055321,14.851677,0.043747,0.977652,0.022243,0.204420,-4.396698,120.337700,18.180634,0.056940,0.991186,-0.065625,0.100005,-2.696611,133.571594,17.428572,0.021441,0.842434,0.264003,0.469200,-7.412428,115.162529,15.782825,0.168935,-0.600861,-0.103818,-0.774370,-16.720919,119.891289,2.802247,-0.122467,-0.111378,-0.487445,-0.857318,-10.430971,118.855301,-20.889269,-0.145924,0.041574,-0.472463,-0.868192,-0.726982,135.606903,-22.278490,-0.094245,0.947340,0.264393,0.154148,-1.808902,114.679649,19.653694,0.267764,0.760350,0.194190,-0.558982,13.761982,116.296402,25.349155,-0.123041,0.148981,0.511125,-0.837507,19.446138,111.632668,1.942644,-0.125978,-0.053172,0.492742,-0.859365,11.450596,128.115555,-0.342419,0.092315,0.940022,0.092854,0.314984,-8.622979,85.575188,6.931162,0.039988,0.986174,0.033270,0.157337,-12.696168,51.388653,-1.307359,-0.083195,0.937021,0.063951,0.333137,-15.819965,5.967233,-4.878822,-0.104286,0.915394,-0.104397,0.374538,4.694689,85.388008,17.658623,0.008647,0.894095,-0.107083,0.434802,8.685192,51.529324,27.190092,0.016336,0.866743,0.076105,0.492644,3.726430,6.914923,35.591534,-0.083195,0.937021,0.063951,0.333137,-6.845366,2.779699,-15.111381,0.016336,0.866743,0.076105,0.492644,14.971333,2.909872,28.316868
600,5.000000,0.011794,0.942645,-0.016504,0.333180,-1.974420,85.488403,12.286901,-0.028881,0.942568,0.120769,0.310075,-1.741392,92.494392,12.123834,0.002159,0.947423,0.111250,0.300014,-3.418816,105.062775,14.844147,0.043988,0.977520,0.022151,0.205008,-4.400823,120.346283,18.168039,0.057041,0.991137,-0.065467,0.100536,-2.692613,133.579147,17.416317,0.021648,0.842189,0.263611,0.469850,-7.415159,115.171478,15.767704,0.168936,-0.600697,-0.103640,-0.774521,-16.703007,119.905457,2.774253,-0.122281,-0.111038,-0.487306,-0.857468,-10.401581,118.864799,-20.914005,-0.145685,0.041860,-0.472344,-0.868283,-0.689346,135.612320,-22.296757,-0.094280,0.947278,0.264134,0.154949,-1.816696,114.687790,19.645790,0.267859,0.760617,0.194300,-0.558535,13.745708,116.299736,25.365725,-0.123357,0.149634,0.511311,-0.837230,19.451862,111.627708,1.966231,-0.126372,-0.052569,0.492905,-0.859251,11.471117,128.114731,-0.330503,0.092153,0.939705,0.092865,0.315973,-8.624516,85.584496,6.912386,0.040165,0.986093,0.032988,0.157858,-12.678149,51.395988,-1.327620,-0.082801,0.937058,0.063769,0.333167,-15.820079,5.974155,-4.877866,-0.104351,0.915358,-0.104310,0.374633,4.675676,85.392311,17.661417,0.008447,0.893961,-0.107007,0.435099,8.671704,51.533283,27.189333,0.017228,0.866623,0.076400,0.492779,3.729458,6.917086,35.590973,-0.082801,0.937058,0.063769,0.333167,-6.848135,2.778037,-15.110075,0.017228,0.866623,0.076400,0.492779,14.970881,2.907847,28.313240
601,5.008333,0.012044,0.942363,-0.016647,0.333962,-1.988166,85.493622,12.278424,-0.028617,0.942340,0.120686,0.310825,-1.751034,92.499466,12.114836,0.002211,0.947203,0.111072,0.300773,-3.423595,105.069267,14.834086,0.044162,0.977375,0.022187,0.205660,-4.405052,120.354019,18.152479,0.057249,0.991081,-0.065351,0.101050,-2.690994,133.586319,17.404219,0.021729,0.841948,0.263429,0.470380,-7.417584,115.179718,15.748796,0.168781,-0.600427,-0.103306,-0.774808,-16.688711,119.917610,2.744834,-0.122089,-0.110699,-0.487225,-0.857585,-10.367980,118.872536,-20.938091,-0.145347,0.042292,-0.472280,-0.868353,-0.648831,135.618759,-22.314167,-0.094203,0.947233,0.263881,0.155697,-1.825350,114.694931,19.635721,0.267794,0.761029,0.194497,-0.557935,13.729795,116.299042,25.377550,-0.123785,0.150167,0.511271,-0.837095,19.470543,111.623703,1.987173,-0.126800,-0.051966,0.492992,-0.859174,11.493852,128.112549,-0.317521,0.091843,0.939439,0.092948,0.316829,-8.629238,85.592651,6.892815,0.040360,0.986042,0.032676,0.158190,-12.652978,51.401199,-1.349590,-0.083043,0.937100,0.063648,0.333012,-15.815724,5.978930,-4.875641,-0.104462,0.915278,-0.104161,0.374839,4.652905,85.394600,17.664034,0.008225,0.893715,-0.106967,0.435618,8.657940,51.535023,27.186220,0.017111,0.866639,0.076272,0.492774,3.730519,6.917703,35.590618,-0.083043,0.937100,0.063648,0.333012,-6.845287,2.781974,-15.108906,0.017111,0.866639,0.076272,0.492774,14.972168,2.906881,28.314108
602,5.016667,0.012300,0.942036,-0.016847,0.334862,-2.002558,85.501564,12.269739,-0.028372,0.942093,0.120556,0.311645,-1.760960,92.507225,12.104935,0.002319,0.946960,0.110982,0.301570,-3.428718,105.077133,14.821375,0.044170,0.977225,0.022029,0.206387,-4.408915,120.362495,18.137329,0.057550,0.991006,-0.065120,0.101759,-2.692075,133.594315,17.386795,0.021830,0.841699,0.263158,0.470972,-7.419780,115.189377,15.729016,0.168865,-0.600030,-0.103101,-0.775125,-16.672188,119.930862,2.713044,-0.121821,-0.110358,-0.487204,-0.857679,-10.325967,118.880440,-20.962820,-0.145140,0.042574,-0.472314,-0.868356,-0.602984,135.625122,-22.333134,-0.094150,0.947172,0.263665,0.156468,-1.834107,114.702370,19.625086,0.267811,0.761437,0.194669,-0.557310,13.713358,116.298950,25.389771,-0.124155,0.150714,0.511351,-0.836894,19.487841,111.616364,2.009147,-0.127067,-0.051386,0.492996,-0.859167,11.520806,128.107239,-0.303832,0.091560,0.939135,0.093059,0.317777,-8.633224,85.603241,6.871376,0.040591,0.985982,0.032329,0.158577,-12.627467,51.409576,-1.376228,-0.082986,0.937128,0.063432,0.332989,-15.814728,5.986965,-4.875634,-0.104557,0.915232,-0.104012,0.374967,4.628107,85.399887,17.668102,0.007999,0.893546,-0.106944,0.435975,8.641972,51.539516,27.183739,0.016605,0.866775,0.076031,0.492589,3.730530,6.921416,35.593346,-0.082986,0.937128,0.063432,0.332989,-6.845446,2.783930,-15.108010,0.016605,0.866775,0.076031,0.492589,14.972067,2.911366,28.316238
603,5.025000,0.012507,0.941761,-0.016992,0.335622,-2.014593,85.507393,12.257911,-0.028356,0.941850,0.120383,0.312446,-1.769448,92.512909,12.092367,0.002646,0.946720,0.110923,0.302342,-3.437944,105.085480,14.803687,0.044315,0.977047,0.022002,0.207199,-4.410573,120.371201,18.120193,0.057728,0.990913,-0.065008,0.102633,-2.687915,133.602371,17.371735,0.021899,0.841372,0.262954,0.471666,-7.422021,115.200897,15.706565,0.168377,-0.599760,-0.102380,-0.775536,-16.652548,119.946945,2.676715,-0.121874,-0.110122,-0.487215,-0.857696,-10.283162,118.887756,-20.992544,-0.144873,0.043059,-0.472313,-0.868377,-0.558076,135.633133,-22.354107,-0.093954,0.947098,0.263492,0.157321,-1.842737,114.708748,19.611137,0.267837,0.761828,0.195028,-0.556637,13.697039,116.292336,25.400093,-0.124585,0.151264,0.511481,-0.836651,19.507650,111.606995,2.028975,-0.127463,-0.050816,0.493089,-0.859089,11.551469,128.102600,-0.290980,0.091297,0.938927,0.093172,0.318434,-8.636461,85.611298,6.848799,0.040770,0.985941,0.031974,0.158860,-12.605001,51.415722,-1.403297,-0.082828,0.937180,0.063304,0.332906,-15.812564,5.992353,-4.874247,-0.104625,0.915211,-0.103997,0.375004,4.607275,85.403488,17.667023,0.007767,0.893356,-0.106865,0.436389,8.625540,51.543903,27.183622,0.016521,0.866806,0.075907,0.492557,3.732328,6.923923,35.593899,-0.082828,0.937180,0.063304,0.332906,-6.846438,2.784319,-15.107825,0.016521,0.866806,0.075907,0.492557,14.973424,2.912025,28.317123
604,5.033333,0.012717,0.941418,-0.017171,0.336563,-2.029470,85.513336,12.245388,-0.028284,0.941590,0.120524,0.313179,-1.780539,92.518692,12.078720,0.003005,0.946556,0.110522,0.302996,-3.449549,105.083084,14.791140,0.044467,0.976899,0.022050,0.207856,-4.410011,120.371536,18.098644,0.057938,0.990842,-0.064837,0.103300,-2.682131,133.602234,17.353891,0.022227,0.841052,0.262508,0.472470,-7.423947,115.203217,15.683866,0.168333,-0.599412,-0.102216,-0.775836,-16.628685,119.958237,2.639063,-0.121625,-0.109634,-0.487293,-0.857749,-10.237206,118.898453,-21.024204,-0.144478,0.043631,-0.472349,-0.868395,-0.511658,135.642792,-22.373947,-0.094031,0.946986,0.263363,0.158162,-1.850102,114.707092,19.595692,0.267853,0.762273,0.195371,-0.555901,13.680345,116.286049,25.410879,-0.125070,0.151895,0.511601,-0.836391,19.530708,111.596596,2.050519,-0.127893,-0.050144,0.493034,-0.859096,11.585710,128.097565,-0.277846,0.090966,0.938683,0.093227,0.319231,-8.640424,85.619247,6.822984,0.040982,0.985923,0.031633,0.158985,-12.578890,51.420128,-1.428825,-0.082822,0.937220,0.063123,0.332827,-15.809989,5.996349,-4.872536,-0.104786,0.915152,-0.103894,0.375130,4.581483,85.407425,17.667791,0.007605,0.893324,-0.106820,0.436468,8.611576,51.548714,27.182501,0.016664,0.866815,0.075809,0.492551,3.732561,6.927628,35.595173,-0.082822,0.937220,0.063123,0.332827,-6.845759,2.783544,-15.106271,0.016664,0.866815,0.075809,0.492551,14.971952,2.911643,28.318024
605,5.041667,0.012960,0.941095,-0.017286,0.337451,-2.042491,85.517212,12.229673,-0.028114,0.941299,0.120430,0.314105,-1.789648,92.522423,12.062880,0.003291,0.946270,0.110453,0.303913,-3.456787,105.090332,14.773377,0.044796,0.976718,0.021849,0.208659,-4.411319,120.379196,18.080648,0.058025,0.990779,-0.064633,0.103980,-2.671950,133.608322,17.334465,0.022280,0.840682,0.262412,0.473178,-7.424858,115.213501,15.659787,0.168282,-0.598999,-0.101841,-0.776215,-16.607216,119.974434,2.601376,-0.121444,-0.109289,-0.487317,-0.857805,-10.187705,118.907166,-21.053965,-0.144301,0.044066,-0.472018,-0.868582,-0.459979,135.651138,-22.395811,-0.093997,0.946891,0.263205,0.159014,-1.858637,114.712593,19.581846,0.267826,0.762766,0.195598,-0.555157,13.663024,116.283562,25.422604,-0.125626,0.152468,0.511678,-0.836156,19.554646,111.587669,2.073906,-0.128288,-0.049367,0.493411,-0.858866,11.619021,128.092300,-0.259998,0.090648,0.938480,0.093240,0.319913,-8.643107,85.626045,6.794750,0.041203,0.985850,0.031296,0.159443,-12.554291,51.423000,-1.453776,-0.082740,0.937234,0.063083,0.332816,-15.808594,5.998948,-4.871884,-0.104953,0.914990,-0.103860,0.375488,4.558126,85.408379,17.664597,0.007416,0.893167,-0.106745,0.436809,8.596082,51.551640,27.182983,0.016739,0.866813,0.075804,0.492553,3.732285,6.928828,35.595280,-0.082740,0.937234,0.063083,0.332816,-6.845285,2.784281,-15.105842,0.016739,0.866813,0.075804,0.492553,14.971094,2.911797,28.317816
606,5.050000,0.013217,0.940734,-0.017378,0.338442,-2.060174,85.523438,12.208994,-0.027698,0.940999,0.120463,0.315028,-1.803334,92.528519,12.042467,0.003515,0.945992,0.110301,0.304830,-3.463223,105.096642,14.755527,0.045192,0.976528,0.021826,0.209464,-4.412844,120.386505,18.059597,0.058103,0.990717,-0.064493,0.104619,-2.661206,133.614212,17.317026,0.022293,0.840223,0.262344,0.474029,-7.425623,115.222755,15.633641,0.168291,-0.598509,-0.101496,-0.776636,-16.581102,119.990051,2.558686,-0.121092,-0.108697,-0.487433,-0.857864,-10.129344,118.915535,-21.087561,-0.143773,0.044663,-0.472423,-0.868419,-0.400241,135.661499,-22.416145,-0.094041,0.946825,0.262755,0.160119,-1.867037,114.718208,19.566050,0.268032,0.763219,0.196148,-0.554240,13.642597,116.283051,25.440315,-0.125954,0.153234,0.511782,-0.835903,19.578753,111.579643,2.104404,-0.128790,-0.048564,0.493525,-0.858771,11.656358,128.086746,-0.244820,0.090344,0.938115,0.093171,0.321089,-8.649221,85.635490,6.760112,0.041395,0.985815,0.030953,0.159676,-12.531725,51.427639,-1.482036,-0.082744,0.937254,0.062911,0.332791,-15.807551,6.003076,-4.872779,-0.105124,0.914842,-0.103829,0.375810,4.528875,85.411385,17.657875,0.007180,0.893075,-0.106665,0.437021,8.575260,51.556744,27.180151,0.016604,0.866833,0.075647,0.492547,3.731921,6.932056,35.594307,-0.082744,0.937254,0.062911,0.332791,-6.844903,2.784049,-15.105954,0.016604,0.866833,0.075647,0.492547,14.970941,2.912981,28.318289
607,5.058333,0.013517,0.940366,-0.017527,0.339444,-2.081412,85.530052,12.189963,-0.027341,0.940722,0.120270,0.315959,-1.819726,92.534950,12.023174,0.003858,0.945716,0.110182,0.305721,-3.472142,105.105659,14.733092,0.045418,0.976359,0.021827,0.210199,-4.413591,120.396271,18.036041,0.058393,0.990646,-0.064374,0.105197,-2.654393,133.623138,17.296579,0.022341,0.839596,0.262511,0.475044,-7.426792,115.235374,15.604536,0.168408,-0.598162,-0.101202,-0.776916,-16.550097,120.015083,2.511637,-0.120609,-0.107849,-0.487446,-0.858032,-10.075048,118.930183,-21.127758,-0.143031,0.045517,-0.472941,-0.868215,-0.340036,135.672577,-22.437807,-0.093946,0.946716,0.262538,0.161174,-1.875678,114.725586,19.546808,0.268023,0.763788,0.196520,-0.553327,13.623251,116.279030,25.452253,-0.126691,0.154098,0.511881,-0.835572,19.609219,111.569809,2.130254,-0.129535,-0.047526,0.493516,-0.858722,11.701021,128.080582,-0.229180,0.090013,0.937831,0.093155,0.322015,-8.658707,85.645691,6.726979,0.041553,0.985812,0.030599,0.159725,-12.511638,51.433403,-1.510605,-0.082391,0.937328,0.062847,0.332684,-15.806744,6.008056,-4.871949,-0.105291,0.914606,-0.103704,0.376372,4.495883,85.414421,17.652948,0.006860,0.892913,-0.106602,0.437374,8.550506,51.560425,27.174013,0.016654,0.866837,0.075605,0.492544,3.732455,6.934103,35.593990,-0.082391,0.937328,0.062847,0.332684,-6.849280,2.783630,-15.107955,0.016654,0.866837,0.075605,0.492544,14.970839,2.913426,28.317881
608,5.066667,0.013855,0.940005,-0.017655,0.340421,-2.099203,85.535835,12.165882,-0.026998,0.940408,0.120234,0.316935,-1.832281,92.540535,11.999288,0.004102,0.945424,0.109955,0.306703,-3.479044,105.113266,14.709753,0.045793,0.976136,0.021864,0.211147,-4.414479,120.405388,18.007431,0.058515,0.990561,-0.064155,0.106064,-2.643565,133.630997,17.273403,0.022433,0.839059,0.262499,0.475994,-7.427095,115.246414,15.571109,0.168311,-0.597781,-0.100848,-0.777277,-16.520161,120.036407,2.460940,-0.120395,-0.107193,-0.487418,-0.858160,-10.019225,118.945816,-21.171095,-0.142715,0.046270,-0.472897,-0.868251,-0.278590,135.684113,-22.463877,-0.093732,0.946645,0.262135,0.162366,-1.884218,114.732956,19.524483,0.268012,0.764374,0.196951,-0.552370,13.603206,116.271164,25.464014,-0.127372,0.154888,0.512073,-0.835205,19.641405,111.557098,2.156451,-0.130069,-0.046691,0.493467,-0.858716,11.749719,128.073853,-0.211386,0.089660,0.937608,0.093053,0.322790,-8.664979,85.655777,6.689147,0.041730,0.985827,0.030310,0.159641,-12.490294,51.437664,-1.537096,-0.082344,0.937320,0.062765,0.332734,-15.805853,6.012064,-4.874803,-0.105468,0.914444,-0.103686,0.376720,4.466573,85.415894,17.642616,0.006580,0.892823,-0.106555,0.437574,8.529383,51.564278,27.168638,0.016662,0.866904,0.075493,0.492444,3.734158,6.936690,35.594982,-0.082344,0.937320,0.062765,0.332734,-6.847771,2.785145,-15.109486,0.016662,0.866904,0.075493,0.492444,14.970329,2.913388,28.316900
609,5.075000,0.014300,0.939572,-0.017909,0.341584,-2.126479,85.544029,12.141434,-0.026342,0.940059,0.120011,0.318108,-1.852270,92.548424,11.973969,0.004362,0.945053,0.109793,0.307898,-3.484362,105.121552,14.682096,0.046476,0.975888,0.021885,0.212141,-4.414704,120.414719,17.976355,0.058515,0.990502,-0.063947,0.106738,-2.623899,133.638031,17.249218,0.022596,0.838805,0.261863,0.476785,-7.425814,115.258148,15.533109,0.168054,-0.597209,-0.100439,-0.777825,-16.493534,120.049324,2.405825,-0.120244,-0.106462,-0.487402,-0.858281,-9.954994,118.958069,-21.215807,-0.142276,0.046730,-0.472873,-0.868311,-0.205551,135.697723,-22.487957,-0.093445,0.946537,0.261923,0.163501,-1.892993,114.740242,19.499968,0.267789,0.765053,0.197143,-0.551469,13.583897,116.260300,25.471550,-0.128333,0.155679,0.512247,-0.834804,19.676758,111.542145,2.179044,-0.130720,-0.045862,0.493703,-0.858526,11.800621,128.066116,-0.191923,0.089196,0.937359,0.092987,0.323661,-8.678479,85.669189,6.648341,0.041950,0.985846,0.029983,0.159524,-12.467176,51.444328,-1.566768,-0.082526,0.937256,0.062490,0.332920,-15.807695,6.018600,-4.877779,-0.105715,0.914283,-0.103576,0.377072,4.425520,85.418861,17.634525,0.006222,0.892577,-0.106497,0.438095,8.503510,51.569332,27.161461,0.016772,0.866869,0.075413,0.492514,3.734885,6.940204,35.594696,-0.082526,0.937256,0.062490,0.332920,-6.844422,2.786882,-15.106407,0.016772,0.866869,0.075413,0.492514,14.970914,2.913546,28.318247
610,5.083333,0.014746,0.939187,-0.018057,0.342614,-2.152911,85.549591,12.113488,-0.026381,0.939695,0.119759,0.319273,-1.871941,92.553734,11.946516,0.004945,0.944693,0.109711,0.309020,-3.506335,105.128876,14.646344,0.046995,0.975675,0.021922,0.213002,-4.422547,120.422424,17.942759,0.058893,0.990428,-0.063787,0.107310,-2.616534,133.643997,17.221704,0.023118,0.838305,0.261347,0.477921,-7.435457,115.270744,15.491427,0.168151,-0.596650,-0.099977,-0.778292,-16.466232,120.077812,2.344512,-0.119916,-0.105576,-0.487432,-0.858420,-9.890422,118.973007,-21.266130,-0.141895,0.047517,-0.472792,-0.868375,-0.135491,135.709625,-22.515316,-0.093161,0.946438,0.261706,0.164580,-1.912168,114.744011,19.470383,0.267600,0.765835,0.197627,-0.550301,13.554694,116.246582,25.472269,-0.129434,0.156329,0.512280,-0.834492,19.715664,111.527046,2.197979,-0.131543,-0.044780,0.494278,-0.858126,11.846762,128.058746,-0.170694,0.088831,0.937070,0.092992,0.324593,-8.692627,85.680634,6.605921,0.042094,0.985780,0.029507,0.159986,-12.449079,51.451241,-1.605128,-0.082523,0.937289,0.062283,0.332866,-15.807954,6.024030,-4.877000,-0.105933,0.914094,-0.103591,0.377464,4.386806,85.418549,17.621056,0.005825,0.892419,-0.106437,0.438436,8.474199,51.572495,27.156321,0.017095,0.866905,0.075487,0.492428,3.737095,6.941760,35.598831,-0.082523,0.937289,0.062283,0.332866,-6.846078,2.786948,-15.105146,0.017095,0.866905,0.075487,0.492428,14.969547,2.913018,28.318024
