Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
203,1.691667,0.008185,0.995056,0.000223,0.098976,2.348693,84.342369,18.224997,-0.020601,0.985205,0.153832,0.072673,2.463478,91.407494,18.239584,0.037478,0.991918,0.107481,0.056051,1.607843,104.344246,22.318687,0.012844,0.998511,0.05105,0.014315,2.602268,119.892082,25.789108,0.045467,0.998561,-0.014393,-0.02453,2.976861,133.349716,25.441944,0.091734,0.951147,0.215303,0.201366,-1.346382,114.86087,25.072441,0.343106,-0.535743,-0.003151,-0.771523,-16.161888,119.151016,19.429945,0.144228,0.267625,-0.511907,-0.803447,-5.625064,110.176804,-1.073796,0.351668,0.334243,-0.60323,-0.633029,0.511312,126.773849,4.134986,-0.038198,0.961518,0.263478,-0.067847,5.467937,114.266716,25.78171,0.370386,0.630963,0.09491,-0.67505,21.692638,116.060341,23.96944,0.092254,-0.172678,0.530904,-0.824508,17.097435,107.667709,1.156893,0.253666,-0.296949,0.638111,-0.663543,10.52657,123.496819,4.415707,0.086973,0.978772,0.129659,0.132774,-6.098477,84.483116,16.527674,0.050709,0.989921,0.07811,0.106696,-10.947646,50.52153,6.641441,-0.023811,0.968542,0.050724,0.24246,-14.745216,5.952639,-0.863346,-0.055695,0.968933,-0.116348,0.211023,10.795862,84.20163,19.922319,0.076319,0.945571,-0.143924,0.281704,12.896042,49.687576,28.811138,-0.017782,0.869843,0.038462,0.491505,2.672058,6.739357,39.205849,-0.023811,0.968542,0.050724,0.24246,-8.309547,1.805934,-12.688512,-0.017782,0.869843,0.038462,0.491505,14.091759,2.249157,32.286602
204,1.7,0.008144,0.995059,0.000259,0.09895,2.352168,84.341637,18.223309,-0.020737,0.9852,0.153863,0.072641,2.466329,91.406769,18.238344,0.037523,0.991919,0.107484,0.055996,1.607088,104.343666,22.318167,0.012845,0.998519,0.050922,0.014241,2.603121,119.89138,25.7887,0.04542,0.998563,-0.014295,-0.024609,2.977629,133.348923,25.438061,0.091813,0.951186,0.215267,0.201186,-1.346002,114.860474,25.072426,0.343034,-0.535767,-0.00303,-0.771538,-16.163414,119.151703,19.435741,0.144234,0.267332,-0.511938,-0.803523,-5.627824,110.174385,-1.067276,0.35147,0.334194,-0.603177,-0.633214,0.512876,126.7715,4.133052,-0.038186,0.961506,0.263517,-0.067874,5.468357,114.265785,25.78088,0.370233,0.630957,0.094788,-0.675156,21.692972,116.059349,23.967741,0.092115,-0.17258,0.530922,-0.824532,17.096266,107.668007,1.155025,0.253434,-0.297022,0.638243,-0.663472,10.525181,123.496269,4.413531,0.08694,0.978807,0.129653,0.132549,-6.095104,84.481743,16.526434,0.050765,0.989943,0.078161,0.10643,-10.944343,50.519634,6.642005,-0.024256,0.968519,0.050685,0.242517,-14.748356,5.951977,-0.866881,-0.055625,0.968923,-0.11637,0.211075,10.79944,84.20153,19.920181,0.076304,0.945525,-0.143973,0.281838,12.893979,49.687286,28.809589,-0.018157,0.869859,0.038604,0.491452,2.66864,6.740117,39.207314,-0.024256,0.968519,0.050685,0.242517,-8.307215,1.807308,-12.689784,-0.018157,0.869859,0.038604,0.491452,14.091325,2.258122,32.287663
205,1.708333,0.008199,0.995058,0.000305,0.098959,2.35087,84.339249,18.221977,-0.020688,0.985201,0.153879,0.072606,2.465745,91.404366,18.237726,0.037451,0.991932,0.107405,0.055961,1.607902,104.341782,22.31827,0.012927,0.998514,0.050985,0.014254,2.60192,119.890198,25.786198,0.04536,0.998566,-0.01432,-0.024578,2.978645,133.347733,25.437283,0.091924,0.951196,0.215192,0.201166,-1.346525,114.858612,25.070986,0.343396,-0.535836,-0.003268,-0.771329,-16.163523,119.15271,19.435408,0.144431,0.267473,-0.511762,-0.803554,-5.631628,110.173706,-1.068766,0.351411,0.334221,-0.603379,-0.63304,0.512778,126.768349,4.133104,-0.038102,0.961498,0.263559,-0.067864,5.46796,114.265022,25.779121,0.370333,0.630945,0.09487,-0.675101,21.692825,116.055916,23.965628,0.092223,-0.172577,0.530881,-0.824547,17.096102,107.664192,1.153055,0.25342,-0.297028,0.6382,-0.663516,10.52312,123.493027,4.40984,0.08691,0.978809,0.129641,0.132566,-6.096353,84.480377,16.524954,0.050729,0.989952,0.078151,0.106365,-10.943452,50.517677,6.641542,-0.024408,0.968549,0.050712,0.242374,-14.744888,5.949563,-0.86586,-0.055655,0.968913,-0.116378,0.211105,10.798094,84.19812,19.919001,0.076377,0.94567,-0.143943,0.281347,12.894289,49.684258,28.809505,-0.018036,0.869872,0.038648,0.49143,2.668889,6.737319,39.20808,-0.024408,0.968549,0.050712,0.242374,-8.305707,1.806564,-12.69041,-0.018036,0.869872,0.038648,0.49143,14.0904,2.25476,32.286861
206,1.716667,0.008263,0.995055,0.000404,0.098976,2.35025,84.334969,18.219223,-0.020665,0.9852,0.153893,0.072604,2.465875,91.40007,18.236462,0.037498,0.991937,0.107354,0.055943,1.608427,104.340591,22.318438,0.012728,0.998516,0.051008,0.014234,2.604091,119.889244,25.784822,0.045338,0.998567,-0.014312,-0.024568,2.97543,133.346939,25.436449,0.091747,0.951259,0.215084,0.201064,-1.344866,114.857971,25.070292,0.343384,-0.535794,-0.003327,-0.771363,-16.164278,119.145271,19.435892,0.144328,0.267339,-0.511915,-0.803519,-5.630191,110.169533,-1.068582,0.351277,0.334132,-0.603246,-0.633289,0.510573,126.765106,4.129714,-0.037923,0.961534,0.263464,-0.067829,5.469598,114.263794,25.778145,0.370272,0.630899,0.094906,-0.675173,21.695066,116.048576,23.964014,0.092151,-0.172556,0.530905,-0.824544,17.095814,107.661125,1.150377,0.253344,-0.296995,0.638101,-0.663656,10.523734,123.489449,4.407666,0.086935,0.978776,0.129614,0.132816,-6.096898,84.477356,16.521927,0.050651,0.990024,0.07822,0.105679,-10.943439,50.514458,6.638882,-0.024224,0.968569,0.0508,0.242295,-14.742377,5.946603,-0.871336,-0.055681,0.968885,-0.116402,0.211213,10.797398,84.192589,19.916521,0.076394,0.945713,-0.143942,0.281198,12.894058,49.67934,28.809288,-0.018011,0.869903,0.03867,0.491375,2.668857,6.732613,39.208969,-0.024224,0.968569,0.0508,0.242295,-8.306672,1.80465,-12.698147,-0.018011,0.869903,0.03867,0.491375,14.089405,2.250271,32.286022
207,1.725,0.00823,0.995056,0.000379,0.098977,2.351717,84.335869,18.221062,-0.020696,0.985199,0.15388,0.072628,2.466913,91.400978,18.237907,0.037522,0.991937,0.107336,0.055972,1.608608,104.340553,22.319141,0.012777,0.998516,0.050988,0.014254,2.604966,119.889282,25.785021,0.04524,0.998571,-0.014315,-0.02457,2.977654,133.346924,25.436152,0.091754,0.951277,0.215035,0.201028,-1.344236,114.8582,25.070471,0.343336,-0.535794,-0.003303,-0.771385,-16.164085,119.145187,19.436983,0.144208,0.267119,-0.512011,-0.803552,-5.629987,110.169807,-1.067644,0.350986,0.334028,-0.603137,-0.633609,0.512047,126.767937,4.126646,-0.037926,0.96152,0.263517,-0.067826,5.470159,114.263664,25.77869,0.370229,0.630908,0.094855,-0.675195,21.695641,116.048607,23.964794,0.092086,-0.172467,0.530956,-0.824537,17.096489,107.660736,1.151292,0.253192,-0.297053,0.637921,-0.66386,10.525305,123.489464,4.406996,0.086934,0.978787,0.129599,0.132749,-6.095439,84.477646,16.523752,0.050701,0.989974,0.078191,0.106148,-10.942804,50.514473,6.642068,-0.024211,0.968569,0.050789,0.242298,-14.742931,5.946651,-0.867815,-0.055642,0.968902,-0.11639,0.211155,10.798873,84.194092,19.918373,0.076371,0.945714,-0.143941,0.281199,12.893532,49.680325,28.809601,-0.017981,0.869909,0.038642,0.491367,2.670273,6.733256,39.209782,-0.024211,0.968569,0.050789,0.242298,-8.307281,1.804305,-12.69452,-0.017981,0.869909,0.038642,0.491367,14.090315,2.249865,32.286671
208,1.733333,0.008159,0.995056,0.000421,0.098984,2.353885,84.336815,18.222179,-0.020706,0.985204,0.153846,0.072642,2.468024,91.401939,18.239511,0.037537,0.991927,0.10741,0.055987,1.609413,104.342651,22.320089,0.012721,0.998521,0.050915,0.014197,2.606049,119.890831,25.788343,0.045282,0.998567,-0.014323,-0.02468,2.977163,133.348465,25.437468,0.091699,0.951273,0.215049,0.201058,-1.343258,114.859947,25.072905,0.343274,-0.535787,-0.003217,-0.771418,-16.163054,119.145523,19.438177,0.144249,0.267059,-0.512004,-0.803569,-5.628546,110.168648,-1.065601,0.350965,0.334167,-0.603158,-0.633527,0.514733,126.766495,4.126219,-0.038031,0.961532,0.263439,-0.067896,5.471101,114.265144,25.781261,0.370405,0.630916,0.09495,-0.675077,21.696009,116.053841,23.965914,0.092191,-0.172515,0.530904,-0.824549,17.098227,107.662941,1.153241,0.253172,-0.296998,0.637952,-0.663863,10.526128,123.490082,4.408387,0.086898,0.978802,0.129637,0.132629,-6.093268,84.477448,16.52475,0.05073,0.990011,0.078248,0.105748,-10.938925,50.514507,6.641428,-0.02427,0.968554,0.050743,0.24236,-14.744182,5.947769,-0.872261,-0.055687,0.968909,-0.116398,0.211109,10.801038,84.196182,19.919609,0.076425,0.945653,-0.143942,0.281389,12.899121,49.682899,28.811914,-0.01801,0.869867,0.03862,0.491443,2.669136,6.736615,39.208729,-0.02427,0.968554,0.050743,0.24236,-8.306574,1.804659,-12.697638,-0.01801,0.869867,0.03862,0.491443,14.090506,2.253078,32.287903
209,1.741667,0.008074,0.995057,0.000328,0.098974,2.35726,84.340134,18.225992,-0.020783,0.985204,0.153835,0.072641,2.470336,91.405281,18.241892,0.03755,0.991923,0.107443,0.055984,1.60986,104.343376,22.321207,0.01277,0.998523,0.050866,0.014226,2.606877,119.891296,25.790518,0.045161,0.998573,-0.014345,-0.02463,2.979364,133.348862,25.438341,0.091836,0.951222,0.215158,0.201124,-1.34255,114.860558,25.074757,0.343416,-0.535863,-0.003219,-0.771302,-16.160641,119.151451,19.439608,0.144291,0.267013,-0.511946,-0.803614,-5.630154,110.16954,-1.06402,0.350752,0.334178,-0.603048,-0.633744,0.516236,126.766716,4.126381,-0.038076,0.961496,0.263566,-0.067883,5.471797,114.265549,25.783035,0.370302,0.63093,0.094834,-0.675137,21.696648,116.055801,23.968735,0.092132,-0.172465,0.530974,-0.82452,17.098656,107.664261,1.156347,0.253264,-0.297,0.638007,-0.663774,10.528111,123.493515,4.411002,0.086922,0.97881,0.129655,0.132536,-6.089949,84.479149,16.528721,0.050342,0.990143,0.078268,0.104672,-10.938051,50.516857,6.644373,-0.02427,0.968763,0.050811,0.241511,-14.716494,5.946839,-0.863398,-0.055632,0.968923,-0.116373,0.211069,10.80447,84.201118,19.923262,0.076418,0.945623,-0.143925,0.281501,12.899526,49.686996,28.813017,-0.018142,0.86986,0.038544,0.491457,2.669294,6.740177,39.207367,-0.02427,0.968763,0.050811,0.241511,-8.299137,1.805255,-12.700304,-0.018142,0.86986,0.038544,0.491457,14.091659,2.256585,32.288219
210,1.75,0.007986,0.99506,0.000413,0.098957,2.360028,84.341209,18.225574,-0.020781,0.985202,0.153852,0.072623,2.471753,91.406372,18.242556,0.03754,0.991922,0.107462,0.055969,1.611382,104.344368,22.322346,0.012669,0.998524,0.050849,0.014241,2.608078,119.892181,25.792217,0.045168,0.998574,-0.014383,-0.024566,2.977905,133.349792,25.439548,0.091786,0.951229,0.215122,0.20115,-1.341235,114.861366,25.076368,0.343465,-0.535938,-0.003236,-0.771227,-16.159271,119.150673,19.439878,0.143993,0.26625,-0.512151,-0.80379,-5.6328,110.166809,-1.06495,0.349328,0.334175,-0.602315,-0.635227,0.521097,126.766945,4.10926,-0.038024,0.961514,0.263497,-0.067922,5.473146,114.266502,25.784451,0.370308,0.630915,0.09476,-0.675159,21.69795,116.055313,23.968332,0.092057,-0.172428,0.531103,-0.824453,17.098324,107.661522,1.157104,0.253232,-0.297003,0.637869,-0.663917,10.532474,123.491753,4.411083,0.086963,0.978798,0.129616,0.132635,-6.087264,84.478867,16.528603,0.050792,0.989949,0.078178,0.106343,-10.937572,50.516354,6.646105,-0.024345,0.968566,0.050729,0.242311,-14.744552,5.949196,-0.864208,-0.05562,0.968911,-0.116394,0.211114,10.80732,84.203552,19.922546,0.076454,0.945671,-0.143929,0.281328,12.900805,49.689686,28.813665,-0.017945,0.869879,0.038475,0.491435,2.669371,6.743458,39.209274,-0.024345,0.968566,0.050729,0.242311,-8.307445,1.806191,-12.689888,-0.017945,0.869879,0.038475,0.491435,14.08942,2.255694,32.289017
211,1.758333,0.008167,0.995055,0.000439,0.098993,2.356521,84.336838,18.224747,-0.020724,0.98521,0.153825,0.072593,2.470747,91.401962,18.242338,0.037507,0.991932,0.107408,0.055921,1.611827,104.343773,22.322657,0.013712,0.998503,0.05103,0.0141,2.607749,119.892052,25.790712,0.04461,0.998585,-0.014521,-0.025039,3.005198,133.34903,25.443245,0.091711,0.951289,0.214994,0.201039,-1.341276,114.86087,25.07579,0.343455,-0.535843,-0.003219,-0.771298,-16.161242,119.146385,19.441481,0.144117,0.266247,-0.512401,-0.80361,-5.629712,110.163811,-1.061325,0.349918,0.334125,-0.602063,-0.635168,0.514817,126.769165,4.107357,-0.038027,0.9615,0.263567,-0.067857,5.473214,114.266563,25.7833,0.370379,0.630892,0.094748,-0.675143,21.698301,116.055038,23.969387,0.092166,-0.172382,0.531066,-0.824475,17.097143,107.658943,1.15931,0.253209,-0.296972,0.637972,-0.663841,10.529445,123.488747,4.410147,0.086925,0.978788,0.129603,0.132744,-6.090599,84.477631,16.527172,0.050751,0.989983,0.078211,0.106019,-10.937312,50.514412,6.645333,-0.024278,0.968554,0.050742,0.242361,-14.742753,5.947349,-0.866315,-0.055698,0.96891,-0.116372,0.211111,10.80364,84.196037,19.922319,0.076456,0.945644,-0.143953,0.281406,12.902885,49.682407,28.813017,-0.017872,0.869893,0.038576,0.491404,2.669811,6.736833,39.209694,-0.024278,0.968554,0.050742,0.242361,-8.30506,1.804254,-12.691647,-0.017872,0.869893,0.038576,0.491404,14.089211,2.250465,32.287453
212,1.766667,0.008226,0.995054,0.000514,0.098998,2.356377,84.334007,18.224064,-0.020712,0.985198,0.153867,0.072673,2.471337,91.399109,18.242798,0.037558,0.991939,0.107278,0.056019,1.612287,104.341217,22.324387,0.012567,0.998524,0.050904,0.014185,2.609731,119.890259,25.788588,0.045199,0.998567,-0.014481,-0.024722,2.976685,133.348007,25.437344,0.091747,0.95131,0.214937,0.200981,-1.339858,114.859436,25.074282,0.343561,-0.535911,-0.003276,-0.771203,-16.160381,119.145348,19.441717,0.144148,0.266168,-0.512325,-0.803679,-5.632473,110.160934,-1.062149,0.349691,0.334124,-0.602045,-0.635311,0.516409,126.765076,4.10464,-0.037875,0.961545,0.263433,-0.06783,5.47443,114.264389,25.783127,0.370459,0.630897,0.094943,-0.675067,21.700022,116.0476,23.968479,0.092206,-0.17243,0.530995,-0.824506,17.100981,107.655098,1.156645,0.253145,-0.296965,0.637937,-0.663902,10.531155,123.483948,4.408579,0.086867,0.978791,0.129562,0.132799,-6.090711,84.475952,16.526419,0.050799,0.989988,0.078244,0.105933,-10.933237,50.511246,6.647625,-0.024267,0.968567,0.050769,0.242305,-14.743238,5.945086,-0.867071,-0.055686,0.968925,-0.116377,0.211046,10.803466,84.192055,19.921707,0.076459,0.945664,-0.14396,0.281333,12.902387,49.678429,28.812481,-0.017755,0.869909,0.03869,0.491372,2.669708,6.733084,39.21051,-0.024267,0.968567,0.050769,0.242305,-8.306937,1.802597,-12.693376,-0.017755,0.869909,0.03869,0.491372,14.088122,2.247834,32.285915
213,1.775,0.00826,0.995052,0.00047,0.099009,2.356433,84.331154,18.225075,-0.020652,0.985198,0.153872,0.072673,2.471934,91.396255,18.243248,0.037536,0.991945,0.107229,0.056024,1.614427,104.33931,22.325377,0.012514,0.998528,0.050849,0.01414,2.611243,119.888733,25.78801,0.045215,0.998565,-0.014455,-0.024804,2.976693,133.346481,25.43524,0.09167,0.951351,0.214809,0.200962,-1.338145,114.857697,25.074173,0.343471,-0.535895,-0.003236,-0.771255,-16.159378,119.140335,19.441011,0.144101,0.266171,-0.512359,-0.803664,-5.630626,110.157082,-1.062918,0.349771,0.33409,-0.602029,-0.635299,0.516814,126.761284,4.104485,-0.037976,0.961505,0.263578,-0.067766,5.476155,114.262978,25.783152,0.370536,0.630911,0.094857,-0.675023,21.701775,116.049072,23.971682,0.092244,-0.172247,0.531013,-0.824528,17.102833,107.650841,1.161948,0.252947,-0.296859,0.637861,-0.664098,10.532017,123.479065,4.407706,0.086866,0.978784,0.129569,0.132849,-6.090603,84.473618,16.527227,0.050859,0.989961,0.078224,0.106169,-10.932483,50.509026,6.647737,-0.024154,0.968539,0.050773,0.242425,-14.746287,5.943126,-0.866585,-0.055688,0.968923,-0.116347,0.211071,10.803469,84.18869,19.922924,0.076472,0.945676,-0.143971,0.281287,12.902753,49.674583,28.811724,-0.017547,0.869924,0.038796,0.491343,2.669199,6.729701,39.210789,-0.024154,0.968539,0.050773,0.242425,-8.308149,1.80002,-12.691668,-0.017547,0.869924,0.038796,0.491343,14.085876,2.24421,32.283497
214,1.783333,0.008258,0.995053,0.000435,0.099004,2.356317,84.331551,18.227591,-0.020642,0.985202,0.153847,0.072674,2.471837,91.396652,18.24526,0.037507,0.991944,0.107237,0.056034,1.614576,104.340622,22.326982,0.012488,0.998528,0.050856,0.014167,2.610426,119.890068,25.789824,0.045206,0.998565,-0.014537,-0.024761,2.975226,133.347839,25.437263,0.091699,0.951299,0.214949,0.201044,-1.338663,114.858803,25.075823,0.343589,-0.535884,-0.003204,-0.77121,-16.158634,119.1437,19.441044,0.144262,0.266256,-0.512333,-0.803624,-5.629276,110.15625,-1.060755,0.350042,0.334059,-0.602192,-0.635013,0.517619,126.761223,4.105919,-0.037926,0.961506,0.263579,-0.067783,5.475655,114.264465,25.784975,0.370472,0.630954,0.094841,-0.675021,21.701332,116.049149,23.972542,0.09218,-0.172292,0.531007,-0.82453,17.104916,107.651558,1.16206,0.253064,-0.2968,0.637984,-0.663962,10.534058,123.480225,4.410479,0.086792,0.9788,0.129605,0.132738,-6.09074,84.473915,16.529823,0.050883,0.989973,0.078226,0.10604,-10.928234,50.509079,6.649016,-0.024469,0.968526,0.050692,0.242466,-14.745158,5.943441,-0.865302,-0.055705,0.968899,-0.116324,0.21119,10.803374,84.189194,19.92536,0.076469,0.945634,-0.143964,0.281431,12.903076,49.674828,28.81307,-0.017778,0.869898,0.038762,0.491385,2.668367,6.729713,39.210052,-0.024469,0.968526,0.050692,0.242466,-8.303228,1.800377,-12.688342,-0.017778,0.869898,0.038762,0.491385,14.087502,2.246448,32.285358
215,1.791667,0.008226,0.995053,0.000392,0.098999,2.358519,84.332741,18.229704,-0.020664,0.985198,0.15385,0.07272,2.473642,91.39785,18.246717,0.037524,0.99194,0.107244,0.056094,1.615628,104.341652,22.328362,0.012514,0.998528,0.050836,0.014182,2.611799,119.890999,25.791485,0.045107,0.998567,-0.014601,-0.024802,2.97735,133.348724,25.438381,0.091725,0.951323,0.214898,0.200971,-1.337439,114.85994,25.076973,0.343515,-0.535857,-0.003082,-0.771262,-16.158209,119.144867,19.444347,0.144235,0.266165,-0.512434,-0.803594,-5.627379,110.155228,-1.055712,0.350056,0.334058,-0.602087,-0.635104,0.517241,126.761292,4.107785,-0.037889,0.96153,0.263505,-0.06775,5.476766,114.265274,25.786909,0.370444,0.630987,0.094856,-0.675003,21.702671,116.04837,23.975035,0.092078,-0.172209,0.531135,-0.824477,17.108435,107.651474,1.16386,0.25303,-0.296802,0.637708,-0.664239,10.541142,123.482346,4.411126,0.086835,0.978795,0.129634,0.132722,-6.088563,84.474472,16.532024,0.050866,0.989969,0.078229,0.106091,-10.928947,50.510704,6.648933,-0.024358,0.968549,0.050752,0.242372,-14.743919,5.944943,-0.865635,-0.05569,0.968894,-0.116353,0.211197,10.8056,84.19101,19.927383,0.076501,0.945675,-0.143905,0.281313,12.903749,49.67701,28.816891,-0.017847,0.869853,0.038797,0.491459,2.66904,6.730804,39.209373,-0.024358,0.968549,0.050752,0.242372,-8.305182,1.80265,-12.690676,-0.017847,0.869853,0.038797,0.491459,14.090072,2.249255,32.286709
216,1.8,0.008228,0.995053,0.000429,0.099006,2.358438,84.335243,18.231995,-0.020617,0.985208,0.15378,0.072743,2.473544,91.400352,18.249535,0.037528,0.991932,0.107291,0.056128,1.616989,104.342308,22.32863,0.0125,0.998535,0.05071,0.014182,2.613084,119.891319,25.79327,0.045098,0.998568,-0.014563,-0.024824,2.978307,133.348969,25.436783,0.091644,0.951316,0.21492,0.201018,-1.336159,114.860367,25.078007,0.343498,-0.535774,-0.003036,-0.771328,-16.156805,119.143211,19.443449,0.144308,0.266214,-0.512444,-0.803559,-5.621543,110.153664,-1.05439,0.350232,0.334049,-0.602127,-0.634973,0.522013,126.760994,4.108987,-0.037914,0.96152,0.263547,-0.067709,5.477991,114.265564,25.788376,0.370479,0.63103,0.094971,-0.674928,21.704023,116.049171,23.978086,0.092065,-0.172228,0.531059,-0.824523,17.113558,107.653893,1.165551,0.253018,-0.296656,0.637858,-0.664165,10.54361,123.48362,4.414176,0.086811,0.978784,0.129594,0.13286,-6.088621,84.477081,16.534197,0.050938,0.989967,0.078276,0.106039,-10.926394,50.51228,6.653414,-0.024445,0.968521,0.050701,0.242486,-14.747741,5.947861,-0.865851,-0.055729,0.968915,-0.116364,0.211087,10.805498,84.193405,19.929794,0.076545,0.94568,-0.143872,0.281304,12.907187,49.679901,28.820389,-0.018018,0.869864,0.038661,0.491445,2.669649,6.733436,39.209003,-0.024445,0.968521,0.050701,0.242486,-8.305545,1.804873,-12.688772,-0.018018,0.869864,0.038661,0.491445,14.091304,2.250957,32.287956
217,1.808333,0.00818,0.995054,0.000522,0.098992,2.362354,84.334709,18.230619,-0.020785,0.985195,0.153852,0.072724,2.476646,91.399826,18.249399,0.037566,0.991939,0.10724,0.056084,1.615448,104.342209,22.330397,0.012577,0.998532,0.050739,0.014168,2.613003,119.891479,25.793488,0.045068,0.998568,-0.014647,-0.024822,2.98023,133.349091,25.437799,0.091667,0.951298,0.214917,0.201098,-1.336671,114.860748,25.07909,0.343681,-0.535792,-0.003139,-0.771233,-16.156118,119.144821,19.442329,0.144329,0.266252,-0.512412,-0.803562,-5.621881,110.154022,-1.055473,0.350119,0.333937,-0.602106,-0.635115,0.52191,126.760353,4.108687,-0.037908,0.961536,0.263494,-0.067696,5.477505,114.265511,25.788832,0.370461,0.631074,0.094963,-0.674897,21.703608,116.048721,23.978809,0.092093,-0.172246,0.531042,-0.824527,17.115837,107.652771,1.165989,0.253219,-0.296568,0.637915,-0.664073,10.54545,123.482391,4.414727,0.08684,0.978808,0.12959,0.132666,-6.084764,84.475868,16.533072,0.050939,0.98996,0.078275,0.106099,-10.926538,50.511349,6.653281,-0.024335,0.968539,0.050752,0.242415,-14.747524,5.946922,-0.866133,-0.055654,0.968918,-0.116397,0.211074,10.809471,84.193542,19.928165,0.076512,0.945645,-0.143893,0.281418,12.905617,49.68,28.819906,-0.017967,0.869878,0.038675,0.491421,2.669113,6.733635,39.209957,-0.024335,0.968539,0.050752,0.242415,-8.307984,1.804494,-12.69069,-0.017967,0.869878,0.038675,0.491421,14.090014,2.250817,32.287903
218,1.816667,0.008299,0.995053,0.000449,0.099001,2.361649,84.330276,18.232956,-0.02077,0.985199,0.153811,0.072755,2.477726,91.39537,18.250877,0.037606,0.991939,0.107211,0.056115,1.616734,104.340591,22.3316,0.013569,0.99851,0.050916,0.014201,2.615484,119.889961,25.793877,0.04439,0.998592,-0.014749,-0.025017,3.009359,133.34697,25.443316,0.091623,0.951259,0.214976,0.201238,-1.334598,114.859535,25.079567,0.343708,-0.535761,-0.003098,-0.771243,-16.152468,119.143486,19.438541,0.144275,0.266375,-0.512461,-0.8035,-5.616565,110.150948,-1.057655,0.350138,0.333957,-0.602204,-0.635001,0.522877,126.757431,4.110239,-0.037882,0.961537,0.263489,-0.067708,5.479494,114.263748,25.789675,0.370559,0.631012,0.095095,-0.674882,21.705616,116.046249,23.979053,0.092489,-0.173221,0.530636,-0.82454,17.115215,107.652679,1.165873,0.254592,-0.296546,0.639012,-0.662501,10.541049,123.477554,4.43696,0.086861,0.978785,0.129608,0.132802,-6.085409,84.473366,16.535252,0.050943,0.989966,0.078267,0.106051,-10.927062,50.509441,6.653357,-0.024535,0.968503,0.050618,0.242564,-14.748889,5.944938,-0.865167,-0.055686,0.968912,-0.116374,0.211106,10.808707,84.187195,19.93066,0.076551,0.945721,-0.143892,0.281154,12.90707,49.673508,28.821356,-0.017983,0.869932,0.038684,0.491323,2.670179,6.727663,39.213173,-0.024535,0.968503,0.050618,0.242564,-8.304131,1.800416,-12.686154,-0.017983,0.869932,0.038684,0.491323,14.089739,2.245281,32.288612
