Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
329,2.741667,0.021535,0.966814,0.005826,0.254505,2.629013,84.534744,14.32445,-0.007704,0.964785,0.113313,0.237255,2.900195,91.539528,14.480308,0.009423,0.964807,0.1294,0.228724,2.029423,103.899506,17.207937,0.052606,0.987013,0.014019,0.151133,1.386711,119.04348,21.188566,0.049455,0.996158,0.005244,0.072078,3.219644,132.238983,20.134724,0.043528,0.862823,0.288249,0.412983,-1.893263,113.907181,19.070412,0.191107,-0.583067,-0.135916,-0.777842,-12.806243,119.124557,7.616586,-0.065234,-0.085141,-0.496354,-0.861469,-5.860174,118.844513,-15.912077,-0.057767,0.059935,-0.520312,-0.84991,3.762436,135.760315,-17.511986,-0.077192,0.95352,0.281419,0.075134,4.218766,113.378883,22.067123,0.308959,0.709151,0.236439,-0.588001,20.490625,115.126694,25.177765,-0.041898,0.08963,0.538198,-0.836991,23.375761,111.197678,1.132743,-0.019925,-0.090481,0.505626,-0.857764,15.743359,128.333145,-0.846494,0.119526,0.959923,0.087915,0.237764,-4.806247,84.916168,10.118524,0.033919,0.996736,0.067738,0.027915,-11.449646,51.074539,2.131456,-0.058426,0.968056,0.079434,0.230529,-14.364897,5.930138,-4.121789,-0.080978,0.930409,-0.1357,0.330706,10.064272,84.153313,18.530378,0.002791,0.89501,-0.16211,0.415536,12.221273,50.521015,29.365492,0.010222,0.880671,0.058867,0.469945,5.840412,7.253453,42.511646,-0.058426,0.968056,0.079434,0.230529,-7.92686,2.798254,-16.128117,0.010222,0.880671,0.058867,0.469945,16.68014,2.941693,34.809837
330,2.75,0.021556,0.966829,0.005918,0.254444,2.624783,84.534302,14.3159,-0.007598,0.964796,0.113339,0.237203,2.895931,91.539063,14.47306,0.009441,0.964812,0.129433,0.228684,2.027863,103.897652,17.201723,0.052627,0.987023,0.014062,0.15106,1.385617,119.041359,21.183485,0.049368,0.996171,0.005237,0.071958,3.218749,132.236923,20.130667,0.04357,0.862886,0.288232,0.412858,-1.894581,113.905228,19.065239,0.191159,-0.583034,-0.135845,-0.777866,-12.810866,119.122482,7.614501,-0.065235,-0.08532,-0.496494,-0.86137,-5.861946,118.838737,-15.913287,-0.05779,0.059789,-0.520393,-0.849869,3.754807,135.759109,-17.518616,-0.07726,0.95352,0.28141,0.0751,4.217696,113.376663,22.061401,0.309027,0.709078,0.236531,-0.588017,20.489384,115.126968,25.17156,-0.041854,0.089646,0.538153,-0.837021,23.371557,111.199554,1.125912,-0.020028,-0.090363,0.505463,-0.85787,15.737836,128.333191,-0.85476,0.119631,0.959863,0.087954,0.237939,-4.810993,84.916481,10.110952,0.033814,0.996741,0.067556,0.028287,-11.459318,51.077133,2.118326,-0.058437,0.968077,0.079463,0.230428,-14.363151,5.929831,-4.11926,-0.081051,0.930429,-0.13565,0.330652,10.060559,84.15213,18.520849,0.002697,0.894956,-0.162309,0.415576,12.224195,50.519718,29.354269,0.01024,0.88077,0.058747,0.469775,5.842925,7.258007,42.519482,-0.058437,0.968077,0.079463,0.230428,-7.927436,2.798677,-16.127029,0.01024,0.88077,0.058747,0.469775,16.679073,2.943365,34.81424
331,2.758333,0.021588,0.966839,0.005902,0.254403,2.624277,84.532875,14.308646,-0.007669,0.964794,0.113425,0.237167,2.895916,91.537613,14.465692,0.009476,0.964812,0.129519,0.228634,2.025608,103.896835,17.196278,0.052519,0.987047,0.013641,0.150975,1.384004,119.039825,21.180874,0.04934,0.996176,0.005379,0.071908,3.21571,132.23465,20.116367,0.043622,0.862965,0.288237,0.412683,-1.896492,113.904129,19.062033,0.191183,-0.583051,-0.135825,-0.777851,-12.817436,119.121384,7.615736,-0.065158,-0.085504,-0.496482,-0.861365,-5.869203,118.835899,-15.912235,-0.057745,0.059682,-0.520347,-0.849907,3.74709,135.756577,-17.525337,-0.077113,0.95349,0.28163,0.074802,4.21609,113.374924,22.057461,0.30895,0.709049,0.236443,-0.588127,20.490023,115.122711,25.157267,-0.041926,0.089451,0.538116,-0.837062,23.368181,111.197136,1.110831,-0.019963,-0.090419,0.505471,-0.857861,15.731163,128.331345,-0.862574,0.119656,0.95987,0.087895,0.237923,-4.811836,84.915504,10.104331,0.033752,0.99675,0.06755,0.028072,-11.462976,51.075832,2.115406,-0.058396,0.968072,0.079476,0.230455,-14.362595,5.92809,-4.120934,-0.081002,0.930485,-0.13563,0.330517,10.06039,84.150246,18.51296,0.00262,0.894897,-0.162401,0.415666,12.222881,50.51688,29.343641,0.010184,0.880786,0.058718,0.469749,5.843088,7.257864,42.518429,-0.058396,0.968072,0.079476,0.230455,-7.926558,2.797024,-16.128551,0.010184,0.880786,0.058718,0.469749,16.679138,2.943217,34.813046
332,2.766667,0.021734,0.966852,0.005785,0.254346,2.615312,84.531059,14.300522,-0.007592,0.964816,0.113543,0.237026,2.889362,91.535728,14.456473,0.00949,0.964866,0.129391,0.228475,2.020713,103.892853,17.190207,0.052525,0.987064,0.013794,0.150849,1.38111,119.036865,21.171207,0.049358,0.996183,0.005369,0.071797,3.212033,132.232086,20.110464,0.043638,0.862937,0.288241,0.412739,-1.900324,113.90078,19.054766,0.191101,-0.583167,-0.135753,-0.777797,-12.819701,119.119049,7.607435,-0.065385,-0.085634,-0.496508,-0.86132,-5.877127,118.831741,-15.922183,-0.057955,0.059464,-0.520168,-0.850018,3.736916,135.752823,-17.534954,-0.077048,0.953495,0.281625,0.074817,4.213248,113.372063,22.048264,0.30905,0.708908,0.236532,-0.588209,20.487438,115.117683,25.147951,-0.041774,0.089284,0.538186,-0.837042,23.357859,111.194267,1.100244,-0.019826,-0.090601,0.505631,-0.85775,15.722343,128.329956,-0.870839,0.119566,0.959889,0.087903,0.237888,-4.821196,84.915588,10.097077,0.033678,0.996757,0.06749,0.028028,-11.466472,51.074493,2.109341,-0.058506,0.968099,0.079414,0.230335,-14.359762,5.925554,-4.121264,-0.081049,0.930595,-0.13559,0.330211,10.051819,84.146538,18.503967,0.002685,0.895039,-0.162422,0.415353,12.221871,50.512932,29.332424,0.010338,0.880668,0.058811,0.469956,5.84057,7.254568,42.508591,-0.058506,0.968099,0.079414,0.230335,-7.925748,2.793498,-16.129709,0.010338,0.880668,0.058811,0.469956,16.679258,2.940104,34.806816
333,2.775,0.02174,0.966875,0.005776,0.254256,2.616599,84.528992,14.2934,-0.007727,0.964827,0.113646,0.236924,2.89078,91.533661,14.449233,0.009506,0.964902,0.129337,0.228353,2.018502,103.890396,17.184778,0.052388,0.98709,0.013925,0.150713,1.380295,119.034836,21.164383,0.049422,0.99619,0.005345,0.07165,3.206757,132.230896,20.106195,0.043754,0.863061,0.288197,0.412497,-1.901808,113.898621,19.049313,0.191109,-0.583186,-0.135714,-0.777787,-12.827489,119.117477,7.608269,-0.065312,-0.08589,-0.496489,-0.861311,-5.885517,118.828217,-15.9215,-0.057791,0.05907,-0.5201,-0.850098,3.728345,135.750397,-17.544456,-0.077079,0.953511,0.281592,0.074707,4.212515,113.370064,22.041296,0.309181,0.708789,0.236639,-0.588242,20.487093,115.117813,25.137726,-0.041667,0.089082,0.538178,-0.837074,23.35166,111.195137,1.089199,-0.019867,-0.090786,0.505714,-0.857681,15.71445,128.330627,-0.877813,0.119664,0.959898,0.087816,0.237832,-4.820679,84.913597,10.091329,0.033585,0.996762,0.067484,0.027999,-11.474509,51.073074,2.108274,-0.058497,0.9681,0.079474,0.230314,-14.359553,5.923483,-4.121473,-0.080977,0.930544,-0.135548,0.330391,10.053876,84.144394,18.49547,0.002549,0.894906,-0.162509,0.415604,12.218138,50.509155,29.31999,0.010183,0.880693,0.058693,0.469928,5.840922,7.253325,42.506462,-0.058497,0.9681,0.079474,0.230314,-7.926094,2.792941,-16.130608,0.010183,0.880693,0.058693,0.469928,16.679876,2.937928,34.805592
334,2.783333,0.021783,0.9669,0.00572,0.254161,2.614,84.526794,14.289297,-0.007726,0.964853,0.113617,0.236834,2.888973,91.531441,14.4445,0.009546,0.964923,0.129346,0.228259,2.017066,103.889572,17.179703,0.052211,0.98712,0.013962,0.150576,1.380369,119.03392,21.15991,0.049458,0.9962,0.00533,0.071489,3.201691,132.230682,20.101681,0.04374,0.863138,0.288125,0.412388,-1.9024,113.897919,19.045338,0.191164,-0.583216,-0.135806,-0.777736,-12.831114,119.114456,7.606132,-0.065196,-0.086009,-0.496502,-0.8613,-5.892057,118.8265,-15.924513,-0.057648,0.05897,-0.520319,-0.849981,3.720683,135.749146,-17.553709,-0.077054,0.953513,0.281629,0.074567,4.212501,113.368988,22.036076,0.309068,0.708744,0.236452,-0.58843,20.487904,115.117195,25.127914,-0.041706,0.088911,0.538081,-0.837152,23.345045,111.195923,1.078273,-0.019945,-0.09105,0.505733,-0.85764,15.702802,128.329681,-0.882971,0.119639,0.959942,0.087816,0.237667,-4.824079,84.91185,10.088684,0.033515,0.996774,0.067478,0.027653,-11.477633,51.07093,2.107122,-0.058397,0.968091,0.079593,0.230334,-14.358455,5.920839,-4.120938,-0.081036,0.930568,-0.135475,0.330339,10.052079,84.141739,18.48991,0.002544,0.895023,-0.162695,0.41528,12.222635,50.505783,29.310959,0.010194,0.880789,0.058646,0.469753,5.843611,7.255465,42.514626,-0.058397,0.968091,0.079593,0.230334,-7.925282,2.792753,-16.130865,0.010194,0.880789,0.058646,0.469753,16.679304,2.938986,34.809772
335,2.791667,0.021792,0.966925,0.005807,0.254062,2.609334,84.528824,14.282298,-0.007614,0.964882,0.11356,0.236749,2.884136,91.533455,14.438685,0.009464,0.964927,0.129434,0.228196,2.015474,103.893005,17.173487,0.052499,0.987102,0.014001,0.150593,1.375955,119.03669,21.155769,0.049232,0.996209,0.005283,0.071525,3.204705,132.232605,20.099749,0.043807,0.86315,0.288184,0.412314,-1.905934,113.900269,19.04085,0.191202,-0.583289,-0.13579,-0.777674,-12.836474,119.118858,7.604328,-0.065284,-0.086115,-0.496508,-0.861279,-5.901406,118.828079,-15.92746,-0.057811,0.058828,-0.520328,-0.849974,3.709982,135.750443,-17.558363,-0.076986,0.953526,0.281617,0.074518,4.209383,113.372246,22.030895,0.309088,0.708656,0.236518,-0.588498,20.485373,115.11879,25.120567,-0.041643,0.088709,0.538083,-0.837176,23.337915,111.200859,1.069845,-0.019869,-0.091242,0.505791,-0.857587,15.694057,128.335327,-0.886464,0.119632,0.95996,0.087748,0.237626,-4.829595,84.914413,10.083242,0.033444,0.996775,0.067466,0.027735,-11.484178,51.072514,2.106671,-0.058486,0.968101,0.07962,0.230263,-14.358059,5.921838,-4.120335,-0.081121,0.930586,-0.135572,0.330226,10.048263,84.143242,18.481354,0.002634,0.895024,-0.162616,0.415309,12.223272,50.510132,29.310316,0.010103,0.880643,0.058635,0.470031,5.839442,7.257518,42.504108,-0.058486,0.968101,0.07962,0.230263,-7.925837,2.795027,-16.131104,0.010103,0.880643,0.058635,0.470031,16.680532,2.941563,34.806561
336,2.8,0.021766,0.966961,0.005919,0.253924,2.608451,84.529114,14.27594,-0.007572,0.964929,0.1135,0.236583,2.882521,91.533745,14.433707,0.00949,0.964953,0.129553,0.228019,2.015655,103.894356,17.167631,0.052453,0.98713,0.014005,0.150425,1.376778,119.037056,21.153732,0.0492,0.996222,0.005244,0.071374,3.203869,132.23317,20.097239,0.043787,0.863205,0.288194,0.412193,-1.905602,113.90097,19.038769,0.191143,-0.583348,-0.135782,-0.777645,-12.839532,119.118011,7.604786,-0.065394,-0.086331,-0.496555,-0.861222,-5.907752,118.827904,-15.927974,-0.058057,0.058831,-0.520337,-0.849952,3.70068,135.752289,-17.563725,-0.07696,0.953556,0.281562,0.074376,4.21081,113.372551,22.026501,0.309055,0.708527,0.236527,-0.588668,20.487642,115.119827,25.111324,-0.041621,0.088455,0.538041,-0.837231,23.331411,111.207222,1.058693,-0.019786,-0.091354,0.505702,-0.857629,15.684295,128.340775,-0.890226,0.119715,0.959968,0.087714,0.237562,-4.831691,84.914749,10.07904,0.033361,0.996768,0.067393,0.028253,-11.492978,51.07383,2.103909,-0.05854,0.968109,0.079643,0.230206,-14.356339,5.921754,-4.117795,-0.081148,0.930612,-0.135613,0.330128,10.048592,84.143478,18.472839,0.002603,0.894959,-0.162649,0.415435,12.225519,50.511456,29.304806,0.010918,0.880518,0.058861,0.470218,5.841104,7.259798,42.501465,-0.05854,0.968109,0.079643,0.230206,-7.925056,2.795866,-16.129303,0.010918,0.880518,0.058861,0.470218,16.679552,2.939365,34.802708
337,2.808333,0.021771,0.966997,0.005877,0.253786,2.607141,84.529877,14.272091,-0.007609,0.964965,0.113485,0.236446,2.881449,91.534508,14.429272,0.00948,0.964991,0.129514,0.227878,2.014258,103.893898,17.162449,0.05245,0.987141,0.014412,0.150316,1.375946,119.036926,21.14743,0.049208,0.996231,0.005131,0.071244,3.201079,132.234131,20.101353,0.043813,0.863257,0.28825,0.412042,-1.906843,113.900528,19.033852,0.1912,-0.583383,-0.135925,-0.777581,-12.844837,119.117752,7.603839,-0.065284,-0.086398,-0.496534,-0.861236,-5.916935,118.830719,-15.930099,-0.057824,0.058582,-0.520397,-0.849948,3.691834,135.754471,-17.570362,-0.076938,0.953559,0.281579,0.074294,4.210445,113.372597,22.019873,0.308898,0.708479,0.236272,-0.588911,20.487787,115.119919,25.101963,-0.041688,0.088323,0.538048,-0.837237,23.322275,111.208931,1.047976,-0.019763,-0.091642,0.505773,-0.857557,15.674233,128.343613,-0.895528,0.119683,0.960028,0.087715,0.237335,-4.834194,84.915421,10.077297,0.033294,0.996779,0.067417,0.027905,-11.495227,51.073982,2.104149,-0.058353,0.968107,0.079678,0.230251,-14.354555,5.921781,-4.118533,-0.081093,0.930667,-0.13559,0.329996,10.048475,84.144333,18.466885,0.002513,0.894863,-0.162725,0.415613,12.223922,50.51123,29.29579,0.010881,0.880538,0.05874,0.470197,5.841341,7.261777,42.500557,-0.058353,0.968107,0.079678,0.230251,-7.9237,2.795536,-16.130177,0.010881,0.880538,0.05874,0.470197,16.679171,2.938936,34.802284
338,2.816667,0.02182,0.967038,0.005816,0.25363,2.60735,84.529152,14.268005,-0.007749,0.964992,0.113567,0.236292,2.882574,91.53376,14.424485,0.009479,0.96504,0.129448,0.22771,2.011931,103.892029,17.158791,0.052365,0.987178,0.014088,0.15013,1.374767,119.035591,21.141922,0.049251,0.996239,0.005246,0.071093,3.198425,132.232254,20.086563,0.043838,0.863291,0.288235,0.41198,-1.908678,113.898849,19.030186,0.191181,-0.583403,-0.135903,-0.777574,-12.848334,119.115997,7.60172,-0.065255,-0.086483,-0.496655,-0.86116,-5.921259,118.828392,-15.932467,-0.057694,0.058605,-0.520457,-0.849918,3.682605,135.755417,-17.575615,-0.076914,0.953567,0.281602,0.074129,4.209659,113.371422,22.014158,0.309275,0.708283,0.23662,-0.588809,20.487951,115.119484,25.090849,-0.041383,0.087967,0.537967,-0.837342,23.31691,111.20726,1.0364,-0.019823,-0.091858,0.505769,-0.857535,15.66173,128.343246,-0.90286,0.119678,0.960074,0.087746,0.23714,-4.835313,84.915237,10.075614,0.033209,0.996786,0.06739,0.027799,-11.497053,51.0741,2.101794,-0.05848,0.968148,0.079641,0.230059,-14.349398,5.921054,-4.117957,-0.081078,0.930723,-0.135643,0.329822,10.050013,84.143059,18.460396,0.002571,0.895043,-0.162754,0.415215,12.225266,50.510811,29.291996,0.011165,0.880476,0.058874,0.470288,5.842745,7.262251,42.499733,-0.05848,0.968148,0.079641,0.230059,-7.922154,2.794557,-16.131475,0.011165,0.880476,0.058874,0.470288,16.680355,2.939127,34.8013
339,2.825,0.021872,0.967074,0.005673,0.253491,2.603074,84.527817,14.265903,-0.007782,0.965036,0.113565,0.236109,2.879533,91.532417,14.420593,0.009497,0.96511,0.129276,0.22751,2.008659,103.889954,17.154661,0.053505,0.987135,0.014752,0.149945,1.374098,119.034897,21.132946,0.048612,0.996303,0.005005,0.070649,3.224482,132.229553,20.099092,0.043913,0.86333,0.288309,0.411839,-1.910553,113.897644,19.024345,0.191275,-0.583429,-0.136043,-0.777507,-12.853842,119.116684,7.600226,-0.065084,-0.086474,-0.496596,-0.861208,-5.930127,118.831078,-15.934968,-0.057529,0.058631,-0.520705,-0.849776,3.676108,135.756561,-17.581461,-0.076854,0.953564,0.281655,0.074029,4.209022,113.370857,22.005886,0.308887,0.708248,0.236095,-0.589265,20.488111,115.117821,25.078964,-0.041564,0.087863,0.537958,-0.837349,23.302443,111.20974,1.022132,-0.019728,-0.092163,0.50587,-0.857445,15.64758,128.342896,-0.909858,0.119606,0.960127,0.08779,0.236946,-4.840751,84.914146,10.075598,0.03316,0.996793,0.067396,0.027593,-11.498525,51.072334,2.101327,-0.058617,0.968155,0.079578,0.230015,-14.347668,5.919072,-4.118295,-0.081014,0.930795,-0.13557,0.329663,10.046898,84.141479,18.456207,0.002435,0.894897,-0.162841,0.415496,12.221577,50.507092,29.281288,0.010469,0.880587,0.058643,0.470125,5.842678,7.261074,42.499073,-0.058617,0.968155,0.079578,0.230015,-7.920384,2.79181,-16.13159,0.010469,0.880587,0.058643,0.470125,16.682318,2.94088,34.801857
340,2.833333,0.021798,0.967122,0.005712,0.253312,2.604991,84.527664,14.261471,-0.00791,0.965056,0.113681,0.235968,2.880341,91.53231,14.416376,0.009547,0.965145,0.129264,0.227366,2.00619,103.887138,17.152168,0.05205,0.987253,0.014121,0.149742,1.373802,119.032143,21.130526,0.049483,0.996255,0.005278,0.07071,3.188056,132.230011,20.073868,0.043875,0.863385,0.288223,0.411787,-1.911819,113.895096,19.022972,0.191065,-0.583526,-0.136071,-0.77748,-12.856638,119.111443,7.599092,-0.065272,-0.086576,-0.4966,-0.861181,-5.938906,118.831802,-15.93793,-0.057617,0.058545,-0.520668,-0.849799,3.667127,135.758835,-17.584188,-0.076834,0.953573,0.281688,0.073803,4.208636,113.367935,22.002644,0.308926,0.708099,0.2361,-0.589421,20.488943,115.116325,25.068464,-0.041472,0.087683,0.537917,-0.837399,23.293072,111.211082,1.00998,-0.019815,-0.092433,0.505815,-0.857447,15.635753,128.342468,-0.918351,0.119605,0.960153,0.08778,0.236844,-4.840435,84.912949,10.073916,0.033161,0.996791,0.067408,0.027642,-11.499141,51.070988,2.101031,-0.058544,0.968136,0.079589,0.23011,-14.348072,5.917877,-4.119779,-0.080944,0.930823,-0.135584,0.329596,10.050418,84.14238,18.449024,0.002406,0.894923,-0.162913,0.415411,12.220932,50.507473,29.273304,0.01048,0.880602,0.058582,0.470105,5.842934,7.263571,42.498444,-0.058544,0.968136,0.079589,0.23011,-7.919086,2.790505,-16.132135,0.01048,0.880602,0.058582,0.470105,16.681858,2.941816,34.801094
341,2.841667,0.021758,0.967153,0.005774,0.253196,2.605372,84.528427,14.258975,-0.00788,0.965103,0.11356,0.235834,2.879972,91.533081,14.414543,0.009505,0.965163,0.12937,0.227229,2.007566,103.889641,17.147949,0.052128,0.987277,0.014087,0.149564,1.373707,119.033829,21.129242,0.049387,0.996277,0.005226,0.07047,3.189656,132.231384,20.071575,0.043828,0.86344,0.288212,0.411685,-1.911611,113.896606,19.021603,0.190904,-0.583683,-0.136116,-0.777395,-12.859376,119.110535,7.599442,-0.065527,-0.086598,-0.49664,-0.861137,-5.951192,118.835175,-15.940438,-0.057763,0.058503,-0.520362,-0.849979,3.652948,135.763214,-17.582207,-0.076822,0.953592,0.281672,0.073634,4.209705,113.369926,21.999586,0.308832,0.708033,0.235872,-0.589642,20.490902,115.119598,25.059908,-0.041504,0.087611,0.537858,-0.837443,23.285147,111.2146,1.00023,-0.019849,-0.092538,0.50553,-0.857602,15.625128,128.344681,-0.925358,0.119597,0.960201,0.087798,0.236646,-4.841094,84.913315,10.073236,0.033154,0.996789,0.067391,0.027759,-11.500645,51.071442,2.100685,-0.058414,0.968132,0.079706,0.23012,-14.348248,5.918077,-4.118887,-0.080975,0.930826,-0.135592,0.329577,10.051838,84.143539,18.444714,0.002452,0.895006,-0.162972,0.415208,12.224417,50.509117,29.270113,0.010589,0.880596,0.058547,0.470117,5.843426,7.266993,42.499626,-0.058414,0.968132,0.079706,0.23012,-7.92006,2.792876,-16.132236,0.010589,0.880596,0.058547,0.470117,16.681471,2.943094,34.802246
342,2.85,0.021696,0.967195,0.005861,0.25304,2.605807,84.529984,14.257349,-0.007888,0.965153,0.113438,0.23569,2.879277,91.53466,14.413836,0.009464,0.965193,0.129393,0.227092,2.007733,103.893105,17.144644,0.052279,0.987254,0.014556,0.149616,1.373044,119.037117,21.126417,0.049162,0.996279,0.004961,0.070611,3.191288,132.235382,20.081779,0.043812,0.863404,0.288363,0.411657,-1.912196,113.899544,19.019552,0.190847,-0.583871,-0.136233,-0.777247,-12.860764,119.114777,7.59876,-0.065748,-0.08653,-0.496503,-0.861205,-5.964924,118.842804,-15.944776,-0.058194,0.058687,-0.520454,-0.849881,3.6445,135.767242,-17.580469,-0.076818,0.953586,0.281732,0.073485,4.209985,113.373566,21.995884,0.308936,0.707957,0.235893,-0.58967,20.491928,115.124367,25.0516,-0.041247,0.087384,0.537749,-0.837549,23.28138,111.217819,0.991628,-0.019609,-0.092709,0.505653,-0.857517,15.613669,128.34938,-0.932982,0.119597,0.960228,0.087788,0.236542,-4.842054,84.914215,10.074033,0.033145,0.996789,0.067407,0.027752,-11.5026,51.072216,2.102841,-0.058518,0.968125,0.079757,0.230107,-14.349405,5.918992,-4.118134,-0.080954,0.9309,-0.135641,0.329353,10.053669,84.145752,18.440666,0.002406,0.89485,-0.162977,0.415543,12.226296,50.512051,29.268274,0.010556,0.880573,0.058514,0.470165,5.843937,7.270074,42.497604,-0.058518,0.968125,0.079757,0.230107,-7.920631,2.795864,-16.131704,0.010556,0.880573,0.058514,0.470165,16.682917,2.945742,34.801785
343,2.858333,0.021676,0.967221,0.005868,0.252941,2.606518,84.531746,14.255842,-0.007954,0.965184,0.113412,0.235571,2.879712,91.53643,14.412327,0.009482,0.965221,0.129422,0.226955,2.007077,103.894447,17.142109,0.052281,0.987277,0.014536,0.149463,1.373305,119.038223,21.124962,0.049121,0.996294,0.004869,0.070434,3.191247,132.236465,20.079464,0.043788,0.863441,0.288383,0.411567,-1.912458,113.900719,19.018713,0.190743,-0.583925,-0.136149,-0.777247,-12.863585,119.114746,7.599813,-0.065936,-0.086681,-0.496625,-0.861106,-5.969717,118.84198,-15.944293,-0.0584,0.058672,-0.520409,-0.849895,3.634509,135.770615,-17.580824,-0.076864,0.9536,0.281724,0.073282,4.210565,113.374649,21.993296,0.308888,0.707897,0.235673,-0.589854,20.493265,115.128876,25.043015,-0.041211,0.087327,0.537741,-0.837562,23.273491,111.220673,0.982237,-0.019473,-0.092763,0.505314,-0.857714,15.605104,128.351898,-0.941332,0.119627,0.960251,0.087765,0.23644,-4.842221,84.915672,10.074059,0.033082,0.996793,0.067417,0.027661,-11.506063,51.073914,2.104624,-0.058356,0.968138,0.079752,0.230093,-14.347631,5.920443,-4.11692,-0.080952,0.931025,-0.135676,0.328986,10.055256,84.147812,18.437628,0.002475,0.894959,-0.163025,0.415288,12.231144,50.514759,29.266605,0.011216,0.88052,0.058669,0.47023,5.845051,7.274231,42.498894,-0.058356,0.968138,0.079752,0.230093,-7.920551,2.796018,-16.131063,0.011216,0.88052,0.058669,0.47023,16.680294,2.945701,34.800171
344,2.866667,0.021671,0.967254,0.005781,0.252817,2.605789,84.530869,14.257298,-0.007991,0.965233,0.113328,0.235411,2.879246,91.535576,14.412543,0.009464,0.965268,0.129377,0.226781,2.006597,103.894875,17.140392,0.053494,0.987243,0.01464,0.14925,1.373307,119.039024,21.121906,0.048413,0.996363,0.004719,0.069959,3.221961,132.233566,20.083399,0.043792,0.8635,0.288374,0.41145,-1.912887,113.9011,19.017353,0.190693,-0.584065,-0.136353,-0.777118,-12.867188,119.114075,7.601021,-0.066026,-0.086639,-0.496476,-0.861189,-5.984101,118.848396,-15.946322,-0.058488,0.058577,-0.520444,-0.849874,3.626068,135.773666,-17.580332,-0.076849,0.95361,0.281734,0.073136,4.211221,113.37571,21.989819,0.308913,0.707793,0.235522,-0.590026,20.494717,115.130806,25.034794,-0.040988,0.087215,0.537686,-0.83762,23.264215,111.220909,0.973052,-0.019366,-0.093116,0.505403,-0.857626,15.59319,128.34993,-0.951693,0.119589,0.960281,0.087824,0.236316,-4.844018,84.914337,10.077378,0.033071,0.996797,0.067428,0.027486,-11.505289,51.072662,2.105428,-0.058397,0.96814,0.079795,0.230059,-14.346959,5.919257,-4.116575,-0.08092,0.931015,-0.135599,0.329053,10.055596,84.147392,18.437218,0.002463,0.894997,-0.163079,0.415186,12.230458,50.512493,29.260662,0.011243,0.880498,0.058696,0.470267,5.84485,7.27357,42.498417,-0.058397,0.96814,0.079795,0.230059,-7.920315,2.796224,-16.131311,0.011243,0.880498,0.058696,0.470267,16.680616,2.945328,34.800274
