Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
212,1.766667,0.034303,0.97349,-0.018197,0.225411,0.596569,85.014351,10.776159,0.000306,0.97457,0.087855,0.206143,1.122392,92.004967,10.636173,0.029317,0.972861,0.119984,0.195669,0.676638,104.325272,12.78047,0.043066,0.990631,0.034768,0.124846,0.834743,119.5187,16.618877,0.051289,0.996367,-0.045971,0.050087,2.278728,132.790848,16.021648,0.060265,0.874232,0.280097,0.391959,-2.761555,114.478622,14.804832,0.127036,-0.5987,-0.176805,-0.770818,-14.180474,119.891701,3.950741,-0.148088,-0.105947,-0.493565,-0.850435,-8.768336,122.847,-19.795832,-0.150673,0.03721,-0.465119,-0.871538,1.026342,140.243271,-20.475433,-0.04304,0.953907,0.296409,0.018714,3.531513,113.768578,17.356192,0.328845,0.643373,0.243469,-0.647036,20.116592,114.951645,18.375984,-0.029092,0.02987,0.562531,-0.825724,18.801838,112.300171,-5.979013,-0.035987,-0.146882,0.510609,-0.846409,11.843467,130.027054,-6.295233,0.113202,0.964259,0.081025,0.225443,-7.06529,85.515297,7.01273,0.016522,0.994956,0.050775,0.084917,-13.500318,51.487057,-0.325707,-0.089424,0.952299,0.059092,0.285724,-14.607981,6.078899,-5.06808,-0.067957,0.93296,-0.138247,0.325354,8.258428,84.513405,14.539587,-0.013671,0.871657,-0.156943,0.464108,9.562742,50.793194,25.23678,0.004185,0.847748,0.052263,0.527802,3.998285,7.391435,38.311279,-0.089424,0.952299,0.059092,0.285724,-6.629236,2.747522,-16.052183,0.004185,0.847748,0.052263,0.527802,15.749255,2.943785,32.184116
213,1.775,0.034489,0.973428,-0.018294,0.225642,0.577537,85.012642,10.76235,0.000227,0.974517,0.087825,0.206404,1.106223,92.003029,10.621758,0.029952,0.972808,0.119929,0.195867,0.657986,104.32756,12.765497,0.043046,0.990662,0.034526,0.124675,0.835002,119.52021,16.606123,0.051557,0.996391,-0.045615,0.049663,2.278842,132.792068,16.0021,0.060256,0.873923,0.280481,0.392377,-2.767431,114.485107,14.790459,0.126395,-0.598977,-0.176044,-0.770882,-14.175478,119.906197,3.928938,-0.148624,-0.105224,-0.493185,-0.850651,-8.766421,122.850372,-19.819719,-0.150805,0.037961,-0.46453,-0.871796,1.04681,140.231567,-20.467196,-0.043004,0.953931,0.296306,0.019201,3.524066,113.766464,17.343283,0.329099,0.64342,0.243458,-0.646864,20.108633,114.943657,18.378059,-0.029137,0.030004,0.562619,-0.825658,18.796602,112.280998,-5.975865,-0.036277,-0.146697,0.511066,-0.846153,11.842703,130.008484,-6.295154,0.113178,0.96423,0.081086,0.225559,-7.082321,85.51619,6.9952,0.016381,0.994933,0.050535,0.085361,-13.513823,51.48827,-0.347818,-0.08939,0.95229,0.059125,0.285758,-14.608455,6.077468,-5.067902,-0.068143,0.932896,-0.138161,0.325537,8.237396,84.509087,14.529501,-0.013843,0.871594,-0.157003,0.464201,9.553855,50.788986,25.225533,0.004017,0.847788,0.052165,0.527748,3.999174,7.389376,38.311321,-0.08939,0.95229,0.059125,0.285758,-6.629204,2.74668,-16.051819,0.004017,0.847788,0.052165,0.527748,15.750257,2.941804,32.184322
214,1.783333,0.034551,0.973378,-0.01822,0.225855,0.563232,85.011658,10.745472,0.000536,0.97446,0.087951,0.206621,1.092567,92.002022,10.606198,0.029899,0.972759,0.119928,0.196121,0.650818,104.32402,12.754139,0.043445,0.990661,0.034294,0.124609,0.825206,119.516792,16.594442,0.051706,0.996418,-0.045295,0.049249,2.280139,132.787201,15.985471,0.060546,0.873908,0.280401,0.39242,-2.776069,114.481499,14.777017,0.126157,-0.598926,-0.175774,-0.771022,-14.181807,119.91037,3.916958,-0.148801,-0.104641,-0.492765,-0.850936,-8.76511,122.852859,-19.830164,-0.151093,0.038559,-0.463799,-0.87211,1.068479,140.220718,-20.457956,-0.042968,0.953987,0.296102,0.019646,3.514109,113.763168,17.333178,0.329135,0.643555,0.243423,-0.646725,20.098204,114.935043,18.381496,-0.029446,0.030313,0.562702,-0.825579,18.79384,112.266304,-5.972175,-0.036868,-0.146431,0.51156,-0.845875,11.845138,129.993073,-6.294348,0.11317,0.964214,0.081004,0.225659,-7.09491,85.516434,6.974997,0.01627,0.994933,0.050395,0.085459,-13.526492,51.487453,-0.363018,-0.089536,0.952241,0.059197,0.285861,-14.611621,6.075016,-5.069589,-0.068249,0.932893,-0.138241,0.325487,8.221374,84.506874,14.515946,-0.013972,0.871586,-0.157013,0.464208,9.543434,50.789356,25.219446,0.004214,0.847697,0.052287,0.527881,3.998418,7.390371,38.311401,-0.089536,0.952241,0.059197,0.285861,-6.628814,2.747601,-16.051943,0.004214,0.847697,0.052287,0.527881,15.750369,2.942816,32.186054
215,1.791667,0.034611,0.973322,-0.018055,0.226098,0.550088,85.012901,10.730691,0.000646,0.974384,0.08814,0.206901,1.079751,92.003288,10.593989,0.029793,0.972681,0.120089,0.196427,0.639103,104.324554,12.746949,0.043983,0.990666,0.033635,0.124556,0.808053,119.516312,16.591503,0.05193,0.996448,-0.044805,0.048856,2.279123,132.784225,15.966739,0.060793,0.873787,0.280399,0.392654,-2.791059,114.480827,14.770325,0.12601,-0.598864,-0.175419,-0.771175,-14.18967,119.918839,3.907354,-0.148809,-0.104,-0.492336,-0.851261,-8.763212,122.853889,-19.838459,-0.151136,0.039241,-0.462914,-0.872541,1.090266,140.205673,-20.448095,-0.042703,0.954011,0.296053,0.019808,3.497563,113.763,17.330452,0.329297,0.643704,0.243625,-0.646417,20.082195,114.924934,18.38126,-0.029843,0.030534,0.562873,-0.82544,18.792114,112.251373,-5.972634,-0.037595,-0.146164,0.512008,-0.845618,11.851967,129.979462,-6.29284,0.113393,0.964079,0.081033,0.226114,-7.106106,85.519203,6.956471,0.016032,0.994863,0.050064,0.086517,-13.54875,51.494122,-0.38991,-0.089388,0.952262,0.0593,0.285815,-14.609943,6.077945,-5.06577,-0.068374,0.932847,-0.138261,0.325584,8.206281,84.506592,14.504912,-0.014139,0.871431,-0.157011,0.464494,9.534955,50.790691,25.212669,0.00403,0.847683,0.052228,0.527911,3.999094,7.392061,38.309685,-0.089388,0.952262,0.0593,0.285815,-6.629357,2.751736,-16.0501,0.00403,0.847683,0.052228,0.527911,15.752666,2.945601,32.186657
216,1.8,0.034629,0.97329,-0.017913,0.226245,0.537299,85.011597,10.717547,0.000691,0.974344,0.08821,0.207055,1.066779,92.002037,10.582927,0.030021,0.972642,0.120121,0.196565,0.626526,104.322365,12.737639,0.044235,0.99069,0.033227,0.124387,0.801688,119.513443,16.58457,0.052094,0.996481,-0.044333,0.048439,2.280304,132.780014,15.949519,0.061174,0.87401,0.280144,0.392281,-2.799356,114.479919,14.761787,0.125886,-0.598689,-0.175041,-0.771418,-14.206184,119.922638,3.909805,-0.14847,-0.103433,-0.491792,-0.851704,-8.762923,122.850204,-19.833088,-0.150867,0.040121,-0.462258,-0.872895,1.115578,140.185577,-20.435085,-0.042697,0.954034,0.295961,0.020062,3.488339,113.758766,17.323252,0.32957,0.643771,0.24377,-0.646157,20.072655,114.918098,18.381941,-0.030236,0.030708,0.563032,-0.82531,18.79026,112.236336,-5.971456,-0.038472,-0.145833,0.512818,-0.845145,11.858309,129.964905,-6.288334,0.113568,0.964001,0.080981,0.226379,-7.117738,85.518684,6.941084,0.015815,0.99481,0.04988,0.087266,-13.571033,51.495827,-0.406256,-0.089562,0.952248,0.059207,0.285827,-14.610418,6.077349,-5.064599,-0.068488,0.932747,-0.138292,0.325834,8.192335,84.504501,14.494011,-0.014324,0.871288,-0.157002,0.464761,9.524959,50.79031,25.20665,0.004104,0.847648,0.052323,0.527956,4.000173,7.391897,38.309052,-0.089562,0.952248,0.059207,0.285827,-6.628142,2.750361,-16.047466,0.004104,0.847648,0.052323,0.527956,15.754257,2.946576,32.186172
217,1.808333,0.034707,0.973259,-0.017911,0.226367,0.525231,85.011879,10.706943,0.000833,0.974306,0.088222,0.207231,1.055785,92.002258,10.572664,0.030092,0.97259,0.120192,0.196765,0.618625,104.320549,12.72797,0.044508,0.990705,0.032911,0.124259,0.794707,119.510963,16.577503,0.052239,0.996513,-0.043899,0.048012,2.281215,132.776291,15.934732,0.061446,0.874008,0.280158,0.392231,-2.806424,114.478325,14.752455,0.125694,-0.598697,-0.174539,-0.771556,-14.213437,119.928673,3.9045,-0.148319,-0.102716,-0.491202,-0.852157,-8.762042,122.844002,-19.838026,-0.150551,0.040835,-0.462073,-0.873015,1.144279,140.161224,-20.423901,-0.042655,0.95404,0.295937,0.020222,3.480139,113.75573,17.31629,0.32986,0.643815,0.243813,-0.645949,20.06436,114.912155,18.37962,-0.030724,0.03091,0.563249,-0.825137,18.785736,112.219391,-5.972763,-0.039462,-0.14538,0.513675,-0.844657,11.864381,129.949707,-6.285022,0.113557,0.963988,0.081003,0.22643,-7.12876,85.520226,6.928532,0.015733,0.994784,0.049736,0.087658,-13.580555,51.49744,-0.420476,-0.08964,0.952219,0.059167,0.285906,-14.611883,6.077415,-5.065496,-0.068611,0.932662,-0.1383,0.326047,8.179224,84.50354,14.485353,-0.014411,0.871332,-0.157006,0.464675,9.517277,50.790691,25.201553,0.004101,0.847639,0.05228,0.527976,4.000554,7.392615,38.308483,-0.08964,0.952219,0.059167,0.285906,-6.627205,2.750273,-16.046568,0.004101,0.847639,0.05228,0.527976,15.754715,2.946334,32.186451
218,1.816667,0.034891,0.973231,-0.017941,0.226454,0.508944,85.011101,10.695645,0.001053,0.974279,0.088343,0.207302,1.042113,92.001274,10.561581,0.030212,0.972571,0.120205,0.196835,0.609523,104.319061,12.720941,0.044624,0.99074,0.03252,0.124036,0.788901,119.509148,16.571587,0.052509,0.996542,-0.043402,0.047578,2.279188,132.773544,15.918406,0.061654,0.874005,0.280104,0.392244,-2.81326,114.477524,14.745763,0.125472,-0.598737,-0.173993,-0.771685,-14.219096,119.933334,3.899309,-0.148223,-0.101963,-0.490597,-0.852612,-8.760706,122.83535,-19.84325,-0.150245,0.041524,-0.461776,-0.873192,1.174014,140.13353,-20.41074,-0.042565,0.954052,0.295903,0.020354,3.472833,113.753197,17.310268,0.330083,0.64385,0.243675,-0.645851,20.057133,114.905525,18.376867,-0.031287,0.031198,0.563633,-0.824843,18.777466,112.199593,-5.974011,-0.040432,-0.144997,0.514261,-0.84432,11.874028,129.934769,-6.282386,0.113491,0.963939,0.081039,0.22666,-7.144161,85.522339,6.915824,0.01564,0.994778,0.049591,0.087822,-13.589159,51.498913,-0.436167,-0.089671,0.952214,0.059065,0.285936,-14.612458,6.077308,-5.067466,-0.068797,0.932567,-0.138313,0.326275,8.162048,84.499863,14.475467,-0.01447,0.87147,-0.157026,0.464407,9.509349,50.789082,25.197039,0.004102,0.84766,0.052233,0.527946,4.000452,7.391757,38.309734,-0.089671,0.952214,0.059065,0.285936,-6.626889,2.747872,-16.047197,0.004102,0.84766,0.052233,0.527946,15.753955,2.944412,32.18721
219,1.825,0.034987,0.97321,-0.017985,0.226529,0.495323,85.011169,10.687284,0.001221,0.974259,0.088461,0.207349,1.029951,92.001221,10.55297,0.03032,0.972563,0.120176,0.196877,0.600751,104.318344,12.716,0.044914,0.990759,0.032072,0.123895,0.783412,119.508453,16.566446,0.052524,0.996582,-0.042766,0.047303,2.282434,132.771317,15.902102,0.06182,0.874025,0.280027,0.392229,-2.819804,114.477631,14.740485,0.125109,-0.598862,-0.173306,-0.771801,-14.225351,119.937172,3.895612,-0.148333,-0.101363,-0.489957,-0.853033,-8.76264,122.82412,-19.847778,-0.150208,0.042126,-0.461133,-0.87351,1.20124,140.104233,-20.398144,-0.042478,0.954085,0.295796,0.020544,3.465973,113.751892,17.305363,0.330575,0.643774,0.243747,-0.645649,20.050257,114.899681,18.377028,-0.031551,0.031264,0.564038,-0.824553,18.767471,112.179329,-5.972068,-0.041078,-0.144712,0.515116,-0.843817,11.882305,129.91951,-6.275977,0.11343,0.963896,0.081058,0.226866,-7.157083,85.523804,6.906245,0.015552,0.994768,0.049489,0.088014,-13.596087,51.499603,-0.44745,-0.089668,0.952232,0.059005,0.28589,-14.61131,6.076818,-5.069009,-0.068953,0.932433,-0.138282,0.326638,8.14773,84.498528,14.468325,-0.015075,0.871671,-0.156595,0.464156,9.501873,50.788666,25.191875,0.004136,0.847748,0.05219,0.52781,4.063304,7.380614,38.298428,-0.089668,0.952232,0.059005,0.28589,-6.62682,2.745762,-16.04903,0.004136,0.847748,0.05219,0.52781,15.814397,2.931957,32.172241
220,1.833333,0.035091,0.973187,-0.017933,0.226616,0.483318,85.009422,10.680573,0.001284,0.974254,0.088442,0.207379,1.019211,91.999405,10.547348,0.030454,0.972554,0.120207,0.196879,0.591542,104.31749,12.710413,0.045051,0.990804,0.031484,0.123638,0.778108,119.507111,16.562592,0.052704,0.996623,-0.042005,0.046904,2.281996,132.768616,15.882625,0.062029,0.87407,0.279937,0.39216,-2.826412,114.477394,14.736134,0.124688,-0.598948,-0.172382,-0.772009,-14.232889,119.941307,3.89444,-0.148597,-0.101028,-0.489526,-0.853274,-8.759524,122.806824,-19.849098,-0.150432,0.042678,-0.459813,-0.87414,1.223308,140.075104,-20.386366,-0.042438,0.954106,0.295724,0.020689,3.459237,113.749786,17.300791,0.330834,0.643716,0.243601,-0.64563,20.043436,114.894951,18.376579,-0.031861,0.031282,0.564557,-0.824185,18.753498,112.162483,-5.970788,-0.041447,-0.144698,0.515844,-0.843356,11.89122,129.910034,-6.267529,0.113358,0.963899,0.081099,0.226873,-7.168289,85.523949,6.898169,0.015473,0.994777,0.0494,0.087973,-13.601703,51.499073,-0.457278,-0.089658,0.952227,0.059038,0.285903,-14.610677,6.075266,-5.070067,-0.069055,0.932394,-0.138336,0.326704,8.134926,84.494896,14.462977,-0.015171,0.871678,-0.156541,0.464159,9.493714,50.78709,25.19244,0.00407,0.847797,0.052247,0.527725,4.065055,7.377759,38.29887,-0.089658,0.952227,0.059038,0.285903,-6.625959,2.744963,-16.050158,0.00407,0.847797,0.052247,0.527725,15.815796,2.931362,32.170357
221,1.841667,0.035122,0.973189,-0.017875,0.226605,0.47451,85.010208,10.674642,0.001354,0.97424,0.088531,0.207406,1.010641,92.000183,10.542301,0.030569,0.972543,0.120208,0.196914,0.584179,104.317055,12.707716,0.045317,0.990838,0.030897,0.123416,0.774081,119.506439,16.56064,0.05275,0.996671,-0.041241,0.046507,2.286302,132.76622,15.865591,0.061996,0.87382,0.280216,0.392523,-2.831521,114.477661,14.73378,0.12447,-0.599224,-0.171776,-0.771966,-14.228652,119.947113,3.885046,-0.148923,-0.100336,-0.489029,-0.853584,-8.761257,122.794022,-19.862118,-0.15048,0.042934,-0.458496,-0.874811,1.243887,140.04393,-20.373522,-0.042377,0.954121,0.295676,0.020821,3.45385,113.748466,17.298679,0.331109,0.643669,0.243671,-0.64551,20.03804,114.890457,18.378017,-0.03196,0.031118,0.564884,-0.823964,18.746771,112.150848,-5.968483,-0.041585,-0.144872,0.516675,-0.842811,11.898476,129.902878,-6.257285,0.113313,0.963892,0.081161,0.226903,-7.177151,85.525482,6.892445,0.01542,0.994774,0.049302,0.088072,-13.606284,51.500595,-0.46669,-0.089488,0.952194,0.059146,0.286044,-14.610769,6.075755,-5.070335,-0.069103,0.932334,-0.138432,0.326825,8.126172,84.494934,14.456839,-0.015283,0.871629,-0.156493,0.464262,9.484403,50.789463,25.193697,0.004091,0.847784,0.052301,0.527741,4.065081,7.379082,38.300514,-0.089488,0.952194,0.059146,0.286044,-6.624238,2.746934,-16.049559,0.004091,0.847784,0.052301,0.527741,15.816158,2.93363,32.171959
222,1.85,0.035192,0.973188,-0.017738,0.226609,0.462656,85.008743,10.669222,0.001516,0.974238,0.088541,0.207411,0.999307,91.998718,10.538983,0.030693,0.972539,0.120192,0.196925,0.57675,104.315636,12.70549,0.04542,0.990882,0.030284,0.123179,0.770486,119.504906,16.558683,0.052878,0.996718,-0.040352,0.04615,2.286789,132.763351,15.847294,0.062142,0.873848,0.280202,0.392448,-2.836389,114.477066,14.731763,0.124535,-0.599215,-0.171354,-0.772056,-14.234879,119.949936,3.886192,-0.148718,-0.099734,-0.488447,-0.854023,-8.759843,122.779785,-19.86124,-0.15041,0.043574,-0.457533,-0.875295,1.270797,140.010681,-20.361259,-0.042347,0.954133,0.295634,0.0209,3.448819,113.746246,17.296595,0.330549,0.643953,0.242888,-0.645807,20.032982,114.886543,18.378071,-0.032662,0.031323,0.565235,-0.823688,18.741039,112.138771,-5.96747,-0.04174,-0.144984,0.51729,-0.842406,11.90818,129.897446,-6.246838,0.113266,0.963882,0.081199,0.226957,-7.188887,85.525711,6.88702,0.015353,0.994759,0.049215,0.088301,-13.613791,51.500511,-0.474346,-0.089431,0.952179,0.059282,0.286081,-14.611825,6.074703,-5.069808,-0.069237,0.932313,-0.138519,0.326819,8.114198,84.491768,14.451424,-0.015311,0.871658,-0.156443,0.464224,9.479201,50.789333,25.196917,0.003998,0.847766,0.052358,0.527765,4.064879,7.377604,38.301331,-0.089431,0.952179,0.059282,0.286081,-6.624876,2.748918,-16.049641,0.003998,0.847766,0.052358,0.527765,15.817345,2.934679,32.173615
223,1.858333,0.035262,0.973191,-0.017708,0.226588,0.454679,85.008003,10.666266,0.001578,0.974235,0.088595,0.2074,0.992182,91.997925,10.536646,0.030774,0.972541,0.120176,0.196914,0.570897,104.313728,12.70463,0.045646,0.990917,0.02959,0.122983,0.767237,119.50296,16.557831,0.0529,0.996766,-0.03942,0.045878,2.291196,132.759552,15.828413,0.062231,0.873862,0.280187,0.392412,-2.840523,114.4757,14.731052,0.124312,-0.599359,-0.170654,-0.772135,-14.239572,119.950691,3.887135,-0.148818,-0.099352,-0.487859,-0.854386,-8.761297,122.760376,-19.861946,-0.150385,0.043737,-0.456543,-0.875808,1.293872,139.974014,-20.351894,-0.042305,0.954143,0.295601,0.021,3.444672,113.743881,17.295628,0.331599,0.643595,0.243932,-0.645233,20.028814,114.881897,18.379826,-0.032291,0.03079,0.56545,-0.823575,18.739157,112.13298,-5.965707,-0.041929,-0.144905,0.51826,-0.841814,11.915759,129.891052,-6.235937,0.113222,0.963897,0.08128,0.226887,-7.196939,85.52626,6.884394,0.015322,0.994749,0.04914,0.088455,-13.61804,51.501263,-0.481268,-0.0897,0.952151,0.059138,0.286119,-14.613186,6.074685,-5.069814,-0.069212,0.932257,-0.138597,0.326951,8.106297,84.489746,14.448139,-0.014974,0.871368,-0.156808,0.464655,9.466323,50.788605,25.198332,0.004112,0.84765,0.052459,0.52794,4.003113,7.386393,38.313953,-0.0897,0.952151,0.059138,0.286119,-6.623191,2.747745,-16.047085,0.004112,0.84765,0.052459,0.52794,15.7576,2.944072,32.189674
224,1.866667,0.035334,0.97319,-0.017658,0.226583,0.446383,85.004822,10.663946,0.001564,0.97422,0.088685,0.207433,0.984708,91.994705,10.535235,0.030932,0.972532,0.120167,0.196939,0.562518,104.310837,12.705433,0.045888,0.990953,0.028848,0.122775,0.763634,119.49984,16.559322,0.052918,0.996817,-0.038481,0.045557,2.295811,132.75441,15.810678,0.062331,0.873904,0.280076,0.392382,-2.845698,114.473793,14.73227,0.124227,-0.599449,-0.169935,-0.772238,-14.24512,119.950035,3.889381,-0.148759,-0.099004,-0.487352,-0.854726,-8.760123,122.73526,-19.861019,-0.150212,0.043925,-0.455524,-0.876359,1.316249,139.933807,-20.344519,-0.042218,0.954154,0.295579,0.020992,3.439228,113.739861,17.296896,0.331028,0.643886,0.243093,-0.645551,20.023624,114.875206,18.379959,-0.033052,0.03106,0.565793,-0.823299,18.73234,112.116829,-5.964409,-0.042209,-0.144942,0.518003,-0.841952,11.924993,129.879303,-6.225931,0.113169,0.963892,0.081343,0.226911,-7.205185,85.524467,6.882168,0.01528,0.994755,0.049089,0.088422,-13.621518,51.499367,-0.48712,-0.089784,0.952155,0.059132,0.286084,-14.613379,6.072217,-5.070668,-0.069189,0.93233,-0.138666,0.326719,8.097953,84.485176,14.445724,-0.015581,0.871468,-0.1563,0.464619,9.457467,50.78516,25.199514,0.00413,0.847709,0.052612,0.52783,4.06475,7.370093,38.301762,-0.089784,0.952155,0.059132,0.286084,-6.62349,2.745817,-16.048172,0.00413,0.847709,0.052612,0.52783,15.818346,2.931145,32.173332
225,1.875,0.035411,0.973198,-0.017716,0.226535,0.437576,85.001564,10.664482,0.001661,0.974217,0.088756,0.207414,0.97713,91.991341,10.535194,0.030997,0.972541,0.120085,0.196932,0.556969,104.307159,12.707621,0.045892,0.990998,0.028135,0.122576,0.760609,119.496658,16.559448,0.053098,0.996856,-0.037473,0.045331,2.29464,132.749908,15.791549,0.062566,0.874246,0.279656,0.391883,-2.849581,114.470932,14.733212,0.124376,-0.599316,-0.169396,-0.772435,-14.261079,119.944588,3.90171,-0.148229,-0.098789,-0.486876,-0.855114,-8.759249,122.707451,-19.847424,-0.149866,0.044498,-0.454889,-0.876719,1.338404,139.895767,-20.338293,-0.042162,0.954153,0.295588,0.021017,3.435331,113.736366,17.297701,0.331171,0.64386,0.24304,-0.645525,20.019855,114.869675,18.381046,-0.033355,0.031136,0.566103,-0.82307,18.72563,112.105202,-5.962479,-0.04254,-0.14467,0.51879,-0.841497,11.932679,129.870651,-6.21916,0.113085,0.963916,0.081495,0.226796,-7.214273,85.522285,6.883412,0.015238,0.994756,0.049035,0.088457,-13.623267,51.497589,-0.494149,-0.08941,0.952177,0.059311,0.28609,-14.611552,6.069839,-5.072488,-0.069155,0.932417,-0.138724,0.326454,8.089426,84.480843,14.445552,-0.015629,0.871576,-0.156251,0.464431,9.448398,50.781612,25.201899,0.004198,0.84774,0.052723,0.527769,4.064484,7.365274,38.303577,-0.08941,0.952177,0.059311,0.28609,-6.624574,2.744603,-16.052473,0.004198,0.84774,0.052723,0.527769,15.817245,2.927981,32.172348
226,1.883333,0.035469,0.973201,-0.017757,0.22651,0.429046,84.997711,10.665767,0.001702,0.974216,0.088819,0.207392,0.96952,91.987411,10.536095,0.03106,0.972553,0.12001,0.19691,0.550037,104.304192,12.710489,0.046159,0.991021,0.027518,0.122436,0.756175,119.494125,16.560429,0.05307,0.996898,-0.036578,0.04516,2.298815,132.745468,15.776819,0.062555,0.874301,0.279541,0.391844,-2.854879,114.468719,14.73506,0.124393,-0.599379,-0.168777,-0.772519,-14.267433,119.940292,3.90363,-0.147999,-0.098476,-0.486442,-0.855437,-8.759073,122.679497,-19.846727,-0.149591,0.044903,-0.454188,-0.877109,1.356726,139.854507,-20.335192,-0.042085,0.95418,0.295507,0.021088,3.430099,113.733528,17.299208,0.331662,0.643732,0.243502,-0.645226,20.014738,114.863815,18.38393,-0.033371,0.031029,0.566319,-0.822926,18.723444,112.096977,-5.959487,-0.042778,-0.144337,0.519478,-0.841118,11.940679,129.862839,-6.211957,0.113008,0.963932,0.081577,0.226739,-7.222928,85.519257,6.885064,0.0152,0.994801,0.049055,0.087942,-13.625773,51.494278,-0.496478,-0.089666,0.952149,0.059203,0.286126,-14.612849,6.066603,-5.075813,-0.069124,0.932483,-0.138689,0.326286,8.081019,84.476166,14.44647,-0.015751,0.871531,-0.156243,0.464514,9.440725,50.775944,25.19961,0.004123,0.847785,0.052787,0.527691,4.065528,7.359746,38.305328,-0.089666,0.952149,0.059203,0.286126,-6.622972,2.741025,-16.053583,0.004123,0.847785,0.052787,0.527691,15.818135,2.924997,32.171959
227,1.891667,0.035466,0.973211,-0.017698,0.226472,0.423426,84.995674,10.667252,0.001748,0.974216,0.088885,0.207363,0.963673,91.985405,10.538353,0.031084,0.972564,0.119951,0.196887,0.545066,104.301453,12.714529,0.046686,0.991036,0.026899,0.122247,0.752383,119.491783,16.562857,0.052914,0.996953,-0.035697,0.044836,2.310352,132.740433,15.764187,0.06242,0.874059,0.279747,0.392257,-2.859092,114.466408,14.738224,0.124273,-0.599686,-0.16801,-0.772467,-14.261405,119.940094,3.897079,-0.148097,-0.098214,-0.486151,-0.855616,-8.758453,122.651466,-19.857719,-0.149475,0.045243,-0.453358,-0.87754,1.370049,139.817795,-20.337732,-0.04208,0.95421,0.295409,0.021127,3.425987,113.731094,17.302088,0.331702,0.643814,0.243404,-0.64516,20.010584,114.860931,18.387903,-0.033666,0.031132,0.566499,-0.822786,18.722162,112.087593,-5.954921,-0.043011,-0.144037,0.520112,-0.840766,11.947794,129.85553,-6.203869,0.113019,0.963947,0.081634,0.226646,-7.228843,85.517418,6.887179,0.015133,0.994768,0.04904,0.088334,-13.632252,51.493275,-0.497766,-0.08953,0.952141,0.059394,0.286153,-14.611547,6.06527,-5.075565,-0.069057,0.932513,-0.138726,0.326198,8.075695,84.47393,14.447326,-0.015292,0.871329,-0.156558,0.464803,9.431114,50.773781,25.201221,0.003886,0.847632,0.052822,0.527934,4.001595,7.365286,38.310051,-0.08953,0.952141,0.059394,0.286153,-6.622118,2.743381,-16.054775,0.003886,0.847632,0.052822,0.527934,15.759706,2.934305,32.184521
