Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
302,2.516667,0.025379,0.929346,-0.017773,0.367908,-1.941641,85.564453,9.671886,-0.035441,0.924199,0.131226,0.356903,-1.51918,92.562752,9.571192,-0.002843,0.930166,0.105323,0.351695,-3.610261,105.214569,12.425233,0.061534,0.97018,0.026066,0.23299,-4.854156,120.538208,15.464525,0.050577,0.992564,0.028368,0.107024,-2.654007,133.711227,14.99273,0.018289,0.825803,0.25977,0.500235,-7.620564,115.352859,12.802664,0.136964,-0.594863,-0.095521,-0.786292,-15.930822,120.185432,-0.802125,-0.101941,-0.117017,-0.467944,-0.870025,-9.207786,119.873009,-24.395094,-0.103954,0.061108,-0.516792,-0.847576,0.816301,135.586151,-26.424078,-0.114029,0.939331,0.228285,0.229216,-2.482067,114.883163,17.273851,0.198199,0.824726,0.148928,-0.508296,11.992717,116.708397,25.314602,-0.174506,0.137061,0.44361,-0.868316,21.921803,112.40213,3.296565,-0.100298,-0.022306,0.514159,-0.851518,11.577495,127.281425,1.783411,0.097858,0.929598,0.071706,0.348038,-8.166709,85.855988,3.816804,0.038905,0.972518,0.005083,0.229498,-12.840423,51.497704,-3.313966,-0.092315,0.932628,0.06129,0.343404,-16.189705,5.969742,-4.580981,-0.097017,0.893346,-0.125062,0.420572,4.283427,85.272911,15.526968,-0.012118,0.862277,-0.111501,0.493861,6.695745,51.646339,26.325935,0.01416,0.823591,0.071502,0.562481,2.620587,7.126719,35.654106,-0.092315,0.932628,0.06129,0.343404,-6.928062,2.827689,-14.568901,0.01416,0.823591,0.071502,0.562481,14.847758,2.934005,30.331844
303,2.525,0.025486,0.929345,-0.017846,0.367898,-1.947197,85.561996,9.67084,-0.035556,0.924153,0.131264,0.356997,-1.522967,92.560181,9.569748,-0.00251,0.930136,0.105358,0.351769,-3.617022,105.208717,12.422773,0.061531,0.970158,0.02636,0.233049,-4.851826,120.532188,15.466634,0.050545,0.99257,0.028119,0.107045,-2.653419,133.70578,15.00261,0.018291,0.825852,0.259705,0.500187,-7.621165,115.349342,12.802945,0.136917,-0.594862,-0.095505,-0.786303,-15.933022,120.180496,-0.801367,-0.101904,-0.11699,-0.467949,-0.87003,-9.209791,119.868889,-24.394283,-0.103867,0.061234,-0.516882,-0.847523,0.815004,135.583084,-26.423191,-0.114088,0.93935,0.228233,0.229163,-2.483351,114.875137,17.274443,0.19822,0.824706,0.148999,-0.508299,11.991803,116.703102,25.313892,-0.174535,0.137016,0.443617,-0.868313,21.920322,112.397995,3.295381,-0.100363,-0.022289,0.514249,-0.851457,11.5756,127.277664,1.784144,0.097762,0.929612,0.071693,0.348029,-8.172299,85.854782,3.815861,0.038936,0.972595,0.005141,0.229166,-12.840178,51.495041,-3.31171,-0.092279,0.932591,0.061337,0.343506,-16.19145,5.967349,-4.58338,-0.09704,0.893355,-0.125013,0.420561,4.277906,85.269211,15.52582,-0.012168,0.862305,-0.111577,0.493795,6.693335,51.642082,26.322348,0.01433,0.82365,0.071631,0.562374,2.619349,7.124129,35.658981,-0.092279,0.932591,0.061337,0.343506,-6.927909,2.826276,-14.569843,0.01433,0.82365,0.071631,0.562374,14.844635,2.932105,30.33185
304,2.533333,0.0256,0.929354,-0.017908,0.367867,-1.954297,85.560928,9.670259,-0.035311,0.924213,0.13134,0.356839,-1.528271,92.559006,9.568927,-0.002735,0.930206,0.105221,0.351623,-3.617334,105.211914,12.427462,0.061594,0.970179,0.026396,0.232944,-4.856726,120.536255,15.465101,0.050717,0.992574,0.028052,0.106947,-2.65712,133.709686,15.002058,0.018302,0.825847,0.259686,0.500206,-7.624957,115.35128,12.804384,0.136965,-0.594854,-0.095408,-0.786313,-15.936172,120.182594,-0.800262,-0.101801,-0.116951,-0.467952,-0.870046,-9.211526,119.865944,-24.39271,-0.103696,0.061263,-0.517063,-0.847431,0.8141,135.580795,-26.422327,-0.113935,0.939323,0.228376,0.229207,-2.48576,114.880814,17.274685,0.198219,0.824734,0.148895,-0.508285,11.989875,116.702461,25.314707,-0.174472,0.137026,0.443626,-0.86832,21.919125,112.394424,3.297091,-0.100274,-0.022506,0.51403,-0.851594,11.574623,127.274445,1.784514,0.097713,0.929619,0.071727,0.348018,-8.179696,85.855141,3.815666,0.038916,0.972555,0.005148,0.229338,-12.843576,51.495045,-3.312841,-0.092278,0.932575,0.061315,0.343555,-16.192635,5.967215,-4.58533,-0.097106,0.893398,-0.12498,0.420464,4.271101,85.266716,15.524853,-0.01218,0.8623,-0.111556,0.493807,6.692811,51.639915,26.321009,0.014246,0.823632,0.071685,0.562396,2.620585,7.121566,35.656548,-0.092278,0.932575,0.061315,0.343555,-6.928083,2.825681,-14.57071,0.014246,0.823632,0.071685,0.562396,14.847064,2.931911,30.330288
305,2.541667,0.025647,0.929355,-0.01795,0.367857,-1.957481,85.559967,9.670249,-0.035507,0.92416,0.131387,0.356938,-1.530626,92.557983,9.568615,-0.00239,0.930171,0.10528,0.351698,-3.624645,105.206917,12.425418,0.061469,0.97014,0.026609,0.233115,-4.854874,120.530914,15.468468,0.050636,0.992557,0.027793,0.107215,-2.659411,133.705215,15.010694,0.018396,0.825874,0.2596,0.500201,-7.626058,115.34861,12.805632,0.136948,-0.594891,-0.095368,-0.786292,-15.937312,120.181068,-0.798588,-0.101799,-0.116959,-0.467939,-0.870053,-9.214467,119.862999,-24.391533,-0.103612,0.061212,-0.516871,-0.847562,0.81149,135.577423,-26.421499,-0.113963,0.93934,0.228264,0.229235,-2.487557,114.87336,17.27623,0.198185,0.824704,0.149024,-0.508308,11.987451,116.696594,25.317028,-0.174548,0.137001,0.443644,-0.868299,21.916193,112.393593,3.298196,-0.100365,-0.022443,0.514245,-0.851455,11.572101,127.273918,1.787896,0.097754,0.929604,0.071773,0.348037,-8.182956,85.854668,3.81576,0.038857,0.972536,0.005115,0.22943,-12.848188,51.495617,-3.316898,-0.092478,0.932565,0.061296,0.343531,-16.192606,5.96734,-4.585496,-0.097088,0.893441,-0.124956,0.420385,4.267994,85.265259,15.524736,-0.012217,0.862315,-0.111569,0.493777,6.690298,51.637794,26.318697,0.014094,0.823679,0.071561,0.562347,2.620694,7.11979,35.657017,-0.092478,0.932565,0.061296,0.343531,-6.927004,2.827421,-14.570412,0.014094,0.823679,0.071561,0.562347,14.847055,2.92956,30.330938
306,2.55,0.025661,0.929367,-0.017914,0.367828,-1.959244,85.559883,9.668612,-0.035205,0.924214,0.131544,0.35677,-1.532394,92.557907,9.567502,-0.002711,0.930238,0.105136,0.351563,-3.620421,105.20874,12.431849,0.061536,0.970138,0.026645,0.233102,-4.85796,120.533646,15.467383,0.050602,0.992557,0.027652,0.107265,-2.661022,133.707733,15.010919,0.018361,0.825865,0.259635,0.500199,-7.627045,115.348541,12.80782,0.136931,-0.594928,-0.095343,-0.78627,-15.938417,120.180603,-0.796469,-0.101774,-0.11695,-0.467852,-0.870103,-9.217517,119.86171,-24.389957,-0.103629,0.061312,-0.516924,-0.847521,0.810869,135.572968,-26.420498,-0.113896,0.93932,0.228371,0.229242,-2.487272,114.87825,17.277481,0.198296,0.824682,0.148966,-0.508319,11.988122,116.698433,25.318274,-0.174556,0.136999,0.443706,-0.868267,21.914173,112.389801,3.299333,-0.1005,-0.022565,0.514012,-0.851577,11.572289,127.271225,1.789829,0.09775,0.929595,0.071768,0.348062,-8.185074,85.855049,3.814525,0.038898,0.972467,0.005113,0.229716,-12.849987,51.495888,-3.317816,-0.092212,0.93254,0.061339,0.343662,-16.197678,5.967894,-4.588129,-0.097107,0.893446,-0.124928,0.420378,4.266587,85.264709,15.5227,-0.012233,0.862278,-0.111649,0.493824,6.690991,51.637012,26.315447,0.014157,0.823697,0.071574,0.562317,2.618541,7.120669,35.660439,-0.092212,0.93254,0.061339,0.343662,-6.931369,2.826444,-14.571908,0.014157,0.823697,0.071574,0.562317,14.84413,2.929894,30.333019
307,2.558333,0.025603,0.929374,-0.017877,0.367816,-1.958672,85.559959,9.670056,-0.035488,0.924153,0.131485,0.356922,-1.532774,92.558044,9.569125,-0.002302,0.930169,0.105346,0.351684,-3.626984,105.205063,12.428215,0.061398,0.970135,0.026641,0.233151,-4.855312,120.528641,15.474142,0.050554,0.992563,0.027468,0.107283,-2.661788,133.703278,15.016894,0.018492,0.825975,0.259504,0.500082,-7.62721,115.347145,12.810471,0.13695,-0.594928,-0.095373,-0.786263,-15.942338,120.179657,-0.791366,-0.101695,-0.11701,-0.46781,-0.870127,-9.221706,119.861328,-24.384935,-0.10363,0.0614,-0.516932,-0.847509,0.807309,135.571091,-26.418999,-0.113975,0.939349,0.228374,0.229082,-2.488569,114.870476,17.28076,0.19827,0.824663,0.149056,-0.508333,11.988679,116.694435,25.317362,-0.174632,0.136871,0.443731,-0.868259,21.914555,112.389389,3.297639,-0.100556,-0.022672,0.514407,-0.851328,11.571973,127.271294,1.793549,0.097726,0.929657,0.071778,0.347903,-8.184708,85.854439,3.816151,0.038868,0.972578,0.005138,0.22925,-12.849033,51.495052,-3.31547,-0.092279,0.93257,0.061409,0.34355,-16.194155,5.966872,-4.585769,-0.097038,0.893527,-0.124967,0.42021,4.267364,85.265472,15.523961,-0.01224,0.862352,-0.111648,0.493693,6.688302,51.63752,26.316681,0.013983,0.823756,0.071511,0.562242,2.61792,7.12117,35.662544,-0.092279,0.93257,0.061409,0.34355,-6.929631,2.827682,-14.571917,0.013983,0.823756,0.071511,0.562242,14.843573,2.931542,30.334366
308,2.566667,0.02552,0.929386,-0.017773,0.367796,-1.95808,85.557304,9.667899,-0.035487,0.924154,0.131444,0.356936,-1.5338,92.555504,9.567886,-0.002253,0.930153,0.10545,0.351698,-3.628173,105.206009,12.426698,0.061375,0.970117,0.026755,0.233219,-4.856258,120.528915,15.476131,0.05054,0.992558,0.027258,0.107389,-2.663889,133.703842,15.021883,0.018554,0.826012,0.259498,0.500021,-7.628193,115.348099,12.811189,0.13697,-0.594942,-0.095308,-0.786257,-15.945265,120.181717,-0.789063,-0.101773,-0.117136,-0.467728,-0.870145,-9.224827,119.860168,-24.382639,-0.103912,0.061321,-0.516885,-0.847509,0.805297,135.567337,-26.419693,-0.113955,0.939335,0.228419,0.229104,-2.489685,114.870285,17.281504,0.198289,0.824661,0.149184,-0.508291,11.987374,116.693077,25.318701,-0.174636,0.136775,0.443701,-0.868288,21.914957,112.390182,3.299326,-0.100601,-0.022724,0.514519,-0.851254,11.570601,127.270821,1.797982,0.097819,0.929663,0.071788,0.347857,-8.184442,85.851135,3.814312,0.038793,0.972501,0.005076,0.229591,-12.854932,51.493137,-3.319969,-0.092529,0.932554,0.061445,0.34352,-16.194296,5.964369,-4.5843,-0.097074,0.893455,-0.125008,0.420342,4.268282,85.263474,15.521486,-0.012213,0.862321,-0.11162,0.493755,6.688624,51.636726,26.318125,0.014302,0.823675,0.071719,0.562326,2.616649,7.119757,35.660343,-0.092529,0.932554,0.061445,0.34352,-6.928412,2.828715,-14.570292,0.014302,0.823675,0.071719,0.562326,14.842033,2.930187,30.331516
309,2.575,0.025594,0.929392,-0.017792,0.367775,-1.962327,85.55603,9.66729,-0.035336,0.924171,0.131504,0.356885,-1.536981,92.554161,9.567399,-0.002252,0.930169,0.105481,0.351646,-3.628053,105.204269,12.429113,0.061401,0.970114,0.026797,0.233219,-4.856277,120.52697,15.479547,0.050502,0.99256,0.027091,0.107423,-2.663493,133.701874,15.026546,0.018442,0.825974,0.259646,0.500011,-7.628343,115.346214,12.814614,0.136995,-0.595026,-0.095342,-0.786185,-15.945888,120.179108,-0.785607,-0.101774,-0.11718,-0.46766,-0.870175,-9.230668,119.857239,-24.380667,-0.103936,0.061275,-0.516695,-0.847625,0.801291,135.562607,-26.419506,-0.113884,0.939318,0.228412,0.229216,-2.489332,114.868309,17.284342,0.198307,0.824622,0.149273,-0.508321,11.98655,116.688004,25.324362,-0.174584,0.136986,0.443722,-0.868255,21.912304,112.387169,3.303763,-0.101145,-0.023359,0.514853,-0.85097,11.571135,127.26841,1.795248,0.09774,0.92971,0.071762,0.347759,-8.188878,85.850929,3.813955,0.038824,0.972606,0.005139,0.229137,-12.855614,51.49157,-3.316241,-0.092364,0.932525,0.061499,0.343634,-16.197016,5.963084,-4.585284,-0.097047,0.893457,-0.124978,0.420354,4.264224,85.261131,15.520623,-0.012297,0.862261,-0.111581,0.493867,6.683665,51.633488,26.314671,0.014219,0.823637,0.07175,0.562381,2.61891,7.115907,35.657108,-0.092364,0.932525,0.061499,0.343634,-6.929993,2.827223,-14.57016,0.014219,0.823637,0.07175,0.562381,14.84576,2.928119,30.330235
310,2.583333,0.025624,0.929397,-0.017787,0.367762,-1.964584,85.553619,9.666289,-0.035294,0.924166,0.13159,0.356869,-1.538886,92.551743,9.56662,-0.002238,0.930175,0.105465,0.351635,-3.629841,105.202171,12.431027,0.061392,0.970087,0.026988,0.233311,-4.85745,120.524979,15.481146,0.050433,0.992553,0.026874,0.107579,-2.665873,133.700256,15.033317,0.01864,0.826045,0.259466,0.499979,-7.629768,115.344261,12.816405,0.136999,-0.595075,-0.095283,-0.786154,-15.948129,120.179382,-0.782524,-0.101814,-0.117282,-0.467606,-0.870186,-9.235271,119.854652,-24.378216,-0.104043,0.06119,-0.516603,-0.847674,0.797352,135.558533,-26.419874,-0.113861,0.939311,0.228431,0.229238,-2.490653,114.86628,17.286005,0.198317,0.824604,0.149191,-0.508371,11.985079,116.684914,25.326538,-0.174625,0.136982,0.443848,-0.868182,21.908155,112.382187,3.305101,-0.101087,-0.02346,0.515004,-0.850883,11.571104,127.266335,1.798541,0.097705,0.929725,0.071749,0.347731,-8.191278,85.84903,3.813136,0.038818,0.972641,0.005176,0.22899,-12.856256,51.489056,-3.315222,-0.092582,0.932518,0.061471,0.343599,-16.196514,5.96056,-4.586955,-0.097073,0.893462,-0.124921,0.420354,4.262111,85.258217,15.519444,-0.012319,0.862256,-0.111682,0.493852,6.684894,51.629917,26.310699,0.01396,0.823734,0.071616,0.562262,2.617466,7.114434,35.661972,-0.092582,0.932518,0.061471,0.343599,-6.928529,2.826285,-14.57143,0.01396,0.823734,0.071616,0.562262,14.844103,2.927477,30.33396
311,2.591667,0.025629,0.9294,-0.017796,0.367754,-1.966046,85.551903,9.666345,-0.035257,0.924155,0.131659,0.356877,-1.540236,92.550018,9.566575,-0.002219,0.930168,0.105461,0.351653,-3.631245,105.201828,12.433389,0.061417,0.970076,0.027041,0.233345,-4.858333,120.524658,15.483596,0.050377,0.992558,0.026716,0.107602,-2.666357,133.699936,15.037382,0.018507,0.826035,0.259594,0.499935,-7.630768,115.34407,12.818713,0.137041,-0.5951,-0.095307,-0.786125,-15.950746,120.177292,-0.779897,-0.10176,-0.117305,-0.467552,-0.870218,-9.239555,119.851982,-24.376053,-0.10402,0.06118,-0.516545,-0.847714,0.794373,135.55397,-26.419624,-0.113878,0.939301,0.228466,0.229236,-2.491832,114.865852,17.28849,0.1985,0.824558,0.14928,-0.508348,11.983788,116.684738,25.329157,-0.174586,0.136904,0.443954,-0.868149,21.904421,112.377098,3.307588,-0.101006,-0.023301,0.514658,-0.851106,11.570995,127.261879,1.803872,0.097726,0.929736,0.071788,0.347687,-8.192839,85.847343,3.813299,0.038778,0.972577,0.005132,0.22927,-12.858582,51.48806,-3.317915,-0.092339,0.932578,0.061546,0.343488,-16.195858,5.959237,-4.585817,-0.097086,0.893566,-0.124965,0.420116,4.260747,85.25647,15.519389,-0.012251,0.862412,-0.111676,0.493583,6.685856,51.629112,26.313063,0.014045,0.823746,0.071686,0.562233,2.616274,7.113356,35.662079,-0.092339,0.932578,0.061546,0.343488,-6.932053,2.824034,-14.573875,0.014045,0.823746,0.071686,0.562233,14.842291,2.926824,30.332315
312,2.6,0.025729,0.929389,-0.017834,0.367771,-1.971194,85.550781,9.666732,-0.035158,0.924145,0.131713,0.356891,-1.54388,92.548805,9.566989,-0.00219,0.930167,0.105406,0.351672,-3.632904,105.199608,12.435799,0.061446,0.970036,0.027245,0.233477,-4.858578,120.522812,15.484706,0.050245,0.992549,0.026491,0.107798,-2.666834,133.698318,15.044374,0.018685,0.826054,0.259585,0.499902,-7.631445,115.342285,12.820168,0.136966,-0.595175,-0.09511,-0.786105,-15.952317,120.179962,-0.776316,-0.101832,-0.117468,-0.467492,-0.87022,-9.243669,119.848671,-24.373121,-0.104127,0.061127,-0.516478,-0.847745,0.791551,135.550507,-26.421103,-0.113845,0.939297,0.228491,0.229243,-2.492686,114.863922,17.290138,0.198442,0.824578,0.14931,-0.508329,11.98308,116.681519,25.330847,-0.174701,0.136825,0.443945,-0.868142,21.905813,112.37664,3.309669,-0.101092,-0.023395,0.514805,-0.851005,11.57116,127.261353,1.810227,0.097689,0.92973,0.071819,0.347709,-8.197684,85.847565,3.813428,0.038784,0.972645,0.005144,0.22898,-12.860081,51.488091,-3.319039,-0.09226,0.932558,0.061613,0.343551,-16.197968,5.95932,-4.587163,-0.097109,0.893516,-0.124871,0.420245,4.255296,85.254005,15.520037,-0.012326,0.862305,-0.1117,0.493762,6.683212,51.625317,26.308918,0.013925,0.82377,0.07168,0.562202,2.616519,7.110214,35.662338,-0.09226,0.932558,0.061613,0.343551,-6.933396,2.825064,-14.574814,0.013925,0.82377,0.07168,0.562202,14.843029,2.925282,30.332439
313,2.608333,0.025684,0.929402,-0.017724,0.367748,-1.970966,85.551895,9.666414,-0.035186,0.92414,0.131809,0.356866,-1.544811,92.549995,9.567867,-0.002162,0.930173,0.105449,0.351645,-3.63531,105.199959,12.438733,0.061509,0.970017,0.027348,0.23353,-4.860574,120.522881,15.489213,0.05019,0.992547,0.026256,0.1079,-2.667711,133.698303,15.052082,0.018669,0.825985,0.259632,0.499991,-7.633677,115.342651,12.824336,0.136892,-0.595326,-0.095032,-0.786013,-15.951583,120.181419,-0.773576,-0.101918,-0.117532,-0.467393,-0.870254,-9.251028,119.847809,-24.372643,-0.104131,0.060989,-0.516438,-0.847779,0.786507,135.546799,-26.421621,-0.113702,0.939304,0.228511,0.229267,-2.494657,114.863777,17.293947,0.198378,0.824568,0.149374,-0.508352,11.981832,116.676582,25.334431,-0.174824,0.136826,0.443998,-0.868091,21.904627,112.376175,3.312412,-0.101157,-0.023368,0.514911,-0.850934,11.571484,127.262581,1.815527,0.097708,0.929747,0.071887,0.347642,-8.197777,85.848656,3.813453,0.038865,0.97244,0.005063,0.229837,-12.860176,51.490139,-3.323572,-0.092368,0.932488,0.061479,0.343735,-16.205887,5.961877,-4.589127,-0.097086,0.893494,-0.124887,0.420292,4.255846,85.255127,15.519376,-0.012349,0.86225,-0.11164,0.493872,6.681217,51.626404,26.308706,0.013829,0.823715,0.0717,0.562283,2.617771,7.110148,35.658012,-0.092368,0.932488,0.061479,0.343735,-6.93672,2.825753,-14.571926,0.013829,0.823715,0.0717,0.562283,14.846102,2.926918,30.330961
314,2.616667,0.025666,0.929416,-0.017652,0.367717,-1.972138,85.551079,9.666666,-0.035194,0.924141,0.131854,0.356846,-1.546596,92.549232,9.568948,-0.002137,0.930173,0.10552,0.351622,-3.63792,105.200554,12.441216,0.061247,0.970024,0.027354,0.233567,-4.863173,120.523003,15.494059,0.050301,0.992532,0.026095,0.108022,-2.676993,133.699493,15.055593,0.018718,0.826007,0.25955,0.499995,-7.636359,115.343155,12.828539,0.136879,-0.595374,-0.094959,-0.785987,-15.954083,120.181931,-0.769475,-0.101895,-0.117614,-0.467371,-0.870258,-9.255666,119.845451,-24.369106,-0.104073,0.060941,-0.516438,-0.84779,0.781687,135.54364,-26.421209,-0.1137,0.939297,0.228595,0.229211,-2.497117,114.863647,17.297829,0.19849,0.824552,0.149527,-0.508288,11.980228,116.676155,25.336832,-0.174824,0.136711,0.444068,-0.868073,21.904039,112.37471,3.315479,-0.101203,-0.023507,0.51492,-0.850919,11.571573,127.262947,1.822648,0.097768,0.929758,0.071874,0.3476,-8.199364,85.848022,3.814157,0.038747,0.972552,0.00509,0.229382,-12.866335,51.490189,-3.323231,-0.092295,0.93254,0.06156,0.343601,-16.201588,5.961105,-4.587148,-0.097113,0.893533,-0.124886,0.420204,4.255088,85.254135,15.519175,-0.01233,0.862301,-0.111753,0.493757,6.683239,51.625763,26.30899,0.013904,0.823805,0.071655,0.562155,2.61449,7.111755,35.666718,-0.092295,0.93254,0.06156,0.343601,-6.935744,2.825989,-14.573339,0.013904,0.823805,0.071655,0.562155,14.840448,2.926644,30.335697
315,2.625,0.02566,0.92942,-0.017628,0.367708,-1.973875,85.550369,9.66714,-0.035115,0.924133,0.131919,0.35685,-1.548533,92.548538,9.569698,-0.002121,0.930167,0.105525,0.351639,-3.638693,105.200455,12.444482,0.061229,0.969996,0.027494,0.233675,-4.863568,120.522881,15.497613,0.050245,0.992521,0.02592,0.108194,-2.6785,133.699677,15.062984,0.018609,0.825862,0.259678,0.500172,-7.636829,115.343178,12.831892,0.13679,-0.595579,-0.094834,-0.785863,-15.948789,120.182549,-0.769438,-0.10211,-0.117677,-0.467375,-0.870222,-9.261136,119.841888,-24.372063,-0.104194,0.060831,-0.516387,-0.847813,0.775088,135.540009,-26.422215,-0.113672,0.9393,0.228584,0.229222,-2.497745,114.863419,17.301336,0.198559,0.824543,0.149615,-0.50825,11.979653,116.675041,25.340446,-0.174839,0.13666,0.444136,-0.868043,21.903988,112.372795,3.319494,-0.101224,-0.023557,0.515026,-0.850851,11.573384,127.262161,1.829107,0.097792,0.929753,0.071915,0.347598,-8.201222,85.847374,3.814761,0.038738,0.972512,0.005054,0.229551,-12.86875,51.490295,-3.325889,-0.09251,0.932503,0.061553,0.343643,-16.203749,5.96112,-4.587068,-0.097145,0.893542,-0.124896,0.420175,4.253471,85.253365,15.519519,-0.012303,0.86235,-0.11171,0.493681,6.6837,51.62561,26.310772,0.013493,0.823833,0.071433,0.562151,2.615561,7.110673,35.664326,-0.09251,0.932503,0.061553,0.343643,-6.935349,2.82822,-14.571589,0.013493,0.823833,0.071433,0.562151,14.843395,2.926371,30.336983
316,2.633333,0.0257,0.929416,-0.017587,0.367716,-1.977001,85.548691,9.665324,-0.035037,0.924133,0.132017,0.356823,-1.551345,92.546852,9.56863,-0.002128,0.930177,0.105536,0.351609,-3.640769,105.200256,12.446985,0.061416,0.969952,0.027762,0.233773,-4.865871,120.522606,15.500402,0.05008,0.992521,0.025611,0.108343,-2.677411,133.699112,15.074152,0.018658,0.825846,0.259729,0.50017,-7.639155,115.342857,12.834779,0.136907,-0.595637,-0.09484,-0.785798,-15.951109,120.184387,-0.765784,-0.102031,-0.117758,-0.467337,-0.870241,-9.266943,119.839821,-24.369339,-0.104232,0.060852,-0.516392,-0.847804,0.76995,135.537079,-26.423752,-0.113761,0.939281,0.228625,0.229215,-2.499788,114.863167,17.303905,0.199423,0.824297,0.151018,-0.507897,11.977049,116.677261,25.343466,-0.174178,0.136287,0.444255,-0.868174,21.902149,112.374855,3.322881,-0.101495,-0.023806,0.515501,-0.850524,11.573313,127.2621,1.833947,0.097755,0.929776,0.071956,0.347538,-8.204204,85.846588,3.812836,0.038715,0.972458,0.00499,0.229786,-12.868753,51.489414,-3.329272,-0.092433,0.932549,0.061654,0.343522,-16.202723,5.960017,-4.585036,-0.097174,0.89348,-0.124861,0.420311,4.250201,85.250786,15.517812,-0.012354,0.862223,-0.111675,0.493911,6.681661,51.622818,26.308144,0.013339,0.823784,0.071465,0.562223,2.616618,7.107282,35.660172,-0.092433,0.932549,0.061654,0.343522,-6.937376,2.828603,-14.572856,0.013339,0.823784,0.071465,0.562223,14.846661,2.925768,30.335697
317,2.641667,0.025766,0.92942,-0.017638,0.3677,-1.981619,85.548637,9.668141,-0.034943,0.924149,0.131948,0.356816,-1.554845,92.54673,9.571115,-0.002114,0.930174,0.105596,0.351598,-3.641186,105.200043,12.448574,0.060968,0.969979,0.027897,0.233762,-4.866497,120.521988,15.503895,0.0503,0.992512,0.025456,0.10836,-2.690378,133.700577,15.078364,0.018723,0.825886,0.259641,0.500148,-7.639746,115.342522,12.837696,0.137052,-0.595662,-0.094899,-0.785747,-15.952383,120.184204,-0.762399,-0.10191,-0.1178,-0.46737,-0.870232,-9.270226,119.837311,-24.366488,-0.10413,0.060811,-0.516412,-0.847807,0.764835,135.534592,-26.424152,-0.113717,0.939286,0.228572,0.229272,-2.500273,114.862381,17.306652,0.19949,0.824292,0.150981,-0.507888,11.976029,116.675064,25.347498,-0.174126,0.136216,0.444328,-0.868158,21.900249,112.369011,3.327228,-0.101265,-0.023774,0.515297,-0.850675,11.573563,127.256905,1.840322,0.097746,0.929767,0.07203,0.347548,-8.20897,85.847267,3.815849,0.038667,0.972453,0.004994,0.229815,-12.871014,51.490723,-3.330945,-0.092413,0.932557,0.061606,0.343513,-16.200609,5.960992,-4.586176,-0.097226,0.893553,-0.124813,0.420158,4.245731,85.250008,15.520434,-0.012285,0.862397,-0.111751,0.493591,6.683754,51.621891,26.308817,0.013907,0.823783,0.071765,0.562173,2.613303,7.107749,35.665165,-0.092413,0.932557,0.061606,0.343513,-6.935656,2.82815,-14.573914,0.013907,0.823783,0.071765,0.562173,14.840047,2.925046,30.334064
