Format Version,1.23,Take Name,p25_hook_right_pre_010,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-05 03.32.36.372 오후,Total Frames in Take,1288,Total Exported Frames,1288,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
711,5.925000,-0.055726,0.944103,-0.032861,-0.323241,-3.361156,87.408005,1.379587,0.040439,0.889983,0.088388,-0.445513,-4.247901,94.361076,1.197126,-0.057549,0.872826,0.089735,-0.476246,-2.189327,107.758560,2.853614,-0.122101,0.945551,-0.022194,-0.300887,-2.424225,123.073944,6.167546,0.075367,0.990567,-0.070226,-0.090359,-6.625497,135.722198,5.186284,0.039897,0.878367,-0.010925,-0.476194,-3.466491,117.093483,8.352514,-0.447301,0.891424,-0.017053,0.070669,-12.516943,118.434380,22.273563,-0.146478,-0.550462,-0.417211,-0.708146,-26.988554,98.810013,19.556749,-0.109553,-0.464094,-0.510869,-0.715282,-26.124805,112.981155,7.171536,-0.087294,0.816811,0.204438,-0.532357,0.218755,118.362953,2.746833,-0.200107,0.625571,0.105037,-0.746716,7.181182,124.364563,-11.145954,-0.299158,0.097754,0.153688,-0.936658,2.390756,134.355560,-33.035599,-0.279487,-0.300696,-0.032400,-0.911273,-16.114336,141.221466,-34.842964,0.054175,0.945951,0.158332,-0.277801,-10.072096,86.689919,6.629922,-0.015844,0.999470,0.021260,-0.018908,-16.814590,53.272293,-2.908666,-0.061044,0.973119,0.015613,0.221515,-15.404944,7.667932,-4.876869,-0.104679,0.963667,-0.136049,-0.204641,3.349782,88.126091,-3.870749,-0.073673,0.931218,-0.333243,-0.127883,12.463059,54.812061,3.895007,-0.059454,0.873155,-0.481934,0.042485,22.621750,19.782309,31.378376,-0.061044,0.973119,0.015613,0.221515,-9.200881,2.890583,-16.456827,-0.059454,0.873155,-0.481934,0.042485,24.657846,6.115373,29.262220
712,5.933333,-0.056103,0.941144,-0.033666,-0.331613,-3.408291,87.380478,1.294245,0.040849,0.885989,0.086758,-0.453683,-4.305302,94.332214,1.110817,-0.057218,0.868401,0.089028,-0.484438,-2.241460,107.738152,2.704284,-0.122976,0.942767,-0.022971,-0.309096,-2.447070,123.058685,5.996278,0.074843,0.989781,-0.071418,-0.098146,-6.695609,135.693665,5.048210,0.038586,0.872466,-0.016209,-0.486879,-3.436246,117.079857,8.210186,-0.454820,0.888762,-0.009710,0.056092,-12.147300,118.464409,22.341888,-0.148209,-0.560755,-0.420369,-0.697767,-26.376757,98.602974,20.112400,-0.113642,-0.476361,-0.515155,-0.703407,-26.043310,112.801384,7.704402,-0.085137,0.811628,0.205052,-0.540339,0.142055,118.347290,2.535183,-0.196990,0.618005,0.107312,-0.753491,6.831606,124.340904,-11.494461,-0.296441,0.087172,0.157534,-0.937927,1.603193,134.282104,-33.306408,-0.279711,-0.310903,-0.027586,-0.907932,-16.925768,141.161530,-34.696163,0.054448,0.943273,0.159240,-0.286207,-10.024755,86.668411,6.663957,-0.016914,0.999394,0.021887,-0.021126,-16.887804,53.273296,-2.867480,-0.061400,0.973205,0.015225,0.221066,-15.386128,7.674611,-4.897979,-0.104008,0.961434,-0.137716,-0.214153,3.208172,88.092545,-4.075465,-0.073190,0.929872,-0.334345,-0.134889,12.376078,54.800900,3.721916,-0.059193,0.871280,-0.485604,0.039452,22.711500,19.831881,31.216747,-0.061400,0.973205,0.015225,0.221066,-9.189441,2.889278,-16.478596,-0.059193,0.871280,-0.485604,0.039452,24.690985,6.140341,29.208683
713,5.941667,-0.056689,0.938301,-0.034385,-0.339404,-3.456594,87.351379,1.209370,0.041103,0.882320,0.085122,-0.461059,-4.366182,94.301491,1.026738,-0.058010,0.864311,0.089135,-0.491585,-2.303551,107.713608,2.560551,-0.122078,0.940417,-0.023865,-0.316456,-2.501672,123.030685,5.869057,0.073976,0.988941,-0.073195,-0.105666,-6.753016,135.665588,4.932481,0.038221,0.866560,-0.021831,-0.497129,-3.436777,117.047035,8.093431,-0.462575,0.885543,-0.001888,0.042832,-11.812718,118.512115,22.418285,-0.149204,-0.571375,-0.422771,-0.687410,-25.757444,98.408310,20.600006,-0.119064,-0.489632,-0.515005,-0.693437,-25.954002,112.593330,8.158236,-0.082794,0.807269,0.204870,-0.547258,0.045014,118.330025,2.362172,-0.195253,0.611568,0.108427,-0.759015,6.496983,124.292206,-11.791584,-0.294666,0.078647,0.161171,-0.938622,0.892019,134.189682,-33.529774,-0.279748,-0.319232,-0.024344,-0.905118,-17.648716,141.103683,-34.573521,0.055014,0.941644,0.159014,-0.291539,-9.982514,86.641296,6.689018,-0.017088,0.999299,0.022607,-0.024455,-16.932446,53.245461,-2.776723,-0.062450,0.973087,0.016166,0.221224,-15.423287,7.650238,-4.878262,-0.103382,0.959508,-0.139228,-0.221975,3.069326,88.061455,-4.270278,-0.073064,0.928690,-0.335206,-0.140831,12.280538,54.790272,3.563286,-0.059361,0.869387,-0.489194,0.036506,22.789869,19.872189,31.056919,-0.062450,0.973087,0.016166,0.221224,-9.211629,2.896337,-16.463800,-0.059361,0.869387,-0.489194,0.036506,24.724133,6.158981,29.155483
714,5.950000,-0.057012,0.935635,-0.035033,-0.346569,-3.502122,87.321930,1.134079,0.041542,0.878794,0.083710,-0.467961,-4.420435,94.270905,0.951506,-0.057352,0.860441,0.088541,-0.498511,-2.353446,107.687202,2.429707,-0.121989,0.937917,-0.023946,-0.323817,-2.516714,123.009964,5.713683,0.072564,0.988083,-0.075154,-0.113044,-6.783988,135.642303,4.815868,0.037009,0.860782,-0.027016,-0.506908,-3.409657,117.029282,7.963218,-0.468933,0.882714,0.006377,0.029607,-11.461523,118.546906,22.467306,-0.149750,-0.581144,-0.425432,-0.677387,-25.162619,98.245132,21.038204,-0.122461,-0.501472,-0.516269,-0.683370,-25.869328,112.406944,8.585073,-0.081903,0.803242,0.204204,-0.553529,-0.020462,118.305862,2.175301,-0.193617,0.605505,0.109300,-0.764153,6.206382,124.263618,-12.080776,-0.292656,0.070544,0.163870,-0.939427,0.248660,134.114471,-33.746208,-0.279338,-0.326644,-0.020537,-0.902692,-18.302601,141.032883,-34.472233,0.055324,0.939424,0.159287,-0.298412,-9.943364,86.617310,6.713714,-0.017613,0.999200,0.023280,-0.027338,-16.988430,53.230049,-2.711864,-0.063277,0.973028,0.016595,0.221220,-15.439093,7.639310,-4.880472,-0.102832,0.957911,-0.140533,-0.228215,2.939119,88.026550,-4.445554,-0.073430,0.927615,-0.335918,-0.145937,12.183972,54.773182,3.423955,-0.059176,0.867588,-0.492617,0.033450,22.883017,19.903681,30.906075,-0.063277,0.973028,0.016595,0.221220,-9.218955,2.902088,-16.468292,-0.059176,0.867588,-0.492617,0.033450,24.762823,6.169168,29.106516
715,5.958333,-0.057382,0.933157,-0.035838,-0.353046,-3.540590,87.287949,1.069721,0.041227,0.875658,0.082139,-0.474106,-4.468929,94.235527,0.884830,-0.057344,0.856935,0.087912,-0.504624,-2.418396,107.665787,2.316061,-0.121780,0.935518,-0.024875,-0.330691,-2.568148,122.992073,5.584285,0.072446,0.987090,-0.076964,-0.120343,-6.853977,135.619156,4.700902,0.035902,0.855182,-0.032158,-0.516082,-3.417032,117.012192,7.852963,-0.475516,0.879401,0.014552,0.018067,-11.158901,118.588028,22.518721,-0.149968,-0.589861,-0.428741,-0.667649,-24.581913,98.082062,21.399576,-0.125618,-0.512501,-0.517999,-0.673231,-25.780794,112.227844,8.960177,-0.079961,0.800067,0.203713,-0.558570,-0.111569,118.288994,2.016873,-0.191935,0.600103,0.110502,-0.768653,5.938984,124.211479,-12.329530,-0.290835,0.064049,0.166315,-0.940028,-0.325369,134.030960,-33.922585,-0.279164,-0.332640,-0.018195,-0.900604,-18.878208,140.963989,-34.391991,0.055640,0.937091,0.159763,-0.305354,-9.903605,86.588600,6.739051,-0.018144,0.999108,0.023849,-0.029756,-17.049059,53.214581,-2.657800,-0.064437,0.972978,0.016910,0.221077,-15.458096,7.628033,-4.883490,-0.102513,0.956345,-0.141741,-0.234106,2.822426,87.987305,-4.599609,-0.073546,0.926617,-0.336538,-0.150711,12.112871,54.753422,3.298512,-0.058842,0.865997,-0.495614,0.030873,22.970053,19.923534,30.768835,-0.064437,0.972978,0.016910,0.221077,-9.229549,2.906762,-16.473299,-0.058842,0.865997,-0.495614,0.030873,24.800379,6.170845,29.059347
716,5.966667,-0.057423,0.930847,-0.036642,-0.359005,-3.579097,87.262138,1.012328,0.041384,0.873019,0.079922,-0.479309,-4.513156,94.208839,0.823105,-0.057999,0.854013,0.087209,-0.509601,-2.483347,107.621094,2.184812,-0.120044,0.933644,-0.023906,-0.336640,-2.642879,122.948875,5.445550,0.071335,0.986139,-0.079447,-0.127001,-6.892394,135.591095,4.604515,0.035277,0.849524,-0.036522,-0.525100,-3.447903,116.967857,7.727162,-0.481158,0.876328,0.021833,0.007787,-10.878426,118.605278,22.546429,-0.150615,-0.597985,-0.431552,-0.658402,-24.049660,97.923882,21.696135,-0.128352,-0.521957,-0.518589,-0.664945,-25.704611,112.054756,9.283376,-0.078887,0.797507,0.203356,-0.562500,-0.212396,118.251076,1.853396,-0.190395,0.595215,0.111524,-0.772678,5.697052,124.158180,-12.558020,-0.289069,0.058469,0.168271,-0.940588,-0.842848,133.947189,-34.083115,-0.278883,-0.337915,-0.016428,-0.898759,-19.400818,140.889923,-34.335266,0.056654,0.935722,0.159827,-0.309305,-9.869470,86.572990,6.763387,-0.018825,0.999007,0.024628,-0.032007,-17.122841,53.208481,-2.584450,-0.065338,0.972941,0.016841,0.220981,-15.477115,7.627675,-4.886672,-0.102041,0.955065,-0.142843,-0.238818,2.711277,87.951294,-4.738732,-0.074568,0.926017,-0.336782,-0.153331,12.026440,54.732780,3.194827,-0.058409,0.864529,-0.498352,0.028699,23.049925,19.931698,30.635420,-0.065338,0.972941,0.016841,0.220981,-9.241934,2.910885,-16.474745,-0.058409,0.864529,-0.498352,0.028699,24.835434,6.163043,29.009066
717,5.975000,-0.057360,0.928789,-0.036859,-0.364283,-3.627644,87.226257,0.953454,0.041610,0.870324,0.079697,-0.484203,-4.563051,94.172821,0.766389,-0.056662,0.851199,0.086483,-0.514559,-2.519477,107.610283,2.110862,-0.121486,0.931144,-0.024301,-0.342959,-2.636392,122.946808,5.331995,0.070824,0.985025,-0.082405,-0.133863,-6.938099,135.573959,4.530774,0.033618,0.845674,-0.040262,-0.531117,-3.417169,116.972244,7.638773,-0.486764,0.873061,0.028688,-0.001445,-10.639774,118.631874,22.558018,-0.150966,-0.605283,-0.434387,-0.649730,-23.547626,97.777061,21.934704,-0.131178,-0.530758,-0.519182,-0.656916,-25.626934,111.885689,9.560608,-0.077512,0.794378,0.202349,-0.567460,-0.248908,118.238495,1.724809,-0.189370,0.591047,0.111956,-0.776060,5.480962,124.115562,-12.771156,-0.287471,0.053205,0.169861,-0.941104,-1.296811,133.870880,-34.237873,-0.278039,-0.342204,-0.015367,-0.897416,-19.856668,140.812653,-34.287437,0.056733,0.933973,0.159929,-0.314481,-9.852849,86.544777,6.775893,-0.019376,0.998897,0.025361,-0.034429,-17.165276,53.183220,-2.536382,-0.066296,0.972889,0.017253,0.220893,-15.477197,7.607684,-4.911155,-0.102098,0.953991,-0.143737,-0.242521,2.597560,87.907730,-4.868987,-0.075134,0.925292,-0.337205,-0.156470,11.961639,54.708195,3.086403,-0.058435,0.863003,-0.501135,0.025994,23.130657,19.940954,30.511030,-0.066296,0.972889,0.017253,0.220893,-9.234297,2.908005,-16.502020,-0.058435,0.863003,-0.501135,0.025994,24.873116,6.157121,28.968737
718,5.983333,-0.057206,0.926985,-0.037467,-0.368813,-3.668859,87.197662,0.902840,0.041797,0.868036,0.079976,-0.488232,-4.606297,94.143845,0.711653,-0.055866,0.848905,0.085474,-0.518588,-2.540881,107.628738,2.055588,-0.122982,0.928959,-0.025481,-0.348225,-2.638025,122.973511,5.237898,0.070347,0.984017,-0.085147,-0.139685,-6.997343,135.581894,4.452442,0.031282,0.842077,-0.044542,-0.536603,-3.393553,117.004456,7.567275,-0.492294,0.869552,0.037602,-0.010600,-10.426029,118.678413,22.575485,-0.149685,-0.611593,-0.438239,-0.641479,-23.062811,97.653946,22.119427,-0.133022,-0.539240,-0.519410,-0.649414,-25.557959,111.721336,9.786734,-0.076082,0.791658,0.200688,-0.572026,-0.280908,118.257347,1.621015,-0.188403,0.587497,0.111885,-0.778995,5.282952,124.088791,-12.957804,-0.285863,0.048492,0.171024,-0.941638,-1.700897,133.796661,-34.379936,-0.277046,-0.346432,-0.013504,-0.896129,-20.266560,140.729630,-34.252354,0.057133,0.932282,0.160035,-0.319334,-9.837571,86.527084,6.786349,-0.019838,0.998796,0.025894,-0.036649,-17.226925,53.171150,-2.485249,-0.067387,0.972782,0.017454,0.221021,-15.503838,7.599768,-4.913880,-0.102053,0.953378,-0.144268,-0.244625,2.499855,87.868240,-4.980669,-0.075998,0.924679,-0.337509,-0.158996,11.887111,54.678883,2.989885,-0.058099,0.861636,-0.503630,0.023780,23.207129,19.942289,30.391428,-0.067387,0.972782,0.017454,0.221021,-9.246944,2.913164,-16.502491,-0.058099,0.861636,-0.503630,0.023780,24.906710,6.144789,28.925367
719,5.991667,-0.056986,0.925467,-0.038141,-0.372570,-3.709511,87.169495,0.866039,0.041818,0.866276,0.078757,-0.491542,-4.648373,94.115318,0.668777,-0.055566,0.846976,0.084974,-0.521847,-2.594399,107.600510,1.975341,-0.122549,0.927234,-0.025484,-0.352944,-2.679633,122.949005,5.139978,0.069902,0.982963,-0.088108,-0.145379,-7.038871,135.558868,4.378273,0.030231,0.838188,-0.048856,-0.542347,-3.412914,116.982162,7.482100,-0.497347,0.866277,0.043777,-0.017158,-10.241085,118.709167,22.578386,-0.149588,-0.617465,-0.441464,-0.633616,-22.623539,97.531723,22.239397,-0.135317,-0.546042,-0.520834,-0.642074,-25.498529,111.578514,9.963117,-0.075069,0.789755,0.200026,-0.575015,-0.346112,118.230331,1.511079,-0.187816,0.584450,0.111693,-0.781453,5.108620,124.037598,-13.118543,-0.284834,0.044919,0.172478,-0.941861,-2.052559,133.706589,-34.499668,-0.276515,-0.349697,-0.012841,-0.895034,-20.616354,140.654785,-34.229652,0.057893,0.931164,0.160194,-0.322365,-9.831018,86.510574,6.799956,-0.020448,0.998692,0.026398,-0.038723,-17.303934,53.164436,-2.439858,-0.068444,0.972672,0.017541,0.221172,-15.532086,7.597700,-4.920122,-0.101944,0.952214,-0.144895,-0.248801,2.411997,87.828407,-5.067877,-0.076349,0.923881,-0.337977,-0.162441,11.837140,54.650307,2.904818,-0.057694,0.860571,-0.505599,0.021413,23.294395,19.947464,30.292086,-0.068444,0.972672,0.017541,0.221172,-9.261094,2.921108,-16.505157,-0.057694,0.860571,-0.505599,0.021413,24.946970,6.138062,28.885534
720,6.000000,-0.056638,0.924079,-0.038833,-0.375983,-3.753892,87.141090,0.833892,0.042698,0.864639,0.077600,-0.494525,-4.692610,94.086716,0.629290,-0.056031,0.845234,0.084597,-0.524674,-2.629893,107.568481,1.888957,-0.121468,0.925718,-0.025162,-0.357294,-2.723095,122.917351,5.051570,0.069376,0.981880,-0.091263,-0.150896,-7.062933,135.535294,4.313179,0.029690,0.835137,-0.051457,-0.546824,-3.430094,116.949570,7.399374,-0.501251,0.863541,0.049978,-0.023374,-10.096859,118.713142,22.563421,-0.149060,-0.621237,-0.444837,-0.627668,-22.275679,97.416565,22.324589,-0.135330,-0.551751,-0.522373,-0.635912,-25.438988,111.449173,10.111159,-0.074191,0.788175,0.199391,-0.577512,-0.404399,118.202377,1.408388,-0.186895,0.581739,0.111826,-0.783675,4.958816,123.987068,-13.263956,-0.283594,0.041748,0.173583,-0.942178,-2.356048,133.622070,-34.608364,-0.275953,-0.352578,-0.011112,-0.894100,-20.920776,140.577774,-34.216457,0.058046,0.930350,0.159515,-0.325015,-9.832391,86.495712,6.813332,-0.020235,0.998471,0.027092,-0.043735,-17.326487,53.135460,-2.358139,-0.069851,0.972410,0.018505,0.221804,-15.589375,7.571328,-4.909731,-0.101844,0.951513,-0.145010,-0.251440,2.324606,87.786469,-5.145549,-0.077251,0.923215,-0.338523,-0.164648,11.767120,54.609287,2.810377,-0.057687,0.859416,-0.507672,0.018614,23.372055,19.952837,30.194210,-0.069851,0.972410,0.018505,0.221804,-9.288940,2.930313,-16.493097,-0.057687,0.859416,-0.507672,0.018614,24.979755,6.131917,28.850168
721,6.008333,-0.056413,0.922980,-0.039431,-0.378644,-3.791895,87.118301,0.806942,0.043121,0.863441,0.076463,-0.496753,-4.731443,94.063637,0.596120,-0.055973,0.843970,0.083750,-0.526847,-2.671942,107.542061,1.817333,-0.120683,0.924455,-0.023918,-0.360896,-2.769605,122.895599,4.957041,0.068708,0.980913,-0.094753,-0.155277,-7.087064,135.523697,4.262705,0.028774,0.832348,-0.054113,-0.550855,-3.457278,116.930511,7.317356,-0.505610,0.860496,0.055884,-0.027953,-9.978422,118.721581,22.541376,0.148669,0.625056,0.448653,0.621219,-21.930328,97.296509,22.335197,-0.136190,-0.556479,-0.524354,-0.629950,-25.402052,111.322960,10.197904,-0.073601,0.786922,0.198633,-0.579553,-0.462699,118.178085,1.309671,-0.185810,0.579527,0.111741,-0.785581,4.824742,123.943123,-13.397859,-0.282236,0.038671,0.174903,-0.942474,-2.617067,133.534164,-34.718166,-0.275095,-0.355471,-0.009620,-0.893236,-21.172247,140.504105,-34.206333,0.059034,0.929822,0.159599,-0.326304,-9.836483,86.483185,6.821752,-0.020941,0.998394,0.027453,-0.044907,-17.409945,53.133034,-2.321170,-0.070715,0.972344,0.018499,0.221820,-15.612967,7.573354,-4.910484,-0.101862,0.951159,-0.144764,-0.252913,2.252692,87.753418,-5.207867,-0.077740,0.922422,-0.339088,-0.167669,11.704533,54.571438,2.716927,-0.057938,0.858175,-0.509827,0.015996,23.447155,19.956884,30.095047,-0.070715,0.972344,0.018499,0.221820,-9.303637,2.938469,-16.491457,-0.057938,0.858175,-0.509827,0.015996,25.019104,6.125611,28.816837
722,6.016667,-0.056264,0.922096,-0.039970,-0.380757,-3.829337,87.091980,0.786460,0.043682,0.862463,0.075468,-0.498552,-4.770313,94.036949,0.570032,-0.055959,0.842985,0.082149,-0.528674,-2.707826,107.522736,1.756335,-0.120308,0.923126,-0.023311,-0.364446,-2.825129,122.884659,4.854113,0.068582,0.979896,-0.097574,-0.159938,-7.135412,135.516937,4.191917,0.027862,0.829961,-0.056501,-0.554253,-3.491053,116.924690,7.233544,-0.509483,0.857703,0.061367,-0.031735,-9.888821,118.738464,22.507160,0.147754,0.628051,0.452359,0.615705,-21.636761,97.200790,22.308632,-0.136894,-0.560108,-0.526536,-0.624740,-25.375462,111.212540,10.239216,-0.072844,0.786028,0.198338,-0.580961,-0.522784,118.161880,1.210668,-0.183941,0.577439,0.112090,-0.787506,4.713901,123.908524,-13.522214,-0.280318,0.035826,0.175995,-0.942955,-2.842633,133.451614,-34.823692,-0.274068,-0.358082,-0.007256,-0.892531,-21.388885,140.430344,-34.207447,0.058673,0.928736,0.159297,-0.329594,-9.846775,86.464989,6.829286,-0.020810,0.998262,0.027997,-0.047508,-17.422098,53.104996,-2.276153,-0.072214,0.972130,0.019093,0.222225,-15.646195,7.547575,-4.919209,-0.101690,0.950506,-0.144403,-0.255628,2.188102,87.718979,-5.256366,-0.078013,0.921531,-0.339874,-0.170821,11.645005,54.527138,2.620964,-0.058322,0.857137,-0.511603,0.013327,23.514166,19.965204,30.011009,-0.072214,0.972130,0.019093,0.222225,-9.312213,2.939308,-16.497362,-0.058322,0.857137,-0.511603,0.013327,25.052532,6.125282,28.786722
723,6.025000,-0.055764,0.921410,-0.040574,-0.382423,-3.874836,87.065056,0.775054,0.044114,0.861712,0.074885,-0.499899,-4.812981,94.010124,0.549838,-0.055321,0.842247,0.081123,-0.530075,-2.744523,107.509651,1.714361,-0.121034,0.921860,-0.023119,-0.367410,-2.857132,122.879044,4.775027,0.068778,0.978957,-0.100625,-0.163671,-7.188869,135.505493,4.142210,0.026801,0.828310,-0.058602,-0.556552,-3.513659,116.924683,7.171055,-0.512821,0.855236,0.066450,-0.034202,-9.828256,118.750916,22.477755,0.146052,0.629232,0.457135,0.611362,-21.400757,97.118866,22.240925,-0.134607,-0.561628,-0.530750,-0.620289,-25.358343,111.128975,10.247782,-0.071877,0.785101,0.197789,-0.582520,-0.564669,118.148125,1.135914,-0.183676,0.576168,0.111031,-0.788648,4.616255,123.866859,-13.627501,-0.280243,0.033816,0.177690,-0.942734,-3.023787,133.356323,-34.923141,-0.274282,-0.359690,-0.006538,-0.891824,-21.550386,140.373886,-34.213188,0.058741,0.928456,0.158980,-0.330522,-9.871478,86.451698,6.839910,-0.020971,0.998180,0.028441,-0.048867,-17.453182,53.085136,-2.236100,-0.072901,0.972007,0.019628,0.222491,-15.668139,7.530612,-4.922689,-0.101601,0.949887,-0.144067,-0.258142,2.121806,87.678406,-5.289801,-0.078213,0.920731,-0.340667,-0.173442,11.587773,54.478420,2.542170,-0.058664,0.856505,-0.512672,0.011186,23.562033,19.968632,29.952208,-0.072901,0.972007,0.019628,0.222491,-9.320864,2.941371,-16.501114,-0.058664,0.856505,-0.512672,0.011186,25.074133,6.123020,28.759918
724,6.033333,-0.055439,0.920922,-0.041541,-0.383542,-3.912626,87.040848,0.770154,0.044771,0.861281,0.074096,-0.500700,-4.852036,93.985306,0.531853,-0.055033,0.841843,0.080226,-0.530882,-2.778366,107.482445,1.666540,-0.119960,0.921142,-0.022660,-0.369585,-2.895551,122.857368,4.699127,0.067832,0.978200,-0.103390,-0.166837,-7.201809,135.493210,4.079832,0.026468,0.827204,-0.059887,-0.558073,-3.544090,116.906998,7.107238,-0.515640,0.853136,0.070704,-0.035713,-9.802794,118.749962,22.434879,0.144625,0.629798,0.461141,0.608101,-21.227858,97.040382,22.140984,-0.133441,-0.562798,-0.534527,-0.616224,-25.351357,111.056290,10.208721,-0.071247,0.784583,0.197197,-0.583495,-0.606363,118.121231,1.064745,-0.181299,0.574686,0.111977,-0.790145,4.539690,123.817169,-13.719667,-0.277871,0.031669,0.179146,-0.943235,-3.173739,133.271057,-35.004684,-0.272689,-0.361522,-0.004180,-0.891586,-21.683397,140.319031,-34.215862,0.058853,0.928288,0.158698,-0.331108,-9.895238,86.440186,6.850118,-0.021384,0.998072,0.028756,-0.050680,-17.483562,53.068195,-2.200352,-0.073594,0.972019,0.020005,0.222176,-15.667288,7.516912,-4.920773,-0.101267,0.949218,-0.143829,-0.260852,2.069988,87.641510,-5.309811,-0.078619,0.920174,-0.341163,-0.175235,11.531973,54.431881,2.486016,-0.059245,0.855884,-0.513678,0.009370,23.600058,19.958794,29.901093,-0.073594,0.972019,0.020005,0.222176,-9.320502,2.941736,-16.505033,-0.059245,0.855884,-0.513678,0.009370,25.096630,6.108912,28.739214
725,6.041667,-0.055039,0.920607,-0.042097,-0.384294,-3.949737,87.019051,0.762929,0.045159,0.861096,0.073409,-0.501085,-4.887161,93.963478,0.516065,-0.054387,0.841713,0.079238,-0.531304,-2.813053,107.463493,1.628449,-0.119920,0.920354,-0.021928,-0.371601,-2.928369,122.845581,4.624588,0.067724,0.977384,-0.106373,-0.169761,-7.230792,135.484131,4.034648,0.025959,0.826556,-0.060870,-0.558951,-3.574610,116.900925,7.047378,-0.519092,0.850743,0.074023,-0.036077,-9.801519,118.749359,22.387299,0.142933,0.630571,0.463809,0.605666,-21.050053,96.949097,22.007877,-0.134549,-0.565468,-0.534731,-0.613356,-25.300774,110.938896,10.108159,-0.070702,0.784153,0.196900,-0.584239,-0.642035,118.100906,0.999543,-0.180090,0.573844,0.111639,-0.791080,4.477636,123.780716,-13.800221,-0.276870,0.030071,0.180598,-0.943304,-3.286932,133.185089,-35.088570,-0.272095,-0.362439,-0.002497,-0.891401,-21.775558,140.267426,-34.231441,0.058785,0.928116,0.158579,-0.331659,-9.923229,86.429184,6.852908,-0.021328,0.998067,0.028970,-0.050681,-17.509737,53.053951,-2.187126,-0.074220,0.971801,0.020387,0.222888,-15.699537,7.503581,-4.926742,-0.101054,0.948804,-0.143481,-0.262626,2.023756,87.608917,-5.327049,-0.078718,0.919572,-0.341782,-0.177134,11.480086,54.389160,2.432415,-0.059740,0.855366,-0.514503,0.008188,23.621368,19.956112,29.865479,-0.074220,0.971801,0.020387,0.222888,-9.329608,2.943926,-16.504414,-0.059740,0.855366,-0.514503,0.008188,25.110701,6.103343,28.728992
726,6.050000,-0.054642,0.920505,-0.042765,-0.384520,-3.982196,87.001907,0.758150,0.045539,0.861189,0.072849,-0.500971,-4.918159,93.946152,0.500751,-0.054091,0.841876,0.078504,-0.531183,-2.843333,107.444534,1.594795,-0.119406,0.919868,-0.021717,-0.372979,-2.963627,122.831253,4.566842,0.067185,0.976699,-0.108958,-0.172261,-7.254545,135.474091,3.985114,0.025889,0.826520,-0.061342,-0.558956,-3.609411,116.890244,6.998655,-0.521351,0.849147,0.076662,-0.035579,-9.836284,118.745506,22.337767,0.140555,0.629537,0.467230,0.604669,-20.971212,96.888962,21.859068,-0.134302,-0.564687,-0.538977,-0.610406,-25.291872,110.873985,9.985924,-0.069848,0.784071,0.196790,-0.584490,-0.674651,118.081490,0.950153,-0.178310,0.572981,0.111696,-0.792100,4.439270,123.738266,-13.860418,-0.274712,0.028715,0.182101,-0.943689,-3.373251,133.092789,-35.153187,-0.270167,-0.364426,0.001501,-0.891180,-21.845078,140.217377,-34.244797,0.058763,0.928028,0.158264,-0.332061,-9.953453,86.422935,6.851367,-0.021691,0.997985,0.029123,-0.052039,-17.535284,53.040459,-2.165805,-0.074642,0.971812,0.020822,0.222659,-15.696528,7.492325,-4.923520,-0.100530,0.948229,-0.143201,-0.265047,1.989060,87.580879,-5.335066,-0.078510,0.918872,-0.342518,-0.179423,11.425397,54.347958,2.392274,-0.060288,0.855107,-0.514881,0.007422,23.627670,19.957891,29.852179,-0.074642,0.971812,0.020822,0.222659,-9.327696,2.946397,-16.507193,-0.060288,0.855107,-0.514881,0.007422,25.117355,6.104235,28.727032
