Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
362,3.016667,0.004179,0.988003,-0.010848,0.153995,2.784477,84.52636,18.251354,-0.020786,0.979833,0.136654,0.144295,2.866433,91.590515,18.108984,0.019645,0.985861,0.093609,0.137581,1.789369,104.51223,21.626202,0.040998,0.996343,0.037931,0.064658,1.996503,120.181633,24.658516,0.048433,0.998527,-0.020968,-0.012583,3.249578,133.576019,24.034826,0.068215,0.943711,0.198846,0.255377,-1.714431,115.056908,23.481756,0.347679,-0.505628,0.041577,-0.788499,-15.843177,118.839523,16.010962,0.172792,0.318177,-0.500623,-0.78631,-3.839776,108.519852,-2.999224,0.386043,0.351321,-0.502724,-0.689067,1.612775,125.03215,3.025418,-0.077558,0.968889,0.233129,0.029817,4.896768,114.613403,25.321964,0.365001,0.724293,0.098459,-0.57661,21.093813,116.853424,26.86482,0.049083,-0.084021,0.518107,-0.849762,22.790596,106.582466,4.423949,0.212212,-0.202426,0.606518,-0.739004,14.914224,122.173523,6.036266,0.092451,0.971057,0.121222,0.183868,-5.423675,84.568726,15.628412,0.059518,0.986769,0.066705,0.13526,-10.242467,50.526165,6.009425,-0.019609,0.964171,0.054018,0.258982,-14.751569,5.895543,-0.691688,-0.055592,0.960964,-0.114722,0.245554,10.99263,84.483994,20.874294,0.075561,0.940632,-0.134489,0.302349,12.795671,49.94231,29.720909,-0.017389,0.868924,0.038741,0.49312,2.659825,6.745353,39.123936,-0.019609,0.964171,0.054018,0.258982,-7.95526,1.809083,-12.334648,-0.017389,0.868924,0.038741,0.49312,14.102613,2.25632,32.242168
363,3.025,0.004105,0.988007,-0.010812,0.153978,2.787142,84.52829,18.252077,-0.020892,0.979831,0.13667,0.144276,2.867982,91.592476,18.11005,0.019635,0.985864,0.093617,0.137558,1.788185,104.513359,21.627132,0.040952,0.99635,0.03782,0.064655,1.995046,120.182732,24.659647,0.048531,0.998525,-0.020887,-0.012535,3.247067,133.577072,24.0329,0.068207,0.943676,0.198884,0.255478,-1.715808,115.057922,23.482988,0.347778,-0.505657,0.04153,-0.78844,-15.842888,118.841171,16.009373,0.172845,0.318224,-0.500567,-0.786315,-3.840725,108.520508,-3.001055,0.385982,0.351392,-0.502708,-0.689076,1.612744,125.031982,3.024326,-0.077835,0.968851,0.233214,0.029681,4.895487,114.614555,25.322891,0.365209,0.724343,0.098446,-0.576418,21.091381,116.864265,26.863728,0.04931,-0.084059,0.518011,-0.849804,22.791601,106.583664,4.427534,0.21231,-0.20232,0.606654,-0.738893,14.911556,122.174141,6.037251,0.092546,0.971086,0.121241,0.183651,-5.421111,84.569496,15.629435,0.059442,0.986794,0.066738,0.135097,-10.248354,50.528526,6.009054,-0.01944,0.964176,0.0541,0.258959,-14.751309,5.897474,-0.693334,-0.055589,0.960978,-0.114741,0.245491,10.995396,84.487083,20.874718,0.07561,0.94062,-0.134473,0.302381,12.798516,49.945679,29.722416,-0.017588,0.86888,0.038608,0.493201,2.658601,6.74901,39.122398,-0.01944,0.964176,0.0541,0.258959,-7.956929,1.811938,-12.337744,-0.017588,0.86888,0.038608,0.493201,14.103742,2.259472,32.244881
364,3.033333,0.004052,0.988015,-0.01082,0.153922,2.788844,84.529823,18.253044,-0.020939,0.979831,0.136672,0.144266,2.868957,91.594002,18.110783,0.019597,0.985865,0.093602,0.137567,1.787979,104.514267,21.6276,0.040969,0.996345,0.037818,0.064719,1.993688,120.183777,24.659475,0.048585,0.998523,-0.020903,-0.012417,3.246322,133.578064,24.032782,0.068206,0.943673,0.198845,0.255519,-1.716784,115.058662,23.482939,0.347746,-0.505665,0.041585,-0.788445,-15.843183,118.841827,16.007992,0.172837,0.318156,-0.500582,-0.786335,-3.84168,108.519653,-3.002028,0.385925,0.351432,-0.502788,-0.68903,1.612833,125.031349,3.021686,-0.077713,0.968891,0.233076,0.029763,4.894497,114.615837,25.323015,0.365078,0.724352,0.098297,-0.576515,21.090857,116.861259,26.865213,0.04917,-0.0839,0.518101,-0.849773,22.790283,106.581375,4.428629,0.212285,-0.202235,0.606552,-0.739006,14.912422,122.173561,6.035923,0.092571,0.971095,0.121276,0.183568,-5.419709,84.570114,15.631333,0.059427,0.986782,0.066712,0.135199,-10.248973,50.530087,6.008634,-0.019444,0.964184,0.054104,0.258927,-14.750237,5.898565,-0.691757,-0.055541,0.960985,-0.114775,0.24546,10.997398,84.489532,20.874756,0.075603,0.940631,-0.134451,0.302357,12.79687,49.948303,29.723894,-0.017524,0.86888,0.03864,0.493201,2.658364,6.751001,39.122452,-0.019444,0.964184,0.054104,0.258927,-7.956582,1.813158,-12.336633,-0.017524,0.86888,0.03864,0.493201,14.103108,2.26136,32.244347
365,3.041667,0.004111,0.988016,-0.01082,0.153919,2.788065,84.529099,18.252777,-0.02092,0.979831,0.136674,0.144272,2.868998,91.593277,18.110643,0.01955,0.985872,0.093509,0.137585,1.788501,104.513611,21.627577,0.041128,0.99633,0.037914,0.064791,1.993071,120.183731,24.656353,0.048437,0.99853,-0.020953,-0.01235,3.249961,133.577759,24.032627,0.068097,0.9437,0.198779,0.255498,-1.717021,115.058151,23.48069,0.346814,-0.505576,0.042234,-0.788879,-15.844261,118.837296,16.005304,0.172404,0.317806,-0.500866,-0.78639,-3.840989,108.513763,-3.002855,0.386081,0.351369,-0.502853,-0.688927,1.612213,125.030365,3.01865,-0.077683,0.968927,0.232922,0.029882,4.894217,114.616104,25.321108,0.365195,0.724382,0.098517,-0.576366,21.090492,116.859909,26.866514,0.049354,-0.083894,0.517971,-0.849842,22.794157,106.580887,4.429854,0.212312,-0.202093,0.606604,-0.738995,14.911906,122.170326,6.033957,0.092465,0.971109,0.121274,0.183547,-5.420499,84.570396,15.631108,0.059489,0.986799,0.066726,0.135043,-10.242716,50.528931,6.009959,-0.019259,0.96418,0.05412,0.258954,-14.750385,5.898228,-0.691622,-0.055596,0.960956,-0.114755,0.245569,10.996629,84.487808,20.874445,0.075624,0.940625,-0.13447,0.302362,12.799227,49.94669,29.723373,-0.017515,0.868869,0.038685,0.493217,2.658431,6.750136,39.122902,-0.019259,0.96418,0.05412,0.258954,-7.957777,1.811942,-12.336803,-0.017515,0.868869,0.038685,0.493217,14.10354,2.261441,32.244785
366,3.05,0.004157,0.988013,-0.010768,0.153936,2.787981,84.526733,18.251896,-0.020967,0.97983,0.136682,0.144261,2.869451,91.590919,18.110586,0.019519,0.98588,0.093467,0.137564,1.787675,104.511795,21.627756,0.041077,0.996335,0.037836,0.064788,1.991513,120.182205,24.655079,0.04854,0.998527,-0.020902,-0.012312,3.247165,133.576248,24.029161,0.068132,0.943709,0.198719,0.255502,-1.718346,115.056313,23.480034,0.347905,-0.505592,0.041559,-0.788424,-15.845357,118.83609,16.004539,0.172927,0.318066,-0.500769,-0.786232,-3.840055,108.512268,-3.002183,0.386173,0.351194,-0.502867,-0.688954,1.60972,125.028137,3.014927,-0.07768,0.968918,0.232969,0.02983,4.892988,114.614807,25.320232,0.365184,0.724394,0.098422,-0.576374,21.08938,116.858849,26.864069,0.04935,-0.083826,0.51798,-0.849844,22.793016,106.577339,4.428561,0.212259,-0.202103,0.606568,-0.739037,14.910643,122.166992,6.030717,0.092427,0.971126,0.121249,0.183497,-5.420486,84.568947,15.629943,0.059622,0.986725,0.066675,0.135546,-10.240933,50.526554,6.011201,-0.019385,0.964146,0.054144,0.259066,-14.757672,5.896685,-0.689745,-0.055598,0.960949,-0.114776,0.245587,10.996449,84.484512,20.87385,0.075615,0.940632,-0.134471,0.302344,12.798621,49.943752,29.724247,-0.01749,0.868902,0.038678,0.49316,2.658696,6.747091,39.124237,-0.019385,0.964146,0.054144,0.259066,-7.961175,1.811929,-12.333192,-0.01749,0.868902,0.038678,0.49316,14.10269,2.25791,32.244576
367,3.058333,0.004117,0.988007,-0.010753,0.153977,2.789046,84.5243,18.250683,-0.020966,0.979829,0.136694,0.144259,2.869925,91.588493,18.109503,0.019455,0.985887,0.093408,0.137559,1.788021,104.510544,21.627302,0.040986,0.996336,0.037835,0.064829,1.990132,120.181381,24.652519,0.048635,0.998523,-0.02092,-0.012208,3.24344,133.575638,24.026491,0.068081,0.943712,0.198744,0.255488,-1.719162,115.054916,23.478167,0.347916,-0.505545,0.041676,-0.788443,-15.846634,118.833244,16.002808,0.173028,0.317959,-0.500828,-0.786216,-3.83948,108.505341,-3.000544,0.386343,0.35111,-0.502962,-0.688832,1.610532,125.022797,3.01094,-0.077677,0.968936,0.232891,0.029849,4.892222,114.614395,25.31842,0.36517,0.724412,0.098362,-0.57637,21.088594,116.858307,26.862644,0.049402,-0.083799,0.517945,-0.849865,22.792931,106.575226,4.427898,0.212428,-0.201906,0.606669,-0.738959,14.909222,122.164154,6.028392,0.092486,0.971125,0.12125,0.183472,-5.419209,84.565857,15.628055,0.059589,0.986731,0.066667,0.135526,-10.243937,50.524254,6.008681,-0.019414,0.964147,0.05411,0.259067,-14.757978,5.893922,-0.69104,-0.055573,0.96098,-0.114771,0.245473,10.9973,84.482735,20.873312,0.075615,0.940633,-0.134487,0.302333,12.798897,49.941708,29.722771,-0.017509,0.868901,0.038648,0.493164,2.658693,6.745437,39.124229,-0.019414,0.964147,0.05411,0.259067,-7.961264,1.808473,-12.334114,-0.017509,0.868901,0.038648,0.493164,14.102775,2.255813,32.245007
368,3.066667,0.004105,0.988008,-0.010756,0.15397,2.790613,84.525002,18.250614,-0.021009,0.97982,0.136727,0.144283,2.871333,91.589195,18.109369,0.019486,0.985888,0.093347,0.137588,1.788065,104.511169,21.62788,0.040947,0.996333,0.03782,0.06491,1.991334,120.182335,24.651335,0.048623,0.998525,-0.020943,-0.012069,3.243815,133.57666,24.024948,0.068069,0.943723,0.198665,0.25551,-1.718331,115.056053,23.477381,0.347021,-0.505534,0.042406,-0.788805,-15.845505,118.833504,16.001003,0.17262,0.31756,-0.501081,-0.786305,-3.840835,108.498955,-3.000294,0.386335,0.351202,-0.50298,-0.688777,1.609888,125.020309,3.007384,-0.077629,0.968934,0.232911,0.029874,4.892928,114.615181,25.318008,0.36514,0.724462,0.098432,-0.576315,21.089497,116.857361,26.862711,0.04939,-0.08375,0.517893,-0.849902,22.798077,106.576172,4.427415,0.212393,-0.201836,0.606545,-0.73909,14.912102,122.164246,6.026897,0.092469,0.971132,0.121242,0.183446,-5.417682,84.56636,15.628104,0.05959,0.986747,0.066674,0.135402,-10.24165,50.524403,6.00958,-0.019468,0.964159,0.05413,0.259015,-14.756589,5.894172,-0.690235,-0.055577,0.960982,-0.114818,0.245443,10.998908,84.483643,20.873125,0.075676,0.940737,-0.134464,0.302006,12.800215,49.943405,29.725748,-0.017653,0.868937,0.038505,0.493107,2.65872,6.747413,39.12709,-0.019468,0.964159,0.05413,0.259015,-7.960577,1.809619,-12.334039,-0.017653,0.868937,0.038505,0.493107,14.10248,2.25633,32.24828
369,3.075,0.004055,0.988016,-0.010781,0.153924,2.792426,84.527931,18.250664,-0.021033,0.979814,0.136757,0.144287,2.872489,91.592117,18.108955,0.019461,0.985884,0.093361,0.137613,1.788501,104.513504,21.628054,0.040875,0.996342,0.037696,0.064896,1.990841,120.184616,24.651819,0.048695,0.998521,-0.020918,-0.012093,3.241583,133.578934,24.021961,0.068013,0.943715,0.198632,0.25558,-1.718511,115.058174,23.477564,0.347884,-0.505574,0.04183,-0.78843,-15.844763,118.834045,15.998644,0.173065,0.317868,-0.500892,-0.786203,-3.839705,108.500443,-3.002936,0.386406,0.351207,-0.503063,-0.688674,1.610158,125.019608,3.004734,-0.077678,0.968913,0.233,0.029761,4.892671,114.617599,25.318542,0.365176,0.724506,0.098457,-0.576232,21.089218,116.862038,26.860228,0.049425,-0.083763,0.517844,-0.849929,22.801229,106.579079,4.426005,0.212378,-0.201848,0.606525,-0.739107,14.913493,122.166428,6.025399,0.09256,0.971103,0.121225,0.183566,-5.416121,84.568367,15.628923,0.059508,0.986787,0.066709,0.135131,-10.245405,50.527317,6.009861,-0.019402,0.964177,0.054078,0.258962,-14.754372,5.896619,-0.690845,-0.055529,0.96098,-0.114873,0.245435,11.000973,84.487488,20.872404,0.075639,0.940669,-0.134423,0.302243,12.798145,49.947773,29.727913,-0.017578,0.868888,0.038544,0.493193,2.658431,6.750295,39.124359,-0.019402,0.964177,0.054078,0.258962,-7.960313,1.810251,-12.335155,-0.017578,0.868888,0.038544,0.493193,14.10309,2.259141,32.247086
370,3.083333,0.004052,0.988008,-0.01076,0.153971,2.792957,84.528061,18.250582,-0.02104,0.979819,0.136705,0.144304,2.872942,91.592262,18.109154,0.019449,0.985887,0.093321,0.137623,1.788972,104.513237,21.626617,0.040948,0.99633,0.037761,0.064989,1.991098,120.184601,24.649103,0.048605,0.998526,-0.020969,-0.011946,3.24391,133.578812,24.02124,0.068059,0.943712,0.198649,0.255566,-1.718179,115.058029,23.475195,0.347899,-0.505576,0.041936,-0.788417,-15.844451,118.835381,15.997065,0.173073,0.317761,-0.50091,-0.786233,-3.839903,108.497299,-3.002393,0.386236,0.351248,-0.503131,-0.688699,1.611869,125.017189,3.002382,-0.077792,0.968911,0.232967,0.02979,4.892969,114.617661,25.316339,0.365103,0.724509,0.098247,-0.57631,21.088875,116.865524,26.859745,0.049338,-0.083668,0.517939,-0.849885,22.799067,106.579498,4.426797,0.21244,-0.201788,0.606555,-0.739082,14.914229,122.168518,6.024682,0.092556,0.971102,0.12122,0.183576,-5.41534,84.568497,15.62806,0.059522,0.9868,0.066701,0.135031,-10.244244,50.527298,6.009323,-0.019333,0.964173,0.054142,0.25897,-14.755255,5.896658,-0.690369,-0.055539,0.960999,-0.114932,0.24533,11.001253,84.487625,20.873102,0.07567,0.940675,-0.13437,0.302242,12.798958,49.948959,29.732586,-0.017502,0.868852,0.038676,0.493249,2.658093,6.750587,39.12368,-0.019333,0.964173,0.054142,0.25897,-7.961528,1.811456,-12.335277,-0.017502,0.868852,0.038676,0.493249,14.103561,2.261506,32.246407
371,3.091667,0.004033,0.988011,-0.010792,0.153955,2.794035,84.527794,18.250135,-0.021043,0.979819,0.136703,0.144304,2.873827,91.591988,18.108221,0.019426,0.985889,0.09329,0.137634,1.789779,104.5131,21.625681,0.040919,0.996324,0.037774,0.065089,1.991286,120.184669,24.6471,0.048479,0.998533,-0.021056,-0.01177,3.243522,133.578964,24.01968,0.068051,0.943716,0.198637,0.255562,-1.717785,115.057884,23.473454,0.34798,-0.505593,0.041938,-0.78837,-15.844152,118.834892,15.995322,0.173171,0.317794,-0.500907,-0.786201,-3.840489,108.494499,-3.003433,0.386441,0.351183,-0.503085,-0.688651,1.610588,125.014877,3.000042,-0.0778,0.968928,0.232878,0.029886,4.893335,114.617882,25.314787,0.365123,0.724521,0.098249,-0.576283,21.089012,116.86541,26.861116,0.04937,-0.083572,0.517982,-0.849867,22.800047,106.5784,4.428682,0.212482,-0.201732,0.606504,-0.739127,14.916486,122.167694,6.022923,0.092594,0.971094,0.121209,0.183604,-5.414352,84.567825,15.627888,0.059476,0.986789,0.066695,0.135137,-10.245779,50.526928,6.009339,-0.019253,0.964205,0.054174,0.25885,-14.752032,5.895713,-0.689756,-0.055522,0.960981,-0.114937,0.245402,11.002423,84.487755,20.872381,0.075651,0.940646,-0.134376,0.302334,12.798245,49.949039,29.732059,-0.017505,0.868874,0.038635,0.493213,2.657902,6.750557,39.12323,-0.019253,0.964205,0.054174,0.25885,-7.961834,1.810764,-12.336815,-0.017505,0.868874,0.038635,0.493213,14.10265,2.260556,32.245358
372,3.1,0.004091,0.987997,-0.010807,0.154038,2.792103,84.524544,18.249931,-0.020991,0.97982,0.136675,0.144331,2.872747,91.588722,18.107937,0.019411,0.985894,0.093214,0.137647,1.789898,104.512276,21.625441,0.04076,0.996332,0.037727,0.065093,1.991208,120.184326,24.64443,0.048579,0.998529,-0.021036,-0.011739,3.239286,133.578934,24.015491,0.068037,0.943751,0.198538,0.255516,-1.717793,115.057327,23.471491,0.348074,-0.505534,0.042026,-0.788362,-15.845007,118.832817,15.994206,0.173255,0.317682,-0.500982,-0.786179,-3.838736,108.487686,-3.000322,0.386378,0.351181,-0.503109,-0.688669,1.612116,125.009987,2.997576,-0.07779,0.968941,0.232827,0.029906,4.893285,114.617661,25.313053,0.365133,0.724535,0.098187,-0.57627,21.088972,116.864799,26.859793,0.049417,-0.083544,0.517963,-0.849878,22.80039,106.575348,4.428514,0.212562,-0.201635,0.606651,-0.73901,14.915925,122.164497,6.021162,0.092627,0.971046,0.121185,0.183857,-5.415831,84.565506,15.626287,0.059467,0.986785,0.066675,0.135178,-10.247372,50.524647,6.007686,-0.019271,0.964214,0.054146,0.258822,-14.752843,5.893106,-0.689749,-0.055562,0.961003,-0.114913,0.245318,11.000036,84.483574,20.873577,0.075674,0.940661,-0.134389,0.302274,12.799771,49.944778,29.732132,-0.017506,0.868887,0.038621,0.493192,2.657767,6.746924,39.124374,-0.019271,0.964214,0.054146,0.258822,-7.963193,1.807553,-12.336911,-0.017506,0.868887,0.038621,0.493192,14.102128,2.256612,32.246063
373,3.108333,0.0041,0.987989,-0.010874,0.154088,2.794286,84.521172,18.249821,-0.020972,0.979812,0.136648,0.144416,2.875208,91.585335,18.106916,0.019407,0.985883,0.093181,0.137748,1.792486,104.511024,21.624237,0.040656,0.996332,0.037713,0.065172,1.993513,120.183273,24.642202,0.048577,0.998529,-0.021089,-0.011669,3.239013,133.57811,24.012825,0.068012,0.943765,0.198519,0.255486,-1.715358,115.056274,23.468861,0.348206,-0.505521,0.042035,-0.788311,-15.843189,118.830658,15.99218,0.173314,0.317656,-0.501023,-0.786151,-3.836311,108.48217,-3.000136,0.386424,0.351033,-0.503167,-0.688677,1.613495,125.005066,2.995093,-0.077747,0.968946,0.232821,0.029879,4.895338,114.616585,25.311789,0.365104,0.724536,0.09812,-0.576298,21.091297,116.862572,26.85734,0.049443,-0.083554,0.517954,-0.849881,22.802132,106.572357,4.426366,0.212692,-0.201585,0.606615,-0.739015,14.917785,122.160652,6.018791,0.092581,0.971078,0.121212,0.183693,-5.413383,84.562103,15.625347,0.059492,0.986809,0.066686,0.134989,-10.243029,50.521099,6.006286,-0.019341,0.964194,0.05415,0.25889,-14.751814,5.889958,-0.691588,-0.05555,0.961018,-0.114896,0.245272,11.001953,84.480247,20.874296,0.075686,0.940653,-0.134398,0.302292,12.801574,49.941067,29.731392,-0.017532,0.868889,0.03863,0.493186,2.658124,6.743592,39.12384,-0.019341,0.964194,0.05415,0.25889,-7.959888,1.805013,-12.337635,-0.017532,0.868889,0.03863,0.493186,14.10266,2.253832,32.245464
374,3.116667,0.004103,0.987987,-0.010916,0.154094,2.795537,84.520355,18.250027,-0.020928,0.979822,0.136554,0.144442,2.876598,91.584496,18.106552,0.019381,0.985877,0.093194,0.137788,1.795308,104.510895,21.621588,0.040549,0.99634,0.037637,0.065158,1.995334,120.183098,24.639845,0.048632,0.998525,-0.021109,-0.011711,3.238073,133.578079,24.008223,0.067929,0.943797,0.198451,0.25544,-1.713194,115.055939,23.466099,0.347271,-0.505462,0.042728,-0.788724,-15.842162,118.826973,15.98987,0.172869,0.317291,-0.501275,-0.786235,-3.835223,108.475044,-3.000529,0.386402,0.351116,-0.5032,-0.688622,1.614604,125.001785,2.992658,-0.077785,0.96897,0.232693,0.030006,4.897367,114.616539,25.30958,0.365222,0.724536,0.098187,-0.576212,21.092882,116.862961,26.859177,0.04961,-0.083464,0.517916,-0.849903,22.804392,106.570038,4.429486,0.212659,-0.201532,0.606562,-0.739083,14.918184,122.157845,6.01631,0.09258,0.971072,0.121245,0.183704,-5.412102,84.561226,15.625456,0.059548,0.98678,0.066634,0.135201,-10.241053,50.520767,6.004124,-0.019226,0.964181,0.054141,0.258949,-14.75412,5.889601,-0.690701,-0.055528,0.960986,-0.11487,0.245414,11.003177,84.479477,20.874599,0.075635,0.940603,-0.13442,0.30245,12.800455,49.939701,29.729849,-0.017504,0.868921,0.038624,0.493131,2.659169,6.742072,39.123928,-0.019226,0.964181,0.054141,0.258949,-7.961875,1.803613,-12.336199,-0.017504,0.868921,0.038624,0.493131,14.102587,2.251809,32.244015
375,3.125,0.004112,0.98798,-0.010934,0.154139,2.795091,84.522797,18.250179,-0.020885,0.97982,0.136548,0.144471,2.876328,91.586937,18.106476,0.019364,0.985876,0.093162,0.13782,1.796222,104.511833,21.621058,0.040707,0.99633,0.037632,0.065225,1.995771,120.184258,24.638248,0.048424,0.998533,-0.021219,-0.011662,3.242908,133.578842,24.006882,0.067919,0.943771,0.198486,0.255515,-1.712588,115.056946,23.464613,0.347338,-0.505495,0.042706,-0.788674,-15.84034,118.828392,15.986305,0.172876,0.317336,-0.501239,-0.786238,-3.834998,108.475136,-3.004385,0.386354,0.351134,-0.503274,-0.688586,1.615114,125.001373,2.99026,-0.077852,0.968951,0.23276,0.029943,4.897859,114.61779,25.308556,0.365169,0.724594,0.098072,-0.576192,21.093151,116.866722,26.856821,0.049594,-0.083498,0.517856,-0.849938,22.80768,106.571243,4.428542,0.212785,-0.20143,0.606607,-0.739038,14.918857,122.159111,6.01703,0.092601,0.971035,0.121123,0.183973,-5.412305,84.563774,15.624855,0.059204,0.986914,0.066865,0.134258,-10.241714,50.521492,6.010196,-0.019315,0.964376,0.054127,0.258217,-14.727531,5.889416,-0.696855,-0.055535,0.960993,-0.114897,0.245373,11.002488,84.481819,20.875504,0.075662,0.940623,-0.134375,0.302401,12.800193,49.942554,29.732656,-0.017463,0.86888,0.038669,0.493201,2.658282,6.7442,39.122726,-0.019315,0.964376,0.054127,0.258217,-7.951842,1.803624,-12.352059,-0.017463,0.86888,0.038669,0.493201,14.102638,2.254448,32.244045
376,3.133333,0.004077,0.987969,-0.010949,0.154208,2.798069,84.523705,18.251019,-0.020939,0.979823,0.1365,0.144485,2.878847,91.587845,18.107029,0.019327,0.985875,0.093187,0.137816,1.797462,104.512909,21.620092,0.040639,0.996336,0.037467,0.065264,1.995758,120.185219,24.637896,0.048377,0.998538,-0.021185,-0.011557,3.241429,133.579727,24.002026,0.067904,0.943777,0.198449,0.255524,-1.712191,115.057671,23.464058,0.347392,-0.505504,0.042694,-0.788646,-15.839866,118.828392,15.985239,0.172928,0.3173,-0.501234,-0.786245,-3.834905,108.474197,-3.005171,0.386311,0.351207,-0.503272,-0.688574,1.616111,125.00032,2.987412,-0.077923,0.968965,0.232669,0.029986,4.89829,114.618973,25.307989,0.36521,0.724616,0.097974,-0.576155,21.093134,116.869965,26.857944,0.049602,-0.083383,0.517911,-0.849915,22.808281,106.569649,4.431941,0.212731,-0.201421,0.606679,-0.738996,14.920813,122.158539,6.016644,0.092635,0.971057,0.121201,0.183788,-5.408964,84.564018,15.624549,0.059466,0.986797,0.066657,0.135099,-10.241495,50.523533,6.005128,-0.019284,0.964242,0.054187,0.258708,-14.747635,5.891767,-0.690332,-0.055557,0.960991,-0.114899,0.245371,11.005102,84.483398,20.877487,0.075715,0.940656,-0.134366,0.30229,12.804244,49.944336,29.735126,-0.017419,0.868918,0.038673,0.493135,2.659128,6.74651,39.124138,-0.019284,0.964242,0.054187,0.258708,-7.960483,1.807362,-12.339352,-0.017419,0.868918,0.038673,0.493135,14.10211,2.256273,32.243484
377,3.141667,0.004106,0.987967,-0.010987,0.154223,2.796962,84.523697,18.250862,-0.020847,0.979821,0.136495,0.144518,2.878234,91.587814,18.106415,0.019293,0.985875,0.093114,0.13787,1.799141,104.513382,21.619781,0.040672,0.99634,0.03737,0.065244,1.996514,120.186172,24.635168,0.048308,0.998539,-0.021207,-0.011665,3.243175,133.580475,23.996725,0.067886,0.943785,0.198436,0.25551,-1.711112,115.058304,23.46172,0.347407,-0.505462,0.042746,-0.788663,-15.839094,118.828293,15.98311,0.172957,0.317275,-0.501303,-0.786205,-3.832246,108.472351,-3.00516,0.386354,0.351227,-0.503265,-0.688545,1.616684,124.999557,2.985111,-0.077926,0.96896,0.232694,0.029975,4.899181,114.62014,25.306448,0.365252,0.724658,0.097939,-0.576082,21.094036,116.871246,26.856106,0.049606,-0.083285,0.517928,-0.849914,22.811893,106.567322,4.431964,0.212681,-0.201345,0.606521,-0.739161,14.924569,122.156334,6.013652,0.092648,0.971058,0.121177,0.18379,-5.409991,84.564407,15.624147,0.059102,0.98694,0.066858,0.134112,-10.243749,50.523685,6.006164,-0.019265,0.9644,0.054179,0.258122,-14.721596,5.890441,-0.698432,-0.055572,0.960939,-0.114868,0.245588,11.003915,84.482986,20.877575,0.075662,0.940576,-0.134382,0.302544,12.802665,49.943527,29.733757,-0.017416,0.868893,0.038708,0.493177,2.6591,6.745359,39.122868,-0.019265,0.9644,0.054179,0.258122,-7.948515,1.805632,-12.355497,-0.017416,0.868893,0.038708,0.493177,14.102852,2.255893,32.242989
