Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
346,2.883333,0.006467,0.953162,-0.02403,0.301436,-0.389858,84.89267,14.700432,-0.030254,0.956088,0.124589,0.263548,-0.201834,91.895744,14.406574,0.00084,0.964581,0.083586,0.250193,-1.831528,104.656067,17.339479,0.047049,0.983343,0.033773,0.172288,-2.46161,120.10865,19.873125,0.045045,0.992856,-0.074754,0.081364,-0.804559,133.359558,19.363581,0.014204,0.870547,0.239343,0.429721,-5.709935,114.824249,18.098307,0.253497,-0.631844,-0.060089,-0.730001,-16.209358,118.662903,5.747961,0.081053,-0.315757,-0.397006,-0.857971,-11.441792,112.956001,-17.632071,0.096824,-0.16295,-0.432355,-0.881556,-1.873793,125.376335,-29.581881,-0.078616,0.96312,0.238046,0.097738,0.262898,114.527618,21.392778,0.285267,0.802411,0.165878,-0.497236,16.397173,116.275116,25.152529,0.165037,0.507899,0.382461,-0.754006,24.806454,109.090492,3.253,0.131732,0.247292,0.454765,-0.845389,21.088482,117.032181,-14.065727,0.097776,0.948616,0.105715,0.281767,-7.386132,84.874214,9.784115,0.047576,0.993761,0.057101,0.083158,-11.844071,50.941986,0.73346,-0.079591,0.949586,0.073915,0.294088,-15.728725,5.777958,-4.810814,-0.098831,0.923098,-0.10931,0.355209,6.606417,84.911118,19.616751,0.026202,0.91163,-0.113547,0.394147,10.316552,51.048302,29.246277,0.007561,0.878588,0.078051,0.471099,4.047115,6.620038,37.757553,-0.079591,0.949586,0.073915,0.294088,-7.634008,2.752004,-15.798444,0.007561,0.878588,0.078051,0.471099,15.014884,2.798033,29.978785
347,2.891667,0.006437,0.95329,-0.023977,0.301035,-0.37693,84.907806,14.666311,-0.029795,0.956354,0.123936,0.262943,-0.189654,91.910919,14.37295,0.000516,0.964712,0.084052,0.249531,-1.801165,104.673889,17.293396,0.046873,0.983424,0.034556,0.171717,-2.442938,120.124031,19.838921,0.044832,0.992883,-0.07511,0.080823,-0.795192,133.37677,19.347849,0.014528,0.869974,0.240412,0.430276,-5.688429,114.837769,18.064497,0.250281,-0.630117,-0.063979,-0.73227,-16.171656,118.705261,5.70939,0.075116,-0.3095,-0.402117,-0.858411,-11.320815,113.265739,-17.717205,0.090962,-0.155239,-0.434527,-0.882504,-1.754576,125.964973,-29.389015,-0.078501,0.962795,0.240437,0.09515,0.288923,114.544571,21.35107,0.284316,0.798005,0.169549,-0.503593,16.44043,116.300476,25.032082,0.160717,0.496206,0.387504,-0.760125,24.564098,109.357239,2.94766,0.127647,0.234029,0.457205,-0.848469,20.538445,117.702057,-14.12477,0.097897,0.948687,0.105481,0.281571,-7.377344,84.889313,9.75589,0.047461,0.993783,0.056941,0.083066,-11.850035,50.955246,0.719399,-0.079597,0.949658,0.073552,0.293945,-15.72601,5.78855,-4.809161,-0.098444,0.923115,-0.109544,0.355202,6.623484,84.9263,19.576733,0.025876,0.911319,-0.113787,0.394818,10.302594,51.061714,29.211954,0.007864,0.878512,0.07763,0.471305,4.045412,6.636891,37.750183,-0.079597,0.949658,0.073552,0.293945,-7.634681,2.75303,-15.796646,0.007864,0.878512,0.07763,0.471305,15.012444,2.800877,29.97728
348,2.9,0.006772,0.953403,-0.024003,0.300667,-0.376607,84.92234,14.630662,-0.029074,0.95661,0.12306,0.262505,-0.184862,91.925377,14.338286,0.000241,0.964778,0.084686,0.249062,-1.771415,104.699455,17.243776,0.046804,0.983481,0.035203,0.171276,-2.425207,120.146248,19.806509,0.044593,0.99291,-0.075404,0.08035,-0.783076,133.400269,19.331135,0.014493,0.869255,0.241859,0.430918,-5.66739,114.858887,18.029287,0.246505,-0.62868,-0.067212,-0.734493,-16.132215,118.750977,5.666301,0.068717,-0.302956,-0.406923,-0.859017,-11.2134,113.569046,-17.804476,0.084844,-0.147839,-0.437482,-0.882924,-1.6357,126.545799,-29.181471,-0.078001,0.962611,0.242162,0.09302,0.313163,114.567696,21.310211,0.283468,0.793412,0.172289,-0.510353,16.480635,116.318802,24.9228,0.156635,0.484055,0.392811,-0.766065,24.291616,109.597504,2.657637,0.123952,0.220571,0.461311,-0.850398,19.962246,118.346062,-14.145714,0.097802,0.948768,0.105263,0.281412,-7.380733,84.909325,9.72552,0.04742,0.993791,0.056799,0.083096,-11.853182,50.970722,0.706019,-0.079226,0.949721,0.073207,0.293929,-15.726442,5.802202,-4.809505,-0.098276,0.923041,-0.109761,0.355372,6.62752,84.935349,19.535805,0.025517,0.910951,-0.113977,0.395633,10.288407,51.0718,29.181597,0.007785,0.878475,0.077274,0.471433,4.046621,6.649244,37.742867,-0.079226,0.949721,0.073207,0.293929,-7.638638,2.754355,-15.79618,0.007785,0.878475,0.077274,0.471433,15.014895,2.805448,29.975557
349,2.908333,0.006909,0.953503,-0.023936,0.300353,-0.37336,84.938545,14.598681,-0.028822,0.956944,0.122478,0.261584,-0.180155,91.941605,14.307726,3.1e-05,0.965058,0.084817,0.247931,-1.751961,104.706718,17.19908,0.046793,0.983583,0.036122,0.170499,-2.410137,120.152817,19.764875,0.044433,0.99294,-0.075641,0.079844,-0.773986,133.408371,19.311857,0.014834,0.868629,0.243103,0.431469,-5.652866,114.863495,17.994528,0.242497,-0.627282,-0.070338,-0.736726,-16.101545,118.787445,5.627956,0.061568,-0.296589,-0.411487,-0.859606,-11.117678,113.866188,-17.885164,0.078348,-0.141681,-0.438942,-0.883809,-1.531208,127.115883,-28.95583,-0.077973,0.96246,0.2434,0.091361,0.335359,114.57592,21.261749,0.282448,0.789015,0.174999,-0.516773,16.51317,116.335342,24.823648,0.151978,0.472576,0.397733,-0.771611,24.028915,109.837685,2.391115,0.120576,0.207559,0.46274,-0.853377,19.420982,118.979858,-14.141062,0.097792,0.948845,0.105095,0.281222,-7.380682,84.928261,9.698096,0.047377,0.993785,0.05663,0.083303,-11.857738,50.987007,0.690842,-0.079247,0.949737,0.072811,0.293968,-15.727279,5.816364,-4.809892,-0.098135,0.923093,-0.10998,0.355209,6.63396,84.948822,19.499266,0.025303,0.91071,-0.114152,0.396152,10.281724,51.086712,29.15506,0.007989,0.878369,0.076909,0.471687,4.046612,6.666798,37.734856,-0.079247,0.949737,0.072811,0.293968,-7.63865,2.75853,-15.793183,0.007989,0.878369,0.076909,0.471687,15.015972,2.811451,29.974806
350,2.916667,0.007077,0.953618,-0.02381,0.299992,-0.370055,84.955421,14.562246,-0.028325,0.95725,0.121477,0.260986,-0.175252,91.958527,14.273604,-0.000107,0.965186,0.085443,0.247217,-1.72537,104.726196,17.143505,0.046583,0.983695,0.036764,0.169775,-2.390668,120.168961,19.727499,0.044462,0.992979,-0.075858,0.079127,-0.764349,133.426208,19.288816,0.015079,0.868212,0.24411,0.43173,-5.632219,114.879349,17.955837,0.239241,-0.625786,-0.073614,-0.73874,-16.073143,118.826767,5.590191,0.054488,-0.290642,-0.416064,-0.859912,-11.020406,114.148987,-17.957905,0.070639,-0.135184,-0.440411,-0.884745,-1.445716,127.654625,-28.724766,-0.077905,0.962292,0.244723,0.08964,0.360834,114.592316,21.214243,0.28196,0.784558,0.178174,-0.522705,16.549376,116.359116,24.723354,0.148153,0.460396,0.402666,-0.77714,23.776052,110.074387,2.1357,0.117037,0.194073,0.465497,-0.855541,18.876722,119.597519,-14.109215,0.097811,0.948853,0.104856,0.281275,-7.381043,84.948669,9.666901,0.047336,0.993763,0.056416,0.083741,-11.863772,51.004112,0.674916,-0.079084,0.94978,0.072408,0.293975,-15.728839,5.830908,-4.807924,-0.097982,0.923033,-0.110217,0.355334,6.640932,84.962166,19.457592,0.025052,0.910459,-0.11434,0.396691,10.271326,51.10162,29.125446,0.008063,0.878288,0.076482,0.471906,4.04524,6.684473,37.726124,-0.079084,0.94978,0.072408,0.293975,-7.641587,2.761176,-15.788913,0.008063,0.878288,0.076482,0.471906,15.015841,2.817689,29.973518
351,2.925,0.007181,0.953701,-0.023793,0.299727,-0.364777,84.968529,14.529837,-0.02763,0.9576,0.120243,0.260346,-0.168723,91.971626,14.241804,-0.000143,0.965336,0.086073,0.246408,-1.69013,104.740631,17.085236,0.046063,0.983805,0.037442,0.169125,-2.359215,120.180008,19.688427,0.044271,0.993009,-0.075989,0.078728,-0.750802,133.43988,19.263803,0.014974,0.867862,0.24542,0.431694,-5.60091,114.890793,17.915846,0.235767,-0.624222,-0.076455,-0.740888,-16.042965,118.853554,5.556062,0.04754,-0.2844,-0.420996,-0.860011,-10.915277,114.411606,-18.021479,0.064422,-0.129687,-0.442522,-0.884989,-1.355743,128.186707,-28.479231,-0.077977,0.962144,0.245773,0.088282,0.397596,114.603058,21.164141,0.281698,0.77984,0.180656,-0.529017,16.593815,116.379776,24.632586,0.144068,0.44837,0.408161,-0.782057,23.502003,110.289917,1.892422,0.113713,0.180195,0.468332,-0.857476,18.348949,120.201424,-14.047013,0.097775,0.949012,0.104744,0.280792,-7.378455,84.963699,9.638343,0.047275,0.993769,0.056201,0.083842,-11.865717,51.016998,0.656723,-0.079061,0.949849,0.0721,0.293834,-15.726442,5.84105,-4.80652,-0.097796,0.923071,-0.110417,0.355223,6.6489,84.973366,19.421329,0.024834,0.910282,-0.114544,0.397051,10.263275,51.113365,29.097101,0.008151,0.878226,0.076075,0.472086,4.044548,6.699496,37.719963,-0.079061,0.949849,0.0721,0.293834,-7.64274,2.76297,-15.787781,0.008151,0.878226,0.076075,0.472086,15.015703,2.821643,29.97368
352,2.933333,0.007366,0.953828,-0.0237,0.299326,-0.363066,84.979668,14.495659,-0.026968,0.957913,0.119277,0.259708,-0.16505,91.982788,14.209562,-0.0005,0.965471,0.086593,0.245699,-1.661014,104.755867,17.033947,0.046063,0.983883,0.037944,0.168562,-2.342986,120.192421,19.650467,0.044138,0.993041,-0.076137,0.078266,-0.737953,133.453079,19.237814,0.015197,0.867524,0.246354,0.431835,-5.581473,114.901176,17.878092,0.232566,-0.622817,-0.079281,-0.742783,-16.019266,118.884811,5.521409,0.041395,-0.277806,-0.425853,-0.860093,-10.827165,114.667,-18.083187,0.059122,-0.123408,-0.445214,-0.884907,-1.281327,128.691895,-28.22592,-0.077914,0.961964,0.247152,0.086433,0.421801,114.617241,21.117907,0.281245,0.775565,0.183518,-0.534529,16.629114,116.402649,24.529625,0.140028,0.436629,0.412362,-0.787213,23.262184,110.513077,1.655182,0.109239,0.166586,0.469998,-0.859894,17.840416,120.766792,-13.968622,0.09775,0.949078,0.104611,0.280629,-7.380814,84.9785,9.610002,0.047166,0.993795,0.056014,0.083728,-11.870647,51.02948,0.638452,-0.07901,0.949914,0.071699,0.293735,-15.723551,5.85067,-4.80662,-0.097628,0.923155,-0.110636,0.354983,6.654681,84.980827,19.381315,0.024583,0.910134,-0.114781,0.397339,10.255026,51.121925,29.066145,0.008229,0.878242,0.075663,0.472122,4.04588,6.711891,37.715633,-0.07901,0.949914,0.071699,0.293735,-7.642728,2.761619,-15.786925,0.008229,0.878242,0.075663,0.472122,15.015207,2.823161,29.972208
353,2.941667,0.007488,0.953919,-0.023796,0.299024,-0.358854,84.989914,14.464399,-0.02669,0.958122,0.118693,0.259234,-0.158895,91.99295,14.177471,-0.000487,0.965586,0.086894,0.245137,-1.642658,104.771255,16.990265,0.04601,0.983957,0.0382,0.168087,-2.325023,120.206177,19.616333,0.043983,0.993069,-0.076243,0.077882,-0.72346,133.467438,19.209146,0.015184,0.867217,0.247294,0.431915,-5.564374,114.915215,17.84466,0.230302,-0.621273,-0.082962,-0.744378,-15.999861,118.912491,5.49044,0.036197,-0.271005,-0.430757,-0.860055,-10.742829,114.922012,-18.13929,0.054496,-0.117244,-0.447882,-0.884695,-1.216815,129.177826,-27.968538,-0.077572,0.961902,0.248079,0.084759,0.442663,114.630768,21.07744,0.282158,0.770945,0.185733,-0.539938,16.661289,116.416229,24.434931,0.135417,0.424785,0.417941,-0.791546,22.983921,110.663261,1.438144,0.105221,0.153283,0.470953,-0.862344,17.341736,121.306053,-13.859746,0.097757,0.949222,0.104605,0.280141,-7.379653,84.990387,9.583128,0.047091,0.993788,0.055732,0.084031,-11.874747,51.041378,0.614165,-0.078869,0.949972,0.071371,0.293664,-15.721443,5.859044,-4.806006,-0.097398,0.923128,-0.110793,0.355067,6.661944,84.989449,19.345671,0.024255,0.909883,-0.115007,0.397866,10.242488,51.129852,29.035414,0.008431,0.878241,0.075367,0.472167,4.04741,6.723112,37.71183,-0.078869,0.949972,0.071371,0.293664,-7.643571,2.760118,-15.7857,0.008431,0.878241,0.075367,0.472167,15.01459,2.824784,29.97019
354,2.95,0.007637,0.954029,-0.023934,0.29866,-0.359055,85.004303,14.43042,-0.025885,0.958356,0.118044,0.258744,-0.156638,92.00721,14.142195,-0.000876,0.965666,0.087391,0.244646,-1.613552,104.784157,16.943735,0.045889,0.984038,0.038495,0.167578,-2.310176,120.216347,19.582077,0.043966,0.993102,-0.076365,0.077349,-0.714102,133.478455,19.180984,0.015274,0.866932,0.248283,0.431916,-5.545436,114.923225,17.809387,0.228241,-0.619693,-0.086,-0.745983,-15.980804,118.93721,5.460486,0.031109,-0.264143,-0.435935,-0.85978,-10.652736,115.145004,-18.185982,0.050239,-0.11091,-0.451068,-0.884145,-1.15487,129.641296,-27.702888,-0.077524,0.961794,0.249105,0.082998,0.464875,114.642838,21.03643,0.28215,0.766764,0.187723,-0.545183,16.693592,116.438171,24.339439,0.131322,0.4128,0.422436,-0.796178,22.737207,110.844437,1.228629,0.100732,0.139533,0.473416,-0.863864,16.852631,121.828293,-13.726907,0.097736,0.949264,0.104537,0.28003,-7.383534,85.006653,9.55445,0.047009,0.993799,0.055464,0.084132,-11.879606,51.056335,0.590921,-0.07885,0.95003,0.071023,0.293566,-15.720471,5.870581,-4.804789,-0.097201,0.923047,-0.110946,0.355284,6.665425,85.001945,19.306391,0.023867,0.909467,-0.115225,0.398776,10.226971,51.142025,29.001987,0.008605,0.878162,0.07501,0.472368,4.047507,6.738153,37.704231,-0.07885,0.95003,0.071023,0.293566,-7.645175,2.762357,-15.783745,0.008605,0.878162,0.07501,0.472368,15.015115,2.828928,29.9687
355,2.958333,0.007768,0.954178,-0.023818,0.29819,-0.351643,85.019417,14.387718,-0.025848,0.958545,0.117774,0.258171,-0.148095,92.022377,14.101489,-0.000878,0.965789,0.08784,0.243998,-1.601136,104.80584,16.8985,0.046058,0.984109,0.038741,0.167052,-2.299494,120.235565,19.550766,0.043797,0.993128,-0.076577,0.076902,-0.701144,133.497574,19.15575,0.015255,0.866513,0.249306,0.432167,-5.535295,114.942848,17.777861,0.226195,-0.618322,-0.088877,-0.747405,-15.963457,118.9729,5.428101,0.026226,-0.257399,-0.440722,-0.859547,-10.576823,115.369606,-18.234634,0.045984,-0.104371,-0.454225,-0.883556,-1.108833,130.078003,-27.437803,-0.076982,0.961728,0.250188,0.080992,0.47934,114.661766,20.996778,0.28178,0.762864,0.189583,-0.550179,16.721811,116.453293,24.233606,0.127393,0.400383,0.426394,-0.801032,22.507126,111.023628,1.017803,0.096347,0.125996,0.476653,-0.864664,16.365168,122.326492,-13.571932,0.097712,0.949409,0.104327,0.279626,-7.380889,85.024712,9.518623,0.04697,0.993785,0.055212,0.084481,-11.883545,51.070965,0.571432,-0.078592,0.950069,0.070747,0.293576,-15.720958,5.882323,-4.802562,-0.096942,0.922961,-0.111325,0.355461,6.677604,85.014114,19.256813,0.023494,0.9091,-0.115403,0.399584,10.21069,51.156605,28.97121,0.008733,0.8781,0.074572,0.47255,4.048042,6.754866,37.696239,-0.078592,0.950069,0.070747,0.293576,-7.647689,2.764643,-15.780332,0.008733,0.8781,0.074572,0.47255,15.015742,2.833346,29.967058
356,2.966667,0.00802,0.95431,-0.02378,0.297764,-0.355221,85.03405,14.3471,-0.024879,0.958698,0.117062,0.258022,-0.148598,92.03698,14.062348,-0.000997,0.965718,0.088773,0.243942,-1.572301,104.829109,16.849195,0.045824,0.984184,0.038758,0.166672,-2.281231,120.253662,19.528618,0.04377,0.993155,-0.07689,0.076254,-0.689842,133.516464,19.132195,0.015206,0.866357,0.250111,0.432017,-5.513453,114.961815,17.74659,0.224776,-0.616829,-0.092009,-0.748687,-15.945977,119.000694,5.403412,0.021474,-0.250676,-0.445662,-0.859119,-10.496654,115.577576,-18.271706,0.041852,-0.098771,-0.457219,-0.882861,-1.065765,130.501907,-27.164511,-0.0765,0.961716,0.250957,0.07919,0.501555,114.679253,20.964678,0.281773,0.758951,0.191096,-0.55505,16.7561,116.468323,24.141661,0.123199,0.388032,0.430434,-0.805593,22.277466,111.179543,0.829272,0.092081,0.112461,0.478689,-0.86587,15.893716,122.804901,-13.388948,0.097634,0.949511,0.10405,0.279412,-7.388742,85.043839,9.484197,0.046816,0.993809,0.055088,0.084361,-11.893897,51.084919,0.557885,-0.078501,0.950113,0.070475,0.293523,-15.718973,5.893713,-4.803313,-0.096901,0.922806,-0.111625,0.35578,6.678301,85.024261,19.210005,0.02321,0.908866,-0.115569,0.400085,10.197553,51.170921,28.943941,0.008683,0.878024,0.074128,0.472762,4.047601,6.771469,37.689522,-0.078501,0.950113,0.070475,0.293523,-7.647795,2.768113,-15.780358,0.008683,0.878024,0.074128,0.472762,15.017303,2.839626,29.968437
357,2.975,0.008075,0.954446,-0.023687,0.297332,-0.350222,85.047104,14.307862,-0.024856,0.958894,0.116915,0.257362,-0.143376,92.050079,14.02449,-0.000814,0.965905,0.088865,0.243167,-1.563022,104.838005,16.807707,0.045752,0.984282,0.039277,0.165994,-2.264947,120.262054,19.491856,0.043704,0.993181,-0.077177,0.07566,-0.679058,133.525864,19.107285,0.01553,0.866053,0.250948,0.432129,-5.500966,114.971184,17.713839,0.222885,-0.615518,-0.094457,-0.750025,-15.929937,119.032249,5.374937,0.01618,-0.244671,-0.450245,-0.858576,-10.423727,115.77684,-18.310677,0.036614,-0.09279,-0.459871,-0.882365,-1.042526,130.895508,-26.89938,-0.076159,0.961656,0.251736,0.07776,0.519201,114.686836,20.92211,0.281229,0.755245,0.192247,-0.559961,16.782961,116.474747,24.052244,0.118908,0.376031,0.434107,-0.809946,22.050611,111.335037,0.647984,0.087909,0.099056,0.480633,-0.866863,15.436281,123.264648,-13.197777,0.09763,0.9496,0.10388,0.279173,-7.388124,85.058464,9.451302,0.046768,0.993825,0.054875,0.084338,-11.898748,51.096989,0.5375,-0.07832,0.950129,0.070215,0.293583,-15.721276,5.903229,-4.803936,-0.096656,0.922746,-0.111943,0.355902,6.68768,85.035744,19.164423,0.022888,0.908422,-0.115761,0.401056,10.18154,51.184082,28.913338,0.008846,0.877909,0.073753,0.47303,4.042025,6.787327,37.679935,-0.07832,0.950129,0.070215,0.293583,-7.650357,2.769354,-15.778816,0.008846,0.877909,0.073753,0.47303,15.013279,2.844199,29.966816
358,2.983333,0.008286,0.954595,-0.023764,0.29684,-0.350528,85.056175,14.271452,-0.024676,0.959076,0.116447,0.256912,-0.140683,92.059052,13.987814,-0.000638,0.965997,0.089197,0.24268,-1.551558,104.851875,16.761662,0.045707,0.984363,0.03962,0.165441,-2.249331,120.274078,19.457479,0.043633,0.993205,-0.077522,0.075035,-0.667214,133.538559,19.08054,0.015474,0.865652,0.251921,0.43237,-5.487645,114.984772,17.679001,0.221172,-0.614548,-0.096852,-0.751022,-15.909735,119.060043,5.338964,0.010448,-0.238262,-0.454592,-0.858177,-10.367427,115.959785,-18.359047,0.031252,-0.088028,-0.462295,-0.881793,-1.022652,131.271332,-26.623457,-0.075836,0.961523,0.252877,0.075998,0.535758,114.697601,20.880939,0.280427,0.751831,0.192411,-0.564879,16.810179,116.486717,23.954462,0.114061,0.364231,0.4378,-0.814037,21.828493,111.474648,0.467874,0.083941,0.085597,0.481874,-0.868,15.005562,123.703003,-12.987489,0.097531,0.949759,0.103753,0.278714,-7.393366,85.070801,9.422061,0.046674,0.993893,0.054786,0.083645,-11.904345,51.106094,0.520759,-0.078307,0.950111,0.069895,0.293722,-15.722791,5.91065,-4.809303,-0.096345,0.922635,-0.112197,0.356194,6.692311,85.04155,19.120842,0.022378,0.908143,-0.115925,0.401668,10.156388,51.189659,28.879606,0.009045,0.877919,0.07358,0.473035,4.04719,6.794271,37.674244,-0.078307,0.950111,0.069895,0.293722,-7.649063,2.768589,-15.779778,0.009045,0.877919,0.07358,0.473035,15.016166,2.844598,29.961227
359,2.991667,0.00849,0.954717,-0.023853,0.296435,-0.353226,85.065613,14.234239,-0.024559,0.959282,0.116512,0.256125,-0.1404,92.06839,13.950181,-0.000598,0.96623,0.08918,0.241757,-1.545689,104.853783,16.726042,0.045782,0.984477,0.040027,0.164643,-2.239541,120.276085,19.422302,0.043691,0.99323,-0.077865,0.074314,-0.65883,133.540985,19.054688,0.015692,0.86542,0.252388,0.432554,-5.480819,114.98642,17.650288,0.219001,-0.613574,-0.098908,-0.752185,-15.897381,119.076118,5.310354,0.004596,-0.23209,-0.458649,-0.857761,-10.31615,116.133202,-18.398588,0.025749,-0.083346,-0.465227,-0.880883,-1.003401,131.630295,-26.345264,-0.07562,0.96154,0.253306,0.074553,0.548689,114.699898,20.84078,0.278428,0.749044,0.191139,-0.569979,16.831455,116.493263,23.867304,0.107724,0.35348,0.440305,-0.818278,21.620586,111.605598,0.306746,0.078878,0.074153,0.48204,-0.869435,14.585095,124.117256,-12.766496,0.097414,0.949876,0.103573,0.27842,-7.40012,85.083313,9.390747,0.046542,0.993923,0.054639,0.083463,-11.909695,51.114346,0.504993,-0.078179,0.950206,0.069639,0.293508,-15.71833,5.9163,-4.810053,-0.096133,0.922671,-0.112462,0.356075,6.693668,85.04792,19.07773,0.022024,0.907938,-0.116112,0.402096,10.138432,51.197361,28.847939,0.009198,0.877904,0.073222,0.473115,4.04762,6.804502,37.668045,-0.078179,0.950206,0.069639,0.293508,-7.650603,2.766155,-15.782629,0.009198,0.877904,0.073222,0.473115,15.015112,2.844304,29.958313
360,3.0,0.008608,0.954844,-0.023777,0.29603,-0.351202,85.077164,14.195779,-0.024023,0.959422,0.116092,0.255842,-0.137232,92.079956,13.913133,-0.000607,0.966239,0.089767,0.241505,-1.52533,104.868149,16.682508,0.045534,0.984547,0.040176,0.164252,-2.223197,120.287155,19.3965,0.043635,0.993237,-0.078271,0.073825,-0.650396,133.55307,19.030893,0.015717,0.86533,0.252995,0.432378,-5.463511,114.998375,17.62011,0.217069,-0.612553,-0.100813,-0.753324,-15.885123,119.096016,5.28708,-0.001372,-0.226303,-0.462794,-0.857092,-10.261114,116.29808,-18.429295,0.019812,-0.078906,-0.468043,-0.879953,-0.999555,131.969193,-26.061359,-0.075384,0.961505,0.253865,0.073338,0.567659,114.710342,20.807318,0.277443,0.74588,0.191656,-0.574418,16.857594,116.504929,23.794252,0.102948,0.34234,0.442949,-0.822193,21.424339,111.752739,0.161943,0.074327,0.062317,0.482733,-0.87038,14.184435,124.515404,-12.527906,0.097396,0.949975,0.103392,0.278158,-7.402167,85.097351,9.358231,0.046467,0.993937,0.054462,0.08345,-11.916722,51.125481,0.486134,-0.078113,0.950227,0.069297,0.293537,-15.720025,5.92503,-4.812245,-0.095885,0.922775,-0.112806,0.355763,6.699762,85.056976,19.033327,0.021727,0.90779,-0.116277,0.402399,10.12285,51.20853,28.81846,0.009332,0.877856,0.072832,0.473262,4.047686,6.817994,37.661026,-0.078113,0.950227,0.069297,0.293537,-7.652398,2.765502,-15.782189,0.009332,0.877856,0.072832,0.473262,15.014821,2.846661,29.956526
361,3.008333,0.008783,0.954969,-0.023781,0.295622,-0.352178,85.087898,14.160952,-0.024976,0.959781,0.115974,0.254453,-0.135965,92.090645,13.878894,-9.4e-05,0.96676,0.089075,0.239668,-1.540461,104.852417,16.635288,0.04574,0.984685,0.04141,0.163061,-2.212444,120.275307,19.333675,0.043673,0.993263,-0.078522,0.073185,-0.641877,133.542282,18.998877,0.016471,0.865055,0.253807,0.432425,-5.4649,114.987656,17.576187,0.215909,-0.611493,-0.103132,-0.754204,-15.884356,119.118973,5.252569,-0.006907,-0.219907,-0.466912,-0.856497,-10.219871,116.457298,-18.469858,0.014326,-0.074513,-0.470084,-0.879354,-1.005016,132.290344,-25.771633,-0.075472,0.961391,0.254437,0.072757,0.578342,114.697388,20.74024,0.276225,0.74302,0.19211,-0.578545,16.870661,116.498016,23.71048,0.097794,0.331291,0.445671,-0.825869,21.237019,111.880875,0.013615,0.070143,0.051039,0.482888,-0.871375,13.809742,124.891136,-12.280316,0.097424,0.950073,0.103202,0.277882,-7.407218,85.111115,9.329362,0.046279,0.993953,0.054299,0.083468,-11.9301,51.136864,0.470626,-0.077945,0.950276,0.069086,0.293474,-15.71761,5.933208,-4.811694,-0.095925,0.922269,-0.11278,0.357069,6.702861,85.064674,18.992542,0.021497,0.907692,-0.116587,0.402543,10.115355,51.216362,28.781834,0.009479,0.877842,0.072482,0.473339,4.046541,6.831497,37.657158,-0.077945,0.950276,0.069086,0.293474,-7.652924,2.766614,-15.781766,0.009479,0.877842,0.072482,0.473339,15.012208,2.849908,29.955858
