Format Version,1.23,Take Name,p25_jap_post_001,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-05 03.05.04.745 오후,Total Frames in Take,1197,Total Exported Frames,1197,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
269,2.241667,0.012660,0.991092,-0.014056,0.131829,1.639577,84.276581,16.606157,-0.024549,0.983698,0.132453,0.119126,1.843079,91.337593,16.432871,0.015713,0.990009,0.085187,0.111258,0.753487,104.486954,19.908623,0.017503,0.998094,0.028618,0.051795,0.947539,120.208870,22.656668,0.044075,0.998993,-0.004784,-0.006828,1.554534,133.630722,21.732538,0.061170,0.939118,0.219485,0.257180,-2.763587,115.027031,21.765194,0.327800,-0.508541,0.022198,-0.795890,-16.891928,118.768143,14.272761,0.129326,0.301233,-0.515362,-0.791793,-4.973514,109.646454,-5.392204,0.352195,0.327413,-0.582837,-0.655027,0.302630,126.064636,0.919978,-0.076294,0.966037,0.246510,-0.013594,3.939616,114.682724,23.261707,0.354632,0.690265,0.066497,-0.627175,20.166183,117.213776,23.448116,0.075779,-0.093863,0.528097,-0.840572,19.220591,107.165993,0.862445,0.251986,-0.228018,0.626738,-0.701220,11.861479,122.799515,2.210027,0.087591,0.978042,0.120873,0.145433,-6.675306,84.460884,14.351355,0.044844,0.989117,0.059341,0.126947,-11.537099,50.349827,5.000401,-0.027186,0.964456,0.065540,0.254540,-14.877357,5.496088,-0.840336,-0.059334,0.963917,-0.118330,0.230956,9.954460,84.092278,18.860962,0.063838,0.939951,-0.149839,0.299943,12.086910,49.641331,27.983833,-0.018862,0.867133,0.040070,0.496104,2.566952,6.692043,39.022793,-0.027186,0.964456,0.065540,0.254540,-8.096468,1.764305,-12.610676,-0.018862,0.867133,0.040070,0.496104,14.074324,2.253013,32.216694
270,2.250000,0.012651,0.991089,-0.014050,0.131856,1.642748,84.277496,16.606279,-0.024511,0.983701,0.132409,0.119159,1.846115,91.338509,16.433071,0.015735,0.990003,0.085203,0.111293,0.757546,104.488663,19.907883,0.017452,0.998097,0.028552,0.051787,0.952117,120.210472,22.656527,0.044106,0.998992,-0.004814,-0.006862,1.557806,133.632263,21.730562,0.061134,0.939193,0.219134,0.257213,-2.759181,115.028824,21.764608,0.327777,-0.508556,0.022151,-0.795891,-16.887093,118.766258,14.269546,0.129312,0.301329,-0.515314,-0.791790,-4.969371,109.646729,-5.396832,0.352297,0.327414,-0.582911,-0.654906,0.306629,126.064217,0.918779,-0.076327,0.966045,0.246470,-0.013590,3.943905,114.684166,23.261560,0.354772,0.690248,0.066589,-0.627105,20.170311,117.216202,23.448242,0.075849,-0.093850,0.528125,-0.840550,19.224146,107.166580,0.863424,0.251939,-0.227982,0.626827,-0.701170,11.866032,122.800491,2.209176,0.087561,0.978060,0.120924,0.145290,-6.672012,84.461647,14.351013,0.045355,0.988902,0.059203,0.128495,-11.532556,50.351097,4.997561,-0.027485,0.964218,0.065340,0.255459,-14.911021,5.500049,-0.841884,-0.059330,0.963933,-0.118361,0.230874,9.957508,84.093338,18.861547,0.063889,0.939998,-0.149801,0.299802,12.089911,49.642883,27.986284,-0.018796,0.867109,0.040129,0.496143,2.568275,6.693158,39.022087,-0.027485,0.964218,0.065340,0.255459,-8.105892,1.765389,-12.597311,-0.018796,0.867109,0.040129,0.496143,14.075944,2.254600,32.216190
271,2.258333,0.012841,0.991097,-0.013998,0.131778,1.638626,84.280525,16.601219,-0.024364,0.983691,0.132541,0.119130,1.844552,91.341492,16.429081,0.015744,0.990011,0.085129,0.111284,0.759841,104.488098,19.907148,0.017311,0.998101,0.028532,0.051770,0.954996,120.210289,22.653492,0.044261,0.998985,-0.004786,-0.006844,1.556889,133.632202,21.726782,0.061085,0.939135,0.219421,0.257194,-2.756493,115.028656,21.762417,0.327838,-0.508549,0.022177,-0.795870,-16.884930,118.766739,14.268665,0.129359,0.301256,-0.515327,-0.791801,-4.966892,109.644806,-5.396405,0.352273,0.327320,-0.582866,-0.655006,0.310041,126.062599,0.916091,-0.076201,0.966047,0.246499,-0.013618,3.946615,114.683983,23.259262,0.354600,0.690259,0.066506,-0.627199,20.173622,117.212311,23.444118,0.075708,-0.093894,0.528099,-0.840574,19.227673,107.166061,0.857788,0.251855,-0.228125,0.626905,-0.701084,11.868594,122.799957,2.207604,0.087369,0.978073,0.120830,0.145395,-6.676404,84.468079,14.347236,0.045458,0.988930,0.059271,0.128213,-11.523671,50.353493,5.001608,-0.027234,0.964191,0.065231,0.255617,-14.912215,5.504024,-0.844109,-0.059436,0.963969,-0.118390,0.230684,9.953657,84.092972,18.855204,0.063941,0.939974,-0.149857,0.299837,12.094643,49.643917,27.983194,-0.018741,0.867115,0.040088,0.496139,2.566694,6.696314,39.021816,-0.027234,0.964191,0.065231,0.255617,-8.105760,1.764734,-12.597293,-0.018741,0.867115,0.040088,0.496139,14.073667,2.256087,32.215836
272,2.266667,0.012903,0.991094,-0.014009,0.131795,1.640939,84.277626,16.599792,-0.024354,0.983689,0.132529,0.119162,1.847752,91.338570,16.427608,0.015760,0.990012,0.085072,0.111318,0.763159,104.486290,19.905621,0.017323,0.998101,0.028444,0.051822,0.958929,120.208778,22.650230,0.044228,0.998987,-0.004703,-0.006770,1.561408,133.630508,21.721205,0.061068,0.939153,0.219363,0.257183,-2.752763,115.027222,21.759501,0.327767,-0.508544,0.022226,-0.795901,-16.881449,118.764267,14.265710,0.129552,0.301363,-0.515458,-0.791644,-4.963282,109.642220,-5.399229,0.353082,0.327446,-0.582595,-0.654748,0.306281,126.063370,0.910267,-0.076147,0.966071,0.246422,-0.013584,3.950233,114.682388,23.256802,0.354571,0.690298,0.066526,-0.627170,20.177538,117.208733,23.442114,0.075719,-0.093871,0.528041,-0.840612,19.234381,107.163330,0.855292,0.251915,-0.227996,0.626943,-0.701070,11.873252,122.795746,2.204500,0.087367,0.978057,0.120813,0.145519,-6.673987,84.466194,14.345509,0.045473,0.988928,0.059219,0.128244,-11.520121,50.351288,5.000457,-0.027508,0.964213,0.065125,0.255529,-14.910451,5.501384,-0.840916,-0.059404,0.963935,-0.118352,0.230852,9.955865,84.089050,18.854076,0.063876,0.939917,-0.149908,0.300005,12.093710,49.639069,27.979321,-0.018811,0.867131,0.040017,0.496113,2.567966,6.692105,39.022327,-0.027508,0.964213,0.065125,0.255529,-8.103804,1.761269,-12.593724,-0.018811,0.867131,0.040017,0.496113,14.074807,2.251163,32.216591
273,2.275000,0.012963,0.991091,-0.013993,0.131815,1.642518,84.275040,16.598991,-0.024278,0.983692,0.132470,0.119217,1.850144,91.335968,16.427153,0.015739,0.990012,0.084969,0.111395,0.767641,104.483322,19.903551,0.017164,0.998094,0.028524,0.051960,0.962902,120.206390,22.644871,0.044290,0.998986,-0.004709,-0.006548,1.561378,133.628433,21.717886,0.061132,0.939231,0.219169,0.257046,-2.748626,115.024628,21.754669,0.327708,-0.508527,0.022303,-0.795934,-16.879374,118.761185,14.264503,0.129590,0.301306,-0.515466,-0.791654,-4.960511,109.637848,-5.399422,0.353190,0.327402,-0.582621,-0.654690,0.309930,126.059219,0.907660,-0.076061,0.966084,0.246400,-0.013550,3.954147,114.680138,23.253067,0.354588,0.690242,0.066448,-0.627230,20.181923,117.203484,23.438690,0.075692,-0.093855,0.528128,-0.840561,19.234438,107.156250,0.852858,0.251884,-0.228035,0.626873,-0.701131,11.876115,122.790756,2.201774,0.087281,0.978072,0.120779,0.145499,-6.672295,84.464661,14.344370,0.045524,0.988966,0.059274,0.127906,-11.513079,50.348103,5.002573,-0.027449,0.964203,0.065114,0.255577,-14.909327,5.499205,-0.843081,-0.059409,0.963935,-0.118319,0.230870,9.957331,84.085411,18.853613,0.063856,0.939944,-0.149964,0.299897,12.095937,49.634914,27.976740,-0.019106,0.867352,0.039897,0.495726,2.571720,6.689224,39.025993,-0.027449,0.964203,0.065114,0.255577,-8.102101,1.758373,-12.595330,-0.019106,0.867352,0.039897,0.495726,14.074534,2.249423,32.212704
274,2.283333,0.012897,0.991090,-0.014076,0.131819,1.649021,84.273285,16.600758,-0.024473,0.983702,0.132426,0.119139,1.855876,91.334198,16.427629,0.015788,0.990030,0.084913,0.111273,0.768483,104.482613,19.902596,0.017555,0.998091,0.028624,0.051842,0.965837,120.205940,22.642324,0.044131,0.998991,-0.004809,-0.006751,1.574323,133.627747,21.718479,0.061102,0.939219,0.219162,0.257103,-2.746377,115.024414,21.753580,0.327827,-0.508479,0.022276,-0.795916,-16.876278,118.760361,14.261523,0.129673,0.301347,-0.515438,-0.791643,-4.954931,109.635864,-5.400357,0.353150,0.327414,-0.582618,-0.654707,0.315423,126.056580,0.906095,-0.076022,0.966112,0.246306,-0.013463,3.956748,114.679482,23.250298,0.354638,0.690231,0.066564,-0.627202,20.184793,117.200912,23.438110,0.075776,-0.093887,0.528112,-0.840560,19.237320,107.155693,0.851385,0.251978,-0.228017,0.626890,-0.701088,11.878832,122.789673,2.199707,0.087381,0.978056,0.120772,0.145552,-6.665799,84.461586,14.346057,0.045451,0.988975,0.059317,0.127844,-11.513086,50.346161,5.003521,-0.027549,0.964258,0.065056,0.255374,-14.902653,5.497128,-0.844939,-0.059289,0.963951,-0.118350,0.230816,9.963841,84.084984,18.855459,0.063885,0.939955,-0.149944,0.299868,12.094141,49.633995,27.978668,-0.018576,0.867189,0.040058,0.496017,2.568369,6.688109,39.025845,-0.027549,0.964258,0.065056,0.255374,-8.099471,1.755445,-12.599258,-0.018576,0.867189,0.040058,0.496017,14.071941,2.245010,32.215984
275,2.291667,0.012867,0.991091,-0.014088,0.131816,1.653007,84.273773,16.601501,-0.024472,0.983708,0.132336,0.119190,1.859466,91.334702,16.428156,0.015833,0.990021,0.084922,0.111338,0.772221,104.483376,19.900589,0.017544,0.998091,0.028514,0.051890,0.970786,120.206604,22.640778,0.044075,0.998995,-0.004694,-0.006707,1.579256,133.628220,21.713997,0.061069,0.939223,0.219188,0.257076,-2.741828,115.025475,21.751434,0.327736,-0.508486,0.022334,-0.795947,-16.872326,118.760445,14.260006,0.129629,0.301284,-0.515495,-0.791637,-4.951469,109.635818,-5.402120,0.353166,0.327441,-0.582604,-0.654698,0.318146,126.057312,0.903019,-0.076055,0.966106,0.246322,-0.013462,3.961080,114.679840,23.248962,0.354660,0.690223,0.066543,-0.627200,20.188961,117.202316,23.437115,0.075851,-0.093912,0.528087,-0.840566,19.240791,107.155815,0.850983,0.251948,-0.228198,0.626956,-0.700981,11.881283,122.789970,2.198780,0.087478,0.978043,0.120754,0.145598,-6.661840,84.461548,14.346854,0.045399,0.988971,0.059356,0.127879,-11.515565,50.347008,5.004415,-0.027427,0.964269,0.065127,0.255327,-14.899800,5.497959,-0.847044,-0.059242,0.963969,-0.118394,0.230731,9.967855,84.085999,18.856148,0.063867,0.939972,-0.149901,0.299838,12.094980,49.635361,27.981409,-0.018966,0.867349,0.039996,0.495727,2.572214,6.688085,39.025757,-0.027427,0.964269,0.065127,0.255327,-8.098695,1.757253,-12.602878,-0.018966,0.867349,0.039996,0.495727,14.074324,2.248741,32.210979
276,2.300000,0.012873,0.991087,-0.014200,0.131826,1.654938,84.275017,16.602251,-0.024440,0.983707,0.132381,0.119162,1.861691,91.335899,16.427347,0.015840,0.990028,0.084890,0.111300,0.775300,104.483948,19.901007,0.017516,0.998092,0.028490,0.051901,0.974304,120.207344,22.640196,0.044090,0.998994,-0.004713,-0.006638,1.582108,133.628937,21.712736,0.061089,0.939216,0.218992,0.257263,-2.738454,115.026215,21.751463,0.327708,-0.508465,0.022400,-0.795971,-16.865715,118.761467,14.254080,0.129405,0.301286,-0.515328,-0.791781,-4.943955,109.635269,-5.406764,0.352470,0.327324,-0.583006,-0.654773,0.332173,126.053009,0.905398,-0.076036,0.966120,0.246269,-0.013473,3.964564,114.680573,23.248497,0.354614,0.690215,0.066451,-0.627245,20.192528,117.202553,23.436029,0.075732,-0.093819,0.528176,-0.840531,19.243174,107.155052,0.850402,0.251842,-0.228164,0.627007,-0.700984,11.886210,122.790787,2.197348,0.087453,0.978060,0.120801,0.145458,-6.659862,84.462639,14.347413,0.045490,0.988970,0.059289,0.127884,-11.512672,50.348591,5.002673,-0.027414,0.964226,0.065117,0.255491,-14.905855,5.499575,-0.843856,-0.059313,0.963992,-0.118389,0.230617,9.969737,84.087402,18.857088,0.064013,0.939964,-0.149919,0.299825,12.102924,49.637287,27.982925,-0.018625,0.867163,0.039981,0.496068,2.567409,6.692195,39.024769,-0.027414,0.964226,0.065117,0.255491,-8.100973,1.758544,-12.597400,-0.018625,0.867163,0.039981,0.496068,14.071835,2.247958,32.217091
277,2.308333,0.012906,0.991084,-0.014232,0.131849,1.658198,84.272400,16.600910,-0.024388,0.983702,0.132389,0.119197,1.865477,91.333244,16.425617,0.015836,0.990026,0.084849,0.111345,0.780195,104.482712,19.900023,0.017565,0.998088,0.028635,0.051887,0.979091,120.206329,22.637913,0.044081,0.998994,-0.004848,-0.006740,1.587960,133.628159,21.714411,0.060979,0.939246,0.219070,0.257114,-2.733633,115.025154,21.749287,0.327762,-0.508490,0.022233,-0.795937,-16.863853,118.756638,14.255606,0.129596,0.301371,-0.515441,-0.791645,-4.942951,109.635315,-5.408020,0.353157,0.327396,-0.582689,-0.654649,0.326768,126.055458,0.900611,-0.076084,0.966110,0.246293,-0.013500,3.969251,114.679588,23.246939,0.354718,0.690184,0.066488,-0.627217,20.196957,117.203285,23.434061,0.075862,-0.093885,0.528156,-0.840525,19.245771,107.153847,0.849363,0.251965,-0.228134,0.627053,-0.700909,11.888703,122.789070,2.195853,0.087414,0.978070,0.120795,0.145419,-6.656484,84.460487,14.345678,0.045463,0.989001,0.059337,0.127632,-11.507030,50.345863,5.001928,-0.027415,0.964283,0.065202,0.255256,-14.898727,5.497149,-0.847743,-0.059337,0.963975,-0.118400,0.230680,9.972880,84.084305,18.856140,0.064073,0.939987,-0.149929,0.299734,12.106944,49.634571,27.983221,-0.018625,0.867178,0.039978,0.496041,2.567133,6.690469,39.025204,-0.027415,0.964283,0.065202,0.255256,-8.099302,1.758304,-12.605141,-0.018625,0.867178,0.039978,0.496041,14.071129,2.246177,32.216831
278,2.316667,0.012978,0.991085,-0.014223,0.131831,1.658991,84.268509,16.598537,-0.024278,0.983704,0.132427,0.119163,1.867263,91.329346,16.423504,0.015788,0.990045,0.084672,0.111321,0.784959,104.478607,19.899284,0.017366,0.998088,0.028601,0.051974,0.983035,120.203232,22.631462,0.044171,0.998992,-0.004672,-0.006496,1.586857,133.625198,21.706831,0.061208,0.939223,0.218960,0.257235,-2.729417,115.021515,21.744898,0.327825,-0.508472,0.022452,-0.795916,-16.856663,118.759979,14.249094,0.129651,0.301355,-0.515479,-0.791617,-4.935363,109.628738,-5.409688,0.353122,0.327388,-0.582693,-0.654668,0.333187,126.049683,0.896840,-0.076033,0.966132,0.246227,-0.013426,3.973560,114.676895,23.242346,0.354641,0.690194,0.066435,-0.627255,20.201582,117.198395,23.431208,0.075853,-0.093863,0.528091,-0.840569,19.250710,107.149872,0.846097,0.251837,-0.228269,0.627110,-0.700860,11.890965,122.784271,2.192468,0.087384,0.978046,0.120749,0.145639,-6.655739,84.457870,14.343596,0.045488,0.988993,0.059332,0.127686,-11.502625,50.342072,5.002207,-0.027341,0.964292,0.065205,0.255229,-14.896235,5.493501,-0.847451,-0.059303,0.963988,-0.118405,0.230633,9.973722,84.079155,18.853479,0.063988,0.939973,-0.149960,0.299782,12.105794,49.629204,27.980206,-0.018896,0.867374,0.039989,0.495688,2.571855,6.684941,39.026634,-0.027341,0.964292,0.065205,0.255229,-8.098093,1.754215,-12.605447,-0.018896,0.867374,0.039989,0.495688,14.072728,2.244504,32.210487
279,2.325000,0.013041,0.991082,-0.014276,0.131841,1.662264,84.263947,16.597982,-0.024323,0.983706,0.132391,0.119181,1.871512,91.324730,16.422325,0.015864,0.990052,0.084563,0.111330,0.787866,104.476166,19.897511,0.017342,0.998086,0.028671,0.051985,0.988724,120.201302,22.626547,0.044143,0.998993,-0.004659,-0.006482,1.591827,133.623428,21.703768,0.061121,0.939262,0.218899,0.257165,-2.724645,115.020058,21.741018,0.327826,-0.508451,0.022459,-0.795929,-16.853434,118.754898,14.246305,0.129680,0.301361,-0.515448,-0.791630,-4.931083,109.623695,-5.411854,0.353156,0.327356,-0.582772,-0.654596,0.338429,126.044144,0.894519,-0.076038,0.966132,0.246229,-0.013375,3.978272,114.674553,23.238533,0.354648,0.690174,0.066326,-0.627285,20.206314,117.195808,23.429090,0.075873,-0.093849,0.528124,-0.840548,19.253357,107.144142,0.845461,0.252066,-0.227990,0.627131,-0.700849,11.894959,122.778526,2.190828,0.087373,0.978047,0.120773,0.145618,-6.652393,84.454254,14.342840,0.045522,0.988996,0.059330,0.127650,-11.498491,50.338753,4.999940,-0.027512,0.964267,0.065058,0.255342,-14.895397,5.490440,-0.849820,-0.059319,0.964006,-0.118359,0.230575,9.976921,84.073639,18.853123,0.064086,0.939998,-0.150035,0.299644,12.111436,49.623062,27.976894,-0.018627,0.867262,0.039974,0.495895,2.568849,6.681976,39.028217,-0.027512,0.964267,0.065058,0.255342,-8.093303,1.748542,-12.604703,-0.018627,0.867262,0.039974,0.495895,14.070584,2.237608,32.216080
280,2.333333,0.013087,0.991076,-0.014383,0.131875,1.664196,84.261009,16.597450,-0.024336,0.983702,0.132391,0.119206,1.874301,91.321739,16.420399,0.015928,0.990055,0.084497,0.111344,0.790223,104.473320,19.895565,0.017336,0.998082,0.028754,0.052014,0.993310,120.198753,22.622740,0.044115,0.998995,-0.004673,-0.006440,1.596217,133.621048,21.702215,0.061198,0.939259,0.218891,0.257167,-2.720794,115.017937,21.737776,0.327754,-0.508444,0.022601,-0.795959,-16.849232,118.755089,14.243555,0.129699,0.301317,-0.515476,-0.791626,-4.926847,109.620178,-5.412856,0.353230,0.327356,-0.582709,-0.654612,0.342547,126.041092,0.891628,-0.076068,0.966108,0.246309,-0.013456,3.982054,114.671638,23.235422,0.354777,0.690162,0.066412,-0.627216,20.209875,117.194489,23.423845,0.075947,-0.093916,0.528130,-0.840530,19.256657,107.141075,0.841001,0.251870,-0.228336,0.627065,-0.700866,11.898935,122.775688,2.186924,0.087339,0.978067,0.120799,0.145478,-6.650289,84.451859,14.341720,0.045487,0.989036,0.059322,0.127356,-11.495061,50.336372,4.998080,-0.027303,0.964313,0.065116,0.255176,-14.890641,5.487686,-0.849539,-0.059269,0.963951,-0.118305,0.230845,9.978679,84.070168,18.853180,0.063978,0.939892,-0.150073,0.299981,12.108132,49.618252,27.973080,-0.018743,0.867257,0.039900,0.495905,2.569740,6.676945,39.027149,-0.027303,0.964313,0.065116,0.255176,-8.094269,1.745757,-12.607719,-0.018743,0.867257,0.039900,0.495905,14.072275,2.232395,32.216488
281,2.341667,0.013038,0.991072,-0.014464,0.131899,1.668198,84.261040,16.598272,-0.024291,0.983703,0.132349,0.119258,1.877773,91.321754,16.419994,0.015914,0.990045,0.084533,0.111412,0.794837,104.473747,19.894154,0.017256,0.998087,0.028650,0.051994,0.997147,120.198997,22.622419,0.044276,0.998988,-0.004598,-0.006513,1.598018,133.621185,21.698969,0.061111,0.939265,0.218863,0.257189,-2.716704,115.018150,21.736580,0.327656,-0.508409,0.022649,-0.796021,-16.845125,118.752563,14.240951,0.129655,0.301332,-0.515519,-0.791599,-4.921061,109.618736,-5.414958,0.353262,0.327441,-0.582758,-0.654508,0.346352,126.040016,0.890322,-0.076036,0.966112,0.246303,-0.013469,3.985941,114.671921,23.235153,0.354774,0.690134,0.066371,-0.627252,20.213911,117.193878,23.422892,0.075829,-0.093838,0.528256,-0.840470,19.258533,107.139877,0.840403,0.251816,-0.228223,0.626988,-0.700992,11.904527,122.777245,2.185747,0.087360,0.978065,0.120821,0.145460,-6.646202,84.450867,14.342136,0.045522,0.989023,0.059324,0.127447,-11.492366,50.336014,4.996894,-0.027116,0.964340,0.065185,0.255077,-14.890517,5.487638,-0.851611,-0.059239,0.963976,-0.118300,0.230752,9.982598,84.071220,18.854408,0.064026,0.939910,-0.150077,0.299912,12.110959,49.618958,27.973265,-0.018610,0.867232,0.039981,0.495948,2.569187,6.678316,39.027004,-0.027116,0.964340,0.065185,0.255077,-8.098056,1.746176,-12.612203,-0.018610,0.867232,0.039981,0.495948,14.071637,2.233897,32.216103
282,2.350000,0.012998,0.991066,-0.014521,0.131940,1.671806,84.261719,16.598545,-0.024304,0.983712,0.132286,0.119251,1.880927,91.322418,16.419397,0.015925,0.990043,0.084588,0.111387,0.797839,104.475151,19.891926,0.017301,0.998092,0.028569,0.051929,1.000385,120.200096,22.621950,0.044310,0.998986,-0.004525,-0.006613,1.602400,133.622070,21.696327,0.061126,0.939263,0.218830,0.257221,-2.713542,115.019371,21.735712,0.327788,-0.508406,0.022561,-0.795971,-16.841347,118.754196,14.239150,0.129679,0.301351,-0.515470,-0.791620,-4.916938,109.620621,-5.416657,0.353178,0.327303,-0.582805,-0.654581,0.352135,126.041855,0.889411,-0.076039,0.966117,0.246284,-0.013436,3.989173,114.672935,23.233912,0.354684,0.690179,0.066286,-0.627263,20.217154,117.194710,23.422680,0.075856,-0.093780,0.528190,-0.840516,19.264299,107.140419,0.840218,0.251954,-0.228094,0.626973,-0.700997,11.907849,122.775864,2.183636,0.087389,0.978068,0.120784,0.145454,-6.642419,84.450706,14.341710,0.045457,0.989073,0.059377,0.127057,-11.491078,50.335587,4.998761,-0.027160,0.964368,0.065205,0.254962,-14.885124,5.487257,-0.852471,-0.059178,0.963983,-0.118315,0.230731,9.986031,84.072723,18.855379,0.064005,0.939889,-0.150078,0.299981,12.110104,49.620205,27.974236,-0.018577,0.867244,0.040063,0.495920,2.569312,6.679347,39.027958,-0.027160,0.964368,0.065205,0.254962,-8.094981,1.746593,-12.614648,-0.018577,0.867244,0.040063,0.495920,14.071428,2.236411,32.215534
283,2.358333,0.012958,0.991065,-0.014577,0.131948,1.673872,84.261642,16.598606,-0.024298,0.983711,0.132272,0.119274,1.882541,91.322342,16.418604,0.016013,0.990043,0.084543,0.111409,0.799580,104.475334,19.890800,0.017390,0.998083,0.028654,0.052031,1.004994,120.200432,22.619741,0.044097,0.998996,-0.004587,-0.006465,1.609533,133.622467,21.696604,0.061127,0.939198,0.218978,0.257332,-2.709880,115.020332,21.733765,0.327719,-0.508391,0.022681,-0.796005,-16.835823,118.757103,14.234644,0.129685,0.301390,-0.515499,-0.791585,-4.910947,109.620735,-5.419591,0.353282,0.327376,-0.582733,-0.654553,0.356161,126.042328,0.886905,-0.076035,0.966131,0.246229,-0.013467,3.992734,114.672745,23.232164,0.354746,0.690142,0.066307,-0.627266,20.220715,117.194656,23.419758,0.075838,-0.093828,0.528269,-0.840463,19.265471,107.139549,0.837749,0.252149,-0.227826,0.627296,-0.700725,11.911997,122.776794,2.182525,0.087366,0.978062,0.120780,0.145513,-6.640337,84.449821,14.341632,0.045475,0.989106,0.059425,0.126769,-11.486853,50.334335,4.998901,-0.027218,0.964375,0.065254,0.254916,-14.883606,5.486670,-0.855846,-0.059144,0.963957,-0.118266,0.230873,9.988083,84.073463,18.855581,0.063924,0.939821,-0.150115,0.300193,12.109367,49.619843,27.970945,-0.018799,0.867411,0.039997,0.495626,2.571905,6.679070,39.027920,-0.027218,0.964375,0.065254,0.254916,-8.093941,1.747704,-12.618844,-0.018799,0.867411,0.039997,0.495626,14.071044,2.237556,32.209534
284,2.366667,0.013053,0.991065,-0.014648,0.131929,1.675247,84.259476,16.598066,-0.024297,0.983716,0.132268,0.119237,1.885371,91.320107,16.417248,0.016024,0.990053,0.084476,0.111361,0.802584,104.472824,19.889313,0.017403,0.998089,0.028590,0.051948,1.008705,120.198273,22.616175,0.044187,0.998992,-0.004495,-0.006571,1.613453,133.620193,21.691284,0.061072,0.939245,0.218877,0.257257,-2.706400,115.018173,21.731245,0.328845,-0.508355,0.021838,-0.795587,-16.833834,118.751953,14.233440,0.130239,0.301816,-0.515271,-0.791480,-4.905294,109.621513,-5.421326,0.353258,0.327449,-0.582791,-0.654478,0.359689,126.038567,0.885434,-0.076004,0.966149,0.246170,-0.013413,3.996353,114.670601,23.229023,0.354780,0.690160,0.066345,-0.627223,20.224537,117.191101,23.417933,0.075918,-0.093830,0.528199,-0.840499,19.270748,107.135544,0.836062,0.251951,-0.228138,0.627092,-0.700878,11.915164,122.770821,2.179679,0.087329,0.978070,0.120827,0.145444,-6.639008,84.449112,14.341384,0.045457,0.989147,0.059407,0.126460,-11.483079,50.333988,4.996078,-0.027191,0.964390,0.065127,0.254893,-14.880302,5.485979,-0.855787,-0.059117,0.963942,-0.118247,0.230950,9.989503,84.069839,18.854750,0.063898,0.939821,-0.150134,0.300190,12.108517,49.615650,27.968496,-0.018953,0.867424,0.039871,0.495608,2.572858,6.675082,39.027809,-0.027191,0.964390,0.065127,0.254893,-8.091662,1.743479,-12.618256,-0.018953,0.867424,0.039871,0.495608,14.072460,2.232682,32.210777
285,2.375000,0.013123,0.991060,-0.014621,0.131959,1.678071,84.254936,16.594007,-0.024283,0.983706,0.132289,0.119303,1.889140,91.315552,16.413702,0.016019,0.990053,0.084372,0.111442,0.806188,104.471245,19.887112,0.017331,0.998085,0.028711,0.051973,1.012306,120.197258,22.610693,0.044337,0.998985,-0.004485,-0.006590,1.615048,133.619476,21.688961,0.061181,0.939275,0.218861,0.257135,-2.702798,115.017067,21.726269,0.328929,-0.508361,0.021873,-0.795548,-16.831844,118.753265,14.232718,0.130356,0.301760,-0.515181,-0.791541,-4.903684,109.619263,-5.420608,0.353227,0.327377,-0.582793,-0.654529,0.365830,126.035500,0.883258,-0.075971,0.966160,0.246139,-0.013358,3.999706,114.669624,23.225180,0.354867,0.690177,0.066388,-0.627150,20.228096,117.188629,23.415480,0.075988,-0.093792,0.528199,-0.840497,19.275791,107.130898,0.834522,0.251894,-0.228193,0.627026,-0.700939,11.920294,122.765556,2.175667,0.087272,0.978098,0.120839,0.145277,-6.636014,84.445831,14.336816,0.045562,0.989092,0.059299,0.126906,-11.477625,50.330208,4.992045,-0.027065,0.964378,0.065194,0.254934,-14.882883,5.481902,-0.852852,-0.059107,0.963980,-0.118281,0.230777,9.992157,84.064041,18.851200,0.063956,0.939857,-0.150189,0.300037,12.111533,49.610359,27.966768,-0.018829,0.867469,0.039882,0.495533,2.571269,6.671968,39.030540,-0.027065,0.964378,0.065194,0.254934,-8.094260,1.740263,-12.615603,-0.018829,0.867469,0.039882,0.495533,14.068709,2.228183,32.210777
