Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
265,2.208333,0.007227,0.959658,-0.0193,0.280415,0.849535,85.184059,16.658947,-0.038499,0.956008,0.107312,0.27028,1.022694,92.189865,16.427631,0.013272,0.959425,0.101555,0.262706,-0.686817,104.839668,18.822275,0.041441,0.984122,0.015369,0.171903,-1.123903,120.18248,21.985468,0.038541,0.992773,-0.088933,0.070767,0.467941,133.412003,20.966928,0.012139,0.853732,0.260613,0.450639,-4.413941,115.034294,19.912233,0.239186,-0.539957,-0.112692,-0.799085,-14.301628,119.292404,7.199779,-0.072269,-0.087882,-0.54773,-0.828882,-4.69667,117.373848,-15.294407,-0.10974,0.040496,-0.54697,-0.82894,2.709549,135.105759,-16.575504,-0.051899,0.954955,0.267709,0.117048,1.468859,114.496101,23.335581,0.227216,0.739459,0.136927,-0.618728,17.581133,115.103325,27.522499,-0.165807,0.069663,0.50373,-0.844933,20.797493,111.016098,3.545967,-0.104939,-0.04673,0.503033,-0.856599,12.163597,126.652184,4.428112,0.101157,0.948793,0.094911,0.283814,-6.355741,85.210121,12.054415,0.054951,0.988236,0.073022,0.122628,-11.243809,51.172054,3.646086,-0.078864,0.941757,0.057354,0.321845,-15.385921,6.266311,-3.560561,-0.076426,0.930589,-0.109646,0.340795,8.05481,85.158005,21.263479,0.049887,0.90296,-0.109074,0.412646,10.444631,51.0224,30.33169,0.007064,0.858466,0.077413,0.506946,2.219275,6.667799,37.44725,-0.078864,0.941757,0.057354,0.321845,-6.695779,2.850621,-13.96361,0.007064,0.858466,0.077413,0.506946,13.766119,2.789784,30.588657
266,2.216667,0.007232,0.959629,-0.019301,0.280513,0.844836,85.182686,16.660467,-0.038819,0.955968,0.107502,0.270299,1.01808,92.188492,16.429169,0.013639,0.959463,0.101272,0.262657,-0.700288,104.83345,18.825563,0.041233,0.984124,0.015466,0.171933,-1.123845,120.17775,21.983351,0.03868,0.99275,-0.088977,0.070954,0.462244,133.408096,20.966488,0.012171,0.853652,0.260614,0.450789,-4.418618,115.031601,19.912601,0.239205,-0.539817,-0.112834,-0.799154,-14.301795,119.291893,7.197371,-0.07221,-0.087723,-0.547752,-0.82889,-4.690969,117.380402,-15.294914,-0.109745,0.040658,-0.546999,-0.828912,2.715141,135.111877,-16.572107,-0.052015,0.954959,0.267592,0.117226,1.464395,114.489677,23.334993,0.227253,0.739517,0.13694,-0.618642,17.574879,115.09951,27.528423,-0.165886,0.069686,0.503719,-0.844922,20.795626,111.010147,3.552847,-0.105013,-0.04657,0.502938,-0.856655,12.161214,126.646469,4.435735,0.10112,0.948801,0.094917,0.283799,-6.359498,85.208771,12.054459,0.054935,0.988241,0.073041,0.122586,-11.245123,51.170254,3.646485,-0.07894,0.941755,0.05736,0.321833,-15.385925,6.2646,-3.561466,-0.076487,0.930576,-0.109584,0.340836,8.049169,85.156601,21.266476,0.049883,0.902964,-0.109089,0.412634,10.444136,51.020687,30.332172,0.007144,0.858494,0.077424,0.506895,2.218618,6.666345,37.449173,-0.07894,0.941755,0.05736,0.321833,-6.695433,2.849815,-13.964521,0.007144,0.858494,0.077424,0.506895,13.764135,2.787648,30.588728
267,2.225,0.007286,0.959597,-0.019353,0.280616,0.839502,85.181305,16.662607,-0.03881,0.955939,0.107511,0.270399,1.013715,92.187073,16.430843,0.013593,0.959441,0.101201,0.262766,-0.704902,104.83313,18.827555,0.041211,0.984099,0.015501,0.17208,-1.129608,120.17791,21.982819,0.038804,0.992726,-0.089039,0.071139,0.456125,133.408386,20.967093,0.012187,0.853511,0.260761,0.450971,-4.423767,115.031342,19.912132,0.239134,-0.539748,-0.112802,-0.799227,-14.301476,119.295815,7.194046,-0.072223,-0.087513,-0.547726,-0.828928,-4.686622,117.3862,-15.296686,-0.109691,0.040797,-0.547092,-0.828851,2.722408,135.117996,-16.56715,-0.051968,0.954935,0.267612,0.117396,1.458485,114.490128,23.335949,0.227292,0.739531,0.137046,-0.618588,17.567812,115.096809,27.5343,-0.165948,0.069551,0.503761,-0.844896,20.790972,111.008728,3.558819,-0.104696,-0.046077,0.503118,-0.856614,12.15591,126.647827,4.447337,0.101045,0.948799,0.094946,0.283823,-6.363829,85.208008,12.055032,0.054969,0.988259,0.073058,0.122417,-11.243692,51.168812,3.646486,-0.078907,0.941735,0.057345,0.321901,-15.388596,6.263727,-3.562669,-0.076522,0.930611,-0.109504,0.340758,8.042833,85.15461,21.270182,0.049932,0.903057,-0.109081,0.412428,10.442809,51.017834,30.331322,0.006782,0.858436,0.077303,0.507017,2.215216,6.663764,37.447651,-0.078907,0.941735,0.057345,0.321901,-6.696907,2.848319,-13.964521,0.006782,0.858436,0.077303,0.507017,13.764802,2.786688,30.593132
268,2.233333,0.007298,0.959584,-0.01935,0.28066,0.837619,85.181236,16.662971,-0.038805,0.955919,0.107479,0.270482,1.011987,92.186996,16.431303,0.013614,0.959405,0.10132,0.26285,-0.706594,104.834,18.82725,0.041231,0.984077,0.015447,0.172202,-1.131949,120.178009,21.986172,0.038814,0.992707,-0.089119,0.071302,0.454868,133.408279,20.969376,0.012255,0.853364,0.261028,0.451093,-4.425706,115.031937,19.913643,0.23895,-0.539752,-0.112683,-0.799295,-14.299673,119.30336,7.194999,-0.072356,-0.087505,-0.547648,-0.828969,-4.683748,117.394272,-15.295301,-0.109901,0.040946,-0.547058,-0.828838,2.729034,135.125916,-16.563141,-0.052019,0.954917,0.267602,0.117545,1.45593,114.489914,23.338381,0.227316,0.739523,0.136848,-0.618632,17.563896,115.096893,27.541859,-0.166005,0.069657,0.503967,-0.844753,20.783829,111.002289,3.567071,-0.1046,-0.046054,0.503039,-0.856674,12.156198,126.646843,4.455045,0.100992,0.948827,0.094897,0.283766,-6.365283,85.208122,12.054735,0.05498,0.988271,0.073117,0.122278,-11.243144,51.167507,3.650789,-0.078807,0.941746,0.057374,0.321889,-15.389326,6.263325,-3.563243,-0.076597,0.930594,-0.10951,0.340788,8.040521,85.15435,21.271208,0.049951,0.903158,-0.109063,0.412208,10.444965,51.018482,30.334574,0.007417,0.858505,0.0775,0.50686,2.218233,6.664231,37.450729,-0.078807,0.941746,0.057374,0.321889,-6.698684,2.84766,-13.965878,0.007417,0.858505,0.0775,0.50686,13.761471,2.783844,30.587414
269,2.241667,0.007284,0.959574,-0.019298,0.280701,0.836922,85.181511,16.663071,-0.03868,0.955878,0.107509,0.270634,1.010909,92.187309,16.432056,0.013331,0.959351,0.101258,0.263086,-0.704762,104.831459,18.828825,0.041413,0.984027,0.015587,0.172432,-1.138891,120.176102,21.98349,0.038788,0.992691,-0.089215,0.071423,0.452679,133.406174,20.971695,0.012376,0.853281,0.261102,0.451204,-4.429162,115.027954,19.910543,0.238816,-0.539648,-0.112714,-0.799401,-14.299694,119.304863,7.19107,-0.072473,-0.087378,-0.547618,-0.828992,-4.678614,117.402336,-15.297593,-0.110079,0.041054,-0.546884,-0.828924,2.735611,135.132065,-16.558949,-0.052051,0.95489,0.267601,0.117754,1.450885,114.489555,23.338583,0.227338,0.739612,0.136925,-0.618501,17.557104,115.095642,27.548885,-0.166126,0.069844,0.503984,-0.844704,20.784512,111.000717,3.575146,-0.104805,-0.045872,0.502858,-0.856765,12.158791,126.645554,4.459841,0.101039,0.948772,0.094878,0.283939,-6.365589,85.208405,12.054219,0.054967,0.988238,0.073091,0.122562,-11.245439,51.168205,3.649732,-0.078777,0.941737,0.057427,0.321911,-15.388668,6.263539,-3.562995,-0.076569,0.930527,-0.109503,0.340977,8.039433,85.154617,21.271923,0.049852,0.902903,-0.109051,0.412782,10.440362,51.018341,30.334675,0.007286,0.858479,0.077527,0.506903,2.21768,6.66295,37.448441,-0.078777,0.941737,0.057427,0.321911,-6.697742,2.84894,-13.96575,0.007286,0.858479,0.077527,0.506903,13.762699,2.784822,30.586836
270,2.25,0.007257,0.959555,-0.019275,0.280767,0.836319,85.18187,16.664606,-0.038839,0.955847,0.107532,0.270712,1.009858,92.187675,16.433807,0.01351,0.959328,0.101328,0.263135,-0.710745,104.83606,18.830738,0.041348,0.984017,0.015521,0.172509,-1.140239,120.180107,21.988937,0.038812,0.992668,-0.089344,0.071566,0.450115,133.410187,20.975294,0.012234,0.853131,0.261222,0.45142,-4.431991,115.033485,19.914558,0.238663,-0.539635,-0.112638,-0.799466,-14.29614,119.309959,7.189992,-0.072617,-0.087332,-0.547585,-0.829006,-4.673537,117.409027,-15.298149,-0.110293,0.041201,-0.546818,-0.828932,2.742338,135.138275,-16.555132,-0.052061,0.954846,0.267691,0.117898,1.447638,114.492416,23.342896,0.227471,0.739636,0.136973,-0.618413,17.5527,115.09713,27.557829,-0.166079,0.069979,0.504073,-0.844649,20.782509,110.997986,3.585137,-0.104814,-0.045807,0.502822,-0.856788,12.160756,126.645088,4.465576,0.101068,0.948735,0.094919,0.284038,-6.365572,85.208397,12.054786,0.054989,0.988236,0.07307,0.122579,-11.245598,51.169159,3.646511,-0.078879,0.941715,0.057371,0.321963,-15.390932,6.264442,-3.564677,-0.076631,0.930517,-0.109463,0.341005,8.038211,85.155334,21.274427,0.049972,0.903113,-0.109047,0.412309,10.443941,51.019119,30.336136,0.006949,0.858426,0.077415,0.507014,2.21524,6.66475,37.449287,-0.078879,0.941715,0.057371,0.321963,-6.698116,2.849515,-13.965744,0.006949,0.858426,0.077415,0.507014,13.764009,2.788167,30.593121
271,2.258333,0.007281,0.959541,-0.01923,0.280817,0.835116,85.182549,16.66382,-0.038792,0.955808,0.107573,0.27084,1.008825,92.188385,16.433737,0.013448,0.959279,0.10138,0.263295,-0.711341,104.83754,18.831953,0.041782,0.983966,0.015734,0.172678,-1.143637,120.181313,21.991117,0.038588,0.992658,-0.089541,0.071581,0.457549,133.41069,20.985407,0.01222,0.853124,0.261139,0.451482,-4.434098,115.03447,19.915224,0.238586,-0.539562,-0.112712,-0.799529,-14.296393,119.309853,7.188848,-0.07269,-0.087196,-0.547503,-0.829068,-4.670697,117.415085,-15.298494,-0.110469,0.041299,-0.546784,-0.828926,2.749582,135.142899,-16.550028,-0.052013,0.954833,0.267657,0.118107,1.444404,114.493813,23.34556,0.22755,0.739685,0.137085,-0.6183,17.547985,115.09523,27.566628,-0.166033,0.070111,0.504067,-0.84465,20.782841,110.995293,3.594753,-0.104836,-0.04569,0.502929,-0.856729,12.161689,126.642624,4.470323,0.101073,0.948729,0.094913,0.28406,-6.366286,85.209686,12.053236,0.054995,0.988214,0.073042,0.122777,-11.246579,51.170452,3.645103,-0.078905,0.941729,0.05734,0.32192,-15.391371,6.265411,-3.564391,-0.076602,0.930582,-0.109485,0.340826,8.036519,85.155411,21.274406,0.049943,0.903089,-0.109049,0.412364,10.44156,51.019215,30.33638,0.007014,0.858447,0.077437,0.506974,2.214748,6.664616,37.450283,-0.078905,0.941729,0.05734,0.32192,-6.699292,2.849886,-13.965881,0.007014,0.858447,0.077437,0.506974,13.762516,2.787772,30.592575
272,2.266667,0.007284,0.95952,-0.019246,0.28089,0.834487,85.182312,16.663889,-0.038947,0.955738,0.107789,0.27098,1.008317,92.188133,16.433611,0.013508,0.959233,0.101427,0.263442,-0.717474,104.835274,18.835649,0.0415,0.983954,0.015524,0.172835,-1.148849,120.178696,21.996614,0.038698,0.992629,-0.089599,0.071844,0.446317,133.40831,20.984468,0.012204,0.852991,0.261137,0.451735,-4.439317,115.032516,19.919104,0.238505,-0.539534,-0.112759,-0.799564,-14.293996,119.30957,7.187398,-0.072831,-0.087046,-0.547457,-0.829102,-4.667378,117.419266,-15.299919,-0.110673,0.04137,-0.546658,-0.828979,2.755786,135.14621,-16.543907,-0.051944,0.954851,0.26748,0.11839,1.438102,114.490723,23.351107,0.22744,0.739807,0.137079,-0.618195,17.539686,115.088165,27.580324,-0.166069,0.070473,0.50406,-0.844617,20.78336,110.989952,3.609353,-0.104837,-0.045526,0.503002,-0.856694,12.163748,126.638748,4.474665,0.101051,0.948715,0.094919,0.284111,-6.366216,85.209396,12.052217,0.055032,0.988222,0.073045,0.122692,-11.244461,51.169922,3.643858,-0.078794,0.941708,0.057354,0.322006,-15.393141,6.265301,-3.565998,-0.07662,0.930534,-0.109414,0.340975,8.035189,85.155228,21.275558,0.04989,0.903094,-0.109095,0.412348,10.441729,51.018131,30.33374,0.007482,0.858542,0.077596,0.506783,2.217648,6.663969,37.453556,-0.078794,0.941708,0.057354,0.322006,-6.700099,2.849169,-13.966475,0.007482,0.858542,0.077596,0.506783,13.759656,2.785108,30.587307
273,2.275,0.007277,0.959501,-0.019299,0.280949,0.833434,85.180725,16.665388,-0.038936,0.955698,0.107842,0.2711,1.007383,92.186523,16.43438,0.013516,0.959193,0.101428,0.263586,-0.71872,104.832878,18.837509,0.041438,0.98393,0.015656,0.172975,-1.150334,120.176292,21.998531,0.038705,0.99261,-0.089712,0.071972,0.443016,133.406387,20.989872,0.011947,0.853115,0.260743,0.451735,-4.440423,115.030273,19.919987,0.238308,-0.539348,-0.11302,-0.799712,-14.295331,119.294144,7.184029,-0.07295,-0.086925,-0.547436,-0.829117,-4.661722,117.422333,-15.301852,-0.1109,0.041485,-0.546614,-0.828972,2.762996,135.148697,-16.539598,-0.051979,0.954827,0.267454,0.118621,1.435962,114.488174,23.353716,0.227641,0.739825,0.137233,-0.618066,17.535604,115.084732,27.590466,-0.165926,0.070667,0.504147,-0.844577,20.782665,110.982857,3.620566,-0.104732,-0.0453,0.503178,-0.856616,12.167118,126.63443,4.478061,0.101042,0.948712,0.094987,0.284103,-6.366705,85.207405,12.052828,0.055095,0.988167,0.072977,0.123145,-11.24302,51.168709,3.640185,-0.078832,0.941697,0.057385,0.322023,-15.394876,6.263823,-3.566183,-0.076612,0.930598,-0.109428,0.340797,8.033573,85.154045,21.277948,0.049905,0.903179,-0.109065,0.412168,10.440974,51.017071,30.336384,0.007453,0.858568,0.077563,0.506745,2.218282,6.662431,37.45483,-0.078832,0.941697,0.057385,0.322023,-6.701118,2.848881,-13.96646,0.007453,0.858568,0.077563,0.506745,13.759771,2.783224,30.587896
274,2.283333,0.007311,0.959491,-0.019247,0.280985,0.832925,85.179016,16.665077,-0.038932,0.955678,0.107786,0.271193,1.007143,92.184837,16.434906,0.01353,0.959163,0.10143,0.263694,-0.718745,104.831741,18.83655,0.041403,0.983909,0.015849,0.173082,-1.15031,120.175133,21.997673,0.038685,0.992595,-0.089809,0.072058,0.441538,133.405807,20.994131,0.011968,0.853101,0.260824,0.451715,-4.440191,115.029312,19.918337,0.238465,-0.539216,-0.113214,-0.799727,-14.295691,119.294807,7.183385,-0.07289,-0.086729,-0.547323,-0.829218,-4.657269,117.428055,-15.300849,-0.111074,0.041492,-0.546671,-0.82891,2.773333,135.151642,-16.534218,-0.052019,0.954786,0.267459,0.118925,1.435411,114.48687,23.353355,0.227892,0.73984,0.137435,-0.617911,17.532515,115.081917,27.599949,-0.165803,0.070893,0.504233,-0.844531,20.783373,110.975822,3.631292,-0.104822,-0.045136,0.503125,-0.856645,12.172456,126.629532,4.480301,0.101057,0.94869,0.094975,0.284172,-6.366853,85.206505,12.051961,0.055088,0.988195,0.072992,0.12292,-11.243784,51.16787,3.639454,-0.078834,0.941683,0.057376,0.322067,-15.396441,6.263095,-3.567183,-0.076637,0.930561,-0.109432,0.340892,8.032703,85.151535,21.278194,0.049912,0.903094,-0.109048,0.412357,10.440695,51.014889,30.337683,0.007538,0.858537,0.07764,0.506784,2.216511,6.659985,37.452732,-0.078834,0.941683,0.057376,0.322067,-6.701729,2.848004,-13.966611,0.007538,0.858537,0.07764,0.506784,13.758317,2.781449,30.585951
275,2.291667,0.007283,0.959476,-0.019148,0.281045,0.833909,85.17823,16.663738,-0.038988,0.955619,0.107991,0.271311,1.007372,92.184105,16.434803,0.013542,0.959121,0.101485,0.263828,-0.721809,104.831108,18.841114,0.04109,0.983906,0.015838,0.173178,-1.153913,120.174149,22.00391,0.038854,0.992569,-0.089914,0.072193,0.430083,133.40564,20.998869,0.011915,0.852969,0.260906,0.451919,-4.443331,115.028633,19.923061,0.23818,-0.539228,-0.113046,-0.799827,-14.292732,119.29557,7.183871,-0.073046,-0.086609,-0.547234,-0.829276,-4.653093,117.430183,-15.299959,-0.111165,0.041724,-0.546735,-0.828844,2.782312,135.152939,-16.526703,-0.051995,0.954796,0.267403,0.118983,1.431307,114.485672,23.359648,0.228055,0.739924,0.137634,-0.617705,17.528036,115.079651,27.607819,-0.165719,0.071062,0.50424,-0.844529,20.787695,110.971359,3.640734,-0.104806,-0.044928,0.503121,-0.85666,12.178254,126.625351,4.483143,0.101061,0.948687,0.094991,0.284177,-6.365298,85.205704,12.049729,0.055134,0.988144,0.072908,0.123358,-11.242135,51.167343,3.636037,-0.078783,0.941683,0.057412,0.322072,-15.396786,6.26193,-3.565393,-0.076688,0.93054,-0.109394,0.34095,8.033116,85.150757,21.27775,0.049932,0.903207,-0.109102,0.412093,10.444831,51.014084,30.336138,0.007273,0.858602,0.077561,0.506689,2.21912,6.660438,37.457245,-0.078783,0.941683,0.057412,0.322072,-6.702333,2.84727,-13.965183,0.007273,0.858602,0.077561,0.506689,13.76113,2.783582,30.589857
276,2.3,0.007274,0.959453,-0.019151,0.281125,0.834724,85.177635,16.664669,-0.038977,0.955574,0.10805,0.271447,1.008096,92.18351,16.435667,0.013486,0.959068,0.101579,0.263986,-0.721743,104.83165,18.843519,0.041132,0.983882,0.01575,0.17331,-1.156819,120.174118,22.008587,0.038819,0.992563,-0.089923,0.072289,0.429016,133.405258,21.001709,0.011918,0.852926,0.260845,0.452034,-4.444887,115.028549,19.925793,0.238053,-0.539229,-0.113037,-0.799866,-14.290815,119.295647,7.183977,-0.073064,-0.086371,-0.547121,-0.829373,-4.65111,117.433464,-15.300081,-0.111171,0.042058,-0.546642,-0.828888,2.790089,135.152786,-16.519371,-0.052006,0.954779,0.267423,0.11907,1.42863,114.485756,23.364315,0.228173,0.739983,0.137723,-0.617572,17.524622,115.079208,27.615341,-0.165826,0.071347,0.504215,-0.844499,20.78973,110.967758,3.649548,-0.105242,-0.044649,0.503768,-0.856241,12.179799,126.624252,4.485317,0.101063,0.948701,0.094968,0.284137,-6.363721,85.204918,12.049474,0.055128,0.988177,0.07295,0.123066,-11.241509,51.166271,3.637485,-0.078903,0.941659,0.057432,0.32211,-15.397207,6.261349,-3.566428,-0.076726,0.930543,-0.10946,0.340911,8.03317,85.150352,21.279863,0.050053,0.903279,-0.108976,0.411953,10.446113,51.015125,30.343378,0.007166,0.858486,0.077552,0.506889,2.216176,6.660077,37.450851,-0.078903,0.941659,0.057432,0.32211,-6.700931,2.848425,-13.965257,0.007166,0.858486,0.077552,0.506889,13.762021,2.784112,30.58942
277,2.308333,0.007282,0.959441,-0.019121,0.281168,0.835176,85.178391,16.664156,-0.038886,0.955532,0.108117,0.271584,1.008542,92.18428,16.4356,0.013355,0.959017,0.101583,0.264176,-0.719315,104.828247,18.844753,0.041017,0.983865,0.015857,0.173422,-1.158984,120.170807,22.008774,0.038891,0.992558,-0.08992,0.072323,0.423682,133.402512,21.004421,0.012219,0.852841,0.261048,0.45207,-4.445083,115.024414,19.924889,0.237871,-0.539264,-0.112747,-0.799937,-14.289692,119.303391,7.18604,-0.073149,-0.086276,-0.546977,-0.829471,-4.648639,117.434631,-15.296893,-0.111314,0.042363,-0.546622,-0.828866,2.799648,135.15239,-16.512165,-0.052077,0.954772,0.267348,0.119265,1.427106,114.48307,23.36591,0.228258,0.740101,0.137725,-0.617398,17.521309,115.077332,27.623579,-0.165788,0.07154,0.504245,-0.844472,20.795057,110.960365,3.659913,-0.105053,-0.044287,0.503014,-0.856726,12.188501,126.615906,4.489269,0.101068,0.948664,0.094972,0.284258,-6.362854,85.205925,12.048317,0.055161,0.988157,0.072919,0.12323,-11.239812,51.167393,3.635386,-0.078854,0.941654,0.057424,0.322136,-15.39765,6.262383,-3.56677,-0.076708,0.930502,-0.109475,0.341024,8.033208,85.150848,21.279997,0.050022,0.903095,-0.108977,0.412361,10.443514,51.01564,30.344299,0.006814,0.858424,0.077462,0.507012,2.2129,6.660318,37.449314,-0.078854,0.941654,0.057424,0.322136,-6.701221,2.848826,-13.965264,0.006814,0.858424,0.077462,0.507012,13.7629,2.786584,30.593616
278,2.316667,0.007283,0.959421,-0.019147,0.281232,0.836003,85.177696,16.664387,-0.039065,0.955472,0.108309,0.271691,1.009507,92.183571,16.435503,0.013536,0.958991,0.101549,0.264274,-0.724972,104.830399,18.84869,0.040969,0.983855,0.015859,0.173494,-1.159257,120.173027,22.01314,0.038874,0.99255,-0.089967,0.07239,0.422328,133.404861,21.008774,0.012125,0.852747,0.261033,0.452258,-4.446995,115.027962,19.928549,0.237843,-0.539255,-0.11267,-0.799963,-14.286004,119.305649,7.184935,-0.073212,-0.086064,-0.546886,-0.829547,-4.6436,117.434845,-15.297259,-0.111451,0.042561,-0.546515,-0.828908,2.809264,135.149338,-16.504833,-0.051999,0.954778,0.267282,0.119397,1.424424,114.484238,23.37051,0.228479,0.740203,0.137809,-0.617176,17.517849,115.075111,27.631605,-0.165645,0.071845,0.504324,-0.844427,20.800091,110.950043,3.670485,-0.105259,-0.044555,0.502889,-0.85676,12.1991,126.606499,4.488497,0.101041,0.948663,0.095013,0.284255,-6.361409,85.205109,12.047579,0.055221,0.988124,0.072861,0.1235,-11.235774,51.166767,3.632413,-0.07893,0.94166,0.057424,0.322101,-15.397683,6.261602,-3.566387,-0.076698,0.930533,-0.109459,0.340946,8.033416,85.150284,21.281197,0.050022,0.90309,-0.108983,0.41237,10.444214,51.014732,30.344072,0.00666,0.858452,0.077365,0.506981,2.213306,6.659534,37.449505,-0.07893,0.94166,0.057424,0.322101,-6.701382,2.848742,-13.965222,0.00666,0.858452,0.077365,0.506981,13.763559,2.785554,30.594366
279,2.325,0.007288,0.959406,-0.019192,0.281282,0.835951,85.175919,16.665241,-0.039126,0.955439,0.108363,0.271777,1.009708,92.18177,16.435778,0.013551,0.958967,0.10153,0.264368,-0.726788,104.827454,18.849586,0.04104,0.983834,0.015548,0.173622,-1.16079,120.170189,22.013573,0.03879,0.992565,-0.089675,0.072582,0.424389,133.401031,21.001673,0.012242,0.852747,0.260994,0.452277,-4.44843,115.025261,19.92849,0.237582,-0.539254,-0.112425,-0.800076,-14.286765,119.30584,7.185329,-0.073338,-0.08601,-0.546711,-0.829657,-4.641597,117.432976,-15.295498,-0.111606,0.042739,-0.546407,-0.828949,2.819695,135.146225,-16.499691,-0.05201,0.954771,0.267226,0.119571,1.422309,114.481285,23.371571,0.228486,0.740271,0.137759,-0.617103,17.514305,115.071167,27.638187,-0.165658,0.072053,0.504408,-0.844357,20.800823,110.943031,3.678182,-0.105161,-0.044411,0.503129,-0.856639,12.203684,126.60247,4.490857,0.100989,0.948643,0.095118,0.284306,-6.360979,85.203178,12.04768,0.055546,0.988008,0.072799,0.124321,-11.229207,51.165493,3.626292,-0.079074,0.941491,0.057264,0.322587,-15.415138,6.262788,-3.573982,-0.076775,0.930507,-0.109367,0.34103,8.03288,85.148659,21.282803,0.050111,0.903178,-0.109037,0.412152,10.450171,51.012527,30.341732,0.006702,0.858446,0.077381,0.50699,2.211641,6.659225,37.450142,-0.079074,0.941491,0.057264,0.322587,-6.707307,2.848026,-13.962534,0.006702,0.858446,0.077381,0.50699,13.76178,2.785067,30.594915
280,2.333333,0.007307,0.959387,-0.019248,0.281341,0.83629,85.174759,16.66654,-0.039123,0.955403,0.108441,0.271872,1.010543,92.180573,16.436403,0.013554,0.958935,0.101543,0.264478,-0.726536,104.824844,18.851774,0.040907,0.983827,0.015548,0.173692,-1.160887,120.167496,22.016117,0.03884,0.992562,-0.089638,0.072646,0.421012,133.398682,21.003763,0.012164,0.852678,0.261246,0.452264,-4.448177,115.022705,19.930134,0.237363,-0.539274,-0.112214,-0.800157,-14.28698,119.304726,7.187822,-0.073435,-0.085927,-0.546555,-0.82976,-4.640544,117.429588,-15.292276,-0.111741,0.043026,-0.545875,-0.829267,2.827528,135.139175,-16.492542,-0.052064,0.954759,0.267194,0.119718,1.421766,114.478493,23.374535,0.22861,0.740324,0.137865,-0.616969,17.512409,115.068886,27.646183,-0.165572,0.072255,0.504416,-0.844352,20.804214,110.937973,3.687388,-0.105243,-0.044359,0.503163,-0.856611,12.208708,126.598,4.492421,0.100965,0.948636,0.09512,0.284337,-6.360063,85.202042,12.048082,0.055579,0.988012,0.072813,0.124267,-11.226374,51.164032,3.626896,-0.079104,0.941475,0.057284,0.322622,-15.415488,6.261852,-3.574758,-0.07677,0.930463,-0.109332,0.341164,8.032642,85.147476,21.285,0.050048,0.903093,-0.109029,0.412348,10.449162,51.010723,30.34181,0.006965,0.858511,0.077471,0.506861,2.214608,6.656682,37.450237,-0.079104,0.941475,0.057284,0.322622,-6.70661,2.847971,-13.962722,0.006965,0.858511,0.077471,0.506861,13.761192,2.78143,30.589645
