Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
98,0.816667,0.013021,0.986922,-0.006037,0.160558,2.100644,84.501411,16.772745,-0.023,0.979381,0.140154,0.143668,2.29595,91.564568,16.718098,0.026176,0.986163,0.095657,0.132846,1.128385,104.69648,20.384254,0.030313,0.996778,0.044339,0.059568,1.546761,120.343956,23.506653,0.068645,0.997545,-0.002527,-0.013591,2.49265,133.769608,23.03109,0.071708,0.937283,0.209464,0.269227,-2.234767,115.268982,22.339045,0.350926,-0.488039,0.038422,-0.798244,-16.108795,119.329094,14.54359,0.175574,0.322641,-0.505206,-0.780925,-3.22815,109.338173,-4.063806,0.386325,0.360541,-0.564783,-0.633864,1.94832,125.940323,1.94364,-0.064573,0.968494,0.239725,0.019529,4.389927,114.739182,24.106451,0.362955,0.696959,0.09635,-0.610925,20.664268,116.639664,25.236204,0.036629,-0.088986,0.535169,-0.839246,20.418604,107.036316,2.439724,0.187961,-0.208979,0.63392,-0.720517,13.239509,122.827423,4.362328,0.089499,0.972094,0.122188,0.179144,-6.069308,84.706184,14.040473,0.052321,0.986985,0.050191,0.143539,-10.718596,50.642059,4.414389,-0.018552,0.96577,0.057856,0.252183,-14.749384,5.763307,-0.760509,-0.060918,0.957148,-0.118222,0.257254,10.270596,84.296638,19.505018,0.066282,0.937627,-0.142917,0.309899,12.262405,49.857479,28.703863,-0.015663,0.866857,0.038946,0.496787,2.607308,6.753227,38.996178,-0.018552,0.96577,0.057856,0.252183,-8.116839,1.768917,-12.529184,-0.015663,0.866857,0.038946,0.496787,14.093134,2.245718,32.198708
99,0.825,0.013004,0.986922,-0.006042,0.160561,2.098731,84.500999,16.773901,-0.022988,0.979398,0.140046,0.143663,2.293815,91.564163,16.719135,0.026208,0.986157,0.095726,0.132834,1.1269,104.698074,20.382849,0.030314,0.996782,0.044297,0.059528,1.546046,120.345078,23.507526,0.06862,0.997546,-0.002519,-0.01365,2.491932,133.770676,23.030783,0.07177,0.937222,0.209563,0.269347,-2.235737,115.270447,22.339275,0.350953,-0.488096,0.038521,-0.798192,-16.107357,119.334007,14.541325,0.175654,0.322617,-0.505151,-0.780953,-3.229862,109.337616,-4.065307,0.386304,0.360663,-0.564814,-0.633779,1.949068,125.939095,1.940501,-0.064616,0.968489,0.239739,0.019482,4.388982,114.740082,24.10643,0.362846,0.696996,0.096186,-0.610973,20.663202,116.642273,25.235058,0.036526,-0.088878,0.535203,-0.83924,20.418539,107.037292,2.439247,0.187939,-0.208922,0.633823,-0.720624,13.239715,122.829582,4.360654,0.089511,0.972095,0.122218,0.179115,-6.071211,84.705467,14.041573,0.052331,0.986965,0.050172,0.143681,-10.721182,50.642033,4.413393,-0.018681,0.965765,0.057863,0.252193,-14.752377,5.763194,-0.760457,-0.060936,0.957107,-0.118212,0.257407,10.268673,84.296532,19.506231,0.066256,0.937608,-0.142904,0.309968,12.260429,49.857349,28.705029,-0.015643,0.86684,0.039032,0.496809,2.607117,6.752419,38.996212,-0.018681,0.965765,0.057863,0.252193,-8.118372,1.769882,-12.528674,-0.015643,0.86684,0.039032,0.496809,14.093511,2.246652,32.198544
100,0.833333,0.012952,0.986906,-0.006145,0.16066,2.10022,84.500839,16.77631,-0.023013,0.979407,0.139942,0.143699,2.294816,91.564003,16.720018,0.026183,0.98615,0.095777,0.132853,1.127311,104.700745,20.381437,0.030286,0.996787,0.044189,0.059538,1.545389,120.347473,23.507618,0.068589,0.997549,-0.00246,-0.013633,2.490721,133.77301,23.027931,0.071767,0.937191,0.209661,0.269378,-2.23604,115.272728,22.338709,0.350867,-0.488107,0.03866,-0.798216,-16.107113,119.337204,14.540267,0.17567,0.322564,-0.505144,-0.780975,-3.230688,109.337173,-4.065156,0.386392,0.360612,-0.564822,-0.633748,1.949771,125.938927,1.939228,-0.064664,0.968482,0.239755,0.01946,4.388628,114.742592,24.106125,0.362856,0.697036,0.096194,-0.61092,20.662674,116.646446,25.23443,0.036593,-0.088909,0.535129,-0.839281,20.420876,107.040359,2.439058,0.188065,-0.208845,0.633948,-0.720503,13.239424,122.831596,4.360373,0.089576,0.972096,0.122196,0.17909,-6.069201,84.704124,14.04233,0.052311,0.986961,0.05017,0.143717,-10.724174,50.641136,4.414987,-0.018657,0.965739,0.058007,0.25226,-14.753479,5.7621,-0.758631,-0.060943,0.95713,-0.118254,0.257302,10.26964,84.297546,19.51029,0.066327,0.937653,-0.142842,0.309846,12.262047,49.859135,28.7118,-0.015682,0.866834,0.039073,0.496816,2.605763,6.753466,38.997078,-0.018657,0.965739,0.058007,0.25226,-8.11784,1.772401,-12.527153,-0.015682,0.866834,0.039073,0.496816,14.092779,2.249167,32.199486
101,0.841667,0.012914,0.986908,-0.006156,0.160647,2.098589,84.502373,16.777994,-0.022987,0.979415,0.139896,0.143689,2.292677,91.565544,16.72146,0.026149,0.986151,0.095771,0.132853,1.12613,104.702164,20.381649,0.030386,0.996788,0.044156,0.05951,1.543159,120.348991,23.507513,0.068538,0.997551,-0.002461,-0.013709,2.491161,133.774307,23.027069,0.071796,0.937223,0.209528,0.269362,-2.237929,115.273964,22.338684,0.35094,-0.488087,0.038691,-0.798195,-16.10915,119.338142,14.540357,0.175803,0.322521,-0.505141,-0.780965,-3.231864,109.335495,-4.063055,0.386519,0.360594,-0.564864,-0.633643,1.949606,125.937759,1.937348,-0.064558,0.968514,0.239647,0.019543,4.386762,114.744308,24.106152,0.362799,0.697055,0.096174,-0.610935,20.66115,116.644272,25.236057,0.036613,-0.088826,0.535118,-0.839296,20.420431,107.039284,2.440214,0.188115,-0.208808,0.634017,-0.72044,13.237986,122.830582,4.358787,0.089578,0.972105,0.122191,0.179042,-6.070921,84.704979,14.044237,0.052282,0.986952,0.050236,0.143763,-10.726616,50.641926,4.417471,-0.018661,0.965783,0.057971,0.252099,-14.752154,5.763203,-0.761824,-0.060929,0.957103,-0.118252,0.257408,10.268098,84.299759,19.511751,0.066305,0.937627,-0.14281,0.309945,12.258572,49.861191,28.713095,-0.015712,0.866812,0.039081,0.496852,2.604004,6.754413,38.995316,-0.018661,0.965783,0.057971,0.252099,-8.120391,1.772559,-12.532207,-0.015712,0.866812,0.039081,0.496852,14.091868,2.250688,32.198784
102,0.85,0.012943,0.986926,-0.006123,0.160534,2.091996,84.505585,16.77883,-0.022822,0.979428,0.139879,0.143645,2.286405,91.568756,16.72279,0.026185,0.986157,0.095717,0.132842,1.124828,104.702042,20.38221,0.030364,0.996786,0.044211,0.059511,1.543256,120.349144,23.506512,0.068515,0.997553,-0.00254,-0.013704,2.49058,133.774567,23.027529,0.071889,0.937247,0.209302,0.269432,-2.23829,115.274323,22.338308,0.351055,-0.488137,0.038661,-0.798115,-16.107836,119.339882,14.537719,0.175908,0.322569,-0.505083,-0.780959,-3.232849,109.334961,-4.066061,0.386656,0.360573,-0.564908,-0.633532,1.949725,125.937378,1.934214,-0.064677,0.968503,0.239668,0.019432,4.386414,114.744278,24.105614,0.36282,0.697094,0.095999,-0.610906,20.660437,116.64888,25.232967,0.036653,-0.088784,0.535098,-0.839312,20.420738,107.037056,2.439998,0.188151,-0.208762,0.633954,-0.7205,13.237193,122.828308,4.356676,0.089491,0.972113,0.122213,0.179028,-6.078122,84.708794,14.046936,0.052261,0.986982,0.050264,0.14356,-10.727639,50.645004,4.419796,-0.018849,0.965789,0.057788,0.252107,-14.752033,5.76635,-0.760885,-0.060937,0.957094,-0.11822,0.257453,10.262114,84.302383,19.510723,0.066232,0.937626,-0.142829,0.309953,12.253295,49.86335,28.710169,-0.015481,0.8668,0.039096,0.49688,2.60421,6.75621,38.996033,-0.018849,0.965789,0.057788,0.252107,-8.118696,1.772231,-12.529203,-0.015481,0.8668,0.039096,0.49688,14.09061,2.249787,32.198811
103,0.858333,0.012957,0.986929,-0.006161,0.160518,2.088874,84.504875,16.780033,-0.022772,0.979441,0.139824,0.143621,2.283566,91.568031,16.723492,0.026163,0.986169,0.095621,0.132827,1.123717,104.700768,20.381411,0.030329,0.996778,0.044362,0.059554,1.541902,120.348488,23.502632,0.068471,0.997557,-0.002639,-0.013627,2.488143,133.774139,23.027689,0.071716,0.937264,0.209388,0.269352,-2.239571,115.273354,22.335552,0.351077,-0.488115,0.038579,-0.798123,-16.111351,119.333862,14.536294,0.175995,0.322585,-0.505066,-0.780944,-3.234984,109.332001,-4.068175,0.386891,0.360491,-0.56486,-0.633479,1.947774,125.934456,1.930756,-0.064621,0.968546,0.239499,0.019592,4.385207,114.74382,24.102732,0.362825,0.697097,0.09601,-0.610898,20.659266,116.645554,25.234419,0.036822,-0.088787,0.535004,-0.839364,20.419903,107.033798,2.441411,0.188309,-0.208766,0.634144,-0.72029,13.23331,122.822868,4.355167,0.089466,0.972115,0.12223,0.179021,-6.081326,84.708214,14.048393,0.052242,0.987005,0.050288,0.143397,-10.729013,50.644421,4.42038,-0.018623,0.965806,0.057825,0.252049,-14.752279,5.765801,-0.761538,-0.060971,0.957079,-0.118185,0.257517,10.259074,84.301529,19.511675,0.06623,0.937618,-0.14285,0.309969,12.25265,49.862202,28.709501,-0.015748,0.866836,0.038956,0.496819,2.603012,6.755569,38.996975,-0.018623,0.965806,0.057825,0.252049,-8.122334,1.771074,-12.531562,-0.015748,0.866836,0.038956,0.496819,14.090093,2.249406,32.200729
104,0.866667,0.012835,0.986934,-0.00646,0.16048,2.091428,84.509644,16.78898,-0.022937,0.979456,0.139713,0.1436,2.285095,91.5728,16.727993,0.026211,0.986171,0.095625,0.132797,1.121595,104.703049,20.381496,0.030305,0.996786,0.044269,0.0595,1.541365,120.350662,23.503021,0.068532,0.997552,-0.002622,-0.013681,2.486995,133.776245,23.025482,0.071695,0.937239,0.20938,0.26945,-2.240634,115.275887,22.336092,0.351111,-0.488153,0.038636,-0.798082,-16.110781,119.336258,14.533851,0.176064,0.322605,-0.505001,-0.780963,-3.236498,109.330727,-4.070099,0.386963,0.360463,-0.564848,-0.633462,1.948217,125.93248,1.92872,-0.064593,0.968536,0.239552,0.01949,4.38422,114.745728,24.10281,0.36282,0.697098,0.095773,-0.610936,20.658537,116.647324,25.231117,0.036765,-0.088715,0.535091,-0.839319,20.417025,107.028725,2.441011,0.188348,-0.208661,0.634171,-0.720286,13.232398,122.821045,4.35371,0.089538,0.972105,0.12236,0.17895,-6.07904,84.710098,14.057918,0.052288,0.986954,0.050247,0.143749,-10.730605,50.649475,4.420541,-0.018571,0.965782,0.05767,0.25218,-14.75662,5.770913,-0.759732,-0.060835,0.957091,-0.118109,0.257538,10.261895,84.309196,19.520042,0.066157,0.937583,-0.142792,0.310115,12.247442,49.867413,28.710407,-0.015857,0.866828,0.038832,0.496841,2.603935,6.758413,38.99369,-0.018571,0.965782,0.05767,0.25218,-8.124328,1.771798,-12.526947,-0.015857,0.866828,0.038832,0.496841,14.091709,2.250811,32.199566
105,0.875,0.01302,0.98694,-0.006061,0.160449,2.085621,84.506523,16.780144,-0.022804,0.979465,0.139704,0.143564,2.280965,91.569679,16.725134,0.026228,0.986172,0.095672,0.132754,1.120711,104.705742,20.380543,0.03034,0.996784,0.044287,0.059497,1.540966,120.353043,23.50358,0.068491,0.997555,-0.002705,-0.013653,2.487512,133.778595,23.026567,0.071639,0.937239,0.209393,0.269454,-2.241201,115.278435,22.336472,0.351142,-0.488135,0.038553,-0.798083,-16.11154,119.337234,14.53377,0.175911,0.322635,-0.504964,-0.781008,-3.23606,109.334541,-4.070868,0.386792,0.360071,-0.564872,-0.633767,1.949722,125.935852,1.932944,-0.064598,0.96853,0.239577,0.019486,4.383793,114.748001,24.10257,0.362812,0.69714,0.095786,-0.610892,20.658085,116.649757,25.230862,0.036744,-0.088648,0.535076,-0.839336,20.419567,107.030891,2.440841,0.188266,-0.208645,0.633964,-0.720494,13.234589,122.82164,4.351892,0.089456,0.972107,0.122242,0.179059,-6.084938,84.711227,14.049678,0.052303,0.986957,0.050219,0.143729,-10.731381,50.647522,4.420768,-0.018685,0.96577,0.057762,0.252195,-14.75921,5.768853,-0.757189,-0.060989,0.957039,-0.118252,0.257632,10.256179,84.301819,19.510611,0.066175,0.937603,-0.14276,0.310066,12.248599,49.86377,28.713497,-0.015763,0.866805,0.039092,0.496862,2.605049,6.754133,38.994102,-0.018685,0.96577,0.057762,0.252195,-8.125317,1.772933,-12.524583,-0.015763,0.866805,0.039092,0.496862,14.093545,2.251344,32.198013
106,0.883333,0.012967,0.986935,-0.006042,0.160482,2.083248,84.509003,16.781519,-0.02269,0.979479,0.139637,0.143552,2.277807,91.572174,16.726662,0.026204,0.98617,0.095712,0.132743,1.120889,104.708984,20.380804,0.030261,0.996795,0.044177,0.059434,1.540243,120.356079,23.504993,0.068561,0.997549,-0.002724,-0.01374,2.484704,133.781662,23.024845,0.071622,0.937226,0.209393,0.269506,-2.241636,115.281319,22.337566,0.351128,-0.488161,0.038556,-0.798074,-16.111139,119.339928,14.533278,0.175938,0.322665,-0.504904,-0.781028,-3.23692,109.337059,-4.072136,0.386929,0.359973,-0.564911,-0.633705,1.950486,125.937965,1.932785,-0.064594,0.968529,0.239584,0.019468,4.383419,114.751175,24.103525,0.362846,0.697119,0.095658,-0.610915,20.657753,116.652969,25.231207,0.036802,-0.088646,0.535142,-0.839292,20.416603,107.029518,2.443144,0.188459,-0.208604,0.634076,-0.720358,13.233482,122.822891,4.352998,0.089473,0.972124,0.122217,0.178976,-6.08715,84.712852,14.050506,0.051855,0.987181,0.050357,0.142296,-10.735905,50.648914,4.423509,-0.018391,0.96598,0.057976,0.251361,-14.72945,5.767271,-0.755186,-0.061078,0.957032,-0.118287,0.25762,10.253647,84.305153,19.512533,0.066231,0.937635,-0.142691,0.309989,12.251566,49.868481,28.719357,-0.015773,0.866785,0.039066,0.496899,2.605948,6.757739,38.993378,-0.018391,0.96598,0.057976,0.251361,-8.11776,1.774838,-12.536253,-0.015773,0.866785,0.039066,0.496899,14.094989,2.254471,32.198517
107,0.891667,0.012942,0.986946,-0.006092,0.160415,2.082588,84.511108,16.784477,-0.022763,0.979487,0.139583,0.14354,2.27691,91.574287,16.72884,0.026267,0.986166,0.095753,0.132734,1.118274,104.711792,20.381378,0.030268,0.9968,0.044091,0.059409,1.539458,120.358536,23.507101,0.068582,0.997547,-0.00275,-0.013765,2.484171,133.784027,23.024612,0.071752,0.937229,0.209234,0.269582,-2.243019,115.284325,22.339272,0.351107,-0.48819,0.038688,-0.798059,-16.110567,119.346069,14.533127,0.175971,0.322636,-0.504882,-0.781047,-3.238232,109.337997,-4.070809,0.386952,0.35997,-0.56493,-0.633675,1.950715,125.938889,1.933059,-0.064613,0.968561,0.239446,0.019528,4.382024,114.75325,24.105007,0.362827,0.697212,0.095645,-0.610823,20.656204,116.655312,25.234491,0.036886,-0.088571,0.535063,-0.839347,20.421303,107.030045,2.447128,0.188523,-0.208604,0.633472,-0.720873,13.235906,122.819756,4.353179,0.089518,0.972127,0.122246,0.178917,-6.088193,84.714401,14.054564,0.051776,0.987194,0.050374,0.142235,-10.740225,50.65155,4.425315,-0.018585,0.966007,0.057935,0.251254,-14.72676,5.769319,-0.753683,-0.061056,0.957012,-0.118273,0.257706,10.253369,84.307816,19.514391,0.066231,0.937656,-0.14268,0.309931,12.249197,49.870708,28.720066,-0.015752,0.86676,0.039122,0.49694,2.604518,6.759686,38.993805,-0.018585,0.966007,0.057935,0.251254,-8.115925,1.777146,-12.535323,-0.015752,0.86676,0.039122,0.49694,14.094263,2.257428,32.199463
108,0.9,0.013003,0.986946,-0.006077,0.160411,2.080286,84.511482,16.785549,-0.022753,0.979494,0.139541,0.143535,2.275424,91.574638,16.730272,0.026235,0.986168,0.095741,0.132732,1.11726,104.71212,20.38168,0.030405,0.996793,0.044125,0.059437,1.537492,120.358994,23.506895,0.06855,0.997549,-0.002875,-0.013742,2.48588,133.784256,23.025558,0.071769,0.937233,0.209209,0.269583,-2.244675,115.2845,22.339226,0.351036,-0.488234,0.038737,-0.798061,-16.112106,119.346573,14.533054,0.175958,0.322638,-0.504835,-0.78108,-3.242102,109.337524,-4.071952,0.387003,0.359956,-0.564946,-0.633637,1.948799,125.938347,1.933192,-0.064686,0.968547,0.239481,0.019528,4.380396,114.753891,24.104986,0.362857,0.697242,0.095684,-0.610764,20.654263,116.658234,25.235092,0.036936,-0.088546,0.534944,-0.839422,20.421831,107.032272,2.448003,0.188434,-0.208472,0.633502,-0.720907,13.232115,122.819504,4.352692,0.089469,0.972136,0.122223,0.178908,-6.090488,84.715858,14.055702,0.051793,0.987183,0.0504,0.142292,-10.739565,50.651955,4.42871,-0.018519,0.966007,0.057918,0.251264,-14.727049,5.770123,-0.753055,-0.061121,0.957032,-0.11828,0.257613,10.25106,84.307114,19.515396,0.066291,0.937693,-0.142667,0.309813,12.252122,49.870689,28.722481,-0.015788,0.866785,0.039122,0.496894,2.604006,6.760049,38.994583,-0.018519,0.966007,0.057918,0.251264,-8.116607,1.777059,-12.53461,-0.015788,0.866785,0.039122,0.496894,14.093346,2.258277,32.199245
109,0.908333,0.012981,0.986956,-0.006179,0.160345,2.077771,84.509384,16.78858,-0.022762,0.979505,0.139496,0.143499,2.272829,91.572533,16.731815,0.026231,0.986177,0.095684,0.132709,1.114626,104.711411,20.382332,0.030334,0.996794,0.044153,0.059426,1.535056,120.358635,23.505745,0.068692,0.997539,-0.00293,-0.013726,2.481487,133.784058,23.02504,0.071658,0.937222,0.209378,0.269521,-2.247183,115.284027,22.338842,0.351038,-0.488232,0.038719,-0.798062,-16.116247,119.343712,14.53433,0.176013,0.322568,-0.504802,-0.781117,-3.246084,109.335342,-4.070938,0.387084,0.359834,-0.564971,-0.633636,1.947568,125.935814,1.931755,-0.064582,0.96856,0.23946,0.019479,4.377974,114.753601,24.104332,0.362791,0.697225,0.095723,-0.610816,20.652346,116.655075,25.232029,0.036901,-0.088645,0.534899,-0.839442,20.419119,107.033119,2.443257,0.18847,-0.208524,0.634192,-0.720276,13.227444,122.821388,4.351867,0.089435,0.972152,0.122298,0.178788,-6.093377,84.713112,14.0598,0.051745,0.987221,0.050416,0.142041,-10.740307,50.650108,4.428628,-0.018518,0.966005,0.057934,0.251266,-14.724538,5.767968,-0.752908,-0.061131,0.957044,-0.118231,0.257588,10.248919,84.305656,19.517359,0.066302,0.937741,-0.142688,0.309655,12.251797,49.868496,28.721275,-0.015618,0.866806,0.039186,0.496857,2.603965,6.758526,38.996464,-0.018518,0.966005,0.057934,0.251266,-8.114035,1.775313,-12.534568,-0.015618,0.866806,0.039186,0.496857,14.091596,2.255996,32.198734
110,0.916667,0.012749,0.986967,-0.006488,0.160283,2.080573,84.51136,16.797785,-0.022878,0.979527,0.139387,0.143442,2.273093,91.574539,16.73617,0.026206,0.986189,0.095629,0.132663,1.112733,104.710579,20.382458,0.030379,0.996789,0.044165,0.059477,1.532778,120.358185,23.504028,0.068713,0.997539,-0.002989,-0.013589,2.480494,133.783539,23.023779,0.0717,0.937252,0.209324,0.269445,-2.24935,115.283272,22.33806,0.351087,-0.488296,0.038745,-0.798,-16.119551,119.34333,14.535763,0.176323,0.322533,-0.504762,-0.781088,-3.252566,109.331749,-4.06998,0.387472,0.360191,-0.564825,-0.633325,1.942887,125.932335,1.925242,-0.064601,0.96856,0.239451,0.019532,4.375994,114.753342,24.103001,0.362746,0.697273,0.095687,-0.610794,20.650217,116.654991,25.232529,0.03696,-0.08865,0.534865,-0.839461,20.419964,107.032524,2.443944,0.188684,-0.208505,0.6342,-0.720218,13.227404,122.819557,4.351613,0.089463,0.972171,0.122472,0.178549,-6.091022,84.710297,14.069994,0.05176,0.987199,0.050403,0.142189,-10.739912,50.650684,4.427771,-0.018505,0.965996,0.057873,0.251317,-14.724928,5.768573,-0.753456,-0.060982,0.957083,-0.118137,0.25752,10.252169,84.312424,19.525574,0.066228,0.937732,-0.142679,0.309702,12.247343,49.872379,28.720373,-0.015548,0.866832,0.039105,0.496822,2.605487,6.761292,38.996475,-0.018505,0.965996,0.057873,0.251317,-8.113441,1.774239,-12.533991,-0.015548,0.866832,0.039105,0.496822,14.091602,2.25596,32.198044
111,0.925,0.012752,0.986964,-0.006494,0.160302,2.079511,84.511147,16.798532,-0.022865,0.979526,0.139374,0.143458,2.272082,91.574318,16.736845,0.026199,0.986189,0.095607,0.132679,1.112061,104.710472,20.38283,0.03033,0.996784,0.044249,0.059528,1.531917,120.358215,23.503702,0.068793,0.997535,-0.003132,-0.013505,2.478298,133.783752,23.025692,0.071841,0.93727,0.209082,0.269534,-2.250144,115.283241,22.337845,0.35114,-0.488303,0.038779,-0.79797,-16.118114,119.346146,14.533072,0.176317,0.322615,-0.504777,-0.781046,-3.251631,109.331848,-4.071551,0.387462,0.360229,-0.564783,-0.633347,1.94132,125.93248,1.925507,-0.064587,0.968552,0.239489,0.019485,4.375145,114.75341,24.103018,0.362622,0.697337,0.095542,-0.610818,20.649483,116.654953,25.231007,0.036837,-0.088551,0.534803,-0.839516,20.422245,107.031372,2.442868,0.188507,-0.208421,0.633509,-0.720897,13.227209,122.81604,4.350045,0.089506,0.972142,0.122431,0.178715,-6.091974,84.710106,14.07042,0.051758,0.987161,0.050378,0.142466,-10.742703,50.650333,4.429653,-0.01847,0.965978,0.057896,0.251385,-14.726411,5.76798,-0.750441,-0.060989,0.957042,-0.118061,0.257708,10.250996,84.31218,19.526644,0.066177,0.937685,-0.142707,0.309841,12.246284,49.870911,28.716808,-0.015559,0.866802,0.039114,0.496873,2.606413,6.759948,38.995285,-0.01847,0.965978,0.057896,0.251385,-8.113585,1.773997,-12.530342,-0.015559,0.866802,0.039114,0.496873,14.093451,2.254984,32.198177
112,0.933333,0.012946,0.986966,-0.006164,0.160291,2.074261,84.50779,16.791227,-0.022762,0.979532,0.139386,0.143427,2.26879,91.570953,16.734575,0.02618,0.986185,0.095713,0.13264,1.111143,104.712357,20.382755,0.03049,0.996787,0.044136,0.059486,1.530069,120.359482,23.506836,0.068788,0.997534,-0.00319,-0.013563,2.480808,133.784592,23.025976,0.071777,0.937257,0.209106,0.269578,-2.251701,115.28447,22.340183,0.350975,-0.488291,0.03871,-0.798054,-16.119183,119.345894,14.533774,0.175979,0.322666,-0.504744,-0.781122,-3.25186,109.338394,-4.073916,0.387281,0.359723,-0.564934,-0.63361,1.941745,125.937859,1.932764,-0.064727,0.968521,0.239584,0.019423,4.373745,114.754776,24.104801,0.362615,0.697395,0.095552,-0.610754,20.647566,116.661133,25.232101,0.036861,-0.088586,0.534719,-0.839565,20.424406,107.036758,2.444257,0.188543,-0.208402,0.63346,-0.720936,13.226214,122.820572,4.352354,0.089416,0.97215,0.122261,0.178832,-6.097202,84.71096,14.06336,0.051765,0.987162,0.050453,0.142429,-10.742861,50.647068,4.434741,-0.018506,0.965964,0.058023,0.251404,-14.726395,5.765456,-0.75195,-0.061148,0.957067,-0.118321,0.257456,10.245724,84.304611,19.519094,0.066279,0.937743,-0.142579,0.309704,12.249355,49.869118,28.729074,-0.015725,0.86676,0.039204,0.496933,2.605861,6.75607,38.995407,-0.018506,0.965964,0.058023,0.251404,-8.112535,1.775049,-12.532484,-0.015725,0.86676,0.039204,0.496933,14.095643,2.255368,32.200115
113,0.941667,0.012855,0.986965,-0.006143,0.160302,2.071921,84.50882,16.792694,-0.02269,0.979534,0.139382,0.143425,2.26514,91.572014,16.736132,0.026192,0.986184,0.095719,0.132641,1.109386,104.714081,20.38464,0.03051,0.996791,0.044037,0.059475,1.528661,120.36116,23.508949,0.068875,0.997528,-0.003247,-0.013572,2.480069,133.786133,23.025455,0.07177,0.937236,0.209175,0.269598,-2.253222,115.286255,22.342216,0.350825,-0.488285,0.03882,-0.798118,-16.120392,119.348145,14.535483,0.175867,0.322598,-0.504809,-0.781133,-3.253168,109.33992,-4.071888,0.387239,0.359686,-0.565008,-0.633591,1.939804,125.940231,1.934827,-0.064668,0.968535,0.239547,0.019357,4.372211,114.756371,24.106838,0.362528,0.697422,0.095556,-0.610774,20.646376,116.661407,25.231501,0.036774,-0.088574,0.534687,-0.839591,20.425119,107.039749,2.442487,0.188443,-0.20843,0.633383,-0.721021,13.225724,122.822617,4.351985,0.089452,0.972134,0.122233,0.178924,-6.099521,84.71051,14.064643,0.051732,0.987156,0.050458,0.142479,-10.747145,50.646572,4.437096,-0.018466,0.965989,0.058112,0.25129,-14.727396,5.764693,-0.749819,-0.061213,0.957063,-0.118302,0.257465,10.243362,84.307129,19.520744,0.06633,0.937801,-0.142579,0.309517,12.251713,49.871883,28.730637,-0.015611,0.866775,0.039254,0.496907,2.605927,6.759441,38.997383,-0.018466,0.965989,0.058112,0.25129,-8.116461,1.77633,-12.53269,-0.015611,0.866775,0.039254,0.496907,14.09457,2.258383,32.20039
