Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
214,1.783333,0.015345,0.962763,-0.010239,0.269718,0.974553,84.885223,15.207286,-0.014119,0.962613,0.12302,0.240923,1.220459,91.892212,15.127094,0.010405,0.966032,0.120285,0.228487,0.116479,104.269638,18.064423,0.029775,0.987513,0.042335,0.148792,-0.429903,119.484344,21.780989,0.02217,0.997643,-0.011919,0.063833,0.689423,132.795105,21.378283,0.037353,0.863512,0.284935,0.414445,-3.743632,114.331604,19.75738,0.120011,-0.591301,-0.159045,-0.781451,-14.632938,119.340622,8.188584,-0.187925,-0.064295,-0.503377,-0.840929,-8.49607,121.957085,-15.421104,-0.185481,0.033923,-0.493159,-0.849259,0.91355,138.852173,-13.848374,-0.071564,0.955062,0.279029,0.069837,2.369611,113.819061,22.754351,0.218604,0.723325,0.15878,-0.635454,18.694944,115.446983,25.641846,-0.123037,0.07107,0.484783,-0.863016,21.070368,112.639061,1.384944,-0.076845,-0.073146,0.451913,-0.885731,11.555442,128.273956,1.323133,0.109574,0.951505,0.100347,0.269373,-6.328224,85.090652,10.76368,0.055137,0.99238,0.071962,0.083445,-11.796149,51.25333,1.913792,-0.075556,0.949803,0.055368,0.298497,-16.245394,6.335423,-5.029133,-0.09086,0.923767,-0.120135,0.352088,8.277328,84.679787,19.650892,0.013984,0.885486,-0.128584,0.446301,11.225164,50.885773,29.773062,0.005396,0.835001,0.077293,0.544767,4.852576,6.745219,39.602615,-0.075556,0.949803,0.055368,0.298497,-8.098346,2.802463,-15.825091,0.005396,0.835001,0.077293,0.544767,16.950209,2.834068,33.792358
215,1.791667,0.015383,0.962739,-0.010349,0.269795,0.96086,84.884171,15.197153,-0.01408,0.962566,0.123023,0.241108,1.207707,91.891113,15.115632,0.010392,0.965987,0.120208,0.228718,0.103885,104.270889,18.053629,0.029577,0.987494,0.04236,0.148948,-0.443221,119.486176,21.767681,0.022592,0.997626,-0.011891,0.063963,0.671129,132.797379,21.365118,0.037194,0.863406,0.284939,0.414675,-3.756346,114.333366,19.743286,0.120464,-0.591166,-0.159013,-0.781489,-14.639682,119.339928,8.167808,-0.186879,-0.064913,-0.503187,-0.841229,-8.494505,121.943138,-15.441182,-0.184179,0.033093,-0.492702,-0.84984,0.921993,138.844269,-13.910757,-0.071791,0.955032,0.279058,0.069904,2.35546,113.820862,22.743193,0.218691,0.72334,0.158539,-0.635467,18.679405,115.455223,25.63492,-0.123773,0.070661,0.484737,-0.86297,21.052135,112.636658,1.378992,-0.077872,-0.072763,0.452917,-0.88516,11.533322,128.269577,1.343068,0.109508,0.951505,0.100307,0.269417,-6.341188,85.089699,10.752355,0.055021,0.992389,0.071893,0.083477,-11.805103,51.250778,1.906108,-0.075522,0.949798,0.055447,0.298506,-16.24412,6.330794,-5.029903,-0.09098,0.923764,-0.120134,0.352066,8.262908,84.678642,19.641953,0.013956,0.885658,-0.128619,0.44595,11.218763,50.886154,29.766884,0.005599,0.834973,0.077396,0.544793,4.850911,6.746349,39.602875,-0.075522,0.949798,0.055447,0.298506,-8.097098,2.799541,-15.826442,0.005599,0.834973,0.077396,0.544793,16.947893,2.834705,33.791595
216,1.8,0.015435,0.962725,-0.010463,0.269839,0.947356,84.884773,15.188631,-0.013998,0.96256,0.122965,0.241169,1.195329,91.891655,15.105777,0.010273,0.96598,0.120093,0.228811,0.093787,104.270958,18.042593,0.029543,0.987476,0.04252,0.14903,-0.456439,119.487206,21.752304,0.022933,0.997613,-0.011866,0.064041,0.656557,132.79863,21.353979,0.037038,0.863508,0.284755,0.414606,-3.768349,114.333321,19.728651,0.120872,-0.590917,-0.158948,-0.781628,-14.653998,119.332314,8.152074,-0.185603,-0.065787,-0.502944,-0.841588,-8.493315,121.923759,-15.454184,-0.183127,0.033017,-0.492484,-0.850196,0.93131,138.832611,-13.979372,-0.071866,0.955055,0.278878,0.070234,2.342912,113.822578,22.729973,0.218712,0.723333,0.158301,-0.635528,18.664961,115.456749,25.632504,-0.124322,0.070403,0.48501,-0.862759,21.033474,112.630569,1.377033,-0.078491,-0.072958,0.453967,-0.884551,11.523905,128.26709,1.360771,0.109472,0.95148,0.100254,0.26954,-6.354265,85.090614,10.743141,0.054907,0.99239,0.071838,0.083587,-11.815717,51.250374,1.900394,-0.075616,0.949787,0.055421,0.298521,-16.244135,6.32852,-5.030309,-0.091003,0.923725,-0.120042,0.352194,8.248978,84.67894,19.634121,0.013717,0.885471,-0.128663,0.446318,11.207296,50.885201,29.754156,0.005364,0.835014,0.077125,0.544769,4.852912,6.745821,39.60075,-0.075616,0.949787,0.055421,0.298521,-8.09599,2.797493,-15.826079,0.005364,0.835014,0.077125,0.544769,16.949997,2.831264,33.791641
217,1.808333,0.015412,0.962695,-0.010432,0.26995,0.936044,84.884628,15.178797,-0.014062,0.962534,0.12289,0.241308,1.183607,91.891533,15.096313,0.010306,0.96596,0.119988,0.228951,0.080477,104.271866,18.030907,0.029495,0.987455,0.04258,0.149167,-0.468525,119.488869,21.737663,0.023213,0.997597,-0.011794,0.064199,0.643259,132.800461,21.340958,0.037012,0.863448,0.284717,0.414759,-3.780642,114.335098,19.714064,0.121325,-0.590804,-0.158726,-0.781688,-14.662121,119.334183,8.133608,-0.184467,-0.066428,-0.502851,-0.841843,-8.491461,121.905136,-15.472282,-0.18198,0.032983,-0.492075,-0.850681,0.934953,138.820267,-14.041705,-0.071939,0.955035,0.278923,0.070253,2.329733,113.82402,22.717133,0.218831,0.723383,0.158417,-0.635401,18.651339,115.460205,25.621027,-0.124873,0.069814,0.485059,-0.862699,21.02519,112.631897,1.366329,-0.079109,-0.072965,0.455028,-0.88395,11.515704,128.265427,1.378816,0.109415,0.951458,0.100157,0.269676,-6.364563,85.090218,10.731627,0.054818,0.992406,0.071807,0.083486,-11.822891,51.247715,1.895574,-0.07569,0.949751,0.055571,0.298591,-16.24423,6.324574,-5.031306,-0.091057,0.923761,-0.120046,0.352083,8.236651,84.679039,19.625967,0.013609,0.885491,-0.128679,0.446276,11.199586,50.886059,29.747183,0.005046,0.835039,0.07698,0.544755,4.853729,6.746799,39.599808,-0.07569,0.949751,0.055571,0.298591,-8.093763,2.798174,-15.826837,0.005046,0.835039,0.07698,0.544755,16.952261,2.833317,33.79298
218,1.816667,0.015372,0.962695,-0.010442,0.269948,0.922935,84.885307,15.17055,-0.01411,0.962516,0.122714,0.241466,1.169992,91.892227,15.087774,0.010279,0.965927,0.119845,0.229166,0.066696,104.268791,18.016478,0.030071,0.987405,0.042859,0.149298,-0.482918,119.486877,21.718641,0.023207,0.997602,-0.011767,0.064141,0.643163,132.797546,21.331778,0.037077,0.863383,0.284768,0.414852,-3.794494,114.332748,19.695084,0.121677,-0.590603,-0.158366,-0.781859,-14.673233,119.335236,8.113527,-0.183437,-0.066969,-0.502751,-0.842085,-8.485288,121.884666,-15.490164,-0.181057,0.033191,-0.492121,-0.850843,0.944536,138.806503,-14.098398,-0.072064,0.955035,0.278797,0.070618,2.314545,113.822136,22.700943,0.218763,0.723488,0.158355,-0.63532,18.633833,115.45919,25.617308,-0.125478,0.069606,0.485234,-0.86253,21.014236,112.629631,1.363406,-0.079697,-0.07302,0.456103,-0.883338,11.511109,128.264236,1.394422,0.109454,0.951428,0.100125,0.269778,-6.377703,85.090187,10.723406,0.054648,0.992404,0.071738,0.083675,-11.838245,51.247822,1.888207,-0.075778,0.949729,0.055632,0.298626,-16.243469,6.322077,-5.032024,-0.091136,0.92377,-0.120047,0.352038,8.223574,84.680428,19.617695,0.013482,0.885373,-0.128684,0.446511,11.192086,50.888485,29.740738,0.005301,0.834983,0.077084,0.544825,4.85372,6.749025,39.597286,-0.075778,0.949729,0.055632,0.298626,-8.091425,2.798086,-15.827143,0.005301,0.834983,0.077084,0.544825,16.951799,2.834308,33.790363
219,1.825,0.015416,0.962687,-0.010443,0.269977,0.909755,84.88736,15.162063,-0.014044,0.96249,0.122621,0.241621,1.157413,91.894264,15.079439,0.010124,0.965893,0.1197,0.229392,0.056193,104.26738,18.005184,0.030067,0.987393,0.042831,0.14939,-0.497956,119.486664,21.70179,0.023516,0.997599,-0.011602,0.064106,0.628316,132.797302,21.314325,0.037155,0.863368,0.284722,0.414908,-3.807621,114.33123,19.678406,0.122296,-0.590458,-0.158259,-0.781893,-14.684635,119.335831,8.096131,-0.182468,-0.067436,-0.502553,-0.842377,-8.48665,121.86438,-15.507182,-0.180436,0.033154,-0.491852,-0.851132,0.949551,138.788177,-14.15165,-0.072305,0.95506,0.278535,0.07107,2.300044,113.822762,22.687426,0.218776,0.723601,0.158192,-0.635227,18.616051,115.463951,25.619829,-0.125979,0.069491,0.485378,-0.862386,21.001945,112.626907,1.367331,-0.080459,-0.073387,0.457397,-0.882569,11.504104,128.263,1.411889,0.1094,0.951422,0.100025,0.269859,-6.390602,85.092941,10.714481,0.054489,0.992459,0.071774,0.083097,-11.848846,51.248348,1.886427,-0.075922,0.949704,0.055632,0.298668,-16.243389,6.321481,-5.033332,-0.091225,0.923753,-0.120027,0.352069,8.210113,84.681778,19.609644,0.013365,0.885313,-0.128709,0.446628,11.184586,50.890636,29.733625,0.00538,0.834916,0.07712,0.544921,4.853371,6.751463,39.596069,-0.075922,0.949704,0.055632,0.298668,-8.089202,2.798892,-15.827298,0.00538,0.834916,0.07712,0.544921,16.952314,2.836335,33.791206
220,1.833333,0.015482,0.962656,-0.010534,0.270079,0.892671,84.888145,15.155594,-0.014024,0.962445,0.122545,0.241839,1.141572,91.894997,15.07203,0.009994,0.96584,0.119606,0.229668,0.040471,104.27076,17.996305,0.030158,0.987369,0.042927,0.149497,-0.517975,119.490829,21.689016,0.023832,0.997596,-0.011641,0.064023,0.610532,132.801361,21.304613,0.037124,0.863387,0.284482,0.415036,-3.82573,114.334465,19.664902,0.122844,-0.590242,-0.157996,-0.782024,-14.69927,119.33609,8.078092,-0.181665,-0.068009,-0.502527,-0.84252,-8.484682,121.841003,-15.523371,-0.179987,0.032937,-0.491444,-0.851471,0.949856,138.769333,-14.202756,-0.072285,0.955084,0.278421,0.071211,2.280237,113.827553,22.677622,0.218821,0.723834,0.158478,-0.634876,18.595663,115.467133,25.614113,-0.126445,0.069258,0.485194,-0.862439,21.002476,112.632156,1.363449,-0.081265,-0.073442,0.45885,-0.881736,11.50005,128.258377,1.422666,0.109294,0.951437,0.100021,0.269849,-6.406704,85.094383,10.706438,0.054386,0.992452,0.071708,0.083302,-11.858066,51.248074,1.880687,-0.075745,0.949693,0.055785,0.298722,-16.242424,6.319317,-5.033251,-0.091364,0.923716,-0.119891,0.352176,8.192047,84.681915,19.60475,0.013214,0.885165,-0.128767,0.446908,11.177823,50.890266,29.723696,0.005433,0.834898,0.077101,0.54495,4.85327,6.7521,39.594929,-0.075745,0.949693,0.055785,0.298722,-8.088405,2.799063,-15.8281,0.005433,0.834898,0.077101,0.54495,16.952112,2.83576,33.790676
221,1.841667,0.015471,0.962643,-0.010561,0.270124,0.879851,84.886459,15.146962,-0.014058,0.962417,0.122484,0.24198,1.128716,91.893295,15.062997,0.009857,0.965808,0.119512,0.229859,0.02661,104.270538,17.985687,0.030254,0.987344,0.042925,0.149646,-0.536021,119.491409,21.674509,0.024082,0.997584,-0.011608,0.06412,0.595326,132.801727,21.29067,0.037013,0.863296,0.284395,0.415295,-3.842039,114.333977,19.650265,0.123516,-0.589992,-0.157843,-0.782138,-14.708694,119.333557,8.056105,-0.180889,-0.068354,-0.502567,-0.842635,-8.477231,121.815514,-15.54334,-0.179687,0.033012,-0.491372,-0.851573,0.954913,138.749527,-14.249039,-0.072306,0.955118,0.278223,0.071512,2.262771,113.82885,22.665636,0.219013,0.723907,0.158538,-0.63471,18.576674,115.466858,25.61149,-0.127081,0.069348,0.485234,-0.862316,20.989672,112.624847,1.362252,-0.082309,-0.072666,0.460437,-0.880876,11.489392,128.251694,1.430382,0.109295,0.951436,0.100046,0.269844,-6.419119,85.092369,10.697121,0.054202,0.992463,0.071552,0.083429,-11.870084,51.246452,1.869666,-0.075708,0.949723,0.05598,0.298598,-16.238146,6.313834,-5.029476,-0.091417,0.923735,-0.119853,0.352123,8.178822,84.680542,19.596804,0.013074,0.88514,-0.128814,0.446949,11.169612,50.888931,29.714394,0.00513,0.834974,0.076958,0.544857,4.854087,6.751528,39.594788,-0.075708,0.949723,0.05598,0.298598,-8.08701,2.798051,-15.827963,0.00513,0.834974,0.076958,0.544857,16.953239,2.836238,33.790466
222,1.85,0.015477,0.962616,-0.010593,0.270219,0.866558,84.886772,15.139026,-0.014094,0.962362,0.122509,0.242182,1.115626,91.8936,15.054682,0.009845,0.965764,0.119402,0.230101,0.011935,104.270126,17.977394,0.030216,0.987333,0.042858,0.149746,-0.551203,119.491814,21.662697,0.024353,0.997579,-0.011602,0.064096,0.57961,132.802124,21.277105,0.036932,0.863282,0.284152,0.415497,-3.856669,114.334236,19.637938,0.124155,-0.589849,-0.157802,-0.782152,-14.717924,119.330009,8.03709,-0.180136,-0.068532,-0.502572,-0.842779,-8.477588,121.792854,-15.562002,-0.179303,0.033295,-0.491329,-0.851667,0.954393,138.730881,-14.288451,-0.072155,0.955174,0.27799,0.071817,2.246622,113.829231,22.656397,0.219482,0.723989,0.158788,-0.634392,18.559786,115.460297,25.61014,-0.127256,0.0697,0.48543,-0.862152,20.9825,112.606049,1.363322,-0.08364,-0.073333,0.461693,-0.880038,11.494493,128.232468,1.424756,0.109247,0.951449,0.100022,0.269823,-6.431528,85.092613,10.687737,0.05412,0.992413,0.071428,0.084174,-11.88,51.245605,1.8629,-0.07575,0.949732,0.056064,0.298544,-16.236507,6.310555,-5.027723,-0.091489,0.923787,-0.119751,0.352003,8.164644,84.680931,19.590313,0.012942,0.885031,-0.128872,0.447152,11.164035,50.888531,29.702723,0.004987,0.834925,0.07686,0.544947,4.854536,6.752178,39.591652,-0.07575,0.949732,0.056064,0.298544,-8.086162,2.797206,-15.827593,0.004987,0.834925,0.07686,0.544947,16.955448,2.836494,33.791279
223,1.858333,0.015444,0.962599,-0.010696,0.27028,0.850641,84.887924,15.134698,-0.014078,0.962336,0.122377,0.242351,1.099667,91.894737,15.048846,0.009823,0.96572,0.119345,0.230314,-0.00328,104.271278,17.968073,0.030367,0.987317,0.04271,0.14986,-0.567464,119.493416,21.651421,0.024517,0.997575,-0.011576,0.064105,0.568136,132.803223,21.262711,0.036708,0.863231,0.283975,0.415744,-3.872239,114.335716,19.625803,0.124675,-0.589682,-0.157708,-0.782215,-14.727216,119.32486,8.016227,-0.179599,-0.068776,-0.50266,-0.842821,-8.475728,121.770584,-15.581697,-0.179227,0.033526,-0.490846,-0.851953,0.950979,138.711639,-14.32618,-0.072189,0.955189,0.277846,0.072136,2.229722,113.830841,22.646971,0.220937,0.723782,0.160199,-0.633769,18.541193,115.460434,25.61087,-0.126781,0.069462,0.485623,-0.862132,20.971245,112.595795,1.366015,-0.084351,-0.072924,0.463365,-0.879125,11.491905,128.220749,1.427488,0.109126,0.951549,0.100124,0.269483,-6.4469,85.092735,10.682468,0.05398,0.992458,0.071383,0.083773,-11.888454,51.2453,1.855013,-0.075783,0.949725,0.05607,0.298555,-16.23547,6.308288,-5.028776,-0.091769,0.923413,-0.119404,0.353031,8.148182,84.683121,19.586927,0.012839,0.885012,-0.129032,0.447146,11.163363,50.888466,29.687092,0.00548,0.834895,0.077091,0.544956,4.855714,6.755638,39.592941,-0.075783,0.949725,0.05607,0.298555,-8.084586,2.795406,-15.828393,0.00548,0.834895,0.077091,0.544956,16.954235,2.838411,33.788628
224,1.866667,0.015451,0.962583,-0.01063,0.270335,0.835048,84.888649,15.126159,-0.014135,0.962294,0.122337,0.242536,1.083924,91.895477,15.041238,0.009864,0.965684,0.11921,0.230535,-0.020782,104.272911,17.959101,0.030033,0.987316,0.042659,0.149952,-0.583599,119.496025,21.63859,0.025001,0.99756,-0.011573,0.064143,0.543612,132.806473,21.247377,0.036572,0.863182,0.283812,0.415969,-3.8885,114.338493,19.612768,0.125147,-0.589535,-0.157507,-0.78229,-14.737553,119.32354,7.995899,-0.17906,-0.068912,-0.502739,-0.842878,-8.474488,121.749367,-15.601007,-0.179099,0.034001,-0.490772,-0.852004,0.947927,138.692734,-14.360161,-0.072175,0.95524,0.277556,0.072597,2.212056,113.833153,22.636694,0.221265,0.723877,0.160326,-0.633514,18.521372,115.458832,25.614565,-0.126913,0.069647,0.485808,-0.861993,20.960176,112.583412,1.371861,-0.084685,-0.072598,0.464612,-0.878461,11.490309,128.209656,1.431061,0.109075,0.951515,0.100046,0.269652,-6.461973,85.093864,10.673096,0.053874,0.992445,0.071325,0.084044,-11.90009,51.244534,1.85077,-0.075753,0.949701,0.056209,0.298614,-16.236115,6.305709,-5.028172,-0.091884,0.923461,-0.119385,0.35288,8.132068,84.683434,19.579222,0.012732,0.884963,-0.129044,0.447243,11.156847,50.889957,29.68046,0.005044,0.834935,0.076784,0.544943,4.856303,6.75717,39.591015,-0.075753,0.949701,0.056209,0.298614,-8.084057,2.796185,-15.827992,0.005044,0.834935,0.076784,0.544943,16.956362,2.838962,33.790569
225,1.875,0.015417,0.96256,-0.010617,0.270422,0.820462,84.890045,15.120893,-0.014279,0.96225,0.122248,0.24275,1.068829,91.896889,15.036045,0.009887,0.965639,0.119094,0.23078,-0.039546,104.275085,17.95067,0.030427,0.987283,0.04241,0.150158,-0.601744,119.499054,21.626707,0.02492,0.997556,-0.011435,0.06427,0.537227,132.808365,21.23081,0.036462,0.863039,0.28373,0.416331,-3.906477,114.341629,19.600361,0.125555,-0.589455,-0.157189,-0.782349,-14.745768,119.325623,7.973922,-0.178568,-0.068876,-0.502732,-0.842989,-8.473123,121.728409,-15.622807,-0.178798,0.034426,-0.491238,-0.851781,0.949899,138.672409,-14.390743,-0.072148,0.955289,0.277269,0.073072,2.192533,113.835945,22.62735,0.221608,0.723952,0.160349,-0.633302,18.499676,115.457199,25.619528,-0.126792,0.06961,0.48594,-0.86194,20.944191,112.567833,1.379052,-0.084541,-0.072504,0.466672,-0.87739,11.479343,128.195923,1.438004,0.109001,0.951635,0.100153,0.269219,-6.475779,85.094727,10.666524,0.053754,0.992451,0.071217,0.084142,-11.910871,51.245762,1.840936,-0.075914,0.949665,0.056329,0.298664,-16.236183,6.304345,-5.027818,-0.092006,0.923415,-0.119226,0.353022,8.116702,84.685364,19.575264,0.012642,0.884969,-0.129123,0.447211,11.151959,50.890793,29.669708,0.005252,0.834867,0.07704,0.545008,4.855823,6.759665,39.590427,-0.075914,0.949665,0.056329,0.298664,-8.081532,2.799448,-15.82719,0.005252,0.834867,0.07704,0.545008,16.956463,2.844348,33.789234
226,1.883333,0.015362,0.962539,-0.010521,0.270503,0.805977,84.889343,15.114058,-0.01431,0.962162,0.12232,0.243057,1.053249,91.896248,15.030313,0.009694,0.96557,0.118859,0.2312,-0.057485,104.27636,17.946697,0.030807,0.987249,0.042195,0.150364,-0.625437,119.502197,21.614096,0.025036,0.997558,-0.011418,0.064199,0.524786,132.810425,21.214365,0.036466,0.862998,0.283493,0.416577,-3.927527,114.34314,19.587584,0.125941,-0.58929,-0.156819,-0.782486,-14.759983,119.326248,7.954402,-0.178087,-0.068904,-0.502755,-0.843074,-8.472089,121.705696,-15.640618,-0.178643,0.034921,-0.49172,-0.851515,0.949506,138.650421,-14.418965,-0.071965,0.95538,0.27687,0.073575,2.168883,113.84008,22.620237,0.221878,0.724119,0.160395,-0.633004,18.474445,115.452065,25.625982,-0.126844,0.069971,0.486072,-0.861828,20.931557,112.550392,1.388258,-0.084769,-0.07217,0.467763,-0.876815,11.474298,128.18074,1.437695,0.108953,0.951692,0.100233,0.269008,-6.489544,85.093552,10.658492,0.053662,0.992442,0.071076,0.084428,-11.921852,51.244987,1.829661,-0.075903,0.949648,0.056491,0.29869,-16.238056,6.300852,-5.026976,-0.092151,0.923429,-0.119146,0.352975,8.101499,84.685143,19.569622,0.01257,0.884981,-0.129158,0.447179,11.148707,50.891102,29.662237,0.005954,0.834683,0.077749,0.545182,4.857338,6.76063,39.588921,-0.075903,0.949648,0.056491,0.29869,-8.082787,2.800035,-15.8272,0.005954,0.834683,0.077749,0.545182,16.95857,2.851617,33.784721
227,1.891667,0.015427,0.962524,-0.010527,0.270554,0.788189,84.889778,15.110004,-0.014297,0.962109,0.122244,0.243306,1.036367,91.896652,15.026444,0.009693,0.965513,0.118692,0.231522,-0.074434,104.278526,17.94109,0.03105,0.987212,0.041993,0.150616,-0.642412,119.505623,21.603302,0.025026,0.997549,-0.011379,0.064351,0.515513,132.813065,21.199606,0.036421,0.862995,0.283199,0.416787,-3.943987,114.34642,19.576294,0.126419,-0.589077,-0.156508,-0.782631,-14.770728,119.326126,7.93634,-0.177587,-0.068935,-0.502792,-0.843155,-8.465771,121.682274,-15.656468,-0.178449,0.035163,-0.492408,-0.851148,0.953331,138.627045,-14.445673,-0.071871,0.955446,0.276558,0.07398,2.150389,113.843391,22.613039,0.222304,0.724213,0.160343,-0.632762,18.454409,115.44957,25.630247,-0.126892,0.070293,0.486361,-0.861633,20.917336,112.528229,1.395467,-0.084957,-0.071707,0.468415,-0.876486,11.47331,128.163559,1.437449,0.108874,0.951708,0.10027,0.268967,-6.506827,85.095016,10.65366,0.053547,0.992448,0.071029,0.084465,-11.933499,51.245754,1.824036,-0.0759,0.949623,0.056547,0.298759,-16.239399,6.299877,-5.027695,-0.0923,0.923408,-0.119007,0.353038,8.083205,84.684547,19.566349,0.012424,0.884847,-0.129251,0.447421,11.142952,50.890106,29.653835,0.005085,0.83491,0.076943,0.544958,4.856851,6.761491,39.592091,-0.0759,0.949623,0.056547,0.298759,-8.082559,2.800577,-15.827224,0.005085,0.83491,0.076943,0.544958,16.957592,2.846355,33.790997
228,1.9,0.015466,0.96251,-0.010515,0.270602,0.771157,84.889114,15.10465,-0.014381,0.962055,0.122208,0.243535,1.019813,91.895973,15.021409,0.009761,0.96546,0.118585,0.231796,-0.093744,104.280579,17.934982,0.030826,0.987202,0.041674,0.150813,-0.659914,119.508423,21.594349,0.025331,0.997529,-0.011319,0.064547,0.49379,132.815964,21.181671,0.036301,0.863001,0.282782,0.417068,-3.96168,114.349709,19.566429,0.126544,-0.588897,-0.155948,-0.782859,-14.780897,119.322823,7.916666,-0.177184,-0.068879,-0.502906,-0.843177,-8.45692,121.656708,-15.673271,-0.177944,0.035588,-0.493338,-0.850698,0.95877,138.605423,-14.467695,-0.071863,0.955504,0.276271,0.074315,2.130942,113.845673,22.606527,0.22277,0.724357,0.160255,-0.632455,18.433348,115.449356,25.633764,-0.126973,0.07063,0.486514,-0.861507,20.905125,112.504723,1.402707,-0.085313,-0.071092,0.469244,-0.876058,11.469335,128.142624,1.436541,0.108847,0.951735,0.100349,0.268856,-6.523389,85.095032,10.647562,0.053386,0.992452,0.070901,0.084628,-11.947717,51.246487,1.81376,-0.075877,0.949632,0.056632,0.298722,-16.238976,6.297379,-5.025926,-0.092402,0.92346,-0.118876,0.35292,8.065702,84.683197,19.561737,0.012283,0.884813,-0.129293,0.447481,11.136736,50.887882,29.642847,0.005578,0.834764,0.077495,0.545098,4.859647,6.759956,39.58984,-0.075877,0.949632,0.056632,0.298722,-8.08308,2.799977,-15.826786,0.005578,0.834764,0.077495,0.545098,16.961298,2.850446,33.786846
229,1.908333,0.015468,0.962497,-0.010438,0.270652,0.755866,84.887001,15.09873,-0.0145,0.962023,0.122084,0.243716,1.004264,91.893875,15.016548,0.009811,0.965415,0.118542,0.232003,-0.112383,104.283478,17.927179,0.030039,0.987211,0.041236,0.151036,-0.6775,119.511604,21.585495,0.025904,0.997488,-0.011192,0.064976,0.457709,132.820267,21.158527,0.036285,0.862984,0.282471,0.417315,-3.979301,114.353333,19.556513,0.12721,-0.58862,-0.155777,-0.782993,-14.791698,119.323982,7.899371,-0.176428,-0.068569,-0.503036,-0.843283,-8.449141,121.634796,-15.687834,-0.177334,0.036175,-0.494021,-0.850404,0.962792,138.585114,-14.486329,-0.071683,0.955573,0.275979,0.074686,2.111999,113.84845,22.599113,0.223199,0.724431,0.160096,-0.632259,18.413418,115.443886,25.635969,-0.127074,0.070907,0.486841,-0.861284,20.887964,112.47673,1.407954,-0.085415,-0.070436,0.469985,-0.875704,11.466784,128.120041,1.436947,0.108792,0.951771,0.100434,0.268719,-6.53822,85.093292,10.640914,0.053274,0.992453,0.070805,0.084769,-11.958446,51.245106,1.803245,-0.07597,0.949602,0.056742,0.298774,-16.239363,6.293657,-5.027523,-0.092467,0.923521,-0.118787,0.352774,8.049952,84.680702,19.556545,0.012099,0.884646,-0.129349,0.447799,11.129086,50.884743,29.633028,0.005496,0.834783,0.077533,0.545064,4.860999,6.757724,39.589714,-0.07597,0.949602,0.056742,0.298774,-8.081454,2.800001,-15.828067,0.005496,0.834783,0.077533,0.545064,16.962996,2.850267,33.786068
