Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
207,1.725,0.000802,0.979944,-0.009974,0.199021,2.899123,84.561798,19.048866,-0.03904,0.969276,0.139679,0.198671,2.938283,91.62645,18.912992,0.011897,0.976094,0.0945,0.195366,1.171019,104.53154,22.351864,0.036271,0.99116,0.043523,0.119967,0.952378,120.2034,25.370651,0.052807,0.997753,0.00394,0.041051,2.188531,133.607941,24.971954,0.049518,0.920786,0.209737,0.325132,-2.572045,115.061882,23.770071,0.340241,-0.442844,0.041104,-0.828514,-15.442973,118.799553,14.277371,0.180037,0.392394,-0.492621,-0.755604,-0.491379,109.659943,-3.183493,0.381593,0.425164,-0.49447,-0.655074,3.325103,126.013565,4.490138,-0.092907,0.964813,0.230345,0.08629,3.777904,114.648232,26.377382,0.349238,0.751671,0.118951,-0.546693,19.673622,116.939735,29.815048,-0.003977,-0.038701,0.51402,-0.856895,23.590076,107.169113,7.428436,0.135276,-0.154949,0.620897,-0.756425,15.368138,122.621849,8.664148,0.093417,0.963,0.121115,0.221889,-5.035382,84.541138,15.687531,0.067142,0.985759,0.064199,0.140178,-9.54002,50.50956,5.879293,-0.016807,0.96456,0.053387,0.25786,-14.7275,5.936771,-0.715078,-0.059164,0.953179,-0.108768,0.275897,10.83363,84.582466,22.410202,0.078122,0.939484,-0.12172,0.310566,12.71767,49.975033,30.978601,-0.018944,0.868515,0.04417,0.493328,2.630929,6.517005,39.150932,-0.016807,0.96456,0.053387,0.25786,-7.985053,1.813976,-12.37653,-0.018944,0.868515,0.04417,0.493328,14.114091,2.175035,32.242115
208,1.733333,0.000806,0.979941,-0.009953,0.199037,2.895842,84.561661,19.049662,-0.038887,0.969285,0.139587,0.198721,2.935002,91.62632,18.914099,0.011853,0.976076,0.09454,0.195444,1.172276,104.530571,22.35088,0.036232,0.991163,0.043609,0.119926,0.95175,120.202217,25.370604,0.05296,0.997752,0.003875,0.040889,2.186528,133.606964,24.974022,0.049636,0.92084,0.209518,0.325104,-2.571949,115.060493,23.76911,0.34011,-0.442806,0.041127,-0.828587,-15.443091,118.799271,14.27714,0.179984,0.392441,-0.492602,-0.755605,-0.489956,109.662056,-3.183658,0.381632,0.425169,-0.494416,-0.655089,3.326048,126.015472,4.492757,-0.093041,0.964788,0.230387,0.086306,3.777593,114.647247,26.37747,0.349299,0.751689,0.118991,-0.546622,19.6724,116.942665,29.816713,-0.003926,-0.03869,0.51403,-0.85689,23.590607,107.170151,7.43123,0.135281,-0.154993,0.620898,-0.756414,15.368882,122.623314,8.6657,0.093383,0.963001,0.121122,0.221895,-5.038549,84.541145,15.688059,0.067137,0.985758,0.064216,0.14018,-9.540732,50.509239,5.879826,-0.016802,0.964539,0.053496,0.257915,-14.727478,5.93659,-0.716063,-0.05924,0.953136,-0.108783,0.276024,10.830233,84.582184,22.411266,0.078124,0.939478,-0.121676,0.310602,12.717962,49.975624,30.982376,-0.019026,0.8685,0.044246,0.493343,2.631963,6.516653,39.150574,-0.016802,0.964539,0.053496,0.257915,-7.983565,1.816598,-12.377657,-0.019026,0.8685,0.044246,0.493343,14.116385,2.177549,32.242054
209,1.741667,0.000828,0.979933,-0.009969,0.199075,2.896587,84.561943,19.049917,-0.038888,0.969277,0.139541,0.198793,2.9361,91.626595,18.914196,0.011941,0.976054,0.094616,0.195509,1.172796,104.535149,22.350731,0.036126,0.991162,0.04348,0.12001,0.954334,120.206276,25.373331,0.052913,0.997748,0.003961,0.041032,2.186876,133.611115,24.973097,0.049416,0.920815,0.209753,0.325057,-2.569971,115.065399,23.770458,0.340057,-0.442822,0.041157,-0.828599,-15.44284,118.799675,14.279053,0.180024,0.392389,-0.492577,-0.755639,-0.490503,109.662102,-3.182241,0.381689,0.425195,-0.494358,-0.655083,3.327914,126.015648,4.492646,-0.093028,0.964783,0.230406,0.086328,3.779195,114.650681,26.379507,0.349431,0.751669,0.119119,-0.546537,19.673964,116.945457,29.819378,-0.003839,-0.038687,0.514035,-0.856888,23.592215,107.171333,7.434608,0.135265,-0.154881,0.620923,-0.756419,15.371096,122.623947,8.667349,0.093369,0.963004,0.121105,0.2219,-5.037549,84.541725,15.687707,0.067138,0.985753,0.064225,0.140211,-9.538982,50.509327,5.880838,-0.0168,0.964554,0.053447,0.257868,-14.725489,5.936792,-0.716033,-0.059245,0.953111,-0.108756,0.276118,10.830725,84.582161,22.412127,0.078121,0.939445,-0.121683,0.310698,12.718487,49.975224,30.98172,-0.019116,0.868491,0.044154,0.493364,2.631679,6.516376,39.149574,-0.0168,0.964554,0.053447,0.257868,-7.982802,1.815508,-12.37788,-0.019116,0.868491,0.044154,0.493364,14.116769,2.176313,32.242756
210,1.75,0.000872,0.97993,-0.010006,0.199088,2.897194,84.559784,19.049696,-0.039051,0.969255,0.139666,0.19878,2.937425,91.624428,18.91358,0.011902,0.976067,0.094528,0.195489,1.169401,104.530678,22.352148,0.036216,0.991148,0.043542,0.120079,0.950337,120.202362,25.371801,0.052968,0.997739,0.003968,0.041173,2.185211,133.60704,24.973623,0.049462,0.920759,0.209724,0.325227,-2.573794,115.06102,23.770039,0.34008,-0.442733,0.0412,-0.828635,-15.442874,118.79747,14.27435,0.180082,0.392432,-0.492567,-0.75561,-0.486806,109.659073,-3.183316,0.381706,0.425218,-0.494359,-0.655057,3.330579,126.012108,4.491003,-0.092892,0.964796,0.2304,0.086351,3.775493,114.647087,26.378918,0.349277,0.751741,0.11916,-0.546527,19.670958,116.937447,29.818523,-0.003987,-0.038674,0.513994,-0.856912,23.595095,107.168869,7.432363,0.135244,-0.154892,0.620968,-0.756384,15.372112,122.621178,8.667476,0.09337,0.962979,0.121127,0.221994,-5.036853,84.540184,15.68727,0.067177,0.985753,0.064205,0.140204,-9.537031,50.508179,5.878457,-0.016825,0.964525,0.053466,0.257974,-14.72732,5.935874,-0.716992,-0.059242,0.953106,-0.108713,0.276153,10.831242,84.579391,22.412119,0.078139,0.939459,-0.121723,0.310636,12.719334,49.971764,30.978848,-0.019261,0.868495,0.044085,0.493358,2.63046,6.514049,39.150173,-0.016825,0.964525,0.053466,0.257974,-7.981854,1.815269,-12.377472,-0.019261,0.868495,0.044085,0.493358,14.11635,2.174266,32.244514
211,1.758333,0.000852,0.979927,-0.01004,0.199103,2.896129,84.559959,19.051655,-0.038862,0.969266,0.139508,0.198873,2.93617,91.624596,18.915018,0.011846,0.976041,0.094521,0.195628,1.173494,104.533112,22.350597,0.035955,0.991158,0.043568,0.12006,0.952315,120.20488,25.369677,0.053292,0.997727,0.003957,0.041044,2.180127,133.610199,24.971331,0.049509,0.920804,0.209715,0.325098,-2.570944,115.063202,23.767056,0.341726,-0.442797,0.0403,-0.827967,-15.442629,118.800163,14.275104,0.180914,0.392944,-0.492116,-0.755439,-0.485754,109.662842,-3.182434,0.381789,0.425331,-0.494358,-0.654936,3.332109,126.011108,4.489392,-0.092851,0.964794,0.230365,0.086506,3.777616,114.649857,26.37779,0.349256,0.751736,0.11902,-0.546578,19.672451,116.937828,29.821878,-0.00398,-0.038529,0.514038,-0.856892,23.594511,107.166603,7.436503,0.135169,-0.154919,0.620966,-0.756393,15.372914,122.619507,8.667056,0.093304,0.962981,0.121168,0.221991,-5.037807,84.539886,15.688976,0.067245,0.985756,0.064178,0.140159,-9.532833,50.507725,5.878354,-0.016836,0.964518,0.053421,0.258006,-14.729845,5.935934,-0.715291,-0.059178,0.95308,-0.108614,0.276296,10.830067,84.580025,22.414333,0.078027,0.93938,-0.121766,0.310886,12.714553,49.970322,30.973457,-0.019109,0.868487,0.044218,0.493366,2.63176,6.511974,39.148983,-0.016836,0.964518,0.053421,0.258006,-7.983597,1.81424,-12.37493,-0.019109,0.868487,0.044218,0.493366,14.1171,2.173315,32.241707
212,1.766667,0.000881,0.979917,-0.009986,0.199156,2.896804,84.561478,19.051262,-0.039019,0.969244,0.139656,0.198844,2.937109,91.626129,18.915453,0.011777,0.976056,0.094496,0.195568,1.169983,104.5308,22.353348,0.036175,0.991139,0.043551,0.12016,0.947006,120.202766,25.371229,0.053194,0.997723,0.003995,0.041268,2.180941,133.607544,24.973307,0.049556,0.920769,0.209665,0.325222,-2.575731,115.060486,23.769398,0.340101,-0.442675,0.041279,-0.828653,-15.444634,118.799103,14.274324,0.180209,0.39234,-0.492589,-0.755612,-0.486366,109.657921,-3.179999,0.381839,0.42519,-0.49441,-0.654959,3.332766,126.012589,4.489187,-0.092857,0.964792,0.230382,0.086473,3.773173,114.648209,26.379469,0.349204,0.751779,0.119192,-0.546514,19.668159,116.936584,29.822584,-0.003925,-0.038561,0.513928,-0.856957,23.595491,107.170853,7.435742,0.135335,-0.154752,0.621199,-0.756207,15.369394,122.622849,8.666458,0.093295,0.963027,0.121181,0.221789,-5.036775,84.542076,15.687733,0.067251,0.985744,0.064149,0.140255,-9.533026,50.510006,5.87735,-0.016751,0.964528,0.053407,0.257978,-14.730303,5.937952,-0.714308,-0.05918,0.953051,-0.10861,0.276398,10.830383,84.580879,22.414793,0.078018,0.939393,-0.12176,0.310851,12.714137,49.971123,30.973869,-0.019109,0.868491,0.044266,0.493355,2.632584,6.512528,39.14957,-0.016751,0.964528,0.053407,0.257978,-7.985547,1.815295,-12.374475,-0.019109,0.868491,0.044266,0.493355,14.117968,2.174992,32.241661
213,1.775,0.000892,0.979919,-0.009946,0.199145,2.895964,84.563293,19.051584,-0.038968,0.969236,0.139645,0.198904,2.936306,91.627953,18.916359,0.011794,0.976032,0.094574,0.195648,1.170353,104.532913,22.354189,0.036188,0.991127,0.043553,0.120256,0.94715,120.204399,25.374573,0.053137,0.997722,0.00393,0.041375,2.181615,133.609131,24.976894,0.049476,0.920729,0.209774,0.325277,-2.575412,115.062439,23.77133,0.340174,-0.44268,0.04124,-0.828622,-15.443377,118.80014,14.274627,0.180258,0.39233,-0.492602,-0.755598,-0.485183,109.658958,-3.179759,0.38184,0.425241,-0.494376,-0.654951,3.333915,126.014938,4.488208,-0.09293,0.964791,0.230371,0.086437,3.773057,114.649628,26.382374,0.349215,0.751833,0.119225,-0.546427,19.667803,116.940598,29.824883,-0.003969,-0.038469,0.513911,-0.856971,23.599482,107.173882,7.43923,0.135228,-0.154635,0.621091,-0.756338,15.372896,122.624886,8.667948,0.093327,0.962996,0.121147,0.22193,-5.037687,84.54422,15.688226,0.067282,0.985709,0.064132,0.14049,-9.535256,50.511993,5.879001,-0.016869,0.964491,0.053388,0.258113,-14.734004,5.940139,-0.712842,-0.059242,0.953105,-0.108703,0.276159,10.829614,84.582367,22.414944,0.078108,0.939445,-0.121705,0.310695,12.717828,49.974586,30.981026,-0.019284,0.868492,0.04419,0.493352,2.631542,6.516027,39.151104,-0.016869,0.964491,0.053388,0.258113,-7.984989,1.817814,-12.37066,-0.019284,0.868492,0.04419,0.493352,14.117998,2.179001,32.244656
214,1.783333,0.000836,0.979913,-0.009788,0.199183,2.897699,84.564735,19.049696,-0.038936,0.969239,0.139636,0.198901,2.936833,91.62944,18.916508,0.011688,0.976031,0.094597,0.19565,1.171915,104.533325,22.353966,0.036363,0.991111,0.04363,0.120306,0.945273,120.204758,25.374403,0.053093,0.997722,0.003905,0.041428,2.184261,133.609146,24.97942,0.049519,0.920691,0.20988,0.325309,-2.576144,115.062042,23.771051,0.340105,-0.44267,0.04128,-0.828654,-15.443295,118.802307,14.274261,0.180267,0.392303,-0.492631,-0.75559,-0.4848,109.661087,-3.179844,0.381951,0.425227,-0.49433,-0.65493,3.334234,126.018776,4.48739,-0.093176,0.964761,0.230411,0.086404,3.772344,114.650581,26.382259,0.349206,0.751939,0.119108,-0.546311,19.665771,116.949394,29.825602,-0.004008,-0.038452,0.513866,-0.856999,23.604,107.177353,7.443431,0.135213,-0.154651,0.620885,-0.756507,15.376038,122.626877,8.672304,0.093406,0.962968,0.121042,0.222076,-5.03569,84.545258,15.685727,0.067188,0.985725,0.064179,0.140401,-9.538918,50.512272,5.881729,-0.016794,0.964524,0.05351,0.257971,-14.729273,5.939803,-0.712585,-0.059259,0.953082,-0.108792,0.276201,10.831089,84.584206,22.413664,0.078151,0.939446,-0.121636,0.310705,12.718335,49.977951,30.98613,-0.019478,0.868464,0.044061,0.493405,2.630178,6.518495,39.149113,-0.016794,0.964524,0.05351,0.257971,-7.984079,1.820117,-12.373543,-0.019478,0.868464,0.044061,0.493405,14.118507,2.181013,32.246078
215,1.791667,0.000814,0.979905,-0.009766,0.199223,2.898283,84.56646,19.050077,-0.038963,0.969232,0.13961,0.198946,2.937057,91.631172,18.917126,0.011676,0.976018,0.094632,0.195697,1.171522,104.534515,22.35351,0.036397,0.991109,0.043597,0.120326,0.944128,120.20575,25.374931,0.053104,0.997722,0.003871,0.041417,2.184165,133.610016,24.979219,0.049494,0.920705,0.209808,0.325319,-2.576981,115.063034,23.770895,0.3402,-0.442628,0.041237,-0.828639,-15.444001,118.80188,14.273355,0.180328,0.392343,-0.492635,-0.755552,-0.483514,109.661064,-3.179261,0.381972,0.42524,-0.494268,-0.654956,3.33407,126.018814,4.487161,-0.093173,0.964755,0.230436,0.086405,3.771259,114.651581,26.382711,0.349236,0.751952,0.11914,-0.546268,19.6647,116.950226,29.826141,-0.004037,-0.038369,0.513898,-0.856984,23.604237,107.177444,7.444505,0.135121,-0.154589,0.62086,-0.756556,15.377028,122.62793,8.671404,0.093398,0.962987,0.121058,0.221985,-5.034837,84.546684,15.685463,0.067207,0.985734,0.064172,0.140331,-9.538161,50.513859,5.880948,-0.01684,0.964508,0.053477,0.258033,-14.730774,5.941549,-0.712673,-0.059213,0.953097,-0.108825,0.276145,10.831402,84.586243,22.414694,0.078119,0.939445,-0.121592,0.310734,12.715319,49.980106,30.98839,-0.019251,0.868445,0.044248,0.493432,2.630848,6.519213,39.148266,-0.01684,0.964508,0.053477,0.258033,-7.983743,1.821341,-12.372391,-0.019251,0.868445,0.044248,0.493432,14.11852,2.183089,32.243267
216,1.8,0.00085,0.979906,-0.009809,0.199218,2.89678,84.56633,19.049484,-0.038928,0.969222,0.139659,0.198969,2.936164,91.631027,18.916037,0.011671,0.976011,0.094628,0.195733,1.17112,104.534737,22.353998,0.036281,0.991103,0.043609,0.120401,0.943489,120.205986,25.37525,0.053214,0.997711,0.003846,0.041555,2.180562,133.610535,24.979595,0.04947,0.920699,0.209829,0.325328,-2.577497,115.063263,23.771009,0.341956,-0.442659,0.040222,-0.82795,-15.444395,118.801651,14.27314,0.181157,0.392937,-0.492177,-0.755344,-0.481167,109.664871,-3.179228,0.382118,0.425189,-0.494295,-0.654884,3.334962,126.01812,4.486925,-0.093174,0.964754,0.230441,0.086406,3.770551,114.651848,26.383289,0.349169,0.751976,0.118981,-0.546312,19.663979,116.950462,29.826754,-0.004113,-0.038296,0.513919,-0.856973,23.603418,107.17572,7.445973,0.135079,-0.154585,0.620749,-0.756656,15.377254,122.62571,8.671977,0.093375,0.962999,0.121093,0.221926,-5.036367,84.547005,15.684941,0.067234,0.985718,0.064132,0.140451,-9.538158,50.514484,5.878653,-0.016753,0.964489,0.053452,0.258114,-14.732893,5.942038,-0.712315,-0.0592,0.953064,-0.108774,0.276285,10.829927,84.585663,22.414026,0.078052,0.939395,-0.121634,0.310886,12.712753,49.978626,30.984306,-0.019348,0.868434,0.044247,0.493447,2.631448,6.51772,39.148033,-0.016753,0.964489,0.053452,0.258114,-7.98481,1.820571,-12.370972,-0.019348,0.868434,0.044247,0.493447,14.120155,2.182861,32.243973
217,1.808333,0.000857,0.979896,-0.009853,0.199266,2.897013,84.565475,19.048861,-0.038996,0.969217,0.139655,0.198984,2.936629,91.630157,18.914835,0.011717,0.976015,0.094592,0.195727,1.16965,104.534653,22.35252,0.036251,0.991103,0.043739,0.120367,0.943691,120.206093,25.37294,0.053351,0.997707,0.003734,0.04149,2.179468,133.610855,24.980604,0.049505,0.92069,0.209866,0.325323,-2.577858,115.063629,23.769051,0.34028,-0.442573,0.041385,-0.828629,-15.444766,118.803429,14.271736,0.180497,0.39229,-0.492656,-0.755526,-0.482449,109.655785,-3.175737,0.382155,0.42519,-0.494358,-0.654814,3.335938,126.015663,4.485594,-0.093045,0.964751,0.230451,0.086548,3.770208,114.651718,26.381216,0.34909,0.751996,0.119081,-0.546314,19.66362,116.94516,29.828236,-0.004195,-0.038208,0.513921,-0.856976,23.605734,107.175735,7.445599,0.13501,-0.15451,0.62073,-0.756699,15.379519,122.625435,8.670411,0.093409,0.962945,0.121032,0.222179,-5.035811,84.546112,15.683551,0.067266,0.985706,0.064143,0.140513,-9.53837,50.512993,5.879701,-0.016757,0.964482,0.053443,0.258141,-14.735368,5.94106,-0.712961,-0.059211,0.953073,-0.108716,0.276273,10.829837,84.584831,22.414169,0.078064,0.939377,-0.121677,0.31092,12.714718,49.976986,30.98073,-0.019249,0.868433,0.044252,0.493452,2.630923,6.517205,39.14735,-0.016757,0.964482,0.053443,0.258141,-7.986627,1.819372,-12.371163,-0.019249,0.868433,0.044252,0.493452,14.118916,2.181159,32.242844
218,1.816667,0.000867,0.979898,-0.00986,0.199254,2.895925,84.5653,19.048426,-0.038965,0.969221,0.139637,0.198984,2.935692,91.629982,18.91433,0.011673,0.976013,0.094606,0.195735,1.169714,104.533875,22.351519,0.036214,0.991092,0.043664,0.120491,0.942279,120.205261,25.372103,0.053337,0.997696,0.00384,0.04175,2.177591,133.610016,24.977871,0.049516,0.92069,0.209833,0.325343,-2.578772,115.062508,23.76807,0.340329,-0.442552,0.041367,-0.828621,-15.445209,118.802437,14.270164,0.180543,0.39231,-0.492618,-0.755529,-0.48192,109.654808,-3.176492,0.382129,0.425215,-0.49432,-0.654842,3.337209,126.014282,4.484753,-0.093041,0.96475,0.230439,0.086596,3.769269,114.651131,26.380384,0.349011,0.752006,0.119067,-0.546353,19.662439,116.944099,29.82885,-0.004168,-0.0382,0.513854,-0.857017,23.605196,107.177292,7.445174,0.13509,-0.154464,0.621086,-0.756402,15.375769,122.627197,8.669415,0.093361,0.962933,0.121071,0.222229,-5.036983,84.546074,15.683307,0.067352,0.985687,0.064102,0.140625,-9.535086,50.512993,5.877309,-0.016899,0.964443,0.05339,0.258291,-14.739477,5.941635,-0.713412,-0.059121,0.95304,-0.108703,0.276412,10.828834,84.584518,22.413544,0.077952,0.939337,-0.121691,0.311063,12.706639,49.975712,30.977762,-0.019347,0.868443,0.044263,0.49343,2.630776,6.51463,39.14727,-0.016899,0.964443,0.05339,0.258291,-7.985955,1.8196,-12.368728,-0.019347,0.868443,0.044263,0.49343,14.119294,2.180141,32.242653
219,1.825,0.000857,0.979895,-0.009783,0.199274,2.896648,84.567238,19.0469,-0.039041,0.969209,0.139684,0.198993,2.936067,91.631943,18.913837,0.01174,0.976012,0.09463,0.195726,1.167783,104.535713,22.351898,0.036246,0.991086,0.043701,0.120521,0.94232,120.206902,25.373655,0.053292,0.997696,0.003755,0.041811,2.178418,133.611618,24.980558,0.049464,0.920732,0.209692,0.325324,-2.579395,115.06469,23.769342,0.340362,-0.44254,0.041265,-0.828619,-15.446405,118.801476,14.270979,0.180551,0.392354,-0.492582,-0.755528,-0.48219,109.657494,-3.176775,0.382189,0.425178,-0.494361,-0.6548,3.337006,126.016403,4.48582,-0.093047,0.964751,0.230448,0.086551,3.76867,114.652344,26.381445,0.349029,0.752053,0.119154,-0.546257,19.662058,116.945816,29.828564,-0.004264,-0.038206,0.513872,-0.857005,23.609301,107.179283,7.445568,0.134967,-0.154501,0.620751,-0.756692,15.381018,122.628487,8.671644,0.093439,0.962931,0.121029,0.222227,-5.036121,84.548119,15.68146,0.067273,0.985693,0.06411,0.140617,-9.540301,50.515343,5.877168,-0.016792,0.964468,0.053429,0.258196,-14.737667,5.943113,-0.713203,-0.059151,0.953063,-0.108769,0.276299,10.829416,84.586357,22.412338,0.078006,0.939385,-0.121645,0.310923,12.708904,49.978817,30.981319,-0.019359,0.868443,0.044228,0.493433,2.630921,6.517494,39.146931,-0.016792,0.964468,0.053429,0.258196,-7.987324,1.821311,-12.370438,-0.019359,0.868443,0.044228,0.493433,14.119419,2.182341,32.242706
220,1.833333,0.000824,0.979886,-0.009671,0.199321,2.89607,84.569336,19.046625,-0.039021,0.969215,0.139618,0.199016,2.934722,91.634071,18.915022,0.011755,0.976001,0.094717,0.195734,1.167362,104.537346,22.351189,0.036322,0.991084,0.043708,0.120514,0.94179,120.207993,25.375731,0.05325,0.9977,0.003714,0.041777,2.179881,133.612518,24.983047,0.049503,0.920666,0.20984,0.32541,-2.579879,115.066063,23.770437,0.340348,-0.442533,0.041322,-0.828625,-15.444928,118.806076,14.27069,0.180529,0.392432,-0.492588,-0.755489,-0.480634,109.660172,-3.176001,0.382203,0.425197,-0.494304,-0.654823,3.336164,126.019165,4.488753,-0.093209,0.964728,0.230494,0.08651,3.768139,114.653275,26.382584,0.349055,0.752089,0.119148,-0.546192,19.660759,116.952011,29.829725,-0.004266,-0.038233,0.513893,-0.856991,23.610624,107.183365,7.448119,0.135053,-0.15451,0.620709,-0.756709,15.383365,122.632584,8.674985,0.093459,0.962921,0.120999,0.222279,-5.036374,84.550026,15.68042,0.067253,0.985689,0.064098,0.14066,-9.541854,50.51701,5.877574,-0.016733,0.96447,0.053535,0.25817,-14.737305,5.944401,-0.711732,-0.059182,0.953036,-0.108803,0.276373,10.828515,84.588638,22.41283,0.078023,0.939404,-0.121615,0.310874,12.70874,49.981903,30.984882,-0.019311,0.868417,0.044296,0.493474,2.630542,6.520158,39.147968,-0.016733,0.96447,0.053535,0.25817,-7.987912,1.824951,-12.370347,-0.019311,0.868417,0.044296,0.493474,14.119589,2.185952,32.244057
221,1.841667,0.000851,0.979892,-0.00965,0.199296,2.895719,84.569443,19.045359,-0.038976,0.969209,0.139637,0.199036,2.934676,91.634186,18.914127,0.011709,0.97599,0.094749,0.195779,1.16831,104.537354,22.350969,0.036376,0.991082,0.043682,0.12052,0.940944,120.207855,25.376177,0.053224,0.997703,0.00372,0.041732,2.180539,133.612244,24.982981,0.049523,0.920669,0.209813,0.325414,-2.580073,115.065659,23.770294,0.340314,-0.442518,0.041276,-0.82865,-15.444962,118.80603,14.270468,0.180493,0.392439,-0.492559,-0.755513,-0.479779,109.662987,-3.176956,0.382102,0.42523,-0.494259,-0.654893,3.338011,126.021683,4.489466,-0.093241,0.964719,0.230527,0.086492,3.767717,114.653358,26.383072,0.349009,0.752088,0.119145,-0.546225,19.660244,116.953125,29.829962,-0.004293,-0.038224,0.513905,-0.856984,23.609962,107.186317,7.44752,0.135133,-0.15444,0.621002,-0.756468,15.382114,122.637581,8.674729,0.09347,0.962925,0.121031,0.222238,-5.0369,84.550659,15.679562,0.067264,0.985672,0.064022,0.140809,-9.542974,50.518333,5.874566,-0.016738,0.96446,0.053553,0.258205,-14.739363,5.944962,-0.708882,-0.059236,0.953032,-0.108896,0.276338,10.828339,84.588226,22.411156,0.078082,0.939463,-0.121549,0.310707,12.710698,49.983383,30.990406,-0.019435,0.868413,0.04431,0.493475,2.630789,6.521013,39.148079,-0.016738,0.96446,0.053553,0.258205,-7.989051,1.826007,-12.367143,-0.019435,0.868413,0.04431,0.493475,14.120934,2.188757,32.244778
222,1.85,0.000855,0.979893,-0.00967,0.199288,2.894436,84.567909,19.046019,-0.038956,0.969213,0.139593,0.199055,2.933504,91.632645,18.914516,0.011745,0.975984,0.094762,0.195803,1.167632,104.537643,22.350723,0.036343,0.991087,0.043691,0.120487,0.941249,120.208038,25.376549,0.053329,0.997701,0.003647,0.041651,2.179897,133.612518,24.983433,0.049477,0.920658,0.209846,0.32543,-2.580065,115.066147,23.770317,0.341836,-0.442547,0.040314,-0.828055,-15.444769,118.805588,14.269871,0.181162,0.393037,-0.492115,-0.755331,-0.477006,109.66935,-3.178911,0.382128,0.425252,-0.494183,-0.654922,3.338668,126.022186,4.490497,-0.093202,0.964735,0.23046,0.086532,3.767588,114.653305,26.383341,0.349042,0.752097,0.119277,-0.546162,19.660133,116.951767,29.831032,-0.004317,-0.038201,0.513913,-0.85698,23.61211,107.186798,7.448186,0.135035,-0.154426,0.620886,-0.756584,15.384605,122.637985,8.675112,0.093484,0.962907,0.120992,0.222334,-5.038237,84.549126,15.680343,0.067233,0.98569,0.064072,0.140674,-9.544982,50.516319,5.877337,-0.016852,0.964467,0.053564,0.258168,-14.738852,5.943158,-0.709504,-0.059225,0.953037,-0.108884,0.276327,10.827108,84.586693,22.411695,0.078057,0.93945,-0.121568,0.310746,12.709054,49.981567,30.989891,-0.019305,0.868417,0.044413,0.493464,2.630386,6.51927,39.149479,-0.016852,0.964467,0.053564,0.258168,-7.988319,1.825291,-12.368023,-0.019305,0.868417,0.044413,0.493464,14.119736,2.187733,32.244392
