Format Version,1.23,Take Name,p25_straight_pre_007,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-05 03.15.38.288 오후,Total Frames in Take,1247,Total Exported Frames,1247,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
275,2.291667,0.036185,0.892881,-0.010825,0.448707,-2.809994,85.295464,7.099818,-0.028296,0.882937,0.163924,0.439034,-2.288795,92.287216,7.191960,0.007604,0.895110,0.086077,0.437392,-4.973089,105.364311,10.855189,0.124468,0.943066,0.051526,0.304103,-5.939788,120.801857,13.374371,0.074336,0.984739,0.029282,0.154617,-2.240736,133.611481,14.281003,0.040846,0.806519,0.197795,0.555640,-8.448030,115.692230,10.336795,0.140423,-0.649999,0.000935,-0.746848,-14.764772,120.451439,-4.324485,-0.106599,-0.157312,-0.398354,-0.897332,-10.961957,115.938461,-28.138266,-0.119743,0.034761,-0.429173,-0.894574,0.535985,129.530762,-31.723017,-0.087748,0.912509,0.146663,0.371642,-4.233610,115.085175,15.674061,0.213539,0.890314,0.165659,-0.366468,7.566653,115.936920,27.401489,-0.224572,0.231180,0.442762,-0.836711,23.273518,109.587097,9.656107,-0.170743,-0.018350,0.490119,-0.854573,14.022419,125.183777,6.184589,0.081310,0.919553,0.052825,0.380816,-7.895283,85.764931,0.241405,0.041388,0.985083,-0.020506,0.165766,-11.764736,51.030254,-5.390032,-0.065436,0.965923,0.087750,0.234546,-15.799069,5.556545,-4.171625,-0.116482,0.838209,-0.102338,0.522842,2.275294,84.825989,13.958231,-0.049006,0.757433,-0.068226,0.647486,5.399692,51.127785,24.343431,0.040418,-0.676234,-0.081079,-0.731095,4.755144,6.103730,31.961664,-0.065436,0.965923,0.087750,0.234546,-9.203248,2.699680,-16.160887,0.040418,-0.676234,-0.081079,-0.731095,18.316351,2.801376,32.734310
276,2.300000,0.036132,0.892898,-0.010794,0.448677,-2.806620,85.294807,7.098706,-0.028268,0.882958,0.163904,0.439002,-2.286273,92.286629,7.190892,0.007582,0.895121,0.086116,0.437361,-4.969543,105.364136,10.854137,0.124420,0.943072,0.051588,0.304093,-5.937328,120.801476,13.374123,0.074343,0.984741,0.029198,0.154614,-2.239964,133.611511,14.281908,0.040820,0.806627,0.197749,0.555502,-8.445345,115.691795,10.336452,0.140402,-0.649991,0.001073,-0.746859,-14.767283,120.448662,-4.323351,-0.106620,-0.157399,-0.398380,-0.897302,-10.963936,115.931389,-28.136242,-0.119674,0.034596,-0.429158,-0.894598,0.532901,129.525360,-31.723436,-0.087747,0.912513,0.146631,0.371646,-4.230551,115.084816,15.673436,0.213576,0.890259,0.165508,-0.366648,7.569633,115.936920,27.400928,-0.224713,0.231177,0.442892,-0.836605,23.269241,109.584770,9.649947,-0.171006,-0.018598,0.490299,-0.854411,14.021528,125.186287,6.182513,0.081302,0.919591,0.052861,0.380721,-7.892425,85.763725,0.240635,0.041456,0.985147,-0.020497,0.165369,-11.760924,51.029228,-5.392572,-0.065341,0.965927,0.087806,0.234533,-15.800773,5.555999,-4.174391,-0.116380,0.838229,-0.102372,0.522826,2.279185,84.825882,13.956777,-0.049095,0.757289,-0.068191,0.647652,5.396547,51.126503,24.340271,0.040525,-0.676236,-0.081070,-0.731088,4.758580,6.102800,31.961140,-0.065341,0.965927,0.087806,0.234533,-9.206005,2.699897,-16.164419,0.040525,-0.676236,-0.081070,-0.731088,18.320225,2.802373,32.734432
277,2.308333,0.036266,0.892871,-0.010875,0.448719,-2.810920,85.292152,7.097848,-0.027899,0.883024,0.164079,0.438826,-2.288397,92.283813,7.189883,0.007105,0.895222,0.085767,0.437232,-4.965127,105.365707,10.863836,0.124571,0.943054,0.051638,0.304079,-5.941148,120.805145,13.367762,0.074336,0.984741,0.029179,0.154622,-2.240477,133.614059,14.277935,0.040798,0.806591,0.197896,0.555503,-8.446972,115.690826,10.336094,0.140659,-0.650045,0.000937,-0.746763,-14.768931,120.449783,-4.323024,-0.106443,-0.157341,-0.398339,-0.897352,-10.969046,115.928902,-28.135782,-0.119585,0.034492,-0.429131,-0.894626,0.529066,129.520309,-31.723913,-0.087642,0.912516,0.146810,0.371591,-4.230538,115.091896,15.672692,0.213713,0.890215,0.165557,-0.366653,7.571629,115.938858,27.398563,-0.224666,0.231056,0.443011,-0.836588,23.268217,109.582138,9.646547,-0.170780,-0.018506,0.490079,-0.854584,14.021881,125.186432,6.183010,0.081308,0.919553,0.052871,0.380810,-7.895926,85.762466,0.239278,0.041390,0.985082,-0.020551,0.165763,-11.764016,51.028107,-5.395085,-0.065472,0.965937,0.087754,0.234475,-15.799191,5.554584,-4.172688,-0.116477,0.838190,-0.102327,0.522876,2.274085,84.821846,13.956417,-0.049037,0.757559,-0.068279,0.647331,5.398216,51.123394,24.340912,0.040570,-0.676322,-0.081007,-0.731014,4.754209,6.100276,31.964705,-0.065472,0.965937,0.087754,0.234475,-9.204790,2.698011,-16.162804,0.040570,-0.676322,-0.081007,-0.731014,18.315937,2.799630,32.735664
278,2.316667,0.036246,0.892873,-0.010861,0.448717,-2.806149,85.291031,7.097213,-0.028134,0.882972,0.164048,0.438927,-2.283968,92.282715,7.189305,0.007472,0.895171,0.085993,0.437284,-4.965394,105.359077,10.857822,0.124362,0.943089,0.051677,0.304052,-5.934366,120.797134,13.372972,0.074266,0.984764,0.029017,0.154542,-2.239149,133.607666,14.282351,0.040715,0.806655,0.197964,0.555393,-8.442349,115.686211,10.337364,0.140597,-0.650095,0.000949,-0.746732,-14.768612,120.443550,-4.320417,-0.106509,-0.157465,-0.398346,-0.897319,-10.971922,115.923859,-28.133905,-0.119562,0.034290,-0.429071,-0.894666,0.524619,129.515976,-31.724936,-0.088064,0.912514,0.146767,0.371514,-4.226620,115.081406,15.673854,0.213653,0.890233,0.165450,-0.366694,7.574959,115.942108,27.399311,-0.224651,0.231066,0.442853,-0.836673,23.271328,109.586227,9.646805,-0.170892,-0.018490,0.489899,-0.854666,14.021259,125.184906,6.181143,0.081373,0.919530,0.052767,0.380865,-7.891211,85.761154,0.238675,0.041092,0.985380,-0.020461,0.164068,-11.765972,51.026768,-5.390902,-0.065817,0.966141,0.087765,0.233531,-15.770948,5.550662,-4.165141,-0.116401,0.838264,-0.102413,0.522758,2.278912,84.820915,13.955751,-0.049047,0.757619,-0.068227,0.647266,5.396807,51.122463,24.342112,0.040533,-0.676315,-0.081071,-0.731015,4.757278,6.098783,31.963003,-0.065817,0.966141,0.087765,0.233531,-9.196548,2.695825,-16.166647,0.040533,-0.676315,-0.081071,-0.731015,18.319147,2.798631,32.733517
279,2.325000,0.036252,0.892878,-0.010850,0.448707,-2.806512,85.289017,7.095280,-0.028113,0.883004,0.164087,0.438849,-2.284313,92.280701,7.187536,0.007469,0.895218,0.086006,0.437186,-4.965717,105.358437,10.857945,0.124355,0.943120,0.051504,0.303985,-5.934657,120.796432,13.373521,0.074248,0.984763,0.029065,0.154547,-2.238282,133.606979,14.278136,0.040812,0.806727,0.197840,0.555324,-8.443130,115.685463,10.338388,0.140663,-0.650140,0.000994,-0.746680,-14.771673,120.442787,-4.318415,-0.106473,-0.157554,-0.398291,-0.897332,-10.977866,115.919044,-28.131592,-0.119555,0.034144,-0.429061,-0.894677,0.520048,129.510635,-31.726568,-0.087860,0.912598,0.146874,0.371312,-4.226220,115.080711,15.673953,0.213534,0.890206,0.165479,-0.366815,7.581553,115.935135,27.393631,-0.224769,0.230779,0.442782,-0.836758,23.276066,109.586227,9.636990,-0.171031,-0.018775,0.490371,-0.854361,14.016853,125.185951,6.180114,0.081417,0.919507,0.052763,0.380912,-7.891715,85.759315,0.236860,0.041055,0.985392,-0.020471,0.164004,-11.769119,51.025402,-5.393800,-0.065786,0.966121,0.087734,0.233636,-15.770875,5.549058,-4.166338,-0.116427,0.838290,-0.102421,0.522709,2.278691,84.818710,13.953701,-0.049011,0.757710,-0.068277,0.647157,5.398396,51.120804,24.341307,0.040382,-0.676364,-0.081087,-0.730976,4.754512,6.097421,31.963570,-0.065786,0.966121,0.087734,0.233636,-9.194210,2.693290,-16.166384,0.040382,-0.676364,-0.081087,-0.730976,18.315903,2.794653,32.731281
280,2.333333,0.036304,0.892875,-0.010905,0.448706,-2.806184,85.288063,7.095225,-0.028107,0.883033,0.164095,0.438788,-2.282997,92.279671,7.187114,0.007501,0.895259,0.086041,0.437094,-4.963820,105.355957,10.857590,0.124120,0.943166,0.051504,0.303940,-5.932086,120.793747,13.374681,0.074287,0.984760,0.028991,0.154560,-2.241511,133.606110,14.277233,0.040906,0.806778,0.197712,0.555289,-8.441234,115.683067,10.339626,0.140551,-0.650208,0.001199,-0.746642,-14.770809,120.440361,-4.316737,-0.106495,-0.157644,-0.398262,-0.897326,-10.981356,115.912224,-28.129774,-0.119399,0.034056,-0.429114,-0.894676,0.517452,129.504532,-31.727787,-0.088084,0.912582,0.146892,0.371292,-4.223237,115.077820,15.674275,0.213530,0.890227,0.165468,-0.366770,7.583728,115.938866,27.394283,-0.224656,0.230788,0.442737,-0.836810,23.279913,109.589325,9.639351,-0.170841,-0.018735,0.490142,-0.854531,14.020676,125.185410,6.180000,0.081359,0.919543,0.052808,0.380831,-7.891342,85.758720,0.236797,0.041135,0.985406,-0.020477,0.163901,-11.764273,51.024479,-5.394923,-0.065875,0.966118,0.087686,0.233641,-15.773175,5.548760,-4.167742,-0.116408,0.838333,-0.102429,0.522643,2.278975,84.817398,13.953653,-0.049026,0.757712,-0.068251,0.647156,5.398078,51.119297,24.340790,0.040451,-0.676316,-0.081094,-0.731016,4.756763,6.095731,31.962145,-0.065875,0.966118,0.087686,0.233641,-9.195671,2.692356,-16.167173,0.040451,-0.676316,-0.081094,-0.731016,18.318388,2.794415,32.731949
281,2.341667,0.036261,0.892873,-0.010918,0.448713,-2.802172,85.285812,7.094394,-0.028122,0.883008,0.164230,0.438788,-2.279438,92.277466,7.185863,0.007430,0.895255,0.085953,0.437121,-4.962565,105.354080,10.859776,0.124102,0.943206,0.051420,0.303838,-5.931693,120.792374,13.373438,0.074393,0.984791,0.028997,0.154312,-2.240949,133.604889,14.273212,0.040876,0.806633,0.197820,0.555464,-8.440415,115.680923,10.339339,0.140477,-0.650411,0.001364,-0.746479,-14.763605,120.440361,-4.319085,-0.106652,-0.157621,-0.398250,-0.897317,-10.987096,115.907120,-28.133211,-0.119327,0.033864,-0.428993,-0.894751,0.512301,129.499680,-31.728178,-0.088113,0.912600,0.146946,0.371220,-4.222729,115.077034,15.674387,0.213402,0.890289,0.165638,-0.366619,7.585846,115.938698,27.392731,-0.224654,0.230950,0.442462,-0.836911,23.290180,109.595963,9.642565,-0.171241,-0.018679,0.490000,-0.854533,14.025131,125.185814,6.175194,0.081430,0.919528,0.052827,0.380850,-7.887268,85.755730,0.235866,0.041115,0.985368,-0.020516,0.164131,-11.764160,51.022446,-5.399020,-0.065734,0.966117,0.087740,0.233663,-15.772073,5.546722,-4.168906,-0.116392,0.838294,-0.102378,0.522719,2.282924,84.815895,13.952921,-0.049031,0.757583,-0.068345,0.647297,5.402107,51.116798,24.336802,0.040431,-0.676373,-0.081134,-0.730959,4.754139,6.094438,31.964748,-0.065734,0.966117,0.087740,0.233663,-9.195166,2.690757,-16.168772,0.040431,-0.676373,-0.081134,-0.730959,18.316015,2.793560,32.732052
282,2.350000,0.036260,0.892896,-0.010900,0.448669,-2.798697,85.285995,7.091999,-0.028077,0.883027,0.164243,0.438747,-2.276076,92.277657,7.183658,0.007474,0.895272,0.086012,0.437074,-4.958028,105.354073,10.858509,0.123999,0.943223,0.051487,0.303817,-5.926599,120.792030,13.374456,0.074358,0.984797,0.028895,0.154309,-2.238924,133.605377,14.275007,0.040984,0.806916,0.197762,0.555065,-8.435742,115.681038,10.339905,0.140581,-0.650338,0.001325,-0.746522,-14.773417,120.440079,-4.312398,-0.106413,-0.157775,-0.398159,-0.897359,-10.992280,115.905487,-28.125534,-0.119195,0.033843,-0.428989,-0.894771,0.507916,129.494858,-31.729534,-0.088202,0.912614,0.147097,0.371105,-4.217494,115.076324,15.674416,0.213463,0.890228,0.165328,-0.366872,7.593401,115.939423,27.390320,-0.224768,0.230708,0.442592,-0.836878,23.287348,109.591148,9.632942,-0.171164,-0.018838,0.490367,-0.854335,14.021272,125.185410,6.175812,0.081417,0.919564,0.052830,0.380766,-7.884474,85.756065,0.233985,0.041102,0.985390,-0.020536,0.163997,-11.760995,51.022659,-5.400461,-0.065319,0.966134,0.087928,0.233638,-15.767863,5.546909,-4.167862,-0.116372,0.838322,-0.102459,0.522663,2.287080,84.815933,13.950012,-0.049014,0.757754,-0.068368,0.647096,5.402720,51.117672,24.337673,0.040308,-0.676419,-0.081159,-0.730921,4.754236,6.095457,31.966454,-0.065319,0.966134,0.087928,0.233638,-9.194825,2.692870,-16.170309,0.040308,-0.676419,-0.081159,-0.730921,18.315802,2.792694,32.731174
283,2.358333,0.036268,0.892905,-0.010918,0.448649,-2.798738,85.283112,7.090927,-0.028013,0.883049,0.164286,0.438691,-2.275917,92.274757,7.182405,0.007458,0.895303,0.085999,0.437014,-4.957121,105.353546,10.859975,0.123867,0.943267,0.051378,0.303752,-5.925810,120.791580,13.375388,0.074381,0.984804,0.028874,0.154253,-2.240550,133.605896,14.271821,0.040947,0.806991,0.197708,0.554979,-8.435200,115.680397,10.341380,0.140615,-0.650404,0.001225,-0.746459,-14.776143,120.436951,-4.310308,-0.106384,-0.157806,-0.398070,-0.897396,-10.999189,115.904449,-28.124500,-0.119221,0.033810,-0.428817,-0.894851,0.502807,129.490921,-31.730375,-0.088279,0.912614,0.147108,0.371081,-4.216244,115.076027,15.675369,0.213490,0.890283,0.165555,-0.366619,7.594791,115.941475,27.390951,-0.224511,0.230719,0.442405,-0.837043,23.297276,109.593452,9.641038,-0.170828,-0.018557,0.489443,-0.854938,14.027423,125.178818,6.177256,0.081456,0.919514,0.052876,0.380872,-7.884809,85.753166,0.233132,0.041083,0.985374,-0.020595,0.164091,-11.761912,51.020550,-5.405755,-0.065560,0.966156,0.087794,0.233532,-15.768144,5.544880,-4.167929,-0.116417,0.838318,-0.102469,0.522656,2.287333,84.813057,13.948721,-0.048956,0.757855,-0.068384,0.646980,5.405255,51.115681,24.338564,0.040399,-0.676404,-0.081136,-0.730932,4.752954,6.093142,31.965109,-0.065560,0.966156,0.087794,0.233532,-9.195773,2.688929,-16.170286,0.040399,-0.676404,-0.081136,-0.730932,18.314770,2.791706,32.731091
284,2.366667,0.036265,0.892914,-0.010911,0.448632,-2.795928,85.282982,7.090256,-0.028033,0.883068,0.164333,0.438633,-2.273177,92.274628,7.181785,0.007430,0.895336,0.085984,0.436949,-4.955157,105.352737,10.860300,0.123996,0.943272,0.051493,0.303664,-5.924240,120.790863,13.374996,0.074296,0.984836,0.028822,0.154103,-2.236760,133.604309,14.274925,0.041064,0.807134,0.197569,0.554810,-8.433810,115.679398,10.341625,0.140462,-0.650410,0.001454,-0.746482,-14.780656,120.435646,-4.307608,-0.106457,-0.157945,-0.398004,-0.897392,-11.004120,115.899620,-28.121191,-0.119225,0.033766,-0.428759,-0.894880,0.499552,129.486496,-31.731186,-0.088076,0.912628,0.147050,0.371118,-4.214072,115.075516,15.675052,0.213459,0.890269,0.165589,-0.366656,7.597236,115.935364,27.390770,-0.224600,0.230845,0.442434,-0.836970,23.299021,109.589752,9.639380,-0.170966,-0.018404,0.489285,-0.855004,14.032066,125.176918,6.173924,0.081463,0.919545,0.052973,0.380783,-7.882258,85.753044,0.232655,0.041114,0.985386,-0.020668,0.164006,-11.757692,51.021236,-5.412311,-0.065683,0.966152,0.087744,0.233534,-15.767662,5.546075,-4.168004,-0.116417,0.838371,-0.102516,0.522563,2.290403,84.812912,13.947857,-0.048924,0.757948,-0.068401,0.646872,5.407700,51.116222,24.340101,0.040421,-0.676465,-0.080996,-0.730890,4.753277,6.093606,31.965996,-0.065683,0.966152,0.087744,0.233534,-9.194271,2.689693,-16.169697,0.040421,-0.676465,-0.080996,-0.730890,18.314619,2.790007,32.730976
285,2.375000,0.036252,0.892936,-0.010907,0.448588,-2.792413,85.280724,7.090473,-0.028075,0.883075,0.164364,0.438605,-2.269854,92.272392,7.181950,0.007455,0.895348,0.085991,0.436923,-4.953325,105.351173,10.861058,0.124053,0.943286,0.051424,0.303609,-5.921725,120.789253,13.376326,0.074168,0.984858,0.028829,0.154023,-2.232313,133.602249,14.274672,0.041117,0.807200,0.197434,0.554759,-8.431657,115.677963,10.342940,0.140341,-0.650505,0.001508,-0.746422,-14.780262,120.432892,-4.305959,-0.106577,-0.157981,-0.397911,-0.897413,-11.009811,115.898087,-28.120741,-0.119304,0.033712,-0.428659,-0.894920,0.496312,129.483276,-31.730721,-0.088069,0.912640,0.147017,0.371103,-4.211610,115.073776,15.676085,0.213426,0.890248,0.165488,-0.366771,7.600111,115.933899,27.391361,-0.224608,0.230824,0.442453,-0.836963,23.298456,109.589066,9.636657,-0.171050,-0.018549,0.489824,-0.854676,14.030615,125.178513,6.171743,0.081491,0.919545,0.053004,0.380772,-7.879434,85.750648,0.233376,0.041095,0.985434,-0.020684,0.163719,-11.755924,51.019394,-5.414332,-0.065767,0.966172,0.087722,0.233434,-15.764030,5.544144,-4.167137,-0.116339,0.838349,-0.102503,0.522618,2.294608,84.810799,13.947571,-0.048997,0.757802,-0.068383,0.647038,5.407196,51.112629,24.336430,0.040417,-0.676428,-0.081085,-0.730915,4.757185,6.090438,31.965223,-0.065767,0.966172,0.087722,0.233434,-9.192377,2.687687,-16.169762,0.040417,-0.676428,-0.081085,-0.730915,18.318874,2.788421,32.730854
286,2.383333,0.036275,0.892949,-0.010869,0.448563,-2.791036,85.280533,7.089640,-0.028096,0.883101,0.164386,0.438544,-2.268418,92.272186,7.181717,0.007520,0.895389,0.085994,0.436837,-4.952332,105.350342,10.861167,0.124060,0.943286,0.051480,0.303597,-5.918713,120.788368,13.377494,0.074006,0.984867,0.028709,0.154067,-2.229593,133.601349,14.277246,0.041079,0.807213,0.197600,0.554683,-8.429757,115.677498,10.344330,0.140338,-0.650595,0.001531,-0.746344,-14.781273,120.433975,-4.302807,-0.106593,-0.158065,-0.397831,-0.897432,-11.016548,115.897835,-28.118240,-0.119341,0.033661,-0.428553,-0.894968,0.490803,129.480972,-31.731077,-0.088105,0.912630,0.147046,0.371109,-4.208693,115.072594,15.676588,0.213626,0.890152,0.165396,-0.366929,7.602684,115.933403,27.392166,-0.224612,0.230824,0.442736,-0.836813,23.291149,109.580460,9.631625,-0.170992,-0.018589,0.489812,-0.854693,14.032213,125.176849,6.170262,0.081490,0.919500,0.053005,0.380880,-7.878415,85.751114,0.232853,0.041101,0.985386,-0.020708,0.164000,-11.754133,51.019848,-5.415322,-0.065202,0.966189,0.087795,0.233496,-15.763553,5.544740,-4.167182,-0.116369,0.838341,-0.102492,0.522626,2.296342,84.809952,13.946427,-0.048955,0.757835,-0.068455,0.646995,5.410998,51.112114,24.335756,0.040494,-0.676488,-0.080966,-0.730868,4.754301,6.090456,31.967079,-0.065202,0.966189,0.087795,0.233496,-9.194921,2.686155,-16.170952,0.040494,-0.676488,-0.080966,-0.730868,18.315866,2.787741,32.731895
287,2.391667,0.036268,0.892963,-0.010875,0.448534,-2.790292,85.280289,7.089525,-0.028076,0.883112,0.164407,0.438515,-2.267719,92.271942,7.181467,0.007504,0.895401,0.085992,0.436815,-4.951156,105.349365,10.861585,0.123860,0.943340,0.051322,0.303535,-5.917889,120.787407,13.377672,0.074117,0.984858,0.028921,0.154030,-2.232485,133.601868,14.271575,0.041125,0.807246,0.197590,0.554636,-8.428919,115.676407,10.344720,0.140289,-0.650688,0.001543,-0.746272,-14.782034,120.433662,-4.301466,-0.106714,-0.158126,-0.397768,-0.897435,-11.023261,115.897964,-28.117926,-0.119462,0.033543,-0.428332,-0.895062,0.484540,129.479248,-31.731043,-0.087971,0.912658,0.146972,0.371100,-4.207588,115.071724,15.676793,0.213461,0.890198,0.165553,-0.366844,7.604794,115.929497,27.391582,-0.224518,0.230791,0.442530,-0.836955,23.299761,109.585426,9.633620,-0.170952,-0.018604,0.489868,-0.854668,14.034176,125.175682,6.169055,0.081442,0.919552,0.053054,0.380759,-7.878128,85.750732,0.233067,0.041120,0.985442,-0.020708,0.163662,-11.750134,51.019287,-5.416529,-0.065574,0.966193,0.087672,0.233421,-15.760754,5.544323,-4.167333,-0.116362,0.838366,-0.102509,0.522584,2.297545,84.809845,13.945982,-0.048933,0.757966,-0.068473,0.646843,5.411679,51.112152,24.335926,0.040344,-0.676447,-0.081149,-0.730894,4.753863,6.090525,31.967363,-0.065574,0.966193,0.087672,0.233421,-9.190975,2.685113,-16.170328,0.040344,-0.676447,-0.081149,-0.730894,18.315598,2.788305,32.731361
288,2.400000,0.036292,0.892966,-0.010911,0.448526,-2.788613,85.279617,7.088323,-0.028075,0.883119,0.164486,0.438470,-2.265518,92.271248,7.179955,0.007503,0.895425,0.086007,0.436761,-4.950341,105.351028,10.862968,0.123993,0.943360,0.051317,0.303421,-5.917142,120.789001,13.379499,0.074087,0.984891,0.028889,0.153840,-2.228470,133.602493,14.273752,0.041211,0.807336,0.197373,0.554576,-8.428410,115.678001,10.346734,0.140148,-0.650736,0.001679,-0.746256,-14.783510,120.433304,-4.299227,-0.106813,-0.158221,-0.397740,-0.897418,-11.027814,115.896820,-28.116026,-0.119459,0.033485,-0.428271,-0.895094,0.480705,129.479172,-31.731117,-0.088060,0.912671,0.147099,0.370998,-4.206435,115.073311,15.678297,0.213530,0.890201,0.165579,-0.366786,7.607940,115.932777,27.390953,-0.224363,0.230749,0.442442,-0.837055,23.303593,109.585663,9.634667,-0.170942,-0.018668,0.489812,-0.854702,14.034089,125.173721,6.167147,0.081461,0.919554,0.053066,0.380749,-7.876547,85.750145,0.231942,0.041127,0.985372,-0.020762,0.164071,-11.749549,51.019012,-5.418882,-0.065103,0.966186,0.087906,0.233494,-15.762136,5.544302,-4.166589,-0.116360,0.838332,-0.102462,0.522649,2.299320,84.809097,13.944703,-0.048962,0.757910,-0.068522,0.646901,5.414335,51.110672,24.332035,0.040339,-0.676533,-0.081088,-0.730822,4.755065,6.089917,31.968504,-0.065103,0.966186,0.087906,0.233494,-9.194318,2.687938,-16.171337,0.040339,-0.676533,-0.081088,-0.730822,18.316666,2.786537,32.729836
289,2.408333,0.036303,0.892984,-0.010918,0.448489,-2.786923,85.280411,7.087985,-0.028102,0.883132,0.164537,0.438424,-2.263635,92.272018,7.179581,0.007503,0.895449,0.086007,0.436712,-4.949388,105.350555,10.863399,0.123932,0.943377,0.051282,0.303398,-5.916079,120.788528,13.379998,0.074041,0.984887,0.028985,0.153868,-2.228635,133.602478,14.272775,0.041304,0.807454,0.197315,0.554417,-8.427618,115.677490,10.347514,0.140275,-0.650700,0.001512,-0.746264,-14.788347,120.433342,-4.295823,-0.106718,-0.158252,-0.397761,-0.897415,-11.030370,115.899155,-28.112692,-0.119467,0.033405,-0.428366,-0.895050,0.477181,129.481689,-31.730076,-0.087897,0.912712,0.147048,0.370955,-4.205066,115.072861,15.678625,0.213477,0.890198,0.165552,-0.366835,7.611339,115.928314,27.389521,-0.224344,0.230656,0.442436,-0.837089,23.306318,109.583473,9.631843,-0.170659,-0.018580,0.489385,-0.855004,14.035479,125.170090,6.166708,0.081422,0.919571,0.053043,0.380718,-7.875399,85.751083,0.232019,0.041131,0.985436,-0.020714,0.163693,-11.746661,51.019321,-5.416160,-0.065143,0.966235,0.087786,0.233324,-15.758401,5.544460,-4.166701,-0.116308,0.838298,-0.102454,0.522716,2.301553,84.809746,13.943951,-0.048976,0.757961,-0.068496,0.646842,5.413021,51.110363,24.329206,0.040349,-0.676440,-0.081114,-0.730905,4.756846,6.089413,31.964769,-0.065143,0.966235,0.087786,0.233324,-9.194416,2.685011,-16.172808,0.040349,-0.676440,-0.081114,-0.730905,18.318401,2.786603,32.729324
290,2.416667,0.036297,0.892979,-0.010939,0.448499,-2.785946,85.279419,7.087318,-0.028097,0.883150,0.164572,0.438374,-2.262608,92.271027,7.178619,0.007508,0.895482,0.086002,0.436645,-4.948481,105.349312,10.863506,0.123984,0.943391,0.051372,0.303317,-5.914780,120.787308,13.380100,0.074030,0.984908,0.028946,0.153749,-2.226816,133.600952,14.275174,0.041291,0.807483,0.197320,0.554374,-8.426778,115.676247,10.348042,0.140021,-0.650791,0.001657,-0.746233,-14.789109,120.431602,-4.294759,-0.106963,-0.158383,-0.397724,-0.897379,-11.036915,115.899612,-28.112961,-0.119548,0.033245,-0.428147,-0.895150,0.470268,129.482407,-31.731045,-0.087937,0.912734,0.147052,0.370890,-4.203430,115.071663,15.678527,0.213491,0.890184,0.165504,-0.366883,7.614334,115.928665,27.387936,-0.224338,0.230616,0.442449,-0.837095,23.307283,109.582886,9.628794,-0.170631,-0.018605,0.489350,-0.855030,14.036247,125.169456,6.164905,0.081496,0.919612,0.053033,0.380604,-7.874279,85.749825,0.231230,0.041052,0.985454,-0.020704,0.163603,-11.751365,51.018852,-5.417760,-0.065343,0.966252,0.087662,0.233242,-15.755746,5.543354,-4.167665,-0.116347,0.838329,-0.102443,0.522660,2.302387,84.809013,13.943407,-0.048940,0.757955,-0.068522,0.646849,5.417193,51.110107,24.329239,0.040384,-0.676473,-0.080999,-0.730885,4.756914,6.089145,31.964428,-0.065343,0.966252,0.087662,0.233242,-9.192157,2.681984,-16.173531,0.040384,-0.676473,-0.080999,-0.730885,18.318119,2.784874,32.728882
