Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
283,2.358333,-0.009796,0.937648,-0.031677,0.346002,4.832397,84.011421,17.325979,-0.043675,0.939355,0.118642,0.318794,4.857286,91.007767,16.861919,-0.015465,0.947498,0.067883,0.312089,2.805571,103.602013,19.399599,0.060876,0.97481,-0.00343,0.21454,1.68228,119.121674,21.264305,0.047585,0.992489,0.025497,0.109783,3.989432,132.220963,19.96916,0.072897,0.953155,0.059146,0.287547,-1.248889,113.729004,19.275879,-0.629083,0.600646,-0.269702,0.413206,-14.975551,116.610573,10.288126,-0.584875,0.601337,-0.206448,0.50368,-11.713223,92.601509,6.434992,-0.612095,0.515235,-0.201671,0.564979,-8.39819,76.828575,0.130726,-0.038583,0.902327,-0.057423,0.425465,4.245441,113.639793,23.328123,0.608875,0.713281,0.26826,0.220312,14.823267,115.613701,36.044952,0.60173,0.732295,0.245292,0.203708,18.784742,91.403389,35.741081,0.552015,0.767624,0.319775,0.061454,21.87956,75.656738,35.791706,0.118588,0.932309,0.081072,0.33191,-1.669505,83.666893,11.782968,0.080251,0.992062,0.096306,0.009903,-7.592115,49.727585,3.644796,-0.100995,0.950746,0.079089,0.282182,-14.776744,5.494392,-5.154325,-0.091868,0.913253,-0.114149,0.380131,11.334299,84.355957,22.868992,0.052208,0.903948,-0.115078,0.408545,14.202269,50.475693,32.722221,-0.012624,0.862173,0.080362,0.50004,5.597576,6.265652,40.275387,-0.100995,0.950746,0.079089,0.282182,-6.783944,2.779202,-16.296677,-0.012624,0.862173,0.080362,0.50004,17.19869,2.720422,33.328842
284,2.366667,-0.009791,0.937666,-0.031664,0.345955,4.831782,84.011665,17.326639,-0.043664,0.939332,0.118794,0.318807,4.85665,91.008026,16.862778,-0.015636,0.947478,0.067815,0.312157,2.803481,103.604233,19.404758,0.060927,0.974763,-0.003547,0.21474,1.675644,119.124008,21.265675,0.047441,0.992467,0.02535,0.110072,3.985333,132.222641,19.968418,0.072876,0.953204,0.059056,0.287407,-1.253724,113.730087,19.278017,-0.62938,0.600631,-0.269563,0.412867,-14.983177,116.609978,10.293985,-0.585256,0.601447,-0.206126,0.503239,-11.716317,92.599937,6.450807,-0.612431,0.515533,-0.200907,0.564615,-8.400479,76.821945,0.148546,-0.038662,0.902311,-0.057458,0.425487,4.239959,113.643311,23.33119,0.608731,0.713361,0.268464,0.220205,14.81697,115.620087,36.048256,0.601539,0.732421,0.245408,0.20368,18.789383,91.411659,35.737331,0.552054,0.767527,0.319986,0.061211,21.891905,75.666832,35.787384,0.118612,0.932282,0.081098,0.331971,-1.670681,83.66732,11.784273,0.08027,0.992063,0.096262,0.010126,-7.593677,49.728714,3.643478,-0.101053,0.950733,0.079113,0.2822,-14.778047,5.495006,-5.153236,-0.091812,0.913213,-0.114144,0.380242,11.334247,84.356018,22.869005,0.052129,0.903853,-0.115081,0.408766,14.197554,50.474953,32.720844,-0.012495,0.862117,0.080499,0.500118,5.597455,6.264222,40.275162,-0.101053,0.950733,0.079113,0.2822,-6.78441,2.781024,-16.295279,-0.012495,0.862117,0.080499,0.500118,17.199389,2.72049,33.329216
285,2.375,-0.009828,0.937682,-0.031674,0.345909,4.83226,84.013039,17.327507,-0.04371,0.939343,0.118816,0.31876,4.856672,91.009377,16.863337,-0.015716,0.947487,0.067868,0.312115,2.802366,103.605118,19.405533,0.060822,0.974766,-0.003594,0.214755,1.671717,119.124588,21.267277,0.047402,0.992468,0.025133,0.110132,3.979001,132.22348,19.968262,0.072901,0.953283,0.058929,0.287165,-1.256773,113.730202,19.279583,-0.629665,0.600545,-0.269468,0.412619,-14.990725,116.609383,10.302212,-0.585347,0.601714,-0.205801,0.502947,-11.716274,92.598801,6.468889,-0.612597,0.515872,-0.200467,0.564283,-8.406239,76.818016,0.160834,-0.038965,0.902309,-0.05734,0.42548,4.23723,113.644279,23.332336,0.608686,0.713417,0.268535,0.22006,14.813643,115.628471,36.048733,0.601403,0.732581,0.245313,0.203619,18.791842,91.421074,35.731812,0.552427,0.767289,0.31998,0.060872,21.901569,75.671532,35.784363,0.118644,0.932298,0.081072,0.331922,-1.670727,83.668068,11.785798,0.080225,0.992063,0.09629,0.010133,-7.596857,49.729706,3.646258,-0.101096,0.950734,0.079083,0.282187,-14.777121,5.495849,-5.153051,-0.091793,0.91324,-0.114149,0.38018,11.335248,84.358009,22.869215,0.052136,0.903842,-0.115064,0.408794,14.197843,50.476765,32.720627,-0.012713,0.862131,0.080386,0.500107,5.597524,6.265733,40.272964,-0.101096,0.950734,0.079083,0.282187,-6.78345,2.781469,-16.294966,-0.012713,0.862131,0.080386,0.500107,17.200439,2.722169,33.328579
286,2.383333,-0.009826,0.937688,-0.031692,0.345891,4.831599,84.013756,17.326979,-0.043737,0.939398,0.11876,0.318614,4.856123,91.010078,16.862574,-0.015786,0.94754,0.068013,0.311919,2.802655,103.602127,19.402704,0.06064,0.974793,-0.003649,0.21468,1.668883,119.120911,21.26828,0.047397,0.992464,0.024986,0.110203,3.971603,132.220322,19.966566,0.072878,0.953384,0.058698,0.286884,-1.259057,113.726219,19.280581,-0.629896,0.600622,-0.269243,0.412301,-14.998506,116.602158,10.310575,-0.585596,0.601818,-0.205424,0.502686,-11.722657,92.591133,6.481181,-0.612986,0.515956,-0.200275,0.56385,-8.412081,76.813698,0.171773,-0.039075,0.902136,-0.05766,0.425792,4.236588,113.6408,23.331121,0.608498,0.71352,0.268822,0.219897,14.803876,115.633224,36.053818,0.601329,0.732641,0.24529,0.203652,18.796835,91.428398,35.726204,0.552718,0.767096,0.319978,0.06067,21.909584,75.676353,35.781002,0.118635,0.932279,0.081042,0.331985,-1.671604,83.668716,11.785525,0.08016,0.992068,0.096332,0.009773,-7.597364,49.729851,3.647799,-0.10111,0.950756,0.079095,0.282107,-14.77489,5.495766,-5.152655,-0.091761,0.913202,-0.114108,0.380292,11.334803,84.358795,22.868433,0.052067,0.903778,-0.115119,0.408928,14.195314,50.476475,32.716759,-0.012678,0.862158,0.080337,0.500069,5.597523,6.265938,40.274895,-0.10111,0.950756,0.079095,0.282107,-6.782928,2.781651,-16.295868,-0.012678,0.862158,0.080337,0.500069,17.199398,2.720799,33.329571
287,2.391667,-0.009845,0.937695,-0.031672,0.345872,4.831476,84.013466,17.325657,-0.043845,0.939419,0.118783,0.318529,4.855634,91.009811,16.861429,-0.015867,0.947571,0.068031,0.311816,2.799509,103.601883,19.401478,0.060764,0.974764,-0.003499,0.214779,1.663381,119.120514,21.266918,0.047233,0.992451,0.024785,0.110438,3.96875,132.21994,19.970089,0.072948,0.953474,0.058552,0.286595,-1.264016,113.725266,19.279947,-0.630203,0.600598,-0.268946,0.41206,-15.008637,116.601692,10.318026,-0.585734,0.602023,-0.205207,0.502369,-11.723542,92.591545,6.491121,-0.61304,0.516151,-0.199785,0.563787,-8.417599,76.809303,0.179829,-0.039306,0.902109,-0.05724,0.425885,4.232477,113.640907,23.329361,0.608347,0.713589,0.269007,0.219865,14.796512,115.634453,36.054588,0.601224,0.7327,0.245359,0.203667,18.799202,91.43129,35.723053,0.552858,0.766988,0.320004,0.060617,21.915649,75.680862,35.778076,0.118486,0.932583,0.08128,0.331126,-1.671948,83.668251,11.784473,0.080171,0.992071,0.096396,0.008724,-7.589769,49.72963,3.639954,-0.101086,0.950717,0.078996,0.282273,-14.777502,5.496836,-5.158638,-0.091695,0.913181,-0.114093,0.380363,11.3349,84.358688,22.866842,0.051964,0.903668,-0.115145,0.409177,14.190805,50.475269,32.712719,-0.012859,0.862174,0.080287,0.500045,5.598446,6.264317,40.274567,-0.101086,0.950717,0.078996,0.282273,-6.781939,2.780265,-16.298666,-0.012859,0.862174,0.080287,0.500045,17.201063,2.720387,33.329872
288,2.4,-0.009834,0.937698,-0.031724,0.34586,4.828959,84.01326,17.326065,-0.04385,0.93944,0.118828,0.318449,4.853504,91.009552,16.861204,-0.015979,0.947598,0.068045,0.311726,2.79685,103.602898,19.402775,0.060491,0.974787,-0.003848,0.214746,1.657433,119.121361,21.267622,0.047305,0.992438,0.024761,0.110529,3.957601,132.220642,19.960121,0.072969,0.953542,0.058412,0.286394,-1.269049,113.725327,19.281427,-0.630578,0.600685,-0.268485,0.411662,-15.017404,116.600845,10.324948,-0.585993,0.60221,-0.204874,0.501978,-11.725237,92.591568,6.498677,-0.613164,0.516349,-0.199292,0.563646,-8.421763,76.805801,0.186191,-0.039326,0.902103,-0.057319,0.425886,4.228157,113.642441,23.329905,0.608267,0.713582,0.269167,0.219913,14.792107,115.637711,36.054932,0.601113,0.732742,0.245477,0.203702,18.798538,91.435196,35.721283,0.552908,0.766893,0.320171,0.060488,21.919218,75.683586,35.776012,0.118434,0.932604,0.081344,0.33107,-1.674604,83.667908,11.785055,0.080194,0.99207,0.09639,0.008672,-7.587975,49.729149,3.637907,-0.101163,0.950709,0.078957,0.282285,-14.778251,5.496588,-5.159794,-0.091705,0.913158,-0.114032,0.380434,11.332523,84.358612,22.867077,0.051946,0.903693,-0.115162,0.409119,14.190011,50.474346,32.709602,-0.012748,0.862171,0.08035,0.500043,5.599046,6.26356,40.27404,-0.101163,0.950709,0.078957,0.282285,-6.781801,2.779738,-16.299114,-0.012748,0.862171,0.08035,0.500043,17.201069,2.719661,33.328335
289,2.408333,-0.00984,0.93771,-0.031653,0.345835,4.829418,84.014008,17.323994,-0.043975,0.939456,0.118816,0.318388,4.853532,91.010368,16.860043,-0.016008,0.947619,0.068111,0.311645,2.794014,103.603981,19.400486,0.060402,0.974786,-0.003842,0.214776,1.653245,119.122139,21.267113,0.047261,0.992427,0.024615,0.110673,3.951166,132.221802,19.95937,0.072914,0.953612,0.058343,0.28619,-1.272987,113.725998,19.280849,-0.630848,0.600715,-0.268185,0.411399,-15.025509,116.598877,10.32993,-0.58619,0.602338,-0.204562,0.501722,-11.727196,92.59021,6.505088,-0.613271,0.516579,-0.198917,0.56345,-8.424602,76.804825,0.190708,-0.039409,0.902101,-0.057336,0.425881,4.224894,113.64328,23.328407,0.608185,0.713602,0.269245,0.219976,14.788776,115.641273,36.053051,0.60102,0.732788,0.245549,0.203722,18.798689,91.439316,35.720573,0.553184,0.766692,0.320163,0.060545,21.922358,75.689911,35.77541,0.118472,0.93261,0.081304,0.331049,-1.674446,83.669006,11.783319,0.080224,0.99207,0.096256,0.009743,-7.591452,49.730431,3.638057,-0.101119,0.950737,0.079036,0.282182,-14.775136,5.495959,-5.155382,-0.091708,0.913154,-0.114026,0.380443,11.333282,84.359016,22.864672,0.051939,0.903627,-0.115172,0.409263,14.191045,50.474686,32.706867,-0.012739,0.862127,0.080336,0.500121,5.599035,6.264067,40.271038,-0.101119,0.950737,0.079036,0.282182,-6.781391,2.780541,-16.296991,-0.012739,0.862127,0.080336,0.500121,17.202145,2.719666,33.327412
290,2.416667,-0.009871,0.93773,-0.03159,0.345785,4.829929,84.015205,17.323294,-0.04405,0.939473,0.118888,0.318301,4.853306,91.011604,16.860014,-0.016053,0.947647,0.068133,0.311552,2.79175,103.60376,19.401569,0.060418,0.974787,-0.003864,0.214768,1.649624,119.121765,21.268511,0.047133,0.992433,0.024431,0.110718,3.948065,132.221283,19.960266,0.072906,0.953686,0.058254,0.285961,-1.276389,113.725319,19.282761,-0.631025,0.600759,-0.267904,0.411246,-15.033314,116.59684,10.338165,-0.586388,0.602411,-0.204319,0.501502,-11.730257,92.589264,6.510569,-0.613337,0.51679,-0.198451,0.56335,-8.427192,76.803627,0.195815,-0.039561,0.902096,-0.057318,0.425878,4.222264,113.643196,23.329287,0.608088,0.713602,0.269397,0.22006,14.785836,115.645477,36.05352,0.600977,0.732765,0.245685,0.203767,18.799732,91.444191,35.720753,0.553292,0.766573,0.320257,0.060582,21.924702,75.693886,35.7742,0.118484,0.932625,0.081324,0.330996,-1.674516,83.670097,11.783303,0.08021,0.992074,0.09624,0.009673,-7.592289,49.731945,3.636817,-0.101211,0.950737,0.079035,0.282151,-14.775332,5.496988,-5.154689,-0.091736,0.913165,-0.114059,0.380401,11.334374,84.360321,22.863285,0.051981,0.903675,-0.115176,0.409151,14.193413,50.476883,32.708187,-0.012735,0.862143,0.080327,0.500095,5.59878,6.266734,40.272163,-0.101211,0.950737,0.079035,0.282151,-6.781586,2.782337,-16.296488,-0.012735,0.862143,0.080327,0.500095,17.201429,2.722076,33.327896
291,2.425,-0.009968,0.937748,-0.031552,0.345737,4.830419,84.015129,17.325001,-0.04416,0.939522,0.118796,0.318175,4.852314,91.011543,16.861752,-0.016021,0.947698,0.068206,0.311382,2.789158,103.603951,19.400454,0.06025,0.974821,-0.003852,0.214659,1.647606,119.121681,21.270081,0.047116,0.99244,0.024292,0.110689,3.94135,132.221924,19.960844,0.072796,0.953759,0.058164,0.285765,-1.279087,113.725494,19.284595,-0.631179,0.600848,-0.267653,0.411043,-15.040278,116.592453,10.345107,-0.586592,0.602474,-0.204019,0.50131,-11.735843,92.585312,6.51595,-0.613458,0.516967,-0.198032,0.563203,-8.431615,76.802933,0.200334,-0.039697,0.902078,-0.05736,0.425898,4.221023,113.642815,23.329124,0.608064,0.71361,0.269412,0.220079,14.783647,115.649796,36.053402,0.600936,0.732771,0.245751,0.203789,18.798555,91.448662,35.721252,0.553152,0.766622,0.320381,0.06058,21.925148,75.697006,35.774319,0.118521,0.932671,0.081364,0.330843,-1.674551,83.668724,11.785709,0.080197,0.992076,0.096214,0.009797,-7.595041,49.731644,3.636724,-0.101156,0.95074,0.079126,0.282135,-14.775841,5.496019,-5.153295,-0.091683,0.913168,-0.114044,0.380411,11.33539,84.361542,22.86429,0.051951,0.903635,-0.115182,0.40924,14.191358,50.477184,32.706905,-0.012817,0.862124,0.08031,0.500128,5.598155,6.266886,40.271622,-0.101156,0.95074,0.079126,0.282135,-6.782908,2.783206,-16.296122,-0.012817,0.862124,0.08031,0.500128,17.201839,2.722865,33.328758
292,2.433333,-0.009983,0.937772,-0.031495,0.345677,4.828633,84.016289,17.323864,-0.044205,0.939534,0.118886,0.318102,4.850024,91.012741,16.86129,-0.016155,0.947714,0.068227,0.311323,2.785057,103.605629,19.402142,0.060424,0.974802,-0.00385,0.214697,1.639425,119.123138,21.27113,0.046935,0.992447,0.024097,0.110752,3.937729,132.222702,19.963066,0.072793,0.953798,0.058095,0.285649,-1.28599,113.726059,19.286217,-0.631367,0.600854,-0.267419,0.410898,-15.04941,116.592148,10.349872,-0.586683,0.602625,-0.203784,0.501118,-11.739222,92.585899,6.52008,-0.613598,0.517075,-0.197778,0.563041,-8.437696,76.802727,0.201215,-0.039757,0.902176,-0.057278,0.425697,4.214569,113.645081,23.330173,0.608039,0.713663,0.269352,0.220053,14.782754,115.652428,36.049782,0.600928,0.732807,0.245657,0.203797,18.799772,91.451622,35.719429,0.553307,0.766528,0.320354,0.06049,21.926519,75.700233,35.774792,0.118469,0.932674,0.081335,0.33086,-1.677042,83.669998,11.785391,0.080114,0.992077,0.096393,0.008528,-7.594726,49.731724,3.639341,-0.101145,0.950699,0.079061,0.282296,-14.779035,5.49804,-5.157582,-0.09178,0.913237,-0.114104,0.380203,11.334309,84.362579,22.862335,0.052078,0.903791,-0.115153,0.408888,14.197092,50.48045,32.710632,-0.012693,0.862118,0.080288,0.500145,5.597502,6.270742,40.271538,-0.101145,0.950699,0.079061,0.282296,-6.782504,2.783745,-16.297468,-0.012693,0.862118,0.080288,0.500145,17.20046,2.724559,33.328564
293,2.441667,-0.009982,0.937784,-0.031509,0.345642,4.826855,84.016151,17.323948,-0.044273,0.939566,0.118856,0.318007,4.848314,91.012589,16.861189,-0.016197,0.947753,0.068211,0.311207,2.782158,103.605721,19.401022,0.060718,0.974797,-0.003711,0.21464,1.63567,119.123253,21.269272,0.046735,0.99247,0.023945,0.110659,3.940596,132.222153,19.966272,0.072711,0.953819,0.058108,0.285597,-1.289763,113.725807,19.2854,-0.631374,0.600832,-0.267425,0.410916,-15.054568,116.589355,10.35038,-0.586695,0.602649,-0.2037,0.501108,-11.743227,92.583237,6.52079,-0.613467,0.517363,-0.197581,0.562987,-8.441183,76.799103,0.199439,-0.039792,0.902179,-0.057298,0.425684,4.211758,113.645554,23.328062,0.608006,0.713715,0.269296,0.220043,14.780206,115.654251,36.047241,0.600916,0.73282,0.24566,0.203781,18.799404,91.453781,35.719166,0.553339,0.766486,0.320399,0.060489,21.926931,75.701965,35.774277,0.118462,0.932686,0.081382,0.330819,-1.679239,83.669815,11.785969,0.080088,0.992082,0.096378,0.00844,-7.595727,49.731964,3.63728,-0.101273,0.950708,0.078998,0.282236,-14.778551,5.497643,-5.157647,-0.091715,0.913183,-0.11404,0.380369,11.33295,84.362488,22.861925,0.051954,0.90365,-0.115211,0.4092,14.191545,50.478481,32.704987,-0.012752,0.862134,0.080291,0.500117,5.597405,6.26882,40.272339,-0.101273,0.950708,0.078998,0.282236,-6.782399,2.782793,-16.297672,-0.012752,0.862134,0.080291,0.500117,17.200359,2.723503,33.328911
294,2.45,-0.009981,0.937808,-0.031478,0.345581,4.825645,84.014824,17.322729,-0.044318,0.939588,0.118884,0.317927,4.846933,91.011299,16.860386,-0.016222,0.947778,0.068248,0.31112,2.779581,103.604637,19.400791,0.059797,0.974873,-0.004368,0.21454,1.632181,119.121994,21.269995,0.047137,0.992432,0.024091,0.110795,3.916763,132.222198,19.944502,0.072624,0.953834,0.058109,0.285569,-1.293173,113.724396,19.286386,-0.631291,0.600828,-0.267465,0.411023,-15.058925,116.585159,10.351927,-0.586655,0.602647,-0.203628,0.501187,-11.74837,92.579399,6.519409,-0.613551,0.517298,-0.197518,0.562978,-8.445391,76.797668,0.195014,-0.03989,0.902206,-0.057339,0.425611,4.209078,113.644386,23.32806,0.608041,0.713769,0.269161,0.219938,14.779347,115.656509,36.045185,0.600934,0.732858,0.245562,0.203707,18.798702,91.456047,35.717617,0.553368,0.766484,0.320373,0.060399,21.926769,75.702858,35.772987,0.118443,0.932749,0.081424,0.330637,-1.68117,83.668716,11.785583,0.080151,0.992081,0.096241,0.009478,-7.597004,49.731037,3.635712,-0.10112,0.950751,0.079128,0.28211,-14.776492,5.495235,-5.154464,-0.091712,0.91316,-0.114004,0.380434,11.332461,84.360939,22.859875,0.051936,0.903662,-0.115239,0.409167,14.19113,50.476311,32.700768,-0.012689,0.862122,0.080374,0.500125,5.597705,6.267074,40.271427,-0.10112,0.950751,0.079128,0.28211,-6.784401,2.78208,-16.297817,-0.012689,0.862122,0.080374,0.500125,17.200661,2.722906,33.327412
295,2.458333,-0.010019,0.937823,-0.031518,0.345535,4.823183,84.015427,17.324852,-0.044445,0.939611,0.118819,0.317863,4.844144,91.011848,16.861794,-0.016158,0.947808,0.06823,0.311036,2.774524,103.604462,19.39954,0.059673,0.974896,-0.004317,0.214473,1.629346,119.121948,21.268934,0.047132,0.99244,0.02399,0.110753,3.910251,132.222824,19.943842,0.072611,0.953846,0.058066,0.285543,-1.297029,113.724709,19.285881,-0.631306,0.60086,-0.267383,0.411006,-15.063336,116.584625,10.352018,-0.58665,0.602667,-0.203609,0.501176,-11.752536,92.5793,6.516994,-0.61333,0.517522,-0.197387,0.56306,-8.449798,76.795998,0.191408,-0.039906,0.902183,-0.057438,0.425646,4.205966,113.644043,23.326525,0.607975,0.713803,0.269225,0.21993,14.775186,115.658066,36.044209,0.600937,0.732878,0.245488,0.203715,18.798634,91.458305,35.715687,0.553487,0.766453,0.320256,0.060307,21.926558,75.704697,35.772762,0.118457,0.932658,0.081456,0.33088,-1.68416,83.668495,11.788382,0.080069,0.992085,0.096354,0.008498,-7.597979,49.7314,3.634615,-0.101249,0.950715,0.079044,0.282208,-14.778569,5.49638,-5.158603,-0.091686,0.913165,-0.113944,0.380446,11.330525,84.362366,22.86132,0.05188,0.903617,-0.115271,0.409263,14.189122,50.476437,32.697777,-0.012679,0.862145,0.080335,0.500091,5.598277,6.267348,40.272217,-0.101249,0.950715,0.079044,0.282208,-6.783233,2.782433,-16.299429,-0.012679,0.862145,0.080335,0.500091,17.200487,2.722159,33.327492
296,2.466667,-0.010105,0.93783,-0.031481,0.345516,4.823499,84.015587,17.32485,-0.044491,0.939627,0.118803,0.317816,4.843144,91.012024,16.86186,-0.016219,0.947823,0.068242,0.310985,2.772412,103.606125,19.399235,0.059742,0.974882,-0.004211,0.214521,1.62542,119.123505,21.268457,0.046948,0.992445,0.02377,0.110836,3.907666,132.224487,19.94663,0.072452,0.953838,0.058168,0.285589,-1.300454,113.725853,19.285788,-0.63118,0.600936,-0.267403,0.411076,-15.066658,116.581772,10.350486,-0.586704,0.602579,-0.203629,0.501211,-11.760818,92.576508,6.510857,-0.613654,0.517141,-0.197486,0.563021,-8.455734,76.79837,0.188884,-0.039963,0.902225,-0.057445,0.425551,4.202944,113.645973,23.325897,0.607998,0.713814,0.269142,0.219932,14.774722,115.661682,36.041183,0.600891,0.732937,0.245467,0.203665,18.796753,91.461655,35.715019,0.553669,0.766302,0.320337,0.060136,21.927027,75.709061,35.772095,0.118452,0.932751,0.081488,0.330612,-1.684035,83.667503,11.788679,0.080126,0.992083,0.09624,0.009432,-7.599105,49.730705,3.634606,-0.101212,0.950732,0.079185,0.282125,-14.77676,5.494526,-5.155154,-0.09172,0.913195,-0.113926,0.380373,11.331034,84.363678,22.861021,0.051943,0.903705,-0.115286,0.409059,14.19309,50.477898,32.696968,-0.012894,0.862142,0.08023,0.500108,5.598242,6.269717,40.27216,-0.101212,0.950732,0.079185,0.282125,-6.783632,2.783746,-16.298334,-0.012894,0.862142,0.08023,0.500108,17.20186,2.724846,33.329624
297,2.475,-0.010133,0.937853,-0.031429,0.345459,4.821615,84.017838,17.325464,-0.044557,0.939645,0.118768,0.317767,4.84061,91.014305,16.86302,-0.016275,0.947837,0.068241,0.31094,2.769059,103.606209,19.398651,0.059678,0.974908,-0.004265,0.214418,1.620502,119.123543,21.267345,0.046962,0.992462,0.023744,0.110677,3.901102,132.224609,19.943459,0.072348,0.953823,0.058269,0.285645,-1.304942,113.725471,19.285147,-0.631111,0.600833,-0.267569,0.411226,-15.07059,116.579102,10.348257,-0.58651,0.602628,-0.203618,0.501383,-11.763022,92.573753,6.510507,-0.613802,0.516887,-0.197751,0.563001,-8.460659,76.801506,0.184026,-0.040023,0.902248,-0.057504,0.425488,4.198814,113.646378,23.324785,0.608008,0.713799,0.269129,0.219971,14.77222,115.664627,36.038322,0.600851,0.732947,0.245489,0.203718,18.792824,91.46434,35.713612,0.553575,0.766331,0.320426,0.060146,21.924057,75.711243,35.771889,0.118501,0.93272,0.081475,0.330686,-1.686585,83.669632,11.79008,0.080088,0.992087,0.09621,0.009661,-7.604469,49.733498,3.635275,-0.101269,0.950744,0.079161,0.28207,-14.776675,5.496219,-5.153415,-0.09171,0.913179,-0.113911,0.380418,11.329815,84.366043,22.860847,0.051894,0.903593,-0.115287,0.409312,14.191122,50.479889,32.695728,-0.012704,0.86209,0.080363,0.500181,5.598207,6.271246,40.270451,-0.101269,0.950744,0.079161,0.28207,-6.784357,2.785228,-16.297127,-0.012704,0.86209,0.080363,0.500181,17.202105,2.726964,33.328079
298,2.483333,-0.010233,0.937876,-0.031306,0.345405,4.822487,84.01709,17.32408,-0.04464,0.939607,0.118921,0.317811,4.83954,91.013641,16.862764,-0.016415,0.947806,0.068134,0.311051,2.763746,103.609642,19.40234,0.059568,0.974906,-0.00431,0.214456,1.611842,119.127289,21.266376,0.047049,0.992464,0.02369,0.110633,3.889978,132.228607,19.940809,0.072279,0.95379,0.058351,0.285756,-1.312104,113.728119,19.28496,-0.631044,0.600915,-0.267538,0.411229,-15.075975,116.58046,10.344921,-0.586618,0.60249,-0.203649,0.501411,-11.772434,92.575142,6.503586,-0.613786,0.516847,-0.197702,0.563072,-8.464458,76.801453,0.179848,-0.039912,0.902275,-0.057626,0.425425,4.19065,113.651169,23.32601,0.607925,0.713835,0.26924,0.219947,14.766123,115.667747,36.038094,0.600865,0.732903,0.245484,0.203842,18.792181,91.468399,35.710709,0.553492,0.766357,0.320505,0.060171,21.921656,75.71302,35.771618,0.1185,0.9328,0.081461,0.330463,-1.686319,83.668037,11.78946,0.080091,0.992084,0.096246,0.009579,-7.606487,49.731735,3.637002,-0.101216,0.950711,0.079258,0.282174,-14.779618,5.495128,-5.154333,-0.091836,0.91332,-0.114016,0.380018,11.331292,84.36615,22.858698,0.052095,0.903859,-0.115262,0.408704,14.202097,50.483322,32.702274,-0.012534,0.862139,0.080322,0.500108,5.598607,6.276086,40.273155,-0.101216,0.950711,0.079258,0.282174,-6.785344,2.786359,-16.297184,-0.012534,0.862139,0.080322,0.500108,17.199957,2.728674,33.328121
