Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
117,0.975,0.025479,0.973025,0.002768,0.229271,0.697155,84.496704,10.280703,-0.012969,0.969328,0.118739,0.214791,1.035927,91.49926,10.400395,0.015202,0.970978,0.120382,0.206105,0.070857,103.811142,13.247104,0.041682,0.989125,0.032316,0.137298,-0.244176,119.021263,17.008968,0.05554,0.995328,-0.046204,0.06405,1.200197,132.291229,16.36585,0.038518,0.867592,0.284187,0.40625,-3.668098,113.884354,15.134053,0.191166,-0.588539,-0.135309,-0.773802,-14.778529,118.844185,3.755882,-0.035532,-0.175688,-0.455938,-0.871775,-8.138924,118.461182,-19.859652,-0.060064,-0.005857,-0.475158,-0.877829,2.357731,134.682281,-25.362501,-0.053258,0.953987,0.293238,0.03291,2.576291,113.343987,17.841799,0.337491,0.651487,0.247328,-0.632846,19.10417,114.71521,19.408119,-0.022393,0.031921,0.595424,-0.802465,18.397886,111.606705,-4.918064,0.004216,-0.167425,0.568278,-0.805613,12.861732,129.946823,-5.388727,0.111443,0.966628,0.091122,0.211913,-6.943713,84.931549,6.466722,0.019725,0.993885,0.037191,0.102085,-13.203465,50.99839,-1.441488,-0.091019,0.948531,0.077955,0.293133,-14.647344,5.491686,-5.001531,-0.078038,0.940186,-0.133582,0.303506,8.338024,84.061859,14.094684,0.001351,0.905581,-0.169209,0.388961,10.662198,50.356071,24.663574,0.00754,0.888259,0.053988,0.456097,4.539064,7.302791,38.611366,-0.091019,0.948531,0.077955,0.293133,-6.48297,2.674504,-15.993137,0.00754,0.888259,0.053988,0.456097,15.141554,2.919689,30.624844
118,0.983333,0.025612,0.97306,0.002729,0.229109,0.681579,84.496201,10.276267,-0.012855,0.969375,0.118721,0.214599,1.022308,91.498657,10.395799,0.015303,0.971019,0.120392,0.205896,0.060662,103.811142,13.243003,0.041835,0.989162,0.032033,0.137046,-0.250543,119.021095,17.005854,0.055629,0.995354,-0.045891,0.063799,1.198272,132.290207,16.35532,0.038535,0.867698,0.284353,0.405905,-3.676028,113.884773,15.132184,0.19107,-0.588781,-0.135147,-0.773669,-14.795756,118.844238,3.762939,-0.035511,-0.176059,-0.455506,-0.871927,-8.168012,118.454659,-19.855816,-0.060159,-0.006114,-0.474719,-0.878058,2.33919,134.663803,-25.373718,-0.053273,0.953992,0.293225,0.032878,2.569495,113.343384,17.837107,0.337594,0.651498,0.247634,-0.632659,19.097389,114.715408,19.402536,-0.022375,0.031965,0.595281,-0.80257,18.399281,111.610664,-4.92436,0.003992,-0.167216,0.56797,-0.805874,12.856771,129.948563,-5.397028,0.111387,0.966661,0.091172,0.211772,-6.960441,84.933105,6.464833,0.019587,0.993906,0.03719,0.101902,-13.216763,50.999718,-1.4451,-0.091082,0.948516,0.077903,0.293177,-14.648694,5.492517,-5.003566,-0.077992,0.940065,-0.133524,0.303918,8.3236,84.059296,14.087701,0.001008,0.905383,-0.169211,0.389421,10.641414,50.351906,24.652897,0.007945,0.888301,0.054187,0.455985,4.539416,7.298631,38.609962,-0.091082,0.948516,0.077903,0.293177,-6.482854,2.674647,-15.993905,0.007945,0.888301,0.054187,0.455985,15.137384,2.915707,30.617342
119,0.991667,0.025643,0.973085,0.002821,0.228997,0.669517,84.496452,10.270992,-0.012709,0.969399,0.118752,0.214481,1.010383,91.498878,10.391841,0.015333,0.971039,0.120412,0.205788,0.052574,103.810349,13.240497,0.041844,0.989189,0.031729,0.136922,-0.25741,119.020119,17.004198,0.055769,0.995368,-0.045517,0.063729,1.192438,132.288712,16.34544,0.038636,0.867787,0.284356,0.405702,-3.683443,113.883972,15.131037,0.190954,-0.589115,-0.135068,-0.773458,-14.808414,118.844589,3.767428,-0.035565,-0.176399,-0.455006,-0.872117,-8.198895,118.450867,-19.856361,-0.060292,-0.0066,-0.474476,-0.878176,2.321769,134.646851,-25.387245,-0.053356,0.953981,0.293253,0.032808,2.562676,113.342285,17.834524,0.337363,0.651648,0.247461,-0.632696,19.090425,114.717606,19.398581,-0.022489,0.032206,0.595154,-0.802651,18.397713,111.612846,-4.928468,0.004082,-0.16681,0.568136,-0.805841,12.849936,129.949219,-5.406177,0.111527,0.966643,0.091157,0.211788,-6.973353,84.934242,6.461364,0.019333,0.993881,0.037153,0.102206,-13.239286,51.002884,-1.449677,-0.091064,0.948538,0.077807,0.293136,-14.647481,5.494529,-5.002871,-0.07798,0.940137,-0.133568,0.30368,8.312387,84.058662,14.08062,0.000884,0.905366,-0.169228,0.389453,10.631119,50.351967,24.647829,0.007898,0.888309,0.054129,0.455976,4.538296,7.299194,38.610439,-0.091064,0.948538,0.077807,0.293136,-6.482726,2.673948,-15.99332,0.007898,0.888309,0.054129,0.455976,15.136242,2.91543,30.618256
120,1.0,0.025683,0.973116,0.002873,0.22886,0.656405,84.496811,10.26773,-0.012562,0.969442,0.118733,0.214308,0.997665,91.499207,10.389369,0.015293,0.971066,0.120488,0.205619,0.044043,103.811218,13.238626,0.041993,0.989216,0.031335,0.136773,-0.266996,119.020447,17.0044,0.055936,0.99538,-0.045141,0.06366,1.18781,132.28801,16.33548,0.038967,0.867761,0.284517,0.405614,-3.692871,113.884033,15.131699,0.190715,-0.589532,-0.134537,-0.773292,-14.819355,118.855515,3.774319,-0.035651,-0.176916,-0.454624,-0.872208,-8.226924,118.443512,-19.853941,-0.060215,-0.007033,-0.474172,-0.878343,2.300344,134.629135,-25.402599,-0.053311,0.953986,0.293256,0.032717,2.554218,113.342941,17.833065,0.337384,0.651739,0.247609,-0.632533,19.082331,114.717697,19.39382,-0.022536,0.032314,0.595083,-0.802698,18.398994,111.613373,-4.933552,0.00368,-0.167003,0.567033,-0.806579,12.84869,129.947235,-5.413572,0.11148,0.966678,0.091231,0.211619,-6.987506,84.935471,6.460288,0.019205,0.993852,0.037106,0.102529,-13.25047,51.004326,-1.454011,-0.090912,0.94856,0.077852,0.293102,-14.646351,5.495205,-5.00222,-0.077954,0.940108,-0.13348,0.303814,8.300316,84.058151,14.075172,0.000688,0.905289,-0.169273,0.389612,10.617736,50.34951,24.636454,0.007478,0.888229,0.054103,0.456143,4.537103,7.298103,38.608589,-0.090912,0.94856,0.077852,0.293102,-6.483545,2.674284,-15.994035,0.007478,0.888229,0.054103,0.456143,15.141458,2.91843,30.622658
121,1.008333,0.025731,0.973149,0.002896,0.228714,0.643925,84.497925,10.265863,-0.012525,0.969476,0.118643,0.214203,0.985794,91.50029,10.387916,0.015359,0.971077,0.120566,0.205518,0.03394,103.812042,13.235104,0.041782,0.989245,0.031144,0.13667,-0.275234,119.020615,17.003668,0.056273,0.995373,-0.044863,0.063669,1.174457,132.288422,16.32873,0.039154,0.867881,0.2844,0.405421,-3.701868,113.884773,15.130777,0.190835,-0.589802,-0.134434,-0.773074,-14.83308,118.858429,3.778982,-0.035427,-0.17724,-0.454353,-0.872293,-8.254911,118.435112,-19.853056,-0.060094,-0.00709,-0.473895,-0.8785,2.277655,134.611649,-25.418108,-0.053389,0.954004,0.29319,0.032653,2.545761,113.342758,17.830715,0.337612,0.651754,0.247964,-0.632257,19.073734,114.720749,19.3901,-0.022353,0.03229,0.594921,-0.802824,18.399971,111.616531,-4.937549,0.003732,-0.166729,0.567129,-0.806568,12.842658,129.946655,-5.421229,0.111504,0.96671,0.091227,0.211463,-7.001082,84.937492,6.460725,0.019044,0.993891,0.037176,0.102153,-13.266997,51.006668,-1.452612,-0.09093,0.948547,0.07775,0.293165,-14.648899,5.497453,-5.005102,-0.07806,0.939954,-0.133347,0.304323,8.288931,84.058365,14.070999,0.000556,0.90528,-0.169357,0.389598,10.610641,50.34837,24.627033,0.008089,0.888296,0.054217,0.455989,4.538142,7.299524,38.610603,-0.09093,0.948547,0.07775,0.293165,-6.484555,2.674167,-15.995169,0.008089,0.888296,0.054217,0.455989,15.135074,2.915657,30.617121
122,1.016667,0.025781,0.973188,0.002845,0.228542,0.628933,84.498703,10.265531,-0.012339,0.969526,0.118556,0.214038,0.971669,91.50103,10.386981,0.015325,0.9711,0.120625,0.205376,0.025349,103.813156,13.233193,0.042168,0.989245,0.030966,0.136591,-0.284663,119.021332,17.003357,0.056272,0.995386,-0.044633,0.063627,1.17561,132.287796,16.324957,0.039312,0.867967,0.284319,0.405278,-3.711177,113.885246,15.130899,0.19074,-0.590082,-0.134204,-0.772923,-14.845833,118.861115,3.783455,-0.035427,-0.177753,-0.454049,-0.872346,-8.280872,118.428185,-19.852074,-0.060111,-0.007494,-0.473543,-0.878685,2.255433,134.595795,-25.43594,-0.053375,0.953994,0.293228,0.032611,2.53726,113.343742,17.82906,0.337337,0.651946,0.247701,-0.632309,19.065371,114.721634,19.38702,-0.022488,0.0326,0.594871,-0.802845,18.397512,111.615501,-4.940548,0.003827,-0.166457,0.567197,-0.806576,12.83844,129.945862,-5.430807,0.111451,0.966754,0.091345,0.21124,-7.017373,84.938904,6.463086,0.018911,0.993897,0.037163,0.102125,-13.2797,51.008774,-1.456037,-0.090876,0.94856,0.077703,0.293152,-14.649775,5.499011,-5.006042,-0.07827,0.939608,-0.133114,0.305435,8.27524,84.058502,14.067975,0.000399,0.905145,-0.169413,0.389887,10.603522,50.346447,24.615961,0.007999,0.888282,0.054144,0.456026,4.537509,7.299334,38.607674,-0.090876,0.94856,0.077703,0.293152,-6.48615,2.674001,-15.996191,0.007999,0.888282,0.054144,0.456026,15.135524,2.914732,30.616039
123,1.025,0.025843,0.973221,0.00283,0.228396,0.611971,84.499382,10.265904,-0.012098,0.969566,0.11844,0.213934,0.955615,91.501663,10.387297,0.015419,0.971111,0.120657,0.205298,0.016162,103.814529,13.232097,0.042046,0.989258,0.030876,0.136557,-0.290908,119.022354,17.003851,0.056499,0.995377,-0.044418,0.063715,1.166393,132.289001,16.322582,0.039457,0.868089,0.284163,0.405113,-3.718522,113.886978,15.131484,0.190399,-0.590439,-0.133804,-0.772804,-14.857263,118.863548,3.788357,-0.035569,-0.178306,-0.453639,-0.872441,-8.307734,118.421211,-19.851276,-0.060138,-0.008004,-0.473362,-0.878777,2.23564,134.577972,-25.453175,-0.053374,0.953985,0.293264,0.032556,2.530314,113.344261,17.82848,0.337353,0.651989,0.247771,-0.632229,19.058548,114.72261,19.38475,-0.022374,0.032693,0.594772,-0.802917,18.395147,111.61647,-4.942937,0.00392,-0.166319,0.567425,-0.806444,12.831527,129.946289,-5.438864,0.111485,0.966749,0.09136,0.211235,-7.035424,84.940567,6.465761,0.018725,0.993874,0.037196,0.102373,-13.299876,51.011158,-1.454821,-0.091072,0.948546,0.077544,0.293178,-14.651862,5.500975,-5.006446,-0.078137,0.939981,-0.133269,0.304253,8.259366,84.058205,14.066048,0.00034,0.905346,-0.169352,0.389446,10.588694,50.347603,24.618439,0.008036,0.888309,0.054189,0.455968,4.536582,7.298589,38.610332,-0.091072,0.948546,0.077544,0.293178,-6.486158,2.673718,-15.994474,0.008036,0.888309,0.054189,0.455968,15.133473,2.914686,30.616823
124,1.033333,0.025908,0.973247,0.002814,0.228277,0.595762,84.500488,10.265692,-0.011866,0.9696,0.118379,0.213825,0.940354,91.502731,10.387033,0.015471,0.971126,0.120683,0.205207,0.007292,103.815292,13.231535,0.042139,0.989269,0.030752,0.136479,-0.298008,119.022881,17.004416,0.056657,0.995381,-0.044175,0.063685,1.161987,132.289063,16.320034,0.03957,0.868148,0.284105,0.405016,-3.726338,113.887871,15.132358,0.190279,-0.590764,-0.133601,-0.772621,-14.86741,118.866058,3.792228,-0.035591,-0.178838,-0.453304,-0.872506,-8.334005,118.41526,-19.851717,-0.060031,-0.008709,-0.473001,-0.878972,2.213962,134.562363,-25.47279,-0.053411,0.953989,0.293245,0.032556,2.522988,113.344536,17.828094,0.337246,0.652065,0.247672,-0.632247,19.051098,114.724075,19.38468,-0.022362,0.032942,0.594739,-0.802932,18.390142,111.617256,-4.942998,0.003951,-0.166148,0.567522,-0.806411,12.825648,129.946655,-5.446861,0.111464,0.966766,0.091349,0.211173,-7.052506,84.942696,6.467418,0.018555,0.993873,0.037254,0.102397,-13.316208,51.012802,-1.451702,-0.091166,0.948567,0.077514,0.293089,-14.652196,5.502433,-5.007069,-0.078116,0.940001,-0.133218,0.30422,8.24403,84.058289,14.063965,0.000116,0.905217,-0.169331,0.389755,10.573453,50.346481,24.612499,0.007888,0.888298,0.054202,0.45599,4.535848,7.296827,38.608688,-0.091166,0.948567,0.077514,0.293089,-6.487787,2.675112,-15.996054,0.007888,0.888298,0.054202,0.45599,15.134462,2.914916,30.616364
125,1.041667,0.025946,0.973276,0.002741,0.22815,0.581275,84.503311,10.266656,-0.011682,0.969621,0.118363,0.213752,0.926644,91.505524,10.387077,0.015537,0.971137,0.120658,0.205165,-0.001448,103.816498,13.231838,0.042233,0.989267,0.030742,0.136466,-0.304428,119.024208,17.004404,0.056783,0.995379,-0.044007,0.063717,1.158043,132.290131,16.320089,0.039548,0.867927,0.284349,0.405321,-3.733601,113.889587,15.132812,0.189958,-0.591281,-0.133387,-0.772341,-14.866482,118.873047,3.786958,-0.03573,-0.179141,-0.452868,-0.872664,-8.360278,118.416786,-19.864378,-0.059862,-0.00922,-0.472872,-0.879047,2.199176,134.552948,-25.495327,-0.053433,0.953982,0.293266,0.032529,2.515929,113.345528,17.827927,0.337368,0.652026,0.247878,-0.63214,19.044014,114.725983,19.383892,-0.022202,0.033029,0.594685,-0.802973,18.385595,111.620987,-4.944077,0.003967,-0.165985,0.567731,-0.806297,12.818831,129.949539,-5.454389,0.111401,0.966845,0.09135,0.210844,-7.067945,84.945885,6.470348,0.018423,0.993914,0.037364,0.101979,-13.330022,51.015018,-1.44586,-0.091038,0.948566,0.077426,0.293155,-14.654438,5.504957,-5.009378,-0.078104,0.940058,-0.133205,0.30405,8.230496,84.060738,14.062963,0.000516,0.905123,-0.169806,0.389768,10.561337,50.348568,24.610006,0.008597,0.888131,0.054254,0.456295,4.47359,7.313633,38.629715,-0.091038,0.948566,0.077426,0.293155,-6.489552,2.67428,-15.997137,0.008597,0.888131,0.054254,0.456295,15.071663,2.924512,30.64064
126,1.05,0.026001,0.973304,0.002669,0.228026,0.566324,84.503571,10.26916,-0.011558,0.969648,0.118236,0.213705,0.912674,91.505745,10.388733,0.01568,0.97113,0.120744,0.205136,-0.011686,103.819252,13.231543,0.042307,0.989263,0.030709,0.136479,-0.310756,119.026169,17.007605,0.056956,0.995371,-0.043826,0.06381,1.153805,132.291824,16.322691,0.039851,0.868305,0.283921,0.404781,-3.7413,113.892792,15.135134,0.19005,-0.591286,-0.133363,-0.772319,-14.887961,118.874634,3.802104,-0.035275,-0.179895,-0.452534,-0.872701,-8.38171,118.414597,-19.849148,-0.059578,-0.009835,-0.47289,-0.87905,2.179027,134.537476,-25.515547,-0.053422,0.953994,0.293237,0.032462,2.508332,113.346634,17.82959,0.337348,0.652065,0.247909,-0.632099,19.036598,114.72747,19.383297,-0.02212,0.03313,0.59466,-0.80299,18.381401,111.62294,-4.944822,0.004073,-0.16594,0.567564,-0.806423,12.813594,129.951523,-5.460165,0.111303,0.966893,0.09136,0.210671,-7.083818,84.946762,6.474782,0.018329,0.993928,0.037455,0.10183,-13.340539,51.014473,-1.439548,-0.090963,0.948558,0.07743,0.293203,-14.656099,5.504715,-5.010277,-0.078154,0.940145,-0.133161,0.303789,8.216466,84.060371,14.063539,-6e-05,0.90529,-0.169294,0.389602,10.55451,50.347923,24.608109,0.008109,0.888304,0.054262,0.455967,4.5351,7.297132,38.608616,-0.090963,0.948558,0.07743,0.293203,-6.490702,2.673523,-15.997526,0.008109,0.888304,0.054262,0.455967,15.131676,2.914137,30.614185
127,1.058333,0.026039,0.973329,0.00269,0.227916,0.552825,84.504059,10.271062,-0.011339,0.969683,0.118167,0.213596,0.899651,91.50621,10.390999,0.015653,0.971148,0.120751,0.205053,-0.018685,103.820763,13.233553,0.042554,0.989262,0.030736,0.136402,-0.318305,119.027664,17.009663,0.057095,0.995375,-0.043687,0.063716,1.152485,132.292694,16.326214,0.040042,0.868484,0.283705,0.404528,-3.748761,113.89402,15.137747,0.190003,-0.591433,-0.1333,-0.772228,-14.901726,118.876328,3.811122,-0.034956,-0.180437,-0.452189,-0.872781,-8.40322,118.413315,-19.842199,-0.059112,-0.01037,-0.47245,-0.879312,2.162236,134.524017,-25.534445,-0.053445,0.953991,0.293247,0.032423,2.501349,113.348343,17.831192,0.337014,0.652235,0.24746,-0.632277,19.029623,114.730263,19.383898,-0.022355,0.033503,0.594709,-0.802932,18.374399,111.621834,-4.943721,0.003978,-0.165829,0.567435,-0.806538,12.808869,129.954193,-5.465152,0.111265,0.96696,0.091336,0.210398,-7.09814,84.947983,6.478426,0.018174,0.993961,0.037568,0.101484,-13.3549,51.014793,-1.431999,-0.090995,0.948551,0.077376,0.293232,-14.656624,5.505297,-5.011093,-0.078131,0.940171,-0.133092,0.303744,8.20379,84.060135,14.063698,-0.000198,0.905288,-0.169295,0.389606,10.54235,50.346123,24.60314,0.008113,0.888302,0.054274,0.455969,4.534272,7.295337,38.60854,-0.090995,0.948551,0.077376,0.293232,-6.490347,2.673049,-15.997417,0.008113,0.888302,0.054274,0.455969,15.13091,2.91259,30.614054
128,1.066667,0.026006,0.973357,0.002591,0.227801,0.538129,84.503845,10.276042,-0.01117,0.969739,0.117977,0.213457,0.884832,91.506027,10.394494,0.015659,0.971169,0.1208,0.204922,-0.02805,103.823685,13.233919,0.042674,0.989248,0.03087,0.136433,-0.327283,119.030212,17.011581,0.057333,0.995354,-0.043577,0.063915,1.146256,132.295151,16.332144,0.040126,0.868491,0.283714,0.404499,-3.758027,113.896606,15.140068,0.189902,-0.591632,-0.133122,-0.772132,-14.911551,118.88118,3.814996,-0.034891,-0.181021,-0.451856,-0.872834,-8.422231,118.411865,-19.840723,-0.059093,-0.010918,-0.472263,-0.879407,2.146814,134.512207,-25.555521,-0.05338,0.954045,0.293079,0.032461,2.492813,113.350914,17.83182,0.337486,0.652075,0.248138,-0.631924,19.021235,114.73069,19.384853,-0.022017,0.033425,0.594651,-0.802987,18.372295,111.626541,-4.943477,0.003887,-0.16568,0.567462,-0.80655,12.804341,129.956543,-5.470286,0.111228,0.966974,0.091329,0.210353,-7.113761,84.946838,6.485167,0.017994,0.993991,0.037663,0.101189,-13.36853,51.012981,-1.423948,-0.091165,0.948576,0.0774,0.293091,-14.654103,5.503547,-5.00959,-0.078184,0.94018,-0.133025,0.303733,8.190019,84.060844,14.066916,-0.000299,0.90528,-0.169258,0.38964,10.53371,50.346153,24.603064,0.008107,0.88833,0.054205,0.455924,4.534807,7.294226,38.608894,-0.091165,0.948576,0.0774,0.293091,-6.489673,2.673283,-15.997796,0.008107,0.88833,0.054205,0.455924,15.130395,2.909933,30.613863
129,1.075,0.026058,0.973384,0.00259,0.227679,0.523487,84.505096,10.279141,-0.01095,0.969764,0.117859,0.213417,0.870911,91.507248,10.397693,0.015705,0.971162,0.120843,0.204925,-0.03581,103.825653,13.235479,0.042668,0.989247,0.030846,0.136449,-0.333924,119.031799,17.014746,0.057611,0.995341,-0.043379,0.063992,1.139561,132.296722,16.334682,0.040254,0.868537,0.283704,0.404396,-3.765046,113.898643,15.142697,0.189766,-0.591878,-0.13302,-0.771994,-14.920998,118.885887,3.821192,-0.034809,-0.181525,-0.451477,-0.872929,-8.444653,118.41346,-19.838017,-0.059024,-0.011383,-0.47213,-0.879477,2.130821,134.502335,-25.573196,-0.053395,0.954045,0.293081,0.032404,2.485756,113.352219,17.834381,0.337098,0.652279,0.247742,-0.632077,19.014248,114.733002,19.385738,-0.022237,0.033739,0.594635,-0.802979,18.368702,111.627472,-4.942507,0.003818,-0.165696,0.567192,-0.806736,12.800473,129.958588,-5.47402,0.111162,0.967033,0.091284,0.210135,-7.129307,84.948959,6.490192,0.017858,0.994007,0.037804,0.101009,-13.382077,51.01347,-1.413557,-0.091087,0.948584,0.077384,0.293094,-14.654623,5.50456,-5.01053,-0.078248,0.940225,-0.132978,0.303597,8.176281,84.061241,14.06809,-0.000309,0.905421,-0.169258,0.389314,10.526821,50.346375,24.602154,0.007985,0.888368,0.054152,0.455858,4.533771,7.294473,38.610577,-0.091087,0.948584,0.077384,0.293094,-6.490747,2.673152,-15.998852,0.007985,0.888368,0.054152,0.455858,15.129023,2.91038,30.614992
130,1.083333,0.02607,0.973403,0.002604,0.227597,0.511063,84.506744,10.282246,-0.010825,0.969801,0.117739,0.213325,0.858621,91.508881,10.400995,0.015639,0.971173,0.120892,0.204848,-0.044131,103.8283,13.236698,0.04276,0.989235,0.030928,0.136488,-0.344295,119.034149,17.017031,0.057928,0.995319,-0.043209,0.064165,1.131412,132.29895,16.339552,0.040426,0.868607,0.283619,0.404286,-3.774806,113.900528,15.145103,0.189772,-0.592006,-0.133088,-0.771883,-14.933261,118.890656,3.827332,-0.034643,-0.181986,-0.451127,-0.873021,-8.465273,118.418732,-19.834181,-0.058986,-0.01188,-0.471924,-0.879584,2.116176,134.496429,-25.589674,-0.053506,0.954025,0.293133,0.032355,2.476455,113.354965,17.835899,0.337649,0.652148,0.248363,-0.631674,19.004656,114.739693,19.386883,-0.021805,0.033519,0.594534,-0.803076,18.365833,111.633049,-4.941402,0.003862,-0.165705,0.567154,-0.806761,12.793061,129.960327,-5.476139,0.111103,0.967069,0.091301,0.209995,-7.142358,84.950867,6.494594,0.017757,0.994036,0.037874,0.100715,-13.392037,51.014675,-1.40857,-0.09106,0.948572,0.077341,0.293151,-14.655827,5.505919,-5.010623,-0.078242,0.940219,-0.132958,0.303626,8.164484,84.062622,14.069899,-0.00051,0.905232,-0.169184,0.389785,10.514731,50.347328,24.602652,0.008144,0.888337,0.054257,0.455903,4.533612,7.293135,38.609131,-0.09106,0.948572,0.077341,0.293151,-6.490874,2.673254,-15.997824,0.008144,0.888337,0.054257,0.455903,15.128766,2.909679,30.613068
131,1.091667,0.026037,0.973441,0.002607,0.227437,0.499187,84.509193,10.287994,-0.010729,0.969841,0.117596,0.213223,0.846298,91.51136,10.406631,0.015614,0.971188,0.120891,0.204782,-0.052859,103.829285,13.238955,0.042812,0.989233,0.030947,0.136479,-0.353514,119.035164,17.019115,0.058288,0.995304,-0.042954,0.064251,1.123484,132.29985,16.342304,0.040555,0.868629,0.283641,0.40421,-3.783936,113.901306,15.147701,0.189545,-0.5922,-0.133022,-0.771801,-14.944088,118.894791,3.833085,-0.034629,-0.182427,-0.450741,-0.873129,-8.486498,118.424606,-19.831303,-0.058979,-0.012297,-0.471782,-0.879655,2.102426,134.491272,-25.603855,-0.053503,0.954029,0.293119,0.032369,2.467708,113.356186,17.837698,0.33749,0.652249,0.248349,-0.631661,18.99589,114.740685,19.389063,-0.021828,0.033605,0.59446,-0.803126,18.36318,111.636864,-4.939738,0.004024,-0.165589,0.567168,-0.806774,12.787178,129.963501,-5.476743,0.111059,0.967085,0.091333,0.20993,-7.155514,84.952782,6.502864,0.017653,0.99403,0.03797,0.100748,-13.402285,51.016319,-1.401414,-0.09107,0.948588,0.077295,0.29311,-14.655636,5.507889,-5.011209,-0.078587,0.939694,-0.132548,0.305337,8.153887,84.065605,14.073125,-0.000519,0.905222,-0.169315,0.389751,10.516946,50.346436,24.59057,0.007981,0.888355,0.054054,0.455895,4.532471,7.296297,38.608074,-0.09107,0.948588,0.077295,0.29311,-6.491548,2.674048,-15.998748,0.007981,0.888355,0.054054,0.455895,15.127951,2.909868,30.614073
132,1.1,0.025989,0.973462,0.002569,0.227355,0.487214,84.51178,10.294489,-0.010567,0.969869,0.117472,0.213171,0.833807,91.513977,10.412418,0.015609,0.971186,0.120949,0.204757,-0.060497,103.832184,13.242537,0.042699,0.989244,0.030857,0.136462,-0.361575,119.037628,17.02442,0.058743,0.995284,-0.042657,0.064334,1.11273,132.302475,16.344795,0.040707,0.868717,0.283565,0.404061,-3.791881,113.903847,15.152582,0.18944,-0.592338,-0.132931,-0.771737,-14.955647,118.899406,3.842456,-0.034579,-0.182914,-0.450493,-0.873157,-8.504863,118.427147,-19.823742,-0.058965,-0.012723,-0.471582,-0.879757,2.085952,134.48587,-25.614861,-0.0535,0.954054,0.293029,0.032441,2.459904,113.358665,17.842239,0.33763,0.652241,0.248645,-0.631477,18.98794,114.742508,19.39571,-0.021636,0.033704,0.594349,-0.803209,18.361954,111.641273,-4.93359,0.003956,-0.165512,0.566896,-0.806981,12.78145,129.96521,-5.478194,0.111052,0.967099,0.091377,0.209851,-7.168166,84.954437,6.510628,0.017516,0.994029,0.038034,0.100761,-13.414422,51.018429,-1.396043,-0.090917,0.948611,0.077271,0.293089,-14.654652,5.510002,-5.010418,-0.078592,0.9398,-0.132523,0.30502,8.142593,84.06913,14.078349,-0.000578,0.905281,-0.169238,0.389647,10.510092,50.349533,24.593454,0.008292,0.888326,0.054195,0.455928,4.534805,7.297009,38.607548,-0.090917,0.948611,0.077271,0.293089,-6.492238,2.674079,-15.99866,0.008292,0.888326,0.054195,0.455928,15.128836,2.91034,30.611763
