Format Version,1.23,Take Name,p25_hook_right_pre_003,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-05 03.31.07.355 오후,Total Frames in Take,1286,Total Exported Frames,1286,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
726,6.050000,-0.041902,0.903595,-0.037351,-0.424695,-4.887862,87.167267,-2.531077,0.078783,0.836344,0.062097,-0.538950,-5.641283,94.134834,-2.754818,-0.037967,0.817054,0.086599,-0.568754,-2.931828,107.493088,-2.496323,-0.119217,0.899709,-0.025167,-0.419139,-2.360362,122.884438,0.398198,0.034123,0.967724,-0.074450,-0.238333,-6.762809,135.496490,0.015406,0.058965,0.846301,0.049452,-0.527118,-2.937188,116.969131,2.908722,-0.391784,0.903693,0.133679,0.109429,-10.222600,117.763260,17.868546,-0.214700,-0.519551,-0.458171,-0.688513,-26.637447,101.108315,10.446291,-0.169091,-0.446535,-0.510623,-0.715038,-25.887554,116.993507,0.798017,-0.064001,0.754605,0.197209,-0.622562,-0.546476,118.065285,-3.392006,-0.113710,0.567670,0.144267,-0.802501,3.062428,123.764824,-18.623396,-0.175629,0.342658,0.113483,-0.915894,-4.638224,132.613022,-40.171803,-0.186029,-0.069604,-0.085125,-0.976372,-19.492527,139.207153,-51.980774,0.053025,0.916692,0.158461,-0.362981,-10.324176,86.791023,4.058558,-0.021879,0.998744,0.002443,-0.045020,-17.837955,53.367550,-4.863199,-0.061958,0.963853,0.009291,0.258966,-15.852157,7.743242,-5.176056,-0.070675,0.937762,-0.142162,-0.308866,0.548452,87.543503,-9.120713,-0.057973,0.899772,-0.368555,-0.226310,8.349648,53.927708,-1.227473,-0.089249,0.822043,-0.561428,-0.032847,20.732216,20.972675,27.863014,-0.061958,0.963853,0.009291,0.258966,-8.773278,2.870100,-16.201063,-0.089249,0.822043,-0.561428,-0.032847,22.345484,7.092535,28.247824
727,6.058333,-0.041697,0.904623,-0.037992,-0.422462,-4.933055,87.154800,-2.541546,0.078418,0.838050,0.061717,-0.536390,-5.687105,94.121941,-2.776482,-0.038736,0.818919,0.085728,-0.566147,-2.993184,107.478165,-2.513033,-0.118221,0.900859,-0.024916,-0.416961,-2.466220,122.872375,0.374748,0.035244,0.968053,-0.076749,-0.236096,-6.839398,135.494003,-0.026973,0.060247,0.848454,0.050182,-0.523429,-3.049780,116.957787,2.885435,-0.391024,0.903998,0.131204,0.112578,-10.459208,117.785706,17.782394,-0.213584,-0.518141,-0.456814,-0.690821,-26.868938,101.165565,10.271311,-0.168763,-0.445457,-0.508669,-0.717177,-26.018333,117.023972,0.583962,-0.063514,0.756366,0.197227,-0.620466,-0.619464,118.053696,-3.400171,-0.113269,0.568791,0.144052,-0.801808,3.078327,123.731316,-18.618431,-0.175419,0.342341,0.114635,-0.915909,-4.562908,132.560089,-40.195942,-0.186151,-0.069905,-0.082597,-0.976544,-19.415394,139.191574,-51.986282,0.052561,0.917583,0.158391,-0.360820,-10.402006,86.784203,4.021353,-0.021949,0.998772,0.001866,-0.044381,-17.862949,53.355694,-4.925886,-0.062114,0.963687,0.009653,0.259530,-15.868254,7.731435,-5.185124,-0.070955,0.938353,-0.142682,-0.306758,0.535897,87.525398,-9.104445,-0.057484,0.900012,-0.368683,-0.225271,8.348738,53.922890,-1.166263,-0.090824,0.823047,-0.559761,-0.031828,20.660019,20.971336,27.958403,-0.062114,0.963687,0.009653,0.259530,-8.774489,2.869421,-16.205484,-0.090824,0.823047,-0.559761,-0.031828,22.321199,7.095359,28.285048
728,6.066667,-0.041489,0.905764,-0.038717,-0.419965,-4.980370,87.142387,-2.551878,0.078486,0.839751,0.061638,-0.533722,-5.735376,94.108994,-2.799313,-0.038800,0.820803,0.085013,-0.563516,-3.042228,107.463516,-2.530122,-0.117617,0.901968,-0.024963,-0.414726,-2.538892,122.861397,0.342265,0.035713,0.968419,-0.078801,-0.233835,-6.894879,135.488266,-0.081317,0.060702,0.850870,0.050810,-0.519378,-3.136933,116.949677,2.856305,-0.388989,0.904891,0.128487,0.115550,-10.685269,117.791260,17.682589,-0.212844,-0.516014,-0.455030,-0.693812,-27.139627,101.248100,10.099565,-0.166581,-0.444093,-0.506438,-0.720106,-26.147079,117.073441,0.386886,-0.063522,0.757910,0.197235,-0.618575,-0.666093,118.038727,-3.414676,-0.112942,0.570264,0.143723,-0.800866,3.109710,123.707558,-18.617046,-0.175510,0.342080,0.115717,-0.915853,-4.453794,132.515793,-40.230305,-0.186448,-0.070686,-0.080736,-0.976587,-19.303415,139.186203,-52.002274,0.051940,0.918559,0.158534,-0.358355,-10.485596,86.777786,3.980958,-0.022008,0.998808,0.001032,-0.043565,-17.885780,53.347893,-5.011410,-0.062478,0.963538,0.009694,0.259994,-15.882119,7.723656,-5.193116,-0.071005,0.938352,-0.143531,-0.306355,0.524856,87.506989,-9.084713,-0.057276,0.900339,-0.368744,-0.223914,8.355371,53.922199,-1.089196,-0.091855,0.824301,-0.557791,-0.030981,20.606848,20.972597,28.062880,-0.062478,0.963538,0.009694,0.259994,-8.774051,2.866304,-16.206308,-0.091855,0.824301,-0.557791,-0.030981,22.299852,7.099041,28.321951
729,6.075000,-0.041318,0.906973,-0.039265,-0.417315,-5.028401,87.123901,-2.562300,0.078434,0.841481,0.061748,-0.530986,-5.783710,94.090103,-2.819909,-0.038719,0.822698,0.084546,-0.560822,-3.090735,107.446266,-2.538657,-0.116401,0.903131,-0.025446,-0.412502,-2.603008,122.846817,0.322049,0.036243,0.968726,-0.080741,-0.231813,-6.931999,135.481598,-0.140305,0.061320,0.853700,0.051995,-0.514522,-3.218845,116.937675,2.837831,-0.387378,0.905540,0.125270,0.119342,-10.931945,117.790451,17.578428,-0.212159,-0.513781,-0.453652,-0.696576,-27.403959,101.311516,9.894526,-0.165366,-0.441855,-0.505886,-0.722148,-26.279068,117.120995,0.161844,-0.063665,0.759533,0.197222,-0.616572,-0.706565,118.020119,-3.417811,-0.112809,0.571811,0.143366,-0.799845,3.151077,123.682571,-18.601999,-0.175789,0.342058,0.116569,-0.915700,-4.330769,132.474442,-40.250309,-0.186987,-0.070206,-0.078645,-0.976689,-19.173054,139.179169,-52.012039,0.051510,0.919871,0.158578,-0.355016,-10.571813,86.763252,3.938385,-0.022113,0.998842,0.000201,-0.042732,-17.912477,53.331207,-5.094701,-0.062676,0.963386,0.010185,0.260491,-15.895897,7.707298,-5.199384,-0.071455,0.939127,-0.144011,-0.303637,0.515011,87.484550,-9.062986,-0.056973,0.900584,-0.368991,-0.222593,8.361993,53.914051,-1.023697,-0.092905,0.825548,-0.555823,-0.030005,20.550377,20.977917,28.170017,-0.062676,0.963386,0.010185,0.260491,-8.773928,2.864533,-16.210018,-0.092905,0.825548,-0.555823,-0.030005,22.277597,7.107484,28.361639
730,6.083333,-0.041238,0.908218,-0.039994,-0.414536,-5.073156,87.106110,-2.568190,0.078237,0.843348,0.061390,-0.528085,-5.830880,94.071594,-2.837840,-0.039348,0.824676,0.084566,-0.557862,-3.147896,107.432686,-2.552553,-0.115346,0.904395,-0.025550,-0.410014,-2.686317,122.831596,0.321329,0.037197,0.969045,-0.083068,-0.229493,-6.987520,135.474747,-0.170492,0.061883,0.856321,0.052991,-0.509977,-3.318105,116.920639,2.828876,-0.386286,0.905752,0.122992,0.123572,-11.184040,117.785812,17.487761,-0.211575,-0.511154,-0.452902,-0.699169,-27.647102,101.363602,9.664531,-0.164438,-0.439704,-0.504650,-0.724534,-26.396540,117.168198,-0.066784,-0.063635,0.761664,0.197047,-0.613996,-0.761278,118.007950,-3.407843,-0.112939,0.573950,0.143205,-0.798323,3.202091,123.653641,-18.571030,-0.176331,0.342345,0.117050,-0.915427,-4.161791,132.443985,-40.260372,-0.187662,-0.069873,-0.077248,-0.976695,-18.991682,139.174591,-52.022957,0.051044,0.921056,0.158720,-0.351935,-10.656219,86.749115,3.898676,-0.022262,0.998885,-0.000631,-0.041635,-17.939747,53.316879,-5.179821,-0.062858,0.963255,0.010450,0.260921,-15.906260,7.693610,-5.206930,-0.071750,0.939568,-0.144881,-0.301783,0.509905,87.463097,-9.035056,-0.056535,0.901047,-0.368996,-0.220818,8.378431,53.913403,-0.930290,-0.094489,0.827011,-0.553439,-0.028806,20.473486,20.973080,28.297483,-0.062858,0.963255,0.010450,0.260921,-8.772331,2.859580,-16.213665,-0.094489,0.827011,-0.553439,-0.028806,22.249716,7.107952,28.407330
731,6.091667,-0.041248,0.909594,-0.040620,-0.411446,-5.118352,87.087105,-2.577101,0.077681,0.845336,0.061301,-0.524990,-5.878870,94.051872,-2.857244,-0.040317,0.826774,0.083865,-0.554785,-3.211514,107.412552,-2.556195,-0.113847,0.905902,-0.024382,-0.407168,-2.797970,122.812744,0.318125,0.038312,0.969528,-0.085624,-0.226311,-7.047133,135.473251,-0.179700,0.063063,0.858951,0.054349,-0.505245,-3.438871,116.901169,2.821928,-0.385216,0.905956,0.120203,0.128073,-11.459940,117.791008,17.395016,-0.210635,-0.508381,-0.451806,-0.702177,-27.907927,101.422104,9.429639,-0.163452,-0.437283,-0.502354,-0.727810,-26.515177,117.210457,-0.311673,-0.063448,0.764195,0.197137,-0.610833,-0.836349,117.991684,-3.395301,-0.113115,0.576437,0.143351,-0.796477,3.256889,123.619064,-18.530764,-0.176657,0.343119,0.117897,-0.914966,-3.964521,132.420929,-40.263290,-0.187504,-0.069088,-0.076532,-0.976838,-18.765108,139.190475,-52.040421,0.050548,0.922408,0.158956,-0.348341,-10.745049,86.731293,3.851902,-0.022456,0.998957,-0.001678,-0.039732,-17.966492,53.300785,-5.282406,-0.062985,0.963177,0.010829,0.261161,-15.911486,7.678530,-5.210807,-0.072260,0.940673,-0.145456,-0.297918,0.508344,87.442924,-9.006104,-0.056267,0.901478,-0.369114,-0.218920,8.388981,53.910244,-0.842882,-0.095790,0.828483,-0.551068,-0.027667,20.402563,20.975117,28.424332,-0.062985,0.963177,0.010829,0.261161,-8.770370,2.855347,-16.217638,-0.095790,0.828483,-0.551068,-0.027667,22.220358,7.114966,28.453344
732,6.100000,-0.041270,0.911038,-0.041027,-0.408195,-5.164296,87.068604,-2.587824,0.077324,0.847441,0.061225,-0.521647,-5.926410,94.032875,-2.875747,-0.040431,0.829038,0.083323,-0.551469,-3.269427,107.395767,-2.560754,-0.113523,0.907285,-0.024535,-0.404159,-2.879795,122.798515,0.303215,0.039625,0.970064,-0.086936,-0.223264,-7.117584,135.461807,-0.220078,0.063743,0.861800,0.056164,-0.500082,-3.540570,116.889122,2.806988,-0.383619,0.906377,0.117353,0.132464,-11.731688,117.783569,17.284897,-0.209398,-0.505119,-0.450487,-0.705739,-28.183805,101.485130,9.184671,-0.162762,-0.433926,-0.501586,-0.730498,-26.623873,117.248940,-0.568791,-0.063872,0.766598,0.197269,-0.607727,-0.888083,117.974281,-3.390028,-0.113438,0.579032,0.143180,-0.794577,3.329443,123.599854,-18.492004,-0.177449,0.343833,0.118447,-0.914473,-3.747251,132.405258,-40.270657,-0.188533,-0.067860,-0.074499,-0.976883,-18.522917,139.208679,-52.059555,0.049725,0.923311,0.159342,-0.345882,-10.836535,86.712013,3.800989,-0.022690,0.999046,-0.002911,-0.037192,-17.989206,53.284359,-5.397632,-0.062932,0.963164,0.011274,0.261203,-15.908866,7.663578,-5.209109,-0.072558,0.941445,-0.146237,-0.295009,0.507943,87.425194,-8.976638,-0.055988,0.902006,-0.369115,-0.216806,8.398745,53.911697,-0.744728,-0.097324,0.829960,-0.548636,-0.026327,20.320791,20.973763,28.556734,-0.062932,0.963164,0.011274,0.261203,-8.766760,2.851139,-16.220001,-0.097324,0.829960,-0.548636,-0.026327,22.188484,7.120325,28.502899
733,6.108333,-0.041201,0.912578,-0.041600,-0.404688,-5.215168,87.057610,-2.587351,0.077342,0.849623,0.061095,-0.518099,-5.978535,94.021294,-2.885910,-0.041234,0.831409,0.082748,-0.547915,-3.326201,107.375038,-2.563298,-0.112361,0.908908,-0.024570,-0.400822,-2.979641,122.778717,0.301159,0.040855,0.970654,-0.088220,-0.219954,-7.184471,135.451569,-0.255594,0.064182,0.864417,0.056836,-0.495413,-3.655169,116.868973,2.800168,-0.382063,0.906718,0.114303,0.137204,-11.999282,117.779289,17.189449,-0.208396,-0.502530,-0.448998,-0.708827,-28.447128,101.550423,8.942226,-0.161912,-0.431307,-0.498951,-0.734035,-26.740482,117.285980,-0.828216,-0.064449,0.769473,0.197148,-0.604061,-0.950228,117.956223,-3.373768,-0.114088,0.581899,0.142767,-0.792461,3.412834,123.576164,-18.436447,-0.178091,0.345398,0.119532,-0.913617,-3.506336,132.385132,-40.264217,-0.188500,-0.066776,-0.073104,-0.977069,-18.228260,139.244431,-52.087929,0.048735,0.924936,0.159390,-0.341635,-10.936252,86.702499,3.757844,-0.022630,0.999130,-0.004009,-0.034792,-17.983038,53.269028,-5.501151,-0.062647,0.963138,0.011868,0.261343,-15.905120,7.648701,-5.207250,-0.073012,0.942417,-0.146982,-0.291404,0.505915,87.412712,-8.932547,-0.056029,0.902750,-0.368902,-0.214042,8.409996,53.919357,-0.631715,-0.098659,0.831471,-0.546170,-0.024919,20.241827,20.967484,28.690639,-0.062647,0.963138,0.011868,0.261343,-8.761937,2.849021,-16.223011,-0.098659,0.831471,-0.546170,-0.024919,22.155788,7.120939,28.553257
734,6.116667,-0.041123,0.914304,-0.041890,-0.400752,-5.275172,87.043686,-2.594225,0.077234,0.851980,0.061431,-0.514189,-6.037858,94.007126,-2.900213,-0.041631,0.833972,0.082546,-0.544007,-3.384572,107.361671,-2.556086,-0.110426,0.910745,-0.025495,-0.397115,-3.065274,122.765373,0.311463,0.041275,0.971308,-0.088984,-0.216654,-7.226962,135.449448,-0.310187,0.064735,0.867370,0.058110,-0.490001,-3.764101,116.855621,2.804033,-0.381149,0.906631,0.111698,0.142369,-12.283514,117.777679,17.089478,-0.207366,-0.499121,-0.448595,-0.711786,-28.694748,101.601860,8.666936,-0.160654,-0.427858,-0.497709,-0.737166,-26.847198,117.334389,-1.091190,-0.064870,0.772188,0.196996,-0.600592,-1.001334,117.942902,-3.344237,-0.114588,0.585127,0.142602,-0.790038,3.499159,123.553673,-18.369862,-0.178774,0.347278,0.120501,-0.912643,-3.237496,132.371704,-40.251003,-0.188825,-0.064593,-0.071261,-0.977289,-17.897770,139.284851,-52.119873,0.047477,0.926249,0.159585,-0.338144,-11.050582,86.687767,3.701519,-0.022763,0.999201,-0.005393,-0.032400,-17.984661,53.250122,-5.627269,-0.062256,0.963182,0.012527,0.261243,-15.891300,7.631531,-5.202458,-0.073628,0.943233,-0.147922,-0.288113,0.500238,87.399605,-8.889970,-0.056235,0.903744,-0.368598,-0.210288,8.434653,53.932285,-0.513402,-0.100204,0.833073,-0.543510,-0.023357,20.156265,20.962015,28.832541,-0.062256,0.963182,0.012527,0.261243,-8.753482,2.844995,-16.227419,-0.100204,0.833073,-0.543510,-0.023357,22.123289,7.124093,28.605270
735,6.125000,-0.041127,0.916111,-0.042296,-0.396560,-5.336096,87.032211,-2.597721,0.077065,0.854395,0.061780,-0.510151,-6.099672,93.995163,-2.912392,-0.041907,0.836565,0.082353,-0.540019,-3.445570,107.357277,-2.545017,-0.109681,0.912499,-0.026315,-0.393221,-3.150497,122.761246,0.323639,0.042292,0.972047,-0.089609,-0.212853,-7.295188,135.448303,-0.348570,0.064799,0.870318,0.058564,-0.484684,-3.874265,116.851936,2.810123,-0.379867,0.906700,0.108898,0.147438,-12.566069,117.785172,16.990604,-0.205578,-0.495790,-0.447625,-0.715236,-28.953070,101.672623,8.401246,-0.158975,-0.424464,-0.495683,-0.740848,-26.950047,117.376686,-1.368582,-0.065123,0.775044,0.197155,-0.596822,-1.052771,117.937935,-3.311646,-0.114767,0.588565,0.142631,-0.787449,3.597034,123.539825,-18.295053,-0.179401,0.349523,0.121604,-0.911516,-2.941207,132.365372,-40.233284,-0.189163,-0.061950,-0.069746,-0.977504,-17.527918,139.338348,-52.157654,0.046303,0.928305,0.159248,-0.332786,-11.168672,86.674721,3.645009,-0.022671,0.999278,-0.006521,-0.029784,-17.964043,53.221680,-5.730524,-0.062000,0.963234,0.013423,0.261068,-15.877136,7.603931,-5.196984,-0.074145,0.944155,-0.148732,-0.284521,0.496479,87.389702,-8.840450,-0.056387,0.904640,-0.368303,-0.206883,8.448902,53.944778,-0.391786,-0.101597,0.834711,-0.540794,-0.021823,20.067505,20.956263,28.974598,-0.062000,0.963234,0.013423,0.261068,-8.744775,2.837457,-16.234154,-0.101597,0.834711,-0.540794,-0.021823,22.083549,7.127197,28.656090
736,6.133333,-0.041144,0.918034,-0.042776,-0.392034,-5.394552,87.025627,-2.594414,0.077071,0.856935,0.062292,-0.505809,-6.159420,93.987991,-2.918922,-0.042221,0.839339,0.081509,-0.535801,-3.501118,107.343269,-2.526422,-0.108583,0.914343,-0.026649,-0.389201,-3.243004,122.750748,0.326928,0.043119,0.972805,-0.090008,-0.209023,-7.356983,135.445435,-0.388386,0.065130,0.873420,0.059607,-0.478897,-3.989057,116.843987,2.812885,-0.378988,0.906468,0.106702,0.152639,-12.865215,117.788193,16.877970,-0.203859,-0.491487,-0.447444,-0.718802,-29.208374,101.730431,8.104491,-0.156826,-0.420817,-0.494907,-0.743899,-27.041737,117.421135,-1.643820,-0.066056,0.778074,0.196846,-0.592865,-1.105972,117.924248,-3.281139,-0.115625,0.592506,0.142258,-0.784430,3.696572,123.524811,-18.216789,-0.180062,0.352059,0.122836,-0.910244,-2.618483,132.362015,-40.215618,-0.188679,-0.059267,-0.068173,-0.977875,-17.121614,139.401428,-52.202736,0.045153,0.929267,0.159973,-0.329898,-11.288140,86.666451,3.590649,-0.023299,0.999383,-0.008208,-0.024978,-17.995367,53.222359,-5.879769,-0.061190,0.963442,0.013354,0.260494,-15.849898,7.609522,-5.183713,-0.075062,0.945117,-0.149526,-0.280644,0.499037,87.384811,-8.779478,-0.055860,0.905393,-0.368011,-0.204234,8.492861,53.966354,-0.265413,-0.102921,0.836481,-0.537874,-0.019971,19.977215,20.952793,29.125628,-0.061190,0.963442,0.013354,0.260494,-8.738748,2.833965,-16.230640,-0.102921,0.836481,-0.537874,-0.019971,22.045189,7.133990,28.709608
737,6.141667,-0.041126,0.920075,-0.043344,-0.387159,-5.455045,87.023781,-2.588490,0.076765,0.859662,0.062453,-0.501187,-6.221009,93.985481,-2.924464,-0.042741,0.842225,0.081273,-0.531248,-3.571343,107.333771,-2.509929,-0.107345,0.916271,-0.027311,-0.384939,-3.346341,122.741066,0.347192,0.044302,0.973535,-0.090377,-0.205180,-7.428618,135.442871,-0.421618,0.065969,0.876444,0.060538,-0.473107,-4.118472,116.834007,2.824477,-0.378426,0.906023,0.104198,0.158297,-13.174622,117.806114,16.772438,-0.201724,-0.487455,-0.447493,-0.722112,-29.452324,101.791748,7.800198,-0.154599,-0.416812,-0.494245,-0.747054,-27.139917,117.473480,-1.937903,-0.066710,0.781305,0.196632,-0.588598,-1.169640,117.915138,-3.237853,-0.116110,0.596831,0.142034,-0.781113,3.797981,123.507668,-18.122438,-0.180921,0.354873,0.124278,-0.908784,-2.267818,132.351883,-40.188488,-0.188826,-0.055980,-0.066338,-0.978167,-16.676689,139.469330,-52.243011,0.043282,0.930035,0.160347,-0.327796,-11.413614,86.663658,3.533944,-0.023495,0.999441,-0.009774,-0.021702,-17.984989,53.216331,-6.019950,-0.060336,0.963618,0.013515,0.260035,-15.820824,7.606909,-5.174278,-0.075913,0.946330,-0.150298,-0.275875,0.503525,87.383911,-8.710922,-0.055841,0.906392,-0.367528,-0.200645,8.525428,53.990948,-0.123565,-0.104228,0.838295,-0.534861,-0.017956,19.883814,20.944735,29.279732,-0.060336,0.963618,0.013515,0.260035,-8.728437,2.827860,-16.231754,-0.104228,0.838295,-0.534861,-0.017956,22.005772,7.137494,28.763653
738,6.150000,-0.041309,0.922184,-0.043749,-0.382043,-5.515265,87.017632,-2.580894,0.076596,0.862410,0.062810,-0.496424,-6.283876,93.978622,-2.925347,-0.043039,0.845152,0.081019,-0.526595,-3.635812,107.325813,-2.485535,-0.106390,0.918194,-0.028179,-0.380535,-3.438656,122.733604,0.371002,0.045292,0.974303,-0.090674,-0.201147,-7.497219,135.439484,-0.453851,0.066385,0.879583,0.060977,-0.467129,-4.239426,116.827202,2.840738,-0.377560,0.905625,0.101353,0.164376,-13.481002,117.823601,16.664803,-0.199459,-0.483372,-0.447690,-0.725356,-29.694588,101.863274,7.482639,-0.151673,-0.412078,-0.494009,-0.750428,-27.241615,117.530739,-2.239019,-0.067544,0.784584,0.196260,-0.584250,-1.223736,117.906487,-3.188941,-0.116745,0.601506,0.141750,-0.777475,3.910064,123.492363,-18.019533,-0.182012,0.358102,0.125641,-0.907110,-1.884780,132.345764,-40.154606,-0.189410,-0.052934,-0.064167,-0.978368,-16.187454,139.543686,-52.287556,0.041581,0.932115,0.160180,-0.322142,-11.540877,86.651978,3.475234,-0.023119,0.999507,-0.011209,-0.018063,-17.938349,53.190636,-6.147345,-0.059875,0.963641,0.014420,0.260004,-15.809260,7.582357,-5.162236,-0.076907,0.947516,-0.151038,-0.271084,0.510348,87.383286,-8.637021,-0.056219,0.907694,-0.367007,-0.195542,8.568480,54.016846,0.019248,-0.105568,0.840203,-0.531667,-0.015651,19.784187,20.939556,29.442352,-0.059875,0.963641,0.014420,0.260004,-8.721024,2.822235,-16.230526,-0.105568,0.840203,-0.531667,-0.015651,21.965170,7.145864,28.820831
739,6.158333,-0.041382,0.924448,-0.044066,-0.376486,-5.581252,87.016808,-2.575298,0.076167,0.865490,0.062967,-0.491082,-6.350375,93.977325,-2.928086,-0.043358,0.848423,0.080803,-0.521316,-3.714350,107.319138,-2.462655,-0.105085,0.920263,-0.028427,-0.375852,-3.547027,122.727158,0.394539,0.046359,0.975027,-0.091048,-0.197189,-7.566542,135.442383,-0.476186,0.066607,0.882964,0.061893,-0.460551,-4.380649,116.821312,2.854727,-0.376789,0.905089,0.099127,0.170347,-13.824533,117.831024,16.540409,-0.197331,-0.478440,-0.447660,-0.729216,-29.968599,101.925957,7.142401,-0.149140,-0.408091,-0.492897,-0.753838,-27.337694,117.585037,-2.552173,-0.068260,0.788108,0.196051,-0.579474,-1.289784,117.898849,-3.137082,-0.117121,0.606535,0.141558,-0.773537,4.025955,123.476196,-17.906662,-0.183294,0.361726,0.127201,-0.905195,-1.473464,132.334900,-40.114872,-0.190588,-0.049960,-0.061765,-0.978450,-15.655483,139.625031,-52.334095,0.039879,0.934282,0.159708,-0.316261,-11.678845,86.646301,3.408052,-0.022983,0.999554,-0.012540,-0.014339,-17.892849,53.164448,-6.263314,-0.059208,0.963812,0.015356,0.259470,-15.778158,7.558483,-5.148530,-0.078152,0.948943,-0.151727,-0.265291,0.516342,87.387314,-8.558649,-0.055928,0.908670,-0.366560,-0.191897,8.616875,54.049320,0.167330,-0.106796,0.842145,-0.528406,-0.013220,19.683451,20.939068,29.609829,-0.059208,0.963812,0.015356,0.259470,-8.707574,2.815725,-16.235552,-0.106796,0.842145,-0.528406,-0.013220,21.922903,7.159980,28.881445
740,6.166667,-0.041525,0.926760,-0.044408,-0.370702,-5.641941,87.014221,-2.566992,0.075581,0.868671,0.063107,-0.485505,-6.412473,93.974152,-2.928265,-0.043937,0.851786,0.080727,-0.515765,-3.791956,107.315216,-2.434858,-0.103523,0.922470,-0.029330,-0.370772,-3.659964,122.722038,0.430631,0.047399,0.975824,-0.091143,-0.192908,-7.639122,135.445267,-0.506143,0.067046,0.886104,0.062599,-0.454318,-4.526288,116.815292,2.877315,-0.375904,0.904484,0.096420,0.176942,-14.158204,117.847122,16.429653,-0.195206,-0.473747,-0.447664,-0.732840,-30.222570,102.001106,6.798228,-0.146802,-0.403891,-0.492652,-0.756713,-27.425665,117.648232,-2.867927,-0.068859,0.791895,0.195721,-0.574330,-1.357507,117.894890,-3.073281,-0.117417,0.611734,0.141267,-0.769440,4.153241,123.456741,-17.777086,-0.184239,0.365159,0.129435,-0.903306,-1.039413,132.314774,-40.059280,-0.190715,-0.044963,-0.058769,-0.978853,-15.098156,139.715469,-52.354259,0.038386,0.936462,0.159405,-0.310090,-11.813243,86.637611,3.339919,-0.022930,0.999587,-0.013945,-0.010293,-17.857965,53.140640,-6.386204,-0.058321,0.963968,0.016153,0.259042,-15.751341,7.537860,-5.134556,-0.079417,0.950392,-0.152352,-0.259301,0.529361,87.390831,-8.473903,-0.056997,0.910445,-0.365748,-0.184581,8.670158,54.080410,0.319643,-0.108122,0.844021,-0.525192,-0.010608,19.576063,20.926901,29.773415,-0.058321,0.963968,0.016153,0.259042,-8.698332,2.807446,-16.238031,-0.108122,0.844021,-0.525192,-0.010608,21.879450,7.164292,28.940376
741,6.175000,-0.041822,0.929197,-0.044825,-0.364465,-5.700146,87.012848,-2.552115,0.074833,0.871948,0.063324,-0.479683,-6.474216,93.971901,-2.922462,-0.044322,0.855217,0.080374,-0.510077,-3.872981,107.309555,-2.396754,-0.101871,0.924754,-0.029653,-0.365475,-3.776071,122.717094,0.466273,0.048335,0.976679,-0.091300,-0.188217,-7.706214,135.451492,-0.523992,0.067708,0.889481,0.063602,-0.447431,-4.676100,116.811157,2.902719,-0.374983,0.903839,0.093875,0.183440,-14.511943,117.869545,16.305716,-0.192333,-0.469242,-0.447272,-0.736727,-30.495316,102.084076,6.442906,-0.145023,-0.399134,-0.491500,-0.760321,-27.527559,117.700790,-3.217996,-0.069706,0.795907,0.195387,-0.568768,-1.428114,117.888580,-3.005414,-0.118058,0.617294,0.140983,-0.764941,4.290532,123.439476,-17.633774,-0.184935,0.369107,0.131407,-0.901272,-0.570775,132.307114,-39.986782,-0.190720,-0.041060,-0.054726,-0.979257,-14.492353,139.808197,-52.376633,0.036905,0.938443,0.159272,-0.304294,-11.949442,86.627647,3.271654,-0.022986,0.999600,-0.015417,-0.005795,-17.832874,53.119778,-6.515654,-0.057775,0.964130,0.016833,0.258519,-15.726073,7.521173,-5.120283,-0.080928,0.951811,-0.153000,-0.253175,0.549150,87.398041,-8.375885,-0.056920,0.911764,-0.365032,-0.179439,8.745296,54.118774,0.483979,-0.108917,0.846098,-0.521724,-0.007709,19.468149,20.916674,29.950216,-0.057775,0.964130,0.016833,0.258519,-8.689593,2.802798,-16.239353,-0.108917,0.846098,-0.521724,-0.007709,21.827650,7.170784,29.005634
