Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
181,1.508333,0.01495,0.964752,-0.001826,0.26273,1.630945,84.545479,16.400562,-0.011805,0.961996,0.120202,0.244898,1.839934,91.554062,16.430933,0.009219,0.965066,0.111565,0.236887,0.788054,104.069496,19.338066,0.048444,0.985631,0.015328,0.161091,0.238571,119.348297,22.781143,0.05606,0.992545,-0.075544,0.077487,1.984438,132.558792,21.76787,0.036262,0.861869,0.273281,0.425657,-3.060787,114.173141,20.791584,0.217923,-0.560856,-0.097353,-0.792762,-13.63896,119.089951,8.89908,-0.014216,-0.016846,-0.479943,-0.877023,-5.004772,116.879639,-13.958967,0.014785,0.109792,-0.499388,-0.859266,5.554816,133.38974,-14.270444,-0.082236,0.957907,0.263182,0.079917,2.999398,113.690758,23.899281,0.305313,0.723919,0.248038,-0.566747,19.219767,115.614525,27.170855,-0.020576,0.068985,0.52634,-0.847222,23.419121,111.66713,3.323257,0.016811,-0.137514,0.520505,-0.842545,15.061937,128.800049,1.4996,0.117777,0.950605,0.102368,0.268326,-5.735672,84.783936,12.065297,0.045949,0.991724,0.071177,0.09647,-11.717718,51.107643,2.938078,-0.063545,0.949544,0.069193,0.299233,-15.252683,6.094637,-3.914069,-0.090912,0.932708,-0.122641,0.326726,8.997561,84.30703,20.735826,0.016723,0.911425,-0.144255,0.384988,12.164061,50.556755,30.937593,0.010471,0.897469,0.06998,0.435365,5.69943,6.814394,42.358326,-0.063545,0.949544,0.069193,0.299233,-7.175733,2.807856,-14.839679,0.010471,0.897469,0.06998,0.435365,15.975657,2.806111,33.771019
182,1.516667,0.014878,0.964715,-0.001903,0.262869,1.6365,84.547173,16.397825,-0.012044,0.961958,0.120012,0.245131,1.844797,91.555779,16.426924,0.009216,0.964998,0.111655,0.237123,0.787344,104.073883,19.328012,0.048146,0.985601,0.014874,0.161407,0.236235,119.352051,22.773642,0.056165,0.992527,-0.075133,0.078042,1.977034,132.562241,21.747908,0.036438,0.862081,0.272729,0.425568,-3.062168,114.177277,20.781509,0.218125,-0.560484,-0.097495,-0.792952,-13.642427,119.090759,8.889483,-0.01378,-0.016922,-0.480072,-0.876958,-4.989131,116.885307,-13.961807,0.014902,0.110333,-0.499681,-0.859025,5.566199,133.399445,-14.284025,-0.082189,0.95792,0.263104,0.080062,2.996491,113.694298,23.892086,0.305377,0.723936,0.248027,-0.566696,19.216339,115.615547,27.167725,-0.020534,0.069051,0.526367,-0.8472,23.416622,111.664688,3.320861,0.0168,-0.137501,0.520434,-0.842591,15.060986,128.797821,1.494364,0.117869,0.950535,0.102232,0.268587,-5.728903,84.784088,12.060414,0.045965,0.991724,0.071188,0.096449,-11.717209,51.107361,2.938921,-0.063549,0.94952,0.069214,0.299304,-15.253687,6.094644,-3.914326,-0.090947,0.932555,-0.122627,0.327157,9.001904,84.310265,20.735235,0.016733,0.91134,-0.144241,0.385193,12.166342,50.560211,30.93837,0.010396,0.897437,0.069913,0.435444,5.698781,6.817523,42.356171,-0.063549,0.94952,0.069214,0.299304,-7.17507,2.808527,-14.838905,0.010396,0.897437,0.069913,0.435444,15.976802,2.808335,33.771427
183,1.525,0.014826,0.964667,-0.001973,0.263047,1.639934,84.54866,16.395355,-0.012117,0.961928,0.11983,0.245336,1.847774,91.557289,16.423351,0.009146,0.964948,0.111645,0.237336,0.789018,104.076561,19.31934,0.048548,0.985537,0.015124,0.161652,0.23512,119.354843,22.764015,0.055908,0.992535,-0.075077,0.07818,1.986024,132.564377,21.747118,0.036354,0.861939,0.272774,0.425833,-3.061967,114.179703,20.770636,0.218164,-0.560255,-0.09743,-0.793111,-13.634912,119.093658,8.872301,-0.013454,-0.016955,-0.480192,-0.876896,-4.968394,116.887817,-13.97394,0.015158,0.110857,-0.500031,-0.858749,5.5834,133.406372,-14.303319,-0.082424,0.957893,0.263069,0.08026,2.995331,113.697372,23.883963,0.30566,0.723915,0.247953,-0.566602,19.212835,115.624413,27.167809,-0.020336,0.069116,0.526451,-0.847148,23.409842,111.660614,3.322513,0.016827,-0.137485,0.520596,-0.842493,15.058088,128.794678,1.490142,0.117899,0.950501,0.102139,0.268728,-5.723897,84.784378,12.055208,0.045988,0.991718,0.071164,0.096522,-11.714758,51.106812,2.938489,-0.063692,0.949543,0.069178,0.299208,-15.253037,6.093967,-3.912991,-0.090986,0.932487,-0.122629,0.32734,9.003765,84.31295,20.7355,0.016762,0.911335,-0.144219,0.385213,12.168685,50.563431,30.940229,0.010524,0.897442,0.069855,0.435439,5.699176,6.82025,42.355049,-0.063692,0.949543,0.069178,0.299208,-7.175449,2.808107,-14.838407,0.010524,0.897442,0.069855,0.435439,15.975806,2.808267,33.769951
184,1.533333,0.014792,0.964621,-0.002094,0.263216,1.64281,84.548935,16.393133,-0.012261,0.961916,0.119596,0.245486,1.850634,91.557571,16.419411,0.009167,0.964919,0.111627,0.23746,0.789535,104.075989,19.308081,0.048438,0.985505,0.01469,0.161919,0.235954,119.354393,22.752317,0.055853,0.992538,-0.074526,0.078705,1.986505,132.56311,21.724215,0.036138,0.861806,0.272815,0.426094,-3.061034,114.179459,20.758224,0.218142,-0.559967,-0.097424,-0.793322,-13.62709,119.090012,8.852372,-0.013346,-0.016879,-0.480502,-0.87673,-4.944649,116.888618,-13.988241,0.015304,0.111263,-0.500367,-0.858498,5.595989,133.415146,-14.316779,-0.082487,0.957907,0.262907,0.080563,2.995451,113.696716,23.873064,0.305876,0.723836,0.248007,-0.566563,19.210983,115.623581,27.16671,-0.020232,0.069204,0.526579,-0.847063,23.403681,111.65435,3.321564,0.016726,-0.137466,0.520568,-0.842515,15.057725,128.790375,1.484589,0.117892,0.950465,0.102054,0.268894,-5.719519,84.783531,12.050384,0.045998,0.99174,0.071179,0.096278,-11.709973,51.104599,2.938437,-0.063623,0.94957,0.069165,0.299141,-15.250709,6.092036,-3.913648,-0.091044,0.932365,-0.122586,0.327688,9.005138,84.314346,20.735884,0.016802,0.911354,-0.144213,0.385168,12.171094,50.564831,30.940306,0.010609,0.897416,0.069775,0.435504,5.699068,6.821609,42.35355,-0.063623,0.94957,0.069165,0.299141,-7.175194,2.805128,-14.840281,0.010609,0.897416,0.069775,0.435504,15.975848,2.806644,33.770027
185,1.541667,0.014767,0.964576,-0.002212,0.263383,1.644351,84.548615,16.391495,-0.012395,0.961895,0.119334,0.245692,1.852272,91.557251,16.416124,0.009153,0.96488,0.111525,0.237666,0.789093,104.074738,19.29677,0.048293,0.985444,0.015236,0.162281,0.235125,119.353851,22.737741,0.055949,0.992492,-0.074551,0.079198,1.980587,132.564362,21.724161,0.036144,0.861649,0.272869,0.426376,-3.061387,114.178764,20.743299,0.218571,-0.559621,-0.097532,-0.793435,-13.619417,119.092621,8.831689,-0.012925,-0.016892,-0.480699,-0.876628,-4.918999,116.887894,-14.001766,0.015322,0.111643,-0.500924,-0.858124,5.615543,133.421127,-14.33858,-0.082607,0.957904,0.2628,0.080826,2.993767,113.696228,23.86076,0.305687,0.723936,0.247516,-0.566752,19.207222,115.624893,27.163559,-0.020408,0.069366,0.526668,-0.846991,23.395061,111.649475,3.318587,0.016707,-0.137555,0.52074,-0.842395,15.054348,128.785828,1.480328,0.117852,0.950456,0.102008,0.268959,-5.716484,84.782257,12.04616,0.046045,0.991755,0.071174,0.096103,-11.704614,51.102013,2.937537,-0.063559,0.949578,0.069206,0.29912,-15.250805,6.089777,-3.913856,-0.091205,0.932314,-0.122683,0.327752,9.005186,84.31498,20.73683,0.016974,0.911545,-0.144106,0.384748,12.178596,50.569214,30.951345,0.011219,0.897364,0.070016,0.435557,5.701264,6.823707,42.352806,-0.063559,0.949578,0.069206,0.29912,-7.17625,2.803334,-14.841336,0.011219,0.897364,0.070016,0.435557,15.974983,2.807907,33.766018
186,1.55,0.014503,0.964579,-0.002132,0.263385,1.657606,84.554161,16.38357,-0.012695,0.961831,0.11948,0.245855,1.861661,91.562912,16.408304,0.009078,0.964841,0.111412,0.23788,0.790031,104.074516,19.289307,0.048522,0.985378,0.015134,0.162627,0.233876,119.354462,22.726217,0.055791,0.992488,-0.074251,0.07964,1.98668,132.563934,21.711742,0.036051,0.861485,0.272905,0.426693,-3.061526,114.178726,20.731598,0.218793,-0.559268,-0.097478,-0.793629,-13.610774,119.093094,8.812421,-0.012654,-0.016934,-0.481109,-0.876406,-4.8905,116.884865,-14.013124,0.015451,0.112063,-0.501395,-0.857791,5.628821,133.428299,-14.356138,-0.082602,0.957916,0.262692,0.081037,2.992258,113.697227,23.851881,0.305922,0.723853,0.247511,-0.566734,19.204611,115.624199,27.161089,-0.020335,0.069434,0.526838,-0.846881,23.386427,111.64138,3.316294,0.016604,-0.137541,0.520808,-0.842358,15.053068,128.78067,1.474838,0.118014,0.950387,0.101853,0.269189,-5.703341,84.783806,12.03821,0.046075,0.991742,0.071152,0.096244,-11.703056,51.104019,2.935518,-0.063439,0.949578,0.069147,0.299158,-15.251204,6.091762,-3.914712,-0.090998,0.932216,-0.122849,0.328026,9.018553,84.324516,20.728931,0.016836,0.911431,-0.144069,0.385038,12.171481,50.578976,30.950541,0.011259,0.897388,0.069734,0.435551,5.703266,6.832078,42.351849,-0.063439,0.949578,0.069147,0.299158,-7.176855,2.80277,-14.841583,0.011259,0.897388,0.069734,0.435551,15.97533,2.808954,33.766499
187,1.558333,0.014576,0.964523,-0.002215,0.263589,1.656679,84.556091,16.380083,-0.012754,0.961805,0.119252,0.246063,1.862022,91.564804,16.404005,0.008986,0.964796,0.111367,0.238089,0.789796,104.077354,19.27873,0.048496,0.985326,0.015112,0.162947,0.230451,119.357666,22.713499,0.055887,0.992464,-0.074008,0.080098,1.983498,132.567123,21.699099,0.036035,0.861358,0.272918,0.426941,-3.0635,114.181328,20.718054,0.2192,-0.558827,-0.097441,-0.793832,-13.605733,119.097542,8.793431,-0.012265,-0.017001,-0.481501,-0.876195,-4.860871,116.882446,-14.022036,0.015642,0.112197,-0.50194,-0.857452,5.643533,133.435104,-14.374354,-0.082558,0.957945,0.262521,0.081293,2.988946,113.700867,23.841089,0.306264,0.7237,0.247676,-0.566672,19.200157,115.624741,27.157688,-0.020139,0.069319,0.527044,-0.846767,23.375149,111.635841,3.312719,0.016653,-0.137666,0.521002,-0.842216,15.049592,128.778702,1.471506,0.117945,0.950366,0.101737,0.26934,-5.702399,84.786537,12.031605,0.046122,0.99176,0.071181,0.096009,-11.698453,51.103939,2.936924,-0.063428,0.949589,0.069133,0.29913,-15.252234,6.092441,-3.915404,-0.091076,0.932122,-0.122864,0.328266,9.015757,84.325638,20.728563,0.01684,0.911411,-0.14404,0.385095,12.170747,50.581371,30.953705,0.011121,0.897406,0.069645,0.435532,5.702525,6.833717,42.352085,-0.063428,0.949589,0.069133,0.29913,-7.178632,2.802942,-14.842669,0.011121,0.897406,0.069645,0.435532,15.975004,2.809957,33.76754
188,1.566667,0.014518,0.964489,-0.002367,0.263714,1.660506,84.559044,16.37883,-0.012809,0.961778,0.119054,0.246263,1.865625,91.567772,16.400509,0.008908,0.964738,0.111392,0.238315,0.792705,104.081139,19.269758,0.048956,0.985245,0.014971,0.163311,0.230019,119.361328,22.704548,0.055589,0.992463,-0.073788,0.080508,1.996637,132.568909,21.689287,0.03564,0.860972,0.273191,0.427578,-3.062399,114.184662,20.707418,0.21992,-0.558497,-0.097794,-0.793821,-13.587443,119.09877,8.766758,-0.011799,-0.016625,-0.481928,-0.875974,-4.82791,116.881203,-14.042841,0.015928,0.112534,-0.502647,-0.856988,5.659405,133.441498,-14.390678,-0.082543,0.957942,0.26246,0.08154,2.988594,113.704811,23.833361,0.306352,0.723593,0.2474,-0.566881,19.19854,115.626213,27.157557,-0.020341,0.069475,0.527279,-0.846603,23.359245,111.630699,3.311198,0.016537,-0.137168,0.521143,-0.842212,15.04291,128.780823,1.469366,0.117938,0.95035,0.101624,0.269441,-5.697469,84.787842,12.028397,0.046168,0.991762,0.071212,0.09595,-11.694349,51.103497,2.940743,-0.063548,0.949596,0.06909,0.299093,-15.252399,6.092799,-3.914604,-0.091047,0.93203,-0.122882,0.328528,9.01848,84.330246,20.729265,0.01679,0.911277,-0.143978,0.385439,12.168307,50.585926,30.955822,0.011286,0.897341,0.069708,0.435653,5.702127,6.83648,42.348488,-0.063548,0.949596,0.06909,0.299093,-7.178673,2.803243,-14.841761,0.011286,0.897341,0.069708,0.435653,15.975733,2.812313,33.765476
189,1.575,0.014501,0.964439,-0.002451,0.263898,1.663148,84.56131,16.375021,-0.012858,0.961748,0.118877,0.246462,1.868342,91.570045,16.395538,0.008841,0.964686,0.111408,0.238518,0.794751,104.084106,19.259855,0.048569,0.985211,0.014902,0.163643,0.229204,119.364227,22.694508,0.055864,0.992417,-0.073565,0.081096,1.9869,132.572784,21.676537,0.035363,0.86081,0.273281,0.427871,-3.061885,114.187279,20.695921,0.220564,-0.55802,-0.098125,-0.793937,-13.579223,119.097198,8.746747,-0.011138,-0.016368,-0.482325,-0.875769,-4.796722,116.880562,-14.054105,0.016433,0.112966,-0.503366,-0.856499,5.675256,133.449081,-14.405251,-0.082541,0.957976,0.262266,0.081762,2.987804,113.707947,23.824469,0.306825,0.723425,0.247571,-0.566765,19.196554,115.627945,27.155293,-0.020026,0.069436,0.527589,-0.84642,23.34948,111.621513,3.309409,0.016472,-0.137615,0.521246,-0.842077,15.04604,128.775864,1.463355,0.117945,0.95031,0.1015,0.269623,-5.693178,84.789429,12.021765,0.046225,0.99176,0.071223,0.095929,-11.69123,51.103409,2.94108,-0.063516,0.94957,0.069121,0.299174,-15.254484,6.093332,-3.915632,-0.091093,0.931975,-0.122952,0.328645,9.019475,84.333199,20.728275,0.016841,0.911342,-0.143939,0.385297,12.16929,50.590683,30.960794,0.011298,0.897354,0.069605,0.435641,5.701967,6.840378,42.349518,-0.063516,0.94957,0.069121,0.299174,-7.179169,2.80438,-14.841797,0.011298,0.897354,0.069605,0.435641,15.974813,2.813573,33.766834
190,1.583333,0.014509,0.964389,-0.002601,0.264078,1.665068,84.562675,16.373371,-0.012971,0.96171,0.118722,0.24668,1.870929,91.571388,16.391924,0.008807,0.964639,0.111337,0.238741,0.794879,104.086235,19.251459,0.048409,0.985162,0.014927,0.163978,0.22802,119.366859,22.683632,0.056025,0.992377,-0.073422,0.081594,1.982339,132.575912,21.666401,0.035049,0.860554,0.27344,0.42831,-3.06224,114.189674,20.684286,0.222498,-0.557298,-0.099399,-0.793747,-13.567802,119.096527,8.723502,-0.009736,-0.015736,-0.482802,-0.875534,-4.758129,116.883553,-14.067226,0.016999,0.113372,-0.504031,-0.856043,5.691981,133.455566,-14.422716,-0.082516,0.958002,0.262104,0.082,2.986001,113.710701,23.815685,0.307208,0.723217,0.247479,-0.566863,19.193592,115.628372,27.153503,-0.019911,0.069561,0.527934,-0.846198,23.329535,111.610077,3.306659,0.016234,-0.137684,0.521518,-0.841902,15.04071,128.770935,1.455075,0.117954,0.950261,0.101429,0.269819,-5.689627,84.79023,12.017329,0.046289,0.991749,0.071203,0.09603,-11.687801,51.10334,2.939932,-0.063491,0.949572,0.069072,0.299183,-15.256256,6.093535,-3.915849,-0.090949,0.931889,-0.122857,0.328965,9.019762,84.335121,20.729412,0.016598,0.911048,-0.143964,0.385993,12.158993,50.589092,30.953587,0.011442,0.897318,0.069683,0.435699,5.70235,6.838697,42.348007,-0.063491,0.949572,0.069072,0.299183,-7.180986,2.803115,-14.841606,0.011442,0.897318,0.069683,0.435699,15.975395,2.812143,33.765442
191,1.591667,0.014485,0.964345,-0.002758,0.264236,1.668534,84.564278,16.371933,-0.013066,0.961695,0.118586,0.246798,1.874639,91.57299,16.388309,0.008714,0.96463,0.111193,0.23885,0.796897,104.087082,19.243435,0.048704,0.985091,0.015211,0.164291,0.227945,119.368767,22.67054,0.05591,0.992354,-0.073374,0.082004,1.989593,132.577576,21.662781,0.034892,0.860436,0.27344,0.428559,-3.06141,114.190651,20.6721,0.222962,-0.556812,-0.099454,-0.793951,-13.560215,119.095146,8.704425,-0.009196,-0.015749,-0.483298,-0.875266,-4.724514,116.877937,-14.075801,0.017424,0.113715,-0.504406,-0.855768,5.707705,133.463074,-14.441644,-0.082496,0.958013,0.261981,0.082291,2.98614,113.713203,23.805059,0.307661,0.722968,0.247316,-0.567007,19.192238,115.628067,27.151684,-0.019802,0.069675,0.528434,-0.845879,23.306482,111.594688,3.303637,0.01609,-0.137759,0.521729,-0.841762,15.037719,128.766708,1.44721,0.11795,0.950238,0.101389,0.269917,-5.68474,84.790703,12.013438,0.046348,0.991754,0.071172,0.095968,-11.68258,51.103176,2.938193,-0.063429,0.949596,0.069039,0.299129,-15.25712,6.093469,-3.915107,-0.090879,0.931787,-0.12285,0.329275,9.021808,84.33786,20.730427,0.016514,0.910957,-0.143921,0.386227,12.153165,50.590801,30.95365,0.011475,0.897317,0.069618,0.435711,5.702065,6.839031,42.345955,-0.063429,0.949596,0.069039,0.299129,-7.183614,2.801568,-14.841715,0.011475,0.897317,0.069618,0.435711,15.97479,2.810531,33.763927
192,1.6,0.014482,0.964301,-0.002902,0.264396,1.671423,84.565308,16.369511,-0.013124,0.961696,0.118365,0.246897,1.878018,91.574005,16.383963,0.008606,0.964619,0.111116,0.238934,0.800052,104.088188,19.232927,0.048655,0.985021,0.015396,0.164708,0.228095,119.370461,22.656885,0.055864,0.992301,-0.073286,0.082744,1.988777,132.579834,21.654732,0.034735,0.86032,0.273484,0.428778,-3.060085,114.191452,20.658852,0.223486,-0.556341,-0.099605,-0.794114,-13.553039,119.093933,8.685208,-0.008687,-0.015881,-0.48371,-0.875041,-4.693088,116.874268,-14.08537,0.017628,0.113896,-0.504764,-0.855529,5.724857,133.47142,-14.465157,-0.082397,0.958056,0.261741,0.082654,2.986949,113.715553,23.793053,0.308356,0.722555,0.247562,-0.567048,19.191608,115.624855,27.149864,-0.019482,0.069671,0.528901,-0.845594,23.282558,111.580429,3.299677,0.015915,-0.137725,0.522086,-0.841549,15.032249,128.761902,1.437914,0.117914,0.950219,0.101347,0.270015,-5.680414,84.791008,12.008548,0.046426,0.991757,0.07116,0.09591,-11.675738,51.10228,2.936088,-0.06359,0.949594,0.068913,0.299131,-15.257803,6.093082,-3.916629,-0.090851,0.931735,-0.122895,0.329413,9.023261,84.3396,20.730473,0.016508,0.910958,-0.143891,0.386237,12.150226,50.592972,30.956432,0.010741,0.897448,0.068992,0.435559,5.700526,6.840381,42.346375,-0.06359,0.949594,0.068913,0.299131,-7.183079,2.799376,-14.841804,0.010741,0.897448,0.068992,0.435559,15.973886,2.804807,33.768421
193,1.608333,0.014317,0.964251,-0.003031,0.264585,1.678709,84.569176,16.369867,-0.013253,0.961658,0.118227,0.247104,1.88356,91.577934,16.382004,0.008535,0.964576,0.111035,0.239149,0.803005,104.088615,19.225574,0.048437,0.984992,0.01534,0.164955,0.228765,119.371498,22.646463,0.056086,0.992274,-0.073083,0.083098,1.984668,132.58136,21.642485,0.034739,0.86047,0.2732,0.428656,-3.058263,114.191963,20.647903,0.223917,-0.555698,-0.099674,-0.794434,-13.554679,119.089554,8.675299,-0.00822,-0.016308,-0.484202,-0.874766,-4.660315,116.869423,-14.081809,0.017586,0.114043,-0.504934,-0.85541,5.739053,133.47908,-14.484796,-0.082428,0.958068,0.26161,0.082891,2.987382,113.716934,23.784912,0.308906,0.722237,0.247564,-0.567154,19.190561,115.625549,27.149223,-0.019226,0.069696,0.529411,-0.845279,23.259007,111.567757,3.297462,0.016029,-0.137645,0.52238,-0.841377,15.029166,128.759323,1.43083,0.118,0.950164,0.101296,0.270193,-5.6715,84.791557,12.005994,0.046499,0.991733,0.071132,0.096141,-11.671835,51.103531,2.934241,-0.063349,0.949581,0.068936,0.299216,-15.259194,6.094587,-3.917329,-0.090738,0.931706,-0.122889,0.329527,9.028919,84.346786,20.733742,0.016463,0.910907,-0.14386,0.386369,12.147369,50.598598,30.95715,0.010834,0.897431,0.068908,0.435605,5.700827,6.845063,42.345257,-0.063349,0.949581,0.068936,0.299216,-7.184501,2.799402,-14.842076,0.010834,0.897431,0.068908,0.435605,15.973893,2.806346,33.768433
194,1.616667,0.014274,0.96419,-0.003078,0.264809,1.683747,84.571053,16.366854,-0.013292,0.961615,0.118095,0.247333,1.888178,91.579826,16.378235,0.008409,0.964514,0.111061,0.239389,0.806605,104.093681,19.218624,0.047436,0.984992,0.01465,0.165308,0.227505,119.376442,22.639198,0.056575,0.992214,-0.072595,0.083913,1.961172,132.587585,21.613594,0.034411,0.860031,0.273454,0.429401,-3.05744,114.196243,20.638933,0.224067,-0.555499,-0.099415,-0.794564,-13.533315,119.09436,8.648559,-0.008331,-0.016394,-0.484663,-0.874508,-4.625558,116.862846,-14.102209,0.01736,0.11407,-0.505278,-0.855208,5.756641,133.484222,-14.505726,-0.082392,0.958086,0.261507,0.083049,2.986669,113.722443,23.779089,0.309532,0.721919,0.247703,-0.567156,19.189177,115.628838,27.147913,-0.01884,0.069731,0.529772,-0.845059,23.238491,111.557579,3.29518,0.015936,-0.13772,0.522642,-0.841204,15.021703,128.759033,1.420048,0.11801,0.950124,0.101226,0.270353,-5.664455,84.79248,11.999548,0.046576,0.991738,0.07108,0.096094,-11.665316,51.103603,2.9313,-0.063492,0.949604,0.068845,0.299134,-15.260395,6.094635,-3.916111,-0.090681,0.931659,-0.122951,0.329653,9.03195,84.349625,20.734158,0.016416,0.910832,-0.143799,0.386571,12.143835,50.60178,30.96073,0.010866,0.897411,0.06888,0.435651,5.700856,6.846497,42.344143,-0.063492,0.949604,0.068845,0.299134,-7.186469,2.798294,-14.841083,0.010866,0.897411,0.06888,0.435651,15.974387,2.806707,33.768375
195,1.625,0.014194,0.964137,-0.003103,0.265008,1.690068,84.575134,16.365814,-0.013151,0.961591,0.117783,0.247582,1.89351,91.583939,16.376606,0.008247,0.964433,0.111151,0.23968,0.816671,104.099739,19.210007,0.047186,0.98495,0.014852,0.165612,0.230977,119.381966,22.631868,0.05664,0.992183,-0.072567,0.08425,1.958083,132.594345,21.611177,0.03433,0.860158,0.273255,0.429279,-3.051195,114.201035,20.628946,0.224634,-0.554973,-0.099575,-0.794751,-13.530734,119.093025,8.639277,-0.007914,-0.016761,-0.484998,-0.874319,-4.595901,116.859016,-14.100617,0.017123,0.114044,-0.505447,-0.855116,5.774432,133.490219,-14.524434,-0.082455,0.958098,0.261366,0.083289,2.991045,113.72863,23.772907,0.31031,0.721443,0.247968,-0.56722,19.191872,115.635384,27.149576,-0.018277,0.069613,0.530191,-0.844818,23.213934,111.551987,3.29431,0.016138,-0.137621,0.523054,-0.840961,15.014118,128.759308,1.412603,0.118065,0.950077,0.101175,0.270514,-5.656368,84.795105,11.995467,0.046673,0.991719,0.071049,0.096269,-11.660358,51.106422,2.928592,-0.063513,0.949582,0.068763,0.299217,-15.263324,6.097883,-3.917469,-0.090615,0.931626,-0.123043,0.329731,9.036505,84.355164,20.73616,0.016422,0.910768,-0.143708,0.386756,12.140974,50.608063,30.967438,0.010851,0.897398,0.068783,0.435692,5.698369,6.850419,42.341988,-0.063513,0.949582,0.068763,0.299217,-7.187446,2.799711,-14.840439,0.010851,0.897398,0.068783,0.435692,15.97237,2.808371,33.767857
196,1.633333,0.014116,0.964053,-0.003306,0.265315,1.696438,84.576126,16.366587,-0.013456,0.961555,0.117678,0.247755,1.899576,91.584946,16.374407,0.008204,0.964416,0.111072,0.239787,0.815442,104.099968,19.202827,0.047289,0.984913,0.014455,0.165834,0.22864,119.382767,22.621964,0.056552,0.992187,-0.072137,0.084631,1.96072,132.59375,21.591827,0.034243,0.859974,0.273259,0.429654,-3.052968,114.201401,20.619192,0.225146,-0.554494,-0.099621,-0.794935,-13.521976,119.094154,8.620643,-0.007675,-0.017123,-0.485302,-0.874145,-4.561503,116.854202,-14.108568,0.016754,0.11374,-0.505669,-0.855033,5.797765,133.49411,-14.549208,-0.082475,0.958139,0.261142,0.083498,2.988582,113.729683,23.764574,0.310902,0.721018,0.248105,-0.567378,19.188139,115.636002,27.147575,-0.01792,0.069605,0.530732,-0.844486,23.183395,111.543846,3.289312,0.01617,-0.137775,0.523368,-0.840739,15.006371,128.759293,1.402083,0.118152,0.949999,0.101134,0.270766,-5.647246,84.793854,11.991507,0.046711,0.991737,0.070996,0.096096,-11.6554,51.106049,2.924145,-0.063446,0.949585,0.068835,0.299207,-15.263477,6.09715,-3.916842,-0.090599,0.931574,-0.123062,0.329876,9.040122,84.358406,20.741665,0.016469,0.910835,-0.143659,0.386614,12.141496,50.611435,30.97431,0.010778,0.897421,0.068675,0.435664,5.698507,6.852648,42.344208,-0.063446,0.949585,0.068835,0.299207,-7.188315,2.800239,-14.84072,0.010778,0.897421,0.068675,0.435664,15.972145,2.808791,33.770489
