Format Version,1.23,Take Name,p25_uppercut_right_post_008,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-05 03.51.40.463 오후,Total Frames in Take,1261,Total Exported Frames,1261,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
355,2.958333,0.016670,0.970249,0.006988,0.241433,1.249455,84.192299,14.749485,-0.006852,0.970085,0.101894,0.220241,1.452616,91.199478,14.901003,0.010577,0.970216,0.119017,0.210722,0.710005,103.697609,17.386038,0.054049,0.989660,0.024414,0.130598,0.245559,118.921707,21.075171,0.051736,0.994171,-0.085639,0.040160,2.025551,132.140915,20.252934,0.041650,0.859119,0.294606,0.416398,-3.121354,113.751564,19.188374,0.197679,-0.565847,-0.164859,-0.783302,-13.945292,119.030823,7.678538,-0.067109,-0.112288,-0.519153,-0.844611,-6.455555,119.878639,-15.669051,-0.095582,0.067744,-0.507447,-0.853682,2.204179,137.606491,-18.054165,-0.054707,0.950984,0.301736,0.039898,3.098387,113.268982,21.962942,0.334447,0.655948,0.247461,-0.629793,19.604107,114.601204,23.777016,-0.042819,0.062796,0.567164,-0.820090,19.187296,111.483871,-0.554720,-0.060454,-0.105627,0.531046,-0.838558,12.578074,129.214783,-1.586074,0.120102,0.958632,0.101281,0.237364,-6.299861,84.497765,10.745371,0.034904,0.995449,0.079955,0.038350,-12.749323,50.844963,1.852839,-0.070397,0.960494,0.077513,0.257851,-15.642788,5.871555,-5.539011,-0.099211,0.937233,-0.124456,0.310261,8.798771,83.886841,18.753601,-0.010249,0.905739,-0.173464,0.386577,12.648210,50.280033,29.191429,0.003384,0.906347,0.052654,0.419227,7.371314,7.369363,43.903584,-0.070397,0.960494,0.077513,0.257851,-8.455684,2.810856,-17.131538,0.003384,0.906347,0.052654,0.419227,17.334345,3.030038,35.110558
356,2.966667,0.016600,0.970235,0.007005,0.241494,1.249372,84.191132,14.750356,-0.006892,0.970078,0.101848,0.220292,1.451514,91.198341,14.901878,0.010546,0.970200,0.119066,0.210769,0.707939,103.698311,17.385843,0.054374,0.989640,0.024374,0.130624,0.242056,118.922066,21.076208,0.051776,0.994172,-0.085632,0.040106,2.030756,132.140106,20.254086,0.041661,0.859113,0.294671,0.416364,-3.124303,113.751862,19.188622,0.197856,-0.565778,-0.165014,-0.783274,-13.949156,119.031975,7.680040,-0.067077,-0.112125,-0.519381,-0.844495,-6.458092,119.881264,-15.667075,-0.095706,0.068066,-0.507930,-0.853355,2.193051,137.612503,-18.046108,-0.054754,0.950944,0.301832,0.040051,3.095180,113.269463,21.963804,0.334704,0.655977,0.247773,-0.629505,19.600323,114.601433,23.783346,-0.042594,0.062652,0.567186,-0.820098,19.192917,111.481499,-0.548218,-0.060246,-0.105770,0.531122,-0.838506,12.583944,129.212433,-1.579903,0.120111,0.958660,0.101266,0.237254,-6.299479,84.495506,10.745275,0.034985,0.995431,0.080019,0.038595,-12.750840,50.842636,1.854360,-0.070370,0.960418,0.077464,0.258155,-15.649551,5.870679,-5.544264,-0.099298,0.937222,-0.124364,0.310303,8.798222,83.886757,18.755436,-0.010204,0.905719,-0.173507,0.386606,12.654988,50.279556,29.189274,0.003298,0.906337,0.052632,0.419252,7.372342,7.370162,43.903084,-0.070370,0.960418,0.077464,0.258155,-8.455534,2.808846,-17.132208,0.003298,0.906337,0.052632,0.419252,17.336506,3.031193,35.111164
357,2.975000,0.016568,0.970223,0.007029,0.241543,1.247860,84.190826,14.749770,-0.006843,0.970058,0.101932,0.220342,1.449475,91.198044,14.901532,0.010460,0.970182,0.119103,0.210835,0.706531,103.697441,17.387774,0.054330,0.989654,0.024126,0.130583,0.237548,118.920982,21.078646,0.052093,0.994172,-0.085484,0.040019,2.025817,132.138641,20.249744,0.041658,0.859064,0.294690,0.416452,-3.127658,113.750290,19.190332,0.197701,-0.565873,-0.165196,-0.783206,-13.950091,119.031380,7.679924,-0.067262,-0.112061,-0.519312,-0.844532,-6.467281,119.890526,-15.669474,-0.095713,0.067795,-0.508098,-0.853276,2.184940,137.615936,-18.042213,-0.054799,0.950940,0.301829,0.040107,3.091469,113.268814,21.966475,0.334635,0.656102,0.247746,-0.629421,19.596294,114.601669,23.788231,-0.042577,0.062616,0.567208,-0.820086,19.196331,111.480042,-0.543244,-0.060000,-0.105919,0.531146,-0.838490,12.587908,129.211929,-1.574122,0.120146,0.958627,0.101177,0.237407,-6.300602,84.494774,10.743928,0.034822,0.995459,0.080016,0.038022,-12.754466,50.841236,1.857397,-0.070471,0.960480,0.077496,0.257889,-15.642730,5.868217,-5.538818,-0.099344,0.937278,-0.124305,0.310143,8.796323,83.886879,18.755611,-0.010148,0.905796,-0.173573,0.386398,12.659255,50.279297,29.185926,0.003520,0.906368,0.052630,0.419183,7.373010,7.371891,43.904251,-0.070471,0.960480,0.077496,0.257889,-8.454127,2.807702,-17.130466,0.003520,0.906368,0.052630,0.419183,17.333906,3.030549,35.109802
358,2.983333,0.016489,0.970224,0.007022,0.241547,1.247630,84.189491,14.750655,-0.006876,0.970052,0.101897,0.220382,1.448191,91.196754,14.902048,0.010517,0.970165,0.119163,0.210877,0.704449,103.697456,17.387434,0.054171,0.989660,0.024117,0.130602,0.236635,118.920502,21.080473,0.052303,0.994154,-0.085539,0.040072,2.020800,132.138687,20.250826,0.041597,0.859041,0.294755,0.416458,-3.128920,113.750397,19.191154,0.197893,-0.565762,-0.165032,-0.783273,-13.951328,119.030693,7.680358,-0.067352,-0.112132,-0.519657,-0.844303,-6.459697,119.879822,-15.666580,-0.095947,0.067776,-0.508153,-0.853218,2.179929,137.617401,-18.038555,-0.054866,0.950930,0.301838,0.040186,3.089949,113.267937,21.967701,0.334529,0.656216,0.247640,-0.629401,19.594318,114.602074,23.792637,-0.042636,0.062666,0.567216,-0.820074,19.199055,111.478462,-0.538659,-0.059908,-0.105961,0.531110,-0.838514,12.590981,129.211197,-1.569822,0.120144,0.958680,0.101206,0.237183,-6.300847,84.492096,10.744736,0.034772,0.995469,0.080030,0.037793,-12.756109,50.838924,1.857810,-0.070674,0.960469,0.077574,0.257852,-15.641459,5.865788,-5.538847,-0.099314,0.937274,-0.124208,0.310204,8.796105,83.886894,18.756575,-0.010168,0.905795,-0.173580,0.386396,12.658593,50.277161,29.180151,0.002562,0.906436,0.052016,0.419121,7.373775,7.370007,43.899727,-0.070674,0.960469,0.077574,0.257852,-8.452042,2.808891,-17.130943,0.002562,0.906436,0.052016,0.419121,17.339373,3.024008,35.112907
359,2.991667,0.016470,0.970235,0.007060,0.241503,1.247629,84.188835,14.751826,-0.006829,0.970044,0.101935,0.220400,1.447814,91.196098,14.903669,0.010427,0.970156,0.119146,0.210933,0.704997,103.696335,17.390192,0.054447,0.989644,0.024034,0.130623,0.234358,118.919563,21.082109,0.052255,0.994154,-0.085603,0.039986,2.026093,132.136642,20.251266,0.041544,0.858998,0.294814,0.416511,-3.130152,113.748810,19.192701,0.197975,-0.565760,-0.165093,-0.783240,-13.951257,119.028877,7.680568,-0.067385,-0.112060,-0.519755,-0.844249,-6.460490,119.877800,-15.666654,-0.096026,0.067842,-0.508253,-0.853144,2.175321,137.616699,-18.034945,-0.054920,0.950914,0.301878,0.040210,3.088421,113.267494,21.970112,0.334677,0.656198,0.247800,-0.629278,19.592531,114.603027,23.796387,-0.042548,0.062628,0.567230,-0.820072,19.200022,111.478386,-0.534815,-0.059925,-0.106003,0.530961,-0.838602,12.592628,129.210480,-1.566627,0.120072,0.958717,0.101215,0.237067,-6.301220,84.491280,10.746598,0.034763,0.995487,0.080085,0.037200,-12.752586,50.837009,1.861022,-0.070459,0.960486,0.077638,0.257828,-15.641257,5.864614,-5.538832,-0.099321,0.937218,-0.124057,0.310433,8.796479,83.886391,18.757053,-0.010165,0.905756,-0.173680,0.386442,12.660349,50.274120,29.171900,0.003247,0.906333,0.052465,0.419282,7.371015,7.370153,43.899109,-0.070459,0.960486,0.077638,0.257828,-8.454120,2.807651,-17.132328,0.003247,0.906333,0.052465,0.419282,17.335495,3.027649,35.109295
360,3.000000,0.016445,0.970243,0.007062,0.241471,1.247444,84.188370,14.751634,-0.006798,0.970041,0.101979,0.220399,1.447285,91.195641,14.903402,0.010397,0.970148,0.119190,0.210948,0.704929,103.696533,17.391338,0.054542,0.989641,0.023918,0.130628,0.233013,118.919464,21.084366,0.052256,0.994150,-0.085658,0.039967,2.027637,132.135971,20.250801,0.041428,0.859015,0.294757,0.416528,-3.131037,113.748611,19.194433,0.198017,-0.565735,-0.165120,-0.783243,-13.951981,119.024727,7.680343,-0.067358,-0.111990,-0.519818,-0.844221,-6.460245,119.873810,-15.666561,-0.095977,0.067923,-0.508263,-0.853138,2.173509,137.613831,-18.032772,-0.054930,0.950900,0.301915,0.040246,3.087454,113.267540,21.972069,0.334627,0.656274,0.247844,-0.629208,19.591427,114.602959,23.799648,-0.042616,0.062696,0.567173,-0.820102,19.204906,111.479202,-0.531757,-0.060016,-0.105937,0.530765,-0.838728,12.595092,129.211243,-1.564405,0.120143,0.958759,0.101213,0.236859,-6.301682,84.490402,10.746899,0.034685,0.995483,0.080091,0.037360,-12.759770,50.837318,1.861680,-0.070640,0.960496,0.077570,0.257762,-15.640208,5.864510,-5.538883,-0.099267,0.937260,-0.123948,0.310366,8.796571,83.886330,18.756369,-0.010233,0.905735,-0.173760,0.386456,12.660125,50.271370,29.162663,0.002754,0.906427,0.052065,0.419132,7.373310,7.370052,43.898518,-0.070640,0.960496,0.077570,0.257762,-8.453185,2.807121,-17.132336,0.002754,0.906427,0.052065,0.419132,17.337639,3.023198,35.110683
361,3.008333,0.016443,0.970258,0.007098,0.241411,1.247038,84.187492,14.752192,-0.006747,0.970046,0.101971,0.220379,1.446734,91.194763,14.904432,0.010365,0.970150,0.119168,0.210953,0.705728,103.696037,17.392555,0.055551,0.989582,0.024096,0.130621,0.232961,118.919159,21.084682,0.051688,0.994172,-0.085892,0.039647,2.053410,132.132645,20.259266,0.041406,0.859042,0.294780,0.416458,-3.130789,113.748016,19.195000,0.197969,-0.565766,-0.165043,-0.783248,-13.953728,119.023178,7.682351,-0.067363,-0.111972,-0.519818,-0.844224,-6.462484,119.870354,-15.664777,-0.095898,0.067974,-0.508160,-0.853204,2.171442,137.610397,-18.030272,-0.055029,0.950891,0.301914,0.040316,3.087682,113.267433,21.972761,0.334686,0.656303,0.247923,-0.629115,19.591105,114.605247,23.803541,-0.042621,0.062737,0.567133,-0.820126,19.208366,111.480400,-0.527789,-0.060150,-0.105903,0.530518,-0.838878,12.596801,129.212418,-1.561778,0.120137,0.958791,0.101179,0.236748,-6.302588,84.489639,10.748405,0.034641,0.995482,0.080116,0.037389,-12.761930,50.835972,1.866326,-0.070602,0.960530,0.077616,0.257629,-15.638044,5.863249,-5.536435,-0.099344,0.937466,-0.123925,0.309728,8.796663,83.885353,18.755978,-0.010044,0.905823,-0.173855,0.386210,12.672882,50.271095,29.159815,0.002402,0.906440,0.051794,0.419141,7.371078,7.372451,43.898064,-0.070602,0.960530,0.077616,0.257629,-8.454437,2.806597,-17.132198,0.002402,0.906440,0.051794,0.419141,17.337549,3.022750,35.114067
362,3.016667,0.016375,0.970278,0.007183,0.241331,1.249499,84.187508,14.751032,-0.006819,0.970050,0.102018,0.220338,1.447998,91.194786,14.904191,0.010379,0.970156,0.119175,0.210918,0.705111,103.694664,17.392836,0.055734,0.989571,0.024133,0.130615,0.232878,118.917725,21.085283,0.051574,0.994170,-0.086005,0.039614,2.058002,132.130676,20.261448,0.041359,0.859058,0.294800,0.416415,-3.131101,113.746666,19.195753,0.198070,-0.565741,-0.165072,-0.783235,-13.955374,119.020370,7.683693,-0.067217,-0.111830,-0.519805,-0.844263,-6.463216,119.865974,-15.663197,-0.095825,0.068292,-0.508223,-0.853149,2.171972,137.604187,-18.026997,-0.055098,0.950884,0.301921,0.040337,3.087569,113.265930,21.973042,0.334604,0.656392,0.247935,-0.629061,19.590681,114.605713,23.805170,-0.042663,0.062774,0.567071,-0.820164,19.213976,111.481796,-0.526373,-0.060188,-0.105968,0.530292,-0.839011,12.599771,129.213226,-1.560836,0.120118,0.958825,0.101119,0.236645,-6.300825,84.488876,10.748507,0.034629,0.995485,0.080196,0.037148,-12.760901,50.834030,1.871439,-0.070302,0.960546,0.077753,0.257613,-15.637401,5.862409,-5.537855,-0.099349,0.937488,-0.123856,0.309688,8.799823,83.886139,18.753557,-0.010022,0.905797,-0.173945,0.386231,12.678428,50.270737,29.152822,0.002410,0.906440,0.051762,0.419144,7.371236,7.374909,43.897331,-0.070302,0.960546,0.077753,0.257613,-8.456556,2.806919,-17.135632,0.002410,0.906440,0.051762,0.419144,17.337570,3.024358,35.113602
363,3.025000,0.016356,0.970306,0.007261,0.241219,1.249636,84.186462,14.751866,-0.006856,0.970064,0.102021,0.220272,1.447624,91.193733,14.905998,0.010443,0.970170,0.119167,0.210857,0.703899,103.694878,17.394825,0.055647,0.989586,0.024175,0.130533,0.233873,118.917938,21.087500,0.051606,0.994161,-0.086128,0.039523,2.056376,132.131287,20.264294,0.041343,0.859109,0.294753,0.416346,-3.130944,113.747299,19.198385,0.197976,-0.565814,-0.164867,-0.783249,-13.957174,119.019295,7.687379,-0.067199,-0.111917,-0.519745,-0.844289,-6.465724,119.859085,-15.659952,-0.095720,0.068348,-0.507959,-0.853314,2.171219,137.596130,-18.027344,-0.055194,0.950872,0.301944,0.040310,3.088060,113.265839,21.974802,0.334681,0.656421,0.248011,-0.628960,19.590893,114.608856,23.807083,-0.042632,0.062759,0.567035,-0.820192,19.217871,111.483093,-0.524285,-0.060265,-0.106024,0.530013,-0.839174,12.602106,129.213699,-1.559049,0.120110,0.958900,0.101184,0.236318,-6.301622,84.487823,10.751101,0.034615,0.995483,0.080188,0.037214,-12.763015,50.833763,1.872024,-0.070720,0.960514,0.077736,0.257623,-15.637815,5.861935,-5.536690,-0.099324,0.937552,-0.123834,0.309510,8.800894,83.885101,18.752632,-0.010047,0.905750,-0.173986,0.386322,12.680335,50.268959,29.149210,0.002531,0.906433,0.051894,0.419141,7.372324,7.374472,43.897320,-0.070720,0.960514,0.077736,0.257623,-8.453337,2.809390,-17.132994,0.002531,0.906433,0.051894,0.419141,17.338079,3.025826,35.111984
364,3.033333,0.016304,0.970339,0.007331,0.241088,1.252334,84.184288,14.752987,-0.006844,0.970077,0.102091,0.220182,1.449404,91.191574,14.907869,0.010368,0.970184,0.119172,0.210793,0.705679,103.694679,17.399031,0.055703,0.989579,0.024562,0.130490,0.233603,118.917755,21.091406,0.051498,0.994131,-0.086599,0.039401,2.056166,132.131729,20.278496,0.041298,0.859100,0.294732,0.416383,-3.130589,113.746513,19.202793,0.198096,-0.565878,-0.164891,-0.783167,-13.955914,119.017258,7.690358,-0.067047,-0.111949,-0.519650,-0.844355,-6.468431,119.853340,-15.658379,-0.095453,0.068141,-0.507709,-0.853509,2.171825,137.587280,-18.030443,-0.055253,0.950863,0.301978,0.040195,3.088807,113.266121,21.978516,0.334570,0.656547,0.247844,-0.628954,19.591730,114.612114,23.807791,-0.042683,0.062831,0.566960,-0.820236,19.222759,111.482643,-0.523159,-0.060274,-0.106070,0.530011,-0.839169,12.603831,129.212799,-1.559330,0.120196,0.958901,0.101171,0.236278,-6.300032,84.485069,10.754271,0.034542,0.995490,0.080235,0.037005,-12.767776,50.832279,1.875014,-0.070729,0.960506,0.077795,0.257630,-15.637314,5.860674,-5.537094,-0.099240,0.937561,-0.123772,0.309534,8.804700,83.883507,18.751703,-0.010113,0.905666,-0.174055,0.386485,12.679781,50.265091,29.142553,0.002714,0.906403,0.052036,0.419188,7.372130,7.372925,43.897545,-0.070729,0.960506,0.077795,0.257630,-8.452565,2.809728,-17.133652,0.002714,0.906403,0.052036,0.419188,17.337751,3.025748,35.111340
365,3.041667,0.016284,0.970383,0.007379,0.240911,1.254892,84.183708,14.753175,-0.006874,0.970094,0.102165,0.220073,1.451560,91.190994,14.908608,0.010353,0.970201,0.119187,0.210706,0.706908,103.694344,17.401617,0.055646,0.989601,0.024610,0.130338,0.234594,118.917320,21.094355,0.051513,0.994124,-0.086774,0.039176,2.055131,132.131622,20.282179,0.041307,0.859155,0.294677,0.416308,-3.129626,113.745926,19.206223,0.198294,-0.565945,-0.165016,-0.783042,-13.957008,119.015503,7.695201,-0.066833,-0.111968,-0.519501,-0.844462,-6.475271,119.849220,-15.655449,-0.095348,0.068175,-0.507467,-0.853662,2.170017,137.577438,-18.033155,-0.055428,0.950861,0.301962,0.040117,3.090272,113.265839,21.980869,0.334553,0.656645,0.247625,-0.628947,19.592754,114.618179,23.809410,-0.042615,0.062919,0.566966,-0.820229,19.224762,111.480804,-0.520529,-0.060193,-0.106277,0.529670,-0.839364,12.606680,129.210571,-1.560830,0.120237,0.958924,0.101252,0.236128,-6.298946,84.484360,10.757235,0.034795,0.995435,0.080243,0.038196,-12.769398,50.833427,1.872875,-0.070827,0.960378,0.077661,0.258121,-15.653040,5.863544,-5.544180,-0.099251,0.937596,-0.123816,0.309406,8.808730,83.883064,18.749115,-0.010011,0.905784,-0.174066,0.386207,12.684926,50.265575,29.142517,0.002537,0.906437,0.051904,0.419133,7.372931,7.373583,43.896454,-0.070827,0.960378,0.077661,0.258121,-8.455997,2.810526,-17.132563,0.002537,0.906437,0.051904,0.419133,17.338514,3.025114,35.110847
366,3.050000,0.016282,0.970418,0.007409,0.240769,1.256920,84.183411,14.753786,-0.006668,0.970113,0.102178,0.219990,1.453478,91.190689,14.909593,0.010226,0.970203,0.119236,0.210678,0.714079,103.693901,17.404097,0.055535,0.989615,0.024587,0.130283,0.237704,118.916595,21.097504,0.051437,0.994123,-0.086862,0.039091,2.055275,132.131226,20.284222,0.041301,0.859188,0.294659,0.416253,-3.125152,113.744354,19.209225,0.198290,-0.566078,-0.164877,-0.782976,-13.954085,119.013023,7.699240,-0.066773,-0.112068,-0.519434,-0.844494,-6.477498,119.839691,-15.653321,-0.095231,0.068191,-0.507420,-0.853701,2.169959,137.566864,-18.036005,-0.055285,0.950862,0.301992,0.040072,3.094944,113.265846,21.983707,0.334462,0.656664,0.247700,-0.628946,19.598080,114.614090,23.809425,-0.042328,0.062829,0.566912,-0.820288,19.233131,111.481598,-0.521196,-0.059969,-0.107016,0.529773,-0.839221,12.613428,129.207092,-1.564906,0.120189,0.959001,0.101291,0.235821,-6.298088,84.484138,10.760060,0.034534,0.995497,0.080254,0.036782,-12.767490,50.832962,1.875875,-0.070871,0.960500,0.077777,0.257618,-15.637863,5.861589,-5.537299,-0.099209,0.937700,-0.123800,0.309113,8.811929,83.882690,18.747511,-0.009991,0.905815,-0.174164,0.386091,12.688959,50.264328,29.137802,0.002591,0.906463,0.051900,0.419075,7.373738,7.375401,43.899483,-0.070871,0.960500,0.077777,0.257618,-8.452242,2.811323,-17.133497,0.002591,0.906463,0.051900,0.419075,17.337742,3.026307,35.112389
367,3.058333,0.016288,0.970462,0.007502,0.240587,1.258537,84.182060,14.754145,-0.006771,0.970145,0.102203,0.219838,1.454892,91.189316,14.911201,0.010333,0.970232,0.119281,0.210511,0.713071,103.694519,17.406269,0.055830,0.989624,0.024481,0.130112,0.240275,118.916809,21.101816,0.051202,0.994133,-0.086998,0.038849,2.065516,132.130249,20.286341,0.041264,0.859221,0.294599,0.416230,-3.124026,113.745308,19.214083,0.198417,-0.566203,-0.164826,-0.782865,-13.953694,119.011902,7.703835,-0.066665,-0.112192,-0.519318,-0.844558,-6.483202,119.830933,-15.650946,-0.095188,0.068078,-0.507524,-0.853654,2.167399,137.554138,-18.040462,-0.055463,0.950847,0.302019,0.039972,3.097000,113.265526,21.986259,0.334489,0.656729,0.247578,-0.628911,19.599747,114.620354,23.810621,-0.042213,0.062823,0.566890,-0.820309,19.236080,111.481750,-0.519232,-0.059776,-0.107124,0.529803,-0.839202,12.615535,129.206390,-1.565313,0.120230,0.959002,0.101301,0.235794,-6.297966,84.483253,10.763282,0.034524,0.995486,0.080243,0.037109,-12.770144,50.832916,1.877961,-0.070717,0.960515,0.077850,0.257584,-15.637266,5.861327,-5.535164,-0.099260,0.937746,-0.123861,0.308930,8.815039,83.880867,18.745008,-0.009809,0.906020,-0.174188,0.385603,12.696065,50.264294,29.139584,0.002492,0.906460,0.051930,0.419080,7.372880,7.375810,43.899677,-0.070717,0.960515,0.077850,0.257584,-8.453663,2.811680,-17.132776,0.002492,0.906460,0.051930,0.419080,17.337967,3.028506,35.112919
368,3.066667,0.016307,0.970497,0.007621,0.240440,1.261179,84.180771,14.753734,-0.006750,0.970164,0.102247,0.219731,1.457421,91.187988,14.912434,0.010361,0.970249,0.119309,0.210417,0.716168,103.692963,17.408783,0.055890,0.989640,0.024407,0.129972,0.244385,118.915024,21.105371,0.051039,0.994143,-0.087071,0.038641,2.071089,132.128143,20.287830,0.041267,0.859305,0.294504,0.416124,-3.120383,113.743713,19.217974,0.198477,-0.566318,-0.164770,-0.782778,-13.952989,119.008148,7.709505,-0.066572,-0.112423,-0.519246,-0.844578,-6.487989,119.821564,-15.647228,-0.095170,0.067989,-0.507636,-0.853596,2.163667,137.543304,-18.046766,-0.055362,0.950842,0.302069,0.039859,3.101175,113.263634,21.988901,0.334567,0.656628,0.247628,-0.628955,19.604593,114.616302,23.808777,-0.042093,0.062747,0.566944,-0.820284,19.235603,111.478897,-0.521143,-0.059650,-0.107196,0.529805,-0.839200,12.616174,129.206497,-1.567423,0.120278,0.959015,0.101252,0.235734,-6.296524,84.482765,10.765204,0.034456,0.995500,0.080317,0.036625,-12.773376,50.832546,1.882832,-0.070855,0.960514,0.077840,0.257554,-15.637679,5.861622,-5.535372,-0.099248,0.937797,-0.123912,0.308761,8.818882,83.878777,18.742264,-0.009771,0.906015,-0.174229,0.385599,12.699854,50.262939,29.139221,0.002233,0.906492,0.051857,0.419020,7.372164,7.375708,43.901314,-0.070855,0.960514,0.077840,0.257554,-8.453678,2.812799,-17.132950,0.002233,0.906492,0.051857,0.419020,17.338095,3.029429,35.115009
369,3.075000,0.016287,0.970530,0.007696,0.240307,1.265825,84.180786,14.754081,-0.006770,0.970172,0.102294,0.219674,1.461555,91.187996,14.913708,0.010411,0.970252,0.119351,0.210377,0.719644,103.693153,17.411232,0.055824,0.989661,0.024367,0.129847,0.249264,118.914864,21.109430,0.050917,0.994149,-0.087165,0.038434,2.074062,132.128143,20.290321,0.041248,0.859369,0.294467,0.416021,-3.116036,113.743988,19.221800,0.198622,-0.566443,-0.164793,-0.782646,-13.951548,119.006439,7.715170,-0.066483,-0.112670,-0.519219,-0.844569,-6.493861,119.814445,-15.644081,-0.095199,0.067845,-0.507646,-0.853598,2.156384,137.534668,-18.053669,-0.055358,0.950853,0.302044,0.039788,3.105734,113.263191,21.992125,0.334699,0.656535,0.247697,-0.628955,19.609352,114.616524,23.809656,-0.041838,0.062689,0.567018,-0.820250,19.236057,111.478531,-0.520124,-0.059433,-0.107452,0.529810,-0.839180,12.619695,129.206573,-1.569825,0.120315,0.959047,0.101307,0.235563,-6.292977,84.482735,10.767637,0.034488,0.995493,0.080289,0.036844,-12.772928,50.833927,1.882156,-0.070786,0.960558,0.077805,0.257417,-15.638611,5.862772,-5.534197,-0.099237,0.937796,-0.123936,0.308756,8.824628,83.878830,18.740524,-0.009702,0.906039,-0.174265,0.385527,12.704354,50.263248,29.138773,0.002541,0.906450,0.051966,0.419096,7.370821,7.377038,43.901737,-0.070786,0.960558,0.077805,0.257417,-8.458405,2.812289,-17.133686,0.002541,0.906450,0.051966,0.419096,17.335930,3.030076,35.114841
370,3.083333,0.016281,0.970571,0.007784,0.240139,1.270490,84.179443,14.753691,-0.006824,0.970194,0.102367,0.219539,1.465866,91.186638,14.914470,0.010409,0.970282,0.119328,0.210250,0.722488,103.692841,17.413858,0.055854,0.989671,0.024450,0.129745,0.252684,118.914726,21.111437,0.050813,0.994147,-0.087305,0.038323,2.077724,132.128098,20.294390,0.041197,0.859427,0.294442,0.415923,-3.112976,113.743660,19.224934,0.198858,-0.566585,-0.165005,-0.782439,-13.951341,119.003441,7.719754,-0.066317,-0.112801,-0.519105,-0.844635,-6.504982,119.809959,-15.643170,-0.095113,0.067619,-0.507619,-0.853642,2.147514,137.524796,-18.060839,-0.055329,0.950854,0.302058,0.039715,3.109526,113.263153,21.993664,0.334617,0.656575,0.247516,-0.629028,19.613447,114.616272,23.808632,-0.041846,0.062753,0.567018,-0.820245,19.238331,111.475578,-0.520782,-0.059373,-0.107489,0.529857,-0.839150,12.621887,129.204636,-1.572361,0.120372,0.959093,0.101271,0.235362,-6.289701,84.481644,10.769895,0.034462,0.995498,0.080349,0.036613,-12.775904,50.833290,1.887277,-0.070628,0.960522,0.077950,0.257551,-15.640712,5.862868,-5.533800,-0.099266,0.937888,-0.124045,0.308423,8.830681,83.877243,18.737486,-0.009556,0.906155,-0.174295,0.385244,12.713533,50.263985,29.142097,0.002518,0.906490,0.051951,0.419012,7.371503,7.378459,43.903984,-0.070628,0.960522,0.077950,0.257551,-8.458578,2.815094,-17.132813,0.002518,0.906490,0.051951,0.419012,17.335159,3.031427,35.115475
