Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
239,1.991667,0.017388,0.896111,-0.00962,0.443384,-2.482264,85.095558,12.531093,-0.029876,0.888567,0.154194,0.431023,-2.203943,92.101791,12.518318,-0.01241,0.898039,0.085701,0.431309,-4.696663,104.841232,15.845328,0.105453,0.948564,0.025134,0.297447,-6.204533,120.277786,18.089806,0.040483,0.988586,0.007977,0.1449,-2.777027,133.194458,18.147833,-0.000762,0.801682,0.211527,0.559072,-8.552928,115.023911,15.172916,0.212302,-0.611407,0.002246,-0.762302,-14.797788,118.943558,0.234966,-0.07339,-0.086488,-0.491133,-0.863668,-8.606524,112.490318,-22.611225,-0.03046,0.01844,-0.455496,-0.889525,0.530035,128.142838,-24.016352,-0.100623,0.912908,0.167193,0.358496,-4.267666,114.671349,20.476549,0.216031,0.879975,0.159757,-0.391731,7.771583,115.734848,31.94083,-0.209534,0.23121,0.458695,-0.832008,22.486055,109.477684,13.332859,-0.144563,-0.023523,0.469346,-0.870783,13.830844,125.240829,9.804977,0.091392,0.905182,0.078159,0.407658,-7.665974,85.289085,5.733292,0.054993,0.975441,0.015133,0.21275,-11.267167,50.912621,-1.913491,-0.08053,0.940508,0.079527,0.320367,-15.872684,5.541193,-4.330358,-0.115312,0.853003,-0.115143,0.495814,2.701447,84.902039,19.328894,-0.019004,0.828031,-0.095017,0.552245,5.62351,51.381802,30.330662,-0.0178,0.772954,0.077157,0.629502,2.268113,6.570822,38.475349,-0.08053,0.940508,0.079527,0.320367,-7.182442,2.706023,-14.906296,-0.0178,0.772954,0.077157,0.629502,15.407772,2.899765,35.428772
240,2.0,0.01704,0.89626,-0.00943,0.443102,-2.468554,85.097649,12.528649,-0.030137,0.888592,0.154354,0.430895,-2.19578,92.104088,12.516011,-0.012462,0.898068,0.085642,0.431258,-4.695905,104.841057,15.843829,0.105398,0.948563,0.025061,0.297477,-6.204307,120.277878,18.086063,0.040404,0.988574,0.007905,0.145003,-2.777587,133.194778,18.141968,-0.000837,0.801744,0.211492,0.558997,-8.552748,115.023438,15.170242,0.212332,-0.611495,0.002292,-0.762223,-14.800384,118.939926,0.232625,-0.073375,-0.086688,-0.491138,-0.863646,-8.614415,112.48317,-22.614002,-0.030401,0.018301,-0.455549,-0.889503,0.520816,128.136124,-24.0256,-0.10072,0.912939,0.167135,0.358418,-4.266908,114.671921,20.473475,0.216115,0.879924,0.159737,-0.391805,7.773557,115.739616,31.936083,-0.209249,0.231087,0.458696,-0.832113,22.483387,109.479523,13.325424,-0.144287,-0.023638,0.46965,-0.870661,13.826062,125.241318,9.795614,0.091523,0.905229,0.078137,0.407527,-7.656753,85.287384,5.734169,0.054974,0.975435,0.015115,0.21278,-11.268049,50.91238,-1.914445,-0.080489,0.940499,0.079597,0.320388,-15.872149,5.540714,-4.329496,-0.115046,0.853019,-0.115343,0.495802,2.719646,84.907913,19.323128,-0.019055,0.828037,-0.095,0.552238,5.618846,51.386597,30.327642,-0.017828,0.772944,0.07696,0.629537,2.268211,6.575507,38.473698,-0.080489,0.940499,0.079597,0.320388,-7.18171,2.706964,-14.905649,-0.017828,0.772944,0.07696,0.629537,15.40733,2.900655,35.429379
241,2.008333,0.017239,0.896193,-0.009637,0.443224,-2.480526,85.093346,12.532705,-0.029966,0.888653,0.154033,0.430897,-2.203973,92.09964,12.518744,-0.012495,0.898103,0.085585,0.431197,-4.69692,104.842247,15.841855,0.105437,0.948568,0.02492,0.297458,-6.205338,120.279358,18.082138,0.040352,0.988573,0.007887,0.145027,-2.776603,133.19574,18.134689,-0.000911,0.801798,0.211433,0.558942,-8.554062,115.024445,15.16736,0.21251,-0.611568,0.002234,-0.762115,-14.803773,118.937469,0.229695,-0.07324,-0.086822,-0.491149,-0.863638,-8.622142,112.476814,-22.61701,-0.030269,0.018167,-0.455574,-0.889498,0.511944,128.130096,-24.03517,-0.100751,0.912991,0.167125,0.358283,-4.267507,114.673759,20.470072,0.216092,0.879915,0.159503,-0.391935,7.775982,115.743446,31.929329,-0.209168,0.231039,0.458681,-0.832155,22.481335,109.48098,13.315928,-0.144117,-0.023715,0.469833,-0.870589,13.821978,125.24321,9.785442,0.091425,0.905258,0.078244,0.407465,-7.666755,85.284515,5.736757,0.055026,0.975432,0.015145,0.212778,-11.269234,50.909431,-1.915608,-0.08064,0.940441,0.079593,0.320519,-15.877337,5.538365,-4.334357,-0.115195,0.85311,-0.11518,0.495649,2.705703,84.902176,19.328653,-0.019058,0.827986,-0.095026,0.55231,5.621639,51.380627,30.328041,-0.017928,0.773004,0.077079,0.629447,2.269216,6.569993,38.475868,-0.08064,0.940441,0.079593,0.320519,-7.182883,2.706195,-14.90764,-0.017928,0.773004,0.077079,0.629447,15.408889,2.899461,35.428703
242,2.016667,0.017169,0.896226,-0.009607,0.443162,-2.478862,85.095299,12.533463,-0.029967,0.888718,0.153979,0.430781,-2.203375,92.101631,12.519423,-0.012578,0.898167,0.085506,0.431075,-4.694815,104.842247,15.840948,0.105287,0.948585,0.024914,0.297455,-6.204213,120.279716,18.078123,0.040351,0.988559,0.007779,0.145132,-2.779136,133.197067,18.129337,-0.000888,0.801965,0.211343,0.558736,-8.553156,115.023911,15.165141,0.212595,-0.611543,0.002266,-0.762111,-14.81051,118.934418,0.230019,-0.07316,-0.087089,-0.491206,-0.863585,-8.627415,112.47023,-22.615294,-0.030185,0.017954,-0.45551,-0.889538,0.502674,128.124374,-24.042862,-0.100808,0.913018,0.167038,0.358238,-4.265201,114.67485,20.466827,0.216188,0.879847,0.15972,-0.391945,7.778973,115.747665,31.925076,-0.208921,0.230946,0.458641,-0.832264,22.481884,109.485992,13.309487,-0.144004,-0.023684,0.46968,-0.870691,13.820182,125.245094,9.77669,0.091524,0.905245,0.078266,0.407468,-7.666073,85.285637,5.738242,0.054968,0.975402,0.015106,0.212935,-11.274139,50.912071,-1.918339,-0.080603,0.940428,0.079576,0.320572,-15.877442,5.540308,-4.333187,-0.115191,0.853117,-0.115207,0.495631,2.708349,84.904953,19.328682,-0.019017,0.82803,-0.095024,0.552246,5.623306,51.383793,30.329514,-0.018051,0.772978,0.076919,0.629494,2.268511,6.572986,38.475418,-0.080603,0.940428,0.079576,0.320572,-7.182114,2.707385,-14.905545,-0.018051,0.772978,0.076919,0.629494,15.408505,2.900986,35.431412
243,2.025,0.017247,0.896246,-0.009697,0.443116,-2.482357,85.096855,12.531713,-0.030005,0.888727,0.153971,0.430763,-2.205331,92.103127,12.517004,-0.012587,0.898175,0.085499,0.431061,-4.697533,104.843903,15.838012,0.105204,0.948608,0.024713,0.29743,-6.207024,120.28141,18.074896,0.040408,0.988559,0.007721,0.145116,-2.782508,133.198929,18.120253,-0.00102,0.801886,0.211387,0.558832,-8.556004,115.02552,15.162102,0.212753,-0.611711,0.00221,-0.761932,-14.809799,118.933975,0.224949,-0.073139,-0.087156,-0.491172,-0.8636,-8.636772,112.465439,-22.621861,-0.030148,0.017725,-0.455628,-0.889483,0.494111,128.118896,-24.052095,-0.100886,0.913083,0.166997,0.35807,-4.267879,114.67662,20.463663,0.216127,0.879882,0.159701,-0.391909,7.779784,115.753464,31.917864,-0.20873,0.230832,0.458463,-0.832443,22.485399,109.493446,13.303844,-0.143825,-0.023792,0.469842,-0.87063,13.816225,125.24675,9.768634,0.091524,0.905188,0.078199,0.407606,-7.670227,85.287712,5.737009,0.054923,0.975399,0.015145,0.21296,-11.279087,50.913406,-1.91587,-0.080698,0.94041,0.079587,0.320599,-15.877562,5.541298,-4.333414,-0.115206,0.85313,-0.11524,0.495597,2.705513,84.905991,19.326416,-0.019067,0.827876,-0.094982,0.552483,5.620636,51.385616,30.329586,-0.017924,0.772922,0.077069,0.629548,2.269445,6.574255,38.4739,-0.080698,0.94041,0.079587,0.320599,-7.180916,2.709656,-14.905035,-0.017924,0.772922,0.077069,0.629548,15.409785,2.903306,35.430119
244,2.033333,0.017124,0.896263,-0.009636,0.443087,-2.478197,85.096069,12.532784,-0.030012,0.888789,0.15388,0.430667,-2.203094,92.102417,12.518078,-0.01275,0.898224,0.085461,0.430962,-4.693952,104.843285,15.836997,0.105155,0.948613,0.024612,0.297441,-6.207301,120.280861,18.07077,0.040366,0.988546,0.007623,0.145223,-2.783221,133.198517,18.113255,-0.001043,0.801935,0.211388,0.558761,-8.555378,115.023674,15.159583,0.212759,-0.611828,0.002248,-0.761837,-14.811799,118.931046,0.223251,-0.073145,-0.087311,-0.491122,-0.863612,-8.645778,112.459686,-22.624645,-0.030036,0.017446,-0.455622,-0.889496,0.48592,128.112274,-24.05978,-0.100986,0.913108,0.166992,0.357979,-4.266143,114.677132,20.460402,0.216144,0.879852,0.159592,-0.39201,7.783027,115.757668,31.912664,-0.208669,0.230806,0.458445,-0.832474,22.484371,109.495911,13.295863,-0.143723,-0.023691,0.469797,-0.870674,13.814096,125.248741,9.75998,0.091623,0.905265,0.07822,0.40741,-7.666565,85.28553,5.738424,0.054841,0.975392,0.015103,0.213014,-11.282731,50.912739,-1.917811,-0.080621,0.940442,0.079708,0.320493,-15.874626,5.539694,-4.330344,-0.115146,0.853077,-0.115265,0.495696,2.710172,84.906616,19.327145,-0.019068,0.82791,-0.094989,0.55243,5.61953,51.385666,30.330116,-0.017898,0.772999,0.077117,0.629448,2.268563,6.574416,38.475174,-0.080621,0.940442,0.079708,0.320493,-7.180789,2.710246,-14.90486,-0.017898,0.772999,0.077117,0.629448,15.408233,2.904168,35.427677
245,2.041667,0.016877,0.896387,-0.009532,0.442849,-2.466964,85.100319,12.529212,-0.030291,0.888804,0.154141,0.430524,-2.195615,92.106812,12.514196,-0.0128,0.898271,0.085337,0.430886,-4.695369,104.844162,15.836061,0.104946,0.948645,0.024518,0.297418,-6.208242,120.282364,18.06584,0.040432,0.988539,0.007542,0.145257,-2.788674,133.201218,18.104189,-0.001079,0.802033,0.211335,0.55864,-8.556838,115.024399,15.156489,0.213004,-0.611915,0.002104,-0.761699,-14.817755,118.92897,0.221306,-0.073084,-0.087397,-0.491091,-0.863626,-8.656926,112.45475,-22.627186,-0.030121,0.0172,-0.45558,-0.889519,0.475155,128.106277,-24.066214,-0.101017,0.913135,0.166959,0.357918,-4.266725,114.679291,20.45669,0.216056,0.879892,0.159371,-0.392059,7.783696,115.761566,31.907475,-0.208587,0.230807,0.458336,-0.832555,22.485033,109.499313,13.290826,-0.143571,-0.023758,0.469859,-0.870664,13.811013,125.249611,9.751981,0.091738,0.905284,0.078164,0.407352,-7.659084,85.286842,5.737636,0.054849,0.975384,0.015105,0.21305,-11.284658,50.914921,-1.918069,-0.080662,0.940452,0.079604,0.32048,-15.877136,5.541971,-4.331121,-0.114892,0.853095,-0.115439,0.495684,2.725156,84.913788,19.320789,-0.019201,0.827648,-0.094938,0.552826,5.613287,51.391537,30.325361,-0.017821,0.772931,0.076992,0.629549,2.271051,6.579879,38.471733,-0.080662,0.940452,0.079604,0.32048,-7.183348,2.710239,-14.905064,-0.017821,0.772931,0.076992,0.629549,15.410376,2.905577,35.427612
246,2.05,0.01713,0.896292,-0.009666,0.443027,-2.479063,85.096626,12.530476,-0.030091,0.888858,0.15383,0.430538,-2.203703,92.102966,12.515404,-0.012854,0.898299,0.08537,0.430819,-4.695503,104.844711,15.832782,0.104912,0.948672,0.024408,0.297352,-6.210194,120.282684,18.062862,0.040477,0.988549,0.007371,0.145182,-2.790708,133.201569,18.097862,-0.001161,0.801965,0.211303,0.558751,-8.558463,115.024422,15.153798,0.212944,-0.612101,0.002264,-0.761566,-14.815265,118.926979,0.216363,-0.073223,-0.087506,-0.491092,-0.863603,-8.665631,112.446655,-22.63341,-0.030096,0.017043,-0.455486,-0.889571,0.465914,128.098846,-24.073326,-0.101074,0.913179,0.166917,0.357808,-4.267583,114.679863,20.453413,0.216068,0.879885,0.159264,-0.392112,7.785071,115.765152,31.901562,-0.20853,0.230788,0.458297,-0.832596,22.484135,109.500816,13.283816,-0.143485,-0.023712,0.469763,-0.870731,13.808242,125.250458,9.743878,0.091633,0.905315,0.07823,0.407294,-7.668341,85.285965,5.736805,0.054808,0.975379,0.015078,0.213083,-11.285826,50.913399,-1.919845,-0.080662,0.94048,0.079691,0.320375,-15.875164,5.539963,-4.329848,-0.11512,0.853054,-0.115298,0.495735,2.710215,84.907295,19.324148,-0.019129,0.827736,-0.09495,0.552695,5.616295,51.386452,30.328291,-0.017996,0.772958,0.07701,0.629509,2.269293,6.574762,38.472504,-0.080662,0.94048,0.079691,0.320375,-7.183611,2.710318,-14.906195,-0.017996,0.772958,0.07701,0.629509,15.409506,2.903797,35.428196
247,2.058333,0.017049,0.896289,-0.009683,0.443038,-2.479194,85.09697,12.532155,-0.030103,0.888894,0.153715,0.430503,-2.204744,92.103348,12.516372,-0.012893,0.898327,0.085335,0.430767,-4.69497,104.843918,15.830501,0.104764,0.948688,0.024332,0.29736,-6.210142,120.282043,18.059156,0.0405,0.988539,0.007242,0.145249,-2.793755,133.201752,18.091129,-0.001192,0.802091,0.211267,0.558582,-8.558484,115.023361,15.150892,0.213075,-0.612188,0.002191,-0.761459,-14.821545,118.923233,0.215387,-0.073199,-0.087662,-0.491067,-0.863603,-8.677151,112.440811,-22.635195,-0.030145,0.016866,-0.455096,-0.889772,0.453565,128.091324,-24.080395,-0.101153,0.913209,0.166805,0.357762,-4.267004,114.679565,20.450071,0.216092,0.879875,0.159302,-0.392105,7.786205,115.768959,31.897243,-0.208258,0.230696,0.458276,-0.832702,22.485006,109.504364,13.279387,-0.143213,-0.023967,0.469889,-0.870701,13.806736,125.252304,9.736586,0.091644,0.905311,0.078269,0.407293,-7.668363,85.284935,5.738363,0.054874,0.975349,0.015065,0.213207,-11.285405,50.91296,-1.921129,-0.080607,0.940425,0.079707,0.320546,-15.880503,5.540138,-4.331767,-0.115091,0.853044,-0.115274,0.495764,2.709975,84.909012,19.325947,-0.019111,0.827882,-0.094971,0.552473,5.614854,51.387299,30.327761,-0.018037,0.772976,0.07695,0.629493,2.267534,6.575906,38.473503,-0.080607,0.940425,0.079707,0.320546,-7.18561,2.710598,-14.90539,-0.018037,0.772976,0.07695,0.629493,15.407591,2.904361,35.429222
248,2.066667,0.016768,0.896412,-0.009493,0.442803,-2.465615,85.100266,12.525752,-0.030357,0.888884,0.154005,0.430403,-2.195878,92.106827,12.510538,-0.012987,0.898336,0.085299,0.430754,-4.695049,104.844452,15.828639,0.104444,0.948742,0.02423,0.297311,-6.212346,120.2827,18.055048,0.040775,0.98854,0.007074,0.145173,-2.803183,133.20433,18.081694,-0.001395,0.802087,0.211347,0.558559,-8.559993,115.02327,15.147588,0.213035,-0.612294,0.002206,-0.761385,-14.823922,118.919037,0.211371,-0.073254,-0.087733,-0.491002,-0.863628,-8.685924,112.43615,-22.640802,-0.030148,0.016726,-0.455161,-0.889741,0.446504,128.085159,-24.087461,-0.10123,0.913239,0.166777,0.357677,-4.268393,114.68084,20.446758,0.216008,0.879917,0.159055,-0.392158,7.78634,115.77346,31.892023,-0.208277,0.230744,0.458158,-0.832748,22.484894,109.507706,13.274354,-0.143191,-0.023876,0.469937,-0.870681,13.803133,125.254044,9.728985,0.091747,0.905364,0.078037,0.407195,-7.658508,85.285439,5.734728,0.054565,0.975716,0.015202,0.211588,-11.289766,50.912231,-1.912515,-0.080592,0.940617,0.07992,0.319934,-15.85873,5.536696,-4.321773,-0.114886,0.85307,-0.115518,0.495711,2.727278,84.9151,19.316776,-0.01915,0.827878,-0.094962,0.552479,5.611855,51.394035,30.325907,-0.017886,0.772956,0.076862,0.629533,2.267954,6.582612,38.472919,-0.080592,0.940617,0.07992,0.319934,-7.177206,2.711646,-14.907578,-0.017886,0.772956,0.076862,0.629533,15.406929,2.906641,35.429306
249,2.075,0.016775,0.896409,-0.00954,0.442809,-2.468647,85.100372,12.526088,-0.030279,0.888905,0.153878,0.430409,-2.198529,92.106911,12.510328,-0.013093,0.898328,0.085298,0.430766,-4.694702,104.847107,15.826758,0.104366,0.948766,0.024051,0.297276,-6.215006,120.285271,18.051685,0.040861,0.98855,0.006986,0.145091,-2.806462,133.207077,18.073044,-0.001323,0.802127,0.211327,0.558509,-8.561528,115.025139,15.144597,0.213178,-0.61242,0.002267,-0.761244,-14.827314,118.922089,0.209469,-0.073208,-0.087885,-0.490883,-0.863684,-8.696875,112.431351,-22.642506,-0.030307,0.016688,-0.45505,-0.889794,0.438451,128.077194,-24.095192,-0.101315,0.91326,0.166784,0.357594,-4.270112,114.683998,20.444,0.216103,0.879905,0.159123,-0.392105,7.786004,115.779663,31.887514,-0.20809,0.230654,0.45813,-0.832835,22.484579,109.510826,13.270901,-0.143053,-0.023953,0.469962,-0.870688,13.800627,125.255051,9.724281,0.091768,0.905335,0.078059,0.407251,-7.661443,85.285286,5.734984,0.054524,0.975686,0.015156,0.21174,-11.292917,50.912601,-1.914486,-0.080701,0.940647,0.079939,0.319814,-15.858799,5.536538,-4.319621,-0.114944,0.853109,-0.115531,0.495626,2.724149,84.915451,19.31719,-0.019113,0.827979,-0.094958,0.55233,5.612793,51.395561,30.328829,-0.017972,0.772981,0.076876,0.629497,2.267746,6.58395,38.474285,-0.080701,0.940647,0.079939,0.319814,-7.179079,2.71289,-14.907278,-0.017972,0.772981,0.076876,0.629497,15.407067,2.90975,35.430042
250,2.083333,0.016777,0.896391,-0.00953,0.442844,-2.468505,85.101479,12.524139,-0.030354,0.88892,0.153859,0.43038,-2.198421,92.108025,12.508538,-0.013146,0.898354,0.08526,0.430718,-4.695886,104.84742,15.823504,0.104083,0.948802,0.024051,0.297259,-6.217053,120.285751,18.046717,0.041042,0.988541,0.00682,0.145106,-2.815564,133.209412,18.065796,-0.001462,0.80214,0.211401,0.558461,-8.563492,115.025093,15.140493,0.213187,-0.612485,0.002287,-0.761189,-14.83103,118.919395,0.205414,-0.073202,-0.087968,-0.490873,-0.863682,-8.704498,112.426964,-22.647118,-0.03029,0.016674,-0.455007,-0.889816,0.430196,128.071747,-24.102474,-0.101343,0.913272,0.166693,0.357599,-4.271532,114.684891,20.439514,0.215949,0.87999,0.159247,-0.39195,7.784282,115.782486,31.883156,-0.207962,0.230666,0.457853,-0.833016,22.492071,109.520599,13.271493,-0.142988,-0.023905,0.469794,-0.870791,13.799754,125.257019,9.719019,0.091752,0.905417,0.078053,0.407074,-7.660757,85.286507,5.732626,0.05452,0.975713,0.015168,0.211618,-11.29286,50.913536,-1.915257,-0.08069,0.940658,0.079907,0.319793,-15.858471,5.537474,-4.320801,-0.114979,0.853039,-0.11553,0.495738,2.723747,84.916458,19.315655,-0.019134,0.827848,-0.094937,0.55253,5.613061,51.397114,30.328789,-0.017828,0.772928,0.077027,0.629548,2.268678,6.585207,38.472912,-0.08069,0.940658,0.079907,0.319793,-7.179314,2.712861,-14.908656,-0.017828,0.772928,0.077027,0.629548,15.408214,2.91179,35.428654
251,2.091667,0.01673,0.896389,-0.009494,0.44285,-2.467765,85.104134,12.522131,-0.030504,0.888902,0.153877,0.430402,-2.198496,92.110703,12.506686,-0.013144,0.898343,0.085271,0.43074,-4.6998,104.849648,15.82025,0.104103,0.9488,0.023917,0.29727,-6.221119,120.287918,18.043749,0.04107,0.988542,0.006672,0.145099,-2.818093,133.211182,18.059626,-0.001447,0.802188,0.211227,0.558458,-8.567405,115.027321,15.137291,0.213256,-0.612579,0.002304,-0.761094,-14.835077,118.918777,0.201513,-0.073182,-0.088025,-0.490833,-0.863701,-8.714189,112.422653,-22.651499,-0.030258,0.016572,-0.454915,-0.889866,0.422122,128.067657,-24.109222,-0.101354,0.913311,0.166668,0.357509,-4.275694,114.687012,20.43651,0.215938,0.88001,0.159197,-0.391931,7.7822,115.785873,31.877848,-0.207973,0.230659,0.457774,-0.833059,22.490953,109.523117,13.267225,-0.143022,-0.023805,0.469873,-0.870745,13.795483,125.258545,9.714022,0.091748,0.905444,0.078032,0.407019,-7.659963,85.288704,5.730558,0.054554,0.975731,0.015178,0.211522,-11.292884,50.915455,-1.9157,-0.080632,0.940631,0.07988,0.319891,-15.861541,5.53976,-4.322391,-0.114985,0.85306,-0.115548,0.495698,2.724432,84.919563,19.313705,-0.019132,0.827793,-0.094915,0.552616,5.613953,51.400612,30.327991,-0.018489,0.773036,0.076245,0.629492,2.26977,6.588313,38.470009,-0.080632,0.940631,0.07988,0.319891,-7.180698,2.714033,-14.908573,-0.018489,0.773036,0.076245,0.629492,15.409178,2.909161,35.43211
252,2.1,0.016705,0.896394,-0.009453,0.442843,-2.468807,85.103416,12.51893,-0.030434,0.888943,0.153835,0.430337,-2.200113,92.110016,12.503847,-0.013198,0.898379,0.085269,0.430662,-4.699153,104.849937,15.817586,0.104026,0.948843,0.023901,0.297161,-6.221782,120.28817,18.040442,0.041154,0.988565,0.006459,0.14493,-2.820711,133.21196,18.054827,-0.00155,0.802217,0.211328,0.558378,-8.567966,115.027153,15.134664,0.213229,-0.612623,0.002379,-0.761066,-14.83859,118.917175,0.199758,-0.07327,-0.088269,-0.490849,-0.863659,-8.720372,112.418594,-22.653261,-0.030366,0.016385,-0.454784,-0.889933,0.413428,128.063614,-24.116846,-0.101418,0.913289,0.166619,0.35757,-4.275369,114.687607,20.433212,0.215977,0.879995,0.159232,-0.391929,7.780631,115.788605,31.876335,-0.20789,0.230723,0.457734,-0.833084,22.488638,109.524979,13.265422,-0.143051,-0.023711,0.469668,-0.870854,13.793203,125.258804,9.708511,0.091729,0.905444,0.078033,0.407023,-7.661116,85.287918,5.727443,0.054538,0.975729,0.015144,0.211539,-11.29276,50.914429,-1.918357,-0.080678,0.940634,0.079957,0.319852,-15.860568,5.538476,-4.321779,-0.11494,0.853023,-0.115547,0.495772,2.723502,84.918915,19.310417,-0.019216,0.827665,-0.094929,0.552802,5.609429,51.39922,30.323351,-0.017867,0.772904,0.07696,0.629585,2.269036,6.587452,38.469894,-0.080678,0.940634,0.079957,0.319852,-7.180162,2.71512,-14.908952,-0.017867,0.772904,0.07696,0.629585,15.408757,2.91319,35.427429
253,2.108333,0.016631,0.896416,-0.009445,0.442802,-2.466776,85.10463,12.518465,-0.030632,0.888923,0.153854,0.430357,-2.199059,92.111267,12.503002,-0.013226,0.898362,0.085231,0.430705,-4.703213,104.851273,15.814957,0.104039,0.948827,0.023793,0.297215,-6.22621,120.28968,18.036314,0.041165,0.988557,0.006361,0.144985,-2.823905,133.213135,18.048317,-0.001475,0.802249,0.211181,0.558388,-8.572059,115.028397,15.130769,0.213272,-0.612682,0.002429,-0.761006,-14.842325,118.917725,0.195539,-0.073292,-0.088348,-0.490851,-0.863648,-8.727657,112.415382,-22.657358,-0.030358,0.016245,-0.454716,-0.889971,0.405576,128.060608,-24.122995,-0.101401,0.913314,0.166584,0.357526,-4.279974,114.689362,20.429764,0.215875,0.880032,0.159142,-0.391938,7.777195,115.790581,31.871628,-0.207919,0.230716,0.457694,-0.8331,22.487009,109.52932,13.26135,-0.142971,-0.023763,0.469792,-0.870798,13.790399,125.261902,9.70478,0.091773,0.905469,0.078058,0.406954,-7.659756,85.288063,5.727462,0.054546,0.975754,0.015115,0.211423,-11.294065,50.915432,-1.920897,-0.080527,0.940596,0.079981,0.319997,-15.86345,5.539471,-4.321273,-0.114899,0.853074,-0.115648,0.49567,2.726203,84.921196,19.309469,-0.0192,0.827776,-0.094858,0.552648,5.607364,51.402481,30.326632,-0.018414,0.772954,0.076282,0.629591,2.270802,6.589431,38.467674,-0.080527,0.940596,0.079981,0.319997,-7.181023,2.715435,-14.906605,-0.018414,0.772954,0.076282,0.629591,15.410651,2.909729,35.432369
254,2.116667,0.016556,0.896392,-0.009448,0.442851,-2.465212,85.105148,12.518254,-0.030686,0.888914,0.153802,0.430389,-2.198414,92.111816,12.502304,-0.013249,0.89835,0.085228,0.430729,-4.703286,104.8517,15.812206,0.10398,0.948855,0.023681,0.297155,-6.22696,120.290115,18.033123,0.041247,0.988577,0.006211,0.144829,-2.825356,133.21376,18.041555,-0.001552,0.802273,0.211202,0.558345,-8.572458,115.028671,15.127568,0.213393,-0.61278,0.002288,-0.760894,-14.844301,118.916031,0.192483,-0.07316,-0.088321,-0.490752,-0.863718,-8.735493,112.414314,-22.662159,-0.030301,0.016297,-0.454733,-0.889963,0.401352,128.056992,-24.12978,-0.101471,0.913316,0.166473,0.357552,-4.280657,114.689911,20.426809,0.215833,0.880061,0.159102,-0.391912,7.775401,115.794434,31.86953,-0.207881,0.230764,0.457608,-0.833144,22.487116,109.533707,13.260581,-0.142997,-0.023777,0.469743,-0.87082,13.788679,125.263908,9.700962,0.091823,0.905449,0.078042,0.406989,-7.657484,85.287392,5.726677,0.054516,0.975716,0.015081,0.211608,-11.295174,50.91523,-1.922178,-0.080624,0.940624,0.079967,0.319893,-15.862062,5.538878,-4.319869,-0.114894,0.853085,-0.115612,0.495661,2.727059,84.922897,19.30983,-0.019195,0.827725,-0.094881,0.55272,5.609343,51.403511,30.324667,-0.018429,0.772941,0.076215,0.629614,2.270598,6.590843,38.466881,-0.080624,0.940624,0.079967,0.319893,-7.181177,2.715303,-14.906591,-0.018429,0.772941,0.076215,0.629614,15.410383,2.909942,35.432739
