Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
56,0.466667,0.00981,0.971501,-0.01462,0.236383,0.320288,85.141685,16.053421,-0.022656,0.971863,0.09345,0.215026,0.502403,92.149094,15.88676,0.019012,0.972397,0.112807,0.203363,-0.551684,104.432663,18.038101,0.024724,0.992138,0.001782,0.122669,-0.691261,119.694069,21.597416,0.047586,0.997479,0.025388,0.046118,0.369608,132.927399,20.065964,0.036697,0.869925,0.271244,0.410257,-4.17849,114.566589,19.815666,0.163676,-0.598704,-0.176331,-0.763983,-15.184492,119.337677,8.256723,0.112908,-0.363884,-0.378072,-0.843743,-9.764374,121.139503,-15.603299,0.101804,-0.13951,-0.484992,-0.857295,-0.738359,132.305618,-29.654419,-0.036293,0.9469,0.319332,-0.009573,2.079456,114.000877,22.486694,0.298698,0.719625,0.226561,-0.584457,18.690985,115.247688,22.570807,0.260545,0.472696,0.378084,-0.752149,22.08604,111.19783,-1.387435,0.21753,0.154874,0.444485,-0.85506,16.717724,117.675484,-19.630423,0.097813,0.959573,0.109242,0.240245,-7.273399,85.245567,12.123592,0.042053,0.993806,0.07746,0.067689,-12.060473,51.367535,3.038099,-0.0833,0.951127,0.049319,0.293234,-15.398783,6.40851,-4.253012,-0.091877,0.938074,-0.112259,0.3146,7.913975,85.037796,19.983252,0.03429,0.917188,-0.137615,0.372361,11.515657,51.12735,29.485502,0.016791,0.863401,0.062919,0.500298,3.962738,7.295913,39.847801,-0.0833,0.951127,0.049319,0.293234,-7.30804,2.784517,-15.06114,0.016791,0.863401,0.062919,0.500298,15.259522,2.96302,32.846527
57,0.475,0.010161,0.971246,-0.014724,0.237405,0.308884,85.177185,16.006847,-0.021861,0.971731,0.092749,0.216008,0.496297,92.184464,15.84013,0.018971,0.972093,0.113623,0.204365,-0.536701,104.469917,17.977444,0.024506,0.99208,0.001934,0.123182,-0.686483,119.725571,21.560898,0.047279,0.997483,0.025774,0.046128,0.369805,132.959732,20.033497,0.037297,0.869627,0.271474,0.410683,-4.169036,114.600357,19.763571,0.158432,-0.598658,-0.179592,-0.764366,-15.161907,119.395462,8.202074,0.105891,-0.359694,-0.382042,-0.84466,-9.796016,121.477318,-15.647406,0.09506,-0.132966,-0.487096,-0.857917,-0.769447,132.912521,-29.480053,-0.036712,0.946468,0.320554,-0.009768,2.083352,114.031448,22.446905,0.296581,0.717565,0.229912,-0.586754,18.693735,115.293434,22.530972,0.253168,0.462689,0.384097,-0.757823,22.018587,111.470329,-1.474324,0.208006,0.143514,0.448742,-0.857186,16.45829,118.459129,-19.469465,0.09778,0.959301,0.108658,0.241609,-7.276402,85.286179,12.060966,0.042046,0.993794,0.077061,0.068313,-12.058829,51.39867,3.008396,-0.083095,0.95124,0.048591,0.293047,-15.394577,6.433973,-4.24882,-0.091871,0.937785,-0.112461,0.315392,7.89417,85.068192,19.952728,0.033789,0.916733,-0.1375,0.373567,11.482756,51.160885,29.471153,0.017179,0.863191,0.062399,0.500712,3.961953,7.323432,39.831394,-0.083095,0.95124,0.048591,0.293047,-7.310278,2.78924,-15.054793,0.017179,0.863191,0.062399,0.500712,15.259316,2.97295,32.84198
58,0.483333,0.010443,0.971018,-0.014687,0.238325,0.303657,85.211494,15.953827,-0.021603,0.971566,0.092648,0.216817,0.494951,92.218704,15.788738,0.019168,0.971872,0.114138,0.20511,-0.532766,104.502151,17.923697,0.024138,0.992038,0.001978,0.123589,-0.68265,119.753899,21.523745,0.047081,0.997476,0.026181,0.046252,0.365143,132.9888,19.996918,0.037762,0.869179,0.271765,0.411395,-4.164268,114.631889,19.715496,0.153054,-0.599065,-0.181944,-0.764586,-15.136467,119.45034,8.144066,0.098459,-0.355354,-0.385871,-0.845656,-9.83621,121.777283,-15.697447,0.088731,-0.126537,-0.488335,-0.858862,-0.803062,133.482468,-29.298042,-0.037082,0.945945,0.322043,-0.010116,2.083853,114.057831,22.407663,0.293935,0.715919,0.232585,-0.589039,18.693098,115.335045,22.486721,0.244277,0.453222,0.389582,-0.763639,21.962797,111.731842,-1.560129,0.198672,0.132412,0.449104,-0.860989,16.224625,119.236885,-19.289566,0.097876,0.958992,0.108061,0.243059,-7.274045,85.325066,11.993525,0.042038,0.993749,0.076579,0.069507,-12.059937,51.429726,2.97217,-0.082875,0.951369,0.047984,0.292792,-15.389431,6.458208,-4.245545,-0.091826,0.937527,-0.112751,0.316068,7.881359,85.097931,19.914129,0.033283,0.916394,-0.137486,0.374448,11.453451,51.194668,29.453117,0.01736,0.863141,0.061636,0.500886,3.965502,7.353756,39.822479,-0.082875,0.951369,0.047984,0.292792,-7.313157,2.795577,-15.051471,0.01736,0.863141,0.061636,0.500886,15.26019,2.982907,32.841446
59,0.491667,0.01081,0.970796,-0.0146,0.239219,0.29803,85.244614,15.901396,-0.021299,0.971399,0.092456,0.217674,0.494171,92.251747,15.738898,0.01902,0.971621,0.11477,0.205958,-0.526145,104.52597,17.868174,0.024576,0.991958,0.002071,0.124141,-0.687804,119.773361,21.486115,0.046551,0.997486,0.0265,0.04639,0.372973,133.007782,19.963989,0.038669,0.868872,0.271779,0.41195,-4.164375,114.652313,19.665466,0.148448,-0.599552,-0.184443,-0.764514,-15.119037,119.501854,8.090426,0.091537,-0.350637,-0.389358,-0.846803,-9.89236,122.05378,-15.744293,0.082946,-0.120204,-0.48877,-0.860102,-0.834078,134.011597,-29.106283,-0.037591,0.945609,0.322971,-0.010024,2.079057,114.077187,22.368252,0.291734,0.714067,0.235065,-0.591392,18.687088,115.369347,22.456947,0.235795,0.443757,0.395325,-0.768895,21.883722,111.968826,-1.629205,0.189048,0.121915,0.451439,-0.863482,15.985534,119.977715,-19.083551,0.097816,0.958764,0.10744,0.244253,-7.27223,85.364357,11.927078,0.042086,0.99374,0.076209,0.070011,-12.054086,51.458721,2.942346,-0.082471,0.951447,0.047298,0.292762,-15.386735,6.482401,-4.243938,-0.091753,0.937269,-0.113086,0.316733,7.86829,85.124878,19.875713,0.032709,0.915782,-0.137413,0.376021,11.421015,51.226013,29.437559,0.016542,0.8632,0.060095,0.500999,3.965662,7.379827,39.808102,-0.082471,0.951447,0.047298,0.292762,-7.315104,2.798548,-15.046108,0.016542,0.8632,0.060095,0.500999,15.260985,2.983036,32.844425
60,0.5,0.011117,0.970613,-0.014574,0.239947,0.290075,85.268494,15.8546,-0.021639,0.971286,0.092461,0.218142,0.490432,92.275543,15.693636,0.019379,0.971542,0.114837,0.206258,-0.538665,104.543098,17.819588,0.024853,0.991919,0.002747,0.124385,-0.690958,119.789574,21.441784,0.04629,0.997492,0.026572,0.046492,0.375686,133.025696,19.938723,0.039678,0.869022,0.271224,0.411903,-4.17035,114.671638,19.617819,0.14398,-0.599611,-0.186222,-0.764891,-15.123674,119.542549,8.05048,0.084516,-0.346391,-0.392854,-0.847665,-9.932827,122.295639,-15.769688,0.076599,-0.113736,-0.489149,-0.861354,-0.865444,134.499329,-28.901232,-0.037957,0.945353,0.32369,-0.009632,2.07121,114.09111,22.323778,0.289023,0.71249,0.235116,-0.594595,18.678585,115.39048,22.429747,0.224965,0.43505,0.401313,-0.773996,21.766081,112.145706,-1.692106,0.178797,0.113164,0.45244,-0.866328,15.752154,120.693626,-18.84877,0.097696,0.958602,0.107053,0.245106,-7.274107,85.393219,11.868874,0.042105,0.993741,0.075809,0.070426,-12.046966,51.480057,2.907825,-0.082261,0.951549,0.046717,0.292583,-15.380997,6.498322,-4.243841,-0.091757,0.937022,-0.11328,0.317392,7.854258,85.143761,19.840326,0.0324,0.915692,-0.137404,0.376269,11.396018,51.248074,29.417479,0.0168,0.863053,0.059593,0.501304,3.964003,7.3998,39.795963,-0.082261,0.951549,0.046717,0.292583,-7.315604,2.797465,-15.044865,0.0168,0.863053,0.059593,0.501304,15.259336,2.987636,32.842018
61,0.508333,0.011552,0.970413,-0.014631,0.240731,0.279196,85.290237,15.807538,-0.021415,0.971151,0.092436,0.218776,0.485792,92.297127,15.64743,0.019529,0.971375,0.115215,0.206819,-0.538967,104.563141,17.773016,0.024705,0.99187,0.002848,0.124804,-0.691244,119.806709,21.407444,0.046136,0.99748,0.026746,0.046788,0.372533,133.043365,19.907166,0.040241,0.868904,0.270822,0.412362,-4.169946,114.6912,19.57535,0.139265,-0.600242,-0.187171,-0.765037,-15.109181,119.576859,8.000902,0.076544,-0.342432,-0.396085,-0.848527,-9.972866,122.50135,-15.810654,0.069517,-0.107519,-0.488236,-0.863269,-0.898369,134.951965,-28.703312,-0.038309,0.945008,0.32465,-0.009775,2.068369,114.106766,22.287945,0.286783,0.71102,0.236097,-0.597047,18.674757,115.418625,22.394545,0.215289,0.425879,0.406591,-0.779077,21.682192,112.329926,-1.757887,0.168211,0.104012,0.454432,-0.86855,15.522356,121.373451,-18.605917,0.097566,0.958413,0.106625,0.246083,-7.278379,85.421715,11.809513,0.04211,0.993758,0.075436,0.070585,-12.041148,51.500259,2.87447,-0.082026,0.951635,0.046126,0.292465,-15.376988,6.513417,-4.24414,-0.091837,0.936845,-0.113508,0.317811,7.836772,85.15876,19.805563,0.03207,0.91563,-0.137438,0.376437,11.374148,51.267761,29.400909,0.017073,0.863015,0.05907,0.501422,3.966608,7.418418,39.792336,-0.082026,0.951635,0.046126,0.292465,-7.316691,2.795191,-15.043005,0.017073,0.863015,0.05907,0.501422,15.258795,2.990472,32.843323
62,0.516667,0.011691,0.970236,-0.014636,0.241438,0.274959,85.307693,15.76075,-0.020205,0.970974,0.091679,0.219992,0.48358,92.314537,15.601188,0.019437,0.970878,0.116815,0.20826,-0.512572,104.612434,17.718672,0.024486,0.991762,0.002139,0.125714,-0.68361,119.844482,21.400278,0.045769,0.997478,0.02667,0.047232,0.379611,133.079132,19.881981,0.040161,0.869006,0.270474,0.412383,-4.154109,114.733032,19.541454,0.135332,-0.601038,-0.188553,-0.764779,-15.092967,119.611916,7.963791,0.069039,-0.338515,-0.398736,-0.8495,-10.02904,122.696426,-15.843087,0.061651,-0.101382,-0.487666,-0.864929,-0.932012,135.367126,-28.503376,-0.038363,0.944804,0.325232,-0.009943,2.07609,114.143143,22.271465,0.284963,0.709455,0.237399,-0.599259,18.682232,115.458466,22.374184,0.206902,0.415973,0.412448,-0.78361,21.61088,112.519012,-1.806548,0.159981,0.094751,0.457555,-0.869524,15.308672,122.046837,-18.331926,0.097673,0.958161,0.106445,0.247098,-7.276731,85.441246,11.751687,0.042091,0.993736,0.074778,0.071595,-12.040524,51.518559,2.821877,-0.081824,0.951712,0.045857,0.292313,-15.371892,6.522536,-4.240611,-0.091766,0.936607,-0.11376,0.318443,7.826649,85.174141,19.769812,0.03168,0.915342,-0.137409,0.377179,11.347068,51.286282,29.382462,0.01668,0.863031,0.058103,0.501522,3.964693,7.433939,39.779152,-0.081824,0.951712,0.045857,0.292313,-7.316943,2.795348,-15.040377,0.01668,0.863031,0.058103,0.501522,15.25672,2.988205,32.84124
63,0.525,0.011891,0.970105,-0.014767,0.241945,0.270303,85.328278,15.718968,-0.019929,0.970837,0.091777,0.22058,0.48217,92.334999,15.558423,0.019609,0.970761,0.11663,0.20889,-0.507492,104.612709,17.675777,0.024033,0.991697,0.003071,0.126295,-0.674464,119.845894,21.352842,0.045658,0.997464,0.026558,0.047701,0.375676,133.084305,19.85844,0.040544,0.868643,0.270796,0.412898,-4.145559,114.735878,19.491222,0.13146,-0.601902,-0.189173,-0.764621,-15.069215,119.634453,7.907525,0.061062,-0.334512,-0.401764,-0.85027,-10.067831,122.849396,-15.895308,0.054051,-0.096062,-0.487019,-0.866408,-0.959914,135.75415,-28.308931,-0.03905,0.944602,0.325745,-0.009584,2.080956,114.14325,22.229031,0.283941,0.707546,0.238821,-0.601432,18.685553,115.476212,22.351229,0.198226,0.405928,0.418287,-0.788013,21.514658,112.666229,-1.85672,0.15095,0.087101,0.461071,-0.870081,15.075618,122.676872,-18.040377,0.097662,0.958026,0.106177,0.247738,-7.277107,85.464447,11.701947,0.042091,0.993752,0.074385,0.071775,-12.0391,51.537586,2.787067,-0.08161,0.95173,0.045446,0.292376,-15.371893,6.536212,-4.240534,-0.091674,0.936393,-0.114002,0.31901,7.817712,85.192101,19.735989,0.031241,0.915065,-0.137423,0.377881,11.32057,51.306946,29.364559,0.017525,0.862834,0.058287,0.50181,3.966369,7.452422,39.771988,-0.08161,0.95173,0.045446,0.292376,-7.317709,2.796744,-15.036615,0.017525,0.862834,0.058287,0.50181,15.256727,3.000042,32.835625
64,0.533333,0.012078,0.969952,-0.014702,0.242552,0.269393,85.346863,15.674911,-0.019875,0.970729,0.091701,0.22109,0.483685,92.353554,15.516013,0.019757,0.970624,0.116943,0.209339,-0.504826,104.624878,17.630154,0.024228,0.991616,0.00351,0.126883,-0.671076,119.855591,21.317492,0.045254,0.997456,0.026416,0.04834,0.384598,133.095032,19.83617,0.040772,0.868668,0.270454,0.413047,-4.141843,114.747772,19.44923,0.128647,-0.602321,-0.190424,-0.764459,-15.060788,119.649612,7.862465,0.05412,-0.330381,-0.404743,-0.850942,-10.107438,122.990402,-15.933086,0.046846,-0.090919,-0.486722,-0.867549,-0.985709,136.110138,-28.108957,-0.03962,0.944415,0.326226,-0.009335,2.082031,114.151619,22.192274,0.282672,0.705968,0.240729,-0.603121,18.685297,115.499725,22.329185,0.190663,0.395287,0.423207,-0.792648,21.4499,112.83194,-1.902303,0.142907,0.079784,0.46593,-0.869553,14.83465,123.282036,-17.733257,0.09788,0.957849,0.10594,0.24844,-7.27292,85.486229,11.648433,0.04194,0.993733,0.07382,0.072707,-12.047299,51.558815,2.742292,-0.081586,0.951851,0.045162,0.292034,-15.363789,6.548637,-4.236457,-0.091512,0.936118,-0.114215,0.319788,7.811707,85.207504,19.701389,0.030716,0.914575,-0.137437,0.379105,11.290981,51.323689,29.343224,0.017615,0.862663,0.057987,0.502135,3.966162,7.466567,39.760429,-0.081586,0.951851,0.045162,0.292034,-7.317657,2.801146,-15.035769,0.017615,0.862663,0.057987,0.502135,15.259226,3.005611,32.833981
65,0.541667,0.012217,0.969841,-0.014601,0.242996,0.269017,85.361359,15.632728,-0.019763,0.970653,0.091445,0.221541,0.48493,92.368042,15.475769,0.01974,0.970488,0.117278,0.209785,-0.500066,104.635918,17.583115,0.024184,0.991515,0.004123,0.127658,-0.670747,119.864189,21.280294,0.045005,0.997422,0.026214,0.049364,0.384202,133.105606,19.816109,0.041231,0.868643,0.270403,0.413088,-4.139432,114.757385,19.405416,0.126793,-0.602596,-0.191556,-0.764269,-15.056008,119.672119,7.821892,0.048203,-0.326022,-0.407988,-0.85143,-10.140136,123.106682,-15.968073,0.040747,-0.085797,-0.487184,-0.868119,-1.009396,136.432327,-27.911341,-0.040034,0.944166,0.326901,-0.009112,2.081896,114.159821,22.153919,0.281229,0.704608,0.242179,-0.604804,18.684195,115.518394,22.303312,0.182958,0.384627,0.427992,-0.797127,21.388975,112.982285,-1.949044,0.135495,0.071899,0.469833,-0.869327,14.603299,123.862518,-17.413837,0.097864,0.957789,0.105723,0.24877,-7.269549,85.503311,11.599335,0.041967,0.993772,0.073466,0.072519,-12.043775,51.572426,2.706363,-0.081475,0.951827,0.044919,0.29218,-15.366457,6.5577,-4.240035,-0.091391,0.935899,-0.114461,0.320375,7.807584,85.219414,19.666121,0.03034,0.914307,-0.137501,0.379756,11.267042,51.338005,29.323542,0.01788,0.862599,0.057783,0.502259,3.964012,7.480368,39.753883,-0.081475,0.951827,0.044919,0.29218,-7.318228,2.803277,-15.03537,0.01788,0.862599,0.057783,0.502259,15.255711,3.011184,32.830528
66,0.55,0.012479,0.969732,-0.01464,0.243413,0.263766,85.372414,15.590891,-0.019696,0.970567,0.091537,0.221887,0.48344,92.378983,15.43439,0.019734,0.970397,0.117473,0.210096,-0.500938,104.64357,17.54347,0.024032,0.991444,0.004378,0.128224,-0.674293,119.870422,21.246384,0.045044,0.997381,0.026137,0.05019,0.377604,133.112854,19.789248,0.041334,0.868784,0.269677,0.413255,-4.141666,114.764275,19.367285,0.125701,-0.602512,-0.193475,-0.764032,-15.053352,119.673714,7.776905,0.043588,-0.321303,-0.411395,-0.851832,-10.168796,123.210815,-16.00449,0.036119,-0.080577,-0.488,-0.868365,-1.027501,136.728409,-27.721855,-0.040256,0.943952,0.327488,-0.009215,2.07788,114.165756,22.119612,0.279956,0.703334,0.242791,-0.606629,18.679522,115.532341,22.26902,0.174537,0.374239,0.432601,-0.80146,21.310848,113.097672,-2.001807,0.127331,0.063943,0.472813,-0.869567,14.372018,124.39698,-17.077423,0.097865,0.957696,0.105506,0.249218,-7.271214,85.518417,11.550945,0.04194,0.99377,0.073043,0.072991,-12.04537,51.584297,2.67025,-0.081334,0.951847,0.044729,0.292184,-15.365246,6.563699,-4.239357,-0.091368,0.935766,-0.114712,0.32068,7.798747,85.22641,19.630836,0.030035,0.91414,-0.137563,0.38016,11.247674,51.348793,29.305309,0.017785,0.862582,0.057351,0.502341,3.963315,7.491035,39.748188,-0.081334,0.951847,0.044729,0.292184,-7.31829,2.803172,-15.033523,0.017785,0.862582,0.057351,0.502341,15.254826,3.012858,32.830334
67,0.558333,0.012647,0.969654,-0.014634,0.243716,0.265867,85.377922,15.547389,-0.019582,0.970449,0.091564,0.222401,0.487853,92.384438,15.391625,0.019801,0.970236,0.117772,0.210667,-0.495166,104.65062,17.501728,0.023724,0.991317,0.004887,0.129245,-0.670643,119.875183,21.213942,0.044831,0.997326,0.025808,0.051632,0.374654,133.119659,19.770683,0.041114,0.86868,0.269776,0.413432,-4.136556,114.770714,19.327597,0.124515,-0.602476,-0.194444,-0.764009,-15.043969,119.676613,7.731701,0.039476,-0.316394,-0.415284,-0.851983,-10.175718,123.285057,-16.042316,0.033187,-0.075438,-0.489994,-0.867821,-1.037798,136.999115,-27.531784,-0.040605,0.94389,0.327632,-0.008946,2.079676,114.169571,22.086828,0.278777,0.701936,0.24339,-0.608548,18.680538,115.544144,22.248726,0.166328,0.364108,0.437168,-0.805385,21.229774,113.209984,-2.040726,0.118897,0.055557,0.476162,-0.869509,14.162904,124.894989,-16.709032,0.097929,0.957613,0.105372,0.249566,-7.266518,85.526657,11.502707,0.042017,0.99373,0.072581,0.073947,-12.044184,51.591419,2.628183,-0.081115,0.951836,0.044652,0.292293,-15.367657,6.565258,-4.243366,-0.091248,0.935573,-0.11491,0.321206,7.798252,85.229195,19.592072,0.029659,0.913833,-0.137684,0.380884,11.2292,51.353233,29.278738,0.018089,0.862332,0.057173,0.502779,3.963818,7.49647,39.739017,-0.081115,0.951836,0.044652,0.292293,-7.320234,2.800939,-15.035856,0.018089,0.862332,0.057173,0.502779,15.258583,3.00978,32.832001
68,0.566667,0.012908,0.969557,-0.014682,0.244085,0.259794,85.382881,15.506845,-0.018948,0.970337,0.091482,0.222976,0.485561,92.389282,15.351402,0.01959,0.970029,0.118254,0.211367,-0.483543,104.66468,17.463926,0.023408,0.991211,0.004741,0.130118,-0.671361,119.885948,21.189077,0.044918,0.997266,0.025727,0.052728,0.368859,133.130417,19.742191,0.04116,0.868885,0.269521,0.413163,-4.132161,114.781586,19.293056,0.124385,-0.602011,-0.195511,-0.764125,-15.04685,119.683144,7.702176,0.036572,-0.311364,-0.419303,-0.851997,-10.1715,123.339378,-16.06308,0.031461,-0.070414,-0.492196,-0.867061,-1.04149,137.235565,-27.337992,-0.040886,0.943887,0.32761,-0.008771,2.080152,114.180794,22.061178,0.277242,0.700825,0.243149,-0.610622,18.680353,115.562294,22.231628,0.157631,0.354197,0.441981,-0.808919,21.147377,113.313675,-2.07438,0.112149,0.046845,0.476638,-0.870658,13.983643,125.374367,-16.313341,0.09795,0.957578,0.105234,0.249753,-7.269397,85.535629,11.456371,0.041854,0.993778,0.072158,0.073797,-12.049309,51.598633,2.589806,-0.080939,0.951877,0.044555,0.292222,-15.361945,6.565628,-4.241995,-0.091133,0.93548,-0.115071,0.32145,7.788984,85.230133,19.557322,0.029289,0.913671,-0.137804,0.381257,11.206092,51.355316,29.252874,0.017689,0.862365,0.0566,0.502802,3.963106,7.499585,39.732983,-0.080939,0.951877,0.044555,0.292222,-7.317722,2.797107,-15.035404,0.017689,0.862365,0.0566,0.502802,15.258593,3.004513,32.832603
69,0.575,0.01303,0.969506,-0.014509,0.24429,0.261482,85.384979,15.466181,-0.018327,0.970277,0.091099,0.223446,0.488345,92.391411,15.313559,0.019354,0.969816,0.118945,0.211977,-0.465578,104.681465,17.422022,0.022663,0.991109,0.004874,0.131018,-0.667559,119.897881,21.166193,0.045094,0.9972,0.025392,0.053984,0.355454,133.143951,19.721565,0.040905,0.868714,0.269641,0.413469,-4.122728,114.793869,19.25901,0.124314,-0.601908,-0.196151,-0.764054,-15.0297,119.69223,7.659511,0.033612,-0.306082,-0.423348,-0.852033,-10.160546,123.374535,-16.102997,0.029906,-0.065519,-0.495296,-0.865734,-1.036438,137.453979,-27.153116,-0.041125,0.94391,0.327519,-0.008572,2.08618,114.193275,22.034803,0.276207,0.699722,0.243315,-0.612288,18.685848,115.580109,22.213984,0.148861,0.344465,0.445634,-0.81277,21.081047,113.406929,-2.106069,0.103577,0.039157,0.477011,-0.871894,13.791161,125.809181,-15.919742,0.098068,0.957608,0.105014,0.249684,-7.265945,85.540405,11.41253,0.041425,0.993872,0.071784,0.073147,-12.058434,51.601768,2.55903,-0.080973,0.95207,0.044759,0.291551,-15.339271,6.560576,-4.234066,-0.091085,0.935403,-0.115348,0.32159,7.788908,85.229546,19.519831,0.029085,0.913649,-0.137965,0.381268,11.194868,51.358616,29.232861,0.018422,0.862256,0.057001,0.502918,3.963215,7.505855,39.733196,-0.080973,0.95207,0.044759,0.291551,-7.309589,2.796388,-15.039807,0.018422,0.862256,0.057001,0.502918,15.256426,3.010804,32.829075
70,0.583333,0.013264,0.969453,-0.0145,0.244491,0.257444,85.391068,15.426944,-0.017561,0.970171,0.091045,0.22399,0.487479,92.397415,15.275292,0.019175,0.969596,0.119464,0.212705,-0.449129,104.69352,17.387121,0.02168,0.991001,0.004932,0.131992,-0.662845,119.906258,21.145506,0.045415,0.99712,0.02506,0.055323,0.337193,133.154022,19.700399,0.040966,0.868752,0.26961,0.413403,-4.113052,114.802757,19.228037,0.124963,-0.601597,-0.196931,-0.763992,-15.021656,119.701912,7.63041,0.031248,-0.300594,-0.427225,-0.852142,-10.149217,123.395576,-16.129654,0.028656,-0.060923,-0.498767,-0.864117,-1.02384,137.645554,-26.95789,-0.041583,0.943887,0.327528,-0.008543,2.091731,114.201881,22.01298,0.274953,0.698828,0.242677,-0.614124,18.690151,115.602768,22.198093,0.139933,0.334837,0.449836,-0.816058,21.008766,113.487396,-2.134471,0.096587,0.031388,0.476318,-0.873388,13.627034,126.22863,-15.510374,0.098151,0.957599,0.104917,0.249727,-7.268202,85.550346,11.370137,0.041614,0.993775,0.071367,0.074742,-12.067694,51.611423,2.521522,-0.080912,0.951916,0.044645,0.29209,-15.357694,6.56622,-4.240412,-0.09106,0.935315,-0.115583,0.321766,7.78309,85.231796,19.483751,0.028848,0.913592,-0.1381,0.381374,11.180064,51.364403,29.212254,0.018403,0.862255,0.056821,0.502941,3.962296,7.513791,39.731075,-0.080912,0.951916,0.044645,0.29209,-7.316586,2.79951,-15.036774,0.018403,0.862255,0.056821,0.502941,15.25507,3.014749,32.828842
71,0.591667,0.01338,0.969373,-0.014475,0.2448,0.253306,85.395676,15.392536,-0.018381,0.970229,0.09124,0.22359,0.484889,92.401985,15.241699,0.019264,0.969836,0.118762,0.211997,-0.470175,104.675079,17.350313,0.021889,0.990953,0.006369,0.132261,-0.673714,119.892952,21.088417,0.045544,0.997065,0.024589,0.056419,0.327697,133.144806,19.682243,0.041815,0.868438,0.269892,0.413794,-4.128332,114.78788,19.183113,0.126297,-0.601091,-0.197812,-0.763943,-15.02384,119.718552,7.586528,0.028542,-0.295182,-0.430827,-0.852315,-10.138578,123.408554,-16.171482,0.02616,-0.056934,-0.501592,-0.862832,-1.007856,137.823761,-26.774162,-0.042064,0.943816,0.32769,-0.00785,2.08051,114.188942,21.959421,0.273156,0.698116,0.242169,-0.615934,18.677975,115.597359,22.171808,0.130379,0.325436,0.453232,-0.819557,20.935663,113.559326,-2.173091,0.088413,0.025077,0.476239,-0.8745,13.447613,126.617554,-15.103597,0.098315,0.957635,0.104675,0.249624,-7.269702,85.556892,11.330913,0.041131,0.993867,0.07107,0.074068,-12.08557,51.616669,2.496221,-0.080771,0.952075,0.044873,0.291575,-15.338531,6.56395,-4.233532,-0.091088,0.935362,-0.115759,0.32156,7.776315,85.234459,19.454161,0.028752,0.913643,-0.13821,0.381219,11.173121,51.3703,29.193991,0.018547,0.862158,0.056777,0.503107,3.96141,7.521954,39.726444,-0.080771,0.952075,0.044873,0.291575,-7.309973,2.800852,-15.040493,0.018547,0.862158,0.056777,0.503107,15.255287,3.019845,32.828011
