Format Version,1.23,Take Name,p25_hook_right_pre_008,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-05 03.32.10.934 오후,Total Frames in Take,1287,Total Exported Frames,1287,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
371,3.091667,0.024872,0.960777,-0.010317,0.276013,-0.026048,85.035202,11.067172,-0.016572,0.955706,0.138547,0.259146,0.348991,92.036797,11.024443,0.013489,0.961466,0.112398,0.250534,-1.009258,104.650131,14.387423,0.038496,0.985537,0.041762,0.159658,-1.485382,119.920036,17.880497,0.040503,0.995142,-0.067439,0.059197,-0.112761,133.208221,17.517399,0.034294,0.855539,0.278257,0.435259,-4.785760,114.789597,15.779914,0.169160,-0.574556,-0.124294,-0.791089,-15.093144,119.802246,3.691264,-0.139861,-0.054269,-0.524185,-0.838286,-7.515226,119.857964,-19.643188,-0.144189,0.060144,-0.509071,-0.846427,1.025270,137.032242,-18.574371,-0.067445,0.957827,0.254329,0.115479,1.182265,114.227989,19.048481,0.226182,0.739941,0.132013,-0.619598,17.244881,115.401779,23.305109,-0.147198,0.055600,0.483934,-0.860842,20.431358,111.203194,-0.656168,-0.103069,-0.084729,0.503793,-0.853458,10.921354,126.578285,0.189614,0.102336,0.959643,0.086957,0.247084,-7.263528,85.395172,6.527603,0.040087,0.996158,0.038558,0.067637,-12.695402,51.271675,-1.170807,-0.075832,0.958687,0.072596,0.264383,-16.104567,5.885670,-4.926679,-0.088101,0.921516,-0.118022,0.359329,7.211432,84.675232,15.606742,0.009619,0.884217,-0.129084,0.448782,9.956923,50.810623,25.548290,0.005278,0.841277,0.078336,0.534873,3.888898,6.672415,35.579060,-0.075832,0.958687,0.072596,0.264383,-8.722313,2.749743,-16.375576,0.005278,0.841277,0.078336,0.534873,15.859057,2.801005,29.485092
372,3.100000,0.024865,0.960788,-0.010244,0.275978,-0.015412,85.033157,11.061094,-0.016657,0.955687,0.138573,0.259194,0.359252,92.034775,11.019305,0.013500,0.961447,0.112417,0.250600,-1.001649,104.649498,14.382705,0.038563,0.985529,0.041702,0.159710,-1.477821,119.919273,17.876394,0.040309,0.995158,-0.067293,0.059222,-0.103067,133.207199,17.512087,0.034236,0.855607,0.278152,0.435197,-4.778058,114.789009,15.775135,0.169236,-0.574536,-0.124559,-0.791045,-15.087360,119.797981,3.686594,-0.139835,-0.054346,-0.524094,-0.838342,-7.511552,119.861755,-19.648521,-0.144419,0.060145,-0.509019,-0.846419,1.031259,137.032516,-18.583420,-0.067549,0.957815,0.254349,0.115472,1.189509,114.227081,19.044487,0.226067,0.740006,0.131762,-0.619616,17.251709,115.404144,23.301794,-0.147184,0.055732,0.484010,-0.860793,20.439648,111.201492,-0.658573,-0.102724,-0.084643,0.503904,-0.853442,10.932751,126.578918,0.183349,0.102351,0.959670,0.086912,0.246988,-7.253222,85.393364,6.522068,0.040152,0.996163,0.038526,0.067548,-12.687654,51.269531,-1.173028,-0.075766,0.958683,0.072662,0.264398,-16.103252,5.883774,-4.926102,-0.088092,0.921488,-0.118103,0.359375,7.222398,84.672943,15.600121,0.009670,0.884185,-0.129128,0.448831,9.964678,50.809597,25.546827,0.005310,0.841224,0.078396,0.534948,3.890134,6.672528,35.578663,-0.075766,0.958683,0.072662,0.264398,-8.721163,2.749040,-16.375431,0.005310,0.841224,0.078396,0.534948,15.861371,2.801954,29.486280
373,3.108333,0.024835,0.960782,-0.010245,0.276002,-0.004532,85.033569,11.056504,-0.016637,0.955699,0.138537,0.259171,0.369734,92.035210,11.014595,0.013545,0.961451,0.112478,0.250554,-0.989908,104.646179,14.376220,0.038514,0.985542,0.041604,0.159666,-1.465020,119.915482,17.872099,0.040112,0.995176,-0.067159,0.059200,-0.091230,133.203430,17.504940,0.034152,0.855588,0.278226,0.435194,-4.765706,114.785675,15.770451,0.169167,-0.574586,-0.124560,-0.791024,-15.075294,119.793274,3.681579,-0.139918,-0.054513,-0.524141,-0.838288,-7.502292,119.858490,-19.654444,-0.144599,0.060222,-0.509196,-0.846276,1.038380,137.031693,-18.592630,-0.067872,0.957789,0.254317,0.115574,1.202163,114.223015,19.039125,0.226225,0.739987,0.131724,-0.619589,17.262127,115.409592,23.302231,-0.146974,0.055876,0.484030,-0.860809,20.448240,111.200081,-0.657175,-0.102534,-0.084433,0.504067,-0.853390,10.943122,126.577881,0.176629,0.102409,0.959662,0.086833,0.247024,-7.242146,85.393272,6.517127,0.040203,0.996183,0.038515,0.067222,-12.681657,51.269318,-1.173835,-0.075807,0.958695,0.072641,0.264349,-16.103161,5.883866,-4.925132,-0.088278,0.921012,-0.117897,0.360615,7.233083,84.673859,15.595883,0.009783,0.884181,-0.129265,0.448798,9.979438,50.809395,25.537685,0.005421,0.841183,0.078369,0.535013,3.890585,6.675759,35.575939,-0.075807,0.958695,0.072641,0.264349,-8.721891,2.748836,-16.374910,0.005421,0.841183,0.078369,0.535013,15.861772,2.802951,29.484880
374,3.116667,0.024824,0.960769,-0.010252,0.276047,0.005137,85.032829,11.051997,-0.016710,0.955681,0.138560,0.259222,0.379283,92.034470,11.009963,0.013564,0.961443,0.112444,0.250601,-0.982293,104.642906,14.370974,0.038464,0.985530,0.041687,0.159732,-1.456749,119.912430,17.865965,0.040016,0.995179,-0.067097,0.059285,-0.084480,133.200592,17.500891,0.034200,0.855606,0.278166,0.435192,-4.757572,114.782715,15.764305,0.169249,-0.574612,-0.124585,-0.790983,-15.067103,119.790817,3.675598,-0.139892,-0.054609,-0.524187,-0.838258,-7.495894,119.854202,-19.661022,-0.144670,0.060243,-0.509213,-0.846252,1.042628,137.028854,-18.602493,-0.067954,0.957793,0.254208,0.115732,1.209967,114.219856,19.033546,0.226334,0.739977,0.131797,-0.619545,17.268337,115.408134,23.302162,-0.146825,0.056053,0.484186,-0.860735,20.454693,111.196724,-0.656885,-0.102329,-0.084404,0.504195,-0.853342,10.956031,126.578262,0.169726,0.102423,0.959693,0.086830,0.246899,-7.232057,85.392303,6.511930,0.040700,0.996201,0.037954,0.066979,-12.673534,51.268494,-1.178300,-0.075830,0.958676,0.072736,0.264385,-16.144684,5.882793,-4.880698,-0.088211,0.921052,-0.117901,0.360530,7.242332,84.673347,15.592064,0.009791,0.884092,-0.129360,0.448945,9.985173,50.808113,25.532181,0.005479,0.841172,0.078375,0.535029,3.890119,6.676724,35.576546,-0.075830,0.958676,0.072736,0.264385,-8.762341,2.750495,-16.330536,0.005479,0.841172,0.078375,0.535029,15.861125,2.803244,29.485554
375,3.125000,0.024880,0.960766,-0.010334,0.276049,0.010432,85.031609,11.047421,-0.016723,0.955673,0.138559,0.259249,0.385658,92.033195,11.004501,0.013559,0.961441,0.112375,0.250636,-0.976272,104.641113,14.365217,0.038489,0.985513,0.041798,0.159800,-1.450475,119.911133,17.858118,0.039909,0.995185,-0.067002,0.059366,-0.077893,133.199356,17.496214,0.034166,0.855451,0.278323,0.435400,-4.751319,114.781235,15.756925,0.170924,-0.574334,-0.125889,-0.790619,-15.054905,119.792404,3.664423,-0.138999,-0.054069,-0.524312,-0.838363,-7.484014,119.859276,-19.672281,-0.144652,0.060290,-0.509369,-0.846159,1.047362,137.026611,-18.614431,-0.067898,0.957808,0.254054,0.115974,1.215979,114.218628,19.026648,0.226276,0.739990,0.131837,-0.619542,17.272732,115.403687,23.302229,-0.146795,0.056229,0.484192,-0.860725,20.460546,111.195419,-0.657171,-0.102251,-0.084273,0.504490,-0.853190,10.962591,126.578209,0.163526,0.102407,0.959710,0.086902,0.246817,-7.226696,85.391632,6.507295,0.040305,0.996186,0.038352,0.067223,-12.666437,51.268471,-1.187049,-0.075875,0.958719,0.072641,0.264241,-16.098269,5.882618,-4.924120,-0.088184,0.921138,-0.117967,0.360295,7.247560,84.671593,15.587547,0.009859,0.884261,-0.129438,0.448588,9.989469,50.807106,25.530493,0.005397,0.841273,0.078205,0.534897,3.889792,6.677684,35.580700,-0.075875,0.958719,0.072641,0.264241,-8.718956,2.748003,-16.375273,0.005397,0.841273,0.078205,0.534897,15.858768,2.801569,29.487402
376,3.133333,0.024910,0.960759,-0.010414,0.276066,0.017302,85.032257,11.042574,-0.016785,0.955663,0.138586,0.259268,0.393242,92.033798,10.998700,0.013538,0.961441,0.112346,0.250654,-0.970181,104.638824,14.358933,0.038552,0.985501,0.041815,0.159857,-1.444855,119.909073,17.850788,0.039739,0.995199,-0.066826,0.059447,-0.070582,133.197144,17.489702,0.034199,0.855386,0.278386,0.435485,-4.745507,114.778961,15.749817,0.171199,-0.574355,-0.125977,-0.790530,-15.046540,119.792709,3.656203,-0.138855,-0.054103,-0.524379,-0.838343,-7.477932,119.854507,-19.681259,-0.144628,0.060292,-0.509508,-0.846079,1.050370,137.023010,-18.627031,-0.067957,0.957788,0.254083,0.116041,1.221683,114.216698,19.019802,0.226339,0.740013,0.131926,-0.619474,17.277653,115.402939,23.298012,-0.146767,0.056287,0.484206,-0.860718,20.468229,111.194374,-0.660972,-0.102163,-0.084044,0.504647,-0.853130,10.970302,126.578941,0.157599,0.102453,0.959687,0.086812,0.246919,-7.219639,85.392395,6.502154,0.040765,0.996202,0.037856,0.066985,-12.663299,51.268810,-1.187533,-0.075938,0.958730,0.072696,0.264171,-16.140863,5.882910,-4.881506,-0.088138,0.921200,-0.118025,0.360128,7.254243,84.672127,15.582994,0.009944,0.884363,-0.129452,0.448381,9.993448,50.808048,25.528049,0.005347,0.841263,0.078102,0.534928,3.888664,6.679127,35.577358,-0.075938,0.958730,0.072696,0.264171,-8.762647,2.750146,-16.333874,0.005347,0.841263,0.078102,0.534928,15.857946,2.801280,29.485756
377,3.141667,0.024921,0.960760,-0.010426,0.276061,0.025645,85.032478,11.036769,-0.016839,0.955643,0.138587,0.259340,0.401776,92.034004,10.992783,0.013522,0.961411,0.112397,0.250747,-0.963418,104.640327,14.352923,0.038491,0.985487,0.041885,0.159936,-1.439296,119.910225,17.846117,0.039766,0.995197,-0.066779,0.059523,-0.066759,133.198517,17.486773,0.034114,0.855323,0.278462,0.435567,-4.739358,114.780197,15.744007,0.171206,-0.574468,-0.125895,-0.790459,-15.038223,119.793282,3.648276,-0.138856,-0.054229,-0.524365,-0.838343,-7.475001,119.850304,-19.690939,-0.144647,0.060321,-0.509659,-0.845983,1.053135,137.018692,-18.640835,-0.068030,0.957778,0.254061,0.116128,1.227197,114.217827,19.015127,0.226523,0.740034,0.132143,-0.619334,17.282162,115.405716,23.296638,-0.146616,0.056299,0.484200,-0.860747,20.477121,111.195930,-0.661546,-0.102028,-0.083868,0.504923,-0.853001,10.979255,126.580139,0.153879,0.102496,0.959700,0.086797,0.246855,-7.211334,85.392731,6.496424,0.040806,0.996195,0.037790,0.067093,-12.658680,51.269592,-1.192588,-0.075775,0.958752,0.072710,0.264135,-16.140064,5.883551,-4.881173,-0.088083,0.921257,-0.118086,0.359976,7.262624,84.672218,15.577115,0.009946,0.884332,-0.129534,0.448419,9.998326,50.808464,25.524258,0.005445,0.841275,0.078086,0.534911,3.889616,6.681475,35.579632,-0.075775,0.958752,0.072710,0.264135,-8.764031,2.749756,-16.334660,0.005445,0.841275,0.078086,0.534911,15.857848,2.801947,29.487043
378,3.150000,0.024931,0.960758,-0.010470,0.276068,0.034100,85.034203,11.033234,-0.016908,0.955623,0.138572,0.259416,0.410532,92.035713,10.988691,0.013369,0.961381,0.112417,0.250859,-0.956504,104.641533,14.347715,0.038562,0.985460,0.041875,0.160089,-1.437568,119.911407,17.840277,0.039708,0.995199,-0.066622,0.059697,-0.062806,133.199478,17.481266,0.034054,0.855225,0.278517,0.435728,-4.735642,114.780403,15.737462,0.171403,-0.574514,-0.125939,-0.790376,-15.029958,119.793991,3.638066,-0.138799,-0.054298,-0.524391,-0.838332,-7.469880,119.846283,-19.702179,-0.144670,0.060191,-0.509876,-0.845857,1.056447,137.014465,-18.655355,-0.068015,0.957745,0.254185,0.116140,1.230204,114.219810,19.010183,0.226490,0.740121,0.132058,-0.619261,17.285143,115.406563,23.292109,-0.146695,0.056371,0.484260,-0.860694,20.485302,111.193970,-0.664882,-0.101864,-0.083656,0.505117,-0.852926,10.989525,126.580193,0.150152,0.102542,0.959707,0.086779,0.246813,-7.202811,85.394409,6.492774,0.040870,0.996189,0.037744,0.067178,-12.653923,51.271713,-1.195572,-0.075713,0.958746,0.072727,0.264169,-16.141087,5.885830,-4.880673,-0.088027,0.921323,-0.118171,0.359793,7.271010,84.674004,15.573694,0.009992,0.884266,-0.129501,0.448556,10.002766,50.810970,25.524389,0.005857,0.841135,0.078450,0.535073,3.890114,6.683287,35.574368,-0.075713,0.958746,0.072727,0.264169,-8.764755,2.752000,-16.333961,0.005857,0.841135,0.078450,0.535073,15.859285,2.806348,29.481974
379,3.158333,0.024905,0.960740,-0.010402,0.276134,0.044070,85.034607,11.026404,-0.017031,0.955571,0.138679,0.259543,0.419887,92.036156,10.982702,0.013399,0.961349,0.112380,0.250998,-0.951297,104.640198,14.343095,0.038376,0.985435,0.042043,0.160243,-1.431673,119.910324,17.834694,0.039789,0.995189,-0.066545,0.059898,-0.062174,133.199051,17.479633,0.034035,0.855185,0.278533,0.435798,-4.729722,114.779541,15.731248,0.171509,-0.574563,-0.125871,-0.790328,-15.022039,119.793427,3.630276,-0.138680,-0.054407,-0.524474,-0.838293,-7.463870,119.839394,-19.710602,-0.144486,0.060181,-0.510087,-0.845762,1.058523,137.009567,-18.669193,-0.068086,0.957735,0.254168,0.116216,1.235160,114.218483,19.005646,0.226467,0.740211,0.132113,-0.619150,17.289185,115.406906,23.290529,-0.146690,0.056435,0.484229,-0.860709,20.496599,111.195061,-0.665620,-0.101735,-0.083542,0.505525,-0.852710,11.000188,126.580559,0.147102,0.102594,0.959690,0.086673,0.246894,-7.192238,85.394684,6.484976,0.040956,0.996175,0.037714,0.067347,-12.648117,51.271439,-1.197537,-0.075793,0.958713,0.072680,0.264277,-16.142624,5.885985,-4.880971,-0.087979,0.921383,-0.118278,0.359615,7.280377,84.674538,15.567833,0.010051,0.884293,-0.129534,0.448492,10.008146,50.812710,25.523684,0.005445,0.841187,0.078006,0.535060,3.890073,6.685922,35.574253,-0.075793,0.958713,0.072680,0.264277,-8.763123,2.751772,-16.332111,0.005445,0.841187,0.078006,0.535060,15.859970,2.804334,29.486254
380,3.166667,0.024942,0.960721,-0.010416,0.276197,0.051336,85.035172,11.021583,-0.017067,0.955540,0.138721,0.259633,0.427717,92.036697,10.977856,0.013383,0.961325,0.112370,0.251096,-0.944790,104.638824,14.338493,0.038307,0.985421,0.042029,0.160350,-1.425914,119.909027,17.829638,0.039780,0.995193,-0.066368,0.060038,-0.057966,133.197891,17.474117,0.033978,0.855243,0.278338,0.435813,-4.723523,114.778198,15.725642,0.171791,-0.574532,-0.126019,-0.790266,-15.015543,119.787811,3.622650,-0.138439,-0.054487,-0.524527,-0.838294,-7.457428,119.831451,-19.718256,-0.144308,0.060089,-0.510436,-0.845589,1.062580,137.003372,-18.683992,-0.068155,0.957730,0.254126,0.116309,1.240696,114.217232,19.001263,0.226487,0.740285,0.132109,-0.619055,17.293695,115.407219,23.289562,-0.146708,0.056562,0.484291,-0.860662,20.506447,111.193130,-0.665489,-0.101583,-0.083291,0.505597,-0.852710,11.013338,126.579376,0.143962,0.102586,0.959691,0.086631,0.246909,-7.184341,85.395775,6.479187,0.040589,0.996159,0.038172,0.067554,-12.640277,51.271893,-1.200440,-0.075694,0.958734,0.072555,0.264264,-16.097828,5.886879,-4.923999,-0.087905,0.921426,-0.118327,0.359506,7.287014,84.674576,15.563978,0.010036,0.884222,-0.129546,0.448631,10.009904,50.812637,25.520813,0.005421,0.841160,0.078084,0.535092,3.891013,6.686097,35.571976,-0.075694,0.958734,0.072555,0.264264,-8.719513,2.748550,-16.374781,0.005421,0.841160,0.078084,0.535092,15.861911,2.806602,29.484600
381,3.175000,0.024944,0.960707,-0.010471,0.276242,0.059872,85.033005,11.017576,-0.017171,0.955521,0.138768,0.259669,0.436501,92.034508,10.973136,0.013396,0.961323,0.112326,0.251120,-0.938983,104.635468,14.333953,0.038299,0.985396,0.042094,0.160485,-1.419450,119.905975,17.823877,0.039677,0.995193,-0.066203,0.060286,-0.051716,133.194916,17.470304,0.033904,0.855270,0.278266,0.435811,-4.717240,114.775146,15.720144,0.171965,-0.574488,-0.125924,-0.790275,-15.009477,119.781639,3.616040,-0.138270,-0.054843,-0.524752,-0.838158,-7.447703,119.817123,-19.723694,-0.144255,0.060057,-0.510599,-0.845502,1.061804,136.995255,-18.702782,-0.068255,0.957739,0.253991,0.116477,1.246810,114.214119,18.996063,0.226583,0.740326,0.132182,-0.618955,17.298054,115.406395,23.290297,-0.146589,0.056685,0.484295,-0.860672,20.514721,111.189949,-0.663805,-0.101485,-0.083200,0.505872,-0.852568,11.022738,126.576088,0.139668,0.102525,0.959746,0.086645,0.246717,-7.175383,85.393372,6.474491,0.041070,0.996249,0.037709,0.066174,-12.628508,51.268776,-1.203950,-0.075814,0.958732,0.072595,0.264226,-16.137760,5.884152,-4.883525,-0.087834,0.921498,-0.118376,0.359325,7.295126,84.672638,15.560663,0.010059,0.884231,-0.129589,0.448599,10.014090,50.810631,25.518333,0.005355,0.841213,0.077883,0.535038,3.891926,6.685162,35.572216,-0.075814,0.958732,0.072595,0.264226,-8.759332,2.747813,-16.334776,0.005355,0.841213,0.077883,0.535038,15.861605,2.801992,29.484791
382,3.183333,0.024898,0.960713,-0.010558,0.276225,0.069507,85.031448,11.014490,-0.017293,0.955498,0.138820,0.259719,0.445849,92.032959,10.968694,0.013363,0.961316,0.112231,0.251193,-0.932848,104.630150,14.328986,0.038276,0.985375,0.042185,0.160596,-1.413838,119.901344,17.815804,0.039672,0.995195,-0.066035,0.060435,-0.046861,133.190430,17.464752,0.034009,0.855300,0.278112,0.435843,-4.711312,114.770103,15.712597,0.172007,-0.574538,-0.125712,-0.790263,-15.002385,119.777695,3.607956,-0.138213,-0.055157,-0.524953,-0.838021,-7.440852,119.803261,-19.731865,-0.144212,0.060104,-0.510829,-0.845366,1.059967,136.988083,-18.720764,-0.068402,0.957704,0.254014,0.116625,1.252246,114.209724,18.989521,0.226592,0.740394,0.132143,-0.618879,17.301670,115.405289,23.289639,-0.146614,0.056898,0.484397,-0.860596,20.522762,111.186043,-0.663377,-0.101433,-0.083082,0.505852,-0.852598,11.035230,126.575264,0.134628,0.102593,0.959729,0.086625,0.246761,-7.165949,85.390648,6.471632,0.041108,0.996259,0.037701,0.066002,-12.623683,51.266800,-1.206877,-0.075703,0.958744,0.072606,0.264212,-16.137072,5.882397,-4.885284,-0.087708,0.921554,-0.118431,0.359194,7.304962,84.672249,15.557347,0.010076,0.884261,-0.129637,0.448527,10.015772,50.809608,25.515085,0.005410,0.841245,0.077823,0.534997,3.891102,6.685293,35.572495,-0.075703,0.958744,0.072606,0.264212,-8.759873,2.745393,-16.337145,0.005410,0.841245,0.077823,0.534997,15.859509,2.800027,29.483906
383,3.191667,0.024877,0.960707,-0.010639,0.276242,0.079696,85.029724,11.011003,-0.017419,0.955479,0.138804,0.259790,0.456060,92.031219,10.964033,0.013314,0.961296,0.112216,0.251279,-0.925846,104.627785,14.322780,0.038185,0.985354,0.042150,0.160755,-1.408507,119.899132,17.808723,0.039722,0.995197,-0.065731,0.060708,-0.043451,133.188385,17.456657,0.034045,0.855334,0.278107,0.435778,-4.705247,114.767563,15.705167,0.172595,-0.574502,-0.126010,-0.790114,-14.998147,119.775513,3.602225,-0.137841,-0.055262,-0.524960,-0.838071,-7.438254,119.795403,-19.738140,-0.144141,0.059905,-0.511172,-0.845185,1.061235,136.980087,-18.738070,-0.068519,0.957687,0.253976,0.116774,1.257740,114.207756,18.983231,0.226599,0.740460,0.132184,-0.618789,17.305470,115.405907,23.288965,-0.146653,0.057039,0.484386,-0.860587,20.531872,111.186386,-0.663297,-0.101425,-0.082814,0.506128,-0.852461,11.044335,126.576294,0.130935,0.102616,0.959756,0.086627,0.246645,-7.155620,85.388184,6.467859,0.041182,0.996269,0.037674,0.065828,-12.615765,51.264690,-1.210509,-0.075862,0.958737,0.072550,0.264205,-16.136673,5.880666,-4.886361,-0.087595,0.921620,-0.118457,0.359042,7.315012,84.671272,15.554145,0.010066,0.884147,-0.129710,0.448730,10.019495,50.807667,25.510326,0.005516,0.841235,0.077803,0.535014,3.890372,6.685069,35.572571,-0.075862,0.958737,0.072550,0.264205,-8.758344,2.743525,-16.337460,0.005516,0.841235,0.077803,0.535014,15.858139,2.797874,29.483950
384,3.200000,0.024870,0.960686,-0.010594,0.276318,0.087216,85.028877,11.006508,-0.017494,0.955453,0.138834,0.259863,0.463320,92.030396,10.960150,0.013276,0.961275,0.112237,0.251350,-0.920915,104.626381,14.318932,0.038106,0.985350,0.042060,0.160826,-1.405119,119.897606,17.805159,0.039843,0.995201,-0.065488,0.060825,-0.041614,133.186951,17.450533,0.033999,0.855295,0.278085,0.435870,-4.701195,114.765869,15.700966,0.172694,-0.574579,-0.125909,-0.790053,-14.991508,119.773010,3.595494,-0.137711,-0.055518,-0.525028,-0.838033,-7.434691,119.785179,-19.745863,-0.144104,0.060024,-0.511580,-0.844937,1.060938,136.972229,-18.756216,-0.068609,0.957673,0.253982,0.116823,1.261317,114.206375,18.979946,0.226577,0.740577,0.132423,-0.618606,17.308250,115.406929,23.287956,-0.146657,0.057044,0.484253,-0.860661,20.546257,111.192917,-0.663702,-0.101324,-0.082560,0.506211,-0.852448,11.054878,126.578728,0.129517,0.102749,0.959685,0.086631,0.246867,-7.147380,85.387413,6.462227,0.041208,0.996186,0.037448,0.067177,-12.614599,51.265907,-1.219925,-0.075670,0.958811,0.072624,0.263972,-16.134283,5.880523,-4.880109,-0.087542,0.921698,-0.118519,0.358835,7.321812,84.670349,15.550789,0.010131,0.884201,-0.129756,0.448609,10.023468,50.807117,25.509007,0.005442,0.841248,0.077777,0.534997,3.888612,6.685728,35.573040,-0.075670,0.958811,0.072624,0.263972,-8.762925,2.743381,-16.335695,0.005442,0.841248,0.077777,0.534997,15.856576,2.798979,29.484526
385,3.208333,0.024898,0.960678,-0.010568,0.276345,0.095563,85.028442,11.000079,-0.017554,0.955426,0.138836,0.259957,0.471944,92.029945,10.954201,0.013199,0.961236,0.112325,0.251466,-0.914109,104.625824,14.312456,0.038063,0.985320,0.042100,0.161006,-1.401771,119.896492,17.800631,0.039839,0.995194,-0.065347,0.061082,-0.039192,133.185974,17.447229,0.034017,0.855292,0.278082,0.435876,-4.696439,114.764496,15.694878,0.172868,-0.574642,-0.125857,-0.789977,-14.986542,119.772163,3.589447,-0.137610,-0.055773,-0.525097,-0.837989,-7.432655,119.776405,-19.752861,-0.144073,0.059883,-0.512159,-0.844600,1.059092,136.966003,-18.772982,-0.068680,0.957658,0.253974,0.116924,1.265305,114.205551,18.975344,0.226669,0.740635,0.132606,-0.618464,17.311131,115.407494,23.287096,-0.146694,0.057100,0.484252,-0.860651,20.555719,111.194138,-0.663786,-0.101458,-0.082456,0.506358,-0.852355,11.064489,126.580154,0.128372,0.102739,0.959692,0.086560,0.246867,-7.138755,85.387566,6.455405,0.040913,0.996159,0.037935,0.067487,-12.606615,51.265030,-1.221752,-0.075785,0.958767,0.072531,0.264123,-16.095261,5.880785,-4.925529,-0.087566,0.921735,-0.118611,0.358704,7.329882,84.669327,15.544753,0.010250,0.884314,-0.129787,0.448374,10.032092,50.807953,25.509125,0.005390,0.841223,0.077749,0.535043,3.888986,6.687516,35.572311,-0.075785,0.958767,0.072531,0.264123,-8.719492,2.742373,-16.377922,0.005390,0.841223,0.077749,0.535043,15.857821,2.800747,29.485527
386,3.216667,0.024877,0.960675,-0.010590,0.276356,0.103057,85.027473,10.996807,-0.017584,0.955396,0.138866,0.260048,0.479243,92.028984,10.950550,0.013099,0.961206,0.112292,0.251599,-0.907938,104.623154,14.308815,0.037933,0.985299,0.042109,0.161165,-1.398815,119.894135,17.795174,0.039974,0.995189,-0.065132,0.061303,-0.039368,133.183929,17.441769,0.033961,0.855334,0.278009,0.435845,-4.692130,114.761436,15.689020,0.173176,-0.574638,-0.125986,-0.789892,-14.983252,119.766212,3.583264,-0.137460,-0.055989,-0.525169,-0.837954,-7.430724,119.766281,-19.759481,-0.144172,0.059748,-0.512273,-0.844524,1.056291,136.956482,-18.789225,-0.068780,0.957637,0.253984,0.117015,1.268735,114.203705,18.971291,0.226680,0.740737,0.132709,-0.618315,17.313391,115.407990,23.286734,-0.146811,0.057228,0.484232,-0.860634,20.566740,111.195251,-0.663064,-0.101642,-0.082308,0.506400,-0.852323,11.075624,126.580856,0.127081,0.102729,0.959651,0.086540,0.247038,-7.131175,85.386139,6.451957,0.041014,0.996152,0.037888,0.067548,-12.597376,51.263237,-1.224728,-0.075739,0.958756,0.072599,0.264160,-16.095266,5.879417,-4.925005,-0.087564,0.921785,-0.118654,0.358560,7.337288,84.668808,15.541656,0.010341,0.884384,-0.129835,0.448220,10.039781,50.808132,25.508326,0.005385,0.841234,0.077742,0.535025,3.889114,6.689018,35.572689,-0.075739,0.958756,0.072599,0.264160,-8.718971,2.742471,-16.377460,0.005385,0.841234,0.077742,0.535025,15.857712,2.802178,29.485481
