Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
269,2.241667,-0.001064,0.957305,-0.014446,0.288718,1.104473,84.671059,16.782093,-0.036183,0.959335,0.096423,0.262811,1.148679,91.679878,16.583857,-0.007645,0.962435,0.100571,0.252082,-0.400544,104.305244,18.724915,0.041784,0.984199,0.010799,0.171724,-1.425778,119.657967,21.698318,0.05623,0.993066,-0.060605,0.083574,0.194802,132.874344,20.561342,0.010182,0.860178,0.264152,0.436135,-4.532584,114.349319,19.750929,0.223717,-0.564921,-0.100047,-0.787912,-14.850269,118.479416,7.341578,-0.022906,-0.080225,-0.496118,-0.864237,-6.466745,116.146004,-15.597385,-0.009126,0.049593,-0.524252,-0.850069,3.194593,132.960327,-17.860941,-0.093988,0.957729,0.257826,0.086303,1.426501,114.103607,23.074362,0.294648,0.736546,0.252052,-0.554213,17.542496,116.361298,26.635521,-0.074541,0.093149,0.547524,-0.828242,22.745237,112.566795,2.961534,-0.030431,-0.103805,0.529833,-0.841175,15.463962,130.068619,1.580312,0.112212,0.944356,0.096529,0.293738,-6.020856,84.582314,12.055552,0.048954,0.993263,0.074315,0.074227,-11.51596,50.733177,3.267854,-0.075441,0.9491,0.075143,0.296432,-15.453365,5.787921,-3.805997,-0.092632,0.923622,-0.110169,0.355253,8.229802,84.759804,21.508635,0.023799,0.901052,-0.128885,0.413435,11.516307,50.826309,31.042826,0.005504,0.874046,0.07247,0.480376,4.690677,6.726709,40.751289,-0.075441,0.9491,0.075143,0.296432,-7.338005,2.759022,-14.77758,0.005504,0.874046,0.07247,0.480376,15.805271,2.784389,33.24577
270,2.25,-0.001123,0.957316,-0.014469,0.288678,1.107897,84.6716,16.782341,-0.036209,0.95935,0.096368,0.262772,1.151396,91.680405,16.583557,-0.007704,0.962449,0.10052,0.252049,-0.397877,104.304764,18.72296,0.042418,0.984173,0.011093,0.1717,-1.424394,119.657791,21.694397,0.055781,0.993095,-0.060884,0.083329,0.211336,132.873199,20.567942,0.010148,0.860212,0.264129,0.436083,-4.530809,114.348579,19.747887,0.224503,-0.564768,-0.100687,-0.787717,-14.850012,118.476936,7.339218,-0.022505,-0.080032,-0.496171,-0.864235,-6.464263,116.147209,-15.599309,-0.009283,0.049599,-0.524276,-0.850052,3.193719,132.957397,-17.863493,-0.093985,0.957741,0.257767,0.086346,1.428491,114.103867,23.071009,0.29467,0.736558,0.252007,-0.554206,17.54426,116.361305,26.633352,-0.074503,0.093126,0.547488,-0.828272,22.746737,112.564529,2.959669,-0.030374,-0.103791,0.529655,-0.841291,15.46384,130.065521,1.578151,0.112262,0.944374,0.096541,0.293659,-6.017832,84.581787,12.05642,0.048952,0.993257,0.074298,0.074319,-11.516675,50.733601,3.267388,-0.075405,0.94911,0.075166,0.296402,-15.453333,5.788103,-3.805349,-0.092604,0.923627,-0.110186,0.355242,8.233625,84.761414,21.508263,0.023814,0.901053,-0.128904,0.413426,11.517985,50.827812,31.042797,0.005501,0.874057,0.072412,0.480366,4.690566,6.728724,40.752335,-0.075405,0.94911,0.075166,0.296402,-7.338911,2.75944,-14.777695,0.005501,0.874057,0.072412,0.480366,15.804762,2.785077,33.246918
271,2.258333,-0.001113,0.957328,-0.014441,0.288642,1.110456,84.670639,16.77949,-0.036256,0.959349,0.096409,0.262754,1.153965,91.679459,16.581118,-0.007727,0.962455,0.100479,0.252041,-0.39686,104.304901,18.721466,0.04217,0.98419,0.011127,0.171661,-1.423715,119.658173,21.691498,0.055807,0.993089,-0.061007,0.083292,0.205278,132.87439,20.564699,0.010161,0.86027,0.264039,0.436022,-4.530027,114.348709,19.745527,0.224537,-0.564755,-0.100668,-0.787719,-14.850996,118.475616,7.337845,-0.022408,-0.080107,-0.49615,-0.864243,-6.46433,116.144356,-15.600193,-0.009276,0.049694,-0.524437,-0.849947,3.194386,132.954376,-17.868923,-0.093962,0.957757,0.257716,0.086339,1.429329,114.104446,23.068581,0.294775,0.736534,0.252047,-0.554164,17.545282,116.361389,26.630411,-0.074361,0.09311,0.547438,-0.828319,22.747034,112.561729,2.95703,-0.030412,-0.103891,0.529695,-0.841252,15.461885,130.061752,1.572774,0.11229,0.944357,0.096526,0.293707,-6.015628,84.581131,12.054099,0.048974,0.993255,0.074282,0.074353,-11.516253,50.733208,3.265197,-0.075347,0.949109,0.075175,0.296416,-15.454795,5.787692,-3.806359,-0.092582,0.92365,-0.110243,0.355171,8.23654,84.760147,21.504881,0.023835,0.901063,-0.128902,0.413402,11.518696,50.827156,31.042337,0.005495,0.87406,0.072412,0.480359,4.689848,6.728116,40.751083,-0.075347,0.949109,0.075175,0.296416,-7.340506,2.758768,-14.778728,0.005495,0.87406,0.072412,0.480359,15.803984,2.78454,33.245541
272,2.266667,-0.001126,0.957331,-0.014533,0.288626,1.111543,84.671806,16.779467,-0.036282,0.959356,0.096351,0.262748,1.155245,91.680588,16.579798,-0.00772,0.962456,0.100485,0.252033,-0.395784,104.305878,18.718466,0.042218,0.984199,0.011056,0.171606,-1.422452,119.659111,21.688759,0.055663,0.993104,-0.061073,0.083165,0.207967,132.875,20.560213,0.010095,0.860282,0.264041,0.436,-4.528843,114.349701,19.742752,0.224579,-0.564772,-0.100739,-0.787685,-14.850489,118.474556,7.334944,-0.022339,-0.080017,-0.496111,-0.864275,-6.465509,116.144516,-15.60384,-0.009219,0.049798,-0.524571,-0.849859,3.194899,132.952866,-17.870922,-0.093975,0.957767,0.25767,0.086355,1.430564,114.105347,23.065708,0.294681,0.7366,0.251888,-0.554198,17.546347,116.36274,26.628033,-0.074395,0.093158,0.547332,-0.828381,22.74893,112.561607,2.955066,-0.030451,-0.103882,0.52964,-0.841286,15.460138,130.058868,1.569539,0.112298,0.944347,0.0965,0.293743,-6.014699,84.581635,12.054322,0.048985,0.993257,0.074303,0.074295,-11.516034,50.733463,3.266799,-0.075476,0.949114,0.075127,0.296381,-15.455815,5.788329,-3.806507,-0.092591,0.923621,-0.11022,0.355251,8.237783,84.761986,21.504612,0.023837,0.90107,-0.128948,0.413372,11.520337,50.828762,31.041109,0.00555,0.874081,0.072405,0.480322,4.68993,6.730792,40.753643,-0.075476,0.949114,0.075127,0.296381,-7.341332,2.759276,-14.778701,0.00555,0.874081,0.072405,0.480322,15.80299,2.786438,33.24691
273,2.275,-0.00117,0.957345,-0.014485,0.288583,1.114148,84.673538,16.778057,-0.03637,0.95936,0.096347,0.262723,1.157057,91.682343,16.578852,-0.007758,0.962458,0.100524,0.252008,-0.395833,104.305717,18.716576,0.040976,0.984262,0.010925,0.171551,-1.423877,119.658699,21.687763,0.056326,0.993046,-0.06108,0.083403,0.17461,132.877701,20.550032,0.010071,0.860242,0.264054,0.436071,-4.529831,114.349091,19.741592,0.224506,-0.564831,-0.100731,-0.787665,-14.84944,118.474045,7.332131,-0.022512,-0.080014,-0.496027,-0.864319,-6.467604,116.144981,-15.607893,-0.00947,0.049711,-0.524477,-0.849919,3.195807,132.951431,-17.871641,-0.093986,0.957757,0.257728,0.086279,1.429739,114.105118,23.064283,0.294543,0.73668,0.251722,-0.554241,17.545883,116.363312,26.624445,-0.074467,0.093196,0.547269,-0.828412,22.750141,112.562012,2.951881,-0.030405,-0.103871,0.529613,-0.841306,15.458806,130.058762,1.566344,0.11233,0.944354,0.096487,0.293715,-6.01251,84.582886,12.053555,0.049026,0.993239,0.074279,0.074531,-11.516498,50.735058,3.266421,-0.075295,0.949098,0.075212,0.296458,-15.458477,5.789953,-3.805849,-0.09263,0.923632,-0.110277,0.355193,8.240807,84.764191,21.502558,0.023937,0.901147,-0.128935,0.413203,11.524998,50.832355,31.043423,0.005578,0.874051,0.072373,0.480381,4.688708,6.734526,40.752449,-0.075295,0.949098,0.075212,0.296458,-7.343637,2.761565,-14.777958,0.005578,0.874051,0.072373,0.480381,15.802362,2.788998,33.247231
274,2.283333,-0.001066,0.95736,-0.014488,0.288531,1.110397,84.674919,16.778799,-0.0362,0.959388,0.096194,0.262701,1.15471,91.683723,16.579981,-0.007854,0.962457,0.100536,0.252008,-0.392846,104.307541,18.715042,0.040934,0.984265,0.010946,0.171542,-1.423892,119.6604,21.685814,0.056256,0.993048,-0.061165,0.083366,0.173378,132.879578,20.548422,0.010046,0.86023,0.26412,0.436055,-4.52879,114.350151,19.739716,0.224477,-0.564879,-0.100724,-0.78764,-14.848894,118.47522,7.330696,-0.022542,-0.08006,-0.495962,-0.864352,-6.4697,116.146049,-15.610292,-0.009572,0.049729,-0.524507,-0.849899,3.195479,132.950241,-17.875051,-0.094022,0.957749,0.25776,0.086238,1.430761,114.107407,23.062534,0.29451,0.736727,0.251635,-0.554235,17.546919,116.366997,26.621775,-0.074416,0.093204,0.547229,-0.828442,22.752438,112.563766,2.949792,-0.030226,-0.103831,0.529584,-0.841336,15.459396,130.059952,1.562702,0.11235,0.944316,0.09649,0.293828,-6.016782,84.585983,12.055049,0.049016,0.993227,0.074256,0.074727,-11.521008,50.738514,3.266687,-0.075287,0.949089,0.075216,0.296487,-15.460878,5.793023,-3.804277,-0.092735,0.923595,-0.110267,0.355267,8.237576,84.763855,21.502552,0.023968,0.901093,-0.12894,0.413317,11.528073,50.833237,31.045589,0.005558,0.874046,0.072429,0.480382,4.687815,6.735659,40.752949,-0.075287,0.949089,0.075216,0.296487,-7.345451,2.764685,-14.775968,0.005558,0.874046,0.072429,0.480382,15.801893,2.791694,33.24752
275,2.291667,-0.00111,0.95737,-0.014373,0.288505,1.113643,84.67643,16.776768,-0.036154,0.959391,0.096156,0.26271,1.156897,91.68528,16.579311,-0.00796,0.962442,0.1006,0.252037,-0.389336,104.309868,18.713825,0.040568,0.984279,0.010889,0.171553,-1.424174,119.662262,21.685648,0.056382,0.993033,-0.061196,0.083436,0.163843,132.882278,20.545118,0.00987,0.860258,0.264135,0.435995,-4.527684,114.35144,19.738901,0.2243,-0.564908,-0.100735,-0.787668,-14.849639,118.471146,7.329643,-0.02261,-0.080129,-0.495866,-0.864399,-6.47213,116.147141,-15.612477,-0.009644,0.049769,-0.524465,-0.849922,3.19619,132.949081,-17.878471,-0.094098,0.957769,0.257691,0.086131,1.431648,114.109825,23.062193,0.294501,0.736803,0.251459,-0.554219,17.547943,116.373016,26.618513,-0.074421,0.093232,0.547227,-0.82844,22.754595,112.564041,2.947709,-0.030095,-0.103789,0.529519,-0.841387,15.46176,130.059998,1.559842,0.112313,0.944335,0.096334,0.293833,-6.013785,84.587341,12.053398,0.048672,0.993372,0.074348,0.072913,-11.518872,50.737156,3.276012,-0.075283,0.949267,0.075456,0.295858,-15.43987,5.789831,-3.793844,-0.092742,0.923547,-0.110324,0.355371,8.241073,84.765511,21.500137,0.024009,0.901071,-0.128916,0.41337,11.529474,50.835888,31.04743,0.005413,0.873985,0.072406,0.480498,4.686099,6.737936,40.750893,-0.075283,0.949267,0.075456,0.295858,-7.338487,2.766837,-14.77738,0.005413,0.873985,0.072406,0.480498,15.803142,2.795067,33.24929
276,2.3,-0.001139,0.957379,-0.014365,0.288476,1.116415,84.677734,16.776957,-0.036219,0.959406,0.09607,0.262675,1.159238,91.686592,16.579483,-0.008017,0.962451,0.100609,0.251997,-0.387847,104.310608,18.711353,0.040482,0.984291,0.010843,0.17151,-1.424341,119.662918,21.683018,0.056392,0.993034,-0.061222,0.083404,0.161512,132.883057,20.540813,0.009817,0.860248,0.264214,0.435968,-4.527341,114.351692,19.736567,0.224189,-0.564963,-0.10075,-0.787658,-14.850107,118.470802,7.327789,-0.022654,-0.080134,-0.495736,-0.864472,-6.475797,116.149773,-15.6158,-0.009709,0.049803,-0.524417,-0.849948,3.197043,132.947998,-17.881327,-0.094116,0.957771,0.257679,0.08613,1.432249,114.110855,23.059448,0.294484,0.736854,0.251406,-0.554185,17.548435,116.374672,26.615847,-0.074329,0.093256,0.547188,-0.828471,22.757425,112.563728,2.945873,-0.030069,-0.104036,0.529413,-0.841424,15.462826,130.059662,1.555061,0.112333,0.94436,0.096341,0.293741,-6.011303,84.588219,12.054032,0.048662,0.993379,0.074345,0.072825,-11.518415,50.738449,3.276316,-0.075267,0.949273,0.07547,0.29584,-15.439127,5.790999,-3.792863,-0.092777,0.923544,-0.110361,0.355359,8.244133,84.767258,21.499882,0.024103,0.901154,-0.128907,0.413187,11.533931,50.838661,31.050331,0.005545,0.873975,0.072451,0.480508,4.685138,6.740916,40.750908,-0.075267,0.949273,0.07547,0.29584,-7.338284,2.768186,-14.776847,0.005545,0.873975,0.072451,0.480508,15.801498,2.797497,33.248581
277,2.308333,-0.001292,0.957389,-0.014232,0.288448,1.125728,84.676872,16.773563,-0.036361,0.959405,0.09607,0.262662,1.165953,91.685776,16.577255,-0.0081,0.962455,0.100572,0.251991,-0.384973,104.312393,18.708668,0.040265,0.9843,0.011204,0.171484,-1.423659,119.664894,21.678587,0.056466,0.993026,-0.061348,0.083353,0.154857,132.886642,20.544771,0.009811,0.860323,0.264179,0.435841,-4.5259,114.353012,19.732731,0.224316,-0.564914,-0.100777,-0.787654,-14.852372,118.470345,7.326446,-0.022558,-0.080142,-0.495698,-0.864496,-6.47563,116.147339,-15.616059,-0.009769,0.049842,-0.524334,-0.849997,3.19896,132.945007,-17.883858,-0.094147,0.957801,0.257565,0.086105,1.43372,114.113388,23.055655,0.294473,0.736925,0.25119,-0.554194,17.54986,116.378807,26.61125,-0.074313,0.09342,0.547121,-0.828498,22.758675,112.561462,2.942266,-0.029984,-0.103705,0.529635,-0.841328,15.462097,130.057175,1.545587,0.112437,0.944383,0.096322,0.293633,-6.002263,84.58551,12.051083,0.048679,0.993377,0.074308,0.07287,-11.517657,50.737129,3.273209,-0.075331,0.949272,0.075552,0.295804,-15.43985,5.789333,-3.792962,-0.092694,0.923512,-0.110436,0.35544,8.253718,84.768234,21.496046,0.024081,0.901107,-0.128929,0.413284,11.535401,50.839733,31.049603,0.005515,0.874003,0.072432,0.480459,4.686598,6.7424,40.752026,-0.075331,0.949272,0.075552,0.295804,-7.33924,2.769187,-14.777854,0.005515,0.874003,0.072432,0.480459,15.802315,2.798959,33.248753
278,2.316667,-0.001324,0.957393,-0.014255,0.288433,1.128167,84.677727,16.773991,-0.036413,0.959426,0.095976,0.262611,1.168052,91.686615,16.577253,-0.008108,0.962475,0.100558,0.251923,-0.383269,104.312492,18.705887,0.041521,0.98426,0.011189,0.171414,-1.421886,119.665077,21.675396,0.055641,0.993102,-0.06142,0.082941,0.189233,132.883316,20.546726,0.009737,0.8603,0.264284,0.435824,-4.524278,114.35305,19.730164,0.224137,-0.565027,-0.100711,-0.787632,-14.85129,118.46962,7.324073,-0.022713,-0.080076,-0.495555,-0.864579,-6.48015,116.147675,-15.620581,-0.010004,0.050082,-0.524353,-0.849968,3.200438,132.942734,-17.88357,-0.094229,0.957805,0.257531,0.086074,1.435807,114.113686,23.052267,0.294658,0.736899,0.251281,-0.554088,17.551611,116.382126,26.607475,-0.074033,0.09339,0.547141,-0.828513,22.760851,112.559601,2.939416,-0.029772,-0.103841,0.529637,-0.841317,15.465143,130.05455,1.537916,0.112462,0.944373,0.096311,0.29366,-5.999973,84.585739,12.051747,0.048678,0.993385,0.074323,0.072751,-11.516968,50.737606,3.273921,-0.075275,0.949275,0.075552,0.295809,-15.439778,5.790001,-3.793076,-0.092679,0.923502,-0.110445,0.355466,8.256307,84.769714,21.496231,0.024127,0.901158,-0.128913,0.413175,11.536489,50.841164,31.050133,0.005669,0.873951,0.072515,0.48054,4.685655,6.743655,40.750336,-0.075275,0.949275,0.075552,0.295809,-7.339504,2.769368,-14.778081,0.005669,0.873951,0.072515,0.48054,15.801851,2.800211,33.24778
279,2.325,-0.00142,0.957415,-0.014217,0.28836,1.13358,84.677925,16.772867,-0.036486,0.959432,0.095978,0.26258,1.172005,91.686829,16.576244,-0.008179,0.962477,0.100565,0.251909,-0.381094,104.312767,18.70451,0.041459,0.984267,0.011113,0.171396,-1.421856,119.665268,21.673683,0.055594,0.993106,-0.06143,0.082924,0.187952,132.883484,20.542702,0.009635,0.860367,0.264145,0.435778,-4.523518,114.352753,19.728615,0.223945,-0.565123,-0.10068,-0.787622,-14.851933,118.464005,7.321929,-0.022817,-0.080215,-0.495381,-0.864663,-6.485792,116.145111,-15.624854,-0.010263,0.050239,-0.524142,-0.850086,3.199441,132.934219,-17.890657,-0.094287,0.957813,0.257496,0.086025,1.436647,114.114319,23.050642,0.294686,0.736945,0.251175,-0.55406,17.552362,116.385162,26.604696,-0.073973,0.093424,0.547097,-0.828543,22.762297,112.557755,2.937585,-0.029733,-0.10386,0.529495,-0.841406,15.465021,130.051758,1.533553,0.11251,0.944388,0.096269,0.293608,-5.99527,84.584564,12.051725,0.048678,0.993407,0.074385,0.072387,-11.516876,50.736629,3.276051,-0.075283,0.949239,0.075604,0.29591,-15.441863,5.78987,-3.795135,-0.092626,0.923503,-0.110508,0.355458,8.262431,84.771294,21.494011,0.02412,0.90112,-0.128941,0.41325,11.537602,50.843018,31.050625,0.005769,0.873952,0.072557,0.48053,4.68549,6.746137,40.752804,-0.075283,0.949239,0.075604,0.29591,-7.33921,2.770779,-14.778808,0.005769,0.873952,0.072557,0.48053,15.800921,2.802482,33.249222
280,2.333333,-0.001471,0.957419,-0.014145,0.288352,1.137411,84.679604,16.771088,-0.036525,0.959436,0.095948,0.262571,1.174854,91.68853,16.575222,-0.008233,0.962475,0.100603,0.251898,-0.37892,104.313995,18.702435,0.041198,0.984287,0.011072,0.171345,-1.421559,119.666229,21.672331,0.055639,0.993105,-0.061459,0.082886,0.181478,132.885056,20.539,0.009587,0.860374,0.264161,0.435757,-4.522582,114.353416,19.727049,0.223705,-0.56526,-0.100574,-0.787606,-14.851644,118.46331,7.320449,-0.023079,-0.080218,-0.495177,-0.864773,-6.492032,116.145393,-15.628826,-0.010653,0.050353,-0.524015,-0.850152,3.200899,132.930267,-17.890182,-0.094371,0.957818,0.257458,0.085992,1.437649,114.11557,23.049004,0.294772,0.736954,0.251231,-0.553977,17.553034,116.389465,26.602619,-0.073729,0.093499,0.547092,-0.828561,22.765013,112.559341,2.936387,-0.029317,-0.103611,0.529554,-0.841414,15.468052,130.052765,1.524846,0.112525,0.944398,0.096233,0.293581,-5.991514,84.585754,12.050062,0.0487,0.993416,0.074379,0.07225,-11.515087,50.73756,3.276611,-0.075457,0.949234,0.075568,0.295889,-15.443112,5.79091,-3.793609,-0.092651,0.923439,-0.110533,0.355611,8.266335,84.773453,21.492111,0.024199,0.901122,-0.128941,0.413241,11.540895,50.845898,31.051483,0.005465,0.873826,0.072456,0.48078,4.682426,6.749362,40.750732,-0.075457,0.949234,0.075568,0.295889,-7.339566,2.772456,-14.776802,0.005465,0.873826,0.072456,0.48078,15.80393,2.80674,33.255608
281,2.341667,-0.00153,0.957434,-0.014056,0.288305,1.141391,84.680847,16.769451,-0.036551,0.959441,0.095934,0.262554,1.177683,91.689804,16.574545,-0.008287,0.962475,0.100615,0.251894,-0.376633,104.315315,18.701258,0.041282,0.984281,0.01107,0.171361,-1.421,119.66745,21.671087,0.055397,0.993114,-0.061551,0.082867,0.184272,132.886047,20.538116,0.009537,0.860384,0.264157,0.43574,-4.52142,114.354286,19.725809,0.223395,-0.565469,-0.100515,-0.787551,-14.850985,118.462578,7.319098,-0.023287,-0.080198,-0.494865,-0.864948,-6.502427,116.148399,-15.634563,-0.010908,0.050527,-0.523776,-0.850286,3.201807,132.925201,-17.891846,-0.094473,0.957823,0.257429,0.085911,1.43882,114.117119,23.047794,0.294695,0.737044,0.250932,-0.554034,17.554022,116.395081,26.599634,-0.073759,0.093599,0.54704,-0.828581,22.765127,112.558998,2.934188,-0.029038,-0.103219,0.529543,-0.841479,15.466597,130.05188,1.519876,0.112654,0.944206,0.096041,0.29421,-5.987998,84.586494,12.049143,0.048677,0.993407,0.07442,0.072353,-11.518381,50.73774,3.282138,-0.075499,0.949215,0.075702,0.295904,-15.443246,5.791438,-3.792063,-0.092651,0.923395,-0.110584,0.35571,8.27078,84.775192,21.489759,0.024227,0.901014,-0.128917,0.413483,11.543046,50.848434,31.052776,0.005216,0.873784,0.072404,0.480867,4.680532,6.751448,40.747124,-0.075499,0.949215,0.075702,0.295904,-7.338943,2.77685,-14.775756,0.005216,0.873784,0.072404,0.480867,15.805205,2.810515,33.255817
282,2.35,-0.001582,0.957437,-0.014015,0.288296,1.144514,84.681686,16.767805,-0.036552,0.959446,0.095882,0.262553,1.179927,91.690659,16.573236,-0.008315,0.962471,0.100648,0.251895,-0.374069,104.316727,18.698702,0.041289,0.984276,0.010966,0.171392,-1.419556,119.66864,21.669294,0.055217,0.993122,-0.061508,0.08292,0.186444,132.886917,20.533689,0.009484,0.860435,0.264114,0.435667,-4.51958,114.355347,19.723724,0.223212,-0.565597,-0.100487,-0.787515,-14.851308,118.460884,7.317902,-0.023413,-0.080247,-0.494557,-0.865116,-6.509558,116.149139,-15.638487,-0.011191,0.050552,-0.523633,-0.850369,3.206132,132.919006,-17.895763,-0.094535,0.957834,0.257362,0.085916,1.440647,114.118431,23.045748,0.294631,0.737119,0.25081,-0.554024,17.555429,116.398575,26.598095,-0.073663,0.093736,0.547001,-0.8286,22.76893,112.56031,2.933526,-0.028791,-0.103084,0.529588,-0.841476,15.46961,130.05275,1.512697,0.112631,0.944369,0.09618,0.293651,-5.984958,84.586678,12.047633,0.048721,0.993404,0.074344,0.072445,-11.516052,50.739445,3.275187,-0.075472,0.949198,0.075694,0.295969,-15.444854,5.792508,-3.792774,-0.092667,0.923413,-0.110611,0.35565,8.273985,84.776695,21.487976,0.02427,0.901026,-0.128957,0.41344,11.547194,50.850571,31.052912,0.005186,0.873797,0.07235,0.480851,4.680065,6.754738,40.749233,-0.075472,0.949198,0.075694,0.295969,-7.339307,2.77755,-14.775449,0.005186,0.873797,0.07235,0.480851,15.804474,2.812901,33.258011
283,2.358333,-0.00161,0.957447,-0.014031,0.288262,1.148019,84.682655,16.766743,-0.036636,0.959441,0.095878,0.26256,1.183119,91.69162,16.571842,-0.008334,0.962466,0.100645,0.251912,-0.372899,104.316986,18.696545,0.041266,0.984278,0.010925,0.17139,-1.418965,119.6689,21.666878,0.055101,0.993129,-0.061538,0.08289,0.186606,132.887131,20.530106,0.009529,0.860554,0.263844,0.435593,-4.518754,114.355492,19.721264,0.222947,-0.565703,-0.100377,-0.787527,-14.852588,118.457771,7.316122,-0.023493,-0.080263,-0.494303,-0.865258,-6.515654,116.148033,-15.642214,-0.011244,0.05068,-0.523326,-0.85055,3.209285,132.911591,-17.89904,-0.094551,0.957842,0.257337,0.085882,1.441352,114.118813,23.043522,0.294571,0.737169,0.250718,-0.554031,17.556231,116.399834,26.59486,-0.073627,0.093786,0.546921,-0.82865,22.771082,112.560608,2.930748,-0.028696,-0.103014,0.529552,-0.84151,15.468786,130.051605,1.507212,0.112636,0.944365,0.096196,0.293657,-5.981787,84.58712,12.04709,0.048755,0.993407,0.074335,0.072383,-11.512826,50.740196,3.273457,-0.075461,0.949206,0.075614,0.295966,-15.445204,5.793437,-3.793641,-0.092625,0.923398,-0.11063,0.355692,8.277825,84.778191,21.486397,0.024274,0.901011,-0.12893,0.413481,11.547354,50.851822,31.051689,0.005117,0.873771,0.072325,0.480902,4.680492,6.755358,40.745312,-0.075461,0.949206,0.075614,0.295966,-7.339871,2.776305,-14.775874,0.005117,0.873771,0.072325,0.480902,15.80618,2.813697,33.255901
284,2.366667,-0.001663,0.957432,-0.014026,0.288314,1.152529,84.67939,16.765564,-0.036754,0.959424,0.095929,0.262589,1.186916,91.688354,16.570515,-0.008331,0.96247,0.100556,0.251933,-0.372752,104.316017,18.696074,0.041138,0.984283,0.010934,0.171393,-1.418103,119.66851,21.663746,0.055091,0.993128,-0.061581,0.08289,0.184101,132.887115,20.526638,0.009421,0.860522,0.264095,0.435508,-4.518103,114.354935,19.718916,0.222741,-0.565821,-0.100236,-0.787519,-14.854473,118.456993,7.315814,-0.023544,-0.080315,-0.494001,-0.865424,-6.522694,116.146156,-15.644288,-0.011313,0.050709,-0.523033,-0.850727,3.214008,132.903732,-17.902838,-0.09455,0.957869,0.257236,0.085888,1.441859,114.118492,23.041449,0.294595,0.737185,0.250729,-0.553992,17.556705,116.399811,26.592737,-0.073504,0.09383,0.546858,-0.828697,22.772993,112.559258,2.929154,-0.028637,-0.10303,0.5295,-0.841543,15.468576,130.048584,1.501344,0.1127,0.944384,0.096183,0.293577,-5.976761,84.583,12.045147,0.04874,0.993412,0.074312,0.072344,-11.513026,50.736927,3.271522,-0.07551,0.949209,0.075705,0.29592,-15.444467,5.78973,-3.793303,-0.092628,0.92341,-0.110641,0.355659,8.281819,84.775772,21.485979,0.02433,0.901055,-0.128954,0.413376,11.55161,50.849606,31.051899,0.005276,0.873774,0.072366,0.480889,4.68038,6.753954,40.746147,-0.07551,0.949209,0.075705,0.29592,-7.339713,2.77534,-14.776715,0.005276,0.873774,0.072366,0.480889,15.80477,2.811353,33.255299
