Format Version,1.23,Take Name,p25_hook_right_pre_006,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-05 03.31.45.520 오후,Total Frames in Take,1285,Total Exported Frames,1285,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
151,1.258333,0.010017,0.940375,-0.032479,0.338438,0.065411,84.327316,16.273125,-0.039119,0.934371,0.144547,0.323306,0.351655,91.322876,15.892346,0.003363,0.946031,0.047456,0.320566,-1.906731,104.273071,19.211779,0.086791,0.970433,-0.041430,0.221382,-2.283843,119.873718,20.652710,0.131205,0.981369,-0.080364,0.115075,0.914435,132.679245,18.559608,0.054630,0.933253,0.077138,0.346562,-5.450544,114.580688,18.759993,-0.581785,0.590241,-0.310788,0.465353,-18.008047,117.169991,8.124714,-0.530042,0.574926,-0.286849,0.553384,-15.307957,93.223724,3.519229,0.551294,-0.460280,0.292246,-0.631514,-12.331206,77.397881,-2.152906,-0.004663,0.923131,-0.019500,0.383963,-0.026335,114.329514,22.898973,0.619329,0.754365,0.183730,0.116656,11.719568,114.722382,34.705067,0.611442,0.770262,0.171237,0.059274,16.764917,90.745979,33.439667,0.564692,0.764065,0.273334,-0.150385,20.628914,75.585922,31.579092,0.109016,0.931971,0.098691,0.331371,-6.524947,84.300415,10.824744,0.061539,0.991895,0.070107,0.086269,-11.402893,50.431107,1.755064,-0.079890,0.951085,0.081267,0.287143,-16.425720,5.557349,-5.081277,-0.112275,0.914319,-0.112080,0.372629,6.655770,84.354218,21.721504,0.027734,0.906655,-0.124060,0.402265,10.966896,50.735771,31.939035,0.011608,0.864815,0.085618,0.494602,4.112057,6.543207,41.193592,-0.079890,0.951085,0.081267,0.287143,-8.482520,2.714817,-16.227331,0.011608,0.864815,0.085618,0.494602,15.469381,2.820232,33.943790
152,1.266667,0.009881,0.940631,-0.032015,0.337772,0.121006,84.312691,16.259293,-0.039668,0.934498,0.145136,0.322608,0.403001,91.308708,15.883784,0.002989,0.946236,0.047850,0.319905,-1.871876,104.253326,19.214636,0.086413,0.970915,-0.040131,0.219649,-2.263016,119.852867,20.663754,0.129244,0.982297,-0.075959,0.112331,0.912222,132.667984,18.594366,0.054022,0.933365,0.077497,0.346274,-5.426841,114.557541,18.772690,-0.581782,0.590663,-0.309644,0.465582,-17.993176,117.131508,8.144131,-0.530482,0.575552,-0.284229,0.553662,-15.282780,93.195877,3.489674,0.553026,-0.459662,0.288329,-0.632250,-12.279482,77.396561,-2.242982,-0.005232,0.923895,-0.018152,0.382180,0.003183,114.309898,22.904249,0.618888,0.756276,0.180557,0.111462,11.794422,114.702080,34.665085,0.610952,0.771226,0.170573,0.053407,16.924726,90.748154,33.318230,0.565008,0.762690,0.273725,-0.155387,20.832048,75.600082,31.330437,0.109244,0.932291,0.098707,0.330389,-6.477099,84.286705,10.820290,0.061774,0.991910,0.070021,0.085994,-11.378997,50.421143,1.749524,-0.080010,0.951050,0.081556,0.287143,-16.425623,5.548939,-5.079489,-0.111558,0.915193,-0.113271,0.370332,6.719111,84.338669,21.698294,0.027959,0.906671,-0.123889,0.402265,10.977721,50.727867,31.962889,0.011472,0.864790,0.085926,0.494595,4.110496,6.532574,41.195221,-0.080010,0.951050,0.081556,0.287143,-8.481358,2.715017,-16.226978,0.011472,0.864790,0.085926,0.494595,15.470141,2.818658,33.944412
153,1.275000,0.009850,0.940814,-0.031754,0.337287,0.165975,84.301598,16.248205,-0.039669,0.934672,0.145485,0.321946,0.446121,91.297859,15.875848,0.002434,0.946439,0.048230,0.319250,-1.828099,104.232170,19.214960,0.085559,0.971359,-0.039009,0.218219,-2.238509,119.830658,20.670023,0.127193,0.983135,-0.071371,0.110339,0.903763,132.656754,18.618402,0.053459,0.933590,0.077729,0.345704,-5.397625,114.531693,18.781273,-0.581700,0.591256,-0.308226,0.465873,-17.979126,117.089760,8.166828,-0.530995,0.576322,-0.281130,0.553952,-15.260118,93.167587,3.448628,0.555279,-0.458561,0.283520,-0.633248,-12.227427,77.400795,-2.355233,-0.006095,0.924609,-0.016677,0.380503,0.038155,114.289986,22.905609,0.618089,0.758250,0.177888,0.106672,11.871660,114.689171,34.623676,0.611225,0.771892,0.168615,0.046427,17.101717,90.761421,33.197445,0.566570,0.760711,0.271471,-0.163154,21.026396,75.611465,31.073948,0.109399,0.932517,0.098717,0.329696,-6.437738,84.276909,10.816010,0.061968,0.991944,0.069955,0.085519,-11.356260,50.413883,1.744791,-0.079971,0.951061,0.081792,0.287049,-16.424231,5.543023,-5.077280,-0.111762,0.914627,-0.113368,0.371637,6.769689,84.326286,21.680399,0.028571,0.907011,-0.124099,0.401390,11.024041,50.720257,31.962372,0.011190,0.864820,0.085838,0.494564,4.107457,6.532875,41.195740,-0.079971,0.951061,0.081792,0.287049,-8.482333,2.714759,-16.227886,0.011190,0.864820,0.085838,0.494564,15.468348,2.820419,33.946136
154,1.283333,0.009976,0.940977,-0.031922,0.336814,0.202356,84.296776,16.245789,-0.039953,0.934808,0.145878,0.321338,0.484770,91.292854,15.871671,0.002075,0.946637,0.048421,0.318638,-1.796490,104.215919,19.217522,0.084695,0.971809,-0.038393,0.216657,-2.218524,119.813881,20.674927,0.125420,0.983944,-0.066404,0.108231,0.892791,132.648224,18.627718,0.052883,0.933744,0.077990,0.345316,-5.375431,114.512421,18.789505,-0.581493,0.591734,-0.307073,0.466287,-17.967913,117.054840,8.184333,-0.531582,0.577476,-0.276986,0.554275,-15.241808,93.145187,3.407155,0.558327,-0.457810,0.276985,-0.634004,-12.173735,77.411720,-2.498047,-0.006703,0.925408,-0.015326,0.378604,0.065706,114.274918,22.907015,0.617400,0.760437,0.173962,0.101435,11.946990,114.674904,34.576603,0.610727,0.772974,0.167497,0.038315,17.272270,90.771767,33.091324,0.567737,0.758518,0.270380,-0.170940,21.244347,75.633018,30.791798,0.109447,0.932690,0.098861,0.329146,-6.406769,84.273438,10.820174,0.062202,0.991952,0.069896,0.085307,-11.330274,50.413166,1.741348,-0.079841,0.951072,0.081824,0.287042,-16.421328,5.544219,-5.076064,-0.111651,0.914626,-0.113498,0.371633,6.811481,84.320114,21.671402,0.028911,0.907100,-0.124258,0.401115,11.055262,50.714428,31.958843,0.010856,0.864873,0.085650,0.494511,4.107536,6.532454,41.194691,-0.079841,0.951072,0.081824,0.287042,-8.480577,2.715621,-16.227406,0.010856,0.864873,0.085650,0.494511,15.469274,2.819772,33.946533
155,1.291667,0.009634,0.941223,-0.031402,0.336185,0.261775,84.276619,16.233019,-0.040385,0.934949,0.146475,0.320599,0.536985,91.273247,15.863955,0.001696,0.946864,0.048618,0.317933,-1.758815,104.197350,19.224298,0.084017,0.972221,-0.037451,0.215231,-2.192968,119.794754,20.684082,0.123467,0.984693,-0.061964,0.106286,0.890917,132.638000,18.651318,0.052139,0.933917,0.078216,0.344910,-5.347756,114.490631,18.802612,-0.581167,0.592436,-0.305697,0.466706,-17.952179,117.011749,8.206539,-0.532253,0.578724,-0.271899,0.554848,-15.225514,93.116737,3.356984,0.561240,-0.457737,0.269463,-0.634726,-12.109964,77.431396,-2.672014,-0.007391,0.926169,-0.014227,0.376768,0.099527,114.257622,22.912247,0.616290,0.762848,0.170434,0.095928,12.026700,114.664268,34.534706,0.610508,0.773807,0.166217,0.029588,17.472507,90.793282,32.971439,0.568848,0.756154,0.268894,-0.179832,21.479719,75.661430,30.480272,0.109819,0.932887,0.098877,0.328458,-6.354708,84.251152,10.816386,0.062420,0.991958,0.069763,0.085189,-11.308775,50.396896,1.731785,-0.080337,0.951003,0.082236,0.287012,-16.421333,5.528715,-5.074578,-0.110930,0.915421,-0.114395,0.369612,6.878258,84.302078,21.649652,0.029185,0.907199,-0.124274,0.400868,11.074324,50.699509,31.966805,0.010310,0.864970,0.085769,0.494331,4.105881,6.519344,41.195713,-0.080337,0.951003,0.082236,0.287012,-8.477242,2.715240,-16.227365,0.010310,0.864970,0.085769,0.494331,15.469414,2.816574,33.945293
156,1.300000,0.009508,0.941400,-0.031471,0.335687,0.303568,84.269081,16.231630,-0.040468,0.935139,0.146879,0.319850,0.577238,91.265694,15.860921,0.001226,0.947107,0.048897,0.317168,-1.720414,104.180862,19.230907,0.083636,0.972623,-0.036645,0.213696,-2.170109,119.777466,20.694632,0.121298,0.985467,-0.057476,0.104102,0.894218,132.627350,18.674204,0.051429,0.934022,0.078598,0.344645,-5.321762,114.470116,18.816965,-0.580859,0.593332,-0.304120,0.466982,-17.934715,116.973007,8.226717,-0.533041,0.580237,-0.265736,0.555497,-15.212971,93.093422,3.299076,0.564583,-0.457779,0.260627,-0.635420,-12.041908,77.465218,-2.880682,-0.008032,0.927056,-0.012894,0.374615,0.132176,114.242485,22.918066,0.615430,0.765459,0.165197,0.089598,12.112926,114.651512,34.485210,0.609770,0.774971,0.165025,0.019143,17.668339,90.809807,32.861855,0.566835,0.755530,0.268125,-0.189687,21.728077,75.700005,30.136806,0.109948,0.933114,0.099074,0.327709,-6.318684,84.241486,10.822062,0.062614,0.991971,0.069687,0.084946,-11.283727,50.391983,1.725730,-0.080424,0.951099,0.082345,0.286640,-16.416117,5.525059,-5.074003,-0.110731,0.915471,-0.114442,0.369534,6.925821,84.296677,21.641201,0.029556,0.907281,-0.124483,0.400590,11.108767,50.691723,31.955910,0.009849,0.864995,0.085504,0.494344,4.104820,6.518295,41.190166,-0.080424,0.951099,0.082345,0.286640,-8.479797,2.714684,-16.233112,0.009849,0.864995,0.085504,0.494344,15.470844,2.814925,33.943958
157,1.308333,0.009369,0.941581,-0.031429,0.335185,0.347125,84.260612,16.230917,-0.040938,0.935400,0.146803,0.319062,0.618564,91.257294,15.859964,0.001358,0.947392,0.049626,0.316203,-1.684642,104.156044,19.221684,0.082851,0.973023,-0.035569,0.212359,-2.136159,119.750381,20.708735,0.118982,0.986129,-0.053448,0.102648,0.897685,132.610275,18.706078,0.050673,0.934193,0.079025,0.344197,-5.289973,114.444771,18.829807,-0.580487,0.594600,-0.302195,0.467080,-17.915789,116.928169,8.250303,-0.534009,0.581615,-0.258407,0.556582,-15.210706,93.065910,3.230371,0.567798,-0.457808,0.250375,-0.636655,-11.960593,77.511284,-3.127029,-0.008952,0.927765,-0.012047,0.372863,0.172309,114.212929,22.919554,0.614395,0.767943,0.160855,0.083113,12.196163,114.639305,34.441254,0.608976,0.775965,0.164120,0.009505,17.868986,90.831879,32.723747,0.565567,0.753806,0.268392,-0.199688,21.977932,75.737549,29.776455,0.110183,0.933314,0.099231,0.327015,-6.280924,84.231323,10.828463,0.062784,0.991956,0.069552,0.085114,-11.264255,50.387680,1.720330,-0.080360,0.951151,0.082421,0.286462,-16.411938,5.520982,-5.069344,-0.110593,0.915722,-0.114640,0.368891,6.975175,84.289902,21.633371,0.030154,0.907703,-0.124676,0.399527,11.151203,50.686001,31.954315,0.009262,0.865112,0.085157,0.494210,4.101600,6.520238,41.190487,-0.080360,0.951151,0.082421,0.286462,-8.480141,2.711752,-16.231955,0.009262,0.865112,0.085157,0.494210,15.468374,2.816131,33.945827
158,1.316667,0.009294,0.941824,-0.031183,0.334529,0.392941,84.253952,16.225859,-0.040881,0.935588,0.147234,0.318317,0.661982,91.250862,15.857606,0.000920,0.947619,0.049795,0.315495,-1.639647,104.140221,19.230703,0.082101,0.973397,-0.034773,0.211065,-2.104717,119.734062,20.718771,0.116858,0.986779,-0.049224,0.100942,0.901224,132.602219,18.727194,0.049887,0.934391,0.079420,0.343682,-5.255890,114.425323,18.844263,-0.580187,0.596031,-0.299944,0.467080,-17.896124,116.887733,8.277085,-0.534824,0.582967,-0.250040,0.558204,-15.208117,93.045097,3.155781,0.569681,-0.459056,0.238950,-0.638463,-11.863699,77.583138,-3.410749,-0.009873,0.928576,-0.010632,0.370858,0.212504,114.198891,22.926134,0.612905,0.770776,0.156096,0.076722,12.285460,114.635681,34.395973,0.608050,0.776827,0.163743,-0.001566,18.098171,90.867577,32.603218,0.565792,0.750640,0.268432,-0.210626,22.257784,75.793854,29.385239,0.110357,0.933527,0.099311,0.326322,-6.242647,84.225250,10.832665,0.062883,0.991991,0.069487,0.084684,-11.242136,50.385452,1.719140,-0.080154,0.951241,0.082638,0.286160,-16.402206,5.519068,-5.063155,-0.110560,0.916012,-0.114882,0.368105,7.028528,84.282646,21.619053,0.030883,0.908234,-0.124926,0.398184,11.204735,50.682152,31.951015,0.008742,0.865208,0.084815,0.494111,4.099360,6.526155,41.191132,-0.080154,0.951241,0.082638,0.286160,-8.478825,2.713215,-16.232582,0.008742,0.865208,0.084815,0.494111,15.466955,2.820527,33.948551
159,1.325000,0.009066,0.942029,-0.031089,0.333965,0.437026,84.253326,16.226583,-0.040863,0.935798,0.147665,0.317501,0.702394,91.250381,15.858335,0.000538,0.947888,0.049964,0.314662,-1.597270,104.124023,19.241026,0.081241,0.973739,-0.034670,0.209834,-2.074043,119.717361,20.730751,0.114732,0.987368,-0.044726,0.099703,0.905010,132.590698,18.732279,0.049126,0.934532,0.079980,0.343278,-5.223565,114.405838,18.861343,-0.579889,0.597647,-0.297338,0.467051,-17.875557,116.850128,8.304032,-0.535738,0.584323,-0.240827,0.559959,-15.205829,93.030350,3.068034,0.571441,-0.460186,0.225821,-0.640850,-11.756065,77.666153,-3.729983,-0.010819,0.929385,-0.009376,0.368835,0.252007,114.184174,22.933842,0.611678,0.773251,0.151531,0.070505,12.374160,114.634415,34.351147,0.606024,0.777976,0.165304,-0.012750,18.305490,90.901825,32.478203,0.564288,0.748238,0.270499,-0.220339,22.549515,75.876320,28.953604,0.110441,0.933784,0.099476,0.325507,-6.205083,84.221817,10.841438,0.063103,0.992021,0.069465,0.084188,-11.214055,50.385658,1.719589,-0.080062,0.951294,0.082623,0.286013,-16.397573,5.521533,-5.059744,-0.110457,0.916196,-0.114790,0.367706,7.079134,84.284828,21.611729,0.031401,0.908353,-0.125305,0.397753,11.255759,50.681244,31.933466,0.007671,0.865337,0.084141,0.494018,4.098263,6.536844,41.188774,-0.080062,0.951294,0.082623,0.286013,-8.478269,2.714272,-16.231710,0.007671,0.865337,0.084141,0.494018,15.469459,2.828660,33.953156
160,1.333333,0.008934,0.942226,-0.030958,0.333425,0.478104,84.247902,16.226765,-0.040691,0.935991,0.148135,0.316735,0.740909,91.245102,15.859489,0.000037,0.948130,0.050110,0.313907,-1.554939,104.111771,19.256172,0.079920,0.974125,-0.034230,0.208620,-2.046851,119.704651,20.745672,0.113061,0.987865,-0.040656,0.098420,0.891871,132.587143,18.746441,0.048279,0.934578,0.080745,0.343094,-5.193299,114.389488,18.881420,-0.579252,0.599479,-0.294653,0.467196,-17.852245,116.815758,8.328287,-0.536696,0.585293,-0.230261,0.562467,-15.212141,93.022049,2.960445,0.573344,-0.461440,0.212138,-0.642921,-11.626490,77.786697,-4.101185,-0.011745,0.930237,-0.008050,0.366683,0.288756,114.174225,22.945530,0.609800,0.776198,0.146871,0.063944,12.462951,114.636574,34.306843,0.604999,0.778352,0.165975,-0.024433,18.550106,90.950455,32.347626,0.563068,0.745094,0.272281,-0.231629,22.833391,75.958572,28.512192,0.110498,0.934053,0.099665,0.324658,-6.170207,84.215340,10.849287,0.063341,0.992028,0.069411,0.083970,-11.186672,50.382740,1.718370,-0.080353,0.951305,0.082602,0.285900,-16.393581,5.520672,-5.056726,-0.110431,0.916233,-0.114711,0.367645,7.126414,84.280457,21.604244,0.032029,0.908775,-0.125645,0.396630,11.304203,50.675171,31.919983,0.006403,0.865528,0.083558,0.493800,4.093874,6.542206,41.188801,-0.080353,0.951305,0.082602,0.285900,-8.474609,2.715284,-16.229399,0.006403,0.865528,0.083558,0.493800,15.468600,2.836330,33.957550
161,1.341667,0.008854,0.942524,-0.030561,0.332620,0.525156,84.235451,16.220161,-0.040634,0.936172,0.148800,0.315896,0.784740,91.233025,15.857527,-0.000592,0.948368,0.050245,0.313168,-1.513106,104.099693,19.274551,0.079009,0.974422,-0.033606,0.207676,-2.023901,119.692139,20.762255,0.111255,0.988309,-0.037022,0.097449,0.884983,132.582535,18.770353,0.047658,0.934674,0.081304,0.342788,-5.165926,114.372429,18.903547,-0.578714,0.601136,-0.291633,0.467628,-17.833855,116.785072,8.358065,-0.537261,0.586469,-0.218561,0.565363,-15.204493,93.023178,2.845951,0.575226,-0.462423,0.197467,-0.645203,-11.480219,77.936394,-4.519134,-0.012542,0.931154,-0.006777,0.364348,0.322459,114.165237,22.959530,0.608333,0.778552,0.142972,0.057856,12.552878,114.636597,34.259933,0.602578,0.779336,0.168052,-0.035958,18.764158,90.991058,32.202484,0.560931,0.741936,0.275319,-0.243079,23.130205,76.066147,28.039860,0.110669,0.934239,0.099783,0.324027,-6.132356,84.204330,10.854067,0.063524,0.992051,0.069356,0.083598,-11.163396,50.376076,1.715080,-0.080374,0.951340,0.082684,0.285753,-16.389780,5.515429,-5.054376,-0.110134,0.916728,-0.115076,0.366384,7.182669,84.266571,21.586256,0.032649,0.909284,-0.125910,0.395328,11.345783,50.662590,31.912157,0.004763,0.865747,0.082949,0.493537,4.087883,6.539374,41.190262,-0.080374,0.951340,0.082684,0.285753,-8.473968,2.712179,-16.229826,0.004763,0.865747,0.082949,0.493537,15.468132,2.839908,33.964420
162,1.350000,0.008805,0.942770,-0.030451,0.331934,0.561294,84.229828,16.219587,-0.040284,0.936352,0.149396,0.315124,0.819459,91.227493,15.857980,-0.001289,0.948582,0.050394,0.312491,-1.470204,104.081726,19.292391,0.078100,0.974719,-0.032672,0.206777,-2.002117,119.673660,20.778057,0.109465,0.988729,-0.033832,0.096374,0.875529,132.573456,18.801672,0.047227,0.934742,0.082027,0.342489,-5.138749,114.348969,18.924515,-0.577864,0.602861,-0.288653,0.468306,-17.814871,116.755722,8.387547,-0.537775,0.586760,-0.206229,0.569193,-15.202575,93.028755,2.719112,0.576060,-0.463571,0.182191,-0.648123,-11.302946,78.112389,-4.966787,-0.013456,0.932039,-0.005688,0.362063,0.355395,114.150635,22.973135,0.606703,0.781257,0.137750,0.050741,12.640317,114.637100,34.213612,0.599761,0.780224,0.170777,-0.048714,18.986664,91.036224,32.057953,0.558061,0.738808,0.279581,-0.254096,23.444414,76.180107,27.518755,0.110615,0.934544,0.100077,0.323073,-6.104019,84.198936,10.863187,0.063787,0.992051,0.069273,0.083466,-11.133885,50.374008,1.711252,-0.080343,0.951412,0.082589,0.285552,-16.385633,5.515376,-5.051946,-0.110276,0.916953,-0.114941,0.365822,7.226607,84.260719,21.575989,0.033591,0.910240,-0.126318,0.392911,11.408799,50.656765,31.894272,0.002473,0.866038,0.081702,0.493251,4.082822,6.548661,41.190701,-0.080343,0.951412,0.082589,0.285552,-8.474698,2.709076,-16.230082,0.002473,0.866038,0.081702,0.493251,15.470384,2.848650,33.976669
163,1.358333,0.008707,0.943030,-0.030287,0.331213,0.604254,84.224716,16.217958,-0.040523,0.936542,0.149996,0.314243,0.860083,91.222549,15.857862,-0.001432,0.948864,0.050737,0.311579,-1.437506,104.072067,19.307325,0.077472,0.974979,-0.031821,0.205918,-1.975597,119.662903,20.802288,0.107249,0.989141,-0.030936,0.095612,0.878601,132.570221,18.841072,0.046649,0.934803,0.082814,0.342212,-5.112662,114.337387,18.951855,-0.576618,0.604685,-0.285445,0.469456,-17.796909,116.734459,8.422450,-0.538024,0.586458,-0.193491,0.573723,-15.202300,93.050362,2.569585,0.575255,-0.465495,0.165750,-0.651862,-11.104531,78.316360,-5.456879,-0.014540,0.932878,-0.004329,0.359873,0.389251,114.140068,22.989964,0.604817,0.783789,0.133877,0.044149,12.725843,114.643898,34.172947,0.597071,0.780700,0.174009,-0.061108,19.215006,91.093124,31.897787,0.554143,0.735906,0.284358,-0.265536,23.748898,76.318031,26.980129,0.110852,0.934389,0.099905,0.323495,-6.069268,84.193581,10.871787,0.063906,0.992090,0.069454,0.082757,-11.114545,50.369938,1.723595,-0.080247,0.951437,0.082577,0.285499,-16.380423,5.514988,-5.053006,-0.110071,0.917356,-0.114884,0.364889,7.277776,84.255844,21.564131,0.034299,0.910849,-0.126772,0.391288,11.458886,50.647770,31.869429,0.000727,0.866223,0.080964,0.493055,4.074707,6.554538,41.190308,-0.080247,0.951437,0.082577,0.285499,-8.471444,2.707444,-16.232216,0.000727,0.866223,0.080964,0.493055,15.469149,2.859213,33.984741
164,1.366667,0.008622,0.943323,-0.029843,0.330418,0.651106,84.220230,16.212088,-0.040401,0.936749,0.150624,0.313339,0.903442,91.218460,15.857248,-0.002173,0.949117,0.051005,0.310758,-1.391382,104.054604,19.323139,0.076897,0.975193,-0.031271,0.205203,-1.952833,119.644501,20.819279,0.105065,0.989524,-0.027887,0.095009,0.881321,132.557495,18.866379,0.046142,0.934949,0.083932,0.341610,-5.084110,114.313828,18.973900,-0.574679,0.606145,-0.282761,0.471571,-17.783632,116.706383,8.461897,-0.537176,0.585766,-0.180015,0.579582,-15.200970,93.071144,2.409626,0.574113,-0.466421,0.149376,-0.656150,-10.891125,78.563515,-5.997249,-0.015728,0.933720,-0.002660,0.357648,0.424746,114.125565,23.002962,0.602894,0.786356,0.129531,0.037216,12.813321,114.646515,34.127533,0.593341,0.781462,0.178108,-0.074446,19.444128,91.147232,31.731617,0.551257,0.731706,0.289555,-0.277272,24.078524,76.489326,26.399126,0.111114,0.934348,0.099689,0.323588,-6.031442,84.190681,10.877195,0.064064,0.992105,0.069605,0.082328,-11.098034,50.368084,1.736882,-0.079736,0.951487,0.082627,0.285459,-16.379852,5.516890,-5.052205,-0.109710,0.917873,-0.115193,0.363599,7.333654,84.249786,21.546980,0.034947,0.911363,-0.127002,0.389957,11.497861,50.641121,31.857204,-0.001128,0.866319,0.080310,0.492991,4.065288,6.557319,41.184269,-0.079736,0.951487,0.082627,0.285459,-8.475738,2.706028,-16.234020,-0.001128,0.866319,0.080310,0.492991,15.469927,2.869953,33.990761
165,1.375000,0.008334,0.943722,-0.029733,0.329296,0.693431,84.213676,16.222370,-0.040524,0.937036,0.150929,0.312317,0.941033,91.212067,15.867366,-0.002620,0.949400,0.051368,0.309828,-1.354952,104.041527,19.341164,0.076390,0.975446,-0.030280,0.204336,-1.931746,119.630196,20.844284,0.103104,0.989881,-0.025406,0.094129,0.881311,132.550735,18.910868,0.045655,0.934987,0.084927,0.341326,-5.060299,114.296570,19.002825,-0.574379,0.608613,-0.277044,0.472150,-17.767784,116.684547,8.499413,-0.536962,0.585012,-0.166134,0.584664,-15.175149,93.113068,2.207450,0.571565,-0.466442,0.132678,-0.661923,-10.660386,78.847839,-6.562232,-0.016812,0.934637,-0.000732,0.355205,0.456407,114.113213,23.021357,0.600957,0.789027,0.124222,0.029262,12.901846,114.645370,34.081741,0.589059,0.782352,0.181879,-0.088631,19.673025,91.200241,31.551626,0.547390,0.728046,0.294581,-0.289026,24.412649,76.679001,25.789202,0.111308,0.934549,0.100113,0.322810,-6.001853,84.180748,10.903490,0.064237,0.992123,0.069578,0.082001,-11.078646,50.367199,1.735412,-0.079932,0.951453,0.082590,0.285529,-16.378523,5.517694,-5.050699,-0.109368,0.918200,-0.115270,0.362850,7.388714,84.246613,21.541250,0.035597,0.911810,-0.127283,0.388760,11.537320,50.633884,31.844515,-0.003107,0.866422,0.079693,0.492902,4.053143,6.560802,41.180954,-0.079932,0.951453,0.082590,0.285529,-8.471311,2.707717,-16.230547,-0.003107,0.866422,0.079693,0.492902,15.468678,2.883952,33.999363
166,1.383333,0.008311,0.944134,-0.029304,0.328152,0.736835,84.203293,16.218414,-0.040893,0.937273,0.151600,0.311231,0.981731,91.202042,15.868669,-0.002694,0.949724,0.051787,0.308764,-1.326234,104.031815,19.360277,0.075489,0.975710,-0.029783,0.203482,-1.907600,119.619110,20.875774,0.101133,0.990189,-0.022946,0.093651,0.876868,132.546539,18.947117,0.044931,0.934924,0.085961,0.341334,-5.037522,114.285210,19.037455,-0.571756,0.609898,-0.273979,0.475453,-17.746998,116.662308,8.533984,0.534689,-0.583362,0.152859,-0.591972,-15.148333,93.159737,1.991778,0.568089,-0.465795,0.116238,-0.668430,-10.409715,79.171883,-7.171146,-0.017833,0.935513,0.000704,0.352842,0.488171,114.101791,23.043621,0.598534,0.791740,0.120144,0.021697,12.988171,114.649353,34.041553,0.584828,0.782776,0.185964,-0.103222,19.920877,91.268814,31.355970,0.542495,0.724295,0.299631,-0.302185,24.749426,76.893913,25.143147,0.111403,0.934819,0.100356,0.321919,-5.971325,84.173027,10.915767,0.064492,0.992036,0.069419,0.082985,-11.057305,50.364433,1.734527,-0.079714,0.951544,0.082674,0.285262,-16.374710,5.515900,-5.044296,-0.109019,0.918570,-0.115580,0.361918,7.444995,84.233551,21.521061,0.036130,0.912110,-0.127555,0.387917,11.573452,50.620495,31.831327,-0.004691,0.866446,0.079475,0.492883,4.044016,6.557235,41.177715,-0.079714,0.951544,0.082674,0.285262,-8.475254,2.705795,-16.229589,-0.004691,0.866446,0.079475,0.492883,15.470269,2.895387,34.005512
167,1.391667,0.008155,0.944485,-0.029162,0.327155,0.777807,84.196503,16.216446,-0.040890,0.937570,0.152202,0.310040,1.019618,91.195404,15.867607,-0.003032,0.950087,0.052328,0.307551,-1.288304,104.017548,19.376289,0.074738,0.975995,-0.028779,0.202536,-1.883023,119.603012,20.905327,0.099094,0.990508,-0.020964,0.092919,0.873841,132.539078,18.994978,0.044297,0.934887,0.087116,0.341226,-5.011656,114.267090,19.070681,-0.569318,0.611965,-0.269916,0.478039,-17.725485,116.637207,8.570896,0.532198,-0.580936,0.138585,-0.600061,-15.142335,93.210373,1.756545,0.563936,-0.464159,0.100706,-0.675567,-10.149384,79.541077,-7.819219,-0.018925,0.936293,0.002379,0.350702,0.524213,114.086662,23.062908,0.595415,0.794109,0.120845,0.016416,13.073041,114.649223,34.004337,0.581290,0.782279,0.191529,-0.116011,20.198336,91.351219,31.113369,0.537501,0.720132,0.304730,-0.315661,25.087255,77.126083,24.466702,0.111619,0.934896,0.100390,0.321608,-5.941567,84.165070,10.928019,0.064573,0.992067,0.069506,0.082481,-11.043898,50.360382,1.741467,-0.079761,0.951579,0.082691,0.285128,-16.371368,5.513906,-5.043088,-0.108594,0.918967,-0.115762,0.360980,7.497181,84.227928,21.504871,0.036613,0.912454,-0.127835,0.386969,11.604092,50.611324,31.812168,-0.006065,0.866495,0.079079,0.492845,4.034415,6.557817,41.172020,-0.079761,0.951579,0.082691,0.285128,-8.474597,2.704480,-16.230455,-0.006065,0.866495,0.079079,0.492845,15.468738,2.904093,34.008526
