Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
302,2.516667,0.018541,0.952932,-0.004598,0.302581,0.917384,84.619125,12.569049,-0.019219,0.949502,0.142744,0.278751,1.184663,91.625771,12.586282,0.01565,0.956639,0.113684,0.267717,-0.339014,104.208458,16.003866,0.05493,0.981129,0.03209,0.182589,-0.823707,119.467285,19.543894,0.044681,0.993957,-0.047952,0.088055,1.068344,132.687332,19.051718,0.030996,0.847733,0.270429,0.455254,-4.086527,114.370537,17.307041,0.184604,-0.578875,-0.105377,-0.787224,-13.807827,119.347748,4.728168,-0.136864,-0.08165,-0.509735,-0.845442,-6.261131,118.174652,-18.586975,-0.166729,0.027932,-0.497517,-0.850822,2.705806,135.152237,-18.558901,-0.06635,0.952177,0.268136,0.130614,1.759038,113.750504,20.779968,0.221799,0.754167,0.163449,-0.596089,17.702438,114.688515,25.51626,-0.180905,0.10748,0.490458,-0.845679,22.387665,111.261436,1.678713,-0.157405,-0.031818,0.483545,-0.860462,13.385765,127.029274,1.600016,0.108745,0.947704,0.092716,0.285369,-6.061897,84.897491,7.636448,0.05903,0.989976,0.038731,0.122324,-11.48519,50.943024,-0.781725,-0.080869,0.944513,0.074481,0.309528,-16.390085,5.729741,-4.943367,-0.102076,0.91841,-0.121555,0.362391,7.896666,84.340759,17.50165,0.009367,0.899808,-0.135702,0.414538,11.415276,50.724266,28.024704,0.013786,0.857616,0.078642,0.508056,5.50739,6.745693,38.82288,-0.080869,0.944513,0.074481,0.309528,-7.939576,2.752756,-15.673486,0.013786,0.857616,0.078642,0.508056,17.025263,2.808917,31.94906
303,2.525,0.018614,0.952925,-0.00464,0.3026,0.916155,84.618103,12.566772,-0.019282,0.949483,0.142813,0.278773,1.184597,91.62471,12.583755,0.015687,0.956643,0.113619,0.267731,-0.341235,104.206718,16.002495,0.053553,0.981201,0.032166,0.182597,-0.824298,119.465973,19.540905,0.045511,0.993894,-0.047947,0.088339,1.031598,132.690964,19.044144,0.030575,0.847663,0.270693,0.455256,-4.087648,114.369347,17.304546,0.184547,-0.578785,-0.105747,-0.787253,-13.809774,119.338623,4.723176,-0.136904,-0.081679,-0.509848,-0.845365,-6.261823,118.182411,-18.592402,-0.16683,0.027996,-0.497761,-0.850657,2.700663,135.162689,-18.563671,-0.066308,0.952182,0.268092,0.130691,1.757802,113.749023,20.777617,0.221798,0.754219,0.163442,-0.596026,17.700718,114.685249,25.515894,-0.180849,0.107514,0.490385,-0.845729,22.389639,111.256912,1.679258,-0.15727,-0.031662,0.4837,-0.860406,13.38551,127.023247,1.597877,0.108754,0.947689,0.092709,0.285418,-6.062886,84.897446,7.633887,0.059008,0.989968,0.038718,0.122404,-11.486515,50.943039,-0.784305,-0.081136,0.9445,0.074459,0.309504,-16.389221,5.729422,-4.944939,-0.102078,0.918483,-0.121601,0.36219,7.895197,84.33876,17.499657,0.009361,0.899814,-0.135692,0.414529,11.415,50.723087,28.024912,0.013777,0.857622,0.078634,0.508046,5.508139,6.744239,38.822529,-0.081136,0.9445,0.074459,0.309504,-7.937168,2.754404,-15.674385,0.013777,0.857622,0.078634,0.508046,17.025894,2.807395,31.948549
304,2.533333,0.018607,0.95292,-0.004615,0.302616,0.916252,84.618469,12.56522,-0.019267,0.949467,0.142796,0.278836,1.184488,91.625084,12.582509,0.015631,0.956617,0.113632,0.267819,-0.34113,104.207733,16.000996,0.053714,0.981179,0.032161,0.182669,-0.826307,119.466949,19.539289,0.045487,0.993892,-0.047994,0.088357,1.033952,132.69136,19.043341,0.030566,0.847585,0.270782,0.455349,-4.088745,114.370003,17.302298,0.184431,-0.578786,-0.105851,-0.787266,-13.808052,119.341125,4.71948,-0.137044,-0.08175,-0.509977,-0.845257,-6.261221,118.192253,-18.596825,-0.166955,0.028034,-0.498125,-0.850419,2.696551,135.177032,-18.566622,-0.066246,0.9522,0.267955,0.130868,1.756082,113.750244,20.776514,0.221837,0.754285,0.163404,-0.595938,17.697735,114.683533,25.519619,-0.180731,0.107676,0.490395,-0.845728,22.390945,111.251213,1.684405,-0.157171,-0.031741,0.483692,-0.860425,13.388131,127.018997,1.59602,0.10881,0.947675,0.092681,0.28545,-6.062634,84.89782,7.632114,0.058991,0.989926,0.038688,0.122764,-11.490236,50.943905,-0.785486,-0.080777,0.944502,0.074544,0.309572,-16.390171,5.729893,-4.945035,-0.102077,0.918501,-0.121604,0.362145,7.895137,84.339127,17.498325,0.009375,0.899845,-0.135715,0.414455,11.415331,50.72348,28.023552,0.0138,0.857625,0.078671,0.508035,5.507279,6.745237,38.822956,-0.080777,0.944502,0.074544,0.309572,-7.93936,2.753694,-15.675132,0.0138,0.857625,0.078671,0.508035,17.024872,2.808994,31.948364
305,2.541667,0.018637,0.95291,-0.004596,0.302646,0.915962,84.618988,12.562943,-0.019205,0.949452,0.142778,0.278903,1.184512,91.62558,12.580627,0.0156,0.956584,0.113718,0.267903,-0.339847,104.209663,15.999367,0.053815,0.981177,0.032086,0.182662,-0.827017,119.468292,19.539898,0.045447,0.993902,-0.048039,0.088239,1.036213,132.692245,19.042439,0.030548,0.847512,0.270941,0.455392,-4.088589,114.371422,17.301512,0.184271,-0.578801,-0.1059,-0.787286,-13.806645,119.344772,4.718609,-0.137283,-0.081948,-0.509929,-0.845228,-6.261161,118.202332,-18.598446,-0.167349,0.02785,-0.498401,-0.850186,2.697819,135.187775,-18.570181,-0.066255,0.952216,0.267861,0.130941,1.755635,113.751625,20.776739,0.221929,0.754435,0.163789,-0.595608,17.696609,114.68502,25.522099,-0.180405,0.107591,0.489974,-0.846052,22.407112,111.256279,1.689774,-0.157026,-0.031716,0.4837,-0.860448,13.38931,127.013908,1.594156,0.108851,0.947667,0.092682,0.285461,-6.062594,84.898911,7.629404,0.058536,0.989884,0.039128,0.123175,-11.492837,50.945652,-0.789139,-0.080757,0.944508,0.074508,0.309568,-16.345015,5.729878,-4.985406,-0.102023,0.918551,-0.121645,0.362019,7.894519,84.339058,17.496481,0.0093,0.899715,-0.135702,0.414743,11.411591,50.723339,28.022503,0.01361,0.857618,0.078652,0.508055,5.506769,6.744635,38.821815,-0.080757,0.944508,0.074508,0.309568,-7.89447,2.752566,-15.715405,0.01361,0.857618,0.078652,0.508055,17.02603,2.810333,31.94891
306,2.55,0.018615,0.952907,-0.004609,0.302655,0.9149,84.62027,12.561796,-0.019215,0.949457,0.142746,0.278902,1.183211,91.626869,12.579208,0.015622,0.956584,0.113736,0.267894,-0.340934,104.209457,15.996629,0.053922,0.981168,0.032168,0.182667,-0.827556,119.467941,19.537882,0.045401,0.993901,-0.048127,0.088226,1.038092,132.691635,19.043102,0.03053,0.847474,0.270937,0.455466,-4.089335,114.371262,17.299328,0.1843,-0.578736,-0.106233,-0.787282,-13.805175,119.344688,4.714732,-0.137237,-0.08185,-0.510126,-0.845126,-6.259498,118.214836,-18.602884,-0.167285,0.028117,-0.498726,-0.849999,2.692389,135.204102,-18.570944,-0.066259,0.952206,0.267863,0.131009,1.754948,113.751137,20.774399,0.221885,0.754502,0.16358,-0.595597,17.695309,114.684006,25.521935,-0.180419,0.107719,0.489984,-0.846027,22.407415,111.249985,1.690686,-0.15693,-0.03164,0.483803,-0.860411,13.390554,127.009079,1.591548,0.108847,0.947652,0.092635,0.285531,-6.063571,84.899757,7.62811,0.058965,0.989962,0.038693,0.122478,-11.493878,50.94582,-0.787625,-0.080966,0.944499,0.074494,0.309543,-16.392658,5.731559,-4.945852,-0.102214,0.918054,-0.121362,0.363319,7.893371,84.340775,17.495483,0.009342,0.899818,-0.135818,0.414479,11.415319,50.722958,28.013165,0.013686,0.857633,0.078631,0.508032,5.505801,6.747216,38.821976,-0.080966,0.944499,0.074494,0.309543,-7.941046,2.755863,-15.675461,0.013686,0.857633,0.078631,0.508032,17.024029,2.811489,31.948147
307,2.558333,0.018641,0.952897,-0.004665,0.302685,0.914385,84.619331,12.561248,-0.019222,0.949445,0.142712,0.27896,1.183288,91.625916,12.578032,0.015617,0.956568,0.113717,0.267961,-0.341044,104.209122,15.994577,0.053982,0.981146,0.032257,0.182749,-0.827899,119.467751,19.535175,0.045352,0.993892,-0.048234,0.088289,1.039053,132.691376,19.043232,0.030542,0.847423,0.271025,0.455507,-4.089456,114.37104,17.296375,0.18418,-0.578702,-0.106395,-0.787313,-13.804028,119.346428,4.711589,-0.137292,-0.081844,-0.510286,-0.845021,-6.258106,118.226715,-18.606428,-0.167199,0.028186,-0.49904,-0.849829,2.688098,135.220245,-18.57205,-0.066213,0.952205,0.267823,0.13112,1.754342,113.750961,20.772264,0.221948,0.754546,0.163569,-0.595521,17.693939,114.681534,25.5228,-0.1803,0.1078,0.489953,-0.84606,22.409098,111.243729,1.692712,-0.156839,-0.031642,0.48373,-0.860468,13.391998,127.002182,1.588633,0.108868,0.947669,0.092679,0.285452,-6.063761,84.898964,7.627115,0.058983,0.989878,0.038614,0.123175,-11.495282,50.945908,-0.791447,-0.080827,0.944508,0.074514,0.309547,-16.393671,5.731282,-4.946237,-0.102184,0.918124,-0.121364,0.363149,7.892531,84.339699,17.495382,0.009323,0.899804,-0.135841,0.414504,11.41444,50.721478,28.011784,0.013642,0.857674,0.078626,0.507963,5.505315,6.746265,38.82296,-0.080827,0.944508,0.074514,0.309547,-7.943042,2.754769,-15.67639,0.013642,0.857674,0.078626,0.507963,17.022814,2.811095,31.947601
308,2.566667,0.018672,0.952896,-0.004727,0.302684,0.912195,84.619049,12.559811,-0.019209,0.949437,0.142728,0.278977,1.181774,91.62561,12.575907,0.015656,0.956574,0.113601,0.267985,-0.342225,104.207268,15.992525,0.053842,0.981156,0.032404,0.182712,-0.827028,119.46669,19.530006,0.045564,0.993886,-0.04832,0.0882,1.035503,132.691055,19.04114,0.030585,0.847403,0.271085,0.455505,-4.089237,114.36998,17.292139,0.184049,-0.578623,-0.106514,-0.787385,-13.803768,119.347466,4.708144,-0.137347,-0.081854,-0.510501,-0.844881,-6.254593,118.23716,-18.609276,-0.167137,0.028327,-0.499214,-0.849734,2.683313,135.235504,-18.572565,-0.066192,0.952234,0.267663,0.131243,1.754363,113.749779,20.768339,0.22215,0.754523,0.16359,-0.595468,17.692984,114.679359,25.522366,-0.180128,0.107914,0.490004,-0.846052,22.406843,111.234543,1.693022,-0.156758,-0.031503,0.483664,-0.860525,13.392774,126.993919,1.58274,0.108805,0.947683,0.092668,0.285431,-6.065945,84.898872,7.625675,0.05898,0.989957,0.038654,0.122527,-11.493672,50.94471,-0.790865,-0.080673,0.94453,0.074549,0.309512,-16.394014,5.730334,-4.945999,-0.102159,0.918133,-0.121303,0.363155,7.890335,84.339233,17.493946,0.009274,0.899777,-0.135886,0.414548,11.412205,50.719601,28.005856,0.013581,0.857694,0.078521,0.507949,5.504867,6.745431,38.822247,-0.080673,0.94453,0.074549,0.309512,-7.94534,2.753197,-15.677524,0.013581,0.857694,0.078521,0.507949,17.022114,2.808587,31.947411
309,2.575,0.018732,0.952892,-0.004802,0.302691,0.910784,84.617256,12.559217,-0.019337,0.949444,0.142672,0.278975,1.181479,91.623779,12.574559,0.015735,0.956584,0.113582,0.267952,-0.345394,104.206551,15.989089,0.0538,0.981161,0.032484,0.182686,-0.827533,119.466019,19.526705,0.045678,0.993878,-0.048404,0.088189,1.033474,132.690659,19.039679,0.030659,0.847279,0.271272,0.455621,-4.090724,114.369835,17.289097,0.18405,-0.57856,-0.106652,-0.787413,-13.801596,119.353188,4.704607,-0.13737,-0.081772,-0.510669,-0.844784,-6.250277,118.248917,-18.612396,-0.167094,0.028414,-0.499548,-0.849543,2.682037,135.251465,-18.571392,-0.066129,0.952235,0.267631,0.13134,1.753088,113.748703,20.764774,0.222182,0.754538,0.163601,-0.595435,17.691126,114.67556,25.521255,-0.179997,0.107891,0.489941,-0.84612,22.406235,111.229454,1.692352,-0.156558,-0.031428,0.483954,-0.860402,13.38936,126.988113,1.57974,0.108804,0.947676,0.092676,0.285453,-6.067236,84.897652,7.624951,0.059031,0.989936,0.038683,0.122662,-11.494577,50.943588,-0.79221,-0.080757,0.944462,0.07444,0.309723,-16.398642,5.729967,-4.951169,-0.102158,0.918192,-0.121281,0.363013,7.888805,84.336861,17.493483,0.009285,0.899855,-0.135916,0.414368,11.412841,50.716827,28.003395,0.013575,0.857716,0.078512,0.507912,5.505684,6.743425,38.822968,-0.080757,0.944462,0.07444,0.309723,-7.944723,2.751141,-15.678087,0.013575,0.857716,0.078512,0.507912,17.022369,2.806494,31.947254
310,2.583333,0.018802,0.95289,-0.004841,0.302694,0.908332,84.61763,12.558108,-0.019277,0.94943,0.142695,0.279013,1.180133,91.624107,12.573224,0.015746,0.956579,0.113491,0.268009,-0.345487,104.206154,15.988524,0.05377,0.981156,0.032611,0.1827,-0.826745,119.46627,19.523499,0.0457,0.993876,-0.048512,0.088135,1.032914,132.691223,19.039673,0.0307,0.847213,0.271375,0.455679,-4.090117,114.369965,17.286402,0.183896,-0.578525,-0.106824,-0.787451,-13.799149,119.356476,4.701738,-0.137516,-0.081737,-0.510756,-0.844711,-6.247667,118.263748,-18.615759,-0.167213,0.028495,-0.499825,-0.849355,2.681791,135.268555,-18.570076,-0.066104,0.952251,0.267544,0.131411,1.753268,113.748947,20.762819,0.222165,0.754454,0.162943,-0.595728,17.6908,114.674805,25.5212,-0.18016,0.108256,0.490386,-0.84578,22.389162,111.213348,1.691207,-0.156555,-0.031407,0.483828,-0.860473,13.39066,126.983139,1.574526,0.108789,0.947692,0.092663,0.285409,-6.069615,84.898964,7.623789,0.05901,0.989926,0.038682,0.122754,-11.496578,50.944485,-0.791961,-0.080743,0.944467,0.074424,0.309717,-16.398409,5.730638,-4.951096,-0.102141,0.918294,-0.121312,0.362749,7.88628,84.336288,17.492428,0.009253,0.899857,-0.135914,0.414367,11.411427,50.716545,28.002876,0.01363,0.857728,0.078506,0.507891,5.506972,6.743026,38.823505,-0.080743,0.944467,0.074424,0.309717,-7.944736,2.751255,-15.678057,0.01363,0.857728,0.078506,0.507891,17.02289,2.805301,31.946955
311,2.591667,0.018764,0.952888,-0.00477,0.302703,0.910481,84.619881,12.55606,-0.019293,0.949414,0.142681,0.279074,1.181467,91.626381,12.571965,0.015744,0.956554,0.113521,0.268087,-0.344735,104.208992,15.986832,0.053905,0.981126,0.032652,0.182814,-0.82659,119.468895,19.522633,0.045625,0.993865,-0.048624,0.088246,1.036637,132.693405,19.040827,0.03064,0.847135,0.271463,0.455775,-4.089591,114.372726,17.284702,0.183775,-0.578525,-0.107077,-0.787445,-13.795808,119.359695,4.698046,-0.137687,-0.081664,-0.510817,-0.844653,-6.246992,118.280136,-18.62093,-0.167443,0.028658,-0.499965,-0.849221,2.680747,135.286423,-18.568972,-0.06595,0.952253,0.267535,0.13149,1.75323,113.751511,20.762032,0.22218,0.754451,0.16304,-0.595699,17.690748,114.671814,25.521544,-0.180083,0.1083,0.490314,-0.845833,22.390419,111.212448,1.691507,-0.156473,-0.031191,0.483885,-0.860464,13.389,126.982117,1.571422,0.108856,0.947648,0.09266,0.28553,-6.067396,84.900955,7.621626,0.058491,0.989916,0.03913,0.12294,-11.497795,50.947475,-0.795918,-0.081075,0.944474,0.074373,0.30962,-16.346949,5.73124,-4.9907,-0.102165,0.918238,-0.1213,0.362887,7.888357,84.338799,17.490492,0.009269,0.899807,-0.13593,0.414469,11.413795,50.7192,28.001314,0.013647,0.857686,0.078485,0.507965,5.506181,6.74611,38.821926,-0.081075,0.944474,0.074373,0.30962,-7.892846,2.753589,-15.717801,0.013647,0.857686,0.078485,0.507965,17.022984,2.807549,31.947338
312,2.6,0.018779,0.952885,-0.004804,0.302712,0.908655,84.621574,12.555261,-0.019288,0.949401,0.142662,0.279129,1.17999,91.628059,12.570788,0.015718,0.956529,0.113563,0.268159,-0.346106,104.210571,15.985094,0.054022,0.981119,0.032596,0.182822,-0.829374,119.470192,19.5219,0.045622,0.993869,-0.048688,0.088168,1.037176,132.694214,19.039227,0.030858,0.847137,0.271246,0.455886,-4.091737,114.373993,17.283096,0.183541,-0.578528,-0.107244,-0.787475,-13.794139,119.364838,4.695031,-0.137936,-0.0816,-0.510861,-0.844592,-6.247242,118.298508,-18.625179,-0.167684,0.028768,-0.499991,-0.849154,2.679289,135.305679,-18.565863,-0.065936,0.952255,0.267518,0.131515,1.75057,113.752853,20.761303,0.222187,0.754492,0.163002,-0.595656,17.687929,114.672592,25.521465,-0.179947,0.108346,0.490285,-0.845873,22.390022,111.21106,1.692222,-0.156275,-0.03126,0.483882,-0.860499,13.387826,126.980484,1.567973,0.108827,0.94769,0.092573,0.285429,-6.069125,84.902733,7.620692,0.058919,0.989949,0.038705,0.122607,-11.500345,50.947666,-0.789957,-0.080776,0.9445,0.074466,0.309597,-16.394314,5.732989,-4.949416,-0.102204,0.918246,-0.121305,0.362856,7.886435,84.340408,17.48983,0.009297,0.899872,-0.135925,0.41433,11.414613,50.721466,28.001833,0.013726,0.857666,0.078556,0.507986,5.506556,6.748307,38.821941,-0.080776,0.9445,0.074466,0.309597,-7.942996,2.754815,-15.67857,0.013726,0.857666,0.078556,0.507986,17.023411,2.810387,31.947071
313,2.608333,0.018766,0.952889,-0.004815,0.302701,0.907991,84.622437,12.554587,-0.019318,0.949395,0.142615,0.279172,1.179196,91.628937,12.569909,0.015785,0.956517,0.113534,0.268208,-0.347253,104.209946,15.982286,0.054075,0.981101,0.032721,0.182882,-0.828423,119.469711,19.518772,0.045626,0.993859,-0.048795,0.088212,1.039018,132.693741,19.03977,0.030743,0.846922,0.271517,0.456133,-4.091396,114.373993,17.279781,0.1833,-0.578577,-0.107444,-0.787468,-13.786557,119.367683,4.687269,-0.138335,-0.081477,-0.511023,-0.844441,-6.244507,118.315437,-18.635147,-0.168014,0.028827,-0.499783,-0.84921,2.676279,135.32515,-18.562695,-0.065945,0.952261,0.267418,0.131671,1.750517,113.751999,20.758501,0.222108,0.754646,0.163343,-0.595397,17.686472,114.671089,25.523481,-0.179734,0.108321,0.489864,-0.846165,22.405413,111.218666,1.696242,-0.156115,-0.031139,0.483662,-0.860657,13.388145,126.979156,1.565084,0.108835,0.947681,0.092556,0.285463,-6.069907,84.90332,7.620172,0.058915,0.989937,0.03869,0.122706,-11.501681,50.948154,-0.789697,-0.081001,0.944499,0.074511,0.309529,-16.395056,5.733335,-4.948244,-0.102231,0.918227,-0.121265,0.362909,7.88589,84.341553,17.489004,0.009275,0.899779,-0.135938,0.414528,11.416203,50.722301,27.999311,0.014313,0.85757,0.078659,0.508116,5.507133,6.749418,38.82,-0.081001,0.944499,0.074511,0.309529,-7.943473,2.758369,-15.678077,0.014313,0.85757,0.078659,0.508116,17.021927,2.806223,31.944704
314,2.616667,0.018782,0.952888,-0.004829,0.302701,0.906145,84.62262,12.553329,-0.019265,0.949396,0.142551,0.279205,1.177623,91.629112,12.568527,0.015763,0.956507,0.113503,0.26826,-0.346929,104.208778,15.979187,0.054123,0.981094,0.03284,0.182884,-0.828696,119.468781,19.514555,0.045639,0.993861,-0.04889,0.088129,1.039445,132.692841,19.038906,0.030756,0.846858,0.27165,0.456171,-4.091354,114.372864,17.275564,0.182942,-0.578545,-0.107517,-0.787565,-13.785333,119.369217,4.683199,-0.138643,-0.081474,-0.511113,-0.844337,-6.242238,118.330765,-18.639502,-0.168245,0.028923,-0.499747,-0.849182,2.675792,135.343704,-18.560101,-0.066036,0.952264,0.267348,0.13175,1.750188,113.751198,20.754963,0.222251,0.75454,0.162853,-0.595611,17.685049,114.672745,25.523132,-0.179769,0.108605,0.490259,-0.845893,22.388338,111.20359,1.695228,-0.156192,-0.031245,0.483544,-0.860705,13.387637,126.972923,1.559644,0.108789,0.947699,0.092523,0.28543,-6.071749,84.903694,7.618916,0.058873,0.989994,0.038749,0.122247,-11.501501,50.94738,-0.787624,-0.080737,0.944521,0.074465,0.309542,-16.39229,5.732524,-4.948753,-0.102159,0.91818,-0.121228,0.36306,7.88404,84.341553,17.48774,0.00918,0.899722,-0.13597,0.414642,11.408992,50.720619,27.994459,0.013626,0.857676,0.07847,0.507986,5.505145,6.748369,38.820572,-0.080737,0.944521,0.074465,0.309542,-7.942508,2.753893,-15.678993,0.013626,0.857676,0.07847,0.507986,17.022358,2.809682,31.946733
315,2.625,0.018873,0.952884,-0.00495,0.302707,0.904359,84.621994,12.5542,-0.019251,0.949393,0.142441,0.279271,1.177566,91.628418,12.568164,0.015812,0.956494,0.113417,0.268339,-0.3457,104.205719,15.975277,0.054028,0.981077,0.033068,0.182962,-0.825585,119.466278,19.508467,0.045704,0.993848,-0.048983,0.088194,1.039175,132.69101,19.038525,0.030746,0.846746,0.272059,0.456136,-4.088718,114.37056,17.269709,0.182878,-0.578451,-0.107844,-0.787603,-13.783763,119.372437,4.680355,-0.138808,-0.081399,-0.511218,-0.844253,-6.23884,118.349457,-18.642435,-0.16859,0.029085,-0.499534,-0.849233,2.675907,135.365067,-18.556561,-0.066066,0.952262,0.267283,0.131883,1.752224,113.748459,20.750036,0.22243,0.754634,0.163629,-0.595213,17.685785,114.67009,25.522528,-0.179298,0.108318,0.489715,-0.846344,22.408451,111.212753,1.696742,-0.155949,-0.031109,0.483452,-0.860806,13.386628,126.968849,1.556267,0.108762,0.947711,0.092522,0.285404,-6.07341,84.903923,7.619662,0.058875,0.989999,0.038773,0.122199,-11.501617,50.947178,-0.786148,-0.080693,0.944535,0.074435,0.309518,-16.392519,5.732515,-4.94931,-0.10204,0.918158,-0.121173,0.363168,7.882129,84.340073,17.488739,0.008985,0.899492,-0.135945,0.415154,11.399713,50.716484,27.989441,0.01365,0.857637,0.078584,0.508032,5.50663,6.743291,38.817581,-0.080693,0.944535,0.074435,0.309518,-7.943625,2.752637,-15.679899,0.01365,0.857637,0.078584,0.508032,17.024908,2.806933,31.944206
316,2.633333,0.018914,0.952884,-0.004981,0.302704,0.902264,84.622101,12.553711,-0.019182,0.949388,0.142382,0.279324,1.176146,91.628494,12.567441,0.0158,0.956471,0.113429,0.268416,-0.345006,104.20507,15.973192,0.053856,0.98109,0.033045,0.18295,-0.825623,119.465569,19.506601,0.045933,0.993842,-0.048992,0.088134,1.034747,132.690857,19.035192,0.030896,0.846712,0.271907,0.45628,-4.08834,114.369858,17.267218,0.182447,-0.57847,-0.107942,-0.787676,-13.77871,119.374916,4.675539,-0.139168,-0.081338,-0.511265,-0.844171,-6.235888,118.368187,-18.648632,-0.16882,0.029225,-0.499705,-0.849082,2.677783,135.385254,-18.553181,-0.066065,0.952265,0.267258,0.131908,1.752044,113.747742,20.748476,0.222363,0.754698,0.163381,-0.595224,17.685389,114.669212,25.521711,-0.17935,0.108517,0.489753,-0.846286,22.408831,111.20652,1.696862,-0.156022,-0.031221,0.483196,-0.860932,13.389966,126.964203,1.551673,0.108746,0.947713,0.092527,0.285399,-6.075504,84.904526,7.619202,0.058851,0.990001,0.038777,0.122195,-11.502552,50.947601,-0.786618,-0.080727,0.944525,0.074445,0.309539,-16.39126,5.732697,-4.949794,-0.102102,0.918223,-0.121178,0.362984,7.880032,84.339668,17.48822,0.009069,0.89965,-0.135965,0.414803,11.403588,50.71706,27.990059,0.013756,0.857654,0.078558,0.508005,5.507125,6.744492,38.818897,-0.080727,0.944525,0.074445,0.309539,-7.941631,2.753445,-15.679976,0.013756,0.857654,0.078558,0.508005,17.024057,2.806187,31.944376
317,2.641667,0.018919,0.952894,-0.004965,0.302673,0.901417,84.623222,12.553295,-0.019133,0.949408,0.142264,0.27932,1.175307,91.629616,12.567253,0.015732,0.956464,0.113465,0.26843,-0.343743,104.207077,15.970508,0.05395,0.981065,0.033179,0.183028,-0.826769,119.467377,19.504396,0.045882,0.99383,-0.049105,0.088232,1.035571,132.692551,19.037146,0.030952,0.846625,0.272049,0.456353,-4.088631,114.371262,17.264687,0.18219,-0.578414,-0.108073,-0.787759,-13.776666,119.380653,4.672928,-0.139401,-0.081282,-0.511351,-0.844085,-6.232072,118.387238,-18.651232,-0.169089,0.029457,-0.499802,-0.848963,2.679577,135.407791,-18.548647,-0.066039,0.952268,0.267218,0.131979,1.751677,113.749901,20.746208,0.222415,0.754741,0.163465,-0.595128,17.684513,114.67009,25.521383,-0.179261,0.108559,0.489683,-0.84634,22.412451,111.206696,1.697525,-0.155941,-0.031096,0.483035,-0.861042,13.391492,126.962921,1.548812,0.108735,0.94771,0.092504,0.285422,-6.076672,84.905838,7.619251,0.058831,0.989998,0.038786,0.12222,-11.503304,50.948441,-0.784941,-0.081146,0.944527,0.074366,0.309441,-16.390051,5.733395,-4.948879,-0.10213,0.918221,-0.1212,0.362975,7.879505,84.340607,17.487341,0.009063,0.899618,-0.135957,0.414876,11.40434,50.718796,27.991278,0.013827,0.857652,0.078613,0.507998,5.507749,6.746021,38.819199,-0.081146,0.944527,0.074366,0.309441,-7.93938,2.755979,-15.678748,0.013827,0.857652,0.078613,0.507998,17.024277,2.808125,31.943771
