Format Version,1.23,Take Name,p25_uppercut_left_post_001,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-05 03.43.23.685 오후,Total Frames in Take,1268,Total Exported Frames,1268,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
287,2.391667,0.019704,0.950517,-0.017491,0.309553,-1.497431,85.075546,13.288692,-0.036627,0.944906,0.100811,0.309272,-1.158850,92.077568,13.141081,0.013981,0.946437,0.107051,0.304304,-2.849673,104.633606,15.298255,0.038798,0.976497,0.012441,0.211644,-3.455967,119.939873,18.607195,0.053089,0.991363,-0.034355,0.114898,-1.812952,133.163284,17.590433,0.014333,0.832564,0.270212,0.483339,-6.588602,114.843025,16.191597,0.213932,-0.558536,-0.131115,-0.790620,-15.456841,119.591927,2.913547,-0.037734,-0.095588,-0.535032,-0.838558,-7.073678,118.815323,-20.130846,-0.033916,0.075472,-0.572995,-0.815371,0.958295,136.570770,-22.484888,-0.057740,0.952708,0.264589,0.137859,-1.028148,114.217499,20.103931,0.273962,0.732761,0.184805,-0.594856,14.886041,114.834976,24.988764,-0.097975,0.116468,0.537603,-0.829349,18.374353,110.378792,1.116218,-0.071130,-0.083078,0.548591,-0.828907,11.160839,127.087532,-0.488868,0.093587,0.945015,0.090078,0.300125,-8.402966,85.303253,8.250824,0.033056,0.989789,0.040214,0.132692,-12.750560,51.097511,0.235266,-0.088723,0.941062,0.071727,0.318411,-15.251631,5.676455,-3.800876,-0.099943,0.913921,-0.111268,0.377332,5.408104,84.847839,18.326559,0.007602,0.885692,-0.128759,0.445998,8.902452,51.031269,28.196331,0.007668,0.840746,0.072134,0.536549,3.042360,6.882233,38.302792,-0.088723,0.941062,0.071727,0.318411,-6.546139,2.719311,-14.330769,0.007668,0.840746,0.072134,0.536549,14.987114,2.832818,32.275021
288,2.400000,0.019657,0.950563,-0.017369,0.309421,-1.491088,85.078667,13.289328,-0.036601,0.944948,0.100830,0.309139,-1.153693,92.080780,13.143088,0.013959,0.946475,0.107152,0.304152,-2.843688,104.636444,15.301119,0.038917,0.976527,0.012524,0.211481,-3.451067,119.942055,18.612904,0.053007,0.991393,-0.034265,0.114698,-1.805843,133.165375,17.598595,0.014425,0.832562,0.270304,0.483289,-6.583737,114.845192,16.197369,0.214015,-0.558588,-0.131225,-0.790542,-15.453490,119.597672,2.921617,-0.037779,-0.095600,-0.535020,-0.838563,-7.074611,118.822037,-20.124357,-0.034106,0.075499,-0.572778,-0.815514,0.957107,136.575897,-22.477680,-0.057877,0.952689,0.264662,0.137798,-1.022015,114.219749,20.107908,0.273929,0.732727,0.184669,-0.594956,14.892204,114.841721,24.992056,-0.097897,0.116301,0.537591,-0.829389,18.375591,110.384109,1.119067,-0.071000,-0.083411,0.548479,-0.828959,11.160209,127.092323,-0.482686,0.093658,0.945042,0.090077,0.300018,-8.398052,85.306305,8.253418,0.033076,0.989770,0.040197,0.132840,-12.751269,51.101486,0.236979,-0.088793,0.941040,0.071757,0.318450,-15.253733,5.680424,-3.798258,-0.099949,0.913993,-0.111366,0.377126,5.415876,84.851036,18.325237,0.007684,0.885636,-0.128759,0.446107,8.910197,51.036083,28.200575,0.007430,0.840734,0.072096,0.536575,3.042241,6.887165,38.302967,-0.088793,0.941040,0.071757,0.318450,-6.546849,2.724792,-14.327422,0.007430,0.840734,0.072096,0.536575,14.988981,2.840097,32.277561
289,2.408333,0.019643,0.950596,-0.017271,0.309328,-1.487829,85.080635,13.288792,-0.036521,0.944954,0.100914,0.309104,-1.151059,92.082802,13.143772,0.014007,0.946476,0.107249,0.304114,-2.839528,104.637001,15.304316,0.039130,0.976545,0.012510,0.211360,-3.446286,119.941917,18.619438,0.052857,0.991433,-0.034134,0.114463,-1.795815,133.164627,17.605648,0.014526,0.832571,0.270358,0.483240,-6.579269,114.845642,16.203058,0.213980,-0.558671,-0.131191,-0.790499,-15.450503,119.601357,2.929443,-0.037906,-0.095701,-0.534983,-0.838569,-7.075726,118.824219,-20.117981,-0.034337,0.075460,-0.572597,-0.815634,0.956868,136.577896,-22.472075,-0.057622,0.952693,0.264723,0.137756,-1.017247,114.219238,20.113020,0.274029,0.732563,0.184912,-0.595036,14.898346,114.833214,24.993731,-0.097794,0.116089,0.537701,-0.829360,18.374372,110.382034,1.118453,-0.070971,-0.083666,0.548413,-0.828979,11.161308,127.092323,-0.478417,0.093652,0.945158,0.090158,0.299628,-8.395786,85.308609,8.254253,0.033092,0.989741,0.040147,0.133063,-12.750170,51.104736,0.234382,-0.088737,0.941057,0.071734,0.318421,-15.253785,5.683407,-3.797110,-0.099911,0.913989,-0.111401,0.377135,5.420128,84.852669,18.323330,0.007744,0.885719,-0.128784,0.445934,8.910881,51.037724,28.199953,0.007491,0.840679,0.072095,0.536661,3.038960,6.889492,38.303040,-0.088737,0.941057,0.071734,0.318421,-6.547962,2.726594,-14.326824,0.007491,0.840679,0.072095,0.536661,14.986411,2.841444,32.279690
290,2.416667,0.019695,0.950624,-0.017307,0.309235,-1.485982,85.078339,13.289195,-0.036521,0.944979,0.100913,0.309027,-1.148373,92.080460,13.143879,0.014157,0.946486,0.107327,0.304048,-2.836691,104.634766,15.304547,0.039231,0.976570,0.012588,0.211220,-3.439530,119.939018,18.623421,0.052773,0.991467,-0.034021,0.114240,-1.787230,133.161667,17.611898,0.014568,0.832594,0.270387,0.483183,-6.574030,114.844009,16.206331,0.213920,-0.558719,-0.131147,-0.790489,-15.447076,119.600845,2.934329,-0.037979,-0.095700,-0.534987,-0.838563,-7.074363,118.823074,-20.113829,-0.034358,0.075462,-0.572514,-0.815692,0.958324,136.577530,-22.466404,-0.057443,0.952689,0.264786,0.137741,-1.011515,114.215446,20.115244,0.274151,0.732426,0.185007,-0.595118,14.904909,114.823601,24.993984,-0.097749,0.115992,0.537868,-0.829270,18.372852,110.373390,1.117352,-0.070964,-0.083802,0.548181,-0.829120,11.165784,127.085968,-0.476443,0.093634,0.945223,0.090212,0.299414,-8.394897,85.306999,8.256001,0.033142,0.989727,0.040138,0.133157,-12.748716,51.103592,0.233862,-0.088695,0.941070,0.071635,0.318415,-15.256536,5.682492,-3.797672,-0.099816,0.914099,-0.111409,0.376892,5.422933,84.849678,18.322390,0.007702,0.885712,-0.128821,0.445938,8.910050,51.033520,28.196156,0.007623,0.840706,0.072168,0.536608,3.039973,6.886098,38.303886,-0.088695,0.941070,0.071635,0.318415,-6.551226,2.722707,-14.326978,0.007623,0.840706,0.072168,0.536608,14.986057,2.838025,32.277843
291,2.425000,0.019871,0.950651,-0.017442,0.309134,-1.485929,85.071388,13.289144,-0.036402,0.944987,0.100993,0.308989,-1.145407,92.073349,13.142763,0.014205,0.946496,0.107333,0.304013,-2.831769,104.630470,15.306907,0.039646,0.976571,0.012693,0.211133,-3.433115,119.934654,18.626404,0.052524,0.991509,-0.033949,0.114008,-1.770880,133.156418,17.619703,0.014644,0.832676,0.270204,0.483141,-6.568220,114.839996,16.209379,0.213959,-0.558684,-0.131215,-0.790491,-15.442514,119.595657,2.937797,-0.037964,-0.095638,-0.535036,-0.838540,-7.068755,118.819832,-20.110039,-0.034346,0.075524,-0.572443,-0.815736,0.962272,136.575134,-22.460730,-0.057249,0.952689,0.264831,0.137734,-1.005436,114.210823,20.117813,0.274272,0.732312,0.185108,-0.595172,14.911792,114.812660,24.994703,-0.097641,0.115921,0.537991,-0.829213,18.373339,110.363068,1.117025,-0.071020,-0.084079,0.548310,-0.829001,11.170025,127.078629,-0.476157,0.093553,0.945238,0.090264,0.299376,-8.395782,85.302231,8.257340,0.033176,0.989781,0.040179,0.132734,-12.743446,51.098423,0.233573,-0.088631,0.941074,0.071612,0.318428,-15.255583,5.677834,-3.801012,-0.099788,0.914108,-0.111369,0.376891,5.423923,84.840538,18.320946,0.007694,0.885844,-0.128869,0.445661,8.910343,51.023354,28.191406,0.007749,0.840752,0.072280,0.536519,3.042164,6.877044,38.305073,-0.088631,0.941074,0.071612,0.318428,-6.550507,2.716848,-14.330173,0.007749,0.840752,0.072280,0.536519,14.986621,2.829937,32.275162
292,2.433333,0.019890,0.950690,-0.017423,0.309012,-1.482403,85.068863,13.288808,-0.036396,0.944997,0.101079,0.308932,-1.141727,92.070816,13.142720,0.014292,0.946505,0.107358,0.303970,-2.828858,104.630173,15.309532,0.039585,0.976587,0.012708,0.211066,-3.427694,119.934105,18.630629,0.052559,0.991519,-0.033795,0.113951,-1.767307,133.156097,17.623827,0.014791,0.832743,0.270091,0.483086,-6.563772,114.840126,16.213423,0.213976,-0.558744,-0.131182,-0.790450,-15.439709,119.597588,2.943583,-0.037951,-0.095597,-0.535007,-0.838563,-7.068845,118.819115,-20.105215,-0.034342,0.075662,-0.572294,-0.815828,0.964256,136.575089,-22.455088,-0.057203,0.952657,0.265064,0.137525,-1.000665,114.209785,20.121208,0.274426,0.732231,0.185144,-0.595190,14.918645,114.810883,24.991365,-0.097703,0.115726,0.538108,-0.829157,18.375006,110.358063,1.113552,-0.071131,-0.084178,0.548380,-0.828935,11.174567,127.075890,-0.471839,0.093575,0.945259,0.090269,0.299301,-8.393532,85.300179,8.258780,0.033158,0.989792,0.040192,0.132656,-12.743190,51.096714,0.234624,-0.088395,0.941127,0.071624,0.318334,-15.253830,5.676103,-3.800640,-0.099735,0.914170,-0.111386,0.376749,5.428726,84.837547,18.318834,0.007691,0.885801,-0.128929,0.445729,8.912822,51.019878,28.188467,0.007608,0.840804,0.072192,0.536450,3.041701,6.874972,38.306572,-0.088395,0.941127,0.071624,0.318334,-6.552638,2.712908,-14.332384,0.007608,0.840804,0.072192,0.536450,14.985859,2.827853,32.276081
293,2.441667,0.019790,0.950721,-0.017275,0.308934,-1.477015,85.071014,13.287091,-0.036366,0.945008,0.101128,0.308885,-1.138321,92.073097,13.142509,0.014377,0.946514,0.107407,0.303922,-2.824689,104.629875,15.310419,0.039722,0.976601,0.012762,0.210973,-3.421304,119.933403,18.633789,0.052463,0.991547,-0.033640,0.113798,-1.757921,133.155167,17.628912,0.014905,0.832731,0.270201,0.483041,-6.558270,114.840149,16.216204,0.213845,-0.558832,-0.131053,-0.790444,-15.435551,119.602119,2.948883,-0.038037,-0.095594,-0.534953,-0.838594,-7.067846,118.821274,-20.100981,-0.034446,0.075883,-0.572167,-0.815892,0.967135,136.575516,-22.449020,-0.057295,0.952629,0.265137,0.137540,-0.994797,114.208580,20.123268,0.274448,0.732212,0.185301,-0.595153,14.924023,114.812088,24.994736,-0.097684,0.115575,0.538125,-0.829169,18.381943,110.362991,1.116444,-0.071076,-0.084307,0.548403,-0.828912,11.181117,127.080414,-0.464717,0.093602,0.945332,0.090237,0.299071,-8.389043,85.301521,8.258263,0.033154,0.989797,0.040202,0.132612,-12.743155,51.098015,0.236712,-0.088709,0.941071,0.071707,0.318394,-15.253508,5.677459,-3.799342,-0.099731,0.914202,-0.111450,0.376652,5.435013,84.840515,18.315920,0.007750,0.885757,-0.128936,0.445813,8.918185,51.023804,28.189182,0.007678,0.840746,0.072300,0.536527,3.040975,6.879163,38.304890,-0.088709,0.941071,0.071707,0.318394,-6.548512,2.719635,-14.329452,0.007678,0.840746,0.072300,0.536527,14.986184,2.833479,32.275520
294,2.450000,0.019725,0.950751,-0.017055,0.308858,-1.470956,85.074219,13.285616,-0.036085,0.944981,0.101373,0.308922,-1.134089,92.076447,13.143657,0.014283,0.946484,0.107371,0.304033,-2.814861,104.626640,15.318644,0.039695,0.976597,0.012733,0.210997,-3.414319,119.930496,18.640003,0.052373,0.991565,-0.033485,0.113727,-1.751402,133.152252,17.634281,0.014963,0.832694,0.270401,0.482990,-6.550015,114.836540,16.222263,0.213442,-0.559029,-0.130884,-0.790442,-15.428865,119.602882,2.957559,-0.038265,-0.095684,-0.534852,-0.838638,-7.069804,118.824471,-20.095530,-0.034572,0.076152,-0.571994,-0.815983,0.969061,136.577988,-22.442137,-0.057449,0.952651,0.265079,0.137438,-0.987423,114.206169,20.130781,0.274532,0.732158,0.185541,-0.595106,14.931755,114.815758,25.000343,-0.097627,0.115488,0.538160,-0.829165,18.390125,110.370949,1.121312,-0.071093,-0.084378,0.548335,-0.828948,11.190464,127.087616,-0.458076,0.093714,0.945342,0.090161,0.299026,-8.383836,85.304855,8.257960,0.033133,0.989781,0.040204,0.132737,-12.747398,51.101864,0.239357,-0.088735,0.941038,0.071823,0.318458,-15.255330,5.681193,-3.796906,-0.099762,0.914268,-0.111568,0.376450,5.441924,84.843575,18.313271,0.007859,0.885728,-0.128924,0.445872,8.926007,51.029182,28.194124,0.007694,0.840673,0.072407,0.536626,3.039810,6.884408,38.304050,-0.088735,0.941038,0.071823,0.318458,-6.548677,2.726693,-14.326583,0.007694,0.840673,0.072407,0.536626,14.986788,2.840826,32.276760
295,2.458333,0.019718,0.950777,-0.016947,0.308784,-1.467896,85.076736,13.285266,-0.036086,0.945030,0.101243,0.308814,-1.131605,92.079018,13.144686,0.014349,0.946503,0.107573,0.303900,-2.811158,104.630219,15.316780,0.039772,0.976632,0.012635,0.210826,-3.410128,119.932648,18.644766,0.052402,0.991592,-0.033223,0.113558,-1.745122,133.153946,17.636520,0.014956,0.832718,0.270418,0.482940,-6.546341,114.839622,16.225725,0.213355,-0.559091,-0.130817,-0.790433,-15.426800,119.605591,2.961965,-0.038386,-0.095661,-0.534769,-0.838688,-7.070283,118.826271,-20.092014,-0.034777,0.076273,-0.571824,-0.816082,0.971816,136.577377,-22.435503,-0.057479,0.952625,0.265106,0.137555,-0.982672,114.207771,20.132463,0.274386,0.732202,0.185449,-0.595148,14.935319,114.817108,25.005924,-0.097795,0.115575,0.538203,-0.829106,18.395178,110.374657,1.126674,-0.071191,-0.084391,0.548408,-0.828890,11.197722,127.092949,-0.451667,0.093744,0.945395,0.090151,0.298851,-8.381559,85.307854,8.258714,0.033166,0.989771,0.040213,0.132801,-12.748806,51.105137,0.240956,-0.088912,0.941017,0.071746,0.318488,-15.259293,5.684736,-3.796731,-0.099717,0.914417,-0.111683,0.376066,5.445768,84.845619,18.311817,0.007914,0.885789,-0.128922,0.445751,8.927944,51.032402,28.197363,0.007562,0.840682,0.072343,0.536622,3.038744,6.887656,38.305645,-0.088912,0.941017,0.071746,0.318488,-6.550655,2.730063,-14.324716,0.007562,0.840682,0.072343,0.536622,14.986343,2.844401,32.279377
296,2.466667,0.019779,0.950795,-0.017016,0.308719,-1.465940,85.074409,13.286105,-0.035881,0.945007,0.101407,0.308856,-1.128546,92.076622,13.144848,0.014317,0.946467,0.107586,0.304007,-2.804479,104.627052,15.322417,0.039568,0.976634,0.012557,0.210863,-3.404893,119.929420,18.650419,0.052511,0.991590,-0.033030,0.113583,-1.744657,133.151093,17.639095,0.014925,0.832745,0.270389,0.482910,-6.540324,114.836288,16.230606,0.213250,-0.559160,-0.130817,-0.790412,-15.421781,119.600677,2.966945,-0.038499,-0.095605,-0.534720,-0.838720,-7.069023,118.823364,-20.088461,-0.034857,0.076346,-0.571683,-0.816171,0.975593,136.574036,-22.427950,-0.057498,0.952619,0.265200,0.137402,-0.977528,114.204620,20.138622,0.274527,0.732144,0.185549,-0.595123,14.941788,114.815475,25.007570,-0.097788,0.115525,0.538352,-0.829017,18.399324,110.371422,1.128280,-0.071288,-0.084558,0.548353,-0.828901,11.207351,127.092194,-0.447762,0.093759,0.945444,0.090083,0.298715,-8.380248,85.306183,8.260469,0.033117,0.989809,0.040339,0.132495,-12.751142,51.102783,0.247570,-0.088840,0.941015,0.071744,0.318516,-15.256935,5.683011,-3.800128,-0.099643,0.914458,-0.111652,0.375995,5.448369,84.842636,18.311741,0.007905,0.885829,-0.128968,0.445658,8.927445,51.027882,28.193119,0.007478,0.840664,0.072418,0.536641,3.038225,6.884212,38.306057,-0.088840,0.941015,0.071744,0.318516,-6.548254,2.727613,-14.327876,0.007478,0.840664,0.072418,0.536641,14.987105,2.843792,32.280426
297,2.475000,0.019962,0.950786,-0.017204,0.308725,-1.467292,85.069885,13.287078,-0.035729,0.945031,0.101465,0.308781,-1.126643,92.071899,13.144114,0.014319,0.946498,0.107577,0.303915,-2.799396,104.623940,15.324696,0.039550,0.976639,0.012552,0.210844,-3.399353,119.926369,18.652508,0.052505,0.991587,-0.032858,0.113658,-1.739589,133.148071,17.640907,0.014881,0.832814,0.270221,0.482886,-6.535189,114.833153,16.233400,0.213349,-0.559136,-0.130939,-0.790382,-15.417467,119.593445,2.968817,-0.038523,-0.095471,-0.534722,-0.838733,-7.064965,118.818222,-20.086756,-0.034985,0.076426,-0.571518,-0.816274,0.980213,136.568268,-22.421272,-0.057455,0.952620,0.265182,0.137449,-0.971631,114.201630,20.140354,0.274660,0.732119,0.185625,-0.595068,14.947422,114.810776,25.010380,-0.097802,0.115573,0.538458,-0.828939,18.404552,110.364006,1.131539,-0.071490,-0.084658,0.548301,-0.828908,11.216764,127.087662,-0.445087,0.093840,0.945394,0.090161,0.298825,-8.381413,85.303642,8.261275,0.033053,0.989775,0.040282,0.132783,-12.755042,51.102318,0.241044,-0.088602,0.941069,0.071658,0.318440,-15.254614,5.681744,-3.801448,-0.099578,0.914516,-0.111557,0.375898,5.446829,84.836128,18.312880,0.007890,0.886037,-0.129052,0.445222,8.925347,51.018940,28.186172,0.007643,0.840777,0.072429,0.536461,3.038909,6.877213,38.309242,-0.088602,0.941069,0.071658,0.318440,-6.549465,2.721663,-14.330801,0.007643,0.840777,0.072429,0.536461,14.984131,2.835063,32.277519
298,2.483333,0.020056,0.950798,-0.017272,0.308678,-1.464200,85.066147,13.286135,-0.035731,0.945029,0.101528,0.308765,-1.122011,92.068085,13.142655,0.014380,0.946504,0.107603,0.303884,-2.795391,104.620834,15.324950,0.039411,0.976662,0.012475,0.210765,-3.393667,119.923035,18.654123,0.052673,0.991593,-0.032581,0.113606,-1.737307,133.144943,17.639572,0.014917,0.832886,0.270143,0.482806,-6.530160,114.830315,16.234812,0.213287,-0.559152,-0.130828,-0.790406,-15.414989,119.589653,2.971603,-0.038618,-0.095403,-0.534720,-0.838738,-7.061933,118.811760,-20.083670,-0.035132,0.076635,-0.571308,-0.816395,0.984206,136.562851,-22.414074,-0.057431,0.952624,0.265162,0.137472,-0.966370,114.197945,20.141296,0.274580,0.732180,0.185589,-0.595041,14.952553,114.806236,25.011831,-0.097965,0.115615,0.538507,-0.828882,18.413401,110.360191,1.133402,-0.071672,-0.084795,0.548329,-0.828860,11.227572,127.085892,-0.440955,0.093869,0.945383,0.090177,0.298844,-8.378749,85.301086,8.260980,0.033092,0.989760,0.040270,0.132887,-12.753776,51.100361,0.238974,-0.088712,0.941061,0.071507,0.318467,-15.256572,5.679926,-3.803124,-0.099514,0.914574,-0.111554,0.375775,5.450349,84.831200,18.311289,0.007867,0.886065,-0.129092,0.445154,8.926193,51.013081,28.182283,0.007561,0.840825,0.072368,0.536395,3.040780,6.872272,38.309925,-0.088712,0.941061,0.071507,0.318467,-6.550083,2.717125,-14.330599,0.007561,0.840825,0.072368,0.536395,14.985420,2.829929,32.277184
299,2.491667,0.020056,0.950816,-0.017260,0.308623,-1.459904,85.065887,13.284252,-0.035660,0.945025,0.101660,0.308742,-1.117774,92.067833,13.140912,0.014460,0.946499,0.107627,0.303887,-2.790297,104.619072,15.326825,0.039429,0.976645,0.012538,0.210838,-3.386451,119.921043,18.657454,0.052526,0.991588,-0.032489,0.113746,-1.729752,133.143051,17.644821,0.014981,0.832977,0.270125,0.482656,-6.523661,114.828979,16.237682,0.213398,-0.559143,-0.130902,-0.790371,-15.413242,119.588516,2.977714,-0.038594,-0.095331,-0.534665,-0.838783,-7.060616,118.810341,-20.077728,-0.035342,0.076832,-0.571160,-0.816470,0.988256,136.560059,-22.406464,-0.057427,0.952633,0.265151,0.137431,-0.959926,114.195480,20.144066,0.274491,0.732268,0.185747,-0.594925,14.959401,114.804092,25.013279,-0.098125,0.115581,0.538451,-0.828905,18.429476,110.363625,1.135130,-0.071890,-0.084917,0.548111,-0.828973,11.241186,127.088455,-0.435358,0.093877,0.945413,0.090154,0.298754,-8.375034,85.300919,8.259892,0.033094,0.989772,0.040273,0.132794,-12.751826,51.099998,0.239667,-0.088678,0.941071,0.071505,0.318448,-15.255177,5.679605,-3.802532,-0.099453,0.914610,-0.111600,0.375690,5.455227,84.830856,18.308613,0.007842,0.885967,-0.129117,0.445342,8.926876,51.012600,28.180635,0.007524,0.840825,0.072373,0.536394,3.040321,6.872344,38.310059,-0.088678,0.941071,0.071505,0.318448,-6.549364,2.716368,-14.330456,0.007524,0.840825,0.072373,0.536394,14.985257,2.830607,32.277481
300,2.500000,0.019985,0.950820,-0.017074,0.308628,-1.453177,85.068169,13.282450,-0.035525,0.945016,0.101705,0.308770,-1.112800,92.070244,13.141279,0.014372,0.946487,0.107626,0.303928,-2.781927,104.617401,15.328596,0.039426,0.976640,0.012593,0.210860,-3.380810,119.919456,18.658325,0.052511,0.991595,-0.032323,0.113743,-1.724432,133.141617,17.647133,0.015048,0.833024,0.270133,0.482569,-6.516977,114.826775,16.238508,0.213383,-0.559190,-0.130940,-0.790335,-15.409287,119.587540,2.980812,-0.038690,-0.095242,-0.534584,-0.838839,-7.059768,118.810524,-20.075788,-0.035675,0.077151,-0.570954,-0.816570,0.992002,136.556580,-22.399582,-0.057567,0.952603,0.265218,0.137449,-0.953547,114.194359,20.145502,0.274343,0.732393,0.185768,-0.594834,14.965074,114.806854,25.016521,-0.098360,0.115619,0.538468,-0.828861,18.444454,110.369827,1.139097,-0.072014,-0.084966,0.547815,-0.829152,11.257221,127.095284,-0.427649,0.093965,0.945412,0.090108,0.298743,-8.368306,85.303024,8.258082,0.033117,0.989728,0.040244,0.133123,-12.752043,51.102680,0.239178,-0.088750,0.941024,0.071577,0.318550,-15.256437,5.682209,-3.801546,-0.099462,0.914567,-0.111659,0.375774,5.461952,84.833321,18.306818,0.007906,0.885904,-0.129085,0.445476,8.931580,51.016121,28.183168,0.007562,0.840715,0.072526,0.536545,3.039534,6.875214,38.306530,-0.088750,0.941024,0.071577,0.318550,-6.547793,2.721702,-14.327896,0.007562,0.840715,0.072526,0.536545,14.987003,2.836288,32.277100
301,2.508333,0.019944,0.950835,-0.016954,0.308589,-1.448229,85.069695,13.280116,-0.035414,0.945035,0.101653,0.308741,-1.108924,92.071846,13.140355,0.014409,0.946476,0.107780,0.303907,-2.774614,104.617432,15.326998,0.039399,0.976630,0.012616,0.210911,-3.373801,119.918404,18.661604,0.052420,0.991589,-0.032150,0.113888,-1.718118,133.140701,17.650990,0.015224,0.833044,0.270168,0.482509,-6.509914,114.826408,16.240288,0.213260,-0.559336,-0.130799,-0.790288,-15.403995,119.592072,2.985548,-0.038902,-0.095120,-0.534541,-0.838871,-7.060651,118.811157,-20.073149,-0.035783,0.077233,-0.570798,-0.816666,0.993633,136.556534,-22.388594,-0.057723,0.952577,0.265241,0.137522,-0.946323,114.192902,20.146873,0.274167,0.732474,0.185682,-0.594841,14.971025,114.809570,25.021509,-0.098607,0.115727,0.538536,-0.828772,18.454706,110.375320,1.144199,-0.072115,-0.084926,0.547762,-0.829183,11.271413,127.101807,-0.420273,0.094101,0.945376,0.090026,0.298839,-8.363793,85.304527,8.256351,0.033075,0.989693,0.040229,0.133397,-12.757547,51.104958,0.239644,-0.088870,0.941021,0.071605,0.318518,-15.257195,5.684123,-3.799888,-0.099460,0.914583,-0.111771,0.375704,5.467336,84.834854,18.303881,0.007945,0.885837,-0.129060,0.445615,8.934571,51.019405,28.187057,0.007567,0.840667,0.072619,0.536609,3.038832,6.877968,38.305950,-0.088870,0.941021,0.071605,0.318518,-6.548308,2.725493,-14.326557,0.007567,0.840667,0.072619,0.536609,14.987597,2.841023,32.277763
302,2.516667,0.019989,0.950843,-0.016932,0.308563,-1.445221,85.067924,13.278709,-0.035357,0.945033,0.101730,0.308728,-1.105423,92.070068,13.139425,0.014435,0.946473,0.107815,0.303903,-2.770391,104.615997,15.328516,0.039361,0.976629,0.012599,0.210923,-3.369143,119.916725,18.664392,0.052419,0.991588,-0.031986,0.113942,-1.714335,133.139084,17.653149,0.015154,0.833063,0.270069,0.482534,-6.505414,114.824997,16.242685,0.213078,-0.559444,-0.130685,-0.790280,-15.398746,119.587387,2.986263,-0.039149,-0.095037,-0.534529,-0.838877,-7.059870,118.805840,-20.074034,-0.036050,0.077525,-0.570366,-0.816929,0.995257,136.551086,-22.381514,-0.057723,0.952568,0.265276,0.137515,-0.941804,114.191032,20.149168,0.274249,0.732531,0.185941,-0.594653,14.975616,114.807602,25.023592,-0.098733,0.115628,0.538538,-0.828770,18.468082,110.375504,1.147163,-0.072258,-0.084824,0.547703,-0.829219,11.283745,127.102707,-0.411849,0.094069,0.945403,0.090177,0.298718,-8.361035,85.303619,8.255325,0.033456,0.989520,0.040123,0.134613,-12.750371,51.105545,0.229770,-0.088905,0.940803,0.071463,0.319184,-15.280766,5.686241,-3.807858,-0.099420,0.914660,-0.111880,0.375495,5.470593,84.832237,18.302094,0.007972,0.885850,-0.129037,0.445596,8.934517,51.017941,28.190363,0.007618,0.840670,0.072665,0.536596,3.037729,6.875998,38.306446,-0.088905,0.940803,0.071463,0.319184,-6.557145,2.725432,-14.321709,0.007618,0.840670,0.072665,0.536596,14.986168,2.839436,32.277348
