Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
327,2.725,0.024649,0.951496,-0.02455,0.305687,-0.61602,85.235504,11.13317,-0.018446,0.951953,0.116416,0.282654,-0.181877,92.230293,10.911259,0.015217,0.957176,0.098302,0.271881,-1.502169,104.948494,13.674253,0.04213,0.980367,0.032864,0.189802,-1.883319,120.309952,16.753071,0.045478,0.992436,-0.056602,0.098992,-0.312623,133.57106,16.235828,0.030624,0.853087,0.254599,0.454405,-5.172953,115.175537,14.64536,0.180241,-0.574977,-0.101384,-0.791604,-14.920743,119.900421,1.989916,-0.110928,-0.058845,-0.500112,-0.856808,-7.112846,118.753258,-21.240347,-0.120124,0.062339,-0.498484,-0.85627,2.369179,135.492416,-21.045479,-0.065816,0.958016,0.245573,0.132541,0.642112,114.611671,18.178539,0.242379,0.740832,0.139306,-0.610749,16.570965,115.627991,22.9475,-0.132387,0.073443,0.486792,-0.860299,19.919285,110.991966,-0.910836,-0.091136,-0.053946,0.530912,-0.840783,10.588776,126.511131,-0.865267,0.099214,0.951097,0.079689,0.281461,-7.558479,85.508255,6.14857,0.040812,0.994974,0.037169,0.083545,-12.651348,51.25444,-1.194615,-0.073334,0.956738,0.0727,0.272008,-16.076601,5.864188,-4.883914,-0.090347,0.912645,-0.118921,0.380493,6.326439,84.962746,16.117769,0.009943,0.880254,-0.119925,0.458989,8.960648,51.141609,26.23583,0.002071,0.838532,0.073991,0.539802,3.13359,6.795687,35.460968,-0.073334,0.956738,0.0727,0.272008,-8.537708,2.720616,-16.228161,0.002071,0.838532,0.073991,0.539802,15.173699,2.861397,29.54776
328,2.733333,0.024611,0.951437,-0.024568,0.305872,-0.610102,85.23513,11.131467,-0.018511,0.951889,0.116386,0.282876,-0.176348,92.229935,10.909228,0.015138,0.957111,0.098274,0.272123,-1.498706,104.948547,13.670762,0.042135,0.980325,0.032872,0.190018,-1.882777,120.310249,16.747988,0.045488,0.992418,-0.05661,0.099164,-0.311529,133.57132,16.231445,0.030434,0.852914,0.254735,0.454666,-5.170881,115.175339,14.639052,0.180292,-0.574868,-0.10129,-0.791683,-14.911163,119.898918,1.977329,-0.110905,-0.058625,-0.500246,-0.856748,-7.096177,118.74807,-21.250374,-0.120033,0.062505,-0.498459,-0.856285,2.381256,135.488708,-21.047991,-0.06583,0.957995,0.245492,0.132838,0.642419,114.61232,18.175272,0.242377,0.741019,0.139288,-0.610528,16.568592,115.626968,22.953541,-0.132445,0.073699,0.486811,-0.860257,19.930258,110.986748,-0.902118,-0.091205,-0.053942,0.53101,-0.840714,10.60154,126.50753,-0.863299,0.09921,0.951081,0.079696,0.281517,-7.550665,85.507065,6.144177,0.040893,0.994974,0.037117,0.083524,-12.642729,51.253296,-1.199739,-0.073053,0.956746,0.072854,0.272016,-16.075836,5.863297,-4.884838,-0.090311,0.912591,-0.118921,0.38063,6.330461,84.963196,16.118755,0.009928,0.880168,-0.119927,0.459155,8.960876,51.141594,26.236248,0.002072,0.83855,0.073958,0.539778,3.133275,6.795681,35.461052,-0.073053,0.956746,0.072854,0.272016,-8.538983,2.721341,-16.230892,0.002072,0.83855,0.073958,0.539778,15.1729,2.860656,29.54734
329,2.741667,0.024636,0.951385,-0.024551,0.306034,-0.604217,85.234299,11.126341,-0.018622,0.951823,0.11648,0.283051,-0.170163,92.229095,10.904511,0.015129,0.957063,0.098265,0.272298,-1.496558,104.947876,13.667461,0.042373,0.980285,0.032778,0.19019,-1.881371,120.309639,16.744265,0.045311,0.992416,-0.056563,0.099285,-0.3031,133.569855,16.226858,0.030329,0.852796,0.25478,0.454869,-5.168836,115.174782,14.634233,0.180294,-0.574772,-0.101188,-0.791765,-14.9032,119.897675,1.967703,-0.11087,-0.058458,-0.500256,-0.856758,-7.081819,118.744026,-21.257715,-0.120008,0.062694,-0.498612,-0.856186,2.396311,135.48497,-21.05048,-0.06593,0.957979,0.245366,0.133136,0.64317,114.611687,18.172569,0.242457,0.741188,0.13928,-0.610292,16.566263,115.627586,22.96084,-0.132526,0.073986,0.486922,-0.860157,19.940111,110.980583,-0.891778,-0.09123,-0.053724,0.530869,-0.840814,10.617389,126.503845,-0.859647,0.099208,0.951026,0.07964,0.281716,-7.543068,85.506645,6.13669,0.040984,0.99497,0.037054,0.083563,-12.6346,51.252197,-1.204488,-0.07318,0.956733,0.072785,0.272046,-16.076302,5.862448,-4.884676,-0.0903,0.912461,-0.119,0.38092,6.334635,84.961952,16.115992,0.009917,0.880145,-0.119879,0.459212,8.958917,51.141537,26.239044,0.002032,0.838533,0.073892,0.539814,3.133599,6.794557,35.460167,-0.07318,0.956733,0.072785,0.272046,-8.537738,2.719823,-16.229412,0.002032,0.838533,0.073892,0.539814,15.173685,2.85851,29.548067
330,2.75,0.024611,0.951341,-0.024518,0.306175,-0.598,85.233566,11.12211,-0.018711,0.951761,0.11653,0.283234,-0.164391,92.228409,10.900677,0.015036,0.957008,0.098248,0.272503,-1.493856,104.946426,13.663856,0.042159,0.98025,0.032913,0.19039,-1.881999,120.308372,16.739305,0.045425,0.992388,-0.056584,0.099502,-0.309544,133.569382,16.224813,0.030334,0.852708,0.254785,0.455032,-5.167873,115.172935,14.628222,0.182181,-0.574243,-0.102668,-0.791527,-14.897278,119.897316,1.95844,-0.109728,-0.057723,-0.500309,-0.856924,-7.060871,118.75148,-21.262295,-0.120019,0.062841,-0.498757,-0.856088,2.412704,135.481445,-21.053102,-0.065952,0.957987,0.245073,0.133608,0.642644,114.610847,18.169161,0.242424,0.741369,0.139284,-0.610085,16.561443,115.624931,22.972065,-0.132561,0.074428,0.486903,-0.860124,19.948517,110.975685,-0.87824,-0.091317,-0.053462,0.530948,-0.840772,10.627471,126.500023,-0.859276,0.099279,0.950961,0.079574,0.28193,-7.53539,85.505592,6.130414,0.041017,0.994947,0.036976,0.083854,-12.631331,51.251404,-1.20891,-0.073082,0.956741,0.072858,0.272024,-16.075617,5.861378,-4.883296,-0.09031,0.912416,-0.119023,0.381017,6.339389,84.961548,16.113808,0.009953,0.88016,-0.119909,0.459174,8.962585,51.141655,26.238903,0.002173,0.838548,0.073966,0.53978,3.133489,6.795392,35.461128,-0.073082,0.956741,0.072858,0.272024,-8.538325,2.719793,-16.229162,0.002173,0.838548,0.073966,0.53978,15.172431,2.859167,29.546818
331,2.758333,0.024493,0.951295,-0.024468,0.306331,-0.588287,85.230385,11.119064,-0.01883,0.951697,0.116568,0.283425,-0.15643,92.225342,10.897872,0.014961,0.95695,0.098242,0.272712,-1.489956,104.945442,13.661348,0.042384,0.980207,0.032815,0.19058,-1.88095,120.307503,16.735878,0.045206,0.992392,-0.056481,0.099619,-0.301755,133.567673,16.220358,0.030245,0.852659,0.254762,0.455143,-5.165388,115.171646,14.623581,0.182187,-0.574104,-0.102584,-0.791637,-14.891603,119.894028,1.950613,-0.109693,-0.057621,-0.500393,-0.856887,-7.046501,118.746544,-21.267101,-0.120038,0.06305,-0.49863,-0.856145,2.424248,135.477966,-21.054779,-0.066027,0.957964,0.245003,0.133862,0.643605,114.610291,18.167135,0.242592,0.741492,0.13935,-0.609852,16.559811,115.624954,22.9785,-0.132476,0.074664,0.486941,-0.860096,19.956783,110.968506,-0.868985,-0.091228,-0.053164,0.531063,-0.840728,10.638154,126.494751,-0.858616,0.099326,0.950918,0.079552,0.282064,-7.52414,85.500679,6.125138,0.041084,0.994968,0.036938,0.083582,-12.622641,51.246899,-1.214319,-0.072944,0.956721,0.073092,0.272068,-16.074284,5.857119,-4.88479,-0.090248,0.912287,-0.119076,0.381324,6.347565,84.960098,16.112989,0.009948,0.880073,-0.119864,0.459353,8.961931,51.140308,26.240704,0.002033,0.838501,0.073985,0.53985,3.133254,6.793049,35.458382,-0.072944,0.956721,0.073092,0.272068,-8.536972,2.720513,-16.232019,0.002033,0.838501,0.073985,0.53985,15.174264,2.859086,29.546785
332,2.766667,0.024502,0.951238,-0.024457,0.306508,-0.582891,85.230507,11.115658,-0.018869,0.951638,0.116625,0.283596,-0.150922,92.225464,10.894722,0.014902,0.956901,0.098246,0.272886,-1.486338,104.945137,13.659077,0.042403,0.980162,0.032935,0.190789,-1.879713,120.307228,16.73316,0.04511,0.992373,-0.056519,0.099829,-0.300158,133.567505,16.221355,0.030183,0.852584,0.254754,0.455291,-5.162951,115.171066,14.61974,0.182188,-0.574042,-0.102484,-0.791695,-14.88479,119.892754,1.943153,-0.109668,-0.05747,-0.500384,-0.856905,-7.03521,118.742241,-21.272902,-0.120072,0.063303,-0.498289,-0.85632,2.436279,135.472565,-21.056128,-0.066149,0.957946,0.244904,0.134113,0.644766,114.610245,18.16547,0.242701,0.741646,0.139279,-0.609638,16.558191,115.627159,22.985546,-0.132407,0.075005,0.486956,-0.860068,19.965372,110.961357,-0.858659,-0.091167,-0.052866,0.531126,-0.840713,10.648487,126.490105,-0.859953,0.099337,0.950862,0.079582,0.282241,-7.516885,85.500893,6.119157,0.041191,0.99492,0.036785,0.084169,-12.614128,51.24762,-1.223474,-0.073165,0.956737,0.072952,0.271991,-16.074463,5.857611,-4.88291,-0.090244,0.912225,-0.119081,0.381473,6.351103,84.960114,16.11216,0.009994,0.880154,-0.119877,0.459194,8.963386,51.140369,26.240528,0.002033,0.838493,0.073978,0.539863,3.132133,6.793481,35.458355,-0.073165,0.956737,0.072952,0.271991,-8.53722,2.719136,-16.229668,0.002033,0.838493,0.073978,0.539863,15.173286,2.859338,29.547171
333,2.775,0.02453,0.951192,-0.024517,0.306644,-0.57897,85.229301,11.113993,-0.018762,0.951596,0.116562,0.283773,-0.146333,92.22419,10.892438,0.014752,0.956843,0.09823,0.273103,-1.478882,104.941734,13.655228,0.042403,0.980126,0.032997,0.190961,-1.877293,120.30407,16.727457,0.045003,0.992374,-0.056423,0.099929,-0.297692,133.564407,16.217657,0.030151,0.852546,0.254807,0.455334,-5.158331,115.166916,14.613035,0.182279,-0.573913,-0.102505,-0.791765,-14.87893,119.88884,1.935582,-0.109488,-0.057249,-0.500361,-0.856956,-7.02224,118.738068,-21.278057,-0.119915,0.063553,-0.498542,-0.856176,2.451117,135.467239,-21.057686,-0.066241,0.957913,0.244836,0.134422,0.647833,114.607834,18.161583,0.242858,0.741741,0.139355,-0.609443,16.558092,115.625381,22.99197,-0.132244,0.075228,0.487012,-0.860042,19.973192,110.953651,-0.849941,-0.091032,-0.052781,0.53107,-0.840769,10.65997,126.483498,-0.860732,0.099335,0.950847,0.079596,0.282289,-7.511511,85.499756,6.115478,0.041236,0.994919,0.036722,0.084189,-12.608011,51.246613,-1.228324,-0.072921,0.956732,0.073106,0.272032,-16.072876,5.85652,-4.882472,-0.090221,0.9123,-0.119053,0.381308,6.353572,84.958847,16.112507,0.010018,0.880146,-0.119917,0.459199,8.967007,51.138329,26.238016,0.001975,0.838497,0.073948,0.539861,3.132128,6.792352,35.457939,-0.072921,0.956732,0.073106,0.272032,-8.53659,2.720039,-16.230419,0.001975,0.838497,0.073948,0.539861,15.173556,2.85835,29.547211
334,2.783333,0.024557,0.951158,-0.024478,0.306753,-0.573919,85.22821,11.109555,-0.018819,0.951517,0.116734,0.283961,-0.141067,92.223114,10.888693,0.014728,0.95679,0.098134,0.273324,-1.476667,104.937996,13.65467,0.042366,0.980091,0.033022,0.191147,-1.875675,120.300934,16.723764,0.044922,0.992368,-0.056333,0.100072,-0.296758,133.561401,16.214844,0.030176,0.852506,0.25479,0.455417,-5.15602,115.163544,14.608842,0.182223,-0.573843,-0.102394,-0.791843,-14.874074,119.886574,1.929855,-0.109445,-0.057175,-0.500326,-0.856987,-7.012331,118.734085,-21.281988,-0.119867,0.063697,-0.498434,-0.856235,2.462734,135.462372,-21.060217,-0.066332,0.95791,0.24468,0.134686,0.648504,114.604843,18.16013,0.243,0.741864,0.13937,-0.609234,16.555998,115.62384,22.999308,-0.132138,0.075562,0.487059,-0.860002,19.980249,110.944496,-0.839794,-0.090975,-0.05255,0.530973,-0.840851,10.6711,126.475456,-0.862523,0.099365,0.950804,0.079556,0.282433,-7.5053,85.49926,6.109466,0.041309,0.994923,0.03671,0.084107,-12.603474,51.246082,-1.233002,-0.072997,0.956735,0.073003,0.272031,-16.075365,5.856461,-4.886285,-0.090233,0.912311,-0.11909,0.381266,6.357462,84.957161,16.109646,0.010078,0.880235,-0.119961,0.459014,8.971115,51.137424,26.237684,0.002104,0.838538,0.07396,0.539796,3.131513,6.792527,35.459797,-0.072997,0.956735,0.073003,0.272031,-8.538532,2.717931,-16.233301,0.002104,0.838538,0.07396,0.539796,15.171155,2.857073,29.546408
335,2.791667,0.024579,0.951106,-0.024456,0.306912,-0.568696,85.227707,11.106285,-0.018915,0.951468,0.116793,0.284097,-0.135604,92.22261,10.885878,0.01474,0.956755,0.098146,0.273443,-1.474413,104.936935,13.652361,0.042365,0.980076,0.032997,0.191225,-1.873572,120.299789,16.721857,0.044813,0.992375,-0.056227,0.10011,-0.294381,133.560211,16.212479,0.030145,0.852494,0.254768,0.455454,-5.153599,115.16259,14.605963,0.182172,-0.573747,-0.102198,-0.791949,-14.870593,119.884705,1.925817,-0.109425,-0.057172,-0.50026,-0.857028,-7.001492,118.727425,-21.283295,-0.119884,0.063693,-0.498456,-0.85622,2.476989,135.455795,-21.062155,-0.066344,0.957895,0.244615,0.134908,0.650032,114.603554,18.158657,0.243139,0.74199,0.13934,-0.609031,16.555477,115.621376,23.004818,-0.131851,0.075631,0.487293,-0.859908,19.988504,110.933174,-0.831291,-0.090317,-0.052866,0.530997,-0.840887,10.68886,126.467766,-0.859874,0.099409,0.950775,0.079479,0.282539,-7.498384,85.499138,6.103869,0.041274,0.994951,0.036686,0.0838,-12.600282,51.245712,-1.234869,-0.073384,0.956773,0.072849,0.271833,-16.070314,5.855656,-4.884617,-0.090217,0.912159,-0.119067,0.381642,6.360992,84.956284,16.108702,0.010028,0.880134,-0.119967,0.459209,8.970111,51.135933,26.235905,0.001984,0.838542,0.0739,0.539799,3.132249,6.791076,35.459335,-0.073384,0.956773,0.072849,0.271833,-8.534997,2.716133,-16.232365,0.001984,0.838542,0.0739,0.539799,15.172538,2.855923,29.54706
336,2.8,0.024622,0.95107,-0.024419,0.307022,-0.564562,85.2267,11.10265,-0.018848,0.951414,0.116847,0.28426,-0.131032,92.221603,10.882969,0.014684,0.956702,0.098125,0.273637,-1.468892,104.934204,13.650709,0.042325,0.98005,0.032986,0.191369,-1.870143,120.297241,16.719021,0.044691,0.992378,-0.056102,0.100201,-0.291646,133.557724,16.209457,0.030175,0.852464,0.254797,0.455493,-5.149023,115.159729,14.60212,0.18237,-0.573679,-0.102247,-0.791946,-14.864749,119.883438,1.921605,-0.10925,-0.057062,-0.500191,-0.857098,-6.992332,118.723083,-21.286222,-0.119857,0.063787,-0.498383,-0.856259,2.48878,135.448761,-21.06529,-0.066438,0.957876,0.244531,0.135143,0.653177,114.601242,18.157236,0.243228,0.742099,0.139237,-0.608887,16.556089,115.620506,23.011389,-0.131762,0.07586,0.487322,-0.859884,19.995647,110.923729,-0.822081,-0.090208,-0.052739,0.53098,-0.840917,10.697737,126.460602,-0.859162,0.099401,0.950745,0.079489,0.282639,-7.493061,85.498962,6.098636,0.041401,0.994919,0.036596,0.084165,-12.593404,51.245529,-1.241155,-0.0731,0.956746,0.072934,0.271982,-16.074308,5.855832,-4.884973,-0.090202,0.912091,-0.119039,0.381816,6.363937,84.954445,16.106663,0.009978,0.880002,-0.119989,0.459455,8.970922,51.133442,26.232225,0.002096,0.838487,0.074084,0.539858,3.133535,6.788978,35.457848,-0.0731,0.956746,0.072934,0.271982,-8.537806,2.716325,-16.231936,0.002096,0.838487,0.074084,0.539858,15.17466,2.856416,29.545557
337,2.808333,0.024589,0.951038,-0.024425,0.307126,-0.558765,85.225662,11.100996,-0.018936,0.951368,0.116871,0.284398,-0.125621,92.220581,10.881146,0.014697,0.956659,0.09814,0.273781,-1.466212,104.932533,13.648534,0.042271,0.980026,0.033046,0.191496,-1.867691,120.295464,16.717356,0.044599,0.992376,-0.056026,0.100312,-0.290626,133.556183,16.209377,0.030164,0.852437,0.254809,0.455536,-5.146173,115.158173,14.599276,0.182451,-0.573598,-0.102132,-0.792002,-14.860621,119.882118,1.917857,-0.109113,-0.05703,-0.500174,-0.857128,-6.982467,118.716026,-21.287743,-0.119817,0.063958,-0.498228,-0.856342,2.498657,135.439911,-21.06855,-0.066465,0.957867,0.244435,0.13537,0.654953,114.599289,18.156084,0.243394,0.7422,0.139345,-0.608671,16.5557,115.617958,23.017462,-0.13159,0.075994,0.487357,-0.859879,20.004154,110.915627,-0.813636,-0.090015,-0.052663,0.530949,-0.840962,10.708627,126.452896,-0.85773,0.099422,0.950727,0.079501,0.282688,-7.486199,85.497307,6.095468,0.04151,0.994899,0.036542,0.084368,-12.587309,51.244308,-1.245809,-0.073024,0.956697,0.073058,0.272142,-16.077763,5.855081,-4.886328,-0.090197,0.91207,-0.119033,0.38187,6.368669,84.954025,16.106522,0.009978,0.879962,-0.12004,0.459519,8.974867,51.132858,26.231735,0.002105,0.838511,0.074107,0.539818,3.134706,6.789517,35.460999,-0.073024,0.956697,0.073058,0.272142,-8.538125,2.718371,-16.231987,0.002105,0.838511,0.074107,0.539818,15.175348,2.857412,29.547405
338,2.816667,0.024589,0.95101,-0.024443,0.307209,-0.551166,85.225403,11.097919,-0.019055,0.951322,0.116987,0.284496,-0.117923,92.220306,10.877864,0.014679,0.956633,0.098119,0.27388,-1.462532,104.930756,13.646938,0.042271,0.979999,0.033185,0.191609,-1.864691,120.293846,16.714933,0.044473,0.992374,-0.055973,0.100415,-0.288066,133.554764,16.210865,0.030171,0.852414,0.25483,0.455568,-5.142718,115.156433,14.596422,0.182445,-0.573498,-0.10199,-0.792094,-14.85619,119.881119,1.914538,-0.109032,-0.056986,-0.500124,-0.85717,-6.970992,118.711006,-21.288456,-0.119598,0.063733,-0.498295,-0.856351,2.514338,135.437439,-21.069632,-0.066493,0.95787,0.244266,0.135636,0.65767,114.59774,18.154461,0.243521,0.742285,0.139304,-0.608527,16.555889,115.615913,23.024187,-0.131398,0.07611,0.48732,-0.859919,20.009903,110.905769,-0.804549,-0.089825,-0.052596,0.531196,-0.840831,10.713484,126.443016,-0.855919,0.099476,0.950717,0.079482,0.282709,-7.477727,85.496902,6.09118,0.041553,0.994887,0.036483,0.084513,-12.582644,51.24445,-1.249984,-0.072964,0.956706,0.073077,0.27212,-16.076962,5.855158,-4.885981,-0.090133,0.912102,-0.119041,0.381805,6.375395,84.953903,16.104658,0.009975,0.879828,-0.120044,0.459775,8.978024,51.132053,26.228502,0.002053,0.838474,0.074047,0.539883,3.135228,6.788778,35.456432,-0.072964,0.956706,0.073077,0.27212,-8.538295,2.718405,-16.232267,0.002053,0.838474,0.074047,0.539883,15.176832,2.855935,29.545303
339,2.825,0.024644,0.950979,-0.024479,0.307298,-0.548032,85.225502,11.09394,-0.019116,0.951274,0.117093,0.284607,-0.113895,92.220345,10.873688,0.014757,0.9566,0.098143,0.273984,-1.461125,104.930046,13.644734,0.042215,0.979983,0.033247,0.191692,-1.861469,120.2929,16.714077,0.044385,0.992374,-0.055916,0.100485,-0.28645,133.554062,16.211538,0.03012,0.85241,0.254811,0.455589,-5.139881,115.156219,14.594423,0.182495,-0.573412,-0.101823,-0.792166,-14.852798,119.879341,1.911537,-0.108816,-0.056973,-0.500115,-0.857204,-6.961081,118.702469,-21.2889,-0.11943,0.064041,-0.498408,-0.856286,2.524252,135.428055,-21.073954,-0.066499,0.957874,0.244161,0.135799,0.659697,114.596268,18.153584,0.243814,0.74237,0.139429,-0.608277,16.556416,115.613808,23.028343,-0.131171,0.076225,0.487321,-0.859943,20.01836,110.89399,-0.797334,-0.089794,-0.052584,0.531054,-0.840924,10.722198,126.432205,-0.856368,0.099453,0.950682,0.079379,0.282863,-7.473614,85.49765,6.085883,0.041532,0.994924,0.036509,0.084072,-12.577994,51.24371,-1.248738,-0.073224,0.956731,0.073017,0.271978,-16.071831,5.854434,-4.885341,-0.090168,0.912107,-0.119033,0.381787,6.37755,84.953346,16.101997,0.010022,0.879826,-0.120084,0.459767,8.982868,51.131821,26.226217,0.002006,0.838448,0.073993,0.539932,3.134726,6.789529,35.455437,-0.073224,0.956731,0.073017,0.271978,-8.534355,2.718119,-16.232542,0.002006,0.838448,0.073993,0.539932,15.17708,2.856024,29.546272
340,2.833333,0.024667,0.95095,-0.024476,0.307388,-0.541755,85.223862,11.090031,-0.019172,0.951236,0.117206,0.284686,-0.1073,92.218689,10.869956,0.014699,0.956581,0.098104,0.274065,-1.456927,104.927025,13.643104,0.042247,0.979955,0.0334,0.1918,-1.85894,120.290184,16.710747,0.044244,0.992374,-0.055845,0.100586,-0.283615,133.551483,16.212601,0.030101,0.8524,0.254811,0.455609,-5.136603,115.153038,14.591063,0.182696,-0.57331,-0.101858,-0.792189,-14.848969,119.875786,1.907608,-0.108635,-0.056909,-0.50013,-0.857222,-6.951878,118.695656,-21.290842,-0.119278,0.063955,-0.498468,-0.856278,2.533288,135.4216,-21.077219,-0.066521,0.957862,0.244078,0.136023,0.662393,114.593887,18.1513,0.244444,0.742291,0.140089,-0.60797,16.556992,115.610657,23.033133,-0.130669,0.076113,0.487348,-0.860014,20.022202,110.886429,-0.791195,-0.089622,-0.052378,0.531193,-0.840868,10.727581,126.422737,-0.855682,0.099446,0.950717,0.079384,0.282748,-7.466368,85.496346,6.080649,0.041635,0.99491,0.036455,0.084216,-12.571075,51.242374,-1.253582,-0.073208,0.956709,0.073016,0.27206,-16.074141,5.853516,-4.886618,-0.090071,0.912009,-0.119051,0.382039,6.382858,84.95137,16.099411,0.009898,0.87965,-0.120085,0.460105,8.978634,51.128899,26.22295,0.001991,0.838473,0.074057,0.539884,3.136795,6.786409,35.455204,-0.073208,0.956709,0.073016,0.27206,-8.534905,2.717171,-16.232643,0.001991,0.838473,0.074057,0.539884,15.178932,2.85464,29.544434
341,2.841667,0.024682,0.950931,-0.024495,0.307442,-0.5361,85.222435,11.087303,-0.01929,0.951201,0.117303,0.284753,-0.101343,92.217239,10.867067,0.014715,0.956562,0.098122,0.274126,-1.454897,104.925728,13.641788,0.042293,0.979946,0.033445,0.191827,-1.85677,120.288757,16.710096,0.044143,0.992386,-0.055758,0.100565,-0.28042,133.549973,16.213438,0.030079,0.852372,0.25479,0.455676,-5.134342,115.15181,14.589763,0.182713,-0.573285,-0.101761,-0.792216,-14.844728,119.874153,1.904646,-0.108532,-0.056874,-0.500079,-0.857267,-6.945247,118.69017,-21.292788,-0.119168,0.064055,-0.498498,-0.856269,2.542216,135.415329,-21.080244,-0.06648,0.957851,0.244045,0.136175,0.664188,114.5923,18.150702,0.244531,0.742362,0.140061,-0.607854,16.557581,115.606628,23.036953,-0.130555,0.076239,0.487295,-0.86005,20.027611,110.876762,-0.78555,-0.089577,-0.0523,0.53113,-0.840917,10.731914,126.412224,-0.856319,0.099465,0.95074,0.079399,0.282658,-7.460138,85.495041,6.077135,0.041667,0.994905,0.036388,0.084287,-12.56646,51.241493,-1.257952,-0.073078,0.956732,0.073023,0.272014,-16.072723,5.852437,-4.885362,-0.090074,0.91205,-0.11905,0.38194,6.387937,84.949829,16.097471,0.009984,0.879828,-0.120186,0.459737,8.985087,51.127373,26.220699,0.001854,0.838581,0.073889,0.53974,3.136045,6.787238,35.459724,-0.073078,0.956732,0.073023,0.272014,-8.535618,2.715105,-16.232527,0.001854,0.838581,0.073889,0.53974,15.176455,2.853693,29.546627
342,2.85,0.024697,0.950952,-0.024396,0.307385,-0.528686,85.222054,11.081629,-0.019373,0.951169,0.117487,0.28478,-0.094173,92.216911,10.862743,0.014706,0.95655,0.098078,0.274183,-1.451047,104.922401,13.640923,0.042414,0.979932,0.033583,0.191851,-1.853013,120.285713,16.707808,0.044013,0.992401,-0.055699,0.100507,-0.274158,133.546799,16.215429,0.030116,0.852403,0.25474,0.455642,-5.130428,115.148636,14.587557,0.182841,-0.573237,-0.101758,-0.792221,-14.841763,119.87101,1.903173,-0.10834,-0.056869,-0.500076,-0.857294,-6.939566,118.683746,-21.293169,-0.11919,0.064463,-0.498386,-0.8563,2.54619,135.405609,-21.084299,-0.06655,0.957832,0.243982,0.13639,0.667683,114.589348,18.149212,0.244729,0.742427,0.140186,-0.607666,16.558825,115.604401,23.042648,-0.130295,0.076247,0.487169,-0.860161,20.035284,110.868958,-0.777817,-0.089363,-0.052098,0.531251,-0.840876,10.734548,126.402756,-0.854321,0.099426,0.950778,0.07934,0.282562,-7.45331,85.495445,6.072313,0.041722,0.994987,0.036468,0.08325,-12.559021,51.240696,-1.257561,-0.073222,0.956709,0.072941,0.272079,-16.073362,5.852583,-4.888976,-0.090008,0.911996,-0.119172,0.382047,6.395937,84.948662,16.090944,0.009934,0.879643,-0.120137,0.460105,8.984258,51.127426,26.220524,0.001984,0.838499,0.073999,0.539852,3.137375,6.786126,35.45533,-0.073222,0.956709,0.072941,0.272079,-8.533632,2.714414,-16.234163,0.001984,0.838499,0.073999,0.539852,15.178847,2.853172,29.544003
