Format Version,1.23,Take Name,p25_uppercut_left_pre_002,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-05 03.40.16.513 오후,Total Frames in Take,1267,Total Exported Frames,1267,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
78,0.650000,0.007222,0.967552,0.023699,0.251456,1.143041,84.666466,14.611331,-0.043018,0.960167,0.147707,0.233263,1.157460,91.669617,14.958356,-0.003245,0.964652,0.141414,0.222347,-0.759045,103.719482,18.292215,0.025819,0.990363,0.014513,0.135292,-1.842688,118.763947,22.545280,0.035426,0.998292,0.003283,0.046349,-0.757362,132.031845,21.372028,0.014999,0.853736,0.311129,0.417263,-4.978152,113.564026,20.364431,0.208888,-0.538244,-0.161969,-0.800266,-15.828376,118.315956,8.651354,0.034843,0.065191,-0.577352,-0.813143,-6.796882,119.159233,-14.144379,0.178055,0.276091,-0.543492,-0.772455,-0.448584,137.598434,-12.858498,-0.068086,0.948045,0.306057,0.053895,1.174224,113.177406,23.299578,0.269913,0.697054,0.184289,-0.638201,17.581463,114.778397,25.696167,-0.003980,0.028484,0.527800,-0.848882,18.555296,111.317619,1.426859,0.064831,-0.224973,0.531144,-0.814291,10.386627,127.911255,0.609465,0.106746,0.958014,0.105974,0.244097,-6.325645,84.887878,10.453433,0.042885,0.991215,0.049905,0.114733,-11.734567,51.089424,1.420634,-0.085264,0.941580,0.068943,0.318440,-15.094209,5.816311,-3.546920,-0.082253,0.931807,-0.115193,0.334217,8.611726,84.445053,18.769228,0.030414,0.896403,-0.152473,0.415076,11.312349,50.463211,28.315159,0.004074,0.854182,0.064160,0.515985,3.041701,7.002535,39.645855,-0.085264,0.941580,0.068943,0.318440,-6.416868,2.753639,-14.069882,0.004074,0.854182,0.064160,0.515985,14.684069,2.842341,33.122284
79,0.658333,0.007390,0.967556,0.023659,0.251437,1.136758,84.668365,14.612288,-0.042815,0.960191,0.147744,0.233177,1.153604,91.671509,14.959367,-0.003148,0.964688,0.141318,0.222251,-0.757639,103.719963,18.295074,0.025960,0.990352,0.014482,0.135349,-1.837261,118.765297,22.546078,0.035374,0.998283,0.003443,0.046567,-0.747964,132.032852,21.372587,0.015152,0.853806,0.311021,0.417195,-4.974278,113.565674,20.366743,0.209480,-0.538283,-0.162122,-0.800053,-15.826223,118.319771,8.656136,0.035108,0.065152,-0.577629,-0.812938,-6.799252,119.151329,-14.141828,0.178246,0.276024,-0.543778,-0.772234,-0.463827,137.593597,-12.864240,-0.067805,0.948101,0.305963,0.053799,1.178691,113.178268,23.300545,0.269686,0.696821,0.184042,-0.638623,17.587553,114.771637,25.691124,-0.003951,0.028174,0.527709,-0.848948,18.541004,111.317780,1.420011,0.064248,-0.226420,0.530354,-0.814452,10.368088,127.909912,0.611730,0.106722,0.958009,0.106015,0.244109,-6.332050,84.892380,10.454745,0.042868,0.991179,0.049889,0.115054,-11.738515,51.094185,1.419480,-0.085021,0.941576,0.068970,0.318512,-15.095186,5.820787,-3.547501,-0.082347,0.931761,-0.115112,0.334350,8.605567,84.444344,18.769831,0.030409,0.896407,-0.152495,0.415060,11.313011,50.462280,28.313023,0.004019,0.854193,0.064164,0.515967,3.042098,7.002192,39.645786,-0.085021,0.941576,0.068970,0.318512,-6.418173,2.756499,-14.070270,0.004019,0.854193,0.064164,0.515967,14.684655,2.842820,33.122021
80,0.666667,0.007456,0.967561,0.023606,0.251423,1.134651,84.668365,14.614618,-0.042698,0.960220,0.147678,0.233121,1.152588,91.671532,14.961211,-0.003042,0.964713,0.141268,0.222179,-0.755174,103.720238,18.296051,0.026003,0.990334,0.014387,0.135482,-1.830925,118.766022,22.546406,0.035340,0.998266,0.003639,0.046937,-0.739785,132.033234,21.370777,0.015225,0.853815,0.311010,0.417182,-4.969407,113.566933,20.367928,0.209736,-0.538412,-0.162057,-0.799913,-15.821640,118.322838,8.658321,0.035213,0.065094,-0.577967,-0.812698,-6.800417,119.142624,-14.142339,0.178458,0.276231,-0.544165,-0.771838,-0.480265,137.589523,-12.870058,-0.067694,0.948138,0.305890,0.053691,1.184009,113.178421,23.300642,0.269476,0.696576,0.183708,-0.639074,17.593754,114.769638,25.686598,-0.003707,0.027505,0.527643,-0.849013,18.524426,111.319778,1.414040,0.064328,-0.228111,0.530381,-0.813955,10.346560,127.912735,0.621862,0.106737,0.958020,0.106066,0.244041,-6.334260,84.893242,10.457310,0.042869,0.991148,0.049866,0.115330,-11.741397,51.096035,1.418793,-0.085114,0.941579,0.068837,0.318507,-15.096967,5.822429,-3.547075,-0.082337,0.931765,-0.115076,0.334353,8.603562,84.443481,18.771925,0.030387,0.896445,-0.152519,0.414970,11.311201,50.460712,28.312571,0.004590,0.854093,0.064769,0.516051,3.042308,7.001180,39.648933,-0.085114,0.941579,0.068837,0.318507,-6.419414,2.755660,-14.068672,0.004590,0.854093,0.064769,0.516051,14.684516,2.848264,33.120434
81,0.675000,0.007561,0.967587,0.023612,0.251316,1.131407,84.666832,14.615290,-0.042594,0.960254,0.147642,0.233023,1.150793,91.669968,14.962323,-0.002947,0.964749,0.141176,0.222083,-0.754075,103.720345,18.297459,0.026189,0.990316,0.014387,0.135576,-1.825884,118.766960,22.545876,0.035272,0.998255,0.003728,0.047218,-0.729578,132.033829,21.371067,0.015333,0.853887,0.310862,0.417141,-4.965889,113.568176,20.368866,0.210216,-0.538404,-0.162146,-0.799774,-15.819160,118.324699,8.660480,0.035350,0.065066,-0.578341,-0.812427,-6.798951,119.134285,-14.140943,0.178578,0.276184,-0.544729,-0.771428,-0.495495,137.587601,-12.873819,-0.067569,0.948118,0.306024,0.053450,1.188118,113.178864,23.300236,0.269258,0.696326,0.183383,-0.639532,17.599287,114.768288,25.677544,-0.003468,0.026425,0.527511,-0.849130,18.507006,111.323082,1.403458,0.064571,-0.230130,0.530838,-0.813069,10.321160,127.915123,0.640374,0.106754,0.957965,0.106043,0.244258,-6.338395,84.893433,10.459677,0.042832,0.991178,0.049920,0.115067,-11.745051,51.096134,1.421202,-0.085205,0.941564,0.068785,0.318537,-15.097998,5.822745,-3.548321,-0.082357,0.931757,-0.115066,0.334374,8.601209,84.440224,18.770903,0.030380,0.896403,-0.152526,0.415059,11.310151,50.457520,28.311384,0.004036,0.854180,0.064322,0.515969,3.040466,6.998125,39.647682,-0.085205,0.941564,0.068785,0.318537,-6.419102,2.755599,-14.068697,0.004036,0.854180,0.064322,0.515969,14.683679,2.842201,33.122894
82,0.683333,0.007628,0.967591,0.023610,0.251300,1.127558,84.666695,14.616471,-0.042416,0.960281,0.147592,0.232978,1.147864,91.669823,14.963720,-0.002825,0.964768,0.141127,0.222032,-0.752322,103.721367,18.298937,0.025742,0.990309,0.014305,0.135727,-1.819883,118.768440,22.546812,0.035534,0.998224,0.003749,0.047673,-0.734594,132.035904,21.368462,0.015432,0.853827,0.310829,0.417285,-4.961454,113.570320,20.370483,0.210470,-0.538614,-0.162000,-0.799596,-15.810606,118.330658,8.659837,0.035533,0.065065,-0.578813,-0.812084,-6.799188,119.124222,-14.145620,0.178839,0.276965,-0.545096,-0.770829,-0.518230,137.581757,-12.884453,-0.067440,0.948137,0.306017,0.053312,1.192866,113.179649,23.301008,0.269152,0.696092,0.183223,-0.639877,17.605097,114.766479,25.672686,-0.003305,0.025697,0.527410,-0.849216,18.493944,111.326088,1.397227,0.064536,-0.231573,0.530934,-0.812599,10.302663,127.916626,0.653685,0.106769,0.957950,0.106091,0.244288,-6.342365,84.894394,10.461142,0.042810,0.991131,0.049881,0.115496,-11.748888,51.098053,1.419006,-0.085280,0.941564,0.068713,0.318532,-15.098159,5.824131,-3.548177,-0.082398,0.931739,-0.115026,0.334428,8.597480,84.438995,18.771801,0.030371,0.896452,-0.152517,0.414958,11.309528,50.456108,28.310764,0.003942,0.854192,0.064331,0.515948,3.042234,6.996426,39.647717,-0.085280,0.941564,0.068713,0.318532,-6.418835,2.755882,-14.067875,0.003942,0.854192,0.064331,0.515948,14.685932,2.841972,33.122868
83,0.691667,0.007688,0.967607,0.023534,0.251245,1.125375,84.667252,14.620644,-0.042332,0.960316,0.147475,0.232921,1.146784,91.670418,14.967072,-0.002752,0.964792,0.141057,0.221974,-0.750547,103.723267,18.300234,0.025590,0.990303,0.014334,0.135796,-1.815166,118.770966,22.546608,0.035685,0.998207,0.003736,0.047910,-0.733780,132.038773,21.368599,0.015469,0.853818,0.310768,0.417347,-4.957857,113.573090,20.371304,0.210893,-0.538676,-0.162129,-0.799416,-15.805246,118.334259,8.659351,0.035611,0.065150,-0.579139,-0.811841,-6.799138,119.119621,-14.148495,0.178890,0.277145,-0.545545,-0.770435,-0.533954,137.580627,-12.887615,-0.067282,0.948104,0.306196,0.053061,1.196827,113.181793,23.300985,0.268874,0.695921,0.182867,-0.640282,17.610664,114.765800,25.663450,-0.003454,0.025122,0.527361,-0.849263,18.481434,111.329605,1.386733,0.064138,-0.232991,0.530545,-0.812479,10.286605,127.920639,0.664126,0.106749,0.958004,0.106161,0.244056,-6.345008,84.895599,10.466170,0.042780,0.991147,0.049903,0.115360,-11.751130,51.100002,1.420995,-0.085182,0.941581,0.068687,0.318513,-15.098124,5.826047,-3.547367,-0.082388,0.931743,-0.114954,0.334445,8.595757,84.438911,18.775118,0.030335,0.896427,-0.152545,0.415004,11.308782,50.454746,28.309246,0.004580,0.854110,0.064873,0.516011,3.042768,6.995642,39.649338,-0.085182,0.941581,0.068687,0.318513,-6.420001,2.756123,-14.067574,0.004580,0.854110,0.064873,0.516011,14.684978,2.845312,33.119202
84,0.700000,0.007724,0.967628,0.023464,0.251170,1.120377,84.667763,14.625679,-0.042041,0.960378,0.147229,0.232873,1.142543,91.670967,14.971282,-0.002724,0.964800,0.141024,0.221960,-0.746103,103.725906,18.300373,0.025644,0.990279,0.014397,0.135951,-1.809565,118.773926,22.545961,0.035684,0.998192,0.003672,0.048232,-0.726547,132.041779,21.370028,0.015504,0.853828,0.310650,0.417414,-4.952682,113.576126,20.371063,0.211035,-0.538795,-0.162150,-0.799295,-15.798169,118.337357,8.657378,0.035524,0.065208,-0.579443,-0.811623,-6.798657,119.117607,-14.153247,0.178897,0.277382,-0.545990,-0.770032,-0.547646,137.582794,-12.889523,-0.067199,0.948090,0.306276,0.052951,1.202089,113.184586,23.300529,0.268820,0.695694,0.182876,-0.640548,17.616692,114.766899,25.658825,-0.003413,0.024553,0.527194,-0.849383,18.472170,111.338249,1.380499,0.063522,-0.234439,0.530064,-0.812426,10.269473,127.926933,0.674841,0.106764,0.957989,0.106216,0.244084,-6.350635,84.896378,10.472353,0.042740,0.991098,0.049889,0.115794,-11.756468,51.101833,1.423075,-0.085178,0.941598,0.068712,0.318460,-15.097848,5.827445,-3.545148,-0.082441,0.931672,-0.114884,0.334652,8.591390,84.439148,18.779005,0.030362,0.896455,-0.152551,0.414940,11.307463,50.454460,28.310404,0.004000,0.854212,0.064386,0.515907,3.039854,6.995678,39.650562,-0.085178,0.941598,0.068712,0.318460,-6.420900,2.758044,-14.066474,0.004000,0.854212,0.064386,0.515907,14.682761,2.841793,33.123936
85,0.708333,0.007822,0.967649,0.023446,0.251087,1.114215,84.668907,14.629817,-0.041805,0.960468,0.146897,0.232755,1.137807,91.672096,14.975518,-0.002404,0.964849,0.140949,0.221799,-0.741960,103.724518,18.296873,0.025381,0.990293,0.014463,0.135890,-1.794525,118.773232,22.542646,0.035756,0.998184,0.003659,0.048338,-0.718821,132.041748,21.367432,0.015484,0.853862,0.310590,0.417389,-4.941703,113.577316,20.369160,0.211178,-0.538963,-0.162282,-0.799117,-15.787903,118.336914,8.655473,0.035390,0.065300,-0.579717,-0.811426,-6.799391,119.115387,-14.159542,0.178787,0.277699,-0.546210,-0.769788,-0.561615,137.583450,-12.890855,-0.067340,0.948105,0.306181,0.053067,1.214061,113.182091,23.296043,0.268821,0.695387,0.182914,-0.640870,17.627615,114.767899,25.659260,-0.003421,0.024082,0.527135,-0.849433,18.462795,111.347305,1.379095,0.062871,-0.235560,0.529797,-0.812326,10.257015,127.935005,0.688352,0.106709,0.958004,0.106290,0.244018,-6.357487,84.899033,10.477818,0.042756,0.991095,0.049904,0.115815,-11.758904,51.104767,1.424878,-0.085349,0.941581,0.068565,0.318494,-15.101403,5.830627,-3.544925,-0.082592,0.931615,-0.114832,0.334792,8.585917,84.438774,18.781815,0.030367,0.896446,-0.152556,0.414956,11.311707,50.455009,28.313717,0.004439,0.854185,0.064919,0.515881,3.043297,6.996378,39.653893,-0.085349,0.941581,0.068565,0.318494,-6.422464,2.759220,-14.064023,0.004439,0.854185,0.064919,0.515881,14.684927,2.849108,33.120789
86,0.716667,0.007805,0.967654,0.023394,0.251074,1.109977,84.670578,14.635031,-0.041638,0.960503,0.146708,0.232758,1.133519,91.673813,14.979969,-0.002265,0.964851,0.140923,0.221805,-0.741049,103.727531,18.297716,0.025188,0.990285,0.014529,0.135981,-1.789251,118.776497,22.543705,0.035930,0.998168,0.003460,0.048558,-0.718599,132.045517,21.369658,0.015453,0.853828,0.310478,0.417545,-4.937956,113.581490,20.370245,0.211096,-0.539113,-0.162156,-0.799063,-15.779880,118.340233,8.652239,0.035185,0.065283,-0.579986,-0.811244,-6.797307,119.113983,-14.165285,0.178599,0.278093,-0.546282,-0.769638,-0.571787,137.585388,-12.893375,-0.067263,0.948117,0.306174,0.052989,1.217782,113.184502,23.296946,0.268622,0.695218,0.182834,-0.641159,17.631966,114.768692,25.656914,-0.003742,0.023705,0.527109,-0.849459,18.454206,111.357224,1.375014,0.062098,-0.236510,0.529664,-0.812196,10.246219,127.945854,0.702315,0.106723,0.958026,0.106271,0.243934,-6.361847,84.900192,10.483217,0.042687,0.991093,0.049971,0.115827,-11.765369,51.105858,1.431771,-0.085216,0.941588,0.068671,0.318490,-15.100897,5.831802,-3.543388,-0.082659,0.931582,-0.114764,0.334892,8.581801,84.440971,18.786844,0.030408,0.896453,-0.152569,0.414933,11.312613,50.456882,28.316179,0.004721,0.854111,0.065061,0.515984,3.040660,6.998834,39.655998,-0.085216,0.941588,0.068671,0.318490,-6.423037,2.761763,-14.063782,0.004721,0.854111,0.065061,0.515984,14.682263,2.851043,33.123161
87,0.725000,0.007851,0.967668,0.023336,0.251022,1.105522,84.670593,14.640531,-0.041408,0.960541,0.146513,0.232766,1.129907,91.673851,14.984841,-0.002211,0.964853,0.140836,0.221853,-0.738054,103.729889,18.299458,0.025215,0.990281,0.014501,0.136005,-1.784226,118.779648,22.543173,0.036069,0.998163,0.003308,0.048567,-0.712697,132.048553,21.368526,0.015425,0.853760,0.310421,0.417726,-4.933578,113.584808,20.370230,0.211182,-0.539246,-0.162214,-0.798938,-15.770483,118.343803,8.647692,0.035070,0.065405,-0.580184,-0.811098,-6.795886,119.115135,-14.173055,0.178492,0.278444,-0.546336,-0.769498,-0.580299,137.588409,-12.895361,-0.067225,0.948104,0.306235,0.052908,1.221875,113.187279,23.297459,0.268432,0.695073,0.182645,-0.641450,17.636513,114.770958,25.654581,-0.004160,0.023465,0.527119,-0.849458,18.445457,111.364555,1.371522,0.061047,-0.237451,0.529740,-0.811952,10.236537,127.955536,0.714510,0.106674,0.958052,0.106298,0.243840,-6.366731,84.900688,10.489518,0.042687,0.991132,0.050079,0.115442,-11.767397,51.106018,1.437639,-0.085149,0.941543,0.068678,0.318637,-15.103684,5.832940,-3.546005,-0.082780,0.931567,-0.114715,0.334921,8.577776,84.440491,18.791544,0.030500,0.896580,-0.152540,0.414663,11.317362,50.457024,28.320536,0.004679,0.854139,0.065059,0.515938,3.042388,6.998682,39.657028,-0.085149,0.941543,0.068678,0.318637,-6.423138,2.762650,-14.064106,0.004679,0.854139,0.065059,0.515938,14.683640,2.851453,33.123211
88,0.733333,0.007924,0.967686,0.023294,0.250954,1.099706,84.672203,14.645851,-0.041194,0.960592,0.146271,0.232745,1.125260,91.675476,14.989844,-0.002129,0.964861,0.140778,0.221856,-0.735967,103.733208,18.299898,0.025428,0.990264,0.014555,0.136083,-1.779287,118.783478,22.542471,0.036005,0.998160,0.003058,0.048687,-0.702121,132.052124,21.370129,0.015471,0.853667,0.310390,0.417937,-4.929638,113.589050,20.369995,0.211050,-0.539409,-0.162006,-0.798905,-15.760601,118.351067,8.643199,0.034799,0.065432,-0.580407,-0.810948,-6.791317,119.115829,-14.179850,0.178322,0.278729,-0.546299,-0.769460,-0.586065,137.591843,-12.895867,-0.067118,0.948124,0.306206,0.052853,1.225801,113.190613,23.297129,0.268384,0.694876,0.182689,-0.641671,17.641104,114.771584,25.651411,-0.004474,0.023122,0.527048,-0.849509,18.437389,111.372757,1.366884,0.059888,-0.238460,0.529913,-0.811630,10.225066,127.962830,0.726733,0.106607,0.958088,0.106297,0.243726,-6.373109,84.903305,10.495910,0.042693,0.991085,0.050139,0.115821,-11.770353,51.107609,1.445825,-0.085189,0.941538,0.068614,0.318657,-15.104662,5.835131,-3.544509,-0.082869,0.931555,-0.114634,0.334958,8.572522,84.441093,18.795792,0.030528,0.896568,-0.152553,0.414682,11.319579,50.457363,28.321705,0.004733,0.854127,0.065103,0.515952,3.041595,6.999540,39.657967,-0.085189,0.941538,0.068614,0.318657,-6.423411,2.763648,-14.061678,0.004733,0.854127,0.065103,0.515952,14.682849,2.852613,33.123970
89,0.741667,0.007995,0.967703,0.023187,0.250896,1.094043,84.673790,14.652708,-0.040984,0.960632,0.146061,0.232752,1.120952,91.677116,14.995498,-0.002038,0.964864,0.140698,0.221894,-0.733934,103.736374,18.301689,0.025628,0.990247,0.014566,0.136166,-1.774095,118.787361,22.542498,0.035956,0.998158,0.002770,0.048784,-0.691474,132.055664,21.371315,0.015530,0.853587,0.310361,0.418120,-4.925503,113.593384,20.370466,0.211206,-0.539490,-0.162048,-0.798801,-15.751332,118.358521,8.640192,0.034762,0.065530,-0.580530,-0.810853,-6.787002,119.119118,-14.184944,0.178108,0.279100,-0.546208,-0.769440,-0.588523,137.594864,-12.897552,-0.067034,0.948135,0.306208,0.052766,1.229710,113.193916,23.297934,0.268311,0.694735,0.182607,-0.641878,17.645697,114.773117,25.648621,-0.004903,0.023077,0.527145,-0.849448,18.430904,111.377922,1.363222,0.058445,-0.239562,0.529323,-0.811795,10.221840,127.971138,0.732869,0.106532,0.958122,0.106322,0.243616,-6.379256,84.905586,10.503675,0.042654,0.991109,0.050233,0.115583,-11.772027,51.109135,1.453747,-0.085147,0.941567,0.068553,0.318594,-15.102969,5.837220,-3.543934,-0.082956,0.931559,-0.114513,0.334968,8.567342,84.441994,18.801741,0.030565,0.896617,-0.152573,0.414566,11.322932,50.457336,28.321865,0.004674,0.854161,0.065064,0.515900,3.042617,7.000270,39.659351,-0.085147,0.941567,0.068553,0.318594,-6.423463,2.763650,-14.061933,0.004674,0.854161,0.065064,0.515900,14.683381,2.853260,33.124535
90,0.750000,0.008017,0.967722,0.023127,0.250830,1.089603,84.675201,14.659267,-0.040796,0.960682,0.145787,0.232748,1.117055,91.678566,15.001326,-0.001952,0.964868,0.140641,0.221916,-0.731718,103.740334,18.302197,0.025805,0.990230,0.014608,0.136257,-1.768988,118.791840,22.541882,0.035967,0.998152,0.002434,0.048920,-0.681602,132.059921,21.372568,0.015554,0.853710,0.309937,0.418183,-4.921381,113.598320,20.370178,0.211302,-0.539451,-0.162156,-0.798780,-15.745409,118.358948,8.636415,0.034799,0.065641,-0.580626,-0.810773,-6.780717,119.121460,-14.188501,0.177977,0.279464,-0.546087,-0.769424,-0.587063,137.599106,-12.898740,-0.066885,0.948178,0.306110,0.052751,1.233703,113.197861,23.297777,0.268242,0.694525,0.182653,-0.642122,17.650404,114.772774,25.646343,-0.005076,0.022492,0.527136,-0.849468,18.422062,111.386322,1.359299,0.057621,-0.241042,0.529658,-0.811197,10.210635,127.981781,0.750675,0.106592,0.958107,0.106352,0.243636,-6.384254,84.907097,10.511250,0.042593,0.991067,0.050267,0.115954,-11.780380,51.111996,1.458265,-0.085258,0.941566,0.068474,0.318584,-15.103558,5.839911,-3.543099,-0.083013,0.931557,-0.114426,0.334988,8.563459,84.443314,18.807285,0.030647,0.896721,-0.152578,0.414332,11.324656,50.457893,28.323101,0.003633,0.854344,0.064227,0.515711,3.040416,7.001445,39.660076,-0.085258,0.941566,0.068474,0.318584,-6.423455,2.765404,-14.060328,0.003633,0.854344,0.064227,0.515711,14.682570,2.848896,33.131252
91,0.758333,0.008096,0.967739,0.023064,0.250767,1.082281,84.677223,14.664912,-0.040563,0.960744,0.145516,0.232703,1.111047,91.680611,15.006389,-0.001870,0.964886,0.140560,0.221888,-0.730454,103.745399,18.302471,0.026183,0.990215,0.014645,0.136287,-1.764557,118.797638,22.540356,0.035892,0.998154,0.002047,0.048949,-0.667298,132.065125,21.373425,0.015585,0.853694,0.309861,0.418270,-4.918104,113.604439,20.369574,0.211299,-0.539516,-0.162152,-0.798738,-15.739696,118.365768,8.633843,0.034800,0.065747,-0.580596,-0.810787,-6.778382,119.127182,-14.192450,0.177879,0.279817,-0.545924,-0.769434,-0.584449,137.602539,-12.899418,-0.066892,0.948194,0.306065,0.052705,1.237157,113.203194,23.296698,0.268228,0.694372,0.182557,-0.642319,17.653994,114.778923,25.643805,-0.005211,0.022098,0.527203,-0.849436,18.413565,111.393692,1.356195,0.056866,-0.242391,0.529446,-0.810987,10.202906,127.993095,0.762538,0.106513,0.958132,0.106353,0.243573,-6.392094,84.910133,10.517879,0.042577,0.991070,0.050362,0.115892,-11.783501,51.113857,1.466457,-0.085189,0.941564,0.068458,0.318611,-15.104524,5.842513,-3.543048,-0.083177,0.931560,-0.114358,0.334962,8.556656,84.444321,18.811945,0.030706,0.896735,-0.152574,0.414299,11.330519,50.459717,28.327000,0.004672,0.854184,0.065098,0.515859,3.041996,7.003483,39.661682,-0.085189,0.941564,0.068458,0.318611,-6.424370,2.766960,-14.059934,0.004672,0.854184,0.065098,0.515859,14.682332,2.857333,33.125557
92,0.766667,0.008084,0.967752,0.023021,0.250722,1.077723,84.680573,14.671183,-0.040423,0.960790,0.145324,0.232658,1.106490,91.683983,15.012034,-0.001709,0.964914,0.140447,0.221840,-0.730298,103.750107,18.304392,0.026981,0.990177,0.014775,0.136395,-1.758550,118.803345,22.540123,0.035488,0.998163,0.001507,0.049076,-0.640473,132.069656,21.379684,0.015640,0.853684,0.309763,0.418361,-4.914221,113.610909,20.370609,0.211277,-0.539604,-0.162088,-0.798697,-15.733224,118.373367,8.632951,0.034887,0.065892,-0.580508,-0.810834,-6.775545,119.131638,-14.194876,0.177936,0.280264,-0.545794,-0.769351,-0.578425,137.605545,-12.899009,-0.066645,0.948204,0.306100,0.052637,1.241338,113.207985,23.296875,0.268192,0.694185,0.182550,-0.642538,17.659515,114.776550,25.639408,-0.005368,0.021664,0.527363,-0.849347,18.406210,111.396751,1.350640,0.056143,-0.243841,0.529046,-0.810864,10.199679,128.002396,0.773725,0.106518,0.958129,0.106371,0.243575,-6.397045,84.913078,10.524832,0.042549,0.991054,0.050416,0.116018,-11.788410,51.117142,1.472130,-0.085187,0.941544,0.068480,0.318668,-15.105700,5.846086,-3.542402,-0.083324,0.931610,-0.114293,0.334810,8.552490,84.448067,18.817533,0.030889,0.896874,-0.152562,0.413991,11.339145,50.464161,28.331333,0.004272,0.854224,0.064626,0.515856,3.039989,7.008609,39.660843,-0.085187,0.941544,0.068480,0.318668,-6.424296,2.771177,-14.058445,0.004272,0.854224,0.064626,0.515856,14.681159,2.856764,33.129810
93,0.775000,0.008140,0.967779,0.022937,0.250621,1.072126,84.682014,14.677956,-0.040326,0.960848,0.145036,0.232615,1.101979,91.685471,15.017857,-0.001585,0.964934,0.140368,0.221803,-0.730671,103.753975,18.304043,0.027340,0.990159,0.015009,0.136425,-1.754461,118.807915,22.538332,0.035532,0.998161,0.000882,0.049105,-0.627716,132.074142,21.385384,0.015718,0.853707,0.309637,0.418403,-4.911753,113.616096,20.369720,0.211062,-0.539639,-0.161843,-0.798780,-15.729478,118.379471,8.631260,0.034970,0.065961,-0.580372,-0.810922,-6.769750,119.134125,-14.195887,0.177958,0.280794,-0.545539,-0.769333,-0.566709,137.606354,-12.899278,-0.066474,0.948249,0.305996,0.052652,1.244037,113.211845,23.295317,0.268204,0.694058,0.182596,-0.642658,17.662918,114.775177,25.636423,-0.005350,0.021254,0.527413,-0.849326,18.401773,111.399162,1.346889,0.055519,-0.245399,0.528660,-0.810689,10.195847,128.007309,0.782498,0.106477,0.958136,0.106401,0.243549,-6.403491,84.915039,10.533168,0.042508,0.991050,0.050470,0.116038,-11.791851,51.118946,1.479248,-0.085320,0.941560,0.068360,0.318611,-15.104778,5.848071,-3.539850,-0.083387,0.931567,-0.114182,0.334952,8.547744,84.448990,18.822742,0.030827,0.896774,-0.152593,0.414200,11.339738,50.464027,28.331200,0.003993,0.854291,0.064526,0.515759,3.041869,7.009006,39.663666,-0.085320,0.941560,0.068360,0.318611,-6.423664,2.771315,-14.055592,0.003993,0.854291,0.064526,0.515759,14.683339,2.858614,33.132248
94,0.783333,0.008161,0.967804,0.022815,0.250538,1.066394,84.683510,14.685218,-0.040186,0.960907,0.144777,0.232556,1.097000,91.687035,15.023540,-0.001446,0.964967,0.140226,0.221750,-0.730689,103.758514,18.304768,0.027477,0.990152,0.015123,0.136442,-1.749050,118.813728,22.535860,0.035703,0.998152,0.000409,0.049177,-0.619047,132.079987,21.386450,0.015773,0.853746,0.309462,0.418452,-4.908325,113.622414,20.368893,0.210931,-0.539686,-0.161702,-0.798811,-15.724644,118.385445,8.628992,0.035046,0.066085,-0.580195,-0.811035,-6.765193,119.137833,-14.198339,0.178035,0.281139,-0.545209,-0.769423,-0.554871,137.607208,-12.899007,-0.066327,0.948265,0.305984,0.052611,1.247790,113.216866,23.293629,0.268281,0.693944,0.182526,-0.642768,17.667469,114.776016,25.631937,-0.005433,0.020906,0.527475,-0.849296,18.397335,111.397621,1.342462,0.054796,-0.246633,0.528557,-0.810430,10.192534,128.008591,0.790639,0.106456,0.958115,0.106414,0.243637,-6.409926,84.916344,10.541686,0.042451,0.991049,0.050552,0.116033,-11.795770,51.120113,1.486775,-0.085366,0.941579,0.068290,0.318557,-15.102652,5.849552,-3.539097,-0.083458,0.931684,-0.114081,0.334642,8.542714,84.450676,18.828751,0.030927,0.896867,-0.152604,0.413987,11.345020,50.464916,28.331316,0.004189,0.854258,0.064570,0.515806,3.041240,7.010770,39.662827,-0.085366,0.941579,0.068290,0.318557,-6.422402,2.771377,-14.055139,0.004189,0.854258,0.064570,0.515806,14.682060,2.858777,33.131264
