Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
738,6.15,0.01577,0.880883,0.010409,0.472958,-2.28858,85.645943,16.450163,-0.034148,0.898063,0.063666,0.433893,-2.151505,93.282288,16.704304,0.010609,0.90639,0.054209,0.418816,-4.321753,111.703423,18.281347,0.143466,0.921963,-0.110619,0.342295,-4.850577,131.783875,20.446295,0.049301,0.953996,-0.18425,0.231328,1.181821,144.717377,17.537159,0.060228,0.827413,0.152951,0.536997,-7.911695,125.730011,17.518711,-0.159226,-0.510754,0.110028,-0.837658,-15.971385,130.843399,0.659566,-0.15344,-0.006666,-0.316834,-0.935964,-3.934679,130.268646,-22.953003,0.021455,0.172581,-0.155895,-0.972344,14.096804,143.697342,-21.040171,-0.123691,0.938182,0.125101,0.298102,-3.078132,125.248566,23.164932,0.185669,0.917809,0.044583,-0.348089,12.25938,128.299988,34.601093,-0.224945,0.423404,0.451791,-0.752338,30.517229,120.087799,17.223602,-0.07961,0.184088,0.54166,-0.81632,24.992809,140.701004,6.947642,0.069865,0.820652,0.207608,0.527777,-7.433984,85.996635,8.688032,0.180318,0.877582,-0.058271,0.440385,-3.71009,53.772377,-6.086566,0.087488,0.856359,-0.10024,0.498945,-20.248459,12.037534,-8.629026,-0.098845,0.867344,-0.065798,0.483338,2.856824,85.295258,24.212296,-0.012052,0.864607,-0.125514,0.48637,6.701459,50.655521,31.686682,-0.02128,0.838642,0.0005,0.544267,2.148779,7.121098,41.972889,0.087488,0.856359,-0.10024,0.498945,-10.061528,2.574124,-14.85589,-0.02128,0.838642,0.0005,0.544267,15.129203,1.404604,36.411068
739,6.158333,0.015294,0.882981,0.010591,0.469041,-2.191883,85.636833,16.510923,-0.034361,0.900253,0.064847,0.429138,-2.061412,93.273338,16.763487,0.009804,0.908659,0.054839,0.413805,-4.248582,111.683296,18.387506,0.141472,0.923892,-0.110573,0.337909,-4.805579,131.761642,20.564941,0.048498,0.955029,-0.183315,0.227953,1.155307,144.71608,17.602068,0.059099,0.829872,0.154588,0.532843,-7.882762,125.700821,17.668781,-0.158838,-0.513789,0.111788,-0.83564,-16.119858,130.792816,0.889096,-0.15714,-0.007135,-0.32695,-0.931858,-4.268732,130.166916,-22.815865,0.020588,0.173571,-0.166221,-0.970474,13.482547,143.97757,-20.795307,-0.124014,0.939586,0.126476,0.292922,-2.986804,125.230072,23.261896,0.185048,0.91627,0.04353,-0.352579,12.466244,128.309494,34.533836,-0.223467,0.419553,0.452877,-0.754282,30.569475,120.133553,16.978403,-0.077251,0.179193,0.542199,-0.817278,24.938169,140.755264,6.78167,0.070151,0.823567,0.208182,0.52295,-7.406332,85.981117,8.794719,0.178345,0.881616,-0.058371,0.433057,-3.763774,53.77673,-6.043328,0.085361,0.861932,-0.09907,0.489869,-20.17655,11.979267,-8.361012,-0.09757,0.868359,-0.066788,0.481635,3.022566,85.292542,24.227127,-0.011102,0.865237,-0.125741,0.485212,6.769426,50.644302,31.711731,-0.021482,0.83877,0.000574,0.544061,2.146659,7.113046,41.980038,0.085361,0.861932,-0.09907,0.489869,-10.087564,2.572501,-14.828509,-0.021482,0.83877,0.000574,0.544061,15.126723,1.401319,36.412491
740,6.166667,0.014857,0.885119,0.010907,0.464999,-2.091509,85.626724,16.571201,-0.034741,0.902488,0.065972,0.424213,-1.968038,93.263336,16.824343,0.009366,0.91099,0.055462,0.408576,-4.176167,111.662292,18.491453,0.139443,0.925795,-0.110658,0.333489,-4.747043,131.738205,20.687685,0.047433,0.955974,-0.182622,0.224753,1.142002,144.712326,17.667856,0.058085,0.832661,0.155353,0.528362,-7.845281,125.673203,17.822895,-0.147643,-0.518168,0.104313,-0.835956,-16.271215,130.727692,1.12583,-0.153758,-0.005244,-0.335568,-0.929368,-4.574016,130.160507,-22.656937,0.020997,0.174549,-0.176529,-0.968468,12.871286,144.242203,-20.552237,-0.123781,0.940964,0.127412,0.288153,-2.885139,125.208534,23.359684,0.1845,0.914564,0.043819,-0.357228,12.677534,128.298981,34.476723,-0.221404,0.415333,0.454085,-0.756496,30.616539,120.182541,16.726187,-0.074938,0.174525,0.542915,-0.818027,24.871347,140.805893,6.607019,0.070594,0.826488,0.208811,0.518008,-7.376565,85.966362,8.902977,0.176333,0.885544,-0.05855,0.425781,-3.824859,53.785122,-6.007144,0.083735,0.867214,-0.097758,0.481012,-20.109104,11.925382,-8.096216,-0.096207,0.869346,-0.067761,0.47999,3.193546,85.287079,24.239428,-0.010225,0.86581,-0.12601,0.484138,6.837355,50.629364,31.731043,-0.021595,0.83889,0.000794,0.543872,2.14733,7.102499,41.987461,0.083735,0.867214,-0.097758,0.481012,-10.12507,2.572332,-14.800172,-0.021595,0.83889,0.000794,0.543872,15.12727,1.397613,36.412613
741,6.175,0.01429,0.887282,0.011117,0.460872,-1.991751,85.624031,16.63496,-0.035385,0.904667,0.067077,0.419316,-1.87627,93.260826,16.886375,0.008986,0.913256,0.056115,0.403402,-4.113002,111.643372,18.591446,0.137687,0.927694,-0.110781,0.328866,-4.696095,131.716614,20.808723,0.046534,0.957013,-0.181929,0.221049,1.126958,144.707367,17.732882,0.056825,0.835341,0.156626,0.523875,-7.815141,125.647949,17.974422,-0.14238,-0.521703,0.102043,-0.83495,-16.429661,130.666489,1.362973,-0.15421,-0.005107,-0.344787,-0.925913,-4.902509,130.087463,-22.502394,0.020514,0.176231,-0.185885,-0.966421,12.2446,144.487289,-20.322319,-0.124341,0.942479,0.129241,0.28208,-2.792315,125.188492,23.454849,0.18448,0.91281,0.043236,-0.361768,12.899141,128.31665,34.378628,-0.219906,0.41078,0.455235,-0.758724,30.665497,120.217705,16.447376,-0.072848,0.170065,0.543731,-0.818614,24.791271,140.855042,6.426925,0.071342,0.82955,0.209114,0.512863,-7.348334,85.955856,9.016184,0.17383,0.888698,-0.058918,0.420151,-3.921794,53.791203,-5.958868,0.080708,0.872926,-0.096177,0.47142,-20.040274,11.856532,-7.818079,-0.094848,0.870571,-0.068517,0.477929,3.364831,85.292206,24.253738,-0.009156,0.866861,-0.126469,0.482156,6.916868,50.623322,31.73773,-0.02167,0.83903,0.00063,0.543653,2.147028,7.105014,41.993675,0.080708,0.872926,-0.096177,0.47142,-10.155046,2.57907,-14.768939,-0.02167,0.83903,0.00063,0.543653,15.123785,1.397342,36.414265
742,6.183333,0.014007,0.88945,0.011305,0.456678,-1.893082,85.611809,16.696499,-0.035751,0.906842,0.068131,0.414389,-1.781578,93.248657,16.947943,0.008366,0.915495,0.056602,0.398239,-4.036862,111.620209,18.694403,0.135706,0.92955,-0.111082,0.324317,-4.638199,131.691681,20.922882,0.045573,0.958019,-0.181131,0.217518,1.114475,144.699066,17.785542,0.055779,0.837817,0.158345,0.519499,-7.775661,125.616943,18.122099,-0.13864,-0.525188,0.101684,-0.833437,-16.571655,130.615036,1.599821,-0.156265,-0.005427,-0.354099,-0.922044,-5.234091,129.982269,-22.354826,0.019048,0.177442,-0.195618,-0.964306,11.614752,144.706543,-20.0905,-0.124274,0.943798,0.130259,0.277188,-2.691025,125.167068,23.54603,0.186885,0.910535,0.052736,-0.364991,13.10708,128.312683,34.309914,-0.214232,0.40427,0.458057,-0.762138,30.701864,120.311119,16.167023,-0.070915,0.165697,0.544062,-0.819458,24.711981,140.900726,6.243998,0.071668,0.83273,0.209663,0.50741,-7.321538,85.940239,9.128618,0.171621,0.893454,-0.058643,0.41091,-3.99195,53.795315,-5.910547,0.079937,0.878214,-0.094125,0.46205,-19.948172,11.789107,-7.540546,-0.09357,0.872018,-0.069393,0.475409,3.535374,85.283371,24.26438,-0.008079,0.867858,-0.126938,0.480254,7.000384,50.605923,31.749481,-0.021748,0.839243,0.000791,0.54332,2.148666,7.096648,42.005329,0.079937,0.878214,-0.094125,0.46205,-10.19122,2.572663,-14.74905,-0.021748,0.839243,0.000791,0.54332,15.122663,1.393779,36.414616
743,6.191667,0.013734,0.891654,0.011383,0.452366,-1.798078,85.601547,16.758133,-0.035876,0.909027,0.069223,0.409379,-1.689616,93.238487,17.008215,0.007703,0.917727,0.057004,0.393025,-3.955036,111.596695,18.80114,0.133151,0.931603,-0.110913,0.319507,-4.574666,131.666748,21.037348,0.045103,0.959017,-0.180698,0.213541,1.087236,144.700272,17.843842,0.054889,0.840497,0.1593,0.514951,-7.73028,125.585327,18.271679,-0.132945,-0.528926,0.099639,-0.832247,-16.712364,130.551392,1.840107,-0.158125,-0.005578,-0.362678,-0.918384,-5.561854,129.883011,-22.201221,0.01582,0.177387,-0.205867,-0.962238,10.999054,144.894745,-19.853193,-0.124093,0.945185,0.1314,0.271958,-2.584023,125.146278,23.638077,0.186337,0.908592,0.051631,-0.370233,13.327111,128.30632,34.22987,-0.212911,0.400035,0.458949,-0.764203,30.728418,120.343376,15.884508,-0.068766,0.161917,0.544445,-0.820143,24.61479,140.946991,6.053009,0.072043,0.835863,0.210036,0.502023,-7.299733,85.925766,9.243115,0.169325,0.897468,-0.058563,0.403052,-4.075644,53.795837,-5.850985,0.07805,0.883685,-0.092489,0.452166,-19.864126,11.718384,-7.261843,-0.092139,0.873725,-0.069942,0.472464,3.703578,85.277321,24.273151,-0.007171,0.868531,-0.127649,0.478862,7.086934,50.58638,31.733072,-0.021952,0.839396,0.000664,0.543077,2.150013,7.092127,42.011959,0.07805,0.883685,-0.092489,0.452166,-10.237023,2.566591,-14.722879,-0.021952,0.839396,0.000664,0.543077,15.121959,1.389328,36.416405
744,6.2,0.01353,0.893946,0.011446,0.447825,-1.703122,85.592972,16.827627,-0.036464,0.911211,0.070143,0.404282,-1.596599,93.229973,17.076614,0.007304,0.919956,0.057357,0.387734,-3.88454,111.573502,18.903458,0.130923,0.933607,-0.110483,0.314691,-4.511667,131.642166,21.150015,0.044444,0.959983,-0.180511,0.209459,1.065266,144.701111,17.91118,0.053933,0.843154,0.160272,0.510388,-7.688617,125.555977,18.4195,-0.124663,-0.532753,0.095689,-0.831551,-16.856041,130.487518,2.080147,-0.158506,-0.005192,-0.371082,-0.914957,-5.88004,129.790024,-22.040533,0.0127,0.176973,-0.216094,-0.960116,10.376278,145.062881,-19.613829,-0.123853,0.946575,0.132432,0.266678,-2.480736,125.124611,23.726746,0.185143,0.90679,0.048409,-0.375648,13.542892,128.298767,34.143288,-0.21207,0.396294,0.459635,-0.765972,30.753595,120.361725,15.607887,-0.066019,0.157345,0.544797,-0.821024,24.524132,140.990967,5.859497,0.072038,0.839465,0.210674,0.495708,-7.281073,85.913948,9.36892,0.167191,0.9019,-0.058068,0.394021,-4.147214,53.803108,-5.784695,0.075522,0.888964,-0.091454,0.442353,-19.765034,11.655897,-6.99918,-0.090962,0.875777,-0.07066,0.468772,3.874828,85.271996,24.286335,-0.005761,0.869891,-0.1283,0.476231,7.192585,50.572884,31.73772,-0.021879,0.839593,0.00057,0.542775,2.148557,7.091972,42.021053,0.075522,0.888964,-0.091454,0.442353,-10.267598,2.561843,-14.693363,-0.021879,0.839593,0.00057,0.542775,15.115163,1.385632,36.41674
745,6.208333,0.013476,0.896223,0.011457,0.44325,-1.612166,85.574966,16.889338,-0.036989,0.913383,0.071014,0.39915,-1.5052,93.21199,17.13756,0.006748,0.922154,0.057909,0.382405,-3.814428,111.55748,18.999594,0.1289,0.935499,-0.110691,0.309795,-4.457807,131.623886,21.261658,0.043813,0.960964,-0.180146,0.20537,1.043718,144.699905,17.96332,0.052926,0.845714,0.161874,0.50573,-7.653037,125.532135,18.565081,-0.117967,-0.536159,0.093545,-0.830582,-17.007996,130.438477,2.324741,-0.159392,-0.005271,-0.379553,-0.911321,-6.203551,129.672485,-21.871199,0.010472,0.176534,-0.22527,-0.958113,9.753983,145.218903,-19.37368,-0.123876,0.947903,0.133597,0.261318,-2.383908,125.109573,23.812241,0.185432,0.904719,0.048618,-0.380441,13.749165,128.306656,34.051319,-0.210006,0.392133,0.460823,-0.767965,30.762056,120.392586,15.324471,-0.064641,0.152451,0.543888,-0.822658,24.431219,141.021652,5.659933,0.072418,0.842398,0.211178,0.490434,-7.266127,85.894722,9.488032,0.164709,0.905945,-0.057922,0.385719,-4.231758,53.802944,-5.726076,0.073227,0.89444,-0.089727,0.431931,-19.659767,11.580118,-6.720409,-0.08989,0.877669,-0.071364,0.465321,4.041795,85.255211,24.290642,-0.004442,0.871,-0.128978,0.474029,7.298748,50.549404,31.737679,-0.022106,0.839788,0.000635,0.542464,2.148566,7.082963,42.029564,0.073227,0.89444,-0.089727,0.431931,-10.305374,2.557053,-14.669191,-0.022106,0.839788,0.000635,0.542464,15.113561,1.381521,36.416553
746,6.216667,0.012946,0.898477,0.011754,0.438673,-1.509817,85.565971,16.948574,-0.037638,0.915511,0.072176,0.393971,-1.410844,93.203102,17.196785,0.006349,0.924352,0.058129,0.377033,-3.748051,111.537506,19.101267,0.127564,0.937245,-0.110503,0.305105,-4.396486,131.603088,21.369162,0.042699,0.961877,-0.18014,0.201295,1.044974,144.693924,18.030184,0.051972,0.848419,0.162672,0.501021,-7.613146,125.506142,18.710077,-0.109811,-0.539645,0.090068,-0.829827,-17.155704,130.37265,2.567184,-0.158928,-0.005046,-0.388185,-0.907761,-6.516249,129.551804,-21.699966,0.009351,0.176828,-0.235388,-0.955634,9.126241,145.368958,-19.141764,-0.123695,0.949309,0.134717,0.255662,-2.283164,125.092232,23.896111,0.185238,0.902774,0.048723,-0.385112,13.964955,128.307587,33.945812,-0.20779,0.386998,0.461605,-0.770699,30.792034,120.436073,15.034044,-0.061852,0.148403,0.544544,-0.823179,24.307833,141.055954,5.467997,0.072736,0.845524,0.211387,0.484886,-7.239283,85.878883,9.605265,0.162516,0.909774,-0.0575,0.377615,-4.316527,53.796692,-5.650854,0.071056,0.899256,-0.087937,0.422561,-19.565327,11.504972,-6.465275,-0.088617,0.879558,-0.07197,0.461894,4.219649,85.253059,24.291882,-0.003203,0.871893,-0.12977,0.472178,7.406387,50.537266,31.722685,-0.022436,0.839933,8.9e-05,0.542227,2.147233,7.088414,42.033714,0.071056,0.899256,-0.087937,0.422561,-10.340635,2.552003,-14.64164,-0.022436,0.839933,8.9e-05,0.542227,15.109009,1.379192,36.421162
747,6.225,0.01203,0.900767,0.012219,0.433965,-1.400269,85.56678,17.012894,-0.038081,0.917659,0.073187,0.38871,-1.315694,93.204094,17.2609,0.005746,0.926531,0.058343,0.371623,-3.669382,111.515358,19.204836,0.125043,0.939194,-0.110355,0.300167,-4.330362,131.580231,21.475399,0.042202,0.962749,-0.180157,0.197172,1.018866,144.695297,18.08287,0.050923,0.851204,0.163903,0.495979,-7.565771,125.476387,18.855141,-0.102909,-0.542717,0.088065,-0.828923,-17.307281,130.305771,2.820297,-0.159023,-0.005396,-0.396777,-0.904019,-6.82517,129.396561,-21.512087,0.008583,0.176525,-0.243647,-0.953625,8.505342,145.488785,-18.906044,-0.123866,0.950615,0.135685,0.250158,-2.175342,125.074112,23.97924,0.185427,0.900629,0.048937,-0.389987,14.179005,128.321365,33.844677,-0.204966,0.382069,0.462627,-0.773298,30.802063,120.478951,14.74136,-0.059378,0.143101,0.544626,-0.824245,24.18689,141.082352,5.261348,0.073466,0.848535,0.211508,0.479433,-7.206731,85.867584,9.729808,0.160048,0.913161,-0.05713,0.370483,-4.421764,53.796661,-5.575696,0.068997,0.903874,-0.0861,0.413326,-19.46818,11.429533,-6.216544,-0.087238,0.881611,-0.072726,0.458107,4.406193,85.265984,24.29598,-0.001904,0.872742,-0.130391,0.470443,7.514003,50.540699,31.715879,-0.022192,0.839952,-0.000404,0.542207,2.147081,7.105771,42.030029,0.068997,0.903874,-0.0861,0.413326,-10.376068,2.546412,-14.614587,-0.022192,0.839952,-0.000404,0.542207,15.103264,1.381126,36.420288
748,6.233333,0.011686,0.903088,0.012404,0.429117,-1.307182,85.558807,17.071348,-0.038018,0.919841,0.073661,0.383433,-1.227242,93.196175,17.319193,0.004741,0.928631,0.059179,0.366224,-3.574985,111.510468,19.294193,0.123489,0.940854,-0.111058,0.295315,-4.272816,131.571793,21.584967,0.04131,0.963653,-0.179991,0.193054,1.015864,144.694336,18.127071,0.049328,0.85395,0.164809,0.491096,-7.518844,125.459412,18.997986,-0.096319,-0.545643,0.086354,-0.827973,-17.4533,130.227646,3.063536,-0.158654,-0.00568,-0.405516,-0.900197,-7.124236,129.223297,-21.330484,0.009231,0.177065,-0.253426,-0.950967,7.8867,145.59552,-18.680452,-0.123695,0.951979,0.136503,0.244546,-2.068923,125.070976,24.059851,0.18615,0.898353,0.049662,-0.394771,14.394638,128.340225,33.734531,-0.20153,0.376503,0.463887,-0.77617,30.804386,120.513306,14.441374,-0.056312,0.137621,0.545507,-0.82481,24.047556,141.102631,5.054249,0.073459,0.851458,0.211845,0.474072,-7.191786,85.854706,9.851048,0.158056,0.917388,-0.05626,0.360905,-4.491126,53.793877,-5.49067,0.066815,0.908421,-0.084527,0.403933,-19.356592,11.360895,-5.979098,-0.086039,0.883194,-0.073302,0.455184,4.577422,85.262909,24.291649,-0.000927,0.873146,-0.131116,0.469493,7.615997,50.528793,31.698891,-0.022184,0.840066,-0.000672,0.542029,2.152991,7.11067,42.03334,0.066815,0.908421,-0.084527,0.403933,-10.404597,2.542681,-14.5933,-0.022184,0.840066,-0.000672,0.542029,15.10511,1.379519,36.420841
749,6.241667,0.011254,0.905443,0.01256,0.424133,-1.209764,85.547615,17.127565,-0.03776,0.922109,0.074645,0.37778,-1.135443,93.185066,17.374327,0.003494,0.930882,0.059369,0.360447,-3.474202,111.48143,19.39933,0.121447,0.942678,-0.11117,0.290257,-4.207479,131.542267,21.68335,0.040606,0.964535,-0.179938,0.188803,1.001836,144.681931,18.170422,0.048152,0.85677,0.165711,0.48597,-7.465528,125.417618,19.140869,-0.0888,-0.548926,0.083492,-0.826936,-17.598482,130.136459,3.317094,-0.157415,-0.005745,-0.413537,-0.896758,-7.434162,129.060287,-21.142977,0.010578,0.177599,-0.263332,-0.948158,7.272778,145.680695,-18.462484,-0.123557,0.953322,0.13754,0.238735,-1.952919,125.050392,24.13599,0.188051,0.895676,0.053513,-0.39942,14.620775,128.342102,33.612991,-0.197215,0.370173,0.46581,-0.779166,30.797022,120.545113,14.111649,-0.053858,0.132289,0.545543,-0.825822,23.907154,141.11795,4.835299,0.073983,0.854177,0.211921,0.46904,-7.173806,85.83683,9.972466,0.155709,0.920366,-0.055854,0.354346,-4.592778,53.783775,-5.406059,0.064893,0.912646,-0.082344,0.395077,-19.260225,11.280478,-5.744956,-0.084853,0.885033,-0.074013,0.451707,4.754278,85.2584,24.282663,0.000212,0.873993,-0.131947,0.467681,7.724598,50.517307,31.684855,-0.022182,0.840358,-0.000992,0.541576,2.158502,7.118776,42.046574,0.064893,0.912646,-0.082344,0.395077,-10.440639,2.538283,-14.570633,-0.022182,0.840358,-0.000992,0.541576,15.102556,1.379786,36.423496
750,6.25,0.011065,0.907738,0.012648,0.419201,-1.124761,85.537453,17.18346,-0.037758,0.92435,0.075329,0.372125,-1.052289,93.174942,17.429829,0.002885,0.933119,0.059639,0.354577,-3.386588,111.457184,19.491301,0.118973,0.944397,-0.112384,0.285185,-4.132302,131.516876,21.781307,0.039804,0.965362,-0.17942,0.185201,0.993733,144.665833,18.181702,0.046822,0.859699,0.166578,0.480602,-7.40928,125.385139,19.280552,-0.081114,-0.551698,0.081234,-0.826106,-17.748188,130.046829,3.573489,-0.155909,-0.005969,-0.421941,-0.893097,-7.725909,128.861465,-20.940077,0.012537,0.177926,-0.27431,-0.944955,6.66106,145.744003,-18.237961,-0.124228,0.954453,0.138459,0.233272,-1.834087,125.030045,24.206614,0.18537,0.89374,0.043221,-0.406201,14.833088,128.372787,33.500023,-0.19788,0.36749,0.465625,-0.780376,30.772799,120.51976,13.827168,-0.049738,0.126821,0.545749,-0.826801,23.769287,141.134613,4.625484,0.074463,0.856689,0.211945,0.464348,-7.166406,85.823479,10.09364,0.153349,0.923598,-0.055173,0.346996,-4.697988,53.776253,-5.315476,0.062905,0.916641,-0.080322,0.386472,-19.156479,11.20056,-5.518137,-0.083903,0.887016,-0.074596,0.447881,4.916883,85.251419,24.273279,0.001485,0.87482,-0.132726,0.465909,7.840711,50.505077,31.669346,-0.022248,0.840469,-0.001449,0.5414,2.162905,7.125264,42.048805,0.062905,0.916641,-0.080322,0.386472,-10.468161,2.531019,-14.543417,-0.022248,0.840469,-0.001449,0.5414,15.102489,1.376461,36.425465
751,6.258333,0.010694,0.910029,0.012617,0.414215,-1.036817,85.52195,17.239456,-0.037866,0.926557,0.076276,0.366388,-0.967948,93.159569,17.482639,0.002263,0.935348,0.059785,0.348634,-3.304528,111.425552,19.588188,0.116298,0.94628,-0.112692,0.279873,-4.061197,131.48468,21.879648,0.039468,0.966149,-0.179525,0.181022,0.967688,144.653076,18.214699,0.04566,0.862517,0.167363,0.475362,-7.357225,125.345436,19.422743,-0.072715,-0.554202,0.078953,-0.825433,-17.894369,129.954041,3.832179,-0.153975,-0.006019,-0.430801,-0.889194,-7.999489,128.635361,-20.726301,0.014676,0.178492,-0.284082,-0.941925,6.041958,145.78656,-18.002199,-0.123232,0.955911,0.138912,0.22749,-1.719728,125.00341,24.278318,0.189194,0.890821,0.054934,-0.409422,15.060205,128.343338,33.367599,-0.190504,0.358998,0.468043,-0.784706,30.784691,120.599998,13.479221,-0.047191,0.122159,0.545303,-0.827946,23.616713,141.136658,4.402653,0.074975,0.859249,0.212004,0.459482,-7.156062,85.800751,10.21621,0.151073,0.925921,-0.054832,0.341821,-4.804207,53.760761,-5.226164,0.06129,0.920225,-0.078094,0.37859,-19.069019,11.119369,-5.304421,-0.082862,0.888616,-0.07517,0.444798,5.082427,85.243149,24.262703,0.002615,0.875674,-0.13359,0.464049,7.948091,50.490559,31.65218,-0.022077,0.840729,-0.001597,0.541003,2.167286,7.131854,42.062969,0.06129,0.920225,-0.078094,0.37859,-10.504135,2.523355,-14.516091,-0.022077,0.840729,-0.001597,0.541003,15.098927,1.376654,36.42791
752,6.266667,0.010253,0.912348,0.012568,0.409094,-0.95252,85.503494,17.297974,-0.037696,0.928691,0.076656,0.360882,-0.888141,93.141273,17.537327,0.001558,0.937385,0.060315,0.343028,-3.211282,111.405037,19.671906,0.113487,0.94803,-0.113428,0.27476,-3.988303,131.461685,21.978054,0.039115,0.966885,-0.17959,0.177064,0.943308,144.645706,18.237804,0.044435,0.865739,0.167349,0.469591,-7.298596,125.315308,19.558474,-0.064678,-0.55654,0.076774,-0.824734,-18.051323,129.850845,4.094203,-0.153239,-0.006574,-0.439483,-0.885059,-8.276202,128.402237,-20.504871,0.014572,0.178501,-0.293606,-0.939,5.418499,145.809387,-17.758081,-0.123763,0.957103,0.139908,0.2215,-1.603306,124.985359,24.346973,0.18981,0.888237,0.052471,-0.415034,15.275763,128.374359,33.23222,-0.18827,0.354671,0.468796,-0.786761,30.742527,120.590065,13.158606,-0.04525,0.117279,0.544857,-0.829053,23.459839,141.130432,4.162212,0.075323,0.861825,0.212118,0.454521,-7.150526,85.773674,10.343799,0.148918,0.929171,-0.053916,0.334003,-4.905126,53.74086,-5.129272,0.058806,0.923942,-0.075965,0.370272,-18.968021,11.032396,-5.097044,-0.081944,0.890244,-0.075814,0.441591,5.245485,85.233322,24.252146,0.00379,0.876815,-0.134459,0.46163,8.059422,50.476871,31.643354,-0.021979,0.841166,-0.001869,0.540327,2.178664,7.139802,42.088169,0.058806,0.923942,-0.075965,0.370272,-10.527285,2.515622,-14.495023,-0.021979,0.841166,-0.001869,0.540327,15.098526,1.376249,36.434658
753,6.275,0.009921,0.914619,0.012462,0.404003,-0.867014,85.484833,17.350496,-0.037575,0.930892,0.077458,0.355005,-0.805276,93.122757,17.585955,0.000782,0.939583,0.06036,0.336956,-3.11912,111.366035,19.762341,0.110986,0.949921,-0.113105,0.269332,-3.911276,131.422546,22.064642,0.038727,0.967638,-0.180052,0.172504,0.921492,144.630035,18.278524,0.04322,0.868602,0.167975,0.464163,-7.238554,125.267113,19.691795,-0.056056,-0.558979,0.074318,-0.82394,-18.19179,129.742752,4.351272,-0.153422,-0.007097,-0.44816,-0.880661,-8.541199,128.157532,-20.288528,0.012449,0.177596,-0.304087,-0.935861,4.801794,145.813065,-17.499557,-0.12397,0.958313,0.140312,0.215824,-1.481727,124.953201,24.407234,0.190809,0.885535,0.052669,-0.420291,15.491539,128.383072,33.095188,-0.184949,0.349204,0.470174,-0.789168,30.705334,120.598137,12.82941,-0.041996,0.112101,0.544464,-0.830198,23.304319,141.133957,3.937332,0.076031,0.864228,0.212042,0.449853,-7.142308,85.747795,10.4657,0.146654,0.9318,-0.053175,0.327742,-5.026443,53.720318,-5.036648,0.056608,0.927224,-0.073657,0.362802,-18.882601,10.94453,-4.903175,-0.080956,0.891634,-0.076452,0.438852,5.40828,85.22187,24.235292,0.004822,0.877473,-0.135278,0.460128,8.162361,50.460888,31.627712,-0.0219,0.841405,-0.001947,0.539958,2.184245,7.144484,42.102943,0.056608,0.927224,-0.073657,0.362802,-10.553834,2.507945,-14.471838,-0.0219,0.841405,-0.001947,0.539958,15.09782,1.377612,36.438457
