Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
444,3.7,-0.019535,0.945693,0.037798,0.322264,2.048545,87.047485,16.901949,-0.057725,0.964518,0.111783,0.232114,1.576976,94.711136,17.354977,-0.031025,0.972045,0.121133,0.198729,-1.814247,114.827026,21.277782,0.098762,0.987256,-0.026836,0.121865,-4.086933,135.1259,25.953939,0.178169,0.965848,-0.185918,0.028757,-0.715211,149.215576,23.715963,-0.023974,0.916079,0.118293,0.382401,-7.314604,129.403168,23.74078,0.321525,-0.589075,0.074861,-0.737569,-19.667309,130.217117,11.389791,0.164868,0.119637,-0.423992,-0.88246,-12.34786,118.069031,-8.992016,0.242452,0.246658,-0.543853,-0.764592,3.914696,139.006607,-7.094917,-0.036294,0.966448,0.181374,0.178225,-0.472051,129.493774,26.673067,0.281799,0.898483,0.185557,-0.280866,15.858056,129.589981,32.927437,-0.040337,0.19323,0.425706,-0.883069,32.827614,119.604263,17.798389,-0.007543,-0.031047,0.666278,-0.745019,19.11013,138.306671,10.31801,0.079487,0.924703,0.152497,0.339634,-5.375894,86.929428,11.170827,0.09317,0.989637,-0.050403,0.096942,-6.949407,52.831055,-1.007282,-0.042799,0.976109,0.042631,0.208714,-16.1856,6.333918,2.878573,-0.062465,0.936753,-0.085485,0.333592,9.472983,87.165543,22.633072,0.034187,0.902458,-0.156694,0.39981,11.647267,51.736069,29.947863,-0.032133,0.881518,0.041382,0.469235,2.752701,6.618366,42.099812,-0.042799,0.976109,0.042631,0.208714,-9.886227,1.703823,-10.312789,-0.032133,0.881518,0.041382,0.469235,14.937112,2.005729,34.013062
445,3.708333,-0.01954,0.945689,0.037819,0.322275,2.054164,87.046501,16.897701,-0.057711,0.964513,0.111862,0.2321,1.582417,94.710121,17.351011,-0.031096,0.972042,0.121157,0.198719,-1.808782,114.824585,21.276968,0.098895,0.987244,-0.026731,0.12188,-4.084536,135.123032,25.953506,0.178004,0.965882,-0.185912,0.028707,-0.709317,149.212433,23.719059,-0.023965,0.91606,0.118347,0.382433,-7.311344,129.399841,23.74025,0.321599,-0.589034,0.074766,-0.737579,-19.663223,130.214981,11.388508,0.164885,0.119784,-0.424063,-0.882403,-12.340672,118.068825,-8.993341,0.242473,0.246807,-0.543878,-0.764519,3.916252,139.009125,-7.090752,-0.036401,0.966438,0.181435,0.178197,-0.468797,129.49144,26.672522,0.281733,0.8985,0.18556,-0.280878,15.861395,129.591049,32.92662,-0.040458,0.193298,0.425679,-0.883061,32.832466,119.608238,17.797358,-0.00767,-0.031047,0.66606,-0.745212,19.115551,138.31012,10.316765,0.0796,0.924658,0.15249,0.339732,-5.370142,86.928497,11.166404,0.093151,0.98964,-0.050472,0.096893,-6.950088,52.831257,-1.01406,-0.043572,0.976059,0.042316,0.208853,-16.184881,6.334439,2.878917,-0.062484,0.936767,-0.085558,0.333531,9.47847,87.164513,22.628998,0.034335,0.902644,-0.156715,0.399369,11.652792,51.736115,29.949009,-0.032106,0.881516,0.041351,0.469242,2.750611,6.620014,42.101322,-0.043572,0.976059,0.042316,0.208853,-9.87405,1.700839,-10.305737,-0.032106,0.881516,0.041351,0.469242,14.934773,2.006182,34.014874
446,3.716667,-0.019604,0.945673,0.037885,0.32231,2.061555,87.043289,16.889799,-0.057785,0.96449,0.11193,0.232146,1.588535,94.706795,17.343725,-0.031008,0.97203,0.121223,0.198751,-1.807225,114.824852,21.272369,0.098782,0.987258,-0.026724,0.121856,-4.080081,135.122864,25.952227,0.177985,0.965886,-0.185914,0.028678,-0.708172,149.212997,23.717487,-0.024017,0.916048,0.118328,0.382463,-7.307669,129.400543,23.737869,0.321524,-0.588958,0.074886,-0.73766,-19.658644,130.213882,11.385102,0.1648,0.119817,-0.424134,-0.882381,-12.332543,118.066444,-8.994703,0.24237,0.246961,-0.543959,-0.764445,3.920832,139.009384,-7.089433,-0.036432,0.966426,0.18152,0.17817,-0.465231,129.490585,26.670444,0.281694,0.898484,0.185652,-0.280905,15.865217,129.590866,32.92387,-0.040507,0.193315,0.425658,-0.883065,32.836605,119.611504,17.792681,-0.007754,-0.031001,0.665926,-0.745334,19.119654,138.312271,10.31264,0.079621,0.92474,0.152448,0.339523,-5.362271,86.924568,11.157895,0.093201,0.989621,-0.050534,0.097003,-6.947421,52.82666,-1.020009,-0.043794,0.976062,0.042265,0.208805,-16.18782,6.33133,2.877355,-0.062319,0.936722,-0.085581,0.333683,9.485383,87.162003,22.621704,0.034158,0.902415,-0.156758,0.399885,11.646754,51.732399,29.939711,-0.031908,0.881472,0.041626,0.469316,2.751202,6.616414,42.09734,-0.043794,0.976062,0.042265,0.208805,-9.876028,1.697767,-10.306851,-0.031908,0.881472,0.041626,0.469316,14.936039,2.00694,34.009422
447,3.725,-0.019519,0.945645,0.037862,0.3224,2.063239,87.042023,16.885973,-0.057663,0.964483,0.111985,0.232179,1.591521,94.705605,17.339943,-0.031192,0.972009,0.121269,0.198795,-1.799726,114.82209,21.271532,0.098846,0.987245,-0.026705,0.121918,-4.080633,135.119141,25.951607,0.177888,0.96591,-0.185875,0.028698,-0.706713,149.208969,23.717875,-0.023953,0.915993,0.11842,0.382569,-7.305831,129.395706,23.73667,0.321575,-0.588905,0.07486,-0.737683,-19.654083,130.212784,11.381424,0.164765,0.119942,-0.424193,-0.882341,-12.324697,118.065536,-8.997316,0.242301,0.247045,-0.544021,-0.764396,3.924422,139.011292,-7.086155,-0.036526,0.966433,0.181513,0.178117,-0.46382,129.48819,26.670166,0.281689,0.898493,0.18567,-0.280872,15.867053,129.592026,32.922436,-0.04064,0.193457,0.425706,-0.883005,32.83952,119.612709,17.792421,-0.007836,-0.030791,0.665729,-0.745517,19.127665,138.315247,10.309926,0.079628,0.924705,0.152417,0.33963,-5.359571,86.924744,11.15272,0.093273,0.989599,-0.050593,0.097128,-6.944606,52.826225,-1.023486,-0.043803,0.976041,0.042215,0.20891,-16.192751,6.33274,2.87751,-0.062323,0.936743,-0.085637,0.33361,9.48605,87.159302,22.619226,0.034198,0.902444,-0.156741,0.399822,11.646923,51.730434,29.940945,-0.032299,0.881481,0.041373,0.469293,2.749509,6.614199,42.09626,-0.043803,0.976041,0.042215,0.20891,-9.878119,1.697892,-10.304891,-0.032299,0.881481,0.041373,0.469293,14.936429,2.003659,34.012077
448,3.733333,-0.019479,0.945656,0.037868,0.322368,2.065753,87.041939,16.882055,-0.057711,0.964479,0.112031,0.232161,1.594602,94.705536,17.336319,-0.031083,0.972021,0.121245,0.198768,-1.79911,114.822556,21.269581,0.098688,0.987267,-0.026632,0.121883,-4.075265,135.120148,25.949654,0.177862,0.965913,-0.185887,0.028703,-0.706206,149.211349,23.717299,-0.024025,0.916001,0.118451,0.382536,-7.301875,129.397369,23.735033,0.321779,-0.5889,0.074629,-0.737621,-19.650871,130.212433,11.380411,0.164857,0.120082,-0.424188,-0.882308,-12.319476,118.068016,-8.999277,0.242262,0.247113,-0.544022,-0.764385,3.927866,139.014221,-7.083834,-0.03654,0.966404,0.181658,0.178123,-0.459607,129.488403,26.667971,0.281607,0.898472,0.185866,-0.280891,15.871143,129.591721,32.92054,-0.040722,0.193474,0.425678,-0.883011,32.845375,119.619308,17.787975,-0.008007,-0.03082,0.665641,-0.745592,19.13271,138.321579,10.306323,0.079669,0.92473,0.152391,0.339564,-5.357467,86.925377,11.149324,0.093223,0.989626,-0.050584,0.096909,-6.946744,52.826763,-1.026055,-0.043644,0.976052,0.042296,0.208876,-16.189323,6.332305,2.876582,-0.062312,0.936738,-0.085596,0.333635,9.488973,87.158501,22.614788,0.034184,0.902423,-0.156825,0.399837,11.649891,51.729031,29.933544,-0.032668,0.881478,0.041137,0.469293,2.750323,6.615222,42.096275,-0.043644,0.976052,0.042296,0.208876,-9.877179,1.69865,-10.307423,-0.032668,0.881478,0.041137,0.469293,14.939615,2.003735,34.016228
449,3.741667,-0.019508,0.94564,0.038021,0.322396,2.072261,87.044449,16.875774,-0.057732,0.96447,0.112031,0.232195,1.599916,94.707855,17.3321,-0.031047,0.972007,0.121335,0.198788,-1.79433,114.82196,21.264479,0.098671,0.987274,-0.026414,0.121884,-4.069861,135.118729,25.948429,0.177805,0.96593,-0.185857,0.028663,-0.701942,149.211166,23.722216,-0.024022,0.915988,0.118579,0.382527,-7.296622,129.396515,23.732601,0.322095,-0.588825,0.074357,-0.737571,-19.645876,130.213348,11.378345,0.164976,0.12025,-0.424261,-0.882228,-12.30809,118.07103,-9.000307,0.242187,0.247171,-0.544018,-0.764393,3.932212,139.019028,-7.08098,-0.036605,0.966386,0.1817,0.178168,-0.454434,129.48671,26.665756,0.281532,0.898472,0.185897,-0.280945,15.8756,129.59169,32.920185,-0.040922,0.193512,0.425696,-0.882985,32.850433,119.623543,17.785471,-0.008129,-0.03078,0.665527,-0.745695,19.139143,138.328064,10.306578,0.079729,0.924702,0.152278,0.339676,-5.350596,86.928322,11.14256,0.093201,0.989601,-0.050648,0.097154,-6.945275,52.827896,-1.027069,-0.042916,0.976113,0.042747,0.208649,-16.187275,6.333655,2.879516,-0.062293,0.936762,-0.0857,0.333543,9.495119,87.160576,22.608986,0.034227,0.902464,-0.156851,0.399732,11.652877,51.732212,29.934052,-0.032291,0.881439,0.041453,0.469367,2.750053,6.619456,42.098312,-0.042916,0.976113,0.042747,0.208649,-9.888288,1.707604,-10.313454,-0.032291,0.881439,0.041453,0.469367,14.938566,2.010878,34.015419
450,3.75,-0.019513,0.945641,0.038117,0.322382,2.075094,87.04538,16.871674,-0.057631,0.964463,0.112072,0.232228,1.602208,94.708664,17.329382,-0.031241,0.971976,0.121403,0.198865,-1.788503,114.822792,21.264223,0.098643,0.987269,-0.026644,0.121904,-4.072856,135.118362,25.949059,0.17776,0.96596,-0.185745,0.028653,-0.704937,149.209778,23.716282,-0.023973,0.915951,0.118582,0.382618,-7.296944,129.39505,23.732183,0.322181,-0.588742,0.074294,-0.737606,-19.643843,130.213913,11.37571,0.165006,0.120342,-0.424323,-0.88218,-12.300697,118.072601,-9.001611,0.242188,0.247212,-0.544077,-0.764338,3.936065,139.024002,-7.079448,-0.036563,0.966397,0.181765,0.178048,-0.455397,129.487701,26.666754,0.281447,0.898491,0.186081,-0.280847,15.876229,129.591629,32.917042,-0.04116,0.193647,0.425743,-0.882921,32.856159,119.628654,17.784634,-0.00829,-0.030655,0.665293,-0.745907,19.149988,138.335556,10.30587,0.079766,0.924719,0.152241,0.339638,-5.347935,86.929733,11.138675,0.093225,0.989603,-0.050674,0.09709,-6.946502,52.828926,-1.02936,-0.042875,0.976097,0.042781,0.208727,-16.190722,6.335372,2.880082,-0.062338,0.936785,-0.085732,0.333463,9.498123,87.161026,22.604673,0.034305,0.902512,-0.15692,0.399589,11.658804,51.733471,29.932827,-0.031973,0.881465,0.041606,0.469325,2.748627,6.623292,42.101269,-0.042875,0.976097,0.042781,0.208727,-9.890028,1.710079,-10.312333,-0.031973,0.881465,0.041606,0.469325,14.934143,2.014207,34.014153
451,3.758333,-0.019513,0.945644,0.038223,0.32236,2.080092,87.046776,16.867151,-0.057696,0.964464,0.112049,0.232219,1.606697,94.70993,17.32642,-0.031221,0.971973,0.121473,0.19884,-1.786073,114.822281,21.259409,0.098618,0.987275,-0.02654,0.121898,-4.07006,135.117188,25.947306,0.177789,0.96596,-0.185717,0.028674,-0.703199,149.20929,23.717381,-0.023983,0.915955,0.118639,0.382593,-7.294302,129.394196,23.72979,0.322328,-0.588639,0.074194,-0.737635,-19.641872,130.213394,11.374008,0.165086,0.120397,-0.424406,-0.882118,-12.291952,118.073021,-9.001425,0.242197,0.247244,-0.544114,-0.764298,3.940701,139.028259,-7.079574,-0.036587,0.966391,0.181829,0.178012,-0.452589,129.486404,26.663982,0.281385,0.89852,0.18597,-0.280891,15.879421,129.590958,32.91325,-0.041492,0.193741,0.425818,-0.882849,32.859848,119.629227,17.780594,-0.008437,-0.030573,0.665221,-0.745972,19.158148,138.341812,10.305318,0.079816,0.92472,0.152194,0.339646,-5.343204,86.931763,11.134484,0.093234,0.989605,-0.050693,0.097052,-6.946216,52.830486,-1.03165,-0.043864,0.976032,0.04236,0.208909,-16.191303,6.337276,2.879869,-0.062291,0.936738,-0.085754,0.3336,9.503388,87.161781,22.599815,0.034284,0.902483,-0.156971,0.399637,11.659251,51.734066,29.928583,-0.031995,0.881477,0.041608,0.469301,2.748346,6.625256,42.101555,-0.043864,0.976032,0.04236,0.208909,-9.875909,1.706979,-10.303761,-0.031995,0.881477,0.041608,0.469301,14.933628,2.016508,34.013893
452,3.766667,-0.019474,0.945643,0.038206,0.322368,2.081741,87.0438,16.865166,-0.057692,0.964463,0.112036,0.23223,1.608991,94.707016,17.324375,-0.031201,0.971972,0.121479,0.198848,-1.783859,114.821411,21.257248,0.09851,0.987287,-0.026521,0.12189,-4.067133,135.116302,25.945524,0.177767,0.965971,-0.18568,0.028685,-0.703396,149.209183,23.715717,-0.024025,0.915944,0.118631,0.382617,-7.291567,129.393494,23.727859,0.322461,-0.588528,0.074143,-0.73767,-19.638409,130.211365,11.371264,0.165141,0.120412,-0.424533,-0.882044,-12.28164,118.070564,-9.001449,0.242164,0.247326,-0.544173,-0.76424,3.944148,139.029449,-7.081805,-0.036657,0.966387,0.181851,0.177998,-0.44988,129.485382,26.662127,0.281328,0.898534,0.186118,-0.280806,15.882129,129.592255,32.911362,-0.041605,0.193801,0.425763,-0.882857,32.866539,119.634155,17.780773,-0.0087,-0.030563,0.665172,-0.746014,19.164095,138.345245,10.305297,0.079835,0.924728,0.15219,0.339622,-5.34148,86.92939,11.132391,0.09323,0.989601,-0.050716,0.097087,-6.946144,52.828239,-1.03389,-0.042873,0.976084,0.042803,0.208782,-16.191187,6.335166,2.879416,-0.062273,0.936783,-0.08573,0.333482,9.504961,87.158218,22.59794,0.034267,0.902391,-0.157028,0.399823,11.661146,51.730061,29.924467,-0.031892,0.881465,0.041692,0.469323,2.747,6.622863,42.101036,-0.042873,0.976084,0.042803,0.208782,-9.889035,1.71054,-10.312538,-0.031892,0.881465,0.041692,0.469323,14.932103,2.014852,34.012688
453,3.775,-0.019456,0.945641,0.038224,0.322372,2.084948,87.042458,16.862114,-0.057664,0.964461,0.112068,0.232229,1.612369,94.70565,17.321663,-0.031217,0.971972,0.121467,0.198853,-1.779836,114.820801,21.256264,0.098659,0.987273,-0.026441,0.121903,-4.063689,135.115784,25.943911,0.177581,0.965998,-0.185729,0.02861,-0.695951,149.208145,23.716965,-0.024067,0.915917,0.118623,0.382682,-7.287948,129.392822,23.726368,0.322475,-0.588447,0.074203,-0.737722,-19.63299,130.209503,11.36789,0.165106,0.120383,-0.424682,-0.881983,-12.271946,118.067207,-9.002392,0.242165,0.247328,-0.544272,-0.764168,3.948077,139.031937,-7.084946,-0.03662,0.966389,0.181861,0.177985,-0.446304,129.48497,26.660734,0.281357,0.898477,0.18643,-0.280751,15.885968,129.590607,32.909317,-0.041734,0.19382,0.425817,-0.882821,32.871101,119.635818,17.777353,-0.009015,-0.030579,0.665052,-0.746117,19.17186,138.348801,10.304501,0.079859,0.924767,0.152249,0.339483,-5.338245,86.928467,11.12929,0.093269,0.989601,-0.050777,0.09702,-6.944875,52.828918,-1.041211,-0.043036,0.976056,0.042662,0.208908,-16.193876,6.337148,2.878116,-0.062315,0.936801,-0.085704,0.333429,9.508141,87.156448,22.594938,0.034356,0.902449,-0.15707,0.399669,11.668194,51.728333,29.920534,-0.031972,0.881419,0.041703,0.469403,2.746952,6.622955,42.098667,-0.043036,0.976056,0.042662,0.208908,-9.886816,1.709759,-10.310525,-0.031972,0.881419,0.041703,0.469403,14.93427,2.016362,34.01284
454,3.783333,-0.019431,0.945647,0.038195,0.32236,2.085833,87.041634,16.861271,-0.057651,0.964464,0.112016,0.232244,1.61377,94.70488,17.320536,-0.031194,0.971971,0.121445,0.198874,-1.777353,114.819931,21.25304,0.098601,0.987278,-0.026416,0.121914,-4.060184,135.115189,25.939936,0.177523,0.96602,-0.185663,0.028627,-0.69412,149.208054,23.713554,-0.024174,0.91592,0.118503,0.382704,-7.284697,129.392349,23.72246,0.322499,-0.588292,0.074258,-0.73783,-19.628963,130.204086,11.36289,0.1651,0.120365,-0.424871,-0.881895,-12.259278,118.061172,-9.003879,0.242203,0.247366,-0.544388,-0.764061,3.952863,139.033218,-7.089324,-0.036636,0.966388,0.181816,0.178032,-0.44316,129.484192,26.657078,0.281361,0.898465,0.186524,-0.280723,15.888472,129.590363,32.907299,-0.041954,0.193877,0.425943,-0.882737,32.874256,119.636642,17.775377,-0.00916,-0.030608,0.664991,-0.746168,19.181509,138.35527,10.305762,0.07994,0.924659,0.152228,0.339768,-5.337522,86.92791,11.128655,0.093258,0.989576,-0.050813,0.097265,-6.94634,52.828823,-1.042857,-0.042919,0.976075,0.042655,0.208846,-16.195599,6.337199,2.87762,-0.062257,0.936772,-0.085631,0.333541,9.509187,87.155357,22.593885,0.034263,0.902312,-0.157137,0.399959,11.666207,51.725815,29.913477,-0.032357,0.881465,0.041379,0.469318,2.746518,6.621829,42.097889,-0.042919,0.976075,0.042655,0.208846,-9.891414,1.708745,-10.312017,-0.032357,0.881465,0.041379,0.469318,14.934447,2.012246,34.014694
455,3.791667,-0.019426,0.945664,0.038226,0.322307,2.088605,87.042015,16.859509,-0.05765,0.964468,0.111991,0.232241,1.616487,94.705223,17.319271,-0.031202,0.971968,0.121443,0.198886,-1.774298,114.820053,21.250719,0.098464,0.987291,-0.026464,0.121908,-4.057471,135.115311,25.937462,0.177481,0.966036,-0.185619,0.028651,-0.695154,149.208771,23.709192,-0.024191,0.915907,0.118634,0.382695,-7.281865,129.392426,23.719929,0.322763,-0.588207,0.074152,-0.737793,-19.626326,130.205368,11.360632,0.165282,0.12037,-0.424995,-0.8818,-12.250904,118.060135,-9.002683,0.242318,0.247322,-0.544531,-0.763937,3.956031,139.037659,-7.093672,-0.036637,0.966368,0.181923,0.178032,-0.440403,129.484344,26.65472,0.281358,0.898448,0.186675,-0.280679,15.891232,129.589859,32.904957,-0.042152,0.193881,0.426072,-0.882664,32.878311,119.638153,17.773159,-0.009203,-0.030614,0.66492,-0.74623,19.191059,138.362671,10.308423,0.079991,0.924669,0.152218,0.339733,-5.335389,86.92852,11.127717,0.093248,0.989592,-0.050789,0.09712,-6.948262,52.829796,-1.044266,-0.042879,0.976076,0.04267,0.208843,-16.195793,6.337762,2.875447,-0.062235,0.936786,-0.085613,0.333509,9.512599,87.15551,22.591299,0.034304,0.902394,-0.157198,0.399747,11.668875,51.725544,29.90905,-0.032055,0.881429,0.0417,0.469379,2.746163,6.623671,42.099068,-0.042879,0.976076,0.04267,0.208843,-9.892098,1.709435,-10.31447,-0.032055,0.881429,0.0417,0.469379,14.933783,2.018173,34.013081
456,3.8,-0.019498,0.945667,0.038325,0.32228,2.09322,87.042252,16.857927,-0.057655,0.964468,0.111973,0.232249,1.619582,94.705299,17.318779,-0.031189,0.971965,0.121447,0.198903,-1.77144,114.821411,21.24966,0.098576,0.98728,-0.026398,0.121918,-4.054225,135.116653,25.936609,0.17732,0.966063,-0.185639,0.028584,-0.688894,149.209763,23.710649,-0.024308,0.915847,0.118541,0.38286,-7.278699,129.39389,23.718895,0.322876,-0.588092,0.074177,-0.737832,-19.618576,130.20256,11.354735,0.165278,0.120385,-0.425249,-0.881677,-12.236588,118.05481,-9.004699,0.242389,0.247284,-0.544771,-0.763756,3.959134,139.042068,-7.097824,-0.036613,0.966372,0.181964,0.17797,-0.437329,129.485596,26.65391,0.281389,0.898397,0.186967,-0.280617,15.895154,129.590454,32.901955,-0.042235,0.193775,0.426142,-0.88265,32.88311,119.641617,17.769255,-0.009267,-0.030607,0.664995,-0.746163,19.196926,138.369156,10.31122,0.079984,0.924746,0.152276,0.339499,-5.331053,86.928055,11.126508,0.093274,0.989578,-0.050882,0.097193,-6.94508,52.830528,-1.048696,-0.042864,0.976078,0.042675,0.208837,-16.196096,6.339842,2.878791,-0.06231,0.936818,-0.085603,0.33341,9.517492,87.156448,22.589348,0.034407,0.902432,-0.157281,0.399619,11.679826,51.727028,29.907974,-0.03218,0.881469,0.04154,0.469309,2.746928,6.628299,42.102196,-0.042864,0.976078,0.042675,0.208837,-9.892716,1.711561,-10.311298,-0.03218,0.881469,0.04154,0.469309,14.933756,2.020389,34.016376
457,3.808333,-0.019466,0.94569,0.038319,0.322216,2.095377,87.042282,16.857075,-0.057653,0.964479,0.111921,0.232229,1.62226,94.70536,17.318037,-0.031222,0.971966,0.121437,0.198898,-1.768087,114.821709,21.246883,0.098505,0.987279,-0.026438,0.121974,-4.052088,135.116974,25.933193,0.177217,0.966083,-0.185614,0.028715,-0.688429,149.210281,23.706059,-0.024331,0.915832,0.118571,0.382886,-7.276221,129.393936,23.71567,0.323036,-0.587956,0.074215,-0.737867,-19.615356,130.202408,11.350758,0.165368,0.120364,-0.425479,-0.881552,-12.225684,118.050621,-9.003497,0.24251,0.247269,-0.545,-0.763559,3.959802,139.046112,-7.102506,-0.036605,0.966374,0.181983,0.177942,-0.434851,129.486145,26.650663,0.281383,0.898379,0.187105,-0.280589,15.897997,129.590775,32.897751,-0.042351,0.193721,0.426207,-0.882625,32.886894,119.644096,17.764688,-0.009356,-0.030589,0.665358,-0.745839,19.20149,138.376068,10.311219,0.080093,0.924665,0.15225,0.339705,-5.329691,86.928566,11.126677,0.093247,0.989568,-0.050909,0.097304,-6.948955,52.831734,-1.049764,-0.04295,0.976075,0.042677,0.208832,-16.198215,6.340852,2.879546,-0.06248,0.93698,-0.085721,0.332893,9.520447,87.156006,22.587473,0.034697,0.902628,-0.157266,0.399156,11.695436,51.729591,29.916876,-0.032496,0.88148,0.041233,0.469294,2.744518,6.632319,42.103264,-0.04295,0.976075,0.042677,0.208832,-9.894067,1.713226,-10.310404,-0.032496,0.88148,0.041233,0.469294,14.932653,2.020903,34.021423
458,3.816667,-0.019497,0.945704,0.03833,0.322172,2.099426,87.039696,16.856441,-0.05768,0.964489,0.111913,0.232186,1.625823,94.702744,17.317427,-0.031254,0.971982,0.121361,0.198863,-1.765717,114.821243,21.246284,0.098463,0.98728,-0.026495,0.12199,-4.050244,135.117203,25.929329,0.177197,0.966092,-0.185578,0.028796,-0.687531,149.210495,23.700466,-0.024419,0.915787,0.118589,0.382982,-7.274284,129.393661,23.712967,0.323128,-0.587782,0.074317,-0.737955,-19.610691,130.199997,11.345198,0.165399,0.12029,-0.425727,-0.881437,-12.211632,118.044243,-9.003276,0.242575,0.24723,-0.545286,-0.763346,3.964875,139.050003,-7.109221,-0.036497,0.966398,0.181881,0.177941,-0.432735,129.486649,26.647516,0.281349,0.89838,0.187284,-0.280502,15.900394,129.588318,32.893909,-0.042492,0.193823,0.426243,-0.882578,32.892689,119.644859,17.76255,-0.009563,-0.030575,0.66524,-0.745942,19.211344,138.378113,10.308489,0.080082,0.924769,0.152326,0.33939,-5.326153,86.925453,11.126717,0.093266,0.989555,-0.050977,0.097381,-6.946857,52.830185,-1.053893,-0.043138,0.976072,0.042688,0.208806,-16.198736,6.340274,2.880824,-0.062304,0.936874,-0.085569,0.333261,9.525004,87.153938,22.586168,0.034475,0.902419,-0.15737,0.399607,11.688927,51.724052,29.902014,-0.03225,0.881428,0.041598,0.469376,2.747062,6.628436,42.101143,-0.043138,0.976072,0.042688,0.208806,-9.893315,1.714216,-10.309067,-0.03225,0.881428,0.041598,0.469376,14.935976,2.023025,34.017056
459,3.825,-0.01945,0.94572,0.038278,0.322134,2.100095,87.037239,16.855991,-0.057684,0.964504,0.111891,0.23213,1.627461,94.700378,17.316475,-0.031252,0.972003,0.12129,0.198804,-1.763881,114.819511,21.244713,0.098342,0.987294,-0.026501,0.12197,-4.047445,135.116196,25.925102,0.177198,0.966095,-0.185552,0.028852,-0.688221,149.21019,23.695551,-0.024513,0.915755,0.118554,0.383063,-7.271864,129.392395,23.709948,0.323316,-0.587656,0.074363,-0.737969,-19.605936,130.195587,11.339639,0.165486,0.120325,-0.425992,-0.881287,-12.199838,118.034653,-9.003171,0.242696,0.247293,-0.545486,-0.763145,3.962662,139.048309,-7.112922,-0.036534,0.966416,0.181801,0.177913,-0.429962,129.485672,26.643673,0.281406,0.898387,0.187162,-0.280502,15.90342,129.589264,32.889378,-0.042634,0.193916,0.426307,-0.88252,32.894108,119.641434,17.759081,-0.009742,-0.030555,0.665185,-0.74599,19.2169,138.378174,10.304502,0.080059,0.924794,0.152352,0.339317,-5.325984,86.923492,11.126904,0.093295,0.989568,-0.050962,0.097232,-6.945477,52.828533,-1.05475,-0.043131,0.976072,0.042703,0.208803,-16.199381,6.339002,2.879671,-0.062256,0.936936,-0.08551,0.333111,9.526174,87.150993,22.585079,0.034482,0.902398,-0.157436,0.399628,11.689524,51.71994,29.895502,-0.031939,0.881384,0.041733,0.469468,2.74436,6.626323,42.099621,-0.043131,0.976072,0.042703,0.208803,-9.894078,1.713311,-10.310409,-0.031939,0.881384,0.041733,0.469468,14.932669,2.020069,34.015095
