Format Version,1.23,Take Name,p24_jap_main_024,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 03.22.59.472 오후,Total Frames in Take,1195,Total Exported Frames,1195,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
128,1.066667,0.026997,0.937879,-0.036533,0.343975,-3.468508,87.736366,20.547808,0.020269,0.916858,0.089728,0.388469,-2.921346,94.927750,20.187078,-0.014694,0.913800,0.009204,0.405795,-3.517364,112.932297,23.488819,0.015637,0.963528,-0.131544,0.232520,-4.136124,130.948273,23.577074,0.033951,0.960737,-0.272743,0.037990,-2.107865,143.659729,18.706358,-0.104107,0.863487,0.177214,0.460594,-7.006188,125.463593,21.424711,0.291125,-0.579611,-0.087214,-0.756103,-16.260880,125.187263,7.521190,0.089107,-0.201736,-0.533190,-0.816744,-8.975993,120.400513,-14.068087,0.060947,0.146435,-0.448768,-0.879460,-0.559076,140.479355,-24.276697,-0.114667,0.961729,0.136414,0.208136,-2.287927,125.600052,26.647532,0.395090,0.765945,0.138530,-0.487896,12.529824,128.335739,33.857513,0.280284,0.065325,0.481254,-0.827991,17.459291,117.391571,13.907448,0.330550,-0.187533,0.710845,-0.591833,6.401042,133.307587,5.995619,0.026750,0.926173,0.191740,0.323612,-10.178079,87.960991,14.848471,0.125004,0.964932,-0.000102,0.230826,-7.591591,55.866539,1.925117,0.051345,0.939983,-0.146827,0.303707,-18.380102,12.551793,-0.646378,-0.104716,0.952099,-0.002679,0.287290,3.241063,87.511749,26.247143,0.012221,0.974292,-0.174124,0.142434,10.105891,53.577950,28.511703,0.023979,0.894857,-0.098328,0.434727,6.823277,11.590457,43.526588,0.051345,0.939983,-0.146827,0.303707,-12.100233,3.046489,-9.448001,0.023979,0.894857,-0.098328,0.434727,16.303444,3.383634,36.453354
129,1.075000,0.027039,0.937831,-0.036646,0.344092,-3.464784,87.736427,20.542488,0.020207,0.916828,0.089625,0.388568,-2.916435,94.927650,20.180506,-0.014754,0.913760,0.009150,0.405882,-3.513459,112.933563,23.478003,0.015620,0.963482,-0.131709,0.232620,-4.133425,130.949493,23.563541,0.034133,0.960674,-0.272922,0.038135,-2.103923,143.659256,18.688902,-0.104147,0.863391,0.177240,0.460755,-7.002712,125.464317,21.411413,0.290980,-0.579626,-0.087179,-0.756151,-16.252172,125.188507,7.504396,0.088900,-0.201764,-0.533161,-0.816779,-8.967824,120.404434,-14.085661,0.060662,0.146461,-0.448641,-0.879540,-0.549971,140.484909,-24.290297,-0.114706,0.961738,0.136283,0.208157,-2.285470,125.601852,26.635132,0.395178,0.766006,0.138567,-0.487718,12.531688,128.339661,33.845539,0.280349,0.065507,0.481298,-0.827929,17.466011,117.390915,13.899183,0.330471,-0.187473,0.710804,-0.591947,6.410557,133.304825,5.979423,0.026731,0.926133,0.191752,0.323718,-10.172896,87.960968,14.841429,0.125047,0.964928,-0.000137,0.230820,-7.583442,55.866768,1.918046,0.052299,0.939894,-0.146452,0.304001,-18.376345,12.552979,-0.651246,-0.104712,0.952075,-0.002673,0.287370,3.243328,87.511894,26.243547,0.012176,0.974236,-0.174157,0.142775,10.107815,53.578030,28.508177,0.023864,0.894866,-0.098511,0.434674,6.823512,11.591485,43.525326,0.052299,0.939894,-0.146452,0.304001,-12.102463,3.049137,-9.458721,0.023864,0.894866,-0.098511,0.434674,16.303040,3.382026,36.454288
130,1.083333,0.027087,0.937773,-0.036718,0.344239,-3.460655,87.736137,20.535202,0.020176,0.916767,0.089581,0.388725,-2.911253,94.927254,20.172575,-0.014818,0.913688,0.009117,0.406043,-3.509321,112.935867,23.468491,0.015539,0.963404,-0.132055,0.232749,-4.130916,130.951752,23.551893,0.034250,0.960619,-0.273079,0.038301,-2.100526,143.658020,18.668505,-0.104260,0.863368,0.177152,0.460807,-6.998953,125.466095,21.399330,0.290808,-0.579590,-0.087223,-0.756240,-16.246016,125.186089,7.490802,0.088827,-0.201729,-0.533147,-0.816805,-8.960052,120.409073,-14.100273,0.060622,0.146443,-0.448857,-0.879436,-0.540774,140.490494,-24.301846,-0.114635,0.961750,0.136204,0.208194,-2.283574,125.604591,26.624706,0.395075,0.766092,0.138256,-0.487754,12.533619,128.340530,33.835758,0.280275,0.065677,0.481375,-0.827895,17.470058,117.387054,13.892526,0.330661,-0.186917,0.711283,-0.591441,6.417920,133.302216,5.967001,0.026724,0.926096,0.191736,0.323836,-10.166948,87.960907,14.832008,0.125107,0.964932,-0.000200,0.230770,-7.575781,55.866241,1.910122,0.052416,0.939881,-0.146579,0.303958,-18.375154,12.553784,-0.654364,-0.104712,0.952026,-0.002700,0.287531,3.245638,87.511368,26.238398,0.012210,0.974247,-0.174152,0.142704,10.109179,53.577507,28.505945,0.023846,0.894851,-0.098662,0.434671,6.823013,11.590865,43.522430,0.052416,0.939881,-0.146579,0.303958,-12.104695,3.046534,-9.460600,0.023846,0.894851,-0.098662,0.434671,16.301693,3.378405,36.453739
131,1.091667,0.027095,0.937718,-0.036754,0.344383,-3.454998,87.735016,20.529036,0.020145,0.916715,0.089491,0.388869,-2.905256,94.926086,20.166046,-0.014944,0.913622,0.009008,0.406189,-3.503612,112.935875,23.458530,0.015496,0.963354,-0.132138,0.232914,-4.127783,130.951706,23.536396,0.034341,0.960546,-0.273299,0.038468,-2.096886,143.657166,18.651136,-0.104356,0.863350,0.177077,0.460847,-6.994343,125.464996,21.384525,0.290803,-0.579528,-0.087470,-0.756261,-16.239515,125.181351,7.474816,0.088734,-0.201683,-0.533123,-0.816842,-8.952217,120.414063,-14.117954,0.060402,0.146279,-0.448895,-0.879459,-0.530813,140.496582,-24.315592,-0.114633,0.961729,0.136142,0.208332,-2.280686,125.605713,26.611393,0.395050,0.766193,0.138209,-0.487628,12.534589,128.341324,33.826500,0.280260,0.065877,0.481403,-0.827868,17.477673,117.384972,13.886499,0.330565,-0.186803,0.711396,-0.591395,6.427516,133.298569,5.953909,0.026756,0.926019,0.191775,0.324029,-10.159534,87.959572,14.823772,0.125191,0.964920,-0.000297,0.230772,-7.566793,55.866070,1.899309,0.052292,0.939853,-0.146676,0.304019,-18.375298,12.555501,-0.658620,-0.104592,0.951741,-0.002693,0.288517,3.249537,87.510460,26.234303,0.011999,0.974152,-0.174105,0.143429,10.103053,53.574860,28.506124,0.023882,0.894832,-0.098603,0.434722,6.824745,11.586317,43.519012,0.052292,0.939853,-0.146676,0.304019,-12.102294,3.047035,-9.461727,0.023882,0.894832,-0.098603,0.434722,16.304222,3.374733,36.450378
132,1.100000,0.027060,0.937672,-0.036783,0.344508,-3.448305,87.734261,20.524073,0.020047,0.916684,0.089373,0.388975,-2.898843,94.925323,20.160585,-0.014937,0.913583,0.008865,0.406282,-3.499132,112.934555,23.447422,0.015726,0.963288,-0.132373,0.233037,-4.120974,130.950470,23.520624,0.034213,0.960513,-0.273429,0.038486,-2.081866,143.653076,18.631357,-0.104608,0.862963,0.177642,0.461298,-6.987801,125.463608,21.369541,0.290261,-0.579754,-0.087019,-0.756348,-16.217310,125.185432,7.449329,0.088107,-0.201753,-0.533198,-0.816843,-8.938545,120.414207,-14.145443,0.060066,0.146294,-0.448817,-0.879519,-0.522374,140.505539,-24.330059,-0.114763,0.961691,0.136103,0.208463,-2.275210,125.605026,26.597347,0.395067,0.766303,0.138288,-0.487419,12.537246,128.344330,33.816822,0.280230,0.066063,0.481372,-0.827882,17.489197,117.385803,13.880220,0.330466,-0.186516,0.711371,-0.591570,6.439950,133.294861,5.942966,0.026770,0.925981,0.191815,0.324114,-10.151354,87.957954,14.817029,0.125258,0.964933,-0.000396,0.230682,-7.557443,55.865551,1.890080,0.052309,0.939868,-0.146759,0.303929,-18.373882,12.556481,-0.659670,-0.104716,0.951879,-0.002629,0.288017,3.254744,87.510559,26.231115,0.012202,0.974167,-0.174264,0.143116,10.118839,53.576744,28.497597,0.024041,0.894831,-0.098690,0.434695,6.825631,11.593572,43.522243,0.052309,0.939868,-0.146759,0.303929,-12.103487,3.046183,-9.462653,0.024041,0.894831,-0.098690,0.434695,16.301954,3.378409,36.453541
133,1.108333,0.026960,0.937625,-0.036710,0.344651,-3.439612,87.732246,20.517513,0.019993,0.916632,0.089284,0.389120,-2.891813,94.923470,20.154602,-0.015011,0.913517,0.008772,0.406430,-3.493199,112.934746,23.437866,0.015631,0.963193,-0.132622,0.233294,-4.116133,130.950638,23.506823,0.034185,0.960468,-0.273533,0.038890,-2.076225,143.650787,18.611523,-0.104678,0.862926,0.177539,0.461391,-6.981932,125.463127,21.356033,0.290144,-0.579750,-0.087189,-0.756376,-16.208080,125.182007,7.433656,0.087985,-0.201677,-0.533234,-0.816851,-8.930501,120.420097,-14.163570,0.059813,0.146414,-0.449028,-0.879409,-0.514679,140.514557,-24.342287,-0.114805,0.961668,0.136059,0.208574,-2.271059,125.606003,26.585350,0.395103,0.766369,0.138197,-0.487313,12.539525,128.346390,33.808254,0.280083,0.066286,0.481482,-0.827850,17.494997,117.382637,13.875401,0.330360,-0.186288,0.711293,-0.591796,6.450833,133.293503,5.931746,0.026745,0.926017,0.191731,0.324061,-10.141018,87.954620,14.808491,0.125383,0.964927,-0.000430,0.230640,-7.548151,55.859901,1.887076,0.052348,0.939840,-0.146661,0.304059,-18.376005,12.553636,-0.661844,-0.104596,0.951657,-0.002750,0.288793,3.261794,87.509872,26.226536,0.012106,0.974145,-0.174188,0.143363,10.113790,53.574360,28.504196,0.023831,0.894841,-0.098614,0.434704,6.826092,11.588618,43.522861,0.052348,0.939840,-0.146661,0.304059,-12.102912,3.045113,-9.464826,0.023831,0.894841,-0.098614,0.434704,16.305859,3.377348,36.454254
134,1.116667,0.026825,0.937584,-0.036655,0.344781,-3.431476,87.730423,20.511469,0.019872,0.916588,0.089179,0.389255,-2.885723,94.921806,20.148695,-0.015006,0.913458,0.008671,0.406564,-3.490130,112.933708,23.426607,0.015675,0.963119,-0.132757,0.233521,-4.111426,130.949677,23.492212,0.034005,0.960401,-0.273755,0.039133,-2.068037,143.648346,18.594519,-0.104462,0.863157,0.177170,0.461150,-6.977095,125.462044,21.341541,0.290351,-0.579526,-0.087599,-0.756421,-16.212183,125.179230,7.425117,0.088197,-0.201598,-0.533242,-0.816844,-8.925860,120.429375,-14.171828,0.059549,0.146588,-0.449341,-0.879238,-0.508860,140.522186,-24.352821,-0.114916,0.961630,0.136016,0.208713,-2.267754,125.605408,26.572224,0.395025,0.766502,0.138050,-0.487209,12.540049,128.348862,33.799679,0.279968,0.066547,0.481502,-0.827856,17.503084,117.381462,13.870708,0.330209,-0.186154,0.711320,-0.591889,6.460353,133.291656,5.919466,0.026783,0.925974,0.191753,0.324169,-10.131444,87.950806,14.800676,0.125478,0.964912,-0.000553,0.230650,-7.539009,55.856823,1.877339,0.052251,0.939846,-0.146640,0.304067,-18.377455,12.552702,-0.662987,-0.104592,0.951618,-0.002738,0.288924,3.268492,87.510048,26.222261,0.012133,0.974118,-0.174289,0.143426,10.120094,53.574455,28.499996,0.024023,0.894867,-0.098618,0.434639,6.827802,11.591935,43.526676,0.052251,0.939846,-0.146640,0.304067,-12.102612,3.045247,-9.465878,0.024023,0.894867,-0.098618,0.434639,16.303904,3.378449,36.455723
135,1.125000,0.026860,0.937536,-0.036735,0.344898,-3.427172,87.728485,20.507397,0.019876,0.916524,0.089058,0.389433,-2.880503,94.919754,20.143795,-0.015165,0.913366,0.008623,0.406766,-3.483690,112.933304,23.417768,0.015522,0.963052,-0.132947,0.233699,-4.109528,130.949127,23.479336,0.034103,0.960321,-0.273994,0.039330,-2.067736,143.646057,18.576450,-0.104516,0.863090,0.177189,0.461256,-6.972858,125.460327,21.328526,0.290139,-0.579521,-0.087588,-0.756507,-16.204313,125.177124,7.409698,0.088037,-0.201550,-0.533327,-0.816817,-8.917623,120.433022,-14.188385,0.059314,0.146772,-0.449778,-0.878999,-0.504059,140.530243,-24.363535,-0.114851,0.961639,0.135803,0.208846,-2.265897,125.605965,26.561291,0.394994,0.766659,0.138007,-0.486999,12.540543,128.348251,33.791985,0.279888,0.066873,0.481495,-0.827861,17.514265,117.376724,13.867952,0.330507,-0.185575,0.710750,-0.592590,6.475356,133.279800,5.908748,0.026791,0.925943,0.191783,0.324241,-10.125683,87.948860,14.794896,0.125542,0.964887,-0.000649,0.230719,-7.532090,55.855686,1.869793,0.052345,0.939824,-0.146616,0.304129,-18.377750,12.553013,-0.664396,-0.104826,0.951854,-0.002759,0.288057,3.271340,87.508102,26.219898,0.012390,0.974158,-0.174345,0.143060,10.139921,53.575939,28.497475,0.024038,0.894880,-0.098764,0.434578,6.830142,11.595729,43.526745,0.052345,0.939824,-0.146616,0.304129,-12.102895,3.045441,-9.467152,0.024038,0.894880,-0.098764,0.434578,16.304010,3.378973,36.456604
136,1.133333,0.026873,0.937483,-0.036775,0.345038,-3.422312,87.726830,20.500759,0.019928,0.916455,0.088905,0.389627,-2.875208,94.918045,20.136761,-0.015242,0.913271,0.008617,0.406976,-3.475179,112.932297,23.406235,0.015538,0.962967,-0.133074,0.233975,-4.103472,130.948044,23.466318,0.033919,0.960239,-0.274270,0.039577,-2.058632,143.643600,18.561190,-0.104557,0.863093,0.177027,0.461303,-6.965065,125.458717,21.314548,0.290198,-0.579471,-0.087838,-0.756494,-16.194757,125.172089,7.394637,0.088024,-0.201399,-0.533478,-0.816757,-8.907413,120.435860,-14.204937,0.059077,0.146977,-0.450188,-0.878771,-0.498680,140.538239,-24.373861,-0.114967,0.961592,0.135751,0.209036,-2.260548,125.605331,26.549477,0.395056,0.766692,0.138072,-0.486877,12.542346,128.350647,33.786247,0.279992,0.067106,0.481566,-0.827766,17.519270,117.376999,13.864195,0.329923,-0.185938,0.711254,-0.592196,6.482698,133.280228,5.893005,0.026777,0.925913,0.191793,0.324319,-10.119100,87.947067,14.786239,0.125629,0.964858,-0.000745,0.230792,-7.523267,55.854122,1.861030,0.052177,0.939813,-0.146759,0.304122,-18.378159,12.553435,-0.667462,-0.104829,0.951805,-0.002761,0.288218,3.274476,87.506592,26.215279,0.012358,0.974113,-0.174336,0.143380,10.142808,53.574459,28.494179,0.024002,0.894836,-0.098887,0.434643,6.831054,11.593893,43.522030,0.052177,0.939813,-0.146759,0.304122,-12.101773,3.043985,-9.467088,0.024002,0.894836,-0.098887,0.434643,16.305662,3.374981,36.455391
137,1.141667,0.026886,0.937429,-0.036849,0.345176,-3.416022,87.726074,20.496141,0.019933,0.916399,0.088825,0.389777,-2.868319,94.917206,20.131292,-0.015659,0.913184,0.008612,0.407156,-3.467301,112.926468,23.397083,0.015606,0.962885,-0.133123,0.234282,-4.109258,130.941757,23.450754,0.033907,0.960158,-0.274519,0.039837,-2.060283,143.636719,18.545769,-0.104379,0.862948,0.177099,0.461585,-6.965818,125.449524,21.299692,0.290454,-0.579389,-0.088176,-0.756419,-16.188072,125.171303,7.374672,0.088075,-0.201095,-0.533664,-0.816705,-8.899071,120.440849,-14.225617,0.058749,0.147201,-0.450861,-0.878410,-0.494023,140.550003,-24.384195,-0.114922,0.961590,0.135710,0.209096,-2.263547,125.601486,26.536491,0.394775,0.766959,0.137674,-0.486798,12.538868,128.345367,33.774803,0.279572,0.067464,0.481606,-0.827855,17.529741,117.367302,13.858671,0.330230,-0.185412,0.710650,-0.592914,6.498104,133.268921,5.883732,0.026801,0.925870,0.191804,0.324433,-10.111120,87.945961,14.779626,0.125683,0.964847,-0.000814,0.230810,-7.515000,55.853390,1.853535,0.052279,0.939801,-0.146822,0.304111,-18.375837,12.553922,-0.670324,-0.104801,0.951735,-0.002730,0.288461,3.279077,87.506187,26.212656,0.012344,0.974106,-0.174361,0.143397,10.145603,53.573631,28.490671,0.023060,0.895006,-0.099828,0.434127,6.834435,11.593819,43.520737,0.052279,0.939801,-0.146822,0.304111,-12.101601,3.042473,-9.469327,0.023060,0.895006,-0.099828,0.434127,16.306187,3.364952,36.461853
138,1.150000,0.026885,0.937370,-0.036922,0.345328,-3.409873,87.726105,20.491438,0.019902,0.916347,0.088729,0.389922,-2.861770,94.917152,20.125675,-0.015694,0.913121,0.008608,0.407297,-3.460873,112.925446,23.387442,0.015465,0.962849,-0.133157,0.234419,-4.103941,130.940704,23.440382,0.033883,0.960040,-0.274912,0.039980,-2.057487,143.635529,18.534040,-0.104389,0.862921,0.176935,0.461697,-6.959505,125.448227,21.288603,0.290329,-0.579390,-0.088254,-0.756457,-16.178236,125.167938,7.361287,0.087923,-0.201038,-0.533816,-0.816636,-8.889925,120.443764,-14.240615,0.058348,0.147478,-0.451505,-0.878060,-0.491562,140.558823,-24.393038,-0.115053,0.961550,0.135637,0.209255,-2.258857,125.600624,26.526844,0.394783,0.767053,0.137636,-0.486654,12.540325,128.348358,33.770309,0.279498,0.067727,0.481658,-0.827828,17.537418,117.366493,13.857826,0.330052,-0.185260,0.710636,-0.593078,6.509566,133.266190,5.874853,0.026811,0.925822,0.191773,0.324590,-10.103132,87.945389,14.772743,0.125775,0.964808,-0.000914,0.230922,-7.506207,55.852032,1.848777,0.052580,0.939783,-0.146661,0.304194,-18.376608,12.554646,-0.669599,-0.104818,0.951683,-0.002761,0.288627,3.283387,87.506821,26.210133,0.012337,0.974077,-0.174327,0.143642,10.150000,53.574520,28.491711,0.024203,0.894797,-0.098912,0.434707,6.836160,11.593610,43.518143,0.052580,0.939783,-0.146661,0.304194,-12.104206,3.044555,-9.471380,0.024203,0.894797,-0.098912,0.434707,16.309042,3.372021,36.452293
139,1.158333,0.026816,0.937327,-0.036911,0.345450,-3.401711,87.726585,20.486889,0.019848,0.916295,0.088653,0.390064,-2.854541,94.917702,20.121002,-0.015762,0.913052,0.008595,0.407448,-3.454897,112.926102,23.379316,0.015278,0.962796,-0.133194,0.234625,-4.100005,130.941284,23.430712,0.033823,0.959907,-0.275344,0.040253,-2.056750,143.636047,18.522846,-0.104461,0.862856,0.176853,0.461834,-6.954233,125.448334,21.278385,0.290206,-0.579345,-0.088219,-0.756543,-16.168217,125.165764,7.347976,0.087778,-0.200986,-0.534061,-0.816504,-8.877167,120.444595,-14.253659,0.057982,0.147819,-0.452266,-0.877635,-0.490393,140.567520,-24.400087,-0.115144,0.961526,0.135565,0.209361,-2.255352,125.601646,26.518185,0.394762,0.767113,0.137732,-0.486550,12.541639,128.352249,33.765038,0.279310,0.068059,0.481742,-0.827816,17.544226,117.371536,13.853292,0.329208,-0.185514,0.710985,-0.593049,6.519457,133.273682,5.860083,0.026805,0.925821,0.191767,0.324597,-10.093546,87.944710,14.766481,0.125874,0.964782,-0.001001,0.230976,-7.496218,55.851166,1.843047,0.052562,0.939765,-0.146695,0.304235,-18.376642,12.556017,-0.670544,-0.104666,0.951445,-0.002856,0.289465,3.290124,87.508461,26.207294,0.012173,0.974036,-0.174271,0.143996,10.142894,53.574001,28.498205,0.024239,0.894806,-0.098770,0.434718,6.838551,11.591014,43.520916,0.052562,0.939765,-0.146695,0.304235,-12.103317,3.045337,-9.471030,0.024239,0.894806,-0.098770,0.434718,16.312122,3.372035,36.452961
140,1.166667,0.026748,0.937285,-0.036921,0.345570,-3.394056,87.727272,20.482290,0.019358,0.916436,0.088730,0.389740,-2.847709,94.918427,20.116001,-0.015663,0.913273,0.008131,0.406966,-3.464038,112.915680,23.368071,0.015418,0.962870,-0.132864,0.234499,-4.099070,130.931259,23.405983,0.033854,0.959802,-0.275683,0.040399,-2.055098,143.629272,18.506834,-0.104137,0.862753,0.176926,0.462072,-6.958605,125.438217,21.260962,0.289887,-0.579168,-0.088093,-0.756815,-16.167524,125.167862,7.326961,0.087562,-0.200916,-0.534231,-0.816433,-8.865917,120.454369,-14.272785,0.057540,0.148149,-0.453134,-0.877160,-0.486506,140.584503,-24.410984,-0.115666,0.961387,0.135534,0.209729,-2.254154,125.593018,26.495720,0.394513,0.767398,0.137388,-0.486399,12.533665,128.358414,33.755653,0.279022,0.068335,0.481749,-0.827885,17.552254,117.372597,13.850748,0.329138,-0.185396,0.710975,-0.593137,6.529304,133.274124,5.853429,0.027000,0.925563,0.191718,0.325344,-10.084499,87.944122,14.760208,0.125936,0.964729,-0.001102,0.231166,-7.490394,55.850006,1.837547,0.052319,0.939773,-0.146758,0.304223,-18.377676,12.556273,-0.670698,-0.104810,0.951593,-0.002859,0.288924,3.296387,87.510422,26.204372,0.012407,0.974089,-0.174369,0.143498,10.159811,53.578056,28.494432,0.024310,0.894818,-0.098909,0.434657,6.841488,11.598626,43.523998,0.052319,0.939773,-0.146758,0.304223,-12.101345,3.045891,-9.469360,0.024310,0.894818,-0.098909,0.434657,16.312132,3.375900,36.456470
141,1.175000,0.026678,0.937238,-0.036910,0.345705,-3.386425,87.729195,20.477411,0.019255,0.916413,0.088691,0.389809,-2.841022,94.920418,20.110998,-0.015858,0.913243,0.008149,0.407025,-3.460374,112.914970,23.359697,0.014400,0.962841,-0.132658,0.234800,-4.102106,130.930298,23.395285,0.034326,0.959601,-0.276170,0.041445,-2.083637,143.632187,18.495573,-0.104038,0.862663,0.176860,0.462287,-6.959310,125.435936,21.250563,0.289878,-0.579118,-0.088098,-0.756857,-16.162277,125.169014,7.312571,0.087388,-0.200867,-0.534407,-0.816348,-8.858014,120.456802,-14.286548,0.056915,0.148449,-0.453908,-0.876750,-0.486762,140.593582,-24.418274,-0.115718,0.961385,0.135525,0.209718,-2.255624,125.593140,26.485931,0.394464,0.767543,0.137502,-0.486179,12.531946,128.360306,33.745686,0.279037,0.068281,0.481768,-0.827874,17.562311,117.374763,13.843614,0.329363,-0.185318,0.711060,-0.592934,6.539792,133.277298,5.847678,0.026836,0.925763,0.191733,0.324780,-10.075288,87.944847,14.753440,0.126054,0.964704,-0.001183,0.231203,-7.478170,55.850517,1.831914,0.052273,0.939774,-0.146953,0.304134,-18.377050,12.559456,-0.672197,-0.104807,0.951561,-0.002930,0.289031,3.302438,87.513550,26.201382,0.012426,0.974083,-0.174354,0.143558,10.163991,53.581165,28.496880,0.024619,0.894776,-0.098885,0.434733,6.843342,11.601323,43.524776,0.052273,0.939774,-0.146953,0.304134,-12.103025,3.045330,-9.468455,0.024619,0.894776,-0.098885,0.434733,16.311373,3.375807,36.457005
142,1.183333,0.026679,0.937189,-0.036975,0.345829,-3.379249,87.731071,20.473389,0.019074,0.916371,0.088653,0.389924,-2.833460,94.922226,20.106173,-0.015813,0.913197,0.008176,0.407129,-3.458863,112.920105,23.351469,0.014225,0.962776,-0.132823,0.234985,-4.099510,130.935486,23.388525,0.034273,0.959474,-0.276566,0.041778,-2.083304,143.635910,18.484123,-0.104317,0.862574,0.176778,0.462421,-6.956564,125.441467,21.242662,0.290014,-0.579050,-0.088316,-0.756832,-16.153435,125.166336,7.300803,0.087390,-0.200725,-0.534665,-0.816215,-8.847265,120.458969,-14.298736,0.056509,0.148723,-0.454911,-0.876210,-0.486482,140.602997,-24.424713,-0.115769,0.961381,0.135517,0.209710,-2.254050,125.597931,26.479113,0.394329,0.767706,0.137122,-0.486138,12.533241,128.366806,33.738796,0.278844,0.068592,0.481776,-0.827909,17.570414,117.374214,13.842331,0.329213,-0.185216,0.710988,-0.593136,6.549634,133.275192,5.839030,0.027037,0.925517,0.191616,0.325530,-10.066601,87.946236,14.747631,0.126114,0.964673,-0.001195,0.231300,-7.474634,55.849541,1.830938,0.051328,0.939820,-0.147040,0.304110,-18.378582,12.559832,-0.674466,-0.104769,0.951557,-0.003012,0.289058,3.308103,87.515900,26.199146,0.012413,0.974081,-0.174298,0.143639,10.165502,53.583008,28.499464,0.024811,0.894755,-0.098859,0.434771,6.845438,11.601392,43.522537,0.051328,0.939820,-0.147040,0.304110,-12.091355,3.050161,-9.466122,0.024811,0.894755,-0.098859,0.434771,16.311773,3.374361,36.454254
143,1.191667,0.026711,0.937135,-0.037047,0.345966,-3.373349,87.733971,20.468107,0.019128,0.916301,0.088619,0.390094,-2.826717,94.925018,20.100155,-0.015926,0.913112,0.008164,0.407316,-3.450434,112.923790,23.345121,0.014074,0.962690,-0.132952,0.235273,-4.094616,130.939041,23.380014,0.034102,0.959340,-0.277000,0.042136,-2.079550,143.638367,18.472281,-0.104492,0.862530,0.176830,0.462445,-6.949709,125.444244,21.233553,0.290028,-0.578983,-0.088388,-0.756869,-16.144625,125.165161,7.290484,0.087265,-0.200722,-0.534922,-0.816060,-8.835454,120.461021,-14.308734,0.055975,0.148963,-0.455823,-0.875730,-0.487851,140.612396,-24.430954,-0.115821,0.961360,0.135467,0.209811,-2.249391,125.602173,26.471924,0.394307,0.767787,0.137059,-0.486045,12.536071,128.372528,33.734760,0.278850,0.068743,0.481758,-0.827905,17.578251,117.377235,13.841060,0.329210,-0.185043,0.711009,-0.593166,6.557487,133.275894,5.832551,0.027379,0.925010,0.191359,0.327091,-10.059002,87.949112,14.740369,0.126111,0.964719,-0.001099,0.231110,-7.473119,55.846893,1.836200,0.052334,0.939767,-0.146894,0.304173,-18.375307,12.557096,-0.675289,-0.104617,0.951347,-0.003141,0.289800,3.312304,87.518837,26.195845,0.012253,0.974066,-0.174181,0.143896,10.155347,53.583778,28.506985,0.024676,0.894735,-0.098895,0.434811,6.846767,11.598131,43.521332,0.052334,0.939767,-0.146894,0.304173,-12.101042,3.043783,-9.472256,0.024676,0.894735,-0.098895,0.434811,16.315310,3.371829,36.455162
