Format Version,1.23,Take Name,p24_straight_post_006,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 03.46.26.887 오후,Total Frames in Take,1247,Total Exported Frames,1247,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
139,1.158333,0.034562,0.912569,-0.050719,0.404292,-2.273117,88.063080,16.166847,0.020525,0.894330,0.082261,0.439302,-1.521461,95.229858,15.700195,-0.011915,0.891638,-0.014775,0.452352,-2.204756,114.166046,18.873577,0.089670,0.955358,-0.140726,0.243816,-2.346830,132.179855,18.204298,0.076148,0.964005,-0.254364,-0.013930,1.704571,144.518921,13.648790,-0.102207,0.827924,0.129069,0.536131,-5.125561,126.677917,15.977439,0.261718,-0.595454,-0.031849,-0.758896,-11.878033,126.162697,0.707453,0.122414,-0.288425,-0.465348,-0.827815,-5.153056,120.031395,-20.722937,0.085922,0.095251,-0.507093,-0.852292,4.478439,136.859314,-34.945278,-0.100263,0.963061,0.076278,0.237996,-0.968766,126.921593,21.653725,0.383747,0.795495,0.065137,-0.464417,13.507359,129.541016,29.566647,0.284243,0.108270,0.475273,-0.825590,19.889345,116.734734,11.199568,0.328219,-0.199085,0.708718,-0.591909,8.672725,132.191986,1.603787,0.013429,0.915155,0.180617,0.360123,-8.179585,88.257431,9.637897,0.112681,0.968656,-0.034196,0.218720,-4.518922,55.838425,-2.167384,0.041145,0.954514,-0.145711,0.256863,-14.948368,12.366319,-1.409213,-0.121297,0.920623,-0.017438,0.370725,3.633351,87.868729,22.695797,0.002299,0.952474,-0.163495,0.257017,10.933534,54.215576,26.930094,0.032506,0.864614,-0.112898,0.488507,6.980051,11.894316,40.802826,0.041145,0.954514,-0.145711,0.256863,-9.507459,2.951008,-10.843447,0.032506,0.864614,-0.112898,0.488507,17.088566,3.329871,35.170380
140,1.166667,0.034544,0.912490,-0.050758,0.404465,-2.275877,88.061050,16.169542,0.019927,0.894146,0.081055,0.439927,-1.524147,95.227783,15.702416,-0.010631,0.891338,-0.013658,0.453008,-2.211452,114.219627,18.831949,0.088513,0.955408,-0.140921,0.243932,-2.330010,132.235626,18.219393,0.076606,0.963838,-0.254891,-0.013338,1.694042,144.579086,13.651581,-0.104456,0.827050,0.129674,0.536901,-5.112379,126.744247,15.971128,0.259421,-0.596723,-0.028890,-0.758807,-11.821711,126.184059,0.683726,0.120944,-0.288413,-0.464179,-0.828691,-5.158835,119.996452,-20.749870,0.086305,0.095903,-0.506396,-0.852595,4.525249,136.817856,-34.944176,-0.099441,0.963075,0.076550,0.238197,-0.963547,126.964775,21.654181,0.384197,0.795439,0.065601,-0.464076,13.514854,129.555115,29.572487,0.284458,0.108455,0.475416,-0.825409,19.895517,116.742195,11.209599,0.327789,-0.198731,0.709090,-0.591821,8.687314,132.196381,1.602755,0.013543,0.915087,0.180573,0.360313,-8.179894,88.254623,9.638357,0.112614,0.968805,-0.034051,0.218120,-4.525118,55.834728,-2.166293,0.041964,0.954460,-0.145539,0.257029,-14.945589,12.360391,-1.412853,-0.121460,0.920255,-0.017051,0.371602,3.628141,87.867470,22.700727,0.002316,0.952316,-0.163580,0.257546,10.944515,54.216129,26.921474,0.033676,0.864361,-0.112554,0.488955,6.979933,11.897355,40.798622,0.041964,0.954460,-0.145539,0.257029,-9.512523,2.944095,-10.850616,0.033676,0.864361,-0.112554,0.488955,17.082083,3.326015,35.165249
141,1.175000,0.035430,0.912267,-0.051255,0.404829,-2.282954,88.070396,16.160313,0.019853,0.893995,0.081352,0.440184,-1.516482,95.235512,15.692168,-0.010492,0.891241,-0.013755,0.453201,-2.211812,114.212708,18.828270,0.088360,0.955363,-0.141000,0.244116,-2.324209,132.228714,18.214853,0.076328,0.963852,-0.254934,-0.013131,1.697609,144.572144,13.644966,-0.104405,0.827159,0.129533,0.536777,-5.107392,126.738129,15.965620,0.256164,-0.597190,-0.025884,-0.759654,-11.821527,126.175896,0.680397,0.119345,-0.288839,-0.462534,-0.829693,-5.176917,119.968018,-20.753012,0.086449,0.096559,-0.505335,-0.853135,4.568673,136.765869,-34.933125,-0.099249,0.963044,0.076526,0.238412,-0.960972,126.957558,21.650475,0.384292,0.795489,0.065743,-0.463892,13.515282,129.541260,29.574883,0.283979,0.109218,0.475606,-0.825364,19.900509,116.726425,11.214918,0.326763,-0.198496,0.708788,-0.592827,8.708769,132.177063,1.590247,0.013554,0.914951,0.180333,0.360779,-8.180690,88.274216,9.623763,0.112568,0.968822,-0.033968,0.218080,-4.526660,55.848331,-2.164660,0.041469,0.954428,-0.146290,0.256800,-14.941567,12.372557,-1.417026,-0.121705,0.920209,-0.017161,0.371630,3.614782,87.866577,22.696861,0.002211,0.952265,-0.163314,0.257905,10.943544,54.219627,26.931086,0.032700,0.864459,-0.112874,0.488775,6.988811,11.893025,40.787159,0.041469,0.954428,-0.146290,0.256800,-9.509789,2.943100,-10.842387,0.032700,0.864459,-0.112874,0.488775,17.098801,3.326943,35.159847
142,1.183333,0.035587,0.912212,-0.051409,0.404920,-2.291669,88.061401,16.164598,0.019922,0.893951,0.081160,0.440304,-1.522196,95.226128,15.695426,-0.010334,0.891189,-0.013882,0.453302,-2.212205,114.201843,18.825624,0.088236,0.955282,-0.141171,0.244381,-2.317353,132.217850,18.210709,0.075801,0.963891,-0.254966,-0.012701,1.704021,144.560059,13.637116,-0.104184,0.827355,0.129168,0.536605,-5.102174,126.728180,15.961273,0.257335,-0.597470,-0.026826,-0.759005,-11.824021,126.164070,0.679512,0.120040,-0.287995,-0.461608,-0.830402,-5.197324,119.952797,-20.758461,0.086244,0.097035,-0.503820,-0.853997,4.612813,136.724670,-34.924816,-0.099145,0.963023,0.076456,0.238560,-0.957000,126.946434,21.647079,0.384337,0.795498,0.065681,-0.463848,13.517586,129.526886,29.575592,0.283726,0.109543,0.475795,-0.825299,19.903082,116.708740,11.218032,0.326353,-0.198243,0.709023,-0.592857,8.721765,132.162399,1.584776,0.012741,0.914704,0.181325,0.360936,-8.187915,88.266525,9.626748,0.113488,0.968351,-0.034673,0.219577,-4.455216,55.864048,-2.201327,0.041898,0.954111,-0.147314,0.257324,-14.963394,12.411192,-1.427222,-0.121809,0.920172,-0.016962,0.371698,3.604577,87.856285,22.702448,0.002324,0.952417,-0.163413,0.257281,10.944719,54.210629,26.927189,0.032439,0.864578,-0.112901,0.488574,6.987118,11.886970,40.791416,0.041898,0.954111,-0.147314,0.257324,-9.531797,2.957509,-10.828384,0.032439,0.864578,-0.112901,0.488574,17.097462,3.323314,35.161060
143,1.191667,0.035746,0.912137,-0.051461,0.405068,-2.302514,88.047737,16.166296,0.020162,0.893843,0.080853,0.440570,-1.530563,95.212212,15.697505,-0.010126,0.891055,-0.013982,0.453567,-2.207929,114.187408,18.820732,0.087939,0.955178,-0.141316,0.244809,-2.304601,132.203461,18.205961,0.075118,0.963911,-0.255120,-0.012083,1.712851,144.545654,13.628906,-0.104112,0.827570,0.129116,0.536300,-5.090536,126.715073,15.954786,0.256491,-0.597783,-0.025805,-0.759080,-11.823787,126.149979,0.678086,0.119396,-0.287876,-0.460587,-0.831103,-5.212020,119.922432,-20.759768,0.085975,0.097346,-0.502446,-0.854798,4.646698,136.678650,-34.910904,-0.099081,0.963033,0.076811,0.238433,-0.948689,126.931404,21.643089,0.384629,0.795413,0.065996,-0.463705,13.528345,129.507339,29.568594,0.283864,0.109452,0.475829,-0.825244,19.909542,116.686226,11.211612,0.326056,-0.198110,0.709342,-0.592684,8.727304,132.142395,1.577388,0.012668,0.914602,0.181567,0.361077,-8.196447,88.254868,9.626427,0.113581,0.968297,-0.034709,0.219762,-4.451182,55.858368,-2.214034,0.041672,0.954061,-0.147195,0.257612,-14.968199,12.407637,-1.440758,-0.121987,0.920389,-0.016784,0.371108,3.591420,87.840607,22.706165,0.002133,0.952078,-0.163550,0.258446,10.950037,54.197544,26.919451,0.031991,0.864721,-0.113016,0.488326,6.988584,11.877834,40.794624,0.041672,0.954061,-0.147195,0.257612,-9.526302,2.957757,-10.839784,0.031991,0.864721,-0.113016,0.488326,17.100386,3.317091,35.162460
144,1.200000,0.035025,0.912223,-0.051088,0.404986,-2.313760,88.010612,16.178020,0.020472,0.893857,0.080154,0.440655,-1.553503,95.176376,15.709814,-0.010122,0.890991,-0.014142,0.453688,-2.209142,114.170921,18.816896,0.087010,0.955272,-0.140473,0.245257,-2.302961,132.186813,18.197050,0.075427,0.963729,-0.255763,-0.011080,1.688888,144.543396,13.636419,-0.103951,0.827535,0.129870,0.536203,-5.089091,126.698219,15.946640,0.256743,-0.598088,-0.025113,-0.758777,-11.826970,126.150764,0.671329,0.118826,-0.287747,-0.459669,-0.831737,-5.230536,119.887718,-20.760920,0.085009,0.097239,-0.500746,-0.855904,4.672339,136.629944,-34.897797,-0.098217,0.963075,0.076548,0.238704,-0.948784,126.915527,21.636032,0.384427,0.795495,0.066173,-0.463707,13.529629,129.465210,29.567522,0.283611,0.109583,0.475857,-0.825298,19.918003,116.653976,11.206124,0.325899,-0.197901,0.709482,-0.592673,8.737293,132.112946,1.571111,0.012571,0.914593,0.182273,0.360746,-8.209766,88.208946,9.639741,0.113833,0.968250,-0.035013,0.219793,-4.444859,55.830086,-2.242692,0.041272,0.954003,-0.146670,0.258193,-14.989276,12.386364,-1.448495,-0.122230,0.920366,-0.016401,0.371102,3.582246,87.812271,22.716301,0.002281,0.952086,-0.163742,0.258293,10.966050,54.172440,26.911263,0.030376,0.865063,-0.113200,0.487780,6.989747,11.858400,40.799507,0.041272,0.954003,-0.146670,0.258193,-9.526062,2.949879,-10.848620,0.030376,0.865063,-0.113200,0.487780,17.113714,3.313027,35.165848
145,1.208333,0.036179,0.912092,-0.051804,0.405088,-2.333729,88.014946,16.176891,0.020553,0.893754,0.080158,0.440858,-1.554078,95.178467,15.706144,-0.010101,0.890896,-0.014295,0.453871,-2.206840,114.147697,18.810446,0.086652,0.955175,-0.141016,0.245451,-2.297360,132.163452,18.185993,0.075149,0.963768,-0.255716,-0.010684,1.689888,144.516022,13.610498,-0.103590,0.827725,0.129712,0.536018,-5.083479,126.674744,15.935814,0.256288,-0.598246,-0.024436,-0.758829,-11.830495,126.132988,0.664335,0.118181,-0.287645,-0.458853,-0.832314,-5.241298,119.856934,-20.766329,0.084125,0.097460,-0.499805,-0.856516,4.700455,136.588730,-34.888233,-0.097996,0.963030,0.076627,0.238952,-0.945505,126.892807,21.626875,0.383935,0.795612,0.065088,-0.464067,13.530403,129.433960,29.565664,0.282162,0.110985,0.476259,-0.825375,19.920813,116.616508,11.209327,0.324607,-0.197822,0.708627,-0.594428,8.765862,132.086411,1.545817,0.012886,0.914461,0.182076,0.361169,-8.226827,88.226524,9.636407,0.113940,0.967993,-0.035007,0.220868,-4.481359,55.843258,-2.240140,0.040870,0.953660,-0.147077,0.259290,-15.035698,12.401688,-1.460275,-0.122656,0.919948,-0.015985,0.372016,3.559368,87.803368,22.717375,0.002198,0.951848,-0.163759,0.259158,10.976529,54.169846,26.904085,0.025504,0.865656,-0.114841,0.486622,6.994368,11.856264,40.792030,0.040870,0.953660,-0.147077,0.259290,-9.544557,2.958828,-10.837696,0.025504,0.865656,-0.114841,0.486622,17.153402,3.336330,35.183022
146,1.216667,0.036724,0.912080,-0.051905,0.405054,-2.349525,88.010246,16.182575,0.020809,0.893718,0.079962,0.440956,-1.562143,95.173035,15.713687,-0.009835,0.890849,-0.014281,0.453968,-2.202434,114.123489,18.812378,0.086975,0.954800,-0.142864,0.245729,-2.284566,132.139450,18.192728,0.073891,0.963858,-0.255759,-0.010234,1.723569,144.469757,13.575675,-0.101197,0.829781,0.126758,0.534000,-5.072697,126.652618,15.940460,0.257030,-0.597327,-0.025157,-0.759278,-11.908219,126.108635,0.708470,0.119309,-0.287670,-0.457880,-0.832681,-5.269501,119.848885,-20.711676,0.083862,0.097837,-0.499013,-0.856961,4.714473,136.534042,-34.858959,-0.098263,0.963061,0.076409,0.238787,-0.935890,126.867256,21.632498,0.384174,0.795618,0.065152,-0.463850,13.540909,129.419266,29.566187,0.282475,0.111174,0.476232,-0.825259,19.932121,116.593575,11.215885,0.324624,-0.197456,0.708797,-0.594338,8.778876,132.054901,1.541109,0.012844,0.914230,0.182306,0.361641,-8.242418,88.229889,9.642170,0.113928,0.968041,-0.034873,0.220684,-4.482349,55.852352,-2.245388,0.040944,0.953586,-0.147491,0.259314,-15.032861,12.409690,-1.474889,-0.123001,0.919751,-0.015488,0.372411,3.543367,87.790604,22.722980,0.002290,0.951811,-0.163982,0.259154,10.993300,54.161880,26.890043,0.028749,0.865249,-0.113667,0.487440,6.998190,11.854872,40.794289,0.040944,0.953586,-0.147491,0.259314,-9.544403,2.957612,-10.844590,0.028749,0.865249,-0.113667,0.487440,17.135187,3.319614,35.168728
147,1.225000,0.036737,0.912130,-0.051993,0.404928,-2.361975,87.988998,16.190353,0.020822,0.893822,0.079709,0.440789,-1.573966,95.151642,15.720281,-0.009377,0.890966,-0.014814,0.453732,-2.208619,114.093224,18.809002,0.086681,0.954857,-0.142871,0.245607,-2.267509,132.108932,18.179754,0.073670,0.963764,-0.256180,-0.010140,1.732453,144.440842,13.559844,-0.101435,0.829970,0.126853,0.533638,-5.063944,126.624557,15.931826,0.254323,-0.597393,-0.022912,-0.760208,-11.910759,126.073502,0.705168,0.117788,-0.288081,-0.457170,-0.833145,-5.270705,119.809891,-20.713428,0.083639,0.098380,-0.498786,-0.857052,4.733145,136.495529,-34.846100,-0.097777,0.962987,0.075788,0.239482,-0.923997,126.836823,21.621666,0.384171,0.795679,0.065714,-0.463669,13.544864,129.376144,29.573875,0.282552,0.111630,0.476105,-0.825244,19.944033,116.561066,11.218925,0.324095,-0.196968,0.708977,-0.594574,8.791140,132.010071,1.529134,0.012890,0.914060,0.183036,0.361699,-8.256639,88.208374,9.651540,0.113910,0.968174,-0.035111,0.220072,-4.480299,55.849445,-2.281425,0.041773,0.953421,-0.147751,0.259640,-15.033360,12.407905,-1.483252,-0.123359,0.919849,-0.015372,0.372054,3.532689,87.769615,22.729168,0.002134,0.951399,-0.163925,0.260701,11.009700,54.146767,26.895100,0.030479,0.865083,-0.112659,0.487864,7.006588,11.838022,40.791748,0.041773,0.953421,-0.147751,0.259640,-9.551620,2.945553,-10.846511,0.030479,0.865083,-0.112659,0.487864,17.134729,3.302227,35.151077
148,1.233333,0.036826,0.912209,-0.052427,0.404685,-2.379460,87.964630,16.208775,0.020918,0.893891,0.079239,0.440729,-1.587881,95.126526,15.733316,-0.009147,0.890990,-0.015106,0.453679,-2.210934,114.068665,18.807323,0.086389,0.954783,-0.143339,0.245724,-2.257668,132.084213,18.172457,0.073401,0.963679,-0.256594,-0.009718,1.738430,144.412521,13.539621,-0.101257,0.830127,0.126620,0.533483,-5.058058,126.601044,15.926531,0.253991,-0.597426,-0.022351,-0.760310,-11.911599,126.049591,0.702912,0.117677,-0.287786,-0.457000,-0.833356,-5.272219,119.775055,-20.712700,0.083571,0.099082,-0.498934,-0.856892,4.747285,136.461716,-34.833054,-0.097219,0.963040,0.075421,0.239612,-0.917373,126.812279,21.615875,0.384728,0.795579,0.066745,-0.463231,13.553044,129.336426,29.570080,0.283034,0.111465,0.476177,-0.825060,19.951174,116.523399,11.213352,0.323963,-0.196582,0.709332,-0.594350,8.800442,131.969757,1.520310,0.012961,0.914060,0.183832,0.361292,-8.277479,88.182625,9.672939,0.113856,0.968304,-0.035221,0.219508,-4.490884,55.844074,-2.311929,0.036513,0.953614,-0.150353,0.258229,-15.040977,12.402117,-1.497097,-0.123688,0.919775,-0.014878,0.372149,3.518559,87.746635,22.744608,0.002223,0.951287,-0.164075,0.261012,11.028561,54.128384,26.888233,0.028629,0.865410,-0.112936,0.487331,7.009831,11.824075,40.793888,0.036513,0.953614,-0.150353,0.258229,-9.523420,2.915071,-10.814219,0.028629,0.865410,-0.112936,0.487331,17.152668,3.304698,35.154800
149,1.241667,0.036899,0.912301,-0.052575,0.404451,-2.392949,87.941490,16.217838,0.020741,0.894104,0.079049,0.440340,-1.599669,95.103088,15.740663,-0.008908,0.891229,-0.015702,0.453195,-2.223960,114.037476,18.804005,0.085971,0.954854,-0.143607,0.245438,-2.253632,132.052536,18.153927,0.073459,0.963613,-0.256831,-0.009549,1.731655,144.380203,13.510114,-0.101023,0.829939,0.126823,0.533771,-5.061799,126.570213,15.915617,0.253979,-0.597497,-0.021820,-0.760274,-11.906655,126.030693,0.687663,0.117419,-0.287389,-0.457157,-0.833443,-5.270131,119.736839,-20.723164,0.083459,0.099496,-0.499012,-0.856810,4.753435,136.437546,-34.824024,-0.097198,0.963005,0.075380,0.239774,-0.914876,126.782181,21.600386,0.384911,0.795605,0.066621,-0.463053,13.553082,129.305466,29.559336,0.283020,0.111734,0.476454,-0.824868,19.952318,116.481972,11.210301,0.323865,-0.196497,0.709532,-0.594192,8.814703,131.932083,1.504930,0.012931,0.914123,0.184496,0.360794,-8.294199,88.159874,9.684934,0.113762,0.968466,-0.035511,0.218792,-4.495474,55.838249,-2.341671,0.041276,0.953425,-0.147414,0.259896,-15.042565,12.396237,-1.492068,-0.124010,0.919680,-0.014476,0.372290,3.508301,87.723106,22.750742,0.002285,0.951149,-0.164221,0.261423,11.048261,54.109562,26.878124,0.028240,0.865505,-0.112937,0.487184,7.014815,11.809558,40.792610,0.041276,0.953425,-0.147414,0.259896,-9.546049,2.943873,-10.856750,0.028240,0.865505,-0.112937,0.487184,17.160696,3.294747,35.152107
150,1.250000,0.037042,0.912435,-0.052234,0.404181,-2.405390,87.925392,16.213182,0.020915,0.894186,0.078983,0.440176,-1.612353,95.087349,15.741091,-0.008804,0.891301,-0.016055,0.453042,-2.228644,114.011993,18.803635,0.085845,0.954793,-0.144092,0.245437,-2.249334,132.026703,18.143913,0.073317,0.963476,-0.257392,-0.009374,1.735615,144.349686,13.487345,-0.100945,0.829946,0.127000,0.533732,-5.061036,126.544632,15.909466,0.256657,-0.597869,-0.022846,-0.759051,-11.907790,126.010262,0.682189,0.118575,-0.286009,-0.457780,-0.833413,-5.294075,119.672462,-20.722729,0.083469,0.100095,-0.499507,-0.856450,4.740123,136.389343,-34.796822,-0.096517,0.963097,0.075024,0.239793,-0.912134,126.757523,21.592756,0.385177,0.795452,0.066424,-0.463122,13.559933,129.262009,29.550171,0.283055,0.112097,0.476896,-0.824551,19.946663,116.427322,11.204596,0.323582,-0.196624,0.709907,-0.593857,8.829517,131.883438,1.481006,0.012904,0.914216,0.184905,0.360351,-8.310299,88.148842,9.683757,0.113655,0.968704,-0.035498,0.217794,-4.505358,55.837631,-2.368848,0.040944,0.953375,-0.147646,0.259999,-15.042111,12.393337,-1.507396,-0.124508,0.919593,-0.014061,0.372355,3.499519,87.701950,22.742607,0.002009,0.950362,-0.164309,0.264217,11.081176,54.096169,26.856836,0.029423,0.865294,-0.112735,0.487536,7.028218,11.798653,40.773220,0.040944,0.953375,-0.147646,0.259999,-9.539519,2.937949,-10.865457,0.029423,0.865294,-0.112735,0.487536,17.165070,3.273842,35.131584
151,1.258333,0.037076,0.912488,-0.052162,0.404067,-2.410976,87.906410,16.217220,0.020801,0.894261,0.078950,0.440035,-1.617978,95.068443,15.746169,-0.008821,0.891379,-0.016252,0.452882,-2.237040,113.989708,18.805170,0.084017,0.954893,-0.144341,0.245534,-2.255182,132.004181,18.138847,0.074031,0.963223,-0.258177,-0.008087,1.685662,144.334335,13.463799,-0.101126,0.829520,0.127191,0.534315,-5.068519,126.521721,15.907404,0.256350,-0.597849,-0.021786,-0.759201,-11.893262,125.989662,0.670166,0.118171,-0.285826,-0.458342,-0.833224,-5.276248,119.623352,-20.725267,0.083503,0.100517,-0.500382,-0.855886,4.738258,136.365204,-34.783722,-0.096569,0.963183,0.075064,0.239411,-0.917578,126.736053,21.589153,0.385708,0.795384,0.066483,-0.462789,13.560266,129.243134,29.535231,0.283145,0.112440,0.477345,-0.824213,19.942272,116.390289,11.200732,0.323224,-0.196621,0.710069,-0.593860,8.848086,131.848892,1.460507,0.012274,0.915479,0.185692,0.356742,-8.317473,88.131042,9.689272,0.113601,0.968906,-0.035737,0.216884,-4.500475,55.838997,-2.410773,0.041185,0.953343,-0.147729,0.260033,-15.036350,12.395132,-1.517658,-0.124709,0.919821,-0.014019,0.371728,3.495521,87.681778,22.745169,0.002474,0.950846,-0.164513,0.262338,11.093672,54.079391,26.856718,0.025016,0.866016,-0.114863,0.486001,7.023917,11.788055,40.786983,0.041185,0.953343,-0.147729,0.260033,-9.537085,2.936594,-10.874491,0.025016,0.866016,-0.114863,0.486001,17.180246,3.272972,35.165726
152,1.266667,0.037113,0.912708,-0.052450,0.403529,-2.431286,87.884453,16.231123,0.021055,0.894395,0.078517,0.439829,-1.636401,95.046013,15.756038,-0.008634,0.891451,-0.016499,0.452735,-2.238759,113.971420,18.805023,0.083813,0.954856,-0.144913,0.245409,-2.246939,131.985718,18.133801,0.074068,0.963038,-0.258856,-0.008063,1.691340,144.310593,13.442685,-0.101676,0.829545,0.127395,0.534123,-5.064076,126.504242,15.904739,0.256570,-0.597771,-0.022053,-0.759181,-11.891948,125.959656,0.669341,0.118248,-0.285523,-0.458677,-0.833132,-5.271122,119.597580,-20.726179,0.083032,0.101135,-0.501187,-0.855388,4.736917,136.351486,-34.774857,-0.095798,0.963322,0.074526,0.239332,-0.911219,126.717781,21.585119,0.386046,0.795185,0.066752,-0.462810,13.572852,129.204971,29.526115,0.282997,0.112576,0.477867,-0.823943,19.941824,116.349014,11.189243,0.323064,-0.196680,0.709984,-0.594028,8.869934,131.820023,1.441948,0.012125,0.915697,0.186360,0.355841,-8.345380,88.108284,9.710025,0.113316,0.969216,-0.035635,0.215659,-4.514210,55.833221,-2.430787,0.041282,0.953368,-0.147551,0.260027,-15.022689,12.382925,-1.527542,-0.125107,0.919880,-0.013629,0.371461,3.482807,87.660629,22.752220,0.002575,0.950797,-0.164740,0.262373,11.117206,54.064404,26.846924,0.029077,0.865630,-0.112312,0.487058,7.033112,11.779788,40.793377,0.041282,0.953368,-0.147551,0.260027,-9.524089,2.927616,-10.888035,0.029077,0.865630,-0.112312,0.487058,17.170998,3.267142,35.135246
153,1.275000,0.037048,0.912888,-0.052386,0.403136,-2.439910,87.865799,16.236916,0.021278,0.894537,0.078225,0.439582,-1.646448,95.027527,15.761945,-0.008336,0.891567,-0.016980,0.452493,-2.235315,113.952408,18.804581,0.085808,0.954638,-0.145726,0.245086,-2.226249,131.966324,18.122789,0.072800,0.962943,-0.259515,-0.009628,1.765129,144.271271,13.424248,-0.101836,0.829691,0.127488,0.533844,-5.049897,126.486275,15.898408,0.256476,-0.597790,-0.021939,-0.759201,-11.886628,125.937248,0.667144,0.118140,-0.285324,-0.459026,-0.833024,-5.266656,119.573524,-20.728149,0.082791,0.101395,-0.502337,-0.854706,4.731406,136.341644,-34.766983,-0.095488,0.963359,0.074123,0.239430,-0.893882,126.699089,21.576504,0.386837,0.794823,0.067278,-0.462697,13.590592,129.179413,29.518902,0.283375,0.112357,0.478339,-0.823569,19.935997,116.311714,11.182117,0.322956,-0.196693,0.710342,-0.593655,8.878930,131.795914,1.428809,0.012208,0.915891,0.186830,0.355091,-8.359681,88.089523,9.720970,0.113655,0.969088,-0.035735,0.216042,-4.532045,55.826771,-2.453637,0.040112,0.953019,-0.147888,0.261294,-15.071789,12.384009,-1.552621,-0.125438,0.919885,-0.013292,0.371350,3.479861,87.642082,22.752863,0.002713,0.950637,-0.164985,0.262795,11.144214,54.050983,26.833618,0.027493,0.865838,-0.112550,0.486725,7.036351,11.773673,40.795235,0.040112,0.953019,-0.147888,0.261294,-9.529716,2.928319,-10.887051,0.027493,0.865838,-0.112550,0.486725,17.188566,3.275188,35.141518
154,1.283333,0.037107,0.913106,-0.052457,0.402627,-2.455615,87.845955,16.244358,0.021509,0.894744,0.077966,0.439194,-1.661242,95.007507,15.768366,-0.008146,0.891758,-0.017547,0.452099,-2.236219,113.924500,18.804855,0.085666,0.954753,-0.145635,0.244744,-2.212108,131.937820,18.107918,0.072948,0.962651,-0.260542,-0.010008,1.772921,144.244614,13.408843,-0.101013,0.829869,0.127034,0.533832,-5.042423,126.458374,15.890570,0.254468,-0.597592,-0.021229,-0.760052,-11.885173,125.923416,0.661506,0.117431,-0.285760,-0.458830,-0.833083,-5.252722,119.593666,-20.740002,0.082477,0.101834,-0.503642,-0.853916,4.742032,136.362503,-34.780331,-0.095572,0.963444,0.074332,0.238991,-0.881343,126.672340,21.564911,0.387470,0.794498,0.067576,-0.462682,13.609615,129.155045,29.494732,0.284491,0.110952,0.478399,-0.823340,19.932854,116.276154,11.158131,0.324009,-0.196957,0.711824,-0.591213,8.864634,131.769806,1.431609,0.012481,0.915339,0.187263,0.356275,-8.382526,88.070732,9.734941,0.113057,0.969638,-0.035676,0.213887,-4.545770,55.819672,-2.467739,0.040625,0.953344,-0.147275,0.260374,-15.031231,12.364406,-1.536759,-0.125890,0.919875,-0.012975,0.371233,3.471296,87.621185,22.753775,0.002626,0.950141,-0.165019,0.264565,11.172654,54.037380,26.824928,0.027465,0.865784,-0.112329,0.486875,7.045411,11.761019,40.783703,0.040625,0.953344,-0.147275,0.260374,-9.513799,2.918722,-10.895886,0.027465,0.865784,-0.112329,0.486875,17.201933,3.267426,35.130367
