Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
200,1.666667,0.024795,0.901609,-0.040678,0.429921,-7.634123,88.908722,11.400785,0.020198,0.882165,0.068264,0.465528,-7.058679,96.097122,11.02506,-0.01775,0.877523,0.000734,0.479205,-7.558583,113.819946,13.518103,0.035014,0.941624,-0.128681,0.309126,-8.132824,131.835358,13.234658,0.030199,0.964825,-0.238298,0.106842,-5.137356,144.534714,8.855961,-0.109815,0.8173,0.172637,0.538664,-10.628168,126.319527,10.724603,0.25104,-0.565186,-0.090512,-0.780609,-17.235792,126.427818,-4.616882,0.108065,-0.153652,-0.522177,-0.831892,-9.209252,123.110985,-26.219023,0.083927,0.247223,-0.45737,-0.850088,0.588388,143.20343,-35.080173,-0.136153,0.942684,0.136214,0.272497,-6.826024,126.533875,16.645435,0.326005,0.835826,0.187855,-0.399783,6.778227,129.581772,25.84697,0.182282,0.167905,0.46865,-0.847908,17.669538,120.39064,7.435515,0.209447,-0.110266,0.712105,-0.660969,7.074448,135.800446,-2.135259,-0.013963,0.90041,0.176227,0.397506,-13.174229,88.994446,4.555996,0.089376,0.947868,-0.023185,0.304992,-7.440923,56.467758,-6.069483,0.046681,0.911769,-0.150527,0.379263,-15.64898,12.518051,-6.541833,-0.113552,0.894152,-0.00868,0.43304,-2.094017,88.82299,18.245575,0.02486,0.926068,-0.117751,0.357651,4.690561,55.027748,22.19623,0.050871,0.754432,-0.088438,0.648401,-1.134119,11.610809,31.15247,0.046681,0.911769,-0.150527,0.379263,-7.839759,2.984671,-13.984071,0.050871,0.754432,-0.088438,0.648401,10.574673,3.371768,29.642981
201,1.675,0.024772,0.901635,-0.040508,0.429884,-7.633082,88.898529,11.389812,0.020493,0.882053,0.067696,0.465811,-7.059014,96.087143,11.016127,-0.017277,0.877347,0.000903,0.479545,-7.541422,113.831802,13.498825,0.035553,0.941577,-0.129073,0.309044,-8.103535,131.847809,13.228682,0.029776,0.964862,-0.238527,0.106112,-5.091838,144.541489,8.844709,-0.110332,0.817605,0.172544,0.538123,-10.60062,126.335548,10.712526,0.251622,-0.565323,-0.090405,-0.780335,-17.223877,126.423813,-4.622349,0.108418,-0.153416,-0.522081,-0.83195,-9.203629,123.085022,-26.223452,0.084127,0.247328,-0.457534,-0.849949,0.602315,143.173706,-35.083942,-0.136099,0.942563,0.136066,0.273016,-6.80283,126.54287,16.636404,0.326829,0.835491,0.187611,-0.399924,6.792435,129.587524,25.852289,0.182784,0.167828,0.468973,-0.847637,17.653465,120.366112,7.438083,0.209328,-0.110132,0.71267,-0.66042,7.070687,135.778152,-2.139783,-0.013988,0.900235,0.176417,0.397816,-13.173779,88.985214,4.545509,0.089441,0.94793,-0.023351,0.304768,-7.43008,56.46323,-6.088752,0.048454,0.911355,-0.150187,0.380167,-15.648225,12.515259,-6.546905,-0.113787,0.89395,-0.008438,0.433399,-2.092387,88.811844,18.234114,0.024967,0.925861,-0.11798,0.358104,4.712222,55.020016,22.179546,0.050621,0.754405,-0.088623,0.648426,-1.132977,11.60838,31.14813,0.048454,0.911355,-0.150187,0.380167,-7.846346,2.973536,-13.986153,0.050621,0.754405,-0.088623,0.648426,10.576977,3.370043,29.643789
202,1.683333,0.024704,0.901677,-0.040327,0.429817,-7.630396,88.888809,11.37815,0.020494,0.882025,0.067664,0.465868,-7.058366,96.07769,11.006347,-0.017042,0.877304,0.000867,0.479633,-7.540361,113.822891,13.488087,0.035635,0.941552,-0.129401,0.308975,-8.094376,131.839188,13.220803,0.02989,0.964868,-0.238555,0.105967,-5.078408,144.529251,8.829263,-0.110136,0.817737,0.171925,0.538163,-10.59343,126.328453,10.703254,0.251519,-0.565249,-0.090127,-0.780454,-17.216713,126.410698,-4.631639,0.108523,-0.153315,-0.522003,-0.832004,-9.190227,123.065865,-26.229483,0.084377,0.247441,-0.45777,-0.849765,0.621136,143.152527,-35.088554,-0.136098,0.942592,0.136135,0.272882,-6.796707,126.533104,16.627907,0.327388,0.835277,0.187545,-0.399946,6.801012,129.57785,25.840134,0.183083,0.167333,0.469161,-0.847566,17.644209,120.336914,7.425207,0.209032,-0.110212,0.71408,-0.658976,7.058725,135.760574,-2.144715,-0.01418,0.9004,0.176552,0.397377,-13.172163,88.975838,4.534722,0.089512,0.948045,-0.023454,0.304383,-7.417956,56.45752,-6.105061,0.046502,0.911691,-0.150522,0.379475,-15.645033,12.511116,-6.553085,-0.114042,0.893763,-0.00819,0.433722,-2.088629,88.801781,18.221579,0.025094,0.925652,-0.118238,0.358551,4.737603,55.013699,22.161703,0.050585,0.754371,-0.088658,0.648464,-1.130679,11.608082,31.144337,0.046502,0.911691,-0.150522,0.379475,-7.829212,2.979493,-13.990643,0.050585,0.754371,-0.088658,0.648464,10.579509,3.36972,29.641983
203,1.691667,0.024689,0.901718,-0.040173,0.429746,-7.630454,88.877426,11.367792,0.020618,0.881997,0.06761,0.465924,-7.059597,96.066498,10.997859,-0.017091,0.877249,0.000776,0.479731,-7.536922,113.811729,13.479922,0.035956,0.941507,-0.129571,0.309003,-8.090899,131.827972,13.208847,0.029941,0.96486,-0.238663,0.105774,-5.065324,144.515305,8.816056,-0.11006,0.817726,0.171792,0.538236,-10.589371,126.316727,10.691848,0.250051,-0.565126,-0.088918,-0.781153,-17.210588,126.399101,-4.64394,0.107795,-0.153772,-0.5218,-0.832141,-9.167578,123.053291,-26.235491,0.084544,0.247108,-0.457836,-0.849809,0.647188,143.138306,-35.094509,-0.135866,0.942625,0.135801,0.273052,-6.793999,126.522575,16.617325,0.328013,0.835078,0.187603,-0.399822,6.802747,129.562408,25.832615,0.183087,0.167523,0.469484,-0.847349,17.631508,120.300201,7.41988,0.20871,-0.110131,0.713412,-0.659814,7.06439,135.725204,-2.155141,-0.014365,0.900432,0.176888,0.397149,-13.173302,88.965462,4.52525,0.089601,0.948151,-0.023662,0.304011,-7.401024,56.455757,-6.131049,0.048408,0.911257,-0.150232,0.380393,-15.641308,12.511643,-6.560678,-0.114322,0.893552,-0.007851,0.434089,-2.087607,88.789391,18.210333,0.025239,0.925433,-0.118531,0.35901,4.764328,55.005371,22.14069,0.050558,0.754312,-0.088606,0.648541,-1.129705,11.606606,31.139532,0.048408,0.911257,-0.150232,0.380393,-7.834914,2.96952,-13.994676,0.050558,0.754312,-0.088606,0.648541,10.581729,3.369643,29.639227
204,1.7,0.024654,0.901787,-0.040042,0.429614,-7.629633,88.863541,11.357352,0.020534,0.882048,0.067739,0.465813,-7.060088,96.05278,10.988816,-0.017108,0.877303,0.000641,0.479631,-7.541989,113.799644,13.473879,0.035532,0.941546,-0.129705,0.308877,-8.094194,131.815872,13.198333,0.030581,0.964784,-0.238814,0.105943,-5.078981,144.503098,8.798099,-0.110164,0.817506,0.171971,0.538493,-10.593785,126.30423,10.683293,0.24418,-0.565552,-0.083428,-0.783305,-17.204985,126.389275,-4.656795,0.104767,-0.155794,-0.52148,-0.832352,-9.140337,123.001801,-26.233765,0.084628,0.247793,-0.45796,-0.849535,0.660376,143.091507,-35.097687,-0.13561,0.942651,0.13533,0.273321,-6.797078,126.511215,16.607874,0.328533,0.834773,0.187629,-0.40002,6.797065,129.546204,25.828594,0.183918,0.166634,0.469795,-0.847172,17.602535,120.270645,7.408897,0.208875,-0.110533,0.716283,-0.656576,7.030308,135.711441,-2.156458,-0.01458,0.900483,0.177259,0.396858,-13.174513,88.952133,4.516466,0.089716,0.948312,-0.023852,0.303456,-7.382078,56.451996,-6.158055,0.048263,0.91121,-0.150353,0.380473,-15.637403,12.510532,-6.569893,-0.114647,0.893447,-0.00754,0.434226,-2.084753,88.77494,18.198238,0.025423,0.92523,-0.118872,0.359407,4.795767,54.99575,22.120127,0.050253,0.754375,-0.088816,0.648463,-1.128154,11.605051,31.138241,0.048263,0.91121,-0.150353,0.380473,-7.828241,2.967277,-13.999529,0.050253,0.754375,-0.088816,0.648463,10.58435,3.369154,29.640436
205,1.708333,0.024583,0.901893,-0.039796,0.42942,-7.625054,88.848114,11.345752,0.020648,0.882272,0.068907,0.465212,-7.058039,96.037689,10.979857,-0.01785,0.877643,-0.000511,0.478982,-7.553203,113.744118,13.498972,0.035946,0.94164,-0.129381,0.308679,-8.109188,131.759415,13.17454,0.030996,0.964794,-0.238761,0.105855,-5.087381,144.44873,8.784884,-0.108997,0.81724,0.171694,0.539221,-10.611327,126.240395,10.678276,0.25109,-0.564453,-0.089438,-0.781248,-17.20484,126.357483,-4.669212,0.108751,-0.153196,-0.521722,-0.832172,-9.130718,123.011543,-26.249126,0.084866,0.24743,-0.457777,-0.849715,0.69643,143.090149,-35.10894,-0.135881,0.942744,0.135123,0.272969,-6.806214,126.464417,16.596842,0.32883,0.834743,0.187223,-0.400028,6.791888,129.511841,25.807613,0.183584,0.166415,0.470044,-0.847149,17.587952,120.217705,7.39177,0.209427,-0.11026,0.7155,-0.6573,7.026245,135.665466,-2.15757,-0.014764,0.900564,0.177609,0.396512,-13.172934,88.93763,4.50731,0.089829,0.948331,-0.024119,0.303344,-7.36355,56.446468,-6.185315,0.04834,0.911163,-0.150354,0.380576,-15.635649,12.507981,-6.576657,-0.115017,0.893299,-0.00731,0.434437,-2.077175,88.758598,18.184195,0.025648,0.924953,-0.119157,0.360009,4.83195,54.985069,22.104586,0.050283,0.75434,-0.088708,0.648517,-1.125553,11.60146,31.134695,0.04834,0.911163,-0.150354,0.380576,-7.825736,2.964085,-14.004678,0.050283,0.75434,-0.088708,0.648517,10.588,3.367035,29.636982
206,1.716667,0.02445,0.901997,-0.039564,0.429231,-7.619797,88.830444,11.336352,0.020583,0.882179,0.068193,0.465496,-7.056027,96.020386,10.972516,-0.017854,0.877414,9.2e-05,0.479401,-7.54237,113.739502,13.469265,0.036138,0.941551,-0.129624,0.308825,-8.108735,131.754807,13.163575,0.031194,0.96476,-0.238944,0.105695,-5.079256,144.44104,8.770284,-0.109134,0.817301,0.171676,0.539106,-10.605269,126.236984,10.659074,0.251546,-0.564117,-0.089223,-0.781368,-17.201939,126.349113,-4.6871,0.109326,-0.152913,-0.521771,-0.832118,-9.108356,122.987785,-26.257328,0.085134,0.248086,-0.457847,-0.84946,0.720523,143.064255,-35.120071,-0.13562,0.942754,0.135054,0.273097,-6.805818,126.456924,16.58143,0.32948,0.834526,0.187049,-0.400028,6.792325,129.496231,25.79484,0.18389,0.166078,0.470363,-0.846972,17.568474,120.176933,7.380049,0.209701,-0.110169,0.715915,-0.656775,7.015548,135.63176,-2.16376,-0.01495,0.900673,0.177986,0.396089,-13.170653,88.919762,4.500324,0.089946,0.948448,-0.024352,0.302925,-7.344378,56.438301,-6.212574,0.046739,0.911355,-0.150622,0.38021,-15.632781,12.502712,-6.583703,-0.115369,0.893201,-0.007037,0.434548,-2.068939,88.741119,18.17238,0.0258,0.924456,-0.119447,0.361176,4.869399,54.972942,22.08728,0.050188,0.75429,-0.088691,0.648584,-1.121368,11.596235,31.128511,0.046739,0.911355,-0.150622,0.38021,-7.807676,2.967313,-14.006646,0.050188,0.75429,-0.088691,0.648584,10.59382,3.363649,29.633495
207,1.725,0.024401,0.902098,-0.039395,0.429036,-7.615261,88.812325,11.327893,0.020341,0.882219,0.068203,0.46543,-7.053252,96.002495,10.965836,-0.017196,0.877462,-0.000139,0.479338,-7.547673,113.737556,13.461128,0.03596,0.941607,-0.129884,0.308566,-8.089293,131.753693,13.159564,0.031315,0.964727,-0.239144,0.1055,-5.063816,144.437759,8.757292,-0.109569,0.817363,0.171503,0.53898,-10.593789,126.239868,10.654196,0.251755,-0.563913,-0.088982,-0.781476,-17.191822,126.33606,-4.691503,0.109673,-0.152864,-0.521708,-0.832121,-9.085534,122.963318,-26.255184,0.085423,0.248188,-0.458021,-0.849307,0.74726,143.035034,-35.124378,-0.135457,0.942737,0.13475,0.273388,-6.793159,126.453255,16.576036,0.330327,0.834151,0.187052,-0.40011,6.801148,129.488815,25.796341,0.184793,0.165803,0.470663,-0.846663,17.548222,120.143112,7.377924,0.210067,-0.110225,0.7165,-0.656011,7.004294,135.596863,-2.173238,-0.015103,0.900753,0.178393,0.395718,-13.1691,88.902328,4.494294,0.090044,0.948512,-0.024613,0.302673,-7.326592,56.431244,-6.241196,0.048266,0.911072,-0.150329,0.380815,-15.630293,12.498361,-6.590659,-0.115605,0.893119,-0.006707,0.43466,-2.061422,88.722321,18.161493,0.026122,0.924698,-0.119829,0.360405,4.900787,54.957623,22.063986,0.049912,0.754364,-0.088743,0.648513,-1.121212,11.590588,31.130844,0.048266,0.911072,-0.150329,0.380815,-7.814717,2.95569,-14.0143,0.049912,0.754364,-0.088743,0.648513,10.596429,3.361414,29.63623
208,1.733333,0.024265,0.902223,-0.039226,0.428796,-7.607834,88.795837,11.319901,0.020553,0.882217,0.068066,0.465444,-7.048737,95.98629,10.959045,-0.017806,0.877378,-2.1e-05,0.479469,-7.53393,113.712074,13.452186,0.036195,0.941535,-0.129923,0.308744,-8.096823,131.727448,13.143733,0.031549,0.964715,-0.239152,0.105526,-5.064015,144.4104,8.743318,-0.109295,0.81728,0.17172,0.539093,-10.594011,126.209724,10.639657,0.245029,-0.564274,-0.082588,-0.78405,-17.189991,126.31823,-4.706837,0.105849,-0.155014,-0.521478,-0.832363,-9.051603,122.895195,-26.250488,0.085822,0.247827,-0.458175,-0.849289,0.760928,142.980927,-35.110397,-0.135834,0.942662,0.134175,0.273743,-6.795451,126.429817,16.56258,0.330965,0.83398,0.186759,-0.400075,6.788957,129.48056,25.79245,0.185388,0.165768,0.471028,-0.846336,17.517677,120.106949,7.377526,0.210366,-0.110286,0.717079,-0.655271,6.989046,135.561371,-2.183536,-0.015241,0.900914,0.178796,0.395163,-13.165418,88.885178,4.489341,0.09013,0.948567,-0.024869,0.302456,-7.309916,56.424366,-6.270131,0.046243,0.911412,-0.150765,0.380079,-15.627831,12.494007,-6.598325,-0.115982,0.893015,-0.006318,0.434778,-2.050251,88.706497,18.150461,0.026099,0.923521,-0.120173,0.363299,4.946171,54.947495,22.041048,0.049979,0.754177,-0.088827,0.648713,-1.113325,11.587727,31.117645,0.046243,0.911412,-0.150765,0.380079,-7.798765,2.96005,-14.018944,0.049979,0.754177,-0.088827,0.648713,10.603535,3.356148,29.63022
209,1.741667,0.024187,0.902334,-0.039115,0.428577,-7.600045,88.781448,11.311042,0.020377,0.882271,0.068198,0.465329,-7.042741,95.972084,10.951015,-0.017573,0.877431,-0.00023,0.47938,-7.535552,113.703247,13.446246,0.03612,0.941543,-0.130114,0.308646,-8.087479,131.718918,13.135258,0.031619,0.96467,-0.239327,0.105522,-5.055634,144.400131,8.729117,-0.109597,0.817216,0.171771,0.539111,-10.588542,126.202354,10.632488,0.245992,-0.564015,-0.082521,-0.783942,-17.181639,126.303886,-4.715295,0.106574,-0.154561,-0.521681,-0.832227,-9.029135,122.855652,-26.249594,0.086284,0.248148,-0.458518,-0.848963,0.779966,142.942993,-35.109596,-0.135769,0.942636,0.133928,0.273986,-6.78867,126.420998,16.554625,0.331859,0.833624,0.186403,-0.400244,6.791883,129.470734,25.790497,0.186033,0.165528,0.471514,-0.845971,17.486725,120.062721,7.3734,0.210773,-0.110345,0.717603,-0.654557,6.973788,135.524887,-2.19332,-0.015216,0.900799,0.179352,0.395174,-13.161002,88.87059,4.483222,0.090169,0.948602,-0.025264,0.302301,-7.291819,56.423557,-6.310275,0.046175,0.911383,-0.150866,0.380116,-15.623668,12.495598,-6.604715,-0.116221,0.89293,-0.006096,0.434893,-2.039089,88.692314,18.138863,0.026319,0.923382,-0.120466,0.36354,4.978078,54.93697,22.023851,0.049966,0.754163,-0.088808,0.648733,-1.11139,11.584544,31.115463,0.046175,0.911383,-0.150866,0.380116,-7.793632,2.960251,-14.02253,0.049966,0.754163,-0.088808,0.648733,10.605927,3.35352,29.628527
210,1.75,0.0242,0.90244,-0.039047,0.42836,-7.595241,88.768532,11.301693,0.020433,0.882216,0.067731,0.4655,-7.038268,95.959236,10.942495,-0.01728,0.877292,0.000207,0.479646,-7.52255,113.713882,13.426891,0.035786,0.941507,-0.130529,0.308619,-8.072712,131.729919,13.134621,0.031787,0.96459,-0.239644,0.105481,-5.046101,144.407822,8.715426,-0.110234,0.817459,0.171454,0.538714,-10.572798,126.216217,10.624562,0.246201,-0.563676,-0.082035,-0.784172,-17.175549,126.291489,-4.719226,0.106888,-0.154565,-0.521819,-0.832099,-9.001479,122.824799,-26.242388,0.086645,0.248226,-0.458649,-0.848833,0.800642,142.912109,-35.11021,-0.135521,0.942598,0.133688,0.274356,-6.776366,126.428268,16.549147,0.33294,0.833077,0.186251,-0.400555,6.799652,129.470581,25.794142,0.187149,0.16506,0.471969,-0.845563,17.449432,120.028984,7.368126,0.210551,-0.110822,0.719636,-0.652312,6.943399,135.501999,-2.209052,-0.015298,0.900874,0.179713,0.394836,-13.15946,88.858582,4.476543,0.090226,0.948706,-0.025485,0.301939,-7.279423,56.4207,-6.338544,0.048134,0.910926,-0.150557,0.38109,-15.622088,12.494662,-6.6126,-0.116485,0.892994,-0.005892,0.434693,-2.031023,88.678482,18.126842,0.026528,0.923275,-0.120774,0.363694,5.009268,54.927223,22.005514,0.049796,0.754186,-0.088955,0.648699,-1.108911,11.582438,31.114256,0.048134,0.910926,-0.150557,0.38109,-7.801136,2.948699,-14.02634,0.049796,0.754186,-0.088955,0.648699,10.608737,3.351501,29.629444
211,1.758333,0.024128,0.902598,-0.038782,0.428055,-7.581866,88.751877,11.287066,0.020167,0.882353,0.068342,0.465161,-7.027584,95.942924,10.930688,-0.017563,0.877455,-0.000252,0.479338,-7.529201,113.682648,13.428309,0.036025,0.941533,-0.130332,0.308595,-8.080461,131.698318,13.116807,0.031952,0.964551,-0.239748,0.105557,-5.049562,144.377548,8.704356,-0.109942,0.817191,0.17166,0.539114,-10.581976,126.181793,10.614452,0.246458,-0.563246,-0.081626,-0.784442,-17.172438,126.272011,-4.73453,0.107362,-0.154366,-0.522055,-0.831927,-8.972714,122.789619,-26.245388,0.086974,0.248865,-0.458937,-0.848457,0.820509,142.879562,-35.117069,-0.135523,0.942624,0.133301,0.274454,-6.781528,126.400467,16.536215,0.333403,0.832908,0.186152,-0.400567,6.792683,129.44606,25.78277,0.187652,0.164661,0.472169,-0.845417,17.427631,119.987396,7.356946,0.211016,-0.111002,0.720157,-0.651555,6.923082,135.465698,-2.217471,-0.014907,0.901003,0.179913,0.394465,-13.150753,88.843063,4.465743,0.090687,0.94876,-0.025819,0.301601,-7.294157,56.40937,-6.374573,0.047499,0.910454,-0.150338,0.382381,-15.684587,12.49232,-6.62993,-0.116727,0.893201,-0.005916,0.434202,-2.012979,88.66069,18.108389,0.026828,0.923321,-0.121065,0.363459,5.043438,54.913364,21.992008,0.049622,0.754289,-0.089007,0.648586,-1.106538,11.576289,31.116024,0.047499,0.910454,-0.150338,0.382381,-7.828926,2.956829,-14.020411,0.049622,0.754289,-0.089007,0.648586,10.612123,3.347106,29.629501
212,1.766667,0.024032,0.902707,-0.038655,0.427841,-7.570484,88.741623,11.276443,0.019317,0.882499,0.068606,0.464882,-7.018323,95.932884,10.920986,-0.017456,0.877618,-0.000538,0.479042,-7.549824,113.651619,13.410046,0.036481,0.941588,-0.129995,0.308516,-8.092871,131.667419,13.091522,0.032233,0.96452,-0.239849,0.105525,-5.053692,144.34877,8.69081,-0.109447,0.817033,0.171697,0.539443,-10.59863,126.151024,10.593094,0.247159,-0.562676,-0.081465,-0.784647,-17.180878,126.257896,-4.759307,0.107898,-0.153844,-0.52222,-0.831851,-8.950047,122.758575,-26.255529,0.087247,0.249091,-0.459246,-0.848195,0.842641,142.851944,-35.120052,-0.135049,0.942639,0.13331,0.27463,-6.79414,126.370361,16.512238,0.333439,0.832817,0.185455,-0.40105,6.781117,129.400223,25.762426,0.187054,0.164613,0.472622,-0.845306,17.396936,119.932747,7.330096,0.210957,-0.111249,0.720297,-0.651378,6.90938,135.429871,-2.233848,-0.015086,0.901378,0.180223,0.393459,-13.142676,88.832436,4.457813,0.090791,0.948862,-0.026016,0.301232,-7.278599,56.406857,-6.402728,0.047445,0.910359,-0.150457,0.382568,-15.683159,12.492413,-6.640907,-0.11682,0.893295,-0.005829,0.433986,-1.998291,88.650818,18.095074,0.026998,0.923256,-0.121322,0.363525,5.067351,54.90493,21.974379,0.04949,0.754281,-0.089109,0.648591,-1.105548,11.574244,31.113249,0.047445,0.910359,-0.150457,0.382568,-7.824112,2.955109,-14.02545,0.04949,0.754281,-0.089109,0.648591,10.613638,3.345361,29.6292
213,1.775,0.023905,0.902828,-0.038549,0.427602,-7.557255,88.732803,11.267344,0.019251,0.882558,0.068649,0.464766,-7.007497,95.924271,10.912332,-0.017774,0.87764,-0.000468,0.478991,-7.541308,113.637184,13.400905,0.0366,0.941585,-0.129973,0.308521,-8.095637,131.652588,13.079129,0.032368,0.964476,-0.240034,0.105462,-5.053609,144.333771,8.679983,-0.109486,0.816986,0.171802,0.539473,-10.598235,126.134171,10.582002,0.247697,-0.562264,-0.081329,-0.784787,-17.179123,126.242218,-4.770976,0.108408,-0.153535,-0.522414,-0.83172,-8.925701,122.729111,-26.25629,0.087643,0.249294,-0.459509,-0.847952,0.861777,142.824799,-35.121296,-0.13537,0.942609,0.13299,0.274729,-6.793211,126.356956,16.500673,0.334516,0.832404,0.18572,-0.400888,6.777321,129.399307,25.753695,0.187994,0.164041,0.472989,-0.845003,17.365664,119.900024,7.321927,0.211363,-0.111374,0.720894,-0.650564,6.885865,135.400681,-2.240249,-0.015217,0.901679,0.180365,0.392699,-13.133156,88.822601,4.451732,0.090842,0.949073,-0.026149,0.30054,-7.266168,56.40086,-6.418672,0.046161,0.910613,-0.150615,0.382057,-15.678692,12.487859,-6.640858,-0.116852,0.893344,-0.005703,0.433877,-1.981354,88.643005,18.082954,0.027135,0.923215,-0.121595,0.363528,5.090518,54.897533,21.95451,0.049449,0.754248,-0.089153,0.648626,-1.102515,11.573458,31.111046,0.046161,0.910613,-0.150615,0.382057,-7.811035,2.958494,-14.02648,0.049449,0.754248,-0.089153,0.648626,10.616856,3.34447,29.629055
214,1.783333,0.023768,0.902972,-0.038376,0.427322,-7.540664,88.72403,11.256659,0.02024,0.88262,0.069271,0.464515,-6.993867,95.915779,10.902886,-0.018965,0.877695,-0.000967,0.478844,-7.505963,113.618591,13.426723,0.036535,0.941589,-0.129796,0.30859,-8.089398,131.632385,13.068705,0.032417,0.964426,-0.240256,0.105396,-5.050005,144.315613,8.673591,-0.109478,0.816975,0.171926,0.539452,-10.583839,126.104912,10.583477,0.24786,-0.562107,-0.08136,-0.784845,-17.165537,126.21534,-4.769136,0.108792,-0.153411,-0.522537,-0.831616,-8.904121,122.701111,-26.25119,0.088083,0.249524,-0.459846,-0.847656,0.878999,142.796906,-35.120762,-0.13517,0.942651,0.132413,0.274964,-6.777442,126.345787,16.500555,0.335465,0.831874,0.18562,-0.401241,6.790589,129.386276,25.757854,0.188944,0.16333,0.47327,-0.844771,17.336147,119.859673,7.315654,0.212713,-0.11127,0.720523,-0.650553,6.861199,135.35965,-2.237615,-0.015021,0.901508,0.180593,0.392993,-13.120898,88.813202,4.444586,0.090877,0.949091,-0.026382,0.300454,-7.25648,56.396748,-6.442968,0.046093,0.910581,-0.150625,0.382139,-15.678152,12.4854,-6.645574,-0.116644,0.893537,-0.005958,0.433531,-1.96043,88.634857,18.068731,0.027549,0.923192,-0.121997,0.363421,5.092626,54.886234,21.947119,0.048861,0.754317,-0.089127,0.648594,-1.146448,11.572942,31.1234,0.046093,0.910581,-0.150625,0.382139,-7.808062,2.956475,-14.029175,0.048861,0.754317,-0.089127,0.648594,10.580156,3.353724,29.644415
215,1.791667,0.02354,0.903124,-0.038271,0.427022,-7.522044,88.718201,11.245106,0.020242,0.882666,0.06946,0.464398,-6.978973,95.910225,10.891105,-0.019391,0.877694,-0.00089,0.478828,-7.493692,113.608612,13.420482,0.036585,0.941587,-0.12976,0.308607,-8.091952,131.621826,13.057557,0.032553,0.964386,-0.240432,0.10532,-5.051478,144.305283,8.66383,-0.109545,0.816858,0.171991,0.539594,-10.581922,126.091621,10.573916,0.248132,-0.561908,-0.081104,-0.784928,-17.158005,126.202629,-4.781097,0.109053,-0.153201,-0.522654,-0.831547,-8.884236,122.674522,-26.256121,0.088413,0.249616,-0.46002,-0.8475,0.896103,142.772446,-35.123951,-0.135676,0.942551,0.13232,0.275102,-6.775545,126.337257,16.490812,0.336021,0.831701,0.184879,-0.401477,6.785366,129.393463,25.753366,0.189418,0.163137,0.473492,-0.844578,17.304737,119.836197,7.312076,0.21318,-0.111351,0.720915,-0.649951,6.83673,135.337326,-2.243496,-0.015009,0.901609,0.180749,0.39269,-13.106981,88.804802,4.436856,0.090964,0.94913,-0.026581,0.300286,-7.242733,56.392242,-6.462357,0.047352,0.910334,-0.150357,0.382679,-15.677121,12.483263,-6.648943,-0.11659,0.893671,-0.005997,0.43327,-1.937106,88.631592,18.053356,0.027692,0.923224,-0.122232,0.363249,5.11262,54.882133,21.930479,0.049048,0.754307,-0.089144,0.648589,-1.144093,11.574658,31.122225,0.047352,0.910334,-0.150357,0.382679,-7.813951,2.948822,-14.03279,0.049048,0.754307,-0.089144,0.648589,10.580051,3.35217,29.641899
