Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
187,1.558333,0.027153,0.944628,-0.003775,0.326997,-4.216614,86.948479,15.316862,0.017324,0.922393,0.126747,0.364453,-3.82835,94.158806,15.393585,0.013128,0.924591,0.038866,0.378745,-4.974233,112.50106,20.066917,0.040026,0.967012,-0.084688,0.236882,-5.067327,130.467194,21.541759,0.025729,0.976676,-0.199685,0.074625,-2.668054,143.555588,18.02659,-0.041735,0.869741,0.232064,0.433538,-8.215247,125.234604,19.162222,0.186955,-0.579323,-0.071283,-0.790159,-18.582054,127.38311,6.241425,-0.013792,-0.095663,-0.488751,-0.867053,-11.164027,124.962547,-15.694698,-0.035079,0.213039,-0.431718,-0.875787,0.794712,145.13765,-19.311615,-0.100314,0.961579,0.166044,0.19425,-3.197578,124.856445,24.085485,0.363786,0.780664,0.134358,-0.490073,11.909934,127.00148,30.882231,0.205413,0.098455,0.481671,-0.84623,17.846434,116.843285,10.791217,0.236316,-0.223407,0.640694,-0.695525,6.905445,133.251511,3.071149,0.013864,0.931947,0.201933,0.300841,-11.126683,87.378487,9.87468,0.103117,0.96826,-0.004209,0.227646,-7.807786,55.526138,-3.473356,0.071198,0.922454,-0.111367,0.362777,-16.821993,11.76649,-5.208039,-0.120084,0.937361,-0.027083,0.325883,2.693456,86.518471,20.759045,0.030652,0.953606,-0.172577,0.244774,9.891775,52.874798,25.236113,0.022674,0.836124,-0.089544,0.540707,3.500411,10.910019,39.28175,0.071198,0.922454,-0.111367,0.362777,-9.404896,2.845985,-13.732568,0.022674,0.836124,-0.089544,0.540707,14.619428,2.98171,34.724815
188,1.566667,0.026947,0.944725,-0.003788,0.326731,-4.216647,86.943497,15.317472,0.017214,0.922463,0.126764,0.364277,-3.831103,94.153984,15.392945,0.013049,0.924645,0.038929,0.378611,-4.980332,112.498764,20.06621,0.039892,0.967058,-0.084616,0.236744,-5.076704,130.464783,21.542112,0.025412,0.976692,-0.199712,0.07445,-2.68211,143.554169,18.027445,-0.041938,0.869745,0.232425,0.433318,-8.224215,125.231682,19.163157,0.187999,-0.579364,-0.072149,-0.789803,-18.596804,127.377792,6.246614,-0.013195,-0.095321,-0.488744,-0.867104,-11.186787,124.959358,-15.692435,-0.034994,0.213051,-0.431782,-0.875756,0.772189,145.127045,-19.308393,-0.100458,0.961563,0.166095,0.194207,-3.20509,124.854279,24.084988,0.363752,0.780599,0.134441,-0.49018,11.902003,127.003777,30.881226,0.20555,0.098345,0.481506,-0.846303,17.834818,116.85051,10.786644,0.236355,-0.223477,0.640638,-0.695541,6.88722,133.253128,3.069603,0.013859,0.931866,0.202291,0.300851,-11.129966,87.370071,9.879155,0.103057,0.968201,-0.004467,0.227915,-7.803038,55.527775,-3.490828,0.07113,0.922507,-0.111422,0.362639,-16.816795,11.767208,-5.204498,-0.120056,0.93741,-0.027122,0.325752,2.696671,86.516914,20.755791,0.030637,0.953593,-0.172618,0.244797,9.892924,52.872921,25.233768,0.022851,0.836102,-0.089421,0.540755,3.501692,10.909316,39.282959,0.07113,0.922507,-0.111422,0.362639,-9.401819,2.84616,-13.730295,0.022851,0.836102,-0.089421,0.540755,14.620122,2.981059,34.724514
189,1.575,0.026946,0.944804,-0.003371,0.326509,-4.214865,86.936783,15.305153,0.017051,0.922518,0.127008,0.36406,-3.831285,94.147316,15.386226,0.012995,0.924729,0.038942,0.378405,-4.98876,112.493874,20.066919,0.039785,0.967126,-0.084587,0.236495,-5.086794,130.4599,21.542519,0.02515,0.976715,-0.199748,0.074132,-2.69647,143.549866,18.027063,-0.041804,0.869901,0.232096,0.433192,-8.234679,125.226357,19.165051,0.187947,-0.57936,-0.072011,-0.789831,-18.611282,127.370407,6.251392,-0.013225,-0.095606,-0.488832,-0.867022,-11.20011,124.948433,-15.686882,-0.035035,0.212929,-0.431835,-0.875758,0.753383,145.120148,-19.313854,-0.100545,0.961569,0.166162,0.194079,-3.213338,124.849701,24.084679,0.363678,0.780598,0.134363,-0.490256,11.894835,127.002289,30.877539,0.20553,0.098337,0.481356,-0.846395,17.826649,116.850388,10.781969,0.236778,-0.223135,0.639806,-0.696272,6.874816,133.246735,3.067879,0.013767,0.932002,0.202149,0.300529,-11.130751,87.365799,9.870289,0.103079,0.968264,-0.004398,0.227641,-7.805505,55.519341,-3.490214,0.071031,0.922464,-0.111213,0.362831,-16.820251,11.75913,-5.207778,-0.120119,0.93743,-0.027273,0.325656,2.701019,86.507767,20.740015,0.030613,0.953829,-0.172936,0.243653,9.898268,52.865376,25.228462,0.024118,0.836452,-0.088963,0.540233,3.519087,10.91147,39.312065,0.071031,0.922464,-0.111213,0.362831,-9.398625,2.843183,-13.733125,0.024118,0.836452,-0.088963,0.540233,14.619428,2.974485,34.724815
190,1.583333,0.0268,0.944857,-0.003305,0.326367,-4.215807,86.934616,15.302303,0.016986,0.922581,0.127026,0.363896,-3.834515,94.145264,15.383524,0.012964,0.924801,0.03885,0.378242,-4.993718,112.491974,20.064205,0.039808,0.967075,-0.085001,0.23655,-5.091271,130.458298,21.536354,0.024386,0.97681,-0.199289,0.07437,-2.697495,143.544846,18.01062,-0.042127,0.869907,0.232651,0.432853,-8.239993,125.224281,19.161024,0.18801,-0.579417,-0.071986,-0.789776,-18.625523,127.364326,6.253868,-0.013361,-0.095714,-0.488901,-0.866969,-11.217265,124.939056,-15.685032,-0.035428,0.213039,-0.431759,-0.875753,0.731609,145.11232,-19.312834,-0.100638,0.961523,0.166219,0.194209,-3.216894,124.848579,24.078934,0.363753,0.780472,0.134539,-0.490354,11.888973,127.002907,30.876383,0.205851,0.098055,0.4812,-0.846438,17.813789,116.855087,10.776685,0.237062,-0.223242,0.639795,-0.696152,6.853452,133.247589,3.067448,0.013736,0.932051,0.202243,0.300316,-11.133463,87.361603,9.869533,0.103049,0.968304,-0.004433,0.227482,-7.807295,55.517723,-3.496856,0.071035,0.922472,-0.111151,0.362828,-16.820436,11.756977,-5.20929,-0.120061,0.93753,-0.027383,0.325381,2.701849,86.507622,20.735073,0.030621,0.953874,-0.172901,0.243499,9.894234,52.864693,25.227272,0.02287,0.836562,-0.08943,0.54004,3.517391,10.909766,39.308884,0.071035,0.922472,-0.111151,0.362828,-9.39849,2.842332,-13.735721,0.02287,0.836562,-0.08943,0.54004,14.626919,2.980411,34.730675
191,1.591667,0.0267,0.944923,-0.003323,0.326184,-4.215907,86.932732,15.300142,0.016903,0.922631,0.127177,0.363722,-3.835886,94.143456,15.380569,0.012868,0.924863,0.038897,0.378088,-4.999237,112.489388,20.065662,0.039646,0.967117,-0.084927,0.236433,-5.100367,130.455673,21.538082,0.02401,0.976793,-0.199468,0.074238,-2.711871,143.54332,18.012815,-0.042037,0.870074,0.232269,0.432731,-8.248674,125.220963,19.1637,0.188027,-0.579499,-0.071961,-0.789714,-18.637985,127.356949,6.258917,-0.013316,-0.095805,-0.489088,-0.866855,-11.234003,124.929382,-15.681166,-0.035202,0.213017,-0.431885,-0.875705,0.704101,145.105377,-19.312756,-0.100736,0.961527,0.16631,0.194061,-3.223903,124.846336,24.079981,0.363808,0.780275,0.134476,-0.490644,11.883215,127.004066,30.873573,0.206023,0.097821,0.481179,-0.846435,17.792936,116.857956,10.768568,0.236698,-0.223966,0.640297,-0.695581,6.827916,133.253815,3.063081,0.013719,0.932104,0.202317,0.300103,-11.135754,87.357986,9.870028,0.103017,0.968328,-0.004425,0.227395,-7.809986,55.51614,-3.501316,0.070041,0.922577,-0.111789,0.36256,-16.820379,11.754805,-5.212984,-0.119979,0.937605,-0.027463,0.325189,2.70394,86.507477,20.730257,0.03033,0.953868,-0.172235,0.24403,9.89019,52.863491,25.224348,0.022651,0.836195,-0.089529,0.540601,3.544553,10.886404,39.25391,0.070041,0.922577,-0.111789,0.36256,-9.394117,2.834363,-13.729588,0.022651,0.836195,-0.089529,0.540601,14.6627,2.958612,34.693966
192,1.6,0.026595,0.944977,-0.003284,0.326038,-4.216839,86.931053,15.298611,0.01678,0.922688,0.127361,0.363517,-3.838409,94.141861,15.379026,0.012706,0.924935,0.039154,0.377889,-5.007496,112.485191,20.068777,0.039397,0.967288,-0.084494,0.235928,-5.117212,130.450897,21.547558,0.024261,0.976725,-0.200078,0.073406,-2.74052,143.542786,18.030062,-0.042193,0.870051,0.232453,0.432662,-8.263803,125.215439,19.172604,0.188007,-0.579574,-0.071986,-0.789662,-18.65465,127.34903,6.268656,-0.013311,-0.096021,-0.489168,-0.866786,-11.25485,124.922089,-15.672916,-0.035194,0.212974,-0.432021,-0.875649,0.677592,145.099884,-19.313156,-0.10091,0.961585,0.166356,0.193645,-3.236856,124.841644,24.086727,0.363769,0.780215,0.134381,-0.490793,11.874491,127.007187,30.868425,0.206005,0.097759,0.481011,-0.846542,17.7787,116.862274,10.761192,0.23652,-0.224023,0.640199,-0.695713,6.806879,133.254074,3.059727,0.013848,0.93193,0.202318,0.300637,-11.138472,87.354836,9.870653,0.102987,0.968383,-0.004387,0.227174,-7.813325,55.513275,-3.501549,0.070094,0.92259,-0.111738,0.362531,-16.820824,11.75136,-5.213782,-0.119876,0.937706,-0.027572,0.324927,2.704794,86.507263,20.726568,0.030527,0.954267,-0.172236,0.24244,9.883216,52.861988,25.223469,0.022791,0.836248,-0.089442,0.540527,3.544158,10.886028,39.25938,0.070094,0.92259,-0.111738,0.362531,-9.395523,2.831605,-13.731951,0.022791,0.836248,-0.089442,0.540527,14.66043,2.957982,34.695301
193,1.608333,0.026455,0.945026,-0.003236,0.325907,-4.21771,86.928802,15.297002,0.016585,0.922748,0.12715,0.363448,-3.841413,94.139725,15.377353,0.012885,0.924962,0.039255,0.377806,-5.014302,112.489426,20.058273,0.039293,0.967236,-0.085048,0.23596,-5.119328,130.454681,21.542873,0.023638,0.976817,-0.199611,0.073658,-2.741765,143.54245,18.010622,-0.04213,0.870291,0.232287,0.432275,-8.267645,125.220749,19.166809,0.185698,-0.579895,-0.069788,-0.79017,-18.669853,127.350441,6.271374,-0.0148,-0.096964,-0.489258,-0.866606,-11.272891,124.903847,-15.668978,-0.035362,0.212852,-0.431948,-0.875708,0.651009,145.095825,-19.313894,-0.100907,0.961542,0.166439,0.193787,-3.239883,124.844147,24.079885,0.363753,0.780111,0.134496,-0.490939,11.869645,127.008095,30.866142,0.206167,0.097554,0.480854,-0.846615,17.767694,116.869064,10.754135,0.236634,-0.224158,0.640085,-0.695736,6.788398,133.256943,3.05821,0.013841,0.931979,0.202378,0.300445,-11.140966,87.350548,9.870958,0.102744,0.96856,-0.004345,0.226533,-7.816916,55.510666,-3.505494,0.07114,0.922604,-0.11101,0.362516,-16.803867,11.74424,-5.210503,-0.119935,0.937775,-0.027568,0.324705,2.705547,86.507057,20.723045,0.030382,0.953969,-0.172281,0.243598,9.888855,52.862728,25.219259,0.022607,0.836202,-0.08958,0.540584,3.544178,10.887345,39.25436,0.07114,0.922604,-0.11101,0.362516,-9.388553,2.832028,-13.745247,0.022607,0.836202,-0.08958,0.540584,14.662251,2.95914,34.69495
194,1.616667,0.026059,0.945128,-0.00301,0.325645,-4.211395,86.922691,15.300539,0.016524,0.922857,0.127403,0.363084,-3.841533,94.133934,15.382017,0.012562,0.925101,0.039311,0.377473,-5.018239,112.481476,20.071348,0.039111,0.967399,-0.084582,0.235489,-5.134253,130.446869,21.553459,0.023795,0.976733,-0.200263,0.072946,-2.76676,143.538925,18.030401,-0.042189,0.870293,0.232064,0.432385,-8.280714,125.210503,19.180328,0.187235,-0.579968,-0.071392,-0.789609,-18.679577,127.336105,6.281532,-0.013966,-0.096604,-0.489335,-0.866617,-11.297145,124.90451,-15.665366,-0.03537,0.212764,-0.432092,-0.875658,0.624277,145.091995,-19.314116,-0.101134,0.961619,0.166415,0.193306,-3.249295,124.837944,24.089966,0.363753,0.780013,0.134484,-0.491099,11.864912,127.012299,30.862442,0.205271,0.098518,0.481007,-0.846635,17.755676,116.875687,10.747096,0.234874,-0.223618,0.639365,-0.697167,6.788976,133.267166,3.032303,0.013647,0.932309,0.202692,0.299214,-11.138031,87.339226,9.878411,0.102886,0.968496,-0.004548,0.226737,-7.812516,55.507778,-3.517739,0.071023,0.922546,-0.110945,0.362706,-16.815386,11.744133,-5.209907,-0.119809,0.937894,-0.027688,0.324397,2.71524,86.506165,20.722666,0.03043,0.954045,-0.172272,0.243299,9.889254,52.860199,25.2215,0.022675,0.83623,-0.089515,0.540547,3.545006,10.884809,39.256771,0.071023,0.922546,-0.110945,0.362706,-9.394197,2.834104,-13.741818,0.022675,0.83623,-0.089515,0.540547,14.662337,2.956925,34.695007
195,1.625,0.026145,0.945113,-0.003285,0.325681,-4.215689,86.926071,15.297667,0.016407,0.922909,0.127543,0.362909,-3.843362,94.13723,15.375802,0.012499,0.925199,0.039343,0.377231,-5.025168,112.483025,20.068413,0.039127,0.967402,-0.084965,0.235335,-5.143311,130.448395,21.550756,0.023421,0.976798,-0.20001,0.072887,-2.77388,143.537338,18.017477,-0.042159,0.870472,0.232033,0.432044,-8.290154,125.211525,19.179199,0.187471,-0.580065,-0.071594,-0.789464,-18.698959,127.334641,6.288005,-0.013882,-0.096704,-0.489364,-0.86659,-11.323077,124.902786,-15.661076,-0.035409,0.212616,-0.432213,-0.875633,0.595931,145.090347,-19.315723,-0.101298,0.961571,0.16663,0.193274,-3.25614,124.839745,24.086235,0.363817,0.779928,0.134499,-0.491182,11.857369,127.017975,30.859037,0.206517,0.097069,0.480565,-0.84675,17.74214,116.88131,10.741952,0.236852,-0.224445,0.640202,-0.695461,6.746926,133.264542,3.058165,0.013915,0.932016,0.202495,0.300247,-11.141833,87.342438,9.874894,0.102535,0.968729,-0.00438,0.2259,-7.82292,55.505989,-3.510988,0.071117,0.922721,-0.110802,0.362286,-16.793814,11.735765,-5.202839,-0.119798,0.93798,-0.027762,0.324146,2.710456,86.509705,20.720438,0.030426,0.954134,-0.172238,0.242976,9.883312,52.863861,25.221983,0.022682,0.836219,-0.08949,0.540569,3.544858,10.887405,39.25671,0.071117,0.922721,-0.110802,0.362286,-9.381212,2.828382,-13.744979,0.022682,0.836219,-0.08949,0.540569,14.66257,2.959921,34.695156
196,1.633333,0.026055,0.945163,-0.00326,0.325541,-4.215541,86.927635,15.296576,0.016278,0.922949,0.127652,0.362775,-3.844556,94.138855,15.374568,0.012434,0.925245,0.039461,0.377107,-5.03184,112.485741,20.069859,0.038854,0.967463,-0.085162,0.235059,-5.153579,130.450836,21.555256,0.023423,0.976814,-0.200049,0.072571,-2.791511,143.539032,18.014263,-0.042136,0.870703,0.231791,0.431711,-8.299868,125.213669,19.18362,0.187736,-0.58017,-0.071827,-0.789303,-18.718342,127.33107,6.299305,-0.013745,-0.096861,-0.489391,-0.86656,-11.349697,124.899185,-15.652195,-0.035237,0.212162,-0.432431,-0.875642,0.564555,145.083084,-19.315712,-0.101275,0.961604,0.166726,0.19304,-3.264521,124.842178,24.089308,0.363845,0.779772,0.134664,-0.491363,11.852169,127.02047,30.854979,0.206842,0.096574,0.480403,-0.846819,17.727718,116.890335,10.731916,0.237245,-0.224161,0.641356,-0.694355,6.720345,133.274399,3.059355,0.013862,0.932142,0.202542,0.299826,-11.143369,87.342667,9.875856,0.102494,0.968767,-0.00437,0.225757,-7.826097,55.507423,-3.513306,0.070087,0.922848,-0.111441,0.361966,-16.793533,11.736438,-5.203913,-0.119636,0.938034,-0.027907,0.324038,2.712287,86.512604,20.717295,0.030303,0.954141,-0.172126,0.243041,9.871956,52.864605,25.223774,0.022338,0.836104,-0.089825,0.540706,3.545491,10.884017,39.251526,0.070087,0.922848,-0.111441,0.361966,-9.377154,2.823502,-13.736972,0.022338,0.836104,-0.089825,0.540706,14.666304,2.95475,34.700653
197,1.641667,0.025764,0.945243,-0.003153,0.325334,-4.213391,86.922523,15.301347,0.01584,0.923017,0.127392,0.362712,-3.846854,94.133965,15.379363,0.012564,0.925254,0.039712,0.377055,-5.046055,112.491104,20.061646,0.03849,0.967494,-0.085439,0.234893,-5.166797,130.455368,21.557182,0.023536,0.976815,-0.200048,0.072526,-2.813368,143.542404,18.00617,-0.042625,0.870572,0.232556,0.431514,-8.313586,125.219681,19.182934,0.187924,-0.580265,-0.071968,-0.789176,-18.736353,127.332558,6.301342,-0.01385,-0.097035,-0.489448,-0.866506,-11.373751,124.899529,-15.652065,-0.035675,0.212133,-0.4322,-0.875745,0.538522,145.089005,-19.320702,-0.101168,0.961628,0.166877,0.192846,-3.277727,124.845192,24.08787,0.363663,0.779771,0.134421,-0.491566,11.842193,127.020264,30.847376,0.206707,0.096482,0.480347,-0.846894,17.714643,116.892471,10.722224,0.237234,-0.224474,0.641179,-0.694421,6.703396,133.278625,3.055294,0.013929,0.932136,0.202666,0.299758,-11.143861,87.333389,9.883682,0.102624,0.968634,-0.004343,0.226271,-7.82929,55.501747,-3.514726,0.069866,0.922704,-0.111448,0.362376,-16.806381,11.733124,-5.215053,-0.119479,0.938166,-0.028048,0.323701,2.717078,86.51165,20.719011,0.030371,0.954318,-0.172071,0.242376,9.865107,52.861607,25.228611,0.022229,0.836168,-0.08977,0.54062,3.543744,10.879704,39.254723,0.069866,0.922704,-0.111448,0.362376,-9.37886,2.821463,-13.739751,0.022229,0.836168,-0.08977,0.54062,14.665333,2.952947,34.701366
198,1.65,0.025532,0.945297,-0.003061,0.325195,-4.208785,86.923859,15.299277,0.015673,0.923071,0.127526,0.362534,-3.845839,94.13549,15.377397,0.012583,0.925331,0.039663,0.376871,-5.051952,112.493149,20.062649,0.038716,0.967544,-0.085173,0.234747,-5.171072,130.45752,21.556845,0.022957,0.976826,-0.200189,0.072177,-2.814158,143.546051,18.013628,-0.042668,0.870641,0.232865,0.431205,-8.319112,125.221848,19.184265,0.186475,-0.580566,-0.07065,-0.789417,-18.750673,127.335403,6.309904,-0.014644,-0.097799,-0.489487,-0.866386,-11.395587,124.891258,-15.644791,-0.03557,0.212033,-0.432445,-0.875653,0.511707,145.09024,-19.326971,-0.101064,0.96165,0.16689,0.19278,-3.281303,124.84745,24.087208,0.363724,0.779601,0.134463,-0.491779,11.840168,127.019516,30.844202,0.206767,0.096347,0.480358,-0.846889,17.700785,116.894676,10.714118,0.237302,-0.224592,0.640923,-0.694597,6.689321,133.281403,3.051064,0.013985,0.932222,0.202642,0.299505,-11.141058,87.331413,9.883671,0.102414,0.968839,-0.004321,0.225487,-7.834245,55.499233,-3.51536,0.068996,0.92301,-0.111901,0.361621,-16.794273,11.726734,-5.206058,-0.119262,0.938298,-0.028308,0.323375,2.723489,86.516312,20.714884,0.030327,0.954384,-0.172003,0.242171,9.853317,52.863686,25.234144,0.02258,0.836244,-0.089506,0.540532,3.540212,10.879433,39.256966,0.068996,0.92301,-0.111901,0.361621,-9.372443,2.812618,-13.733146,0.02258,0.836244,-0.089506,0.540532,14.658606,2.953007,34.695236
199,1.658333,0.025406,0.94535,-0.002995,0.325052,-4.208496,86.927452,15.297702,0.015632,0.923105,0.12761,0.36242,-3.847565,94.139175,15.376078,0.012486,0.925362,0.039767,0.376785,-5.055695,112.496292,20.063856,0.038633,0.967579,-0.08526,0.234585,-5.179338,130.460449,21.560207,0.022778,0.976841,-0.200221,0.071927,-2.824909,143.548553,18.013704,-0.042818,0.870776,0.232782,0.430962,-8.326392,125.22422,19.18755,0.186249,-0.580736,-0.070604,-0.789349,-18.764528,127.330124,6.31727,-0.014835,-0.098079,-0.489561,-0.866308,-11.418348,124.888695,-15.640704,-0.035635,0.211908,-0.432617,-0.875596,0.483625,145.091339,-19.329844,-0.101079,0.961687,0.166906,0.192571,-3.287642,124.850586,24.089579,0.363825,0.779461,0.134379,-0.491949,11.836406,127.024315,30.84026,0.20687,0.096178,0.480379,-0.846871,17.685808,116.897324,10.707994,0.237478,-0.224687,0.64077,-0.694646,6.673089,133.286591,3.048257,0.01403,0.932251,0.202607,0.299436,-11.142516,87.333313,9.88421,0.102366,0.968814,-0.004299,0.225616,-7.840305,55.500233,-3.51381,0.069964,0.922885,-0.111343,0.361927,-16.795528,11.726838,-5.206654,-0.119152,0.938411,-0.028492,0.323074,2.725525,86.521584,20.711193,0.03034,0.954405,-0.171932,0.242136,9.845533,52.867855,25.237682,0.02263,0.83617,-0.089537,0.540639,3.533322,10.881516,39.254646,0.069964,0.922885,-0.111343,0.361927,-9.377474,2.816986,-13.741475,0.02263,0.83617,-0.089537,0.540639,14.652124,2.953882,34.696018
200,1.666667,0.025273,0.945404,-0.003066,0.324905,-4.208047,86.93293,15.297731,0.015515,0.923162,0.127716,0.362244,-3.84859,94.144753,15.374459,0.012419,0.925432,0.039819,0.376611,-5.0612,112.498245,20.063814,0.038505,0.967621,-0.085244,0.234435,-5.187491,130.462326,21.561005,0.022628,0.976867,-0.200151,0.071824,-2.837296,143.550934,18.013603,-0.042812,0.870908,0.23279,0.430692,-8.334485,125.225639,19.18927,0.186525,-0.580962,-0.070865,-0.789095,-18.780407,127.329552,6.324981,-0.014809,-0.098165,-0.489619,-0.866267,-11.448171,124.887466,-15.637575,-0.035517,0.211429,-0.43274,-0.875655,0.447924,145.087357,-19.329849,-0.10117,0.961685,0.167008,0.192442,-3.293867,124.852669,24.089432,0.36383,0.779401,0.134318,-0.492057,11.831224,127.029381,30.836809,0.206742,0.096295,0.480371,-0.846894,17.675508,116.902519,10.702999,0.23732,-0.225119,0.639417,-0.695806,6.665559,133.288284,3.043162,0.014032,0.932293,0.202577,0.299325,-11.143872,87.336197,9.886357,0.102336,0.968815,-0.004272,0.225626,-7.844021,55.502274,-3.510234,0.069992,0.922878,-0.11133,0.361943,-16.796158,11.728316,-5.204884,-0.119024,0.938516,-0.028727,0.322795,2.727777,86.529655,20.709106,0.030321,0.954546,-0.171797,0.241678,9.835665,52.874756,25.245911,0.022835,0.836122,-0.089491,0.540712,3.534649,10.884142,39.255116,0.069992,0.922878,-0.11133,0.361943,-9.378087,2.818526,-13.739758,0.022835,0.836122,-0.089491,0.540712,14.652181,2.95468,34.696571
201,1.675,0.025234,0.945492,-0.003022,0.324653,-4.212976,86.940674,15.295732,0.015514,0.923223,0.127801,0.362058,-3.854233,94.152527,15.372775,0.012358,0.925492,0.039885,0.376458,-5.067009,112.503265,20.064793,0.038414,0.967655,-0.085229,0.234317,-5.196015,130.467194,21.563364,0.022459,0.976877,-0.200154,0.071738,-2.8489,143.556198,18.015366,-0.042947,0.870848,0.232976,0.4307,-8.342842,125.230133,19.192255,0.186413,-0.581225,-0.070842,-0.788929,-18.788157,127.332962,6.327291,-0.015133,-0.098397,-0.489718,-0.866179,-11.469994,124.890205,-15.639895,-0.035947,0.211489,-0.432498,-0.875743,0.421397,145.097275,-19.334326,-0.101417,0.961665,0.166829,0.192568,-3.300578,124.857712,24.090763,0.363748,0.779341,0.134236,-0.492236,11.821226,127.042732,30.842833,0.207036,0.096189,0.48025,-0.846903,17.660088,116.919113,10.705816,0.237666,-0.224783,0.640439,-0.694856,6.643078,133.302261,3.043952,0.013985,0.932326,0.202493,0.299283,-11.151718,87.343605,9.888069,0.102244,0.968839,-0.00417,0.225564,-7.851237,55.507217,-3.502548,0.069869,0.922898,-0.111446,0.361881,-16.793579,11.731511,-5.203622,-0.118849,0.938622,-0.029102,0.322516,2.725767,86.53775,20.703394,0.030428,0.954993,-0.171635,0.240008,9.815292,52.881466,25.258627,0.022591,0.836237,-0.089629,0.540522,3.533027,10.886476,39.263111,0.069869,0.922898,-0.111446,0.361881,-9.375813,2.820224,-13.7372,0.022591,0.836237,-0.089629,0.540522,14.650148,2.957459,34.702785
202,1.683333,0.025479,0.945464,-0.003556,0.324709,-4.21915,86.957321,15.295079,0.015413,0.923277,0.128067,0.361829,-3.854568,94.168938,15.366008,0.012226,0.925618,0.039964,0.376145,-5.072902,112.510109,20.064241,0.03841,0.967725,-0.085182,0.234047,-5.206875,130.473938,21.563702,0.022402,0.976895,-0.20016,0.071485,-2.861565,143.563324,18.015987,-0.042922,0.870987,0.232941,0.43044,-8.353531,125.235924,19.194437,0.186524,-0.581378,-0.07097,-0.788779,-18.806393,127.336761,6.335284,-0.015159,-0.098639,-0.489777,-0.866117,-11.497383,124.893906,-15.63493,-0.036083,0.211373,-0.432394,-0.875817,0.388519,145.10141,-19.338243,-0.101455,0.961679,0.167261,0.192106,-3.307908,124.86496,24.089596,0.363789,0.779321,0.134051,-0.492287,11.819575,127.051071,30.828577,0.206806,0.096195,0.480161,-0.847009,17.654713,116.922318,10.693055,0.237344,-0.225264,0.639038,-0.696099,6.635953,133.302658,3.037232,0.013976,0.932334,0.202286,0.299396,-11.157034,87.361259,9.886395,0.102138,0.968862,-0.004035,0.22552,-7.858676,55.519043,-3.490852,0.070887,0.922817,-0.111087,0.362,-16.789211,11.741281,-5.20107,-0.118672,0.938664,-0.02927,0.322443,2.718735,86.553375,20.703764,0.030243,0.955036,-0.171457,0.23999,9.793464,52.894855,25.265482,0.022598,0.836155,-0.089747,0.540629,3.530981,10.893387,39.259411,0.070887,0.922817,-0.111087,0.362,-9.380999,2.829754,-13.742685,0.022598,0.836155,-0.089747,0.540629,14.648316,2.962029,34.70369
