Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
322,2.683333,0.022965,0.952696,-0.024883,0.302032,-2.684483,88.069519,24.212154,0.024541,0.932116,0.101885,0.346666,-2.259957,95.274147,23.969963,-0.00716,0.930903,0.024359,0.364384,-2.70942,112.936066,27.707254,0.016778,0.970927,-0.119118,0.206956,-3.269735,130.939621,28.430742,0.017515,0.971693,-0.233443,0.031785,-1.451268,143.774765,23.807796,-0.084246,0.878192,0.211344,0.420731,-6.336511,125.526619,26.370195,0.25289,-0.570173,-0.080982,-0.777426,-16.889868,126.025558,13.431448,0.032334,0.03445,-0.565152,-0.823633,-9.050879,122.242905,-8.163013,0.070299,0.320543,-0.383868,-0.863108,-0.9411,143.333405,-7.706389,-0.114501,0.964662,0.160381,0.174916,-1.166874,125.495491,31.148518,0.381744,0.76287,0.158799,-0.497075,14.077258,128.248413,37.399227,0.247694,0.047975,0.477532,-0.841611,19.068476,118.363258,16.918732,0.297659,-0.212121,0.696299,-0.617715,7.790731,134.67514,10.283125,0.029493,0.943325,0.18441,0.274338,-9.874831,88.322502,19.134151,0.107963,0.972954,0.014425,0.203708,-8.29486,56.047421,6.501673,0.028531,0.954006,-0.143791,0.261501,-17.425457,12.396255,3.279914,-0.095594,0.965938,0.007267,0.240361,4.505865,87.816544,29.290157,0.027281,0.981025,-0.159422,0.106914,11.034438,53.759121,30.39749,0.023489,0.90765,-0.092226,0.408796,7.116931,11.386329,44.122314,0.028531,0.954006,-0.143791,0.261501,-11.685082,3.096965,-6.091714,0.023489,0.90765,-0.092226,0.408796,16.186604,3.30073,36.400906
323,2.691667,0.022956,0.952666,-0.024983,0.302119,-2.686915,88.066292,24.214832,0.024296,0.932109,0.101905,0.346695,-2.262065,95.270851,23.971268,-0.00702,0.930909,0.024312,0.364373,-2.720255,112.937401,27.707094,0.016824,0.97093,-0.119172,0.206905,-3.275261,130.941116,28.430859,0.017673,0.971624,-0.233728,0.031723,-1.455614,143.775635,23.806667,-0.084167,0.878201,0.211179,0.420812,-6.343688,125.529037,26.370325,0.252642,-0.56994,-0.081175,-0.777658,-16.895243,126.028534,13.430129,0.03229,0.034504,-0.565197,-0.823601,-9.04531,122.263062,-8.163367,0.070209,0.320714,-0.383938,-0.863021,-0.938705,143.352707,-7.703782,-0.114335,0.96467,0.160385,0.174977,-1.173918,125.49633,31.148493,0.381772,0.762899,0.158857,-0.49699,14.070779,128.243561,37.400322,0.247725,0.048072,0.477544,-0.84159,19.064941,118.357635,16.920914,0.297562,-0.212095,0.696356,-0.617706,7.788291,134.668167,10.2813,0.029474,0.943358,0.184439,0.274206,-9.876341,88.318535,19.135485,0.107905,0.972902,0.014391,0.203989,-8.29632,56.044121,6.50129,0.029517,0.954012,-0.143639,0.261452,-17.421654,12.391749,3.280889,-0.095583,0.965931,0.00732,0.240392,4.502511,87.814049,29.294182,0.027274,0.981039,-0.159375,0.106857,11.031158,53.756523,30.397949,0.023366,0.907651,-0.092235,0.408799,7.115561,11.382353,44.119095,0.029517,0.954012,-0.143639,0.261452,-11.696334,3.089657,-6.097168,0.023366,0.907651,-0.092235,0.408799,16.186853,3.297818,36.398468
324,2.7,0.022678,0.952677,-0.024782,0.302123,-2.687182,88.058861,24.2155,0.024419,0.932093,0.10174,0.346779,-2.267032,95.263741,23.973482,-0.007147,0.930858,0.024289,0.364504,-2.719464,112.936234,27.706348,0.016854,0.970905,-0.119179,0.207015,-3.278509,130.939926,28.42757,0.017658,0.971576,-0.233925,0.031737,-1.457337,143.774338,23.803673,-0.084138,0.878123,0.211353,0.420894,-6.345191,125.526932,26.366869,0.252156,-0.56981,-0.081201,-0.777908,-16.894596,126.030525,13.425077,0.03199,0.034529,-0.565363,-0.823498,-9.037972,122.28141,-8.168829,0.070189,0.320712,-0.383753,-0.863105,-0.938925,143.376602,-7.700977,-0.11423,0.964659,0.160367,0.17512,-1.17679,125.495934,31.14653,0.381866,0.762869,0.158934,-0.49694,14.06703,128.23909,37.402298,0.247791,0.0481,0.477582,-0.841547,19.060186,118.351768,16.923311,0.297561,-0.212037,0.696353,-0.61773,7.785234,134.662292,10.281111,0.029512,0.943349,0.184503,0.274191,-9.876792,88.307503,19.136234,0.107916,0.972914,0.014351,0.20393,-8.298246,56.03487,6.497312,0.029396,0.954016,-0.143447,0.261556,-17.425406,12.382597,3.280764,-0.095575,0.965948,0.007294,0.240327,4.502428,87.810219,29.294765,0.027232,0.981057,-0.159311,0.106795,11.03021,53.752563,30.399694,0.023347,0.907678,-0.092144,0.408761,7.119679,11.376372,44.11602,0.029396,0.954016,-0.143447,0.261556,-11.695094,3.085369,-6.09907,0.023347,0.907678,-0.092144,0.408761,16.191118,3.293994,36.393307
325,2.708333,0.022666,0.952669,-0.024784,0.30215,-2.692748,88.058731,24.215866,0.025455,0.932181,0.103216,0.346031,-2.272748,95.263626,23.973776,-0.008743,0.931176,0.023067,0.363734,-2.704962,112.884315,27.76058,0.017199,0.970966,-0.118817,0.206909,-3.301006,130.889175,28.420347,0.017883,0.971563,-0.233959,0.031771,-1.473484,143.726578,23.807285,-0.083264,0.877538,0.211893,0.422015,-6.359442,125.462601,26.383226,0.251456,-0.569867,-0.081792,-0.77803,-16.882172,126.008972,13.421473,0.031452,0.034575,-0.565412,-0.823483,-9.03309,122.299599,-8.182034,0.069855,0.320852,-0.383704,-0.863102,-0.935582,143.398422,-7.698775,-0.114973,0.964682,0.160076,0.174773,-1.183504,125.459099,31.154823,0.381724,0.76294,0.158901,-0.49695,14.058685,128.229858,37.402386,0.247629,0.048133,0.477607,-0.841579,19.056412,118.345619,16.923035,0.297565,-0.212027,0.696347,-0.617739,7.781902,134.65863,10.282224,0.029467,0.943349,0.184514,0.274188,-9.882079,88.307152,19.136196,0.107895,0.972884,0.014348,0.204082,-8.30038,56.034637,6.497371,0.029356,0.954013,-0.143437,0.261579,-17.425369,12.381965,3.280072,-0.09562,0.965928,0.007313,0.240388,4.496583,87.810318,29.295534,0.027224,0.98104,-0.159329,0.106926,11.027577,53.753281,30.400381,0.023369,0.907642,-0.092111,0.408846,7.115833,11.377546,44.117779,0.029356,0.954013,-0.143437,0.261579,-11.693926,3.085201,-6.099528,0.023369,0.907642,-0.092111,0.408846,16.188721,3.295684,36.396229
326,2.716667,0.022956,0.952637,-0.025029,0.302207,-2.704702,88.065125,24.217932,0.024255,0.932036,0.101754,0.346939,-2.279629,95.269646,23.973772,-0.006943,0.930801,0.024271,0.364654,-2.738335,112.939606,27.704393,0.017011,0.970887,-0.119196,0.207078,-3.290439,130.943436,28.42761,0.0179,0.971448,-0.234444,0.031693,-1.464666,143.777405,23.804331,-0.084326,0.877672,0.2119,0.421521,-6.358637,125.531898,26.365303,0.251066,-0.569709,-0.08116,-0.778339,-16.889351,126.043365,13.4086,0.031178,0.034683,-0.565453,-0.823461,-9.027034,122.324478,-8.188471,0.069646,0.321009,-0.383623,-0.863097,-0.932544,143.422333,-7.694283,-0.114226,0.964656,0.160343,0.175164,-1.19173,125.498283,31.146568,0.381967,0.762966,0.158889,-0.496728,14.05162,128.241211,37.403595,0.24782,0.048157,0.477657,-0.841493,19.05101,118.34594,16.929968,0.297619,-0.211992,0.696337,-0.617736,7.779703,134.656693,10.284834,0.02937,0.943316,0.184477,0.274336,-9.893192,88.31707,19.137239,0.107823,0.972967,0.014471,0.203717,-8.303906,56.043198,6.50283,0.02946,0.953998,-0.143608,0.261528,-17.421597,12.389448,3.279521,-0.095729,0.965913,0.007363,0.240403,4.483788,87.813179,29.298624,0.027139,0.981033,-0.159298,0.107057,11.022875,53.757645,30.402044,0.023436,0.907606,-0.092168,0.408909,7.116991,11.380616,44.117126,0.02946,0.953998,-0.143608,0.261528,-11.693623,3.088391,-6.097947,0.023436,0.907606,-0.092168,0.408909,16.189798,3.296881,36.397434
327,2.725,0.022986,0.952661,-0.024922,0.302139,-2.714519,88.065948,24.214558,0.024379,0.932016,0.101784,0.346975,-2.289515,95.270531,23.971964,-0.006936,0.930774,0.024207,0.364727,-2.744542,112.939201,27.704939,0.017087,0.970886,-0.119197,0.207075,-3.295595,130.943146,28.426058,0.018054,0.971387,-0.234699,0.031584,-1.467866,143.776993,23.803183,-0.084404,0.877558,0.211983,0.421701,-6.36382,125.531578,26.363873,0.250712,-0.569585,-0.081446,-0.778513,-16.889015,126.043533,13.402706,0.030984,0.034918,-0.565461,-0.823453,-9.02231,122.346474,-8.196506,0.069531,0.321243,-0.383586,-0.863035,-0.927888,143.447296,-7.688586,-0.11429,0.964641,0.160341,0.175204,-1.197665,125.498161,31.14595,0.382058,0.762984,0.158612,-0.496718,14.044725,128.242905,37.404518,0.247736,0.048184,0.477813,-0.841427,19.041309,118.337608,16.935061,0.297682,-0.211931,0.696361,-0.617698,7.775321,134.6539,10.288559,0.029266,0.94329,0.18444,0.274463,-9.90371,88.319,19.134916,0.1078,0.972902,0.014441,0.20404,-8.306636,56.043781,6.504947,0.029445,0.953996,-0.143582,0.261551,-17.421822,12.389502,3.281606,-0.09584,0.965886,0.00733,0.240471,4.474672,87.812897,29.294201,0.027122,0.981029,-0.159336,0.107042,11.02051,53.758804,30.402136,0.023582,0.907597,-0.092072,0.408944,7.115994,11.382786,44.120724,0.029445,0.953996,-0.143582,0.261551,-11.693003,3.089096,-6.095991,0.023582,0.907597,-0.092072,0.408944,16.188126,3.299644,36.399616
328,2.733333,0.022894,0.952662,-0.025061,0.302131,-2.711543,88.06366,24.217651,0.024157,0.931992,0.101835,0.34704,-2.2872,95.268204,23.97274,-0.006962,0.930737,0.024226,0.364819,-2.750662,112.93898,27.705032,0.01711,0.970871,-0.119239,0.207119,-3.30291,130.942871,28.426392,0.018198,0.971327,-0.234939,0.031574,-1.474072,143.77626,23.802706,-0.084353,0.87742,0.212117,0.421931,-6.370409,125.531174,26.363499,0.250416,-0.569463,-0.081672,-0.778674,-16.889402,126.048531,13.397514,0.030759,0.035098,-0.565458,-0.823455,-9.01796,122.36956,-8.203061,0.069222,0.321486,-0.383631,-0.86295,-0.923418,143.471771,-7.682645,-0.114148,0.964658,0.160277,0.175259,-1.2052,125.497963,31.146591,0.382041,0.763004,0.158542,-0.496723,14.037621,128.238266,37.406048,0.24774,0.048163,0.477852,-0.841405,19.034588,118.331635,16.937325,0.297795,-0.211975,0.696372,-0.617616,7.770244,134.648865,10.291234,0.029332,0.943323,0.184501,0.274302,-9.900889,88.314438,19.138119,0.107768,0.972944,0.014429,0.203859,-8.309121,56.041019,6.502865,0.030673,0.953888,-0.143413,0.261897,-17.422386,12.386102,3.282856,-0.095782,0.965918,0.007328,0.240363,4.477804,87.812889,29.297184,0.02711,0.981026,-0.159317,0.107101,11.01984,53.758015,30.403572,0.02338,0.907591,-0.092084,0.408965,7.115687,11.381399,44.120422,0.030673,0.953888,-0.143413,0.261897,-11.703533,3.081883,-6.097038,0.02338,0.907591,-0.092084,0.408965,16.190758,3.300063,36.400887
329,2.741667,0.022938,0.952657,-0.025068,0.302142,-2.717815,88.061378,24.219414,0.024122,0.931975,0.10182,0.347094,-2.292836,95.265892,23.974602,-0.006891,0.930715,0.024227,0.364877,-2.757568,112.938782,27.706348,0.017157,0.970867,-0.11931,0.207094,-3.307507,130.942719,28.42865,0.018294,0.971264,-0.235205,0.031462,-1.477203,143.77533,23.803389,-0.084299,0.877237,0.21247,0.422143,-6.375477,125.531532,26.365084,0.25,-0.569394,-0.081753,-0.77885,-16.888792,126.057472,13.394844,0.030517,0.035203,-0.565434,-0.823477,-9.014284,122.393951,-8.207233,0.069022,0.321698,-0.383489,-0.86295,-0.91807,143.497482,-7.676595,-0.114019,0.964661,0.160241,0.17536,-1.210851,125.497375,31.1488,0.382119,0.762973,0.158635,-0.49668,14.031771,128.2332,37.410686,0.247865,0.048213,0.477859,-0.841362,19.027912,118.326172,16.941956,0.297802,-0.212044,0.696237,-0.617742,7.764004,134.64209,10.291612,0.029312,0.943296,0.18453,0.274377,-9.907008,88.312843,19.139702,0.10774,0.972909,0.014439,0.204039,-8.312345,56.040096,6.50312,0.029432,0.953994,-0.143527,0.261591,-17.422438,12.384674,3.281031,-0.095788,0.965918,0.007369,0.24036,4.471379,87.809914,29.299126,0.027067,0.981032,-0.159318,0.10706,11.014531,53.755165,30.402851,0.023499,0.907585,-0.092016,0.408986,7.114752,11.378354,44.120342,0.029432,0.953994,-0.143527,0.261591,-11.692296,3.085518,-6.096991,0.023499,0.907585,-0.092016,0.408986,16.189095,3.297293,36.399662
330,2.75,0.022694,0.95262,-0.024761,0.302304,-2.723207,88.05233,24.223536,0.024131,0.931972,0.101574,0.347171,-2.302883,95.257217,23.981955,-0.006903,0.930696,0.024208,0.364927,-2.764676,112.938858,27.707088,0.01722,0.970852,-0.119416,0.207099,-3.314794,130.94281,28.428566,0.01841,0.971225,-0.235365,0.031408,-1.48226,143.774277,23.800987,-0.084562,0.877207,0.212133,0.422322,-6.382509,125.531532,26.364895,0.250207,-0.569215,-0.082643,-0.77882,-16.889277,126.046349,13.388911,0.030532,0.035666,-0.56539,-0.823487,-9.012122,122.411575,-8.217054,0.06869,0.321915,-0.3835,-0.862891,-0.912414,143.521515,-7.669322,-0.114015,0.964662,0.160177,0.175415,-1.218405,125.497604,31.149176,0.382226,0.762995,0.158644,-0.496563,14.023599,128.233414,37.412567,0.247967,0.04822,0.47782,-0.841353,19.021364,118.321548,16.946585,0.297829,-0.211919,0.696261,-0.617745,7.756814,134.634476,10.294837,0.029251,0.94337,0.184662,0.274039,-9.91087,88.301247,19.141531,0.107748,0.972952,0.014392,0.203832,-8.314223,56.031631,6.497194,0.03059,0.953884,-0.143176,0.262051,-17.426527,12.376228,3.281038,-0.095818,0.965908,0.007476,0.240383,4.464456,87.803406,29.305538,0.027026,0.981033,-0.159278,0.107122,11.011367,53.749168,30.402733,0.023368,0.907587,-0.091965,0.409002,7.114638,11.371035,44.116993,0.03059,0.953884,-0.143176,0.262051,-11.701957,3.077621,-6.100931,0.023368,0.907587,-0.091965,0.409002,16.191319,3.292419,36.396503
331,2.758333,0.022716,0.952615,-0.024764,0.302315,-2.72923,88.052048,24.226471,0.024083,0.931957,0.101556,0.347222,-2.308581,95.25692,23.984945,-0.006874,0.930675,0.024142,0.364985,-2.771991,112.939857,27.709093,0.017303,0.970843,-0.119441,0.20712,-3.320317,130.943939,28.428694,0.018477,0.971178,-0.23556,0.031357,-1.485331,143.775009,23.801008,-0.084524,0.877065,0.2123,0.422541,-6.388345,125.532768,26.365191,0.241047,-0.569822,-0.075195,-0.782013,-16.889151,126.053009,13.384588,0.025513,0.032274,-0.566152,-0.823274,-8.989432,122.395309,-8.209282,0.068424,0.322005,-0.3834,-0.862923,-0.906906,143.546051,-7.659956,-0.113935,0.964653,0.160154,0.175538,-1.224828,125.498787,31.150108,0.38228,0.762985,0.158626,-0.496542,14.016356,128.231415,37.416897,0.248058,0.048237,0.477842,-0.841313,19.013184,118.317238,16.951801,0.297876,-0.211969,0.696261,-0.617705,7.74951,134.629883,10.297452,0.029296,0.943353,0.184636,0.274111,-9.916764,88.301315,19.144297,0.10766,0.972957,0.014463,0.20385,-8.322565,56.031227,6.500848,0.029137,0.954012,-0.143346,0.261658,-17.425951,12.374309,3.279988,-0.095806,0.965911,0.007517,0.240375,4.458305,87.80278,29.308643,0.026971,0.981031,-0.159266,0.107166,11.005092,53.748417,30.402807,0.023248,0.907599,-0.091997,0.408974,7.112737,11.36966,44.116402,0.029137,0.954012,-0.143346,0.261658,-11.689091,3.080857,-6.099584,0.023248,0.907599,-0.091997,0.408974,16.190264,3.291561,36.396355
332,2.766667,0.022701,0.952608,-0.024763,0.30234,-2.733509,88.053177,24.229109,0.023969,0.931918,0.101567,0.34733,-2.313059,95.258057,23.987555,-0.006721,0.930629,0.024143,0.365105,-2.780914,112.942673,27.710903,0.017355,0.970814,-0.119698,0.207102,-3.324216,130.946823,28.432482,0.018481,0.971153,-0.235682,0.031222,-1.486585,143.775269,23.798557,-0.084472,0.876917,0.212575,0.42272,-6.393295,125.536789,26.36758,0.240115,-0.569778,-0.074911,-0.782359,-16.889349,126.064133,13.38342,0.024971,0.032171,-0.566121,-0.823316,-8.985301,122.422478,-8.211576,0.068085,0.322211,-0.383172,-0.862974,-0.902475,143.568069,-7.65219,-0.113848,0.964662,0.160002,0.175685,-1.230977,125.500748,31.153778,0.382376,0.76297,0.158827,-0.496426,14.009142,128.230743,37.424313,0.248221,0.048285,0.477832,-0.841268,19.007883,118.3172,16.959366,0.29789,-0.211944,0.696229,-0.617743,7.744148,134.627487,10.30039,0.029239,0.943328,0.184701,0.27416,-9.920786,88.3022,19.146559,0.107658,0.972934,0.014438,0.203964,-8.32097,56.03355,6.500153,0.029223,0.954015,-0.143354,0.261633,-17.42425,12.376532,3.280376,-0.095834,0.965928,0.007509,0.240298,4.453768,87.804153,29.311661,0.026962,0.981054,-0.159215,0.107038,11.002328,53.750156,30.406343,0.023252,0.907597,-0.091954,0.408988,7.112988,11.369899,44.116154,0.029223,0.954015,-0.143354,0.261633,-11.689239,3.082383,-6.099638,0.023252,0.907597,-0.091954,0.408988,16.190992,3.292696,36.395733
333,2.775,0.022961,0.952583,-0.024948,0.302383,-2.744163,88.06105,24.231873,0.024014,0.931878,0.101575,0.347433,-2.319319,95.265625,23.988922,-0.006798,0.93058,0.024169,0.365227,-2.785974,112.942574,27.711475,0.017422,0.970815,-0.119549,0.20718,-3.332291,130.946655,28.432861,0.018613,0.971101,-0.235888,0.031195,-1.493232,143.776459,23.803301,-0.084368,0.876818,0.212659,0.422905,-6.399971,125.536118,26.367157,0.239643,-0.569707,-0.074973,-0.78255,-16.891396,126.069283,13.379497,0.02458,0.032297,-0.566081,-0.82335,-8.984028,122.443916,-8.217025,0.067635,0.3224,-0.383001,-0.863015,-0.899442,143.588654,-7.64284,-0.113452,0.964682,0.159913,0.175911,-1.238924,125.500908,31.154728,0.382247,0.762965,0.158931,-0.496501,14.001544,128.217529,37.430225,0.24808,0.048239,0.477893,-0.841278,19.001474,118.311653,16.961863,0.298021,-0.211794,0.696325,-0.617624,7.739628,134.625595,10.306458,0.029147,0.943333,0.184664,0.274177,-9.930782,88.313416,19.148556,0.1076,0.972918,0.014502,0.204066,-8.325429,56.043446,6.506224,0.029452,0.953986,-0.143507,0.261627,-17.422268,12.385485,3.281018,-0.095936,0.965919,0.007572,0.24029,4.442457,87.808685,29.315189,0.026916,0.981037,-0.159233,0.107181,10.998872,53.756119,30.40729,0.023362,0.907571,-0.091981,0.409033,7.111413,11.376154,44.118542,0.029452,0.953986,-0.143507,0.261627,-11.691528,3.086643,-6.096959,0.023362,0.907571,-0.091981,0.409033,16.188631,3.297273,36.398952
334,2.783333,0.022651,0.952589,-0.024678,0.30241,-2.743681,88.055046,24.233168,0.023896,0.931873,0.101514,0.347472,-2.324281,95.260017,23.992584,-0.006692,0.930566,0.02414,0.365267,-2.794448,112.942245,27.712578,0.017458,0.970815,-0.11956,0.207167,-3.336883,130.946426,28.434362,0.018658,0.97107,-0.236019,0.031132,-1.496904,143.776062,23.804691,-0.084387,0.876682,0.212832,0.423096,-6.405581,125.536606,26.368275,0.239226,-0.569702,-0.075068,-0.782672,-16.891506,126.073418,13.376313,0.024224,0.0324,-0.566024,-0.823396,-8.984511,122.463013,-8.222863,0.067232,0.32257,-0.382787,-0.863077,-0.897097,143.606903,-7.635536,-0.113476,0.964617,0.160138,0.176049,-1.244927,125.500145,31.156265,0.382294,0.762958,0.15901,-0.49645,13.993749,128.215225,37.43679,0.248096,0.048318,0.477981,-0.841218,18.994349,118.30925,16.968636,0.298034,-0.211817,0.69621,-0.617738,7.736377,134.624268,10.309304,0.029228,0.943365,0.184674,0.274051,-9.930259,88.303627,19.149601,0.10758,0.972929,0.014476,0.204026,-8.331717,56.034233,6.504929,0.029224,0.954008,-0.143255,0.261711,-17.427441,12.375816,3.282717,-0.095893,0.965893,0.007591,0.24041,4.442897,87.806465,29.316734,0.026902,0.981038,-0.159249,0.107145,10.996662,53.753345,30.407694,0.023411,0.907586,-0.091871,0.409022,7.110757,11.373776,44.120594,0.029224,0.954008,-0.143255,0.261711,-11.690267,3.083794,-6.098086,0.023411,0.907586,-0.091871,0.409022,16.18784,3.296752,36.398895
335,2.791667,0.02265,0.952579,-0.024735,0.302437,-2.749497,88.053963,24.237314,0.024115,0.931928,0.102252,0.347093,-2.329848,95.258888,23.995962,-0.007392,0.930738,0.023546,0.364853,-2.799752,112.908974,27.737856,0.017706,0.970859,-0.119222,0.207137,-3.357531,130.913803,28.430744,0.018804,0.971066,-0.236016,0.031212,-1.513122,143.746368,23.810957,-0.083593,0.876442,0.212912,0.423709,-6.423196,125.497925,26.376114,0.23887,-0.569571,-0.075464,-0.782838,-16.896215,126.064133,13.375005,0.02403,0.032641,-0.565956,-0.823438,-8.985084,122.479652,-8.226956,0.067048,0.322769,-0.382745,-0.863036,-0.894229,143.623871,-7.625532,-0.113709,0.964681,0.159729,0.175918,-1.258421,125.473846,31.159731,0.382094,0.763068,0.159094,-0.496407,13.980015,128.199768,37.436115,0.24783,0.048261,0.478011,-0.841282,18.989672,118.300537,16.966925,0.298049,-0.211786,0.696271,-0.617673,7.732167,134.619797,10.31417,0.029092,0.94352,0.184551,0.273615,-9.935786,88.302216,19.153332,0.107578,0.972982,0.014642,0.203759,-8.336525,56.029118,6.518227,0.030294,0.953911,-0.143048,0.262057,-17.429928,12.371099,3.284107,-0.095926,0.965876,0.007627,0.240467,4.436792,87.805702,29.321295,0.026865,0.981041,-0.159205,0.107197,10.993224,53.753056,30.410728,0.02318,0.907595,-0.091976,0.408992,7.110241,11.372047,44.120018,0.030294,0.953911,-0.143048,0.262057,-11.700217,3.077026,-6.099213,0.02318,0.907595,-0.091976,0.408992,16.189129,3.295113,36.400364
336,2.8,0.02264,0.9526,-0.024976,0.302353,-2.759603,88.049332,24.246485,0.024131,0.931918,0.102143,0.347151,-2.339069,95.254097,24.001732,-0.00731,0.930704,0.023498,0.364945,-2.80741,112.909386,27.741131,0.017877,0.970824,-0.119417,0.207173,-3.361889,130.914352,28.433418,0.018682,0.971067,-0.236033,0.03112,-1.511742,143.744705,23.809757,-0.083603,0.876372,0.212947,0.423836,-6.42819,125.499001,26.378342,0.238579,-0.569581,-0.075621,-0.782904,-16.897564,126.066544,13.374354,0.023775,0.032754,-0.565873,-0.823499,-8.988031,122.495651,-8.230453,0.066733,0.322903,-0.382536,-0.863103,-0.893169,143.638184,-7.618067,-0.113571,0.964679,0.159742,0.176007,-1.264344,125.47406,31.16296,0.382166,0.763044,0.159206,-0.496353,13.974092,128.194992,37.441513,0.24788,0.048298,0.478065,-0.841235,18.983715,118.295815,16.972279,0.29797,-0.211844,0.6963,-0.617659,7.728598,134.615341,10.31682,0.029097,0.943393,0.184838,0.273858,-9.946799,88.296165,19.163713,0.107543,0.97293,0.014568,0.204032,-8.339045,56.030453,6.51083,0.029274,0.953995,-0.143161,0.261805,-17.429832,12.371552,3.2812,-0.095956,0.96586,0.007762,0.240513,4.427594,87.80249,29.329256,0.026806,0.981031,-0.159191,0.10732,10.98824,53.750385,30.410448,0.02317,0.907614,-0.091928,0.408962,7.108803,11.368707,44.118668,0.029274,0.953995,-0.143161,0.261805,-11.690937,3.081245,-6.100245,0.02317,0.907614,-0.091928,0.408962,16.187578,3.292902,36.397697
337,2.808333,0.022603,0.952594,-0.024968,0.302374,-2.7637,88.048538,24.248726,0.02407,0.931901,0.102159,0.347196,-2.343704,95.253334,24.003931,-0.007255,0.930685,0.023501,0.364994,-2.814451,112.908157,27.743,0.017796,0.970833,-0.119368,0.207169,-3.367148,130.913147,28.436085,0.018777,0.971051,-0.23609,0.031119,-1.519411,143.744125,23.81319,-0.083491,0.876284,0.213079,0.423974,-6.433798,125.498215,26.38044,0.238206,-0.569586,-0.075583,-0.783018,-16.899895,126.072098,13.37409,0.023485,0.032792,-0.565813,-0.823546,-8.990368,122.510025,-8.232172,0.066468,0.322976,-0.382308,-0.863197,-0.89272,143.650803,-7.610849,-0.113879,0.964609,0.159209,0.176673,-1.270441,125.472511,31.165583,0.382407,0.763052,0.159565,-0.49604,13.957808,128.202682,37.464817,0.248333,0.048665,0.47817,-0.841021,18.973328,118.300774,16.998348,0.297946,-0.211834,0.696352,-0.617615,7.725829,134.612244,10.321404,0.029099,0.943381,0.184832,0.273902,-9.950702,88.294792,19.165649,0.107516,0.972929,0.014582,0.20405,-8.342589,56.028919,6.513201,0.030403,0.953908,-0.143013,0.262073,-17.430798,12.369558,3.282658,-0.095974,0.965856,0.007791,0.240521,4.423303,87.802277,29.3318,0.026807,0.981031,-0.159175,0.107348,10.985625,53.750443,30.411407,0.023264,0.907572,-0.091888,0.409059,7.105865,11.36832,44.118164,0.030403,0.953908,-0.143013,0.262073,-11.702182,3.07557,-6.101421,0.023264,0.907572,-0.091888,0.409059,16.185421,3.292459,36.398167
