Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
45,0.375,0.054219,0.944092,-0.031208,0.323694,-5.471141,87.178131,16.069054,0.001555,0.920436,0.112956,0.374215,-4.585979,94.342789,15.896996,0.005209,0.919905,-0.0256,0.391271,-6.16528,113.185242,19.940117,0.06769,0.961782,-0.069248,0.25612,-5.631387,131.187439,19.164536,0.049216,0.991614,0.031856,0.115174,-2.518734,144.285568,16.30633,-0.028321,0.949132,0.043008,0.310638,-8.913324,125.806595,17.368122,-0.537971,0.66691,-0.258168,0.446282,-22.367031,125.354912,7.477347,-0.620416,0.624993,-0.219247,0.419998,-22.898815,103.283287,0.085457,-0.726918,0.532855,-0.178489,0.394711,-19.950047,80.206665,-5.996852,-0.045063,0.941881,-0.051563,0.328893,-4.029406,125.880173,22.437679,0.633764,0.749962,0.160792,0.100228,8.993221,127.864731,32.709305,0.638506,0.725433,0.221552,0.130275,13.104795,104.981888,31.464296,0.497363,0.785693,0.361572,0.06769,16.727995,81.317726,29.206047,0.035322,0.947725,0.116039,0.295136,-12.380276,87.901756,10.656892,0.078039,0.947998,0.000794,0.308558,-12.326747,54.227478,2.302418,-0.001696,0.940588,-0.06681,0.332908,-18.920521,10.060033,0.0818,-0.095419,0.950665,-0.074728,0.285566,1.437994,86.454514,21.481215,0.001193,0.981014,-0.146937,0.126567,6.251698,52.778595,28.301577,0.009307,0.866102,-0.06223,0.495891,4.483949,9.997341,41.178329,-0.001696,0.940588,-0.06681,0.332908,-10.881344,2.741785,-9.355946,0.009307,0.866102,-0.06223,0.495891,15.369839,2.772717,35.131973
46,0.383333,0.054612,0.944065,-0.031545,0.323672,-5.469971,87.184883,16.066662,0.001656,0.920448,0.112928,0.374192,-4.577902,94.348618,15.89185,0.004994,0.919911,-0.025831,0.391245,-6.152385,113.182976,19.93371,0.06781,0.961833,-0.069392,0.255859,-5.622382,131.184814,19.147434,0.049091,0.991716,0.031291,0.1145,-2.506861,144.281418,16.285294,-0.028294,0.949205,0.04325,0.310385,-8.903291,125.802216,17.354424,-0.537906,0.667589,-0.257965,0.445461,-22.362303,125.35347,7.470735,-0.620367,0.625579,-0.218992,0.419331,-22.931381,103.280914,0.084397,-0.726633,0.533713,-0.178057,0.394272,-20.012444,80.200485,-5.997805,-0.045111,0.941835,-0.051827,0.328976,-4.019053,125.879837,22.423616,0.633717,0.749844,0.160715,0.101526,9.001616,127.868889,32.696857,0.638634,0.725179,0.220915,0.132133,13.103807,104.981842,31.499254,0.497724,0.785617,0.360976,0.069087,16.695738,81.305283,29.322386,0.035349,0.947677,0.11593,0.295329,-12.378599,87.913116,10.654469,0.078013,0.948021,0.000859,0.308495,-12.32736,54.237217,2.30652,-0.001318,0.940596,-0.066932,0.332864,-18.917318,10.069427,0.081526,-0.095451,0.950696,-0.074742,0.285448,1.438658,86.45665,21.478853,0.001206,0.981016,-0.1469,0.126595,6.255021,52.781307,28.300175,0.01024,0.865955,-0.0615,0.49622,4.486218,9.999082,41.173561,-0.001318,0.940596,-0.066932,0.332864,-10.884328,2.744981,-9.356682,0.01024,0.865955,-0.0615,0.49622,15.371058,2.77827,35.120762
47,0.391667,0.054655,0.944073,-0.031631,0.323632,-5.462436,87.183014,16.06135,0.001788,0.920463,0.11289,0.374166,-4.569393,94.346603,15.885529,0.004958,0.919916,-0.026049,0.391217,-6.138697,113.183304,19.928444,0.067816,0.961912,-0.06958,0.25551,-5.606853,131.184753,19.134422,0.049047,0.991826,0.030696,0.113721,-2.491532,144.280045,16.266079,-0.028193,0.949341,0.042974,0.310018,-8.888433,125.801743,17.343912,-0.537679,0.668095,-0.257936,0.444993,-22.355253,125.352646,7.470877,-0.620305,0.626117,-0.218641,0.418802,-22.95512,103.280701,0.085142,-0.726472,0.534625,-0.177376,0.393639,-20.061211,80.198708,-6.003108,-0.045136,0.941759,-0.052194,0.329132,-4.003885,125.881004,22.412783,0.633825,0.749755,0.160347,0.10209,9.013273,127.875031,32.689514,0.638803,0.725079,0.219991,0.133399,13.103737,104.984352,31.521221,0.498323,0.785549,0.360104,0.070084,16.669127,81.29744,29.414511,0.035367,0.947702,0.115883,0.295266,-12.371438,87.911499,10.649668,0.078044,0.948038,0.000831,0.308436,-12.322901,54.234932,2.304409,-0.001583,0.940601,-0.067009,0.332831,-18.916382,10.06757,0.081399,-0.095364,0.950719,-0.074784,0.285389,1.446565,86.454536,21.473034,0.001211,0.980999,-0.146966,0.126649,6.256841,52.778469,28.295118,0.011014,0.865896,-0.0612,0.496344,4.486124,9.997979,41.174019,-0.001583,0.940601,-0.067009,0.332831,-10.881095,2.743663,-9.355274,0.011014,0.865896,-0.0612,0.496344,15.365794,2.77369,35.116077
48,0.4,0.054697,0.944102,-0.031769,0.323528,-5.45771,87.181717,16.058853,0.001869,0.920499,0.112806,0.374104,-4.563476,94.345116,15.881254,0.004946,0.919936,-0.026246,0.391158,-6.128564,113.184372,19.922901,0.067674,0.961968,-0.069955,0.255233,-5.594384,131.185455,19.122141,0.049066,0.991897,0.030207,0.113226,-2.481556,144.278748,16.242014,-0.028095,0.949444,0.042646,0.309754,-8.876918,125.802216,17.334038,-0.537495,0.668507,-0.257948,0.444591,-22.349367,125.352356,7.468721,-0.620149,0.62658,-0.218352,0.418491,-22.975126,103.280449,0.085051,-0.726291,0.535273,-0.176936,0.393291,-20.103031,80.198425,-6.013412,-0.045126,0.941715,-0.052534,0.329205,-3.991721,125.882698,22.402264,0.633883,0.749632,0.160143,0.102952,9.023863,127.880219,32.680309,0.638822,0.72501,0.219474,0.134529,13.102661,104.985703,31.547113,0.498803,0.785508,0.359301,0.071245,16.652269,81.291626,29.495026,0.035431,0.947673,0.115891,0.295347,-12.367818,87.910202,10.648582,0.078024,0.947994,0.000795,0.308575,-12.322652,54.234062,2.301557,-0.00159,0.940614,-0.067021,0.332793,-18.915098,10.066417,0.081139,-0.095233,0.950571,-0.074898,0.285895,1.452397,86.453232,21.469124,0.001087,0.980958,-0.146902,0.127046,6.248186,52.776623,28.298721,0.009919,0.866003,-0.062048,0.496076,4.483874,9.994427,41.17284,-0.00159,0.940614,-0.067021,0.332793,-10.880567,2.742267,-9.355986,0.009919,0.866003,-0.062048,0.496076,15.36657,2.765928,35.125362
49,0.408333,0.054807,0.944109,-0.031815,0.323484,-5.451909,87.182114,16.053806,0.001989,0.920547,0.112718,0.374011,-4.555974,94.345299,15.876049,0.00499,0.919987,-0.026348,0.39103,-6.115,113.183998,19.916245,0.067682,0.962049,-0.070182,0.254862,-5.578047,131.184875,19.112661,0.049003,0.992001,0.029491,0.112529,-2.465224,144.276566,16.225239,-0.027997,0.949539,0.04253,0.30949,-8.861966,125.80191,17.326263,-0.537157,0.668973,-0.257977,0.444282,-22.340076,125.3535,7.468616,-0.620084,0.626903,-0.217986,0.418295,-22.995558,103.283569,0.081591,-0.726097,0.535927,-0.176209,0.393086,-20.135258,80.203308,-6.029062,-0.045371,0.941673,-0.052738,0.329261,-3.975365,125.882339,22.393133,0.634071,0.749409,0.159912,0.103768,9.038244,127.889839,32.671734,0.63883,0.7248,0.219376,0.135774,13.098085,104.990349,31.571352,0.49925,0.785166,0.359066,0.073044,16.631029,81.289932,29.564234,0.035466,0.947708,0.115802,0.295266,-12.36231,87.912193,10.644126,0.078067,0.948062,0.000821,0.308357,-12.322027,54.234798,2.30215,-0.002548,0.940618,-0.06764,0.332651,-18.917915,10.067749,0.079856,-0.095283,0.950729,-0.074894,0.285354,1.458492,86.452042,21.463486,0.001276,0.981,-0.147008,0.126592,6.261498,52.776051,28.291067,0.010913,0.865881,-0.061278,0.496363,4.485397,9.996682,41.172962,-0.002548,0.940618,-0.06764,0.332651,-10.877077,2.737617,-9.34725,0.010913,0.865881,-0.061278,0.496363,15.365991,2.772049,35.117088
50,0.416667,0.054868,0.944134,-0.031831,0.3234,-5.44603,87.183578,16.04895,0.002227,0.920567,0.112704,0.373964,-4.549213,94.346649,15.871191,0.004751,0.919992,-0.026561,0.391007,-6.098924,113.180351,19.913315,0.067648,0.962105,-0.070394,0.254604,-5.566888,131.180908,19.099302,0.049063,0.992084,0.02889,0.111925,-2.454739,144.271255,16.20512,-0.027737,0.949693,0.042372,0.309061,-8.849459,125.796036,17.316214,-0.535963,0.668457,-0.259844,0.445409,-22.336912,125.353516,7.471097,-0.619334,0.62702,-0.218193,0.419122,-23.005329,103.281357,0.091905,-0.726115,0.536227,-0.1755,0.392959,-20.156404,80.207375,-6.047708,-0.045295,0.941624,-0.053136,0.329347,-3.962573,125.880707,22.382736,0.634104,0.74931,0.159761,0.104513,9.049357,127.890266,32.663048,0.639011,0.724588,0.21915,0.136423,13.099997,104.98774,31.5924,0.497413,0.786713,0.357904,0.074612,16.613358,81.282204,29.611534,0.035487,0.947716,0.115777,0.295248,-12.357259,87.914642,10.640465,0.078018,0.948074,0.000795,0.30833,-12.318995,54.236954,2.299691,-0.001515,0.94062,-0.067071,0.332767,-18.911451,10.069216,0.081138,-0.095131,0.950609,-0.074997,0.285777,1.465199,86.452507,21.457436,0.001143,0.980959,-0.147023,0.126897,6.253138,52.775574,28.290907,0.009357,0.866083,-0.062301,0.495914,4.484493,9.996572,41.175034,-0.001515,0.94062,-0.067071,0.332767,-10.878634,2.743234,-9.356022,0.009357,0.866083,-0.062301,0.495914,15.369657,2.769817,35.129921
51,0.425,0.054887,0.944163,-0.03188,0.323307,-5.440507,87.184738,16.045874,0.002341,0.920612,0.112711,0.37385,-4.543211,94.347733,15.86745,0.004623,0.920036,-0.026773,0.390892,-6.088302,113.178993,19.911129,0.067562,0.962174,-0.070684,0.254282,-5.557645,131.179184,19.088211,0.049235,0.992159,0.028235,0.111349,-2.4473,144.267883,16.18465,-0.027576,0.949751,0.042387,0.308896,-8.840322,125.793221,17.308584,-0.536797,0.669487,-0.257885,0.443995,-22.331474,125.355675,7.468305,-0.619888,0.627432,-0.217122,0.418241,-23.016783,103.289436,0.072972,-0.725927,0.536592,-0.174686,0.393171,-20.17034,80.217239,-6.074486,-0.045266,0.94162,-0.053276,0.329338,-3.952145,125.880684,22.373817,0.63414,0.749266,0.159476,0.105043,9.060081,127.890846,32.653652,0.638887,0.72474,0.21875,0.136833,13.103456,104.985825,31.609425,0.498038,0.786611,0.357174,0.075022,16.619019,81.278214,29.657482,0.035518,0.947756,0.115777,0.295114,-12.352763,87.915939,10.638712,0.078038,0.948072,0.000746,0.308334,-12.317695,54.238403,2.297283,-0.001551,0.940627,-0.067123,0.332735,-18.913263,10.07095,0.082292,-0.095098,0.950632,-0.075046,0.285698,1.471749,86.453537,21.453035,0.001189,0.980933,-0.147043,0.127074,6.25713,52.776684,28.288698,0.009442,0.866026,-0.062231,0.496022,4.481936,9.998199,41.173641,-0.001551,0.940627,-0.067123,0.332735,-10.880892,2.744046,-9.354539,0.009442,0.866026,-0.062231,0.496022,15.368167,2.771909,35.129887
52,0.433333,0.054935,0.944191,-0.031942,0.323211,-5.435375,87.186638,16.043114,0.002491,0.920637,0.11259,0.373824,-4.537168,94.349495,15.863977,0.004395,0.920033,-0.026776,0.3909,-6.074924,113.180016,19.905254,0.067554,0.962216,-0.070996,0.25404,-5.551759,131.180267,19.079012,0.049309,0.992237,0.027598,0.110782,-2.440712,144.266815,16.166416,-0.027377,0.949816,0.042425,0.308707,-8.832182,125.792625,17.30036,-0.536649,0.669747,-0.257773,0.443847,-22.327595,125.361458,7.465646,-0.619892,0.627514,-0.216627,0.41837,-23.026443,103.297424,0.064988,-0.725763,0.536878,-0.173917,0.393424,-20.174568,80.231308,-6.102748,-0.045105,0.94167,-0.053616,0.329162,-3.944074,125.883057,22.365608,0.634174,0.749233,0.159148,0.10557,9.072513,127.891663,32.640221,0.638819,0.724822,0.218493,0.137131,13.108693,104.984116,31.623655,0.498289,0.786696,0.356521,0.075565,16.624506,81.274948,29.691246,0.035528,0.947802,0.115739,0.294982,-12.348631,87.91835,10.637305,0.078055,0.948096,0.000768,0.308254,-12.316175,54.24025,2.29812,-0.001471,0.940619,-0.067064,0.332769,-18.912733,10.073027,0.081357,-0.095195,0.950872,-0.074997,0.284878,1.477881,86.454926,21.448921,0.001432,0.980968,-0.147198,0.126622,6.276476,52.778835,28.279099,0.009317,0.866059,-0.062443,0.49594,4.484099,10.004491,41.1754,-0.001471,0.940619,-0.067064,0.332769,-10.880386,2.746825,-9.356036,0.009317,0.866059,-0.062443,0.49594,15.369132,2.775236,35.133034
53,0.441667,0.054955,0.944219,-0.03191,0.32313,-5.429596,87.184715,16.037519,0.002547,0.920684,0.112597,0.373708,-4.531273,94.347572,15.858833,0.00431,0.920081,-0.02696,0.390775,-6.066582,113.17775,19.901314,0.067544,0.962269,-0.071191,0.253788,-5.543781,131.177673,19.067713,0.04937,0.992303,0.026956,0.110324,-2.432903,144.262878,16.148993,-0.027264,0.949866,0.042428,0.308562,-8.824651,125.789284,17.29212,-0.536526,0.669901,-0.257662,0.443828,-22.323265,125.361481,7.461648,-0.61981,0.627688,-0.216049,0.418528,-23.029041,103.299973,0.054106,-0.725592,0.537181,-0.172822,0.393809,-20.175699,80.241096,-6.139978,-0.045062,0.941637,-0.053943,0.329211,-3.935155,125.88179,22.355991,0.634163,0.749242,0.158944,0.105884,9.080484,127.89267,32.631363,0.638745,0.724861,0.218387,0.137438,13.114262,104.983963,31.631914,0.498281,0.786742,0.356343,0.07598,16.63059,81.273651,29.714479,0.035525,0.947832,0.115722,0.294891,-12.34374,87.917023,10.632925,0.078073,0.94803,0.00069,0.308452,-12.312241,54.23864,2.294904,-0.001508,0.940637,-0.067037,0.332724,-18.911963,10.071656,0.082879,-0.095181,0.950864,-0.075021,0.284905,1.484549,86.452408,21.442114,0.001483,0.980973,-0.147277,0.12649,6.281507,52.776382,28.273779,0.00926,0.866089,-0.062468,0.495886,4.485518,10.00415,41.176571,-0.001508,0.940637,-0.067037,0.332724,-10.879973,2.746367,-9.355531,0.00926,0.866089,-0.062468,0.495886,15.370253,2.775055,35.133476
54,0.45,0.055058,0.944244,-0.03198,0.323032,-5.422757,87.184616,16.031616,0.002588,0.920776,0.112571,0.373486,-4.522727,94.347244,15.852367,0.004326,0.920195,-0.027016,0.390503,-6.055101,113.17569,19.894466,0.067558,0.962352,-0.07135,0.253424,-5.531213,131.175507,19.059078,0.049384,0.99238,0.026247,0.109796,-2.420607,144.259552,16.134876,-0.026902,0.949917,0.041865,0.308514,-8.813599,125.787262,17.285862,-0.536239,0.669958,-0.257821,0.443995,-22.313854,125.365021,7.457414,-0.619693,0.627739,-0.21546,0.418929,-23.027037,103.305733,0.044017,-0.725394,0.537562,-0.171853,0.394077,-20.164541,80.256584,-6.18195,-0.045292,0.941622,-0.054314,0.329159,-3.921114,125.879738,22.346844,0.634277,0.749033,0.158986,0.106611,9.09497,127.901817,32.61945,0.638507,0.724949,0.21861,0.137725,13.114813,104.989693,31.642225,0.49843,0.786604,0.356408,0.076123,16.64192,81.280487,29.731066,0.035589,0.947892,0.115661,0.294716,-12.337816,87.91832,10.628386,0.078059,0.948067,0.000706,0.308343,-12.31336,54.239273,2.293038,-0.001608,0.940622,-0.067125,0.33275,-18.911743,10.0721,0.080797,-0.095105,0.950931,-0.075106,0.284684,1.492303,86.450912,21.434845,0.001529,0.980999,-0.147322,0.126234,6.284159,52.774757,28.269445,0.009351,0.866084,-0.062389,0.495902,4.487023,10.003704,41.176003,-0.001608,0.940622,-0.067125,0.33275,-10.878344,2.745675,-9.355524,0.009351,0.866084,-0.062389,0.495902,15.371468,2.775123,35.131775
55,0.458333,0.055168,0.944297,-0.032004,0.322856,-5.417633,87.183044,16.02549,0.002681,0.92081,0.112397,0.373455,-4.51603,94.345482,15.846261,0.004287,0.920196,-0.026886,0.39051,-6.042995,113.182465,19.88517,0.067481,0.96239,-0.071728,0.253194,-5.522235,131.182541,19.053534,0.049477,0.992443,0.025563,0.109337,-2.412249,144.264236,16.118158,-0.027402,0.949976,0.042267,0.308234,-8.803665,125.79409,17.279163,-0.536081,0.670088,-0.25761,0.444113,-22.308783,125.359665,7.457921,-0.619668,0.627639,-0.214841,0.419432,-23.025015,103.305016,0.031014,-0.725418,0.537267,-0.171009,0.394801,-20.143663,80.266861,-6.226858,-0.045255,0.941926,-0.053214,0.328475,-3.911246,125.886368,22.340214,0.634443,0.74899,0.158377,0.106837,9.119986,127.894424,32.596355,0.638471,0.725037,0.218499,0.137602,13.12779,104.979156,31.643578,0.498403,0.786603,0.35648,0.07597,16.658762,81.270508,29.732496,0.035592,0.947966,0.115655,0.294478,-12.334475,87.918594,10.624788,0.078049,0.948098,0.000686,0.308251,-12.312434,54.239456,2.289771,-0.001489,0.940626,-0.06707,0.332749,-18.910727,10.072133,0.080175,-0.095131,0.950973,-0.07512,0.284531,1.499209,86.447502,21.426191,0.001624,0.98101,-0.147389,0.126072,6.293616,52.771854,28.261507,0.010337,0.865947,-0.061526,0.496229,4.489516,10.002607,41.173084,-0.001489,0.940626,-0.06707,0.332749,-10.878606,2.745929,-9.35741,0.010337,0.865947,-0.061526,0.496229,15.373172,2.779987,35.120308
56,0.466667,0.055284,0.944317,-0.03202,0.322774,-5.414073,87.183571,16.019133,0.002643,0.92085,0.112557,0.373308,-4.510832,94.345802,15.840157,0.004328,0.920263,-0.027158,0.390334,-6.04067,113.179695,19.884001,0.06735,0.962468,-0.071912,0.252879,-5.514891,131.17923,19.043829,0.049699,0.992504,0.024812,0.108854,-2.408557,144.260223,16.101496,-0.027041,0.949911,0.042122,0.308486,-8.798584,125.790932,17.273191,-0.53481,0.669121,-0.259979,0.445719,-22.299168,125.366905,7.445277,-0.618858,0.627294,-0.215056,0.421033,-23.012184,103.307533,0.032075,-0.725589,0.536787,-0.17006,0.39555,-20.114424,80.283234,-6.269076,-0.045211,0.941751,-0.053841,0.328879,-3.904235,125.884102,22.332354,0.634217,0.749127,0.158646,0.106813,9.118242,127.898117,32.598427,0.638354,0.725055,0.218827,0.137527,13.139584,104.985497,31.63921,0.497763,0.786871,0.356786,0.075961,16.678719,81.278976,29.716808,0.0356,0.94798,0.115615,0.294447,-12.331619,87.921021,10.619601,0.07806,0.948085,0.000649,0.308287,-12.311197,54.241295,2.287004,-0.001442,0.940619,-0.067111,0.332761,-18.911345,10.074121,0.080041,-0.095128,0.951005,-0.075173,0.284412,1.503473,86.446121,21.418663,0.001676,0.981,-0.147467,0.126054,6.297444,52.770985,28.256777,0.0092,0.866075,-0.062467,0.495911,4.488118,10.00379,41.174419,-0.001442,0.940619,-0.067111,0.332761,-10.879744,2.74655,-9.356916,0.0092,0.866075,-0.062467,0.495911,15.373934,2.775504,35.13232
57,0.475,0.055298,0.944351,-0.031938,0.322682,-5.407753,87.182877,16.010851,0.002711,0.920887,0.112526,0.373226,-4.504716,94.345161,15.83296,0.00439,0.9203,-0.027191,0.390244,-6.031406,113.180199,19.877018,0.067539,0.962486,-0.072151,0.252693,-5.503179,131.179642,19.03657,0.049506,0.992576,0.024089,0.108456,-2.391269,144.258057,16.08868,-0.027087,0.949932,0.042208,0.308406,-8.787992,125.791801,17.266611,-0.534778,0.669139,-0.25971,0.445888,-22.290155,125.367081,7.440889,-0.6189,0.627113,-0.214344,0.421602,-22.997751,103.311829,0.014963,-0.725584,0.536409,-0.168817,0.396604,-20.074406,80.300163,-6.32045,-0.045358,0.941753,-0.053999,0.328827,-3.89266,125.884315,22.324841,0.634177,0.749238,0.15841,0.106618,9.130521,127.904602,32.588799,0.638298,0.725157,0.21888,0.137165,13.15616,104.992699,31.630596,0.497622,0.786923,0.356923,0.075701,16.703505,81.288475,29.695177,0.035721,0.947832,0.115416,0.294988,-12.326318,87.921104,10.612725,0.078083,0.948174,0.000698,0.308008,-12.313195,54.238796,2.29056,-0.001682,0.940615,-0.067024,0.332788,-18.91456,10.071951,0.080682,-0.095134,0.951021,-0.075231,0.28434,1.510812,86.444641,21.408976,0.001718,0.981018,-0.147487,0.12589,6.304505,52.770172,28.250605,0.008001,0.86616,-0.062266,0.495809,4.493444,10.003513,41.169781,-0.001682,0.940615,-0.067024,0.332788,-10.878992,2.748549,-9.356143,0.008001,0.86616,-0.062266,0.495809,15.39314,2.794887,35.1292
58,0.483333,0.055334,0.944384,-0.031828,0.322589,-5.400137,87.184753,16.003313,0.002831,0.920935,0.11235,0.37316,-4.49715,94.347084,15.82701,0.00431,0.92033,-0.027019,0.390185,-6.016801,113.184082,19.866854,0.067528,0.962507,-0.072393,0.252545,-5.493684,131.183884,19.030966,0.049506,0.992627,0.023279,0.108163,-2.381184,144.26062,16.076202,-0.027224,0.949949,0.042329,0.308324,-8.777237,125.795593,17.260059,-0.534643,0.669135,-0.259554,0.446147,-22.280834,125.367592,7.436455,-0.618949,0.626821,-0.213804,0.422238,-22.984394,103.316757,-0.00299,-0.725586,0.536174,-0.168459,0.397068,-20.032326,80.316719,-6.367219,-0.045379,0.941778,-0.053876,0.328775,-3.881257,125.888168,22.317657,0.634131,0.749303,0.158361,0.106512,9.143017,127.907715,32.580372,0.638166,0.725296,0.219064,0.136755,13.172468,104.996536,31.620581,0.497695,0.786766,0.357307,0.075041,16.733345,81.295792,29.667545,0.03579,0.947917,0.115379,0.29472,-12.319689,87.924286,10.606634,0.078041,0.948173,0.00064,0.308021,-12.314219,54.241718,2.285511,-0.00163,0.94062,-0.067036,0.332773,-18.913643,10.074279,0.081648,-0.095117,0.950993,-0.075297,0.28442,1.519414,86.445213,21.399992,0.001777,0.980988,-0.147584,0.126011,6.310096,52.771221,28.246065,0.006902,0.866292,-0.063216,0.495474,4.4912,10.007146,41.172672,-0.00163,0.94062,-0.067036,0.332773,-10.879109,2.750132,-9.355476,0.006902,0.866292,-0.063216,0.495474,15.39233,2.79219,35.14225
59,0.491667,0.055334,0.944419,-0.031805,0.32249,-5.395092,87.184433,15.996645,0.002779,0.920979,0.112497,0.373006,-4.492228,94.346779,15.820559,0.004386,0.920399,-0.02722,0.390008,-6.014883,113.178947,19.864285,0.067526,0.96255,-0.07245,0.252364,-5.486582,131.178329,19.022711,0.0495,0.992675,0.022501,0.107884,-2.374595,144.254669,16.065704,-0.027185,0.949953,0.042401,0.308307,-8.77245,125.790497,17.25469,-0.534635,0.66907,-0.259224,0.446446,-22.276466,125.364471,7.431572,-0.619155,0.626485,-0.212919,0.422881,-22.968018,103.318764,-0.02414,-0.725729,0.535897,-0.167491,0.39759,-19.977524,80.333908,-6.425157,-0.045538,0.941786,-0.053764,0.328748,-3.87453,125.883125,22.310408,0.633961,0.749525,0.158236,0.10615,9.149849,127.906418,32.57225,0.638042,0.725472,0.219251,0.136097,13.192932,104.997925,31.605873,0.497575,0.786795,0.357522,0.074503,16.770067,81.301796,29.626602,0.035802,0.947976,0.115378,0.29453,-12.315778,87.924187,10.601451,0.078051,0.948214,0.000582,0.307893,-12.312805,54.241669,2.280106,-0.001721,0.940622,-0.067061,0.332762,-18.914968,10.074371,0.081755,-0.095105,0.950982,-0.075321,0.284457,1.525595,86.444672,21.391838,0.001815,0.980984,-0.147663,0.125951,6.314729,52.770771,28.239435,0.006889,0.866276,-0.063247,0.495497,4.492412,10.008812,41.172569,-0.001721,0.940622,-0.067061,0.332762,-10.879644,2.750428,-9.354854,0.006889,0.866276,-0.063247,0.495497,15.393847,2.793403,35.143246
60,0.5,0.055513,0.944451,-0.03189,0.322356,-5.395567,87.185822,15.991765,0.00295,0.921017,0.112296,0.372972,-4.489893,94.347809,15.815226,0.00434,0.920411,-0.027035,0.389993,-6.003474,113.182388,19.854574,0.067462,0.962574,-0.072784,0.252195,-5.47934,131.182159,19.018454,0.049572,0.992722,0.021812,0.107565,-2.367651,144.256378,16.051752,-0.02736,0.949967,0.04244,0.308241,-8.764038,125.794113,17.248919,-0.535269,0.669559,-0.257545,0.445925,-22.2691,125.362839,7.427466,-0.619912,0.626153,-0.211658,0.422898,-22.950745,103.326347,-0.056371,-0.726169,0.535052,-0.16625,0.398445,-19.914459,80.354073,-6.48096,-0.04548,0.941847,-0.053649,0.328598,-3.865946,125.886322,22.30448,0.6339,0.74965,0.158156,0.105748,9.161895,127.906334,32.562576,0.637821,0.725669,0.219718,0.135325,13.212502,104.999611,31.585567,0.496604,0.787179,0.358157,0.073872,16.813238,81.310234,29.568642,0.035759,0.948018,0.115392,0.294396,-12.317423,87.928185,10.598427,0.078021,0.948215,0.000559,0.307898,-12.312533,54.24567,2.277092,-0.001675,0.940637,-0.067133,0.332705,-18.912788,10.077945,0.081462,-0.09512,0.950979,-0.075318,0.284461,1.526288,86.443459,21.385103,0.001835,0.980975,-0.147721,0.125948,6.316458,52.769733,28.232828,0.006946,0.866259,-0.063204,0.495533,4.491693,10.009315,41.170708,-0.001675,0.940637,-0.067133,0.332705,-10.879544,2.751885,-9.355275,0.006946,0.866259,-0.063204,0.495533,15.393266,2.794103,35.141392
