Format Version,1.23,Take Name,p24_jap_main_006,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 03.18.31.466 오후,Total Frames in Take,1194,Total Exported Frames,1194,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
96,0.800000,0.016443,0.918545,-0.042874,0.392640,-8.053071,87.455528,16.128160,0.017431,0.898007,0.063311,0.435054,-7.591819,94.646255,15.652643,-0.016646,0.892509,-0.016349,0.450425,-8.019318,112.468765,17.969460,0.031432,0.952145,-0.157577,0.260002,-8.289445,130.475937,17.173069,0.027225,0.967664,-0.247534,0.040145,-5.499359,142.863602,11.864572,-0.103436,0.850091,0.156283,0.492160,-11.039429,124.939194,14.997396,0.278854,-0.577401,-0.086938,-0.762424,-19.294001,124.571243,0.479804,0.041446,-0.134204,-0.544306,-0.827045,-11.887780,120.160248,-21.148203,-0.001111,0.192898,-0.440304,-0.876882,-3.139102,141.103882,-27.439442,-0.128454,0.953588,0.122265,0.243355,-6.860047,125.252045,20.653669,0.316023,0.833638,0.171480,-0.419251,7.314481,128.350311,28.931183,0.209469,0.167358,0.447581,-0.853103,17.761749,119.430473,10.133028,0.237802,-0.115299,0.697010,-0.666584,6.300817,134.060150,0.154407,-0.007743,0.905815,0.196096,0.375481,-14.139363,87.425056,9.763615,0.131668,0.944184,-0.034494,0.299985,-8.543436,55.402313,-2.360197,0.057502,0.904795,-0.143725,0.396715,-20.585875,12.346911,-2.979834,-0.136534,0.911958,0.024756,0.386106,-1.966780,87.486008,22.492704,0.029764,0.935493,-0.135456,0.324991,7.336532,54.126884,24.584112,0.039325,0.805001,-0.082243,0.586228,0.909959,11.134791,35.050789,0.057502,0.904795,-0.143725,0.396715,-12.569600,2.858908,-10.258116,0.039325,0.805001,-0.082243,0.586228,12.377642,3.147691,31.593227
97,0.808333,0.016438,0.918506,-0.042849,0.392734,-8.053080,87.460495,16.125233,0.017604,0.897925,0.063235,0.435227,-7.591984,94.651260,15.650053,-0.016921,0.892400,-0.016283,0.450634,-8.013060,112.469231,17.966473,0.031646,0.952078,-0.157551,0.260238,-8.292931,130.476151,17.167673,0.027204,0.967662,-0.247535,0.040212,-5.495914,142.863586,11.862263,-0.103281,0.850008,0.156431,0.492290,-11.038804,124.937584,14.991437,0.278711,-0.577394,-0.086980,-0.762477,-19.290199,124.577415,0.471841,0.041373,-0.134260,-0.544243,-0.827080,-11.883969,120.172081,-21.157322,-0.001087,0.192758,-0.440145,-0.876993,-3.131968,141.116455,-27.449570,-0.128581,0.953563,0.122307,0.243362,-6.862202,125.253502,20.649593,0.316001,0.833699,0.171496,-0.419140,7.311125,128.355331,28.927839,0.209435,0.167434,0.447590,-0.853092,17.763386,119.434891,10.132733,0.237805,-0.115193,0.696998,-0.666613,6.303862,134.064255,0.152059,-0.007734,0.905792,0.196012,0.375581,-14.138071,87.430023,9.759441,0.131675,0.944171,-0.034506,0.300021,-8.543568,55.405010,-2.359009,0.057525,0.904782,-0.143755,0.396730,-20.586920,12.349855,-2.978364,-0.136462,0.911889,0.024677,0.386300,-1.968087,87.490967,22.491022,0.029691,0.935487,-0.135387,0.325044,7.328212,54.130196,24.587492,0.039099,0.805005,-0.082456,0.586208,0.909173,11.136040,35.050312,0.057525,0.904782,-0.143755,0.396730,-12.570937,2.861048,-10.255924,0.039099,0.805005,-0.082456,0.586208,12.377436,3.148118,31.596565
98,0.816667,0.016534,0.918448,-0.042907,0.392860,-8.057253,87.465164,16.120989,0.017702,0.897866,0.063190,0.435350,-7.594494,94.655815,15.645660,-0.016919,0.892342,-0.016245,0.450751,-8.012002,112.473465,17.962040,0.031604,0.952034,-0.157587,0.260381,-8.292328,130.480438,17.164440,0.027235,0.967658,-0.247515,0.040419,-5.495099,142.867554,11.858421,-0.103300,0.849952,0.156538,0.492349,-11.037430,124.941910,14.987099,0.278525,-0.577379,-0.086957,-0.762559,-19.286755,124.583481,0.466292,0.041335,-0.134416,-0.544174,-0.827103,-11.879550,120.182861,-21.163488,-0.000975,0.192572,-0.439988,-0.877112,-3.124925,141.127502,-27.461555,-0.128433,0.953514,0.122494,0.243539,-6.862314,125.257576,20.646364,0.315919,0.833694,0.171673,-0.419139,7.309405,128.352234,28.930027,0.209456,0.167480,0.447593,-0.853076,17.764097,119.438492,10.133113,0.237775,-0.115112,0.697176,-0.666452,6.304999,134.067535,0.150175,-0.007755,0.905758,0.195895,0.375723,-14.140448,87.435738,9.753479,0.131683,0.944132,-0.034517,0.300138,-8.545772,55.407547,-2.356498,0.057445,0.904774,-0.143839,0.396729,-20.589977,12.352652,-2.976652,-0.136464,0.911869,0.024558,0.386354,-1.974059,87.494591,22.488497,0.029710,0.935660,-0.135321,0.324572,7.319106,54.133476,24.593103,0.039279,0.804997,-0.082201,0.586242,0.905655,11.137814,35.053146,0.057445,0.904774,-0.143839,0.396729,-12.573469,2.862885,-10.252376,0.039279,0.804997,-0.082201,0.586242,12.374419,3.152190,31.595764
99,0.825000,0.016586,0.918401,-0.042870,0.392972,-8.058621,87.468491,16.118326,0.017623,0.897815,0.063153,0.435464,-7.595327,94.659164,15.643841,-0.016927,0.892284,-0.016338,0.450861,-8.015081,112.476181,17.957624,0.031631,0.952030,-0.157341,0.260543,-8.294031,130.483032,17.156878,0.027387,0.967623,-0.247604,0.040597,-5.496620,142.873001,11.857623,-0.103113,0.850016,0.156373,0.492330,-11.038945,124.944321,14.979792,0.278518,-0.577261,-0.087053,-0.762639,-19.290157,124.588165,0.460005,0.041499,-0.134508,-0.544087,-0.827136,-11.877378,120.192978,-21.168966,-0.000747,0.192388,-0.439907,-0.877193,-3.117815,141.137802,-27.476040,-0.127991,0.953552,0.122384,0.243679,-6.865236,125.260674,20.640053,0.315730,0.833737,0.171861,-0.419120,7.307988,128.341736,28.926212,0.209276,0.167461,0.447571,-0.853136,17.769007,119.438240,10.127953,0.237777,-0.115021,0.697145,-0.666499,6.308602,134.069382,0.148638,-0.007672,0.905609,0.195918,0.376071,-14.140233,87.440063,9.749305,0.131658,0.944069,-0.034617,0.300337,-8.545472,55.412422,-2.362087,0.057658,0.904747,-0.143776,0.396784,-20.590084,12.357545,-2.975610,-0.136427,0.911820,0.024523,0.386484,-1.977009,87.496925,22.487349,0.029663,0.935676,-0.135286,0.324544,7.312614,54.134975,24.594509,0.039096,0.804987,-0.082326,0.586250,0.904369,11.138233,35.053295,0.057658,0.904747,-0.143776,0.396784,-12.575281,2.867132,-10.252362,0.039096,0.804987,-0.082326,0.586250,12.374275,3.152885,31.599075
100,0.833333,0.016634,0.918343,-0.042913,0.393100,-8.059838,87.470863,16.115824,0.017555,0.897752,0.063085,0.435606,-7.595588,94.661453,15.641099,-0.016744,0.892220,-0.016248,0.450998,-8.016814,112.477852,17.951441,0.031596,0.951985,-0.157529,0.260599,-8.291249,130.485016,17.156530,0.027393,0.967628,-0.247571,0.040673,-5.493051,142.872864,11.852689,-0.103185,0.849970,0.156417,0.492380,-11.036816,124.947678,14.976788,0.278646,-0.577265,-0.087250,-0.762567,-19.285904,124.590622,0.455812,0.041749,-0.134535,-0.544025,-0.827161,-11.874921,120.198669,-21.174437,-0.000323,0.192205,-0.439682,-0.877347,-3.109956,141.146118,-27.490818,-0.128483,0.953478,0.122454,0.243673,-6.864753,125.261185,20.638424,0.315943,0.833766,0.171845,-0.418907,7.304361,128.357071,28.926092,0.209417,0.167650,0.447625,-0.853036,17.767420,119.442810,10.134066,0.237661,-0.114947,0.697074,-0.666628,6.312563,134.070297,0.146229,-0.007674,0.905733,0.195656,0.375909,-14.139652,87.442802,9.745081,0.131523,0.944270,-0.034516,0.299774,-8.553778,55.408051,-2.351590,0.057579,0.904948,-0.143449,0.396456,-20.584961,12.349376,-2.962783,-0.136392,0.911755,0.024476,0.386654,-1.980024,87.498924,22.486567,0.029610,0.935679,-0.135211,0.324570,7.305802,54.136158,24.597464,0.039052,0.804951,-0.082304,0.586306,0.903838,11.137306,35.051453,0.057579,0.904948,-0.143449,0.396456,-12.572378,2.866183,-10.251392,0.039052,0.804951,-0.082304,0.586306,12.375001,3.153033,31.598907
101,0.841667,0.016702,0.918301,-0.042958,0.393190,-8.063321,87.473587,16.113880,0.017498,0.897710,0.063044,0.435701,-7.597871,94.664085,15.639001,-0.016485,0.892185,-0.016268,0.451076,-8.020643,112.485847,17.947769,0.031347,0.951981,-0.157527,0.260642,-8.286353,130.493301,17.156382,0.027550,0.967597,-0.247637,0.040902,-5.494190,142.881821,11.850962,-0.103376,0.849963,0.156311,0.492385,-11.034167,124.957703,14.975050,0.278249,-0.577229,-0.087146,-0.762752,-19.281773,124.593521,0.453408,0.041797,-0.134898,-0.543932,-0.827160,-11.868011,120.209740,-21.177547,0.000093,0.191993,-0.439448,-0.877510,-3.102501,141.153580,-27.509460,-0.128574,0.953499,0.122181,0.243682,-6.862970,125.268112,20.637495,0.316087,0.833789,0.171689,-0.418817,7.305212,128.369156,28.924829,0.209510,0.167748,0.447685,-0.852962,17.767569,119.445251,10.136996,0.237646,-0.114954,0.697093,-0.666612,6.316436,134.071854,0.143952,-0.007670,0.905710,0.195559,0.376015,-14.141837,87.446228,9.741897,0.131527,0.944231,-0.034456,0.299901,-8.557313,55.408848,-2.348422,0.057441,0.904917,-0.143518,0.396521,-20.587130,12.349895,-2.966380,-0.136344,0.911679,0.024513,0.386847,-1.984804,87.500938,22.485865,0.029516,0.935671,-0.135187,0.324613,7.298602,54.137386,24.595066,0.039152,0.804924,-0.082221,0.586348,0.904683,11.137456,35.049557,0.057441,0.904917,-0.143518,0.396521,-12.571867,2.866562,-10.251853,0.039152,0.804924,-0.082221,0.586348,12.375792,3.153342,31.596458
102,0.850000,0.016708,0.918262,-0.042933,0.393284,-8.064726,87.474770,16.110983,0.017680,0.897623,0.062922,0.435892,-7.599296,94.665298,15.636508,-0.016775,0.892063,-0.016315,0.451304,-8.014676,112.483551,17.943583,0.031606,0.951855,-0.157577,0.261042,-8.288728,130.490616,17.145893,0.027364,0.967634,-0.247456,0.041249,-5.486778,142.877884,11.842701,-0.103172,0.849950,0.156492,0.492392,-11.032738,124.952927,14.965055,0.278230,-0.577139,-0.087144,-0.762827,-19.281498,124.597595,0.443855,0.042045,-0.135003,-0.543869,-0.827172,-11.862886,120.215736,-21.185820,0.000701,0.191708,-0.439106,-0.877743,-3.093598,141.160049,-27.529467,-0.128562,0.953426,0.122224,0.243953,-6.864585,125.267288,20.629519,0.316013,0.833830,0.171803,-0.418744,7.299288,128.366180,28.925007,0.209450,0.167829,0.447680,-0.852964,17.766651,119.446144,10.138135,0.237550,-0.114815,0.697216,-0.666542,6.316200,134.072647,0.143057,-0.007629,0.905507,0.195708,0.376428,-14.141944,87.447594,9.737762,0.131616,0.944077,-0.034591,0.300330,-8.550601,55.414188,-2.359941,0.057362,0.904796,-0.143856,0.396686,-20.591106,12.358171,-2.974429,-0.136325,0.911662,0.024475,0.386897,-1.987507,87.501945,22.484201,0.029456,0.935616,-0.135138,0.324797,7.293573,54.137897,24.595785,0.039101,0.804900,-0.082190,0.586389,0.904050,11.136481,35.046833,0.057362,0.904796,-0.143856,0.396686,-12.574294,2.868787,-10.250314,0.039101,0.804900,-0.082190,0.586389,12.376447,3.153728,31.594887
103,0.858333,0.016694,0.918213,-0.042894,0.393404,-8.066806,87.477615,16.108015,0.017699,0.897565,0.062934,0.436009,-7.601720,94.668205,15.634044,-0.016769,0.892004,-0.016290,0.451422,-8.016947,112.485336,17.941624,0.031568,0.951813,-0.157662,0.261147,-8.291090,130.492432,17.144812,0.027508,0.967619,-0.247473,0.041405,-5.488784,142.878799,11.839681,-0.103161,0.849869,0.156476,0.492539,-11.034438,124.954819,14.962962,0.278153,-0.577121,-0.087156,-0.762867,-19.278440,124.600586,0.439025,0.042238,-0.135335,-0.543713,-0.827210,-11.858962,120.221619,-21.190941,0.001026,0.191473,-0.438758,-0.877968,-3.084198,141.162842,-27.553612,-0.128537,0.953447,0.122169,0.243909,-6.867772,125.268951,20.628536,0.315931,0.833917,0.171543,-0.418739,7.297029,128.367783,28.922474,0.209272,0.167919,0.447769,-0.852943,17.766989,119.444565,10.138552,0.237611,-0.114772,0.697251,-0.666490,6.320741,134.074951,0.142534,-0.007651,0.905631,0.195444,0.376266,-14.142378,87.450386,9.733220,0.131533,0.944184,-0.034485,0.300043,-8.558647,55.409843,-2.349101,0.057509,0.904883,-0.143452,0.396613,-20.589680,12.351224,-2.966573,-0.136294,0.911683,0.024395,0.386863,-1.991235,87.504852,22.482809,0.029491,0.935802,-0.135116,0.324267,7.285865,54.139942,24.598255,0.039172,0.804877,-0.082099,0.586429,0.899936,11.138186,35.050083,0.057509,0.904883,-0.143452,0.396613,-12.573251,2.868622,-10.251723,0.039172,0.804877,-0.082099,0.586429,12.372700,3.156176,31.597624
104,0.866667,0.016697,0.918187,-0.042925,0.393460,-8.070304,87.479546,16.105457,0.017775,0.897483,0.062887,0.436180,-7.604960,94.670090,15.631115,-0.016631,0.891907,-0.016239,0.451621,-8.017553,112.492058,17.938906,0.031547,0.951753,-0.157815,0.261275,-8.287938,130.499390,17.145922,0.027511,0.967589,-0.247572,0.041513,-5.484202,142.883987,11.837433,-0.103324,0.849855,0.156409,0.492552,-11.031358,124.962761,14.961632,0.277949,-0.577142,-0.087061,-0.762937,-19.273830,124.602913,0.436962,0.042463,-0.135698,-0.543548,-0.827247,-11.854685,120.226082,-21.193563,0.001618,0.191222,-0.438421,-0.878191,-3.073976,141.164871,-27.577663,-0.128557,0.953381,0.122477,0.244003,-6.867164,125.274872,20.629137,0.315973,0.833924,0.171651,-0.418650,7.295948,128.371140,28.926922,0.209394,0.168038,0.447774,-0.852887,17.768148,119.447601,10.144393,0.237571,-0.114653,0.697355,-0.666417,6.324026,134.074860,0.142348,-0.007665,0.905530,0.195482,0.376489,-14.145094,87.452103,9.729919,0.131643,0.944049,-0.034472,0.300422,-8.556538,55.412613,-2.352981,0.057428,0.904696,-0.143639,0.396982,-20.596024,12.356481,-2.979431,-0.136328,0.911699,0.024320,0.386819,-1.995512,87.506989,22.480997,0.029470,0.935824,-0.135071,0.324223,7.281817,54.142475,24.601696,0.039067,0.804912,-0.082160,0.586378,0.899448,11.139503,35.050709,0.057428,0.904696,-0.143639,0.396982,-12.573199,2.870893,-10.253650,0.039067,0.804912,-0.082160,0.586378,12.372446,3.157815,31.598276
105,0.875000,0.016726,0.918158,-0.042904,0.393529,-8.073306,87.480644,16.102617,0.017676,0.897466,0.062888,0.436221,-7.607670,94.671204,15.628761,-0.016514,0.891896,-0.016289,0.451646,-8.023611,112.494835,17.935194,0.031677,0.951734,-0.157888,0.261286,-8.289392,130.502243,17.142488,0.027652,0.967584,-0.247572,0.041525,-5.481810,142.885620,11.833231,-0.103205,0.849804,0.156251,0.492714,-11.034081,124.966362,14.957944,0.277951,-0.577103,-0.086987,-0.762973,-19.272032,124.608315,0.430669,0.042687,-0.136059,-0.543390,-0.827281,-11.850243,120.229424,-21.198524,0.002059,0.190783,-0.437997,-0.878496,-3.064010,141.165512,-27.603802,-0.128296,0.953370,0.122430,0.244205,-6.870150,125.277306,20.625704,0.316119,0.833868,0.172183,-0.418433,7.291905,128.364777,28.928566,0.209540,0.168056,0.447891,-0.852786,17.768291,119.445015,10.146588,0.237526,-0.114599,0.697357,-0.666439,6.329221,134.072830,0.141189,-0.007740,0.905509,0.195488,0.376535,-14.147115,87.453758,9.726143,0.131751,0.943845,-0.034485,0.301015,-8.553053,55.414520,-2.354860,0.058398,0.904416,-0.143115,0.397668,-20.601433,12.361017,-2.990752,-0.136299,0.911633,0.024308,0.386984,-1.999497,87.507538,22.479090,0.029391,0.935818,-0.135074,0.324246,7.275319,54.142426,24.601456,0.039156,0.804926,-0.081996,0.586376,0.899243,11.139118,35.052933,0.058398,0.904416,-0.143115,0.397668,-12.576643,2.877357,-10.265312,0.039156,0.804926,-0.081996,0.586376,12.372661,3.159283,31.597618
106,0.883333,0.016776,0.918120,-0.042933,0.393613,-8.078983,87.483109,16.100412,0.017845,0.897397,0.062808,0.436366,-7.612476,94.673607,15.626500,-0.016586,0.891813,-0.016304,0.451807,-8.021959,112.491898,17.932245,0.031604,0.951695,-0.157834,0.261469,-8.289686,130.499191,17.137852,0.027716,0.967541,-0.247701,0.041728,-5.483005,142.883438,11.830092,-0.103204,0.849722,0.156395,0.492811,-11.032902,124.962769,14.952810,0.277906,-0.577129,-0.086949,-0.762974,-19.267670,124.607910,0.423661,0.042738,-0.136493,-0.543248,-0.827300,-11.846980,120.228554,-21.205807,0.002310,0.190227,-0.437371,-0.878928,-3.057976,141.160950,-27.629969,-0.128277,0.953360,0.122274,0.244332,-6.871049,125.274750,20.622038,0.316089,0.833932,0.172091,-0.418366,7.289086,128.362320,28.928122,0.209491,0.168147,0.447954,-0.852747,17.768961,119.440445,10.149096,0.237553,-0.114648,0.697327,-0.666452,6.333206,134.069794,0.140736,-0.007644,0.905334,0.195535,0.376932,-14.151594,87.456749,9.722798,0.131478,0.944133,-0.034611,0.300214,-8.557053,55.418671,-2.361059,0.057525,0.904857,-0.143682,0.396586,-20.586729,12.359527,-2.968590,-0.136330,0.911620,0.024317,0.387002,-2.006373,87.509468,22.478025,0.029336,0.935793,-0.135032,0.324340,7.270557,54.144978,24.600796,0.040225,0.804706,-0.081636,0.586657,0.899160,11.140370,35.049736,0.057525,0.904857,-0.143682,0.396586,-12.572795,2.872160,-10.250277,0.040225,0.804706,-0.081636,0.586657,12.365593,3.152104,31.590736
107,0.891667,0.016740,0.918074,-0.043027,0.393712,-8.084122,87.483665,16.100512,0.017687,0.897411,0.062877,0.436333,-7.617500,94.674065,15.625196,-0.016543,0.891850,-0.016312,0.451733,-8.033140,112.495247,17.931091,0.031152,0.951707,-0.157909,0.261437,-8.299386,130.502579,17.137159,0.028363,0.967489,-0.247758,0.042147,-5.503896,142.887100,11.824167,-0.103112,0.849616,0.156113,0.493102,-11.043457,124.966454,14.952439,0.278217,-0.577041,-0.087050,-0.762917,-19.269260,124.611458,0.418206,0.043208,-0.136857,-0.543073,-0.827330,-11.844609,120.228256,-21.209137,0.002742,0.189890,-0.436878,-0.879245,-3.049497,141.155273,-27.660782,-0.128104,0.953407,0.122283,0.244237,-6.880644,125.277924,20.620995,0.316020,0.834067,0.171876,-0.418237,7.282521,128.360519,28.923780,0.209285,0.168297,0.448009,-0.852739,17.769442,119.434128,10.150822,0.237435,-0.114550,0.697435,-0.666399,6.337492,134.065964,0.140148,-0.007754,0.905470,0.195449,0.376647,-14.155393,87.455994,9.721622,0.131513,0.944195,-0.034503,0.300017,-8.560014,55.415691,-2.355960,0.055554,0.905038,-0.144932,0.395999,-20.589800,12.356678,-2.971069,-0.136387,0.911585,0.024369,0.387063,-2.012850,87.511345,22.479401,0.029189,0.935506,-0.134964,0.325210,7.268886,54.148113,24.601061,0.039341,0.804787,-0.082010,0.586553,0.902045,11.141080,35.042847,0.055554,0.905038,-0.144932,0.395999,-12.566744,2.861825,-10.232932,0.039341,0.804787,-0.082010,0.586553,12.374758,3.158400,31.591759
108,0.900000,0.016789,0.918053,-0.043052,0.393755,-8.088860,87.484756,16.098976,0.017791,0.897340,0.062788,0.436488,-7.621436,94.675095,15.623631,-0.016540,0.891758,-0.016318,0.451916,-8.032663,112.493042,17.927763,0.031146,0.951672,-0.157931,0.261548,-8.298588,130.500381,17.133633,0.028460,0.967474,-0.247798,0.042198,-5.502307,142.884659,11.820495,-0.103160,0.849566,0.156223,0.493143,-11.041759,124.964233,14.947812,0.278117,-0.577066,-0.086954,-0.762945,-19.265896,124.610092,0.412621,0.043287,-0.137517,-0.542836,-0.827372,-11.841841,120.225945,-21.214727,0.002929,0.189311,-0.436066,-0.879772,-3.040056,141.150284,-27.696239,-0.128201,0.953380,0.122156,0.244355,-6.881277,125.275742,20.618074,0.316206,0.834058,0.171975,-0.418074,7.279130,128.361847,28.924252,0.209343,0.168376,0.448130,-0.852646,17.766941,119.428978,10.154885,0.237297,-0.114500,0.697537,-0.666350,6.340999,134.061874,0.140125,-0.007924,0.905564,0.195412,0.376437,-14.159496,87.457642,9.719482,0.131580,0.944180,-0.034497,0.300035,-8.557193,55.416531,-2.352726,0.058568,0.904702,-0.142901,0.397068,-20.592388,12.359071,-2.970360,-0.136351,0.911558,0.024366,0.387139,-2.018224,87.511864,22.478470,0.029264,0.935812,-0.134977,0.324316,7.261026,54.147945,24.600153,0.040478,0.804663,-0.081442,0.586725,0.897494,11.141640,35.046913,0.058568,0.904702,-0.142901,0.397068,-12.579239,2.878101,-10.261234,0.040478,0.804663,-0.081442,0.586725,12.363302,3.153466,31.585619
109,0.908333,0.016789,0.918023,-0.043028,0.393828,-8.092854,87.484032,16.096025,0.017843,0.897307,0.062803,0.436553,-7.625528,94.674400,15.621034,-0.016491,0.891728,-0.016357,0.451976,-8.035488,112.493340,17.926592,0.031189,0.951648,-0.158009,0.261584,-8.299124,130.500687,17.131987,0.028537,0.967457,-0.247851,0.042221,-5.500954,142.883926,11.817430,-0.103092,0.849569,0.156076,0.493199,-11.042665,124.964836,14.945926,0.278172,-0.577092,-0.086922,-0.762909,-19.265436,124.610458,0.409965,0.043570,-0.138099,-0.542603,-0.827413,-11.842473,120.223236,-21.217133,0.003409,0.188616,-0.435778,-0.880062,-3.034634,141.140396,-27.729639,-0.128040,0.953381,0.122083,0.244472,-6.882922,125.275955,20.616749,0.316237,0.834029,0.172160,-0.418032,7.276945,128.357071,28.925694,0.209449,0.168242,0.448197,-0.852611,17.765459,119.426666,10.155548,0.237156,-0.114599,0.698228,-0.665659,6.338411,134.063919,0.141829,-0.008038,0.905608,0.195441,0.376314,-14.162477,87.457024,9.715568,0.131629,0.944059,-0.034440,0.300400,-8.553855,55.416836,-2.356158,0.058500,0.904556,-0.143096,0.397341,-20.591404,12.360197,-2.984632,-0.136371,0.911537,0.024405,0.387179,-2.023233,87.511040,22.476484,0.029226,0.935797,-0.134987,0.324360,7.258168,54.147625,24.596622,0.039237,0.804838,-0.082001,0.586491,0.897072,11.141354,35.045029,0.058500,0.904556,-0.143096,0.397341,-12.573838,2.875971,-10.266410,0.039237,0.804838,-0.082001,0.586491,12.370534,3.160311,31.592655
110,0.916667,0.016840,0.917973,-0.043062,0.393938,-8.098767,87.482658,16.095230,0.017934,0.897257,0.062748,0.436659,-7.630512,94.672966,15.620142,-0.016472,0.891677,-0.016373,0.452075,-8.036937,112.490547,17.925110,0.031268,0.951619,-0.158048,0.261657,-8.299612,130.497894,17.130281,0.028573,0.967445,-0.247889,0.042238,-5.498667,142.880478,11.815628,-0.103045,0.849535,0.156061,0.493272,-11.042907,124.962143,14.943659,0.278330,-0.577110,-0.086967,-0.762833,-19.263580,124.609352,0.406477,0.043850,-0.138708,-0.542351,-0.827461,-11.841957,120.218910,-21.220425,0.003748,0.187920,-0.435180,-0.880506,-3.027105,141.129440,-27.765278,-0.128058,0.953361,0.122060,0.244550,-6.884415,125.273148,20.615406,0.316331,0.834037,0.172322,-0.417878,7.274035,128.354599,28.926636,0.209507,0.168271,0.448249,-0.852564,17.765768,119.422379,10.159147,0.237088,-0.114611,0.698242,-0.665667,6.341460,134.059525,0.143418,-0.008075,0.905600,0.195451,0.376327,-14.166832,87.456154,9.713290,0.131646,0.944063,-0.034453,0.300379,-8.555526,55.416256,-2.357958,0.057462,0.904643,-0.143824,0.397031,-20.594809,12.360085,-2.985501,-0.136488,0.911474,0.024511,0.387278,-2.030704,87.509171,22.477169,0.029049,0.935448,-0.134958,0.325391,7.260541,54.148327,24.594793,0.039065,0.804812,-0.082154,0.586516,0.903568,11.140439,35.039043,0.057462,0.904643,-0.143824,0.397031,-12.573032,2.870504,-10.255659,0.039065,0.804812,-0.082154,0.586516,12.377932,3.158970,31.590664
111,0.925000,0.016932,0.917934,-0.043010,0.394032,-8.105849,87.479149,16.091454,0.018053,0.897213,0.062704,0.436751,-7.636625,94.669472,15.617624,-0.016452,0.891635,-0.016396,0.452159,-8.038772,112.489548,17.923309,0.031388,0.951568,-0.158094,0.261799,-8.300382,130.496902,17.128040,0.028535,0.967430,-0.247931,0.042380,-5.495059,142.878616,11.813699,-0.102982,0.849509,0.155973,0.493357,-11.043547,124.961235,14.941022,0.278188,-0.577155,-0.086723,-0.762878,-19.261854,124.609306,0.402474,0.044085,-0.139352,-0.542075,-0.827522,-11.840691,120.213631,-21.223528,0.004298,0.187314,-0.434847,-0.880797,-3.017717,141.117645,-27.801163,-0.128014,0.953349,0.122043,0.244628,-6.886105,125.272141,20.613544,0.316420,0.834088,0.172240,-0.417744,7.271446,128.351974,28.926914,0.209362,0.168418,0.448338,-0.852523,17.765795,119.412872,10.164164,0.237197,-0.114432,0.697679,-0.666249,6.348377,134.050354,0.146635,-0.008304,0.905724,0.195506,0.375997,-14.172557,87.454399,9.708214,0.131631,0.944102,-0.034545,0.300252,-8.549832,55.416252,-2.362374,0.058558,0.904595,-0.143043,0.397262,-20.590414,12.360298,-2.980122,-0.136618,0.911399,0.024545,0.387408,-2.039142,87.503899,22.474693,0.029056,0.935468,-0.134988,0.325321,7.260762,54.145645,24.595013,0.038960,0.804833,-0.082222,0.586486,0.903150,11.138505,35.041954,0.058558,0.904595,-0.143043,0.397262,-12.574718,2.876596,-10.264645,0.038960,0.804833,-0.082222,0.586486,12.377875,3.157248,31.594265
