Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
302,2.516667,0.051819,0.913975,-0.013575,0.402219,-6.318152,86.850235,17.546959,0.040992,0.888864,0.078736,0.44949,-5.555281,94.029968,17.668783,0.016895,0.884722,0.019878,0.465389,-5.515573,112.701355,21.023209,0.052585,0.961787,-0.118074,0.241371,-5.310211,130.703613,21.940739,0.047201,0.977624,-0.204766,-0.00969,-2.355622,143.452591,17.680096,-0.065073,0.831024,0.199262,0.515229,-8.119491,125.476692,19.158857,0.167643,-0.595215,-0.084134,-0.781369,-15.813665,127.099953,4.421203,0.14779,-0.401149,-0.364394,-0.827318,-9.357807,125.514709,-17.892214,0.127862,-0.085311,-0.520609,-0.839845,0.56342,137.162201,-36.442822,-0.096432,0.951822,0.14657,0.251501,-4.133176,125.136009,24.951246,0.369232,0.807398,0.149779,-0.435135,10.147262,126.970932,33.420952,0.191511,0.135693,0.499628,-0.833836,18.264755,116.123894,14.486125,0.237595,-0.173974,0.649344,-0.701167,8.471501,132.616882,5.66896,-0.010984,0.916329,0.189595,0.352525,-12.227806,87.588226,11.059843,0.093278,0.951001,-0.0169,0.294297,-6.891502,55.395741,-0.72678,0.027305,0.937926,-0.099444,0.33115,-15.268868,11.487243,-1.744358,-0.122894,0.929565,0.007596,0.347488,-0.408498,86.112236,24.034075,0.025799,0.95795,-0.168231,0.231008,7.701689,52.46904,26.507357,0.027365,0.86605,-0.067721,0.494593,2.016366,10.347313,40.385735,0.027305,0.937926,-0.099444,0.33115,-7.805205,3.181875,-10.83121,0.027365,0.86605,-0.067721,0.494593,12.62901,2.777237,34.276558
303,2.525,0.051757,0.913691,-0.013246,0.402883,-6.381182,86.844543,17.390284,0.040453,0.88901,0.079043,0.449197,-5.62113,94.024506,17.516651,0.017782,0.885065,0.019863,0.464704,-5.603724,112.697601,20.872562,0.053047,0.961886,-0.117976,0.240923,-5.369081,130.698776,21.804312,0.047235,0.977775,-0.204034,-0.009709,-2.405912,143.447037,17.547503,-0.064937,0.830637,0.199318,0.515847,-8.190794,125.478455,19.022617,0.168177,-0.594667,-0.084139,-0.78167,-15.864243,127.111435,4.275236,0.148132,-0.400439,-0.364413,-0.827592,-9.378084,125.517021,-18.028736,0.127903,-0.084652,-0.520729,-0.839831,0.569858,137.168518,-36.562515,-0.096048,0.951883,0.146196,0.251637,-4.195948,125.126907,24.808472,0.369443,0.807366,0.149542,-0.435097,10.08469,126.952293,33.279896,0.190831,0.135837,0.500251,-0.833595,18.196461,116.092804,14.349745,0.237088,-0.174028,0.649575,-0.70111,8.428967,132.60907,5.536224,-0.011906,0.91664,0.189444,0.351768,-12.281528,87.583466,10.894808,0.092863,0.95098,-0.018199,0.294419,-6.900038,55.388451,-0.864338,0.027102,0.93779,-0.099435,0.331553,-15.276305,11.477121,-1.761571,-0.123343,0.929281,0.006449,0.348111,-0.480835,86.105629,23.885759,0.024906,0.957875,-0.168545,0.231189,7.628494,52.468979,26.449326,0.02737,0.865877,-0.067968,0.494863,2.010658,10.352668,40.371555,0.027102,0.93779,-0.099435,0.331553,-7.801507,3.173676,-10.84102,0.02737,0.865877,-0.067968,0.494863,12.625417,2.777391,34.272514
304,2.533333,0.051867,0.913361,-0.013247,0.403616,-6.449909,86.8452,17.238205,0.04065,0.888757,0.079168,0.449657,-5.688503,94.024994,17.365808,0.018899,0.884886,0.019929,0.464997,-5.668314,112.724113,20.734173,0.052723,0.961855,-0.118328,0.240946,-5.399466,130.723709,21.686811,0.046911,0.977855,-0.203735,-0.009563,-2.442348,143.469727,17.419073,-0.065288,0.830625,0.198919,0.515976,-8.229479,125.512077,18.897299,0.168028,-0.594519,-0.083392,-0.781894,-15.896964,127.129303,4.145083,0.148039,-0.400075,-0.364272,-0.827846,-9.39682,125.513863,-18.153297,0.127969,-0.083964,-0.520766,-0.839867,0.570051,137.168594,-36.674862,-0.095725,0.951824,0.146967,0.251531,-4.239038,125.146141,24.685299,0.369332,0.80732,0.149232,-0.435382,10.045438,126.955116,33.153767,0.190823,0.136046,0.500293,-0.833538,18.14946,116.09626,14.219947,0.23729,-0.173765,0.649667,-0.701023,8.388693,132.606842,5.401517,-0.012516,0.916497,0.189395,0.352145,-12.339647,87.585411,10.733259,0.092339,0.951064,-0.019441,0.294234,-6.915689,55.390156,-1.005699,0.026956,0.937657,-0.099721,0.331856,-15.280485,11.474332,-1.781837,-0.123615,0.928865,0.005584,0.349138,-0.56017,86.104996,23.743153,0.023837,0.957733,-0.168972,0.231575,7.54265,52.472294,26.378059,0.027304,0.865659,-0.068298,0.495201,2.001979,10.364217,40.355991,0.026956,0.937657,-0.099721,0.331856,-7.798985,3.165784,-10.851086,0.027304,0.865659,-0.068298,0.495201,12.620094,2.782873,34.270355
305,2.541667,0.051917,0.912983,-0.013082,0.404469,-6.521568,86.841164,17.077074,0.041853,0.888556,0.079332,0.449915,-5.760594,94.02095,17.207844,0.017716,0.884818,0.019405,0.465196,-5.703809,112.672379,20.594301,0.053034,0.961824,-0.117047,0.241623,-5.464098,130.674286,21.510475,0.046657,0.977995,-0.203142,-0.009033,-2.502731,143.43161,17.279602,-0.06447,0.830312,0.199702,0.516279,-8.284553,125.452469,18.730307,0.167858,-0.593993,-0.083436,-0.782327,-15.945119,127.108589,3.978811,0.148175,-0.399118,-0.364574,-0.828152,-9.41617,125.505241,-18.312025,0.128433,-0.083066,-0.521222,-0.839602,0.576943,137.181564,-36.805832,-0.09561,0.951878,0.146483,0.251655,-4.29611,125.104668,24.520802,0.369261,0.807368,0.150262,-0.434999,9.987025,126.913605,32.991539,0.189863,0.136222,0.50067,-0.833502,18.109003,116.074814,14.053925,0.236484,-0.173829,0.648232,-0.702605,8.365793,132.602615,5.246419,-0.013277,0.916417,0.189374,0.352337,-12.39907,87.582794,10.56123,0.091855,0.951155,-0.020815,0.293996,-6.924812,55.388344,-1.15656,0.026927,0.937542,-0.099875,0.332136,-15.28493,11.469501,-1.801024,-0.124051,0.928472,0.004497,0.350045,-0.644065,86.099541,23.592918,0.022662,0.957668,-0.16938,0.231668,7.457408,52.473568,26.316353,0.02731,0.865646,-0.068595,0.495183,2.007659,10.372936,40.352337,0.026927,0.937542,-0.099875,0.332136,-7.798103,3.157832,-10.863016,0.02731,0.865646,-0.068595,0.495183,12.623254,2.785242,34.270218
306,2.55,0.051934,0.912601,-0.013058,0.40533,-6.597629,86.836502,16.910135,0.042361,0.888235,0.079516,0.450468,-5.836691,94.016266,17.042048,0.017964,0.884574,0.019311,0.465654,-5.768111,112.667557,20.443779,0.052944,0.961798,-0.116939,0.2418,-5.519415,130.669281,21.361244,0.046545,0.978101,-0.202655,-0.009081,-2.559954,143.427963,17.133171,-0.064148,0.830231,0.199719,0.516443,-8.339895,125.449181,18.577883,0.168428,-0.593494,-0.083488,-0.782577,-15.996194,127.115799,3.825356,0.148459,-0.39848,-0.364683,-0.828359,-9.44009,125.503479,-18.456863,0.128454,-0.082325,-0.521125,-0.839733,0.573634,137.186874,-36.935051,-0.095562,0.951902,0.146873,0.251354,-4.357585,125.098846,24.372446,0.369578,0.807251,0.150158,-0.434982,9.930905,126.904549,32.834843,0.189293,0.136217,0.501292,-0.833258,18.042669,116.053627,13.899787,0.236204,-0.17373,0.648352,-0.702613,8.324736,132.60321,5.100007,-0.013995,0.91636,0.189316,0.352487,-12.462818,87.578026,10.383195,0.091351,0.951317,-0.02216,0.293531,-6.942421,55.383419,-1.312487,0.026698,0.937391,-0.100001,0.332543,-15.295374,11.461475,-1.825172,-0.124397,0.928022,0.003234,0.351126,-0.732439,86.094971,23.437077,0.0212,0.95718,-0.169603,0.23365,7.357021,52.474297,26.259729,0.027459,0.865323,-0.068537,0.495747,1.998695,10.374689,40.33392,0.026698,0.937391,-0.100001,0.332543,-7.797715,3.148939,-10.877414,0.027459,0.865323,-0.068537,0.495747,12.621236,2.786553,34.264488
307,2.558333,0.052218,0.912217,-0.013038,0.406157,-6.682899,86.83493,16.740501,0.043193,0.887965,0.079408,0.45094,-5.918471,94.014275,16.875038,0.01849,0.884367,0.019745,0.466008,-5.821707,112.70118,20.29418,0.052914,0.961698,-0.117635,0.241866,-5.563895,130.701584,21.234413,0.046257,0.978146,-0.202502,-0.00909,-2.600557,143.453598,16.988956,-0.065022,0.830172,0.199219,0.516622,-8.384969,125.486542,18.442219,0.16799,-0.593417,-0.082965,-0.782785,-16.03133,127.121613,3.681009,0.148386,-0.39807,-0.364606,-0.828604,-9.466896,125.503754,-18.598358,0.128651,-0.081493,-0.521368,-0.839633,0.565283,137.192673,-37.063042,-0.094626,0.952107,0.146715,0.251025,-4.407568,125.126755,24.239576,0.37042,0.806771,0.151059,-0.434845,9.892395,126.90625,32.688129,0.190031,0.135865,0.501752,-0.832871,17.980688,116.049255,13.746522,0.235873,-0.17434,0.64917,-0.701818,8.277204,132.607056,4.941122,-0.014766,0.916189,0.189249,0.352936,-12.535757,87.580635,10.202973,0.090765,0.951281,-0.023551,0.29372,-6.962262,55.385792,-1.466859,0.0268,0.937273,-0.100323,0.332771,-15.301996,11.459997,-1.847436,-0.124903,0.92757,0.002242,0.352148,-0.830042,86.089233,23.278028,0.020034,0.957064,-0.170042,0.233908,7.264063,52.476917,26.185783,0.027515,0.865129,-0.068833,0.496041,1.992676,10.386351,40.319725,0.0268,0.937273,-0.100323,0.332771,-7.802776,3.139541,-10.891104,0.027515,0.865129,-0.068833,0.496041,12.61668,2.791343,34.261459
308,2.566667,0.052495,0.911813,-0.012998,0.407029,-6.770352,86.830849,16.558987,0.04285,0.888007,0.079942,0.450795,-6.002652,94.009796,16.696402,0.018963,0.884662,0.01902,0.465459,-5.926202,112.668419,20.122778,0.053144,0.961827,-0.116746,0.241734,-5.640557,130.66922,21.047646,0.046624,0.978246,-0.201951,-0.008776,-2.677544,143.429047,16.825502,-0.064075,0.829597,0.199543,0.517538,-8.472944,125.456009,18.263451,0.168695,-0.592836,-0.082979,-0.783072,-16.091717,127.13028,3.492373,0.148885,-0.397006,-0.365045,-0.828832,-9.495321,125.499084,-18.776571,0.12894,-0.08067,-0.522239,-0.839126,0.562118,137.20755,-37.215103,-0.094571,0.952004,0.146988,0.251275,-4.488594,125.095177,24.055965,0.369757,0.807161,0.15121,-0.434633,9.807527,126.86908,32.512192,0.188963,0.136166,0.501771,-0.833053,17.927275,116.031837,13.57273,0.234915,-0.174423,0.649376,-0.701928,8.226509,132.600479,4.776792,-0.015678,0.915919,0.18918,0.353633,-12.6102,87.580696,10.010312,0.090237,0.951124,-0.025081,0.294264,-6.971547,55.385963,-1.628491,0.028466,0.93707,-0.100561,0.333131,-15.306484,11.458262,-1.869813,-0.125617,0.92725,0.001285,0.352742,-0.930505,86.081001,23.107662,0.018838,0.956673,-0.170574,0.235215,7.183447,52.480877,26.099688,0.026554,0.864963,-0.070244,0.496184,1.98402,10.402343,40.295975,0.028466,0.93707,-0.100561,0.333131,-7.823853,3.119142,-10.910026,0.026554,0.864963,-0.070244,0.496184,12.611316,2.789526,34.265907
309,2.575,0.052751,0.911427,-0.01299,0.40786,-6.862218,86.828003,16.378956,0.043773,0.88753,0.078962,0.451818,-6.091335,94.006561,16.51869,0.019631,0.884057,0.019986,0.466538,-5.970612,112.710121,19.935781,0.053009,0.961627,-0.117357,0.242264,-5.681091,130.708618,20.903019,0.046134,0.978273,-0.201941,-0.008614,-2.714625,143.462952,16.666737,-0.064953,0.829914,0.198924,0.517159,-8.508343,125.502869,18.099737,0.168406,-0.59264,-0.082296,-0.783355,-16.136448,127.138885,3.329185,0.148662,-0.396617,-0.365037,-0.829061,-9.523935,125.493416,-18.933943,0.12908,-0.079847,-0.522022,-0.839319,0.548615,137.212616,-37.357407,-0.09399,0.952057,0.147186,0.251177,-4.538515,125.127243,23.901281,0.370337,0.806868,0.151478,-0.434591,9.762916,126.88166,32.352604,0.189346,0.136145,0.502157,-0.832737,17.86437,116.032814,13.411945,0.235203,-0.174397,0.649042,-0.702147,8.184307,132.598465,4.611532,-0.016534,0.915745,0.189053,0.354115,-12.689677,87.581482,9.819664,0.089637,0.951054,-0.026447,0.294554,-6.993602,55.385326,-1.787198,0.028362,0.936972,-0.100992,0.333287,-15.313601,11.454285,-1.899007,-0.126098,0.926702,0.000293,0.35401,-1.03476,86.074532,22.938248,0.017531,0.956434,-0.170967,0.236004,7.081066,52.482689,26.016972,0.026703,0.864588,-0.070515,0.496792,1.973547,10.411919,40.269531,0.028362,0.936972,-0.100992,0.333287,-7.828696,3.106494,-10.929335,0.026703,0.864588,-0.070515,0.496792,12.605947,2.791764,34.257744
310,2.583333,0.052985,0.910988,-0.012847,0.408814,-6.960302,86.821335,16.186037,0.044183,0.887397,0.079125,0.452011,-6.187334,93.999588,16.329849,0.019603,0.884093,0.019556,0.466491,-6.056415,112.689354,19.757294,0.053881,0.961582,-0.116843,0.242498,-5.760469,130.688507,20.710327,0.04588,0.978378,-0.20149,-0.008524,-2.773335,143.444565,16.493765,-0.064088,0.829477,0.199186,0.517866,-8.589913,125.481544,17.91152,0.169052,-0.592164,-0.08248,-0.783556,-16.197294,127.151718,3.13411,0.149001,-0.395694,-0.365198,-0.829371,-9.559952,125.499634,-19.121126,0.129103,-0.078979,-0.522159,-0.839312,0.542174,137.23082,-37.520744,-0.093604,0.952024,0.147192,0.251443,-4.619449,125.109085,23.71283,0.370144,0.807028,0.152174,-0.434214,9.679917,126.84977,32.170475,0.188611,0.136238,0.502496,-0.832684,17.803293,116.01683,13.230109,0.234513,-0.174602,0.649016,-0.702351,8.137215,132.599258,4.438302,-0.017324,0.915312,0.188877,0.355289,-12.773602,87.578979,9.614675,0.089047,0.950883,-0.027936,0.295147,-7.016784,55.38007,-1.954517,0.026875,0.936943,-0.101514,0.333332,-15.325973,11.446839,-1.929337,-0.126736,0.926154,-0.000812,0.355212,-1.147004,86.063698,22.757397,0.016464,0.956542,-0.171487,0.235263,6.977822,52.483093,25.933403,0.025762,0.864444,-0.071701,0.496922,1.961774,10.425004,40.255703,0.026875,0.936943,-0.101514,0.333332,-7.822689,3.09953,-10.944842,0.025762,0.864444,-0.071701,0.496922,12.598714,2.791663,34.268734
311,2.591667,0.053261,0.910556,-0.012717,0.409743,-7.060578,86.821449,15.992964,0.044589,0.887255,0.078935,0.452282,-6.284918,93.999329,16.140907,0.019864,0.884069,0.019384,0.466532,-6.138204,112.677635,19.566906,0.054411,0.961547,-0.116245,0.242803,-5.831111,130.676666,20.518871,0.045622,0.97841,-0.201408,-0.008239,-2.832208,143.436478,16.322126,-0.063558,0.829331,0.19932,0.518114,-8.66358,125.471291,17.720158,0.168828,-0.591793,-0.081971,-0.783938,-16.264652,127.160431,2.941656,0.148834,-0.395012,-0.365202,-0.829724,-9.60294,125.500336,-19.305702,0.129038,-0.078109,-0.522395,-0.839257,0.524967,137.245972,-37.681923,-0.093729,0.951921,0.147319,0.251712,-4.693806,125.096718,23.521801,0.370114,0.807072,0.152221,-0.434143,9.60026,126.838661,31.988138,0.18799,0.13632,0.503055,-0.832474,17.727551,116.006554,13.048975,0.234399,-0.174695,0.649057,-0.702327,8.087576,132.60466,4.265531,-0.018305,0.915114,0.188595,0.355898,-12.859962,87.583832,9.409865,0.088484,0.950673,-0.029346,0.295855,-7.040094,55.379963,-2.113912,0.026519,0.936786,-0.102074,0.333632,-15.338743,11.445001,-1.960123,-0.12738,0.925454,-0.001765,0.356801,-1.261194,86.059067,22.576061,0.014986,0.955864,-0.17185,0.23784,6.87511,52.489983,25.843176,0.026466,0.8637,-0.071336,0.498231,1.939108,10.438877,40.213715,0.026519,0.936786,-0.102074,0.333632,-7.827491,3.088261,-10.960245,0.026466,0.8637,-0.071336,0.498231,12.589309,2.804936,34.251141
312,2.6,0.053248,0.910144,-0.012477,0.410666,-7.155498,86.820526,15.793398,0.045434,0.886856,0.078744,0.453014,-6.381567,93.998512,15.94521,0.020127,0.883695,0.019442,0.467226,-6.205948,112.677895,19.379869,0.054692,0.961452,-0.116217,0.243131,-5.892192,130.676453,20.338348,0.045555,0.978428,-0.201329,-0.008399,-2.884278,143.43544,16.145521,-0.063344,0.829103,0.199524,0.518426,-8.722631,125.473312,17.533455,0.168229,-0.591624,-0.081022,-0.784293,-16.313786,127.174461,2.751234,0.148147,-0.394733,-0.365046,-0.830048,-9.635559,125.498878,-19.490013,0.128763,-0.077535,-0.521952,-0.839628,0.508416,137.259018,-37.848083,-0.093559,0.951842,0.147933,0.251711,-4.762121,125.094986,23.341185,0.370198,0.806985,0.152437,-0.434156,9.533019,126.826118,31.807926,0.187559,0.136367,0.503388,-0.832362,17.656883,115.99678,12.865707,0.233452,-0.175088,0.649638,-0.702008,8.029023,132.610794,4.08539,-0.018841,0.914684,0.188045,0.357264,-12.941569,87.583855,9.198706,0.087996,0.950391,-0.031035,0.296733,-7.083951,55.367004,-2.269491,0.025835,0.936732,-0.101953,0.333873,-15.386105,11.433482,-1.966845,-0.127991,0.924885,-0.003174,0.358044,-1.369426,86.05719,22.38809,0.013639,0.955625,-0.172157,0.238656,6.76595,52.499424,25.771696,0.025703,0.863444,-0.072446,0.498554,1.92628,10.454303,40.192432,0.025835,0.936732,-0.101953,0.333873,-7.859907,3.085054,-10.962191,0.025703,0.863444,-0.072446,0.498554,12.582205,2.806728,34.257614
313,2.608333,0.05343,0.909716,-0.012279,0.411595,-7.252755,86.822258,15.594027,0.045734,0.886719,0.078621,0.453272,-6.477772,94.000031,15.750316,0.020238,0.883679,0.019254,0.46726,-6.291082,112.665916,19.183605,0.054755,0.96142,-0.115716,0.24348,-5.970675,130.664581,20.137955,0.045969,0.978459,-0.201114,-0.007701,-2.962136,143.428131,15.959501,-0.062654,0.828895,0.199233,0.518954,-8.802877,125.461838,17.334082,0.168649,-0.591314,-0.081264,-0.784412,-16.378641,127.181015,2.546045,0.148138,-0.394006,-0.36501,-0.830411,-9.685161,125.505592,-19.690638,0.128528,-0.07695,-0.521478,-0.840012,0.48766,137.276016,-38.026146,-0.093106,0.951906,0.147503,0.251889,-4.842874,125.083389,23.142151,0.370418,0.806861,0.152992,-0.434003,9.452103,126.80304,31.611517,0.186767,0.136086,0.504055,-0.832182,17.574545,115.977692,12.666401,0.233095,-0.17476,0.650137,-0.701746,7.972096,132.617645,3.908824,-0.01978,0.914378,0.187773,0.358137,-13.02503,87.589333,8.987687,0.087578,0.949666,-0.032692,0.298993,-7.103594,55.367912,-2.434788,0.02536,0.936487,-0.102597,0.334398,-15.415088,11.43727,-2.000065,-0.128663,0.924471,-0.004318,0.35886,-1.480479,86.055183,22.200365,0.012339,0.955415,-0.172638,0.239219,6.665619,52.509975,25.681267,0.025935,0.86306,-0.073105,0.499109,1.918324,10.476666,40.166981,0.02536,0.936487,-0.102597,0.334398,-7.875117,3.078635,-10.974375,0.025935,0.86306,-0.073105,0.499109,12.574549,2.812584,34.254032
314,2.616667,0.053894,0.909211,-0.012044,0.412657,-7.367268,86.817902,15.389663,0.046101,0.886538,0.078263,0.453652,-6.587795,93.995041,15.552704,0.020814,0.883618,0.018937,0.467362,-6.384059,112.659416,18.979948,0.055342,0.961369,-0.114944,0.243915,-6.040066,130.657669,19.933935,0.045665,0.97844,-0.20129,-0.007251,-3.018638,143.426376,15.780601,-0.062151,0.828739,0.199414,0.519194,-8.878571,125.458611,17.12961,0.168114,-0.590955,-0.080486,-0.784877,-16.448107,127.196793,2.34061,0.147669,-0.39364,-0.364756,-0.83078,-9.729037,125.512245,-19.887659,0.128302,-0.076685,-0.521463,-0.84008,0.466546,137.290482,-38.205498,-0.092909,0.951802,0.147519,0.252346,-4.92025,125.075058,22.938492,0.37032,0.807032,0.153558,-0.433569,9.368245,126.785744,31.420595,0.18646,0.136311,0.504352,-0.832034,17.511623,115.96949,12.47928,0.232518,-0.175406,0.649994,-0.701909,7.923978,132.617401,3.718454,-0.020763,0.913784,0.187385,0.359798,-13.123245,87.593407,8.7701,0.086977,0.949239,-0.034176,0.300353,-7.128328,55.364632,-2.593174,0.026159,0.936278,-0.102378,0.33499,-15.429322,11.433482,-2.028221,-0.12945,0.92358,-0.005147,0.360856,-1.61129,86.042397,22.009226,0.010816,0.955069,-0.173205,0.240263,6.555988,52.511841,25.580513,0.026054,0.862679,-0.073618,0.499686,1.910843,10.492912,40.140873,0.026159,0.936278,-0.102378,0.33499,-7.886932,3.073325,-10.999081,0.026054,0.862679,-0.073618,0.499686,12.570135,2.816853,34.249027
315,2.625,0.054307,0.908872,-0.012229,0.413344,-7.473648,86.829041,15.188137,0.046289,0.886245,0.078328,0.454195,-6.687802,94.005463,15.351815,0.021321,0.883372,0.018815,0.46781,-6.481047,112.661339,18.783167,0.055863,0.961236,-0.114904,0.244341,-6.11933,130.658981,19.742029,0.045931,0.978424,-0.201316,-0.006917,-3.082229,143.42601,15.594968,-0.062196,0.828389,0.199075,0.519877,-8.96043,125.46357,16.933567,0.167844,-0.59075,-0.080258,-0.785112,-16.506073,127.199875,2.132144,0.147448,-0.393164,-0.364636,-0.831097,-9.774021,125.516907,-20.092312,0.1282,-0.076006,-0.521221,-0.840307,0.443801,137.303467,-38.392387,-0.092387,0.951883,0.147808,0.252065,-5.008305,125.074455,22.746294,0.370524,0.806941,0.15382,-0.433471,9.288171,126.767754,31.218439,0.18563,0.136475,0.504922,-0.831847,17.428442,115.949997,12.276651,0.231643,-0.175275,0.64996,-0.702262,7.868591,132.614655,3.525816,-0.0219,0.913495,0.186923,0.360703,-13.218848,87.609344,8.559783,0.086404,0.948711,-0.03559,0.30202,-7.152102,55.371941,-2.740713,0.026118,0.936114,-0.103502,0.335106,-15.443584,11.440712,-2.054948,-0.130218,0.923252,-0.006485,0.361396,-1.728447,86.048737,21.81649,0.009656,0.955103,-0.17356,0.239922,6.45134,52.533104,25.497505,0.026383,0.862318,-0.074453,0.500168,1.902933,10.523087,40.114002,0.026118,0.936114,-0.103502,0.335106,-7.904403,3.056113,-11.005669,0.026383,0.862318,-0.074453,0.500168,12.558887,2.825634,34.24408
316,2.633333,0.054633,0.908379,-0.012334,0.414381,-7.587376,86.831406,14.986634,0.046325,0.886124,0.078043,0.454476,-6.796825,94.007278,15.151789,0.022383,0.883398,0.018305,0.46773,-6.584996,112.663994,18.574213,0.056132,0.96124,-0.114439,0.24448,-6.180793,130.66066,19.534676,0.046084,0.978411,-0.201358,-0.00649,-3.138825,143.431076,15.401668,-0.061843,0.828186,0.199118,0.520226,-9.034725,125.472191,16.726376,0.168051,-0.590523,-0.080214,-0.785243,-16.5697,127.221771,1.921076,0.14726,-0.392731,-0.364244,-0.831506,-9.824811,125.53376,-20.299112,0.127849,-0.075734,-0.52034,-0.840931,0.423105,137.318451,-38.583569,-0.092066,0.951769,0.147889,0.252564,-5.082203,125.073257,22.538168,0.370644,0.806985,0.154863,-0.432915,9.207838,126.752838,31.023893,0.185408,0.136549,0.505232,-0.831696,17.366405,115.946815,12.083265,0.231128,-0.17533,0.649999,-0.702382,7.820951,132.619293,3.333301,-0.022763,0.912973,0.186335,0.362274,-13.316837,87.615463,8.34511,0.085733,0.948101,-0.036934,0.303958,-7.190617,55.365509,-2.887298,0.025493,0.936023,-0.10345,0.335425,-15.463241,11.43268,-2.086222,-0.131001,0.92272,-0.007531,0.362449,-1.857916,86.047348,21.628159,0.00814,0.954842,-0.17403,0.240675,6.340406,52.546913,25.4051,0.026472,0.862175,-0.07542,0.500265,1.899853,10.549084,40.089638,0.025493,0.936023,-0.10345,0.335425,-7.908685,3.054451,-11.029947,0.026472,0.862175,-0.07542,0.500265,12.548817,2.830358,34.234966
317,2.641667,0.054553,0.907932,-0.011998,0.415379,-7.687779,86.830566,14.78113,0.046824,0.885891,0.077738,0.45493,-6.900468,94.006691,14.95107,0.022138,0.883236,0.018167,0.468053,-6.668508,112.654472,18.370304,0.056957,0.961076,-0.113854,0.245206,-6.27011,130.651703,19.322376,0.046357,0.978388,-0.201432,-0.00579,-3.206313,143.424423,15.212649,-0.061132,0.8279,0.199124,0.520764,-9.120534,125.461075,16.514511,0.167009,-0.590268,-0.079257,-0.785754,-16.63974,127.234566,1.70404,0.146836,-0.392416,-0.363932,-0.831867,-9.873713,125.544098,-20.509535,0.127913,-0.075121,-0.52063,-0.840797,0.397032,137.33284,-38.778557,-0.091001,0.95173,0.147933,0.253072,-5.17211,125.066063,22.329357,0.370159,0.80705,0.154917,-0.433189,9.11587,126.708771,30.825758,0.184104,0.136776,0.506026,-0.831466,17.280132,115.922943,11.876077,0.230622,-0.175547,0.650352,-0.702167,7.769696,132.626801,3.139734,-0.023799,0.912673,0.18566,0.363307,-13.402811,87.61515,8.127248,0.08531,0.947532,-0.038319,0.305675,-7.215116,55.351101,-3.03074,0.024887,0.935849,-0.103611,0.335904,-15.491083,11.421114,-2.115847,-0.1316,0.922277,-0.008706,0.363333,-1.972748,86.04599,21.435011,0.006588,0.954707,-0.174671,0.240792,6.229809,52.557796,25.310045,0.026863,0.862084,-0.076055,0.500305,1.906201,10.57792,40.080566,0.024887,0.935849,-0.103611,0.335904,-7.919314,3.044456,-11.04648,0.026863,0.862084,-0.076055,0.500305,12.546129,2.841045,34.233437
