Format Version,1.23,Take Name,p24_hook_left_main_020,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 04.05.56.891 오후,Total Frames in Take,1255,Total Exported Frames,1255,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
359,2.991667,0.027606,0.916877,0.003758,0.398196,-2.031732,86.809669,15.063305,0.007337,0.899598,0.130571,0.416678,-1.687784,94.019638,15.271823,0.001355,0.903694,0.037406,0.426540,-3.503861,112.363472,19.850075,0.050182,0.966061,-0.103671,0.231213,-4.034958,130.339767,21.089632,0.047584,0.969965,-0.238491,0.005180,-1.288644,143.233749,17.137175,-0.070440,0.856306,0.192250,0.474150,-6.832547,125.030113,18.456627,0.231087,-0.609549,-0.064188,-0.755599,-15.860229,126.060333,4.439734,0.058150,-0.241021,-0.463042,-0.850952,-10.070761,121.759666,-17.697699,0.027204,0.097252,-0.464462,-0.879816,0.870805,140.034836,-28.856569,-0.094351,0.951571,0.165633,0.241198,-2.354374,124.788239,23.883041,0.359380,0.771776,0.096778,-0.515597,12.108929,126.453033,32.072975,0.248241,0.092818,0.471394,-0.841159,16.998505,115.861176,11.923922,0.284012,-0.216317,0.703278,-0.614771,5.511693,131.799194,3.598306,0.014331,0.910516,0.192097,0.365860,-8.031966,87.281822,8.634811,0.119598,0.970487,-0.061044,0.200314,-4.060641,55.161465,-3.865905,0.037865,0.934910,-0.136590,0.325351,-15.533425,12.061688,-0.710550,-0.115465,0.923923,-0.027342,0.363712,3.968503,86.337517,21.491798,0.030259,0.952942,-0.180329,0.241798,10.681066,52.619328,26.158890,0.015026,0.856220,-0.092356,0.508067,4.203361,10.897046,40.871559,0.037865,0.934910,-0.136590,0.325351,-8.548116,2.868436,-9.309725,0.015026,0.856220,-0.092356,0.508067,14.974943,2.982351,35.524895
360,3.000000,0.027536,0.916920,0.003774,0.398102,-2.038074,86.800339,15.083796,0.007270,0.899553,0.130387,0.416835,-1.695125,94.010361,15.292094,0.001780,0.903621,0.037117,0.426718,-3.512425,112.366692,19.865484,0.049744,0.965972,-0.104949,0.231107,-4.025465,130.343704,21.102110,0.048102,0.969709,-0.239424,0.005190,-1.283557,143.227661,17.114063,-0.070915,0.856537,0.191624,0.473915,-6.827588,125.036530,18.468931,0.231184,-0.609743,-0.063767,-0.755448,-15.860471,126.041183,4.453536,0.058460,-0.241297,-0.462653,-0.851064,-10.079530,121.720375,-17.682201,0.027594,0.097170,-0.464210,-0.879947,0.872979,139.977707,-28.859514,-0.094400,0.951669,0.165141,0.241131,-2.351575,124.790886,23.896957,0.360087,0.771608,0.096571,-0.515396,12.112501,126.461876,32.084259,0.249381,0.092688,0.471394,-0.840836,16.988064,115.841591,11.946784,0.285172,-0.215239,0.704239,-0.613512,5.499040,131.771637,3.603307,0.014189,0.910544,0.192417,0.365628,-8.039691,87.271492,8.656519,0.119656,0.970397,-0.061055,0.200710,-4.054389,55.159389,-3.860956,0.038370,0.934895,-0.136139,0.325523,-15.533632,12.060979,-0.710403,-0.115541,0.923937,-0.026992,0.363680,3.963543,86.329178,21.511072,0.030348,0.952867,-0.180459,0.241987,10.689944,52.610874,26.157373,0.014850,0.856163,-0.092293,0.508180,4.198935,10.893279,40.877472,0.038370,0.934895,-0.136139,0.325523,-8.549553,2.873436,-9.316675,0.014850,0.856163,-0.092293,0.508180,14.974740,2.982275,35.533855
361,3.008333,0.027464,0.916947,0.003746,0.398046,-2.045170,86.790047,15.105319,0.007139,0.899558,0.130208,0.416881,-1.703001,94.000122,15.312804,0.001739,0.903608,0.036580,0.426793,-3.522305,112.359642,19.878357,0.049734,0.965797,-0.106529,0.231115,-4.028510,130.338104,21.096819,0.048543,0.969574,-0.239878,0.005342,-1.277493,143.207657,17.068747,-0.070819,0.856801,0.191055,0.473682,-6.832317,125.029373,18.468567,0.231529,-0.609740,-0.063414,-0.755374,-15.873033,126.025650,4.457623,0.058968,-0.241360,-0.462307,-0.851199,-10.089849,121.682465,-17.673147,0.028042,0.097152,-0.464145,-0.879969,0.876541,139.922607,-28.864897,-0.094313,0.951739,0.164595,0.241261,-2.357199,124.787437,23.897499,0.360459,0.771566,0.096042,-0.515297,12.105330,126.459572,32.087307,0.250255,0.092411,0.471516,-0.840539,16.973192,115.813492,11.961596,0.286221,-0.215240,0.705074,-0.612062,5.485271,131.743683,3.609171,0.013981,0.910715,0.192736,0.365041,-8.047651,87.259842,8.678750,0.119777,0.970504,-0.060947,0.200154,-4.049133,55.155861,-3.855326,0.037633,0.934931,-0.136474,0.325365,-15.535043,12.058860,-0.709785,-0.115664,0.923962,-0.026732,0.363594,3.957312,86.320244,21.531889,0.030379,0.952839,-0.180445,0.242105,10.698565,52.602951,26.163998,0.014421,0.856396,-0.092388,0.507781,4.203399,10.885084,40.881466,0.037633,0.934931,-0.136474,0.325365,-8.545364,2.869807,-9.309897,0.014421,0.856396,-0.092388,0.507781,14.978370,2.977344,35.531338
362,3.016667,0.027326,0.916997,0.003744,0.397939,-2.049411,86.777901,15.125028,0.007108,0.899575,0.129992,0.416912,-1.709031,93.988098,15.331658,0.001760,0.903597,0.036013,0.426864,-3.526497,112.353539,19.890364,0.050029,0.965707,-0.107033,0.231195,-4.023401,130.333466,21.090670,0.048563,0.969361,-0.240737,0.005240,-1.261333,143.197357,17.052038,-0.070902,0.857038,0.190637,0.473408,-6.829648,125.023582,18.467382,0.231839,-0.609769,-0.062851,-0.755303,-15.878609,126.008568,4.460967,0.059194,-0.241710,-0.461978,-0.851263,-10.093755,121.636246,-17.663626,0.028154,0.096806,-0.463859,-0.880154,0.879166,139.860687,-28.874537,-0.094753,0.951748,0.164106,0.241385,-2.355390,124.784760,23.897158,0.361129,0.771491,0.095411,-0.515058,12.102361,126.474167,32.091843,0.251162,0.092719,0.471623,-0.840174,16.959145,115.789055,11.984153,0.286748,-0.214942,0.705381,-0.611567,5.479556,131.706665,3.603871,0.013932,0.910613,0.193027,0.365145,-8.053517,87.245483,8.699817,0.119923,0.970574,-0.060844,0.199754,-4.043018,55.149185,-3.850105,0.037607,0.934908,-0.136379,0.325475,-15.538341,12.054199,-0.711411,-0.115776,0.924152,-0.026415,0.363098,3.954695,86.310318,21.550238,0.030638,0.952916,-0.180603,0.241649,10.713552,52.593658,26.161226,0.014813,0.856449,-0.091777,0.507792,4.200076,10.882282,40.888996,0.037607,0.934908,-0.136379,0.325475,-8.545496,2.867373,-9.311327,0.014813,0.856449,-0.091777,0.507792,14.974960,2.981806,35.527981
363,3.025000,0.027273,0.917035,0.003728,0.397856,-2.057154,86.767540,15.142449,0.006819,0.899597,0.129655,0.416975,-1.717366,93.977776,15.348540,0.002045,0.903581,0.035805,0.426913,-3.540337,112.353264,19.892885,0.050051,0.965692,-0.107342,0.231107,-4.024805,130.333694,21.090792,0.049196,0.969013,-0.242009,0.005060,-1.260858,143.194656,17.044168,-0.071057,0.857219,0.189962,0.473329,-6.834540,125.025414,18.467976,0.232381,-0.609908,-0.062495,-0.755054,-15.885265,125.994385,4.461585,0.059610,-0.241863,-0.461611,-0.851390,-10.106204,121.591927,-17.658539,0.028623,0.096305,-0.463397,-0.880437,0.879438,139.798904,-28.885365,-0.094716,0.951862,0.163536,0.241338,-2.360888,124.784180,23.898142,0.361737,0.771488,0.095190,-0.514675,12.097842,126.477638,32.090260,0.251765,0.093368,0.471577,-0.839947,16.952509,115.763725,11.997388,0.286470,-0.214562,0.705266,-0.611963,5.476766,131.665054,3.583483,0.013766,0.910534,0.193280,0.365213,-8.062476,87.234169,8.718308,0.120014,0.970563,-0.060873,0.199749,-4.034069,55.144344,-3.842422,0.037605,0.934999,-0.136309,0.325243,-15.537591,12.051603,-0.702903,-0.115891,0.924173,-0.026199,0.363026,3.948167,86.300919,21.566591,0.030711,0.952895,-0.180614,0.241715,10.720128,52.585304,26.166042,0.014796,0.856506,-0.091552,0.507736,4.199206,10.874692,40.892681,0.037605,0.934999,-0.136309,0.325243,-8.549009,2.866203,-9.307798,0.014796,0.856506,-0.091552,0.507736,14.975256,2.978948,35.527042
364,3.033333,0.027214,0.917078,0.003658,0.397761,-2.064316,86.757385,15.159452,0.007102,0.899477,0.129556,0.417260,-1.724886,93.967674,15.364237,0.000320,0.903303,0.035321,0.427546,-3.537560,112.339035,19.907951,0.051006,0.965346,-0.107635,0.232208,-4.071602,130.320847,21.063179,0.049426,0.968801,-0.242793,0.005760,-1.274831,143.175629,17.019440,-0.070282,0.857123,0.189793,0.473687,-6.863269,124.999023,18.448540,0.233228,-0.609816,-0.062009,-0.754906,-15.906332,125.989983,4.438734,0.060198,-0.241514,-0.461407,-0.851558,-10.119269,121.546974,-17.671190,0.029173,0.096137,-0.463297,-0.880490,0.883547,139.743500,-28.898121,-0.093661,0.952083,0.163209,0.241099,-2.397178,124.782333,23.885962,0.361539,0.771852,0.094788,-0.514344,12.072044,126.446877,32.065479,0.251370,0.093427,0.471628,-0.840031,16.949287,115.722870,11.983466,0.286683,-0.214088,0.705489,-0.611772,5.475136,131.629913,3.573828,0.013689,0.910464,0.193492,0.365279,-8.071023,87.222580,8.736500,0.120054,0.970526,-0.060735,0.199944,-4.031444,55.138290,-3.834774,0.037444,0.934975,-0.136263,0.325350,-15.536661,12.044918,-0.710203,-0.115977,0.924190,-0.025920,0.362975,3.942391,86.292198,21.582403,0.030781,0.952881,-0.180672,0.241721,10.727125,52.576958,26.165760,0.014621,0.856581,-0.091455,0.507632,4.198887,10.868615,40.895588,0.037444,0.934975,-0.136263,0.325350,-8.543286,2.861749,-9.313589,0.014621,0.856581,-0.091455,0.507632,14.976427,2.976999,35.526867
365,3.041667,0.027109,0.917146,0.003618,0.397612,-2.072469,86.749611,15.176195,0.006852,0.899672,0.129246,0.416940,-1.734159,93.959984,15.379789,0.001487,0.903575,0.034950,0.427000,-3.549154,112.337997,19.910679,0.050303,0.965426,-0.108532,0.231612,-4.038773,130.320679,21.072140,0.049618,0.968607,-0.243526,0.005770,-1.258335,143.169708,16.998960,-0.070805,0.857523,0.189062,0.473176,-6.846537,125.006340,18.459501,0.233418,-0.609988,-0.061640,-0.754739,-15.903294,125.966583,4.456405,0.060783,-0.241850,-0.461141,-0.851565,-10.123870,121.502831,-17.651344,0.029827,0.096218,-0.463466,-0.880370,0.882924,139.680832,-28.904369,-0.094107,0.952112,0.162519,0.241279,-2.373899,124.777306,23.891033,0.362624,0.771499,0.094972,-0.514075,12.089639,126.460693,32.076748,0.252600,0.093715,0.471646,-0.839619,16.943165,115.706871,12.004926,0.286810,-0.213619,0.705661,-0.611678,5.472928,131.597092,3.562281,0.013622,0.910428,0.193658,0.365284,-8.081373,87.212852,8.755157,0.120117,0.970553,-0.060708,0.199782,-4.033274,55.132912,-3.824474,0.037540,0.935008,-0.135948,0.325374,-15.542877,12.040600,-0.701499,-0.116093,0.924299,-0.025808,0.362667,3.936437,86.286369,21.597233,0.030853,0.952916,-0.180672,0.241573,10.732892,52.572609,26.174059,0.014581,0.856684,-0.091319,0.507485,4.200837,10.864660,40.903320,0.037540,0.935008,-0.135948,0.325374,-8.548548,2.863337,-9.310411,0.014581,0.856684,-0.091319,0.507485,14.977879,2.976166,35.529007
366,3.050000,0.027274,0.917115,0.003387,0.397675,-2.092095,86.736443,15.196504,0.008239,0.899652,0.129647,0.416834,-1.750293,93.946716,15.398005,-0.000907,0.903524,0.033723,0.427208,-3.521982,112.302277,19.960087,0.050806,0.965223,-0.108662,0.232284,-4.070939,130.288055,21.044661,0.049869,0.968430,-0.244171,0.006034,-1.272827,143.134018,16.973957,-0.069844,0.857525,0.188878,0.473389,-6.859809,124.953499,18.453062,0.233911,-0.609949,-0.061519,-0.754628,-15.914367,125.939713,4.450349,0.061332,-0.241866,-0.460948,-0.851626,-10.132008,121.457840,-17.652962,0.030315,0.096035,-0.463506,-0.880353,0.882960,139.622864,-28.918924,-0.094043,0.952288,0.161968,0.240977,-2.389658,124.762192,23.888102,0.362874,0.771611,0.094851,-0.513754,12.079139,126.450172,32.063568,0.252854,0.093767,0.471747,-0.839480,16.939598,115.681160,12.001577,0.287124,-0.213360,0.705891,-0.611356,5.472955,131.571823,3.550768,0.013367,0.910358,0.193974,0.365300,-8.099957,87.200714,8.774564,0.120244,0.970561,-0.060657,0.199682,-4.027416,55.128799,-3.817631,0.036550,0.935061,-0.136372,0.325158,-15.546742,12.038678,-0.700221,-0.116413,0.924247,-0.025391,0.362728,3.915767,86.272171,21.618444,0.030943,0.952868,-0.180751,0.241688,10.742656,52.562077,26.176971,0.014474,0.856764,-0.090996,0.507411,4.199501,10.857177,40.909950,0.036550,0.935061,-0.136372,0.325158,-8.544830,2.859946,-9.301398,0.014474,0.856764,-0.090996,0.507411,14.979317,2.976572,35.529633
367,3.058333,0.027156,0.917150,0.003304,0.397602,-2.099496,86.730637,15.211948,0.006361,0.899871,0.128720,0.416680,-1.758764,93.941010,15.411653,0.003437,0.903918,0.033572,0.426373,-3.584252,112.358330,19.925966,0.049665,0.965488,-0.109947,0.230821,-3.988332,130.344070,21.072893,0.049665,0.968162,-0.245287,0.005482,-1.220708,143.182220,16.956934,-0.072046,0.858014,0.187815,0.472596,-6.824896,125.040665,18.469170,0.233895,-0.610513,-0.060582,-0.754252,-15.894072,125.940826,4.470119,0.061524,-0.242637,-0.460436,-0.851669,-10.138453,121.419250,-17.632093,0.030765,0.095680,-0.463227,-0.880522,0.881261,139.559753,-28.932899,-0.094259,0.952233,0.161461,0.241451,-2.344864,124.795387,23.893896,0.364428,0.770988,0.095072,-0.513548,12.114939,126.491585,32.083561,0.254746,0.094036,0.471825,-0.838834,16.932615,115.681694,12.033236,0.287383,-0.213077,0.706219,-0.610953,5.473451,131.548615,3.538094,0.013157,0.910316,0.194241,0.365269,-8.108495,87.192444,8.790894,0.120326,0.970476,-0.060696,0.200033,-4.016346,55.127335,-3.812283,0.037496,0.935033,-0.135802,0.325369,-15.544471,12.039399,-0.697178,-0.116516,0.924311,-0.025136,0.362549,3.909504,86.268829,21.633003,0.031004,0.952796,-0.180830,0.241906,10.750252,52.559505,26.176432,0.017370,0.856333,-0.090063,0.508214,4.196816,10.857490,40.912998,0.037496,0.935033,-0.135802,0.325369,-8.548731,2.865557,-9.308592,0.017370,0.856333,-0.090063,0.508214,14.958760,2.958956,35.523193
368,3.066667,0.027097,0.917149,0.003039,0.397610,-2.106807,86.722061,15.230346,0.006605,0.899941,0.128624,0.416555,-1.765335,93.932510,15.426207,0.003098,0.904004,0.032764,0.426255,-3.580262,112.349876,19.941223,0.049715,0.965364,-0.110969,0.230838,-3.982790,130.337631,21.056690,0.049565,0.968115,-0.245491,0.005599,-1.207767,143.166016,16.915331,-0.071964,0.858238,0.187399,0.472368,-6.820426,125.029861,18.463045,0.229073,-0.610970,-0.055051,-0.755785,-15.897208,125.923828,4.468529,0.058649,-0.244646,-0.459648,-0.851723,-10.137775,121.344147,-17.620722,0.031089,0.095319,-0.463001,-0.880669,0.869749,139.481430,-28.938553,-0.094226,0.952322,0.160780,0.241565,-2.338942,124.793793,23.886982,0.364990,0.770833,0.094902,-0.513413,12.119217,126.494110,32.078697,0.255458,0.093786,0.472046,-0.838521,16.924273,115.661980,12.037338,0.288089,-0.212765,0.707031,-0.609790,5.471838,131.530579,3.535496,0.012920,0.910389,0.194475,0.364971,-8.115746,87.181061,8.809033,0.120471,0.970491,-0.060630,0.199894,-4.006771,55.121826,-3.803600,0.036352,0.935134,-0.136350,0.324979,-15.545711,12.036303,-0.695233,-0.116489,0.924083,-0.024933,0.363152,3.902133,86.263069,21.651659,0.030829,0.952683,-0.180776,0.242413,10.743432,52.552616,26.185877,0.017314,0.856552,-0.089647,0.507920,4.198239,10.847878,40.918396,0.036352,0.935134,-0.136350,0.324979,-8.544405,2.859497,-9.298960,0.017314,0.856552,-0.089647,0.507920,14.960027,2.958253,35.515255
369,3.075000,0.027135,0.917231,0.003052,0.397419,-2.118536,86.719574,15.241042,0.006682,0.900021,0.128368,0.416461,-1.776597,93.929985,15.437214,0.003089,0.904055,0.032351,0.426180,-3.584062,112.347153,19.944378,0.049737,0.965313,-0.111575,0.230754,-3.980465,130.335861,21.046301,0.049761,0.967957,-0.246075,0.005527,-1.201802,143.158463,16.889488,-0.071939,0.858502,0.186771,0.472140,-6.820317,125.027069,18.457186,0.227917,-0.611123,-0.053024,-0.756156,-15.904400,125.909805,4.466690,0.058074,-0.245402,-0.459192,-0.851791,-10.143468,121.290955,-17.614012,0.031529,0.094919,-0.462779,-0.880813,0.866402,139.415710,-28.949621,-0.093963,0.952421,0.160277,0.241611,-2.337931,124.793640,23.880491,0.365386,0.770760,0.094797,-0.513260,12.121144,126.489723,32.071476,0.255630,0.094380,0.472286,-0.838267,16.920012,115.641464,12.037365,0.287867,-0.212461,0.706775,-0.610297,5.482164,131.506180,3.509326,0.012484,0.910360,0.194740,0.364917,-8.130123,87.179298,8.822258,0.120605,0.970529,-0.060542,0.199658,-3.987557,55.126457,-3.795649,0.037518,0.935083,-0.135977,0.325150,-15.535680,12.042859,-0.694614,-0.116575,0.924091,-0.024756,0.363117,3.893051,86.259850,21.659826,0.030889,0.952688,-0.180790,0.242378,10.744392,52.550167,26.184591,0.013954,0.856767,-0.090873,0.507442,4.194341,10.846204,40.917160,0.037518,0.935083,-0.135977,0.325150,-8.545742,2.865101,-9.306571,0.013954,0.856767,-0.090873,0.507442,14.981988,2.974901,35.538906
370,3.083333,0.026868,0.917365,0.003056,0.397128,-2.116547,86.719490,15.249616,0.006381,0.900074,0.128092,0.416436,-1.778108,93.930107,15.444210,0.003333,0.904053,0.032120,0.426199,-3.591514,112.351463,19.937727,0.049822,0.965241,-0.112342,0.230666,-3.976423,130.340668,21.035868,0.049908,0.967810,-0.246625,0.005407,-1.191592,143.155716,16.859940,-0.072273,0.858636,0.186358,0.472007,-6.819622,125.033150,18.447811,0.227095,-0.611306,-0.051260,-0.756376,-15.906281,125.898636,4.457916,0.057713,-0.246009,-0.458833,-0.851834,-10.147223,121.239639,-17.614834,0.032000,0.094661,-0.462700,-0.880865,0.864139,139.353226,-28.966814,-0.093753,0.952514,0.159909,0.241572,-2.337492,124.797974,23.871252,0.365961,0.770603,0.094818,-0.513082,12.123530,126.490829,32.059452,0.255834,0.094693,0.472198,-0.838219,16.911320,115.624321,12.032591,0.286871,-0.211900,0.707453,-0.610175,5.470718,131.483154,3.489088,0.012305,0.910454,0.194788,0.364665,-8.132456,87.174973,8.834583,0.120708,0.970560,-0.060387,0.199491,-3.980862,55.123116,-3.782853,0.037671,0.935073,-0.135902,0.325191,-15.534602,12.040064,-0.695116,-0.116487,0.924151,-0.024667,0.362998,3.899361,86.264000,21.664650,0.030811,0.952602,-0.180836,0.242690,10.748023,52.552597,26.180637,0.014205,0.856935,-0.090751,0.507173,4.198771,10.849696,40.916557,0.037671,0.935073,-0.135902,0.325191,-8.545647,2.862729,-9.308320,0.014205,0.856935,-0.090751,0.507173,14.980515,2.977314,35.528080
371,3.091667,0.026474,0.917482,0.003048,0.396885,-2.120227,86.704346,15.265566,0.006366,0.900175,0.127700,0.416337,-1.786906,93.915268,15.457707,0.003267,0.904087,0.031829,0.426149,-3.595128,112.350937,19.940577,0.049675,0.965236,-0.112621,0.230583,-3.977672,130.340836,21.028238,0.050376,0.967559,-0.247515,0.005344,-1.195484,143.153748,16.844023,-0.072394,0.858753,0.185856,0.471974,-6.821837,125.032150,18.443623,0.228474,-0.611379,-0.051794,-0.755865,-15.908972,125.885757,4.453303,0.058817,-0.245937,-0.458617,-0.851895,-10.156633,121.204315,-17.616453,0.032521,0.094374,-0.462745,-0.880854,0.865959,139.297562,-28.989965,-0.093737,0.952649,0.159495,0.241321,-2.339095,124.799599,23.866673,0.366460,0.770525,0.094567,-0.512888,12.126090,126.497055,32.046581,0.256486,0.094619,0.472815,-0.837680,16.906122,115.607109,12.030590,0.288275,-0.212026,0.707269,-0.609683,5.491782,131.472534,3.473509,0.012076,0.910551,0.195146,0.364237,-8.139905,87.153458,8.853618,0.120818,0.970531,-0.060454,0.199545,-3.970646,55.110901,-3.781603,0.037455,0.935126,-0.135704,0.325149,-15.535066,12.030941,-0.690728,-0.116460,0.924250,-0.024498,0.362765,3.899451,86.255241,21.677515,0.030931,0.952670,-0.180885,0.242373,10.751792,52.542816,26.180271,0.014051,0.857009,-0.090593,0.507081,4.196236,10.842177,40.919781,0.037455,0.935126,-0.135704,0.325149,-8.542631,2.859402,-9.307282,0.014051,0.857009,-0.090593,0.507081,14.979828,2.974911,35.527515
372,3.100000,0.026483,0.917423,0.003163,0.397018,-2.119668,86.702927,15.269863,0.005855,0.900322,0.127748,0.416012,-1.786909,93.913826,15.463625,0.003261,0.904342,0.031167,0.425657,-3.611136,112.342499,19.939035,0.049444,0.965230,-0.113089,0.230430,-3.983099,130.333893,21.005268,0.050930,0.967423,-0.247923,0.005768,-1.205045,143.143173,16.807188,-0.072133,0.858711,0.185922,0.472064,-6.832901,125.023567,18.430265,0.227992,-0.611454,-0.050180,-0.756059,-15.918437,125.886368,4.439472,0.058718,-0.246403,-0.458250,-0.851965,-10.162724,121.161499,-17.620150,0.033024,0.094280,-0.462592,-0.880925,0.865029,139.241089,-29.010368,-0.093460,0.952768,0.159031,0.241263,-2.344254,124.795258,23.848610,0.366674,0.770476,0.094197,-0.512877,12.123593,126.488319,32.024712,0.256666,0.094458,0.473018,-0.837529,16.896854,115.582634,12.015682,0.288723,-0.211815,0.707764,-0.608969,5.488601,131.454453,3.458466,0.011928,0.910636,0.195088,0.364061,-8.137479,87.152962,8.856228,0.120992,0.970626,-0.060307,0.199019,-3.962841,55.108597,-3.772602,0.036571,0.935188,-0.136154,0.324882,-15.537924,12.030810,-0.691425,-0.116504,0.924363,-0.024337,0.362474,3.898142,86.252884,21.683498,0.031069,0.952659,-0.180964,0.242338,10.758814,52.540634,26.174847,0.013553,0.856867,-0.090886,0.507282,4.190403,10.843307,40.917999,0.036571,0.935188,-0.136154,0.324882,-8.540635,2.856439,-9.301019,0.013553,0.856867,-0.090886,0.507282,14.980721,2.976790,35.538116
373,3.108333,0.026467,0.917402,0.002921,0.397070,-2.123498,86.696342,15.281740,0.005817,0.900370,0.127413,0.416011,-1.789580,93.907288,15.472217,0.003242,0.904372,0.030742,0.425623,-3.610263,112.344048,19.936934,0.049809,0.965151,-0.113715,0.230371,-3.976312,130.336411,20.989052,0.050916,0.967287,-0.248462,0.005518,-1.185523,143.138428,16.777334,-0.072332,0.858928,0.185477,0.471815,-6.828057,125.024971,18.418476,0.229428,-0.611451,-0.050860,-0.755582,-15.920480,125.872978,4.431260,0.059738,-0.246359,-0.458178,-0.851946,-10.167788,121.130096,-17.625277,0.033459,0.093786,-0.462595,-0.880960,0.864155,139.194351,-29.035736,-0.093375,0.952859,0.158679,0.241166,-2.339009,124.799469,23.836603,0.367104,0.770285,0.093860,-0.512919,12.130923,126.493469,32.008812,0.257118,0.094484,0.473209,-0.837279,16.887455,115.567780,12.006718,0.288907,-0.211735,0.708244,-0.608351,5.486664,131.439911,3.438045,0.011672,0.910723,0.195250,0.363764,-8.140593,87.144417,8.867300,0.121036,0.970373,-0.060484,0.200170,-3.949771,55.104004,-3.766219,0.037531,0.935193,-0.135460,0.325046,-15.535323,12.029081,-0.684284,-0.116611,0.924562,-0.024015,0.361955,3.893596,86.248276,21.696180,0.031144,0.952621,-0.181113,0.242367,10.771688,52.536667,26.165697,0.013951,0.857027,-0.090583,0.507056,4.193272,10.844570,40.919186,0.037531,0.935193,-0.135460,0.325046,-8.544657,2.862074,-9.307087,0.013951,0.857027,-0.090583,0.507056,14.977831,2.978796,35.526691
374,3.116667,0.026436,0.917401,0.002872,0.397074,-2.128331,86.694550,15.288144,0.005464,0.900578,0.127319,0.415596,-1.794541,93.905518,15.477792,0.003338,0.904676,0.029789,0.425044,-3.622664,112.332031,19.931854,0.050187,0.965162,-0.114090,0.230060,-3.970289,130.326431,20.954634,0.050932,0.967267,-0.248539,0.005375,-1.169388,143.123581,16.734758,-0.072116,0.859084,0.185280,0.471641,-6.830451,125.013474,18.396626,0.228759,-0.611519,-0.049408,-0.755826,-15.929410,125.863121,4.413757,0.059427,-0.246862,-0.457791,-0.852030,-10.173779,121.088005,-17.635056,0.033900,0.093353,-0.462229,-0.881181,0.863323,139.140488,-29.059147,-0.093481,0.952851,0.158344,0.241379,-2.334473,124.792686,23.809196,0.367241,0.770334,0.093875,-0.512744,12.131363,126.491608,31.987631,0.257399,0.094557,0.473138,-0.837225,16.891602,115.559746,11.989782,0.289059,-0.211508,0.708404,-0.608172,5.489457,131.425049,3.414503,0.011696,0.910368,0.195178,0.364689,-8.145402,87.141777,8.873620,0.121138,0.970378,-0.060249,0.200153,-3.945096,55.099453,-3.751899,0.037572,0.935133,-0.135395,0.325242,-15.535256,12.024209,-0.691939,-0.116645,0.924590,-0.023810,0.361884,3.888740,86.247322,21.702667,0.031123,0.952581,-0.181171,0.242484,10.774529,52.535595,26.159349,0.014335,0.856844,-0.090635,0.507344,4.194841,10.845277,40.917297,0.037572,0.935133,-0.135395,0.325242,-8.540832,2.858319,-9.312883,0.014335,0.856844,-0.090635,0.507344,14.978209,2.973737,35.530834
