Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
355,2.958333,0.074109,0.945149,0.011272,0.317923,-0.1351,87.772171,16.355217,0.051197,0.906602,0.191023,0.372777,0.824751,94.912193,16.849358,0.023316,0.916708,0.059289,0.394446,-0.134757,112.750137,24.290525,0.065005,0.970725,-0.041069,0.227554,-0.207319,130.6306,26.581627,0.054019,0.977821,-0.19998,0.030919,2.539158,143.926453,24.324179,-0.04847,0.850339,0.233213,0.46924,-3.291319,125.529587,23.857634,0.205737,-0.607175,-0.071522,-0.764131,-12.561008,127.808617,10.149518,0.10219,-0.317419,-0.411457,-0.848237,-6.683403,124.536644,-12.140104,0.051017,0.055184,-0.497791,-0.864035,4.37532,139.761871,-27.110651,-0.08095,0.961284,0.151311,0.215602,1.550201,124.899384,28.929222,0.360556,0.766659,0.143043,-0.511636,16.482597,126.40921,36.262539,0.175153,0.061003,0.49001,-0.851757,21.522217,116.945412,15.595709,0.192694,-0.264141,0.682083,-0.654111,10.66486,134.1819,9.756086,0.03348,0.932988,0.194963,0.300669,-7.064492,89.068954,11.077609,0.098455,0.975313,-0.021466,0.196497,-5.164386,57.089115,-2.242906,0.044925,0.953877,-0.172441,0.241587,-14.128512,13.285047,-2.100773,-0.085294,0.950318,-0.037648,0.296991,6.794291,86.475388,21.632824,0.036483,0.967401,-0.182862,0.171362,11.643003,52.383362,25.873199,0.016317,0.870828,-0.086333,0.483672,5.684722,10.780501,41.133369,0.044925,0.953877,-0.172441,0.241587,-9.212604,3.292136,-11.223919,0.016317,0.870828,-0.086333,0.483672,16.134357,2.950074,35.071545
356,2.966667,0.074,0.945109,0.011339,0.318063,-0.125926,87.776947,16.363348,0.051001,0.906559,0.191085,0.372876,0.832058,94.917183,16.858049,0.023241,0.91667,0.059269,0.394542,-0.135828,112.751617,24.297073,0.064938,0.970695,-0.040843,0.22774,-0.210821,130.632294,26.58647,0.053911,0.977842,-0.199869,0.031168,2.533317,143.929688,24.335203,-0.048561,0.850227,0.233391,0.469344,-3.293683,125.530685,23.862293,0.205704,-0.607124,-0.071684,-0.764165,-12.559813,127.810921,10.151972,0.102041,-0.317311,-0.411754,-0.848151,-6.680421,124.546257,-12.138249,0.050807,0.055337,-0.498027,-0.863902,4.369853,139.784698,-27.101559,-0.081139,0.961242,0.151259,0.215756,1.546817,124.901489,28.934982,0.360562,0.766781,0.143634,-0.511283,16.475983,126.416862,36.273731,0.1755,0.060832,0.489595,-0.851936,21.532228,116.962517,15.60663,0.192557,-0.264465,0.682028,-0.654078,10.657558,134.186874,9.769012,0.033623,0.932962,0.194793,0.300843,-7.054031,89.072266,11.083691,0.098505,0.975246,-0.021413,0.196809,-5.164326,57.08847,-2.228819,0.044674,0.95391,-0.172467,0.241486,-14.131891,13.28508,-2.094991,-0.085177,0.950282,-0.037664,0.297138,6.80218,86.481628,21.643005,0.03647,0.967564,-0.182806,0.170506,11.642213,52.388306,25.882813,0.015998,0.871033,-0.086889,0.483214,5.699369,10.783529,41.143776,0.044674,0.95391,-0.172467,0.241486,-9.214342,3.292943,-11.2181,0.015998,0.871033,-0.086889,0.483214,16.142082,2.94508,35.080391
357,2.975,0.073983,0.94505,0.011277,0.318246,-0.120306,87.781158,16.373014,0.050774,0.906525,0.1911,0.372982,0.837636,94.921448,16.866968,0.023193,0.916639,0.059272,0.394617,-0.139225,112.755264,24.302641,0.064897,0.970693,-0.04078,0.227773,-0.21602,130.636017,26.591429,0.053829,0.97789,-0.199656,0.031167,2.526781,143.933929,24.341673,-0.04865,0.850148,0.233461,0.469444,-3.298022,125.534058,23.866909,0.205924,-0.607022,-0.071968,-0.76416,-12.560722,127.813759,10.154184,0.102056,-0.317095,-0.412093,-0.848065,-6.677467,124.553932,-12.135723,0.050742,0.055392,-0.498262,-0.863766,4.365925,139.805359,-27.090878,-0.080991,0.961198,0.151256,0.21601,1.541681,124.905418,28.940428,0.360521,0.766804,0.143943,-0.511191,16.467976,126.41468,36.286259,0.175427,0.060754,0.48961,-0.851949,21.530008,116.96817,15.616994,0.192725,-0.264229,0.682018,-0.654134,10.655695,134.193832,9.783699,0.033764,0.932958,0.194565,0.300987,-7.046402,89.07579,11.090556,0.098501,0.975166,-0.021338,0.197214,-5.168632,57.086517,-2.210452,0.044768,0.953955,-0.172248,0.241447,-14.134606,13.28277,-2.086847,-0.085157,0.950247,-0.037701,0.297252,6.805788,86.486519,21.655474,0.036505,0.967434,-0.182591,0.171461,11.643204,52.39315,25.897902,0.01636,0.87081,-0.086343,0.483702,5.68544,10.781566,41.134464,0.044768,0.953955,-0.172248,0.241447,-9.218282,3.294627,-11.214986,0.01636,0.87081,-0.086343,0.483702,16.134899,2.950413,35.073277
358,2.983333,0.073929,0.944992,0.011253,0.31843,-0.113472,87.784431,16.381365,0.050706,0.906467,0.191091,0.373138,0.84376,94.92485,16.874937,0.023075,0.916562,0.059347,0.39479,-0.136649,112.759827,24.309494,0.06495,0.970652,-0.040772,0.227932,-0.218861,130.640442,26.599077,0.053571,0.977942,-0.199458,0.031258,2.525908,143.938141,24.350424,-0.048761,0.850045,0.233651,0.469524,-3.298498,125.537849,23.873102,0.205974,-0.60706,-0.072205,-0.764094,-12.558344,127.818153,10.158546,0.102006,-0.316947,-0.412265,-0.848043,-6.678795,124.564781,-12.133288,0.050662,0.055408,-0.498445,-0.863665,4.36229,139.824265,-27.081936,-0.081116,0.961168,0.151201,0.216134,1.539357,124.910202,28.948503,0.360606,0.766802,0.144088,-0.511093,16.463188,126.423141,36.298599,0.175461,0.060817,0.489511,-0.851994,21.527,116.976418,15.629871,0.192456,-0.264042,0.682189,-0.654111,10.648892,134.198868,9.79422,0.033936,0.93298,0.194414,0.300999,-7.037651,89.078011,11.096133,0.098453,0.975128,-0.021273,0.197431,-5.174035,57.085464,-2.199003,0.044672,0.954004,-0.172154,0.241338,-14.134744,13.28063,-2.082158,-0.085092,0.950246,-0.037713,0.29727,6.810706,86.49086,21.666597,0.036549,0.967461,-0.182459,0.171443,11.643543,52.396782,25.908581,0.01643,0.870756,-0.086212,0.483819,5.684203,10.781193,41.133595,0.044672,0.954004,-0.172154,0.241338,-9.218826,3.294895,-11.213151,0.01643,0.870756,-0.086212,0.483819,16.135502,2.951993,35.073048
359,2.991667,0.073864,0.944932,0.01124,0.318624,-0.106426,87.787155,16.390121,0.050766,0.906421,0.191056,0.373258,0.84987,94.927711,16.883417,0.022218,0.91644,0.059702,0.39507,-0.128077,112.747887,24.311203,0.064962,0.970566,-0.040603,0.228326,-0.244361,130.628387,26.600275,0.053743,0.977983,-0.199142,0.03168,2.501286,143.92691,24.357559,-0.048385,0.849822,0.233872,0.469857,-3.312757,125.520149,23.872185,0.206203,-0.606812,-0.072357,-0.764215,-12.563356,127.817574,10.15425,0.101981,-0.316704,-0.412667,-0.847941,-6.670799,124.565926,-12.134396,0.050618,0.055445,-0.498604,-0.863572,4.361729,139.84137,-27.073071,-0.081186,0.96116,0.151205,0.216142,1.522524,124.901375,28.951126,0.360428,0.766991,0.14433,-0.510867,16.445852,126.416489,36.301785,0.175097,0.06088,0.489481,-0.852081,21.526428,116.977203,15.633779,0.192177,-0.26397,0.682085,-0.65433,10.64716,134.201279,9.803276,0.034085,0.932933,0.194239,0.301239,-7.028594,89.079521,11.101966,0.098492,0.975101,-0.02119,0.197554,-5.174956,57.082958,-2.184887,0.044943,0.954007,-0.1719,0.241456,-14.137602,13.278493,-2.077109,-0.085017,0.950308,-0.037853,0.297076,6.815741,86.494781,21.678276,0.036638,0.967564,-0.18228,0.171033,11.641666,52.400555,25.92692,0.0163,0.870839,-0.086226,0.483672,5.683766,10.779706,41.138096,0.044943,0.954007,-0.1719,0.241456,-9.22209,3.296554,-11.212466,0.0163,0.870839,-0.086226,0.483672,16.134373,2.951699,35.074837
360,3.0,0.073793,0.944881,0.011153,0.318796,-0.099254,87.790192,16.400234,0.050336,0.906379,0.191159,0.373365,0.856403,94.930931,16.892191,0.022881,0.916475,0.059402,0.394996,-0.139678,112.764252,24.322674,0.064687,0.970621,-0.040513,0.228185,-0.2296,130.644958,26.611305,0.053529,0.978007,-0.19909,0.031617,2.507766,143.945206,24.368694,-0.048992,0.849737,0.234139,0.469815,-3.306059,125.541077,23.88414,0.206234,-0.606888,-0.072399,-0.764142,-12.556023,127.825256,10.163568,0.10197,-0.316636,-0.412847,-0.84788,-6.668068,124.573257,-12.12624,0.050578,0.055632,-0.498836,-0.863429,4.359382,139.855331,-27.061861,-0.081229,0.96111,0.151207,0.216347,1.529635,124.915482,28.961853,0.360644,0.766897,0.144391,-0.510839,16.449762,126.430801,36.318958,0.175343,0.060971,0.489456,-0.852039,21.524426,116.986618,15.651731,0.192054,-0.26389,0.682137,-0.654345,10.644765,134.20723,9.813251,0.034182,0.932939,0.19408,0.301315,-7.019672,89.080872,11.109378,0.09854,0.975054,-0.021112,0.197772,-5.174633,57.080471,-2.169436,0.044701,0.954047,-0.171876,0.24136,-14.140012,13.276535,-2.071332,-0.084926,0.950314,-0.037906,0.297074,6.821165,86.499512,21.691092,0.036583,0.967525,-0.182114,0.171442,11.640008,52.404488,25.941399,0.016218,0.87084,-0.08625,0.483668,5.682863,10.777852,41.137047,0.044701,0.954047,-0.171876,0.24136,-9.222679,3.296334,-11.207607,0.016218,0.87084,-0.08625,0.483668,16.134266,2.950369,35.074482
361,3.008333,0.073716,0.944818,0.011316,0.318993,-0.088996,87.796234,16.401949,0.050511,0.906288,0.191247,0.373517,0.864758,94.937088,16.895979,0.022059,0.916323,0.059808,0.395334,-0.126923,112.753426,24.325439,0.064991,0.970508,-0.040416,0.228599,-0.250619,130.633728,26.615704,0.053342,0.978048,-0.198899,0.03187,2.495741,143.933136,24.379068,-0.048674,0.849522,0.234457,0.470078,-3.315658,125.524643,23.88542,0.208897,-0.606467,-0.075013,-0.7635,-12.558414,127.825272,10.162729,0.103635,-0.315704,-0.413473,-0.847721,-6.664639,124.592888,-12.128406,0.050648,0.055813,-0.499062,-0.863282,4.366305,139.876617,-27.059772,-0.08173,0.961085,0.151214,0.216263,1.516796,124.90715,28.967211,0.360687,0.767063,0.144413,-0.510552,16.435436,126.438843,36.323963,0.175121,0.061126,0.48954,-0.852025,21.522263,116.98893,15.662336,0.191809,-0.26387,0.681877,-0.654694,10.647263,134.211136,9.82243,0.034364,0.932838,0.193707,0.301845,-7.007411,89.08651,11.108366,0.098555,0.975032,-0.020988,0.197888,-5.174577,57.076942,-2.150041,0.044264,0.954128,-0.171889,0.241112,-14.139122,13.272819,-2.064132,-0.084811,0.95028,-0.038058,0.297198,6.829418,86.505959,21.695534,0.036658,0.967621,-0.181954,0.171053,11.637015,52.410381,25.9541,0.016447,0.870795,-0.086118,0.483766,5.681855,10.77905,41.137661,0.044264,0.954128,-0.171889,0.241112,-9.220375,3.294614,-11.201833,0.016447,0.870795,-0.086118,0.483766,16.132828,2.951568,35.074337
362,3.016667,0.073521,0.944863,0.011148,0.318912,-0.081611,87.793907,16.414776,0.05035,0.906279,0.19123,0.37357,0.870316,94.935226,16.905523,0.021915,0.916267,0.059907,0.395457,-0.127283,112.754585,24.333012,0.064774,0.970529,-0.040333,0.228583,-0.257469,130.634674,26.624462,0.053649,0.978065,-0.198744,0.03181,2.482659,143.935486,24.388567,-0.048611,0.849388,0.234576,0.470266,-3.320046,125.524796,23.892931,0.206402,-0.606724,-0.07269,-0.764199,-12.557082,127.830765,10.167286,0.102078,-0.316282,-0.413188,-0.847834,-6.661846,124.586143,-12.12168,0.050752,0.055855,-0.499002,-0.863309,4.362846,139.881287,-27.045965,-0.081776,0.961069,0.151133,0.216373,1.511123,124.908531,28.976095,0.360607,0.767142,0.144457,-0.510478,16.427902,126.441704,36.336308,0.174983,0.061295,0.489555,-0.852033,21.520937,116.993881,15.675263,0.191613,-0.263839,0.681801,-0.654844,10.647618,134.215622,9.832111,0.034214,0.933062,0.193492,0.301306,-7.001443,89.080025,11.122034,0.098512,0.975092,-0.020628,0.19765,-5.171194,57.063961,-2.121028,0.044092,0.954251,-0.171604,0.240861,-14.125705,13.257739,-2.063461,-0.084677,0.950237,-0.037998,0.297381,6.838221,86.507782,21.707516,0.036756,0.96772,-0.181878,0.170551,11.637498,52.410324,25.960365,0.015937,0.870834,-0.086582,0.483629,5.682841,10.777151,41.139065,0.044092,0.954251,-0.171604,0.240861,-9.208283,3.286258,-11.209209,0.015937,0.870834,-0.086582,0.483629,16.134785,2.946209,35.081886
363,3.025,0.073363,0.94488,0.01116,0.318896,-0.069354,87.797287,16.422445,0.050202,0.906238,0.191322,0.373642,0.880384,94.938934,16.912624,0.021864,0.91621,0.060004,0.395577,-0.124285,112.756554,24.340624,0.064819,0.97049,-0.040173,0.228764,-0.257831,130.636307,26.634535,0.053274,0.978099,-0.19865,0.03197,2.483256,143.937775,24.403765,-0.04881,0.849313,0.234606,0.470368,-3.318874,125.526337,23.901447,0.208823,-0.606436,-0.07518,-0.763529,-12.552055,127.828049,10.172504,0.10367,-0.315483,-0.413722,-0.847678,-6.657661,124.604073,-12.119675,0.050949,0.055969,-0.499154,-0.863202,4.370062,139.897675,-27.043299,-0.081779,0.96105,0.151101,0.216478,1.510985,124.910095,28.985851,0.360642,0.767154,0.144726,-0.51036,16.426235,126.442993,36.349209,0.174921,0.061368,0.489509,-0.852066,21.523737,116.999313,15.687368,0.191421,-0.26363,0.68171,-0.655079,10.648848,134.219788,9.843065,0.034425,0.933127,0.193274,0.30122,-6.989769,89.080872,11.129856,0.09848,0.975106,-0.020459,0.197615,-5.17903,57.059963,-2.104169,0.044162,0.954247,-0.171382,0.241018,-14.127869,13.252563,-2.060522,-0.084526,0.950349,-0.038198,0.29704,6.851061,86.513695,21.715033,0.036874,0.967795,-0.181714,0.170272,11.637785,52.415512,25.976246,0.0175,0.870632,-0.085128,0.484196,5.67968,10.777792,41.141098,0.044162,0.954247,-0.171382,0.241018,-9.207009,3.285254,-11.208968,0.0175,0.870632,-0.085128,0.484196,16.131132,2.95826,35.068359
364,3.033333,0.073229,0.944906,0.011076,0.318853,-0.06163,87.79937,16.42918,0.050126,0.906211,0.191417,0.373669,0.886698,94.94133,16.917553,0.021778,0.916175,0.060058,0.395654,-0.122215,112.757233,24.347376,0.064824,0.970453,-0.040016,0.22895,-0.259563,130.636887,26.64183,0.052869,0.97813,-0.198571,0.032187,2.481452,143.939178,24.415878,-0.048968,0.849216,0.234823,0.470416,-3.319146,125.526413,23.90803,0.208817,-0.606391,-0.075259,-0.763558,-12.550293,127.827621,10.177624,0.103644,-0.315408,-0.413795,-0.847673,-6.653938,124.607155,-12.114552,0.051015,0.055901,-0.499124,-0.863219,4.373191,139.904388,-27.034903,-0.081882,0.961004,0.151181,0.216588,1.509916,124.910942,28.993288,0.360645,0.767151,0.144633,-0.510388,16.423012,126.445915,36.360573,0.174827,0.061505,0.48958,-0.852035,21.519077,117.000153,15.699336,0.191208,-0.263691,0.681632,-0.655198,10.648106,134.221405,9.851733,0.034706,0.933054,0.193079,0.301541,-6.982873,89.080276,11.137022,0.098412,0.975037,-0.020437,0.197989,-5.189916,57.055485,-2.090038,0.044704,0.954284,-0.170818,0.241176,-14.1325,13.246801,-2.05047,-0.084427,0.950303,-0.038333,0.2972,6.859614,86.518463,21.721338,0.037004,0.967909,-0.181529,0.169795,11.636328,52.419834,25.990204,0.017455,0.870621,-0.085111,0.484222,5.677207,10.776949,41.140476,0.044704,0.954284,-0.170818,0.241176,-9.213932,3.288255,-11.209685,0.017455,0.870621,-0.085111,0.484222,16.129715,2.958327,35.068378
365,3.041667,0.073154,0.944941,0.011526,0.318752,-0.050183,87.805733,16.423759,0.04991,0.906167,0.191713,0.373652,0.895101,94.947708,16.917828,0.021818,0.91616,0.060176,0.395668,-0.125621,112.759468,24.354321,0.06472,0.970477,-0.039932,0.22889,-0.263398,130.63855,26.653233,0.052854,0.978159,-0.198444,0.032102,2.474161,143.941788,24.428612,-0.048918,0.84913,0.234865,0.470557,-3.32278,125.528702,23.918039,0.208827,-0.606353,-0.07521,-0.763591,-12.549686,127.833214,10.185337,0.103586,-0.315441,-0.413767,-0.847681,-6.650806,124.611244,-12.105952,0.051033,0.055718,-0.498943,-0.863335,4.37642,139.908249,-27.026485,-0.081919,0.960993,0.151266,0.216563,1.506102,124.912048,29.003325,0.360419,0.767266,0.14434,-0.510457,16.419357,126.447693,36.370163,0.17455,0.061676,0.489552,-0.852096,21.519705,117.001556,15.710144,0.191043,-0.263672,0.681528,-0.655361,10.647724,134.223633,9.861798,0.034862,0.933128,0.192654,0.301564,-6.972758,89.087936,11.133656,0.098353,0.975027,-0.020293,0.198084,-5.19865,57.05254,-2.070224,0.044187,0.954362,-0.170671,0.241066,-14.133583,13.242292,-2.043028,-0.084313,0.95021,-0.038646,0.297488,6.872391,86.523529,21.713861,0.037083,0.967963,-0.181372,0.169638,11.633851,52.425247,26.00246,0.016733,0.870621,-0.085328,0.484208,5.672627,10.777813,41.139389,0.044187,0.954362,-0.170671,0.241066,-9.208549,3.289422,-11.204938,0.016733,0.870621,-0.085328,0.484208,16.132368,2.963588,35.074089
366,3.05,0.07298,0.945,0.011385,0.318621,-0.041,87.807014,16.432688,0.049829,0.906151,0.191815,0.37365,0.902645,94.949402,16.923901,0.021514,0.916109,0.060354,0.395775,-0.122205,112.757195,24.361477,0.063809,0.970489,-0.039523,0.229167,-0.272797,130.635971,26.66189,0.053168,0.978116,-0.198459,0.032809,2.43955,143.945358,24.443214,-0.049003,0.849033,0.234922,0.470694,-3.32793,125.524292,23.925396,0.208856,-0.606227,-0.075396,-0.763665,-12.550222,127.828529,10.189555,0.103507,-0.315432,-0.413788,-0.847684,-6.645546,124.613808,-12.101247,0.050972,0.055531,-0.498638,-0.863527,4.3811,139.912979,-27.019978,-0.081965,0.960979,0.151345,0.216553,1.499937,124.910477,29.01199,0.36026,0.767361,0.144315,-0.510434,16.413086,126.447006,36.378845,0.174345,0.061763,0.48952,-0.85215,21.519888,117.004227,15.718889,0.190875,-0.263723,0.6814,-0.655523,10.646706,134.22673,9.871527,0.034954,0.93315,0.192552,0.301551,-6.965484,89.085579,11.144204,0.099112,0.974422,-0.020529,0.200641,-5.19968,57.04789,-2.055243,0.043539,0.954008,-0.170643,0.242597,-14.204343,13.251909,-2.04468,-0.084171,0.950112,-0.03879,0.297822,6.883482,86.528442,21.72117,0.037077,0.967965,-0.181207,0.169803,11.631105,52.429264,26.018017,0.01562,0.870794,-0.086235,0.483774,5.670182,10.776424,41.14019,0.043539,0.954008,-0.170643,0.242597,-9.23567,3.302944,-11.18725,0.01562,0.870794,-0.086235,0.483774,16.130737,2.956729,35.083351
367,3.058333,0.072817,0.945093,0.011432,0.318381,-0.029781,87.805885,16.437416,0.049644,0.906182,0.191966,0.373521,0.911556,94.948601,16.928274,0.02164,0.916149,0.060413,0.395667,-0.121097,112.757065,24.369368,0.064547,0.970496,-0.039487,0.228937,-0.268111,130.635391,26.673529,0.052465,0.978198,-0.198351,0.032145,2.462469,143.941849,24.459618,-0.049168,0.849,0.235028,0.470685,-3.324772,125.524796,23.936718,0.208733,-0.606208,-0.075495,-0.763703,-12.546817,127.825996,10.200201,0.103472,-0.315454,-0.413722,-0.847712,-6.641781,124.618599,-12.091553,0.051006,0.055449,-0.498512,-0.863603,4.386833,139.916031,-27.010609,-0.082216,0.960927,0.15143,0.216631,1.504229,124.909119,29.022009,0.360047,0.767431,0.144045,-0.510555,16.414869,126.452576,36.39249,0.174188,0.061868,0.489387,-0.852251,21.52305,117.010628,15.7325,0.190792,-0.263685,0.681265,-0.655704,10.644582,134.230499,9.885149,0.035192,0.933191,0.192301,0.301556,-6.957384,89.082062,11.152445,0.099025,0.974339,-0.020468,0.201092,-5.212277,57.038837,-2.036309,0.043165,0.954096,-0.170331,0.242537,-14.208312,13.241085,-2.03364,-0.084109,0.950052,-0.039072,0.297993,6.897823,86.529709,21.722387,0.037143,0.967976,-0.181027,0.169919,11.634728,52.431328,26.037348,0.01561,0.870794,-0.086087,0.483801,5.668897,10.773105,41.142742,0.043165,0.954096,-0.170331,0.242537,-9.233521,3.300464,-11.181952,0.01561,0.870794,-0.086087,0.483801,16.131052,2.95663,35.084515
368,3.066667,0.072655,0.945196,0.011274,0.318116,-0.020253,87.80558,16.446091,0.049572,0.906191,0.192109,0.373435,0.919751,94.948692,16.933792,0.021473,0.916131,0.060626,0.395686,-0.116624,112.751747,24.377283,0.064344,0.970567,-0.039285,0.228726,-0.272258,130.62941,26.68609,0.052493,0.978203,-0.198385,0.03172,2.450975,143.937897,24.475409,-0.049081,0.848966,0.234841,0.470848,-3.326286,125.518074,23.947701,0.208643,-0.606133,-0.075659,-0.763772,-12.543479,127.820145,10.20808,0.103466,-0.315483,-0.413679,-0.847723,-6.635335,124.62207,-12.084187,0.050993,0.055384,-0.498438,-0.863651,4.394122,139.917923,-27.004225,-0.082362,0.960918,0.151526,0.216548,1.502594,124.903343,29.033216,0.359812,0.767544,0.143923,-0.510586,16.413624,126.45118,36.401989,0.172579,0.063873,0.489735,-0.85223,21.528214,117.013039,15.741846,0.187857,-0.263192,0.678883,-0.65921,10.674828,134.234711,9.852926,0.035507,0.933226,0.191845,0.301701,-6.951235,89.078262,11.164711,0.098096,0.974744,-0.020073,0.199619,-5.234249,57.024418,-2.001908,0.043599,0.954673,-0.169428,0.240815,-14.143154,13.208863,-2.003293,-0.08406,0.949994,-0.039235,0.29817,6.910729,86.532906,21.72747,0.037126,0.967882,-0.180849,0.170644,11.64026,52.434837,26.053059,0.016754,0.870521,-0.085065,0.484434,5.66721,10.770741,41.139404,0.043599,0.954673,-0.169428,0.240815,-9.208195,3.284539,-11.190786,0.016754,0.870521,-0.085065,0.484434,16.131977,2.961908,35.075836
369,3.075,0.072534,0.945313,0.011284,0.317797,-0.009722,87.803604,16.450846,0.049526,0.906244,0.19223,0.373253,0.928768,94.94696,16.937815,0.021324,0.916168,0.060764,0.395587,-0.109619,112.750351,24.385729,0.064137,0.970603,-0.038935,0.228693,-0.271885,130.62764,26.696957,0.052356,0.978213,-0.198369,0.031753,2.443728,143.93898,24.494024,-0.049215,0.848924,0.235026,0.470817,-3.324409,125.515457,23.958454,0.20599,-0.606334,-0.073265,-0.764565,-12.542139,127.81646,10.219002,0.101862,-0.316202,-0.413263,-0.847853,-6.628757,124.60891,-12.070526,0.051166,0.05521,-0.498187,-0.863796,4.395432,139.911179,-26.987898,-0.082532,0.96089,0.151614,0.216546,1.50567,124.901962,29.042986,0.359862,0.767529,0.144172,-0.510503,16.415802,126.454544,36.412598,0.172613,0.063747,0.48959,-0.852316,21.532698,117.020241,15.751261,0.187819,-0.263214,0.678513,-0.659593,10.673607,134.237701,9.867571,0.035843,0.93322,0.191916,0.301635,-6.944586,89.074417,11.174109,0.098918,0.974058,-0.019998,0.202551,-5.24877,57.024132,-2.003917,0.043154,0.953878,-0.170056,0.243589,-14.22714,13.222787,-2.053719,-0.083965,0.949752,-0.039506,0.298931,6.925143,86.532784,21.727585,0.037043,0.967861,-0.180631,0.171013,11.639279,52.435093,26.072868,0.018044,0.870399,-0.08453,0.484701,5.67082,10.763398,41.140022,0.043154,0.953878,-0.170056,0.243589,-9.227921,3.287873,-11.194916,0.018044,0.870399,-0.08453,0.484701,16.127401,2.950006,35.068203
370,3.083333,0.072318,0.945497,0.010735,0.317318,-0.003154,87.795059,16.465467,0.049409,0.906331,0.192246,0.373048,0.935163,94.939049,16.943476,0.02111,0.916191,0.060984,0.395511,-0.106044,112.745941,24.391888,0.06332,0.970685,-0.03863,0.228624,-0.27835,130.622589,26.707327,0.052709,0.9782,-0.198306,0.031971,2.413791,143.939117,24.506971,-0.049161,0.84881,0.235236,0.470923,-3.328256,125.5093,23.968,0.208683,-0.605948,-0.075944,-0.763879,-12.542828,127.816177,10.227416,0.103597,-0.315501,-0.413556,-0.847761,-6.626294,124.629272,-12.064235,0.051165,0.055223,-0.49798,-0.863914,4.407512,139.918762,-26.987579,-0.082631,0.960859,0.151891,0.216453,1.502799,124.8974,29.051798,0.359531,0.767639,0.144034,-0.51061,16.413727,126.451538,36.419468,0.172198,0.06381,0.489494,-0.85245,21.536577,117.024658,15.756221,0.187641,-0.263205,0.678182,-0.659987,10.673833,134.242157,9.879165,0.036024,0.933522,0.191269,0.301091,-6.943931,89.059341,11.194937,0.097845,0.974419,-0.019952,0.201336,-5.281339,56.992744,-1.9476,0.043409,0.954876,-0.16807,0.240997,-14.166455,13.172367,-1.97066,-0.083958,0.949897,-0.039499,0.298475,6.937623,86.530777,21.735998,0.037261,0.967907,-0.180658,0.170673,11.653522,52.432968,26.078373,0.017631,0.870483,-0.084611,0.484552,5.671164,10.763592,41.146442,0.043409,0.954876,-0.16807,0.240997,-9.217847,3.276955,-11.181973,0.017631,0.870483,-0.084611,0.484552,16.130056,2.953479,35.074383
