Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
342,2.85,0.046428,0.921323,-0.034017,0.384515,-6.243062,88.123795,16.166643,0.039058,0.900711,0.113578,0.417486,-5.436383,95.297134,15.971843,-0.00125,0.901935,0.022359,0.431291,-5.884461,113.081154,20.315664,0.028331,0.962404,-0.125925,0.238997,-6.272794,131.089874,21.023283,0.043835,0.963598,-0.262703,0.02335,-3.909197,143.834106,16.395462,-0.085889,0.853215,0.189216,0.478376,-9.089358,125.728775,18.517866,0.244522,-0.611695,-0.06885,-0.749198,-17.901846,126.304558,4.338932,0.119814,-0.320553,-0.45383,-0.822757,-12.263318,121.741608,-17.784943,0.133462,0.01166,-0.455538,-0.880078,-3.063799,137.85173,-33.083717,-0.109808,0.952887,0.153992,0.23714,-4.668564,125.608871,23.995155,0.386316,0.767223,0.156021,-0.487632,9.754164,127.884583,32.109325,0.265057,0.070733,0.491266,-0.82668,15.014837,117.625809,11.881568,0.32282,-0.185209,0.716062,-0.590543,4.370657,133.880951,3.964031,0.019432,0.919398,0.163344,0.357278,-12.407362,88.646812,9.899336,0.091674,0.958129,-0.030015,0.269601,-9.597466,55.82925,-1.003353,0.0277,0.937319,-0.127413,0.323158,-18.175678,11.949244,-0.641776,-0.115744,0.937376,-0.040524,0.326018,-0.078762,87.600784,22.433949,-0.025511,0.974101,-0.168,0.149169,6.53302,53.949142,27.688259,0.032676,0.892167,-0.101312,0.438983,6.514186,11.819148,42.662746,0.0277,0.937319,-0.127413,0.323158,-11.035168,3.028144,-9.398675,0.032676,0.892167,-0.101312,0.438983,15.930733,3.457878,35.686069
343,2.858333,0.046643,0.921421,-0.033992,0.384255,-6.247968,88.112816,16.17173,0.039474,0.900896,0.113679,0.41702,-5.438619,95.285889,15.978232,-0.001473,0.902191,0.021946,0.430775,-5.872416,113.072296,20.332952,0.02837,0.962431,-0.126481,0.238589,-6.261172,131.08165,21.023903,0.043873,0.963537,-0.262944,0.023062,-3.895738,143.820114,16.381144,-0.086297,0.853404,0.188685,0.478176,-9.080225,125.717987,18.526793,0.241503,-0.612092,-0.062713,-0.750391,-17.896786,126.271835,4.349512,0.11778,-0.322023,-0.451825,-0.823579,-12.243303,121.579781,-17.74353,0.133808,0.011281,-0.453822,-0.880916,-3.001909,137.651489,-33.057465,-0.109265,0.953105,0.153653,0.236735,-4.653179,125.603592,23.999151,0.386491,0.766922,0.155904,-0.488006,9.77993,127.867577,32.098133,0.26546,0.070398,0.491223,-0.826605,15.017355,117.608055,11.864718,0.323346,-0.185202,0.716141,-0.590162,4.368887,133.863464,3.950806,0.019485,0.919408,0.163612,0.357127,-12.415431,88.639725,9.907858,0.091634,0.958262,-0.030046,0.269137,-9.604017,55.828373,-1.013145,0.027905,0.937324,-0.127432,0.32312,-18.17942,11.947873,-0.643804,-0.115875,0.937442,-0.040348,0.325802,-0.080504,87.585899,22.4356,-0.025126,0.974353,-0.168319,0.147223,6.54494,53.935371,27.679842,0.034374,0.892135,-0.100712,0.439056,6.518213,11.813223,42.676361,0.027905,0.937324,-0.127432,0.32312,-11.042733,3.024767,-9.401781,0.034374,0.892135,-0.100712,0.439056,15.917712,3.446327,35.683456
344,2.866667,0.046882,0.92156,-0.033965,0.383894,-6.254989,88.103737,16.178188,0.038869,0.900991,0.113084,0.417033,-5.442695,95.276512,15.986059,-0.00046,0.9022,0.022145,0.43075,-5.887809,113.090225,20.317331,0.028456,0.962407,-0.127123,0.238332,-6.246678,131.09935,21.030514,0.043754,0.963446,-0.263318,0.022819,-3.876715,143.831009,16.371449,-0.087124,0.853796,0.18773,0.477701,-9.07485,125.743423,18.527075,0.243418,-0.61183,-0.060794,-0.750144,-17.901764,126.254333,4.35463,0.118391,-0.322076,-0.450733,-0.82407,-12.222295,121.442917,-17.706047,0.133855,0.010632,-0.451909,-0.8819,-2.935135,137.472244,-33.036701,-0.108652,0.953314,0.153513,0.236266,-4.64747,125.614967,23.99885,0.386695,0.766782,0.155679,-0.488136,9.797514,127.863693,32.080887,0.265861,0.070101,0.491092,-0.826579,15.021703,117.59523,11.848581,0.323789,-0.185161,0.716234,-0.589818,4.366381,133.847229,3.938519,0.019423,0.919468,0.163919,0.356836,-12.426937,88.635033,9.919109,0.091414,0.958415,-0.029897,0.268681,-9.607378,55.830502,-1.02025,0.027895,0.937386,-0.127681,0.322843,-18.160355,11.9456,-0.654306,-0.116041,0.937531,-0.040059,0.325523,-0.083041,87.572441,22.437265,-0.024906,0.974369,-0.168495,0.146948,6.561244,53.922974,27.664513,0.034162,0.892147,-0.100737,0.439042,6.517185,11.805164,42.673172,0.027895,0.937386,-0.127681,0.322843,-11.030556,3.017137,-9.412432,0.034162,0.892147,-0.100737,0.439042,15.919102,3.440025,35.681416
345,2.875,0.046782,0.921731,-0.033867,0.383505,-6.251829,88.092865,16.19046,0.039385,0.901204,0.113238,0.416482,-5.441483,95.265869,15.998739,-0.000985,0.90247,0.021595,0.430211,-5.869298,113.07737,20.343204,0.028387,0.962433,-0.127475,0.238048,-6.236305,131.087311,21.030584,0.043625,0.963417,-0.263456,0.022721,-3.867761,143.815536,16.361359,-0.087371,0.854089,0.187033,0.477407,-9.064761,125.726357,18.538294,0.245198,-0.611766,-0.059512,-0.749719,-17.899624,126.216415,4.37006,0.119217,-0.321906,-0.449713,-0.824574,-12.209315,121.309067,-17.666681,0.13416,0.010108,-0.450526,-0.882568,-2.87273,137.297058,-33.01049,-0.108621,0.953499,0.153298,0.235672,-4.630856,125.608063,24.005011,0.386802,0.766622,0.155095,-0.488489,9.823713,127.861191,32.068672,0.266179,0.069955,0.490923,-0.826589,15.027978,117.581047,11.83717,0.324175,-0.18507,0.716236,-0.589632,4.364003,133.829361,3.926842,0.019362,0.919614,0.164436,0.356225,-12.429204,88.623581,9.936687,0.091649,0.958427,-0.030064,0.268541,-9.600093,55.830658,-1.034986,0.027701,0.937301,-0.127803,0.323057,-18.176994,11.950511,-0.659203,-0.116058,0.937633,-0.039721,0.325266,-0.074454,87.562149,22.444233,-0.024828,0.974283,-0.168698,0.147298,6.580089,53.911079,27.648029,0.033957,0.892239,-0.100747,0.438869,6.521165,11.799026,42.672813,0.027701,0.937301,-0.127803,0.323057,-11.040723,3.021039,-9.411025,0.033957,0.892239,-0.100747,0.438869,15.922809,3.435792,35.678406
346,2.883333,0.046905,0.921927,-0.033879,0.383017,-6.255938,88.086472,16.202757,0.039236,0.901473,0.112528,0.416107,-5.443995,95.2593,16.011131,-0.000594,0.902667,0.021821,0.429786,-5.86412,113.084114,20.332111,0.028242,0.962506,-0.12791,0.237536,-6.221584,131.093735,21.033066,0.043666,0.96336,-0.263684,0.022372,-3.857418,143.81781,16.350368,-0.087803,0.854682,0.186074,0.47664,-9.055059,125.736,18.539537,0.247278,-0.611229,-0.059082,-0.749508,-17.911846,126.191917,4.383868,0.120411,-0.321796,-0.448732,-0.824978,-12.188621,121.215912,-17.628933,0.134011,0.010011,-0.449043,-0.883347,-2.80623,137.155853,-32.994766,-0.108587,0.953579,0.153206,0.235424,-4.616006,125.611511,24.001936,0.386985,0.766548,0.154912,-0.488517,9.842713,127.86586,32.057789,0.266711,0.069773,0.490686,-0.826574,15.039095,117.576538,11.828934,0.324653,-0.184972,0.71623,-0.589407,4.36491,133.815857,3.917119,0.019343,0.919743,0.164786,0.355731,-12.439695,88.619553,9.955501,0.09141,0.958694,-0.029846,0.267694,-9.606549,55.83456,-1.038788,0.02781,0.937346,-0.128015,0.322834,-18.157621,11.949325,-0.668247,-0.116227,0.937793,-0.039405,0.32478,-0.072181,87.553383,22.450012,-0.024655,0.974256,-0.168938,0.147234,6.603092,53.903313,27.633646,0.033905,0.892328,-0.10072,0.438699,6.526794,11.797753,42.676517,0.02781,0.937346,-0.128015,0.322834,-11.028646,3.014369,-9.420413,0.033905,0.892328,-0.10072,0.438699,15.926441,3.43558,35.678173
347,2.891667,0.046832,0.922131,-0.034051,0.382519,-6.254138,88.075592,16.224443,0.039268,0.901761,0.112379,0.41552,-5.442319,95.248344,16.029684,-0.000712,0.902979,0.021298,0.429156,-5.856241,113.07235,20.346079,0.028114,0.962577,-0.128011,0.237208,-6.208934,131.082779,21.028423,0.043559,0.963297,-0.263934,0.022373,-3.849571,143.806107,16.341276,-0.088193,0.854615,0.185998,0.476718,-9.047026,125.723007,18.544548,0.247253,-0.611149,-0.05646,-0.749783,-17.899021,126.167252,4.385506,0.120029,-0.322178,-0.447791,-0.825395,-12.157116,121.102081,-17.602085,0.134233,0.009789,-0.447236,-0.884232,-2.745985,137.01738,-32.975895,-0.108936,0.953693,0.152867,0.235019,-4.600353,125.603363,24.000858,0.386926,0.766612,0.154214,-0.488684,9.862203,127.87397,32.045273,0.266985,0.069737,0.490413,-0.82665,15.053087,117.570923,11.821985,0.325097,-0.18483,0.716228,-0.589209,4.36736,133.802124,3.908562,0.019217,0.919921,0.165292,0.355043,-12.444732,88.606796,9.983797,0.09149,0.958864,-0.029735,0.267069,-9.599217,55.833065,-1.040811,0.028327,0.937257,-0.128033,0.323039,-18.154219,11.948549,-0.676146,-0.116268,0.937945,-0.03902,0.324374,-0.063543,87.54438,22.46509,-0.024472,0.974239,-0.169091,0.147203,6.625398,53.892864,27.62166,0.034187,0.892268,-0.100759,0.438789,6.531605,11.791119,42.675106,0.028327,0.937257,-0.128033,0.323039,-11.028583,3.009273,-9.426623,0.034187,0.892268,-0.100759,0.438789,15.928748,3.425146,35.677929
348,2.9,0.046745,0.922229,-0.033943,0.382303,-6.256659,88.064751,16.243973,0.03973,0.901868,0.111825,0.415393,-5.446638,95.23774,16.049976,-0.000835,0.903025,0.02127,0.429061,-5.836428,113.077057,20.358255,0.027842,0.962573,-0.128559,0.23696,-6.192642,131.087524,21.03784,0.043327,0.963224,-0.264266,0.022052,-3.838536,143.805832,16.334442,-0.088832,0.854874,0.185225,0.476436,-9.030155,125.726768,18.555393,0.248971,-0.610863,-0.055603,-0.749512,-17.887379,126.137962,4.39862,0.120868,-0.321878,-0.447596,-0.825496,-12.124681,120.996582,-17.565832,0.134857,0.009836,-0.446003,-0.884759,-2.695817,136.895035,-32.946205,-0.108688,0.953858,0.152692,0.234578,-4.582336,125.608894,24.010805,0.38705,0.766541,0.153768,-0.488838,9.888944,127.875854,32.040546,0.267555,0.069484,0.490111,-0.826666,15.068388,117.560638,11.82052,0.326415,-0.183523,0.71649,-0.58857,4.371149,133.779221,3.909218,0.019159,0.92016,0.165713,0.354228,-12.450306,88.59549,10.006316,0.091497,0.958969,-0.029727,0.266688,-9.600375,55.831276,-1.045442,0.027543,0.937323,-0.128492,0.322732,-18.155632,11.94683,-0.678288,-0.116395,0.938146,-0.038667,0.323789,-0.063011,87.534019,22.481628,-0.024338,0.974211,-0.169226,0.14725,6.645368,53.88266,27.613922,0.032593,0.892556,-0.10201,0.438036,6.537313,11.784402,42.677017,0.027543,0.937323,-0.128492,0.322732,-11.027553,3.003721,-9.422859,0.032593,0.892556,-0.10201,0.438036,15.933959,3.408982,35.690487
349,2.908333,0.046765,0.922362,-0.033956,0.381979,-6.253293,88.058945,16.252831,0.041238,0.902029,0.112847,0.414619,-5.443004,95.231888,16.058485,-0.002473,0.903385,0.019905,0.42836,-5.794462,113.031181,20.416491,0.027415,0.962682,-0.128407,0.236649,-6.182401,131.043488,21.026609,0.043298,0.963225,-0.264282,0.021877,-3.842257,143.764359,16.323172,-0.088366,0.854962,0.185295,0.476338,-9.013883,125.667992,18.569294,0.250031,-0.610751,-0.055355,-0.749269,-17.876968,126.092743,4.416593,0.121397,-0.321768,-0.447023,-0.825771,-12.106639,120.913277,-17.536903,0.135356,0.009644,-0.443888,-0.885748,-2.649729,136.787354,-32.92522,-0.109411,0.953954,0.152145,0.234207,-4.55768,125.579391,24.018415,0.387349,0.766369,0.15375,-0.488877,9.914129,127.875862,32.038803,0.268193,0.069429,0.489916,-0.82658,15.080992,117.552963,11.819488,0.326772,-0.183421,0.716362,-0.58856,4.37475,133.762726,3.898943,0.019151,0.920357,0.165916,0.353621,-12.451266,88.590202,10.01952,0.091461,0.959091,-0.029614,0.266274,-9.603068,55.83065,-1.046474,0.027816,0.937288,-0.128459,0.322826,-18.1525,11.94503,-0.684389,-0.116466,0.938298,-0.038495,0.323344,-0.05532,87.527679,22.486141,-0.024201,0.974163,-0.169299,0.14751,6.66395,53.876541,27.605623,0.031152,0.892781,-0.103161,0.437413,6.538938,11.779902,42.673111,0.027816,0.937288,-0.128459,0.322826,-11.026263,3.000532,-9.429036,0.031152,0.892781,-0.103161,0.437413,15.936026,3.395556,35.697895
350,2.916667,0.046775,0.922569,-0.034149,0.381461,-6.251043,88.053185,16.2722,0.041527,0.902177,0.112549,0.414348,-5.439672,95.225922,16.074892,-0.002689,0.903478,0.019687,0.428174,-5.775704,113.028023,20.427931,0.027362,0.962685,-0.128802,0.236432,-6.16722,131.040604,21.027689,0.042922,0.963189,-0.264501,0.021544,-3.827416,143.757492,16.313366,-0.08824,0.855541,0.184189,0.47575,-8.998553,125.663063,18.574659,0.250817,-0.610467,-0.054873,-0.749273,-17.881086,126.068474,4.433587,0.122128,-0.321563,-0.446529,-0.826011,-12.092139,120.853165,-17.506519,0.135504,0.009759,-0.444111,-0.885612,-2.607614,136.702637,-32.903206,-0.109375,0.954073,0.151807,0.233958,-4.540129,125.578598,24.022028,0.387395,0.76632,0.15344,-0.489015,9.935837,127.878296,32.033981,0.268534,0.069476,0.489766,-0.826554,15.094779,117.548576,11.816128,0.327043,-0.183591,0.716066,-0.588716,4.380692,133.75412,3.887257,0.019136,0.920556,0.16628,0.352932,-12.455969,88.583801,10.045753,0.091437,0.959242,-0.029477,0.265756,-9.606146,55.832588,-1.044481,0.027859,0.937268,-0.128641,0.322806,-18.150072,11.945841,-0.688955,-0.116433,0.938499,-0.03822,0.322804,-0.046118,87.522568,22.498646,-0.024061,0.974159,-0.169468,0.147364,6.680198,53.869427,27.595667,0.031121,0.892843,-0.103211,0.437275,6.543031,11.777317,42.675709,0.027859,0.937268,-0.128641,0.322806,-11.02585,2.997121,-9.430928,0.031121,0.892843,-0.103211,0.437275,15.937855,3.392194,35.698372
351,2.925,0.046861,0.922687,-0.034163,0.381164,-6.246616,88.049988,16.277576,0.041873,0.902227,0.112556,0.414204,-5.434092,95.222595,16.080297,-0.002892,0.903517,0.019468,0.4281,-5.758177,113.025734,20.439316,0.027067,0.962706,-0.129078,0.236227,-6.152874,131.038574,21.028833,0.042651,0.963132,-0.264777,0.021224,-3.820318,143.753281,16.305012,-0.088296,0.855661,0.184083,0.475565,-8.983618,125.659134,18.579329,0.249884,-0.610448,-0.053473,-0.749701,-17.87171,126.059784,4.441615,0.121621,-0.321992,-0.445717,-0.826357,-12.074634,120.82341,-17.491323,0.135623,0.009672,-0.442926,-0.886188,-2.568554,136.653381,-32.89476,-0.109466,0.954168,0.15165,0.233631,-4.524316,125.578583,24.026037,0.387678,0.766252,0.153351,-0.488924,9.956092,127.884415,32.028202,0.269169,0.069309,0.489459,-0.826544,15.108949,117.543098,11.814719,0.327425,-0.183439,0.716066,-0.588551,4.381627,133.737259,3.882286,0.019117,0.920763,0.166321,0.352373,-12.455394,88.582176,10.055107,0.091419,0.959455,-0.029282,0.265011,-9.610029,55.831867,-1.038942,0.028299,0.937253,-0.128382,0.322916,-18.147552,11.943796,-0.69305,-0.116423,0.938626,-0.038064,0.322457,-0.037839,87.517792,22.500044,-0.023973,0.97408,-0.169606,0.147739,6.693281,53.863674,27.584246,0.031078,0.892824,-0.103234,0.437312,6.540722,11.775348,42.674679,0.028299,0.937253,-0.128382,0.322916,-11.025974,2.997226,-9.439375,0.031078,0.892824,-0.103234,0.437312,15.936568,3.390214,35.698734
352,2.933333,0.04684,0.922884,-0.034216,0.380685,-6.241416,88.046509,16.293156,0.042118,0.902358,0.112325,0.413956,-5.428987,95.219093,16.094622,-0.003116,0.9036,0.019166,0.427937,-5.740259,113.025459,20.450392,0.027192,0.962716,-0.129298,0.236051,-6.137476,131.038666,21.026703,0.041913,0.963098,-0.265058,0.020743,-3.801492,143.750793,16.297649,-0.088467,0.855797,0.183798,0.475398,-8.968279,125.656982,18.582195,0.250856,-0.61045,-0.053167,-0.749396,-17.860655,126.046768,4.446868,0.121927,-0.321612,-0.445721,-0.826458,-12.062187,120.771317,-17.476339,0.135664,0.009795,-0.442543,-0.886372,-2.544513,136.601105,-32.872822,-0.109658,0.95419,0.151556,0.23351,-4.507021,125.581146,24.02737,0.387455,0.766353,0.152845,-0.489102,9.973876,127.894508,32.026478,0.269312,0.06959,0.489113,-0.826678,15.126721,117.54911,11.815083,0.327315,-0.183434,0.71599,-0.588707,4.386414,133.731079,3.873212,0.019283,0.920905,0.166527,0.351896,-12.456657,88.578445,10.077119,0.091293,0.959459,-0.029221,0.265049,-9.62256,55.833328,-1.03512,0.028225,0.937256,-0.128413,0.322899,-18.148024,11.94289,-0.691775,-0.116386,0.938779,-0.037978,0.322033,-0.026174,87.514572,22.509193,-0.023821,0.974083,-0.169577,0.147775,6.706828,53.859402,27.583944,0.034614,0.892387,-0.100362,0.438605,6.540851,11.769554,42.669998,0.028225,0.937256,-0.128413,0.322899,-11.0259,2.996218,-9.437558,0.034614,0.892387,-0.100362,0.438605,15.93204,3.407255,35.660446
353,2.941667,0.04692,0.922966,-0.034298,0.380469,-6.236153,88.050873,16.299942,0.042159,0.902428,0.112332,0.413797,-5.422261,95.223274,16.100574,-0.00317,0.90367,0.019064,0.427794,-5.731469,113.025978,20.456379,0.026857,0.96274,-0.129386,0.235945,-6.128787,131.039307,21.028605,0.04172,0.962971,-0.265549,0.020736,-3.801616,143.751297,16.294827,-0.088573,0.855786,0.183765,0.475411,-8.960274,125.657013,18.586245,0.250941,-0.610387,-0.052569,-0.749462,-17.851608,126.043358,4.450174,0.121846,-0.321508,-0.445619,-0.826565,-12.046587,120.745506,-17.465889,0.135548,0.010082,-0.442318,-0.886498,-2.521335,136.575363,-32.857601,-0.109552,0.954291,0.151451,0.233216,-4.497302,125.58252,24.030033,0.387519,0.766384,0.152786,-0.48902,9.988959,127.89518,32.019623,0.26962,0.069308,0.488894,-0.826731,15.143201,117.544983,11.811037,0.328445,-0.182838,0.715328,-0.589068,4.393972,133.720154,3.876188,0.019193,0.921127,0.166455,0.351354,-12.454149,88.583755,10.086745,0.091333,0.959598,-0.02899,0.264555,-9.622658,55.836723,-1.020539,0.028222,0.937285,-0.128543,0.322763,-18.145874,11.945727,-0.693543,-0.116372,0.938914,-0.037934,0.32165,-0.018156,87.51799,22.51314,-0.023737,0.974112,-0.169718,0.147439,6.716998,53.862358,27.581942,0.032598,0.892685,-0.102204,0.437728,6.54702,11.776436,42.678898,0.028222,0.937285,-0.128543,0.322763,-11.027209,2.996247,-9.439262,0.032598,0.892685,-0.102204,0.437728,15.936992,3.396752,35.688511
354,2.95,0.046876,0.923063,-0.034352,0.380233,-6.227393,88.052292,16.308558,0.042283,0.902515,0.112268,0.413612,-5.41384,95.224693,16.108017,-0.003375,0.903743,0.018969,0.427642,-5.717078,113.027893,20.463717,0.026532,0.962781,-0.129567,0.235714,-6.119503,131.041306,21.029736,0.041641,0.962858,-0.265992,0.02048,-3.80111,143.752151,16.288588,-0.088884,0.855658,0.183885,0.475538,-8.95021,125.657318,18.590202,0.25108,-0.610203,-0.051962,-0.749608,-17.835676,126.037834,4.450284,0.121609,-0.321357,-0.445967,-0.826471,-12.017237,120.717369,-17.456739,0.135514,0.010226,-0.442285,-0.886519,-2.502269,136.563629,-32.837952,-0.109624,0.954316,0.151329,0.233157,-4.485429,125.58606,24.032549,0.387537,0.766372,0.152514,-0.48911,10.00122,127.902351,32.020374,0.26989,0.069195,0.488725,-0.826752,15.150735,117.546204,11.813643,0.329017,-0.182343,0.715463,-0.588738,4.394732,133.715195,3.879668,0.019262,0.921261,0.166409,0.35102,-12.448629,88.58432,10.098532,0.091329,0.959672,-0.02882,0.264306,-9.6267,55.836422,-1.008608,0.027745,0.937324,-0.128796,0.322592,-18.145571,11.944488,-0.693938,-0.116302,0.939014,-0.038024,0.321372,-0.006156,87.520256,22.518583,-0.023636,0.974167,-0.169638,0.147185,6.723996,53.863972,27.58972,0.031286,0.892933,-0.103256,0.437069,6.550284,11.775192,42.678665,0.027745,0.937324,-0.128796,0.322592,-11.024951,2.993259,-9.436276,0.031286,0.892933,-0.103256,0.437069,15.939095,3.387252,35.696629
355,2.958333,0.04685,0.923139,-0.034479,0.38004,-6.218369,88.05368,16.316727,0.042215,0.902584,0.112207,0.413485,-5.404505,95.22599,16.114193,-0.003441,0.903795,0.018914,0.427533,-5.708453,113.031303,20.467293,0.026164,0.962816,-0.129788,0.235489,-6.112112,131.044785,21.030569,0.041521,0.962745,-0.266436,0.020247,-3.803309,143.75415,16.280773,-0.089036,0.855458,0.183613,0.475974,-8.942993,125.660194,18.592558,0.251033,-0.610321,-0.051857,-0.749534,-17.8137,126.035324,4.443231,0.1215,-0.321016,-0.446243,-0.82647,-12.001489,120.710945,-17.464499,0.135398,0.010889,-0.442619,-0.886362,-2.487829,136.571854,-32.831402,-0.109576,0.954373,0.151225,0.233015,-4.476905,125.590118,24.03385,0.387404,0.766455,0.152363,-0.489133,10.012301,127.906647,32.016975,0.270331,0.068893,0.488313,-0.826877,15.165569,117.550484,11.811211,0.329606,-0.182261,0.715651,-0.588204,4.390571,133.710434,3.88269,0.019324,0.921362,0.166341,0.350783,-12.442228,88.584633,10.109236,0.091339,0.959714,-0.028676,0.264167,-9.628754,55.835323,-0.995904,0.027373,0.937375,-0.128989,0.322398,-18.145054,11.942813,-0.69254,-0.116228,0.939148,-0.038074,0.321002,0.00549,87.522728,22.524218,-0.023558,0.974216,-0.169638,0.146874,6.731723,53.865505,27.594297,0.031304,0.89301,-0.10333,0.436895,6.555984,11.776391,42.682289,0.027373,0.937375,-0.128989,0.322398,-11.024135,2.990267,-9.433286,0.031304,0.89301,-0.10333,0.436895,15.941074,3.386623,35.697445
356,2.966667,0.046922,0.923189,-0.034649,0.379896,-6.21102,88.057541,16.324453,0.042243,0.902634,0.112189,0.413377,-5.395305,95.229584,16.119923,-0.00361,0.903838,0.018858,0.427444,-5.697543,113.034485,20.472797,0.025605,0.962844,-0.130098,0.235265,-6.105808,131.048004,21.031685,0.041525,0.962624,-0.266885,0.020095,-3.810995,143.755371,16.269796,-0.088828,0.85564,0.183344,0.475789,-8.935746,125.662064,18.595552,0.251416,-0.610102,-0.052469,-0.749542,-17.81357,126.03717,4.450686,0.121847,-0.320599,-0.446536,-0.826423,-11.99184,120.725868,-17.457695,0.135231,0.011528,-0.443101,-0.886139,-2.477904,136.594498,-32.81646,-0.109582,0.954409,0.151193,0.232885,-4.468598,125.594505,24.036009,0.387397,0.766431,0.152324,-0.489188,10.0226,127.912262,32.015163,0.270628,0.068874,0.488025,-0.826951,15.173615,117.556259,11.808724,0.329599,-0.182413,0.715525,-0.588315,4.386508,133.707397,3.877661,0.019378,0.921417,0.166228,0.350691,-12.436695,88.588646,10.118796,0.091351,0.959819,-0.028467,0.263804,-9.630599,55.836891,-0.980992,0.027691,0.937375,-0.128863,0.322421,-18.142874,11.943499,-0.692674,-0.116132,0.939199,-0.038076,0.320887,0.014656,87.526436,22.530109,-0.023478,0.974206,-0.169587,0.147012,6.735347,53.86768,27.597397,0.031324,0.892946,-0.103396,0.437007,6.551194,11.776694,42.680065,0.027691,0.937375,-0.128863,0.322421,-11.02535,2.991182,-9.436419,0.031324,0.892946,-0.103396,0.437007,15.937466,3.385392,35.69865
357,2.975,0.047013,0.923253,-0.034665,0.379726,-6.202235,88.064064,16.328112,0.042248,0.902674,0.112124,0.413308,-5.385252,95.23597,16.123714,-0.003596,0.903864,0.018719,0.427395,-5.685974,113.041115,20.474464,0.025887,0.962882,-0.130266,0.234986,-6.091624,131.05481,21.02907,0.040869,0.962557,-0.267287,0.019266,-3.790365,143.759796,16.263945,-0.08897,0.855608,0.183456,0.475776,-8.922595,125.668694,18.594542,0.251271,-0.610308,-0.053392,-0.749358,-17.79998,126.041557,4.449336,0.121813,-0.320146,-0.446632,-0.826551,-11.994503,120.76371,-17.471441,0.134915,0.011887,-0.44351,-0.885977,-2.470769,136.642075,-32.814045,-0.109741,0.954374,0.151142,0.232989,-4.454857,125.601814,24.034523,0.387612,0.766332,0.152337,-0.489169,10.033562,127.924362,32.017338,0.271206,0.068745,0.487786,-0.826913,15.177673,117.562614,11.812083,0.329841,-0.182418,0.715629,-0.588051,4.380585,133.70369,3.876886,0.019399,0.92153,0.16604,0.350482,-12.430036,88.596703,10.124716,0.091351,0.959846,-0.028286,0.263722,-9.632436,55.840649,-0.96453,0.02728,0.937446,-0.128817,0.322269,-18.140512,11.94635,-0.690979,-0.116012,0.939269,-0.038222,0.320708,0.025566,87.531425,22.531506,-0.023457,0.974237,-0.169536,0.146864,6.736208,53.871513,27.60441,0.032175,0.892933,-0.102933,0.437081,6.55322,11.778888,42.682533,0.02728,0.937446,-0.128817,0.322269,-11.019938,2.998149,-9.436456,0.032175,0.892933,-0.102933,0.437081,15.932676,3.388166,35.691261
