Format Version,1.23,Take Name,p24_uppercut_left_post_008,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 04.43.36.287 오후,Total Frames in Take,1232,Total Exported Frames,1232,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
135,1.125000,0.064562,0.931905,-0.047443,0.353744,-5.150480,87.656570,14.093267,-0.003454,0.904424,0.123015,0.408502,-4.039167,94.785049,13.784583,0.002174,0.903289,-0.035974,0.427515,-6.087754,113.393059,18.000376,0.044502,0.944137,-0.077499,0.317204,-5.462469,131.373016,16.862314,-0.015123,0.976562,0.075392,0.201035,-2.601548,144.497330,13.864517,-0.043732,0.931684,0.018275,0.360166,-8.600946,125.952621,14.933363,-0.508792,0.592951,-0.319377,0.536226,-20.907614,124.811302,3.696056,-0.608877,0.552863,-0.279892,0.495249,-18.746653,102.788452,-3.542968,-0.711636,0.481944,-0.219475,0.461666,-13.167751,79.932938,-8.515027,-0.043604,0.927522,-0.063115,0.365812,-4.134543,126.141525,20.371569,0.623271,0.767511,0.148402,0.020922,8.035545,128.264038,31.615126,0.649565,0.734488,0.193748,0.032494,13.208736,105.844208,28.055832,0.512117,0.800140,0.311744,-0.018120,16.912312,82.596657,23.151251,0.041258,0.935672,0.103463,0.334830,-11.679433,88.420662,8.233213,0.082625,0.949286,-0.004209,0.303336,-11.954351,54.586376,0.557112,-0.021666,0.948991,-0.082494,0.303548,-19.082430,10.486341,-1.326867,-0.096482,0.936524,-0.082333,0.326856,1.378474,86.892479,19.953323,-0.015783,0.978255,-0.150748,0.141575,5.781026,53.313602,27.492090,0.020170,0.862772,-0.075251,0.499555,5.253167,10.655943,40.879307,-0.021666,0.948991,-0.082494,0.303548,-11.476130,2.951037,-10.950779,0.020170,0.862772,-0.075251,0.499555,15.970138,3.019899,35.040329
136,1.133333,0.064585,0.931903,-0.047546,0.353731,-5.147058,87.653831,14.091688,-0.003486,0.904444,0.122949,0.408477,-4.034921,94.782127,13.781720,0.002238,0.903304,-0.036093,0.427475,-6.083732,113.393150,17.995331,0.044564,0.944137,-0.077607,0.317170,-5.454582,131.372803,16.854361,-0.015108,0.976574,0.075300,0.201008,-2.591349,144.496078,13.854249,-0.043712,0.931694,0.018069,0.360151,-8.594408,125.952789,14.926524,-0.508817,0.592984,-0.319345,0.536184,-20.901493,124.809601,3.689869,-0.608887,0.552855,-0.279948,0.495214,-18.741402,102.786659,-3.549176,-0.711668,0.481828,-0.219545,0.461704,-13.163609,79.930252,-8.518340,-0.043555,0.927527,-0.063202,0.365790,-4.127522,126.141563,20.364338,0.623365,0.767461,0.148266,0.020904,8.043238,128.263596,31.607256,0.649786,0.734212,0.194016,0.032697,13.210993,105.842087,28.050587,0.511115,0.800569,0.312329,-0.017371,16.900120,82.593018,23.142332,0.041204,0.935629,0.103626,0.334908,-11.676115,88.417664,8.231718,0.082721,0.949366,-0.004317,0.303056,-11.943031,54.585411,0.546374,-0.022595,0.949005,-0.083136,0.303260,-19.082724,10.486886,-1.328891,-0.096451,0.936567,-0.082357,0.326735,1.382000,86.890007,19.951660,-0.016578,0.977444,-0.150360,0.147381,5.783020,53.310989,27.490734,0.019934,0.862492,-0.075307,0.500039,5.250414,10.645178,40.851749,-0.022595,0.949005,-0.083136,0.303260,-11.472975,2.944409,-10.944449,0.019934,0.862492,-0.075307,0.500039,15.976810,3.011264,35.027321
137,1.141667,0.064573,0.931922,-0.047632,0.353671,-5.147867,87.650955,14.093902,-0.003394,0.904477,0.122763,0.408459,-4.035470,94.779144,13.782652,0.002206,0.903306,-0.036224,0.427460,-6.077992,113.391205,17.991272,0.044593,0.944194,-0.077777,0.316954,-5.447886,131.370514,16.845545,-0.014877,0.976661,0.075269,0.200616,-2.583507,144.492416,13.840517,-0.043618,0.931722,0.017968,0.360097,-8.588071,125.950180,14.919235,-0.508713,0.592836,-0.319541,0.536329,-20.896727,124.808632,3.684131,-0.608805,0.552854,-0.280018,0.495278,-18.734322,102.785004,-3.552129,-0.711633,0.481899,-0.219398,0.461754,-13.158311,79.928314,-8.522031,-0.043549,0.927547,-0.063206,0.365740,-4.121006,126.140144,20.356859,0.623461,0.767441,0.147981,0.020810,8.051014,128.261948,31.598461,0.649781,0.734248,0.193906,0.032633,13.213402,105.838539,28.046005,0.511051,0.800627,0.312288,-0.017306,16.903028,82.589279,23.138996,0.041274,0.935660,0.103618,0.334813,-11.677699,88.414131,8.234708,0.082580,0.949525,-0.004250,0.302598,-11.950107,54.582169,0.548299,-0.022604,0.949101,-0.083019,0.302993,-19.077051,10.481512,-1.325453,-0.096418,0.936642,-0.082380,0.326525,1.381965,86.887779,19.953094,-0.016350,0.977663,-0.150431,0.145868,5.782015,53.308575,27.491928,0.020115,0.862536,-0.075189,0.499973,5.249238,10.644012,40.856926,-0.022604,0.949101,-0.083019,0.302993,-11.472509,2.941470,-10.947039,0.020115,0.862536,-0.075189,0.499973,15.973351,3.010211,35.028141
138,1.150000,0.064541,0.931912,-0.047569,0.353711,-5.141490,87.651428,14.090583,-0.003392,0.904482,0.122723,0.408460,-4.029831,94.779762,13.780051,0.002168,0.903305,-0.036354,0.427451,-6.071573,113.391518,17.987177,0.044710,0.944153,-0.077859,0.317041,-5.440701,131.370499,16.836637,-0.014902,0.976637,0.075175,0.200767,-2.572282,144.491364,13.830954,-0.043567,0.931746,0.017942,0.360040,-8.581161,125.949776,14.911838,-0.508820,0.592897,-0.319447,0.536217,-20.891323,124.809410,3.678267,-0.608838,0.552848,-0.280040,0.495230,-18.729450,102.785423,-3.557043,-0.711659,0.481747,-0.219492,0.461828,-13.153725,79.928116,-8.524424,-0.043536,0.927539,-0.063153,0.365770,-4.113980,126.140991,20.349321,0.623465,0.767446,0.147926,0.020886,8.057333,128.261810,31.591871,0.649829,0.734217,0.193865,0.032629,13.219314,105.837616,28.043709,0.511088,0.800651,0.312168,-0.017253,16.905947,82.587753,23.137333,0.041361,0.935622,0.103563,0.334926,-11.670897,88.414421,8.230893,0.082595,0.949499,-0.004284,0.302673,-11.949330,54.582153,0.546028,-0.022639,0.949088,-0.083020,0.303031,-19.078245,10.481742,-1.325791,-0.096383,0.936665,-0.082424,0.326457,1.387918,86.888435,19.950272,-0.016312,0.977684,-0.150477,0.145686,5.785203,53.309261,27.490845,0.020178,0.862567,-0.075203,0.499915,5.250950,10.645807,40.859310,-0.022639,0.949088,-0.083020,0.303031,-11.472437,2.942017,-10.946621,0.020178,0.862567,-0.075203,0.499915,15.973358,3.010876,35.028873
139,1.158333,0.064513,0.931930,-0.047435,0.353687,-5.132693,87.649155,14.085338,-0.003371,0.904500,0.122642,0.408445,-4.022088,94.777725,13.776432,0.002243,0.903316,-0.036360,0.427425,-6.061660,113.389297,17.980942,0.044289,0.944184,-0.077853,0.317009,-5.428303,131.368256,16.831356,-0.014688,0.976633,0.075080,0.200838,-2.570760,144.490662,13.822016,-0.043537,0.931760,0.017993,0.360006,-8.569628,125.948082,14.906417,-0.508370,0.592627,-0.320087,0.536560,-20.880705,124.809219,3.673696,-0.608564,0.552801,-0.280229,0.495513,-18.723005,102.782944,-3.555906,-0.711704,0.481704,-0.219546,0.461778,-13.149874,79.925987,-8.527841,-0.043685,0.927487,-0.063229,0.365871,-4.102146,126.138367,20.343687,0.623508,0.767426,0.147843,0.020927,8.066278,128.264847,31.588299,0.649664,0.734476,0.193473,0.032404,13.225718,105.839516,28.043667,0.512042,0.800296,0.311474,-0.017976,16.923416,82.590088,23.143536,0.041412,0.935667,0.103493,0.334815,-11.662467,88.412567,8.226111,0.082638,0.949513,-0.004313,0.302618,-11.946767,54.579590,0.544595,-0.022853,0.949102,-0.083059,0.302959,-19.080227,10.479832,-1.325477,-0.096354,0.936657,-0.082565,0.326453,1.397082,86.885742,19.944563,-0.016253,0.977682,-0.150514,0.145669,5.789312,53.307808,27.493561,0.020013,0.862656,-0.075223,0.499765,5.249622,10.645184,40.864460,-0.022853,0.949102,-0.083059,0.302959,-11.473366,2.940951,-10.946139,0.020013,0.862656,-0.075223,0.499765,15.971729,3.011841,35.031387
140,1.166667,0.064459,0.931945,-0.047414,0.353662,-5.125468,87.649048,14.083591,-0.003301,0.904504,0.122554,0.408464,-4.015709,94.777748,13.774662,0.002035,0.903290,-0.036426,0.427477,-6.051130,113.385864,17.976267,0.044437,0.944122,-0.077684,0.317214,-5.423460,131.364685,16.821346,-0.014808,0.976600,0.074858,0.201072,-2.562622,144.487823,13.818381,-0.043451,0.931748,0.018151,0.360040,-8.562842,125.942924,14.897722,-0.508686,0.592836,-0.319779,0.536213,-20.873356,124.808708,3.663912,-0.608797,0.552897,-0.280039,0.495226,-18.718025,102.781616,-3.563907,-0.711694,0.481972,-0.219493,0.461539,-13.144917,79.924034,-8.532927,-0.043781,0.927555,-0.062955,0.365735,-4.095966,126.136276,20.335381,0.623528,0.767442,0.147662,0.021008,8.075492,128.262207,31.576807,0.649737,0.734427,0.193417,0.032381,13.233598,105.835304,28.040241,0.511923,0.800425,0.311349,-0.017814,16.926777,82.585121,23.140327,0.041429,0.935687,0.103488,0.334758,-11.655681,88.411736,8.224761,0.082640,0.949504,-0.004353,0.302644,-11.941668,54.578793,0.543153,-0.021826,0.949121,-0.082471,0.303137,-19.076321,10.479101,-1.323774,-0.096315,0.936661,-0.082601,0.326446,1.404744,86.886360,19.942421,-0.016450,0.977444,-0.150449,0.147306,5.793650,53.308308,27.492847,0.020101,0.862594,-0.075149,0.499880,5.249666,10.644507,40.859802,-0.021826,0.949121,-0.082471,0.303137,-11.476713,2.945171,-10.954038,0.020101,0.862594,-0.075149,0.499880,15.972902,3.011669,35.028152
141,1.175000,0.064505,0.931938,-0.047541,0.353653,-5.124126,87.648705,14.082564,-0.003492,0.904509,0.122512,0.408462,-4.013106,94.777153,13.772154,0.002854,0.903326,-0.036528,0.427387,-6.056854,113.407150,17.974201,0.044021,0.944195,-0.078527,0.316847,-5.401062,131.385544,16.828527,-0.014701,0.976649,0.075017,0.200783,-2.545503,144.503799,13.799268,-0.044071,0.931696,0.017706,0.360120,-8.549224,125.969719,14.902507,-0.508409,0.592902,-0.319974,0.536288,-20.856005,124.810936,3.667112,-0.608676,0.552891,-0.280129,0.495331,-18.710077,102.783989,-3.563922,-0.711724,0.481874,-0.219605,0.461542,-13.139042,79.926262,-8.534591,-0.043612,0.927537,-0.063300,0.365741,-4.081326,126.153229,20.339670,0.623716,0.767241,0.147904,0.021069,8.090470,128.278137,31.580929,0.649804,0.734357,0.193433,0.032538,13.237518,105.849693,28.038002,0.511860,0.800477,0.311320,-0.017793,16.925993,82.597855,23.142382,0.041431,0.935680,0.103498,0.334774,-11.654337,88.411362,8.223724,0.082686,0.949545,-0.004361,0.302505,-11.940028,54.578579,0.541419,-0.022717,0.949127,-0.082987,0.302909,-19.079062,10.479575,-1.325023,-0.096286,0.936693,-0.082658,0.326347,1.406084,86.886055,19.941404,-0.016187,0.977709,-0.150567,0.145439,5.792636,53.308273,27.494389,0.018874,0.862844,-0.076304,0.499321,5.249636,10.646897,40.869152,-0.022717,0.949127,-0.082987,0.302909,-11.474750,2.941115,-10.948030,0.018874,0.862844,-0.076304,0.499321,15.971234,3.005171,35.046135
142,1.183333,0.064530,0.931925,-0.047655,0.353669,-5.123043,87.646591,14.080787,-0.003523,0.904564,0.122447,0.408361,-4.011108,94.774834,13.768998,0.002855,0.903390,-0.036641,0.427243,-6.054046,113.402084,17.967802,0.044116,0.944221,-0.078511,0.316761,-5.396646,131.380188,16.818377,-0.014606,0.976671,0.074881,0.200735,-2.539195,144.498230,13.790003,-0.043957,0.931705,0.017621,0.360115,-8.546010,125.964333,14.894419,-0.508503,0.592868,-0.319938,0.536257,-20.853230,124.808098,3.659243,-0.608682,0.552892,-0.280138,0.495317,-18.704411,102.780678,-3.569535,-0.711734,0.481788,-0.219606,0.461616,-13.133666,79.922714,-8.539498,-0.043546,0.927608,-0.063285,0.365571,-4.076374,126.148415,20.330133,0.623816,0.767226,0.147565,0.021047,8.099771,128.270828,31.567150,0.649805,0.734428,0.193183,0.032396,13.241072,105.839752,28.032572,0.512305,0.800308,0.311011,-0.017960,16.929905,82.587364,23.139839,0.041463,0.935671,0.103499,0.334795,-11.653006,88.408920,8.221629,0.082681,0.949505,-0.004378,0.302631,-11.940628,54.576336,0.538508,-0.022661,0.949114,-0.082988,0.302957,-19.079443,10.477272,-1.327367,-0.096265,0.936752,-0.082703,0.326174,1.406919,86.884262,19.939943,-0.015952,0.977927,-0.150644,0.143914,5.792467,53.306709,27.494547,0.018867,0.862893,-0.076372,0.499226,5.248769,10.646722,40.873703,-0.022661,0.949114,-0.082988,0.302957,-11.474829,2.938385,-10.949798,0.018867,0.862893,-0.076372,0.499226,15.968576,3.003582,35.049240
143,1.191667,0.064564,0.931910,-0.047824,0.353677,-5.121819,87.642952,14.079735,-0.003343,0.904599,0.122295,0.408329,-4.008572,94.770897,13.765858,0.002897,0.903419,-0.036686,0.427176,-6.043147,113.403358,17.963224,0.044239,0.944214,-0.078758,0.316703,-5.383789,131.381332,16.812912,-0.014772,0.976686,0.074809,0.200672,-2.521438,144.497055,13.779175,-0.044107,0.931755,0.017531,0.359972,-8.534069,125.965759,14.889646,-0.508389,0.592970,-0.319907,0.536272,-20.844305,124.803589,3.658390,-0.608739,0.552990,-0.280195,0.495105,-18.700142,102.777504,-3.575788,-0.711806,0.481896,-0.219139,0.461613,-13.136148,79.916672,-8.540044,-0.043460,0.927452,-0.063737,0.365899,-4.063631,126.149574,20.324709,0.623838,0.767130,0.147950,0.021163,8.104767,128.275314,31.569485,0.650128,0.734040,0.193506,0.032787,13.244557,105.845032,28.027636,0.510609,0.801202,0.311538,-0.017247,16.912020,82.589249,23.135004,0.041512,0.935654,0.103500,0.334838,-11.651602,88.404755,8.220309,0.082659,0.949546,-0.004370,0.302507,-11.942020,54.572456,0.536044,-0.022679,0.949138,-0.082932,0.302895,-19.078985,10.473058,-1.328910,-0.096259,0.936746,-0.082693,0.326195,1.407964,86.881142,19.939159,-0.015920,0.977952,-0.150665,0.143723,5.793158,53.303398,27.493074,0.018805,0.862980,-0.076454,0.499066,5.249003,10.643879,40.873699,-0.022679,0.949138,-0.082932,0.302895,-11.475264,2.935524,-10.953111,0.018805,0.862980,-0.076454,0.499066,15.966654,2.999716,35.046612
144,1.200000,0.064621,0.931920,-0.047937,0.353627,-5.118115,87.641144,14.078029,-0.003349,0.904638,0.122255,0.408255,-4.003548,94.768829,13.762866,0.002892,0.903456,-0.036819,0.427087,-6.037610,113.403915,17.959444,0.044261,0.944246,-0.078842,0.316583,-5.376473,131.381531,16.804678,-0.014596,0.976731,0.074641,0.200529,-2.513421,144.496567,13.768533,-0.044350,0.931769,0.017644,0.359902,-8.527725,125.965858,14.883322,-0.508299,0.592848,-0.320084,0.536386,-20.838923,124.797417,3.653773,-0.608916,0.553018,-0.280127,0.494895,-18.693312,102.770569,-3.577644,-0.711714,0.482578,-0.218084,0.461541,-13.128983,79.908653,-8.536558,-0.043447,0.927447,-0.063796,0.365903,-4.056221,126.150467,20.317478,0.623881,0.767103,0.147901,0.021218,8.112094,128.276520,31.562281,0.650202,0.734000,0.193404,0.032801,13.249265,105.845154,28.023525,0.510728,0.801213,0.311320,-0.017189,16.912020,82.588013,23.133799,0.041502,0.935672,0.103486,0.334792,-11.648395,88.403236,8.219194,0.082695,0.949609,-0.004341,0.302299,-11.938884,54.570686,0.536053,-0.022647,0.949148,-0.082963,0.302856,-19.078537,10.471797,-1.330770,-0.096183,0.936811,-0.082759,0.326013,1.412164,86.879051,19.936863,-0.015924,0.977948,-0.150654,0.143764,5.792444,53.301060,27.492540,0.018846,0.862965,-0.076471,0.499088,5.248197,10.641256,40.872246,-0.022647,0.949148,-0.082963,0.302856,-11.476192,2.933217,-10.955235,0.018846,0.862965,-0.076471,0.499088,15.965554,2.996239,35.045746
145,1.208333,0.064672,0.931917,-0.048019,0.353614,-5.115751,87.641441,14.077706,-0.003348,0.904665,0.122185,0.408217,-4.000093,94.768921,13.761690,0.002853,0.903475,-0.036940,0.427037,-6.032412,113.400841,17.955122,0.044336,0.944262,-0.078844,0.316524,-5.370754,131.378143,16.795795,-0.014499,0.976764,0.074488,0.200432,-2.506075,144.492905,13.760023,-0.044187,0.931773,0.017561,0.359915,-8.522410,125.962105,14.876135,-0.506667,0.591556,-0.322471,0.537924,-20.833761,124.797760,3.646327,-0.607894,0.552663,-0.280881,0.496120,-18.688332,102.763725,-3.563248,-0.711713,0.482533,-0.218293,0.461491,-13.125445,79.904900,-8.538016,-0.043555,0.927434,-0.063833,0.365915,-4.050307,126.147911,20.309759,0.623865,0.767158,0.147690,0.021174,8.117416,128.277771,31.554487,0.650015,0.734302,0.192939,0.032512,13.255617,105.845901,28.020418,0.512514,0.800396,0.310447,-0.017861,16.931002,82.589363,23.137289,0.041521,0.935660,0.103465,0.334830,-11.646070,88.403862,8.218958,0.082734,0.949571,-0.004359,0.302410,-11.937926,54.571121,0.536700,-0.022735,0.949142,-0.083004,0.302857,-19.081154,10.472831,-1.330547,-0.096216,0.936765,-0.082749,0.326139,1.414567,86.879021,19.936457,-0.015886,0.977950,-0.150681,0.143722,5.796169,53.301357,27.492832,0.018666,0.863009,-0.076513,0.499011,5.248857,10.642183,40.874416,-0.022735,0.949142,-0.083004,0.302857,-11.477793,2.934074,-10.954071,0.018666,0.863009,-0.076513,0.499011,15.966982,2.998521,35.047546
146,1.216667,0.064605,0.931907,-0.048011,0.353652,-5.109105,87.642029,14.074511,-0.003272,0.904654,0.122171,0.408247,-3.994368,94.769630,13.758312,0.002771,0.903455,-0.037029,0.427071,-6.023864,113.400673,17.952145,0.044180,0.944253,-0.078893,0.316560,-5.363470,131.377762,16.788679,-0.014327,0.976759,0.074402,0.200502,-2.502156,144.492691,13.750449,-0.044259,0.931787,0.017644,0.359865,-8.514587,125.961044,14.870060,-0.508439,0.592899,-0.320031,0.536228,-20.826929,124.795387,3.641474,-0.608934,0.553051,-0.280159,0.494818,-18.682556,102.767136,-3.586052,-0.711748,0.482506,-0.218453,0.461390,-13.120848,79.904053,-8.542551,-0.043563,0.927434,-0.063903,0.365903,-4.042878,126.148438,20.303953,0.623886,0.767131,0.147730,0.021278,8.125122,128.279358,31.548176,0.650088,0.734245,0.192894,0.032590,13.261919,105.846786,28.016523,0.512294,0.800599,0.310293,-0.017728,16.932457,82.588776,23.136761,0.041545,0.935694,0.103391,0.334754,-11.639103,88.403366,8.215265,0.082765,0.949595,-0.004351,0.302324,-11.934918,54.569698,0.537235,-0.022758,0.949146,-0.082984,0.302848,-19.080677,10.471848,-1.330838,-0.096179,0.936767,-0.082796,0.326131,1.420893,86.880684,19.933756,-0.015872,0.977940,-0.150709,0.143764,5.799097,53.303062,27.492306,0.018665,0.863049,-0.076637,0.498923,5.249630,10.644594,40.876045,-0.022758,0.949146,-0.082984,0.302848,-11.477150,2.933727,-10.954730,0.018665,0.863049,-0.076637,0.498923,15.965593,2.998302,35.048645
147,1.225000,0.064625,0.931899,-0.048096,0.353660,-5.105620,87.641304,14.073563,-0.003247,0.904659,0.122093,0.408258,-3.990191,94.768761,13.756329,0.002786,0.903450,-0.037107,0.427075,-6.017710,113.401176,17.948004,0.044233,0.944221,-0.079033,0.316614,-5.355594,131.378052,16.782228,-0.014282,0.976741,0.074323,0.200620,-2.491533,144.491714,13.741189,-0.044171,0.931789,0.017565,0.359874,-8.507202,125.961372,14.864269,-0.506629,0.591486,-0.322662,0.537922,-20.819592,124.797523,3.635544,-0.607867,0.552644,-0.280944,0.496138,-18.676060,102.761414,-3.568245,-0.711755,0.482534,-0.218472,0.461341,-13.113865,79.902107,-8.541589,-0.043374,0.927426,-0.064079,0.365914,-4.035541,126.149055,20.298193,0.623919,0.767102,0.147729,0.021346,8.132733,128.276306,31.542822,0.650195,0.734154,0.192861,0.032685,13.267456,105.842911,28.013351,0.511544,0.801061,0.310345,-0.017624,16.931017,82.583115,23.136831,0.041596,0.935669,0.103313,0.334844,-11.635483,88.402412,8.214134,0.082667,0.949610,-0.004330,0.302304,-11.935663,54.567921,0.539906,-0.022635,0.949233,-0.082828,0.302629,-19.072630,10.468605,-1.327180,-0.096158,0.936795,-0.082845,0.326045,1.424243,86.880196,19.932991,-0.015834,0.977982,-0.150707,0.143486,5.800647,53.302849,27.493784,0.019640,0.862976,-0.076265,0.499070,5.251672,10.644213,40.877037,-0.022635,0.949233,-0.082828,0.302629,-11.474822,2.932736,-10.957355,0.019640,0.862976,-0.076265,0.499070,15.960617,2.993411,35.042656
148,1.233333,0.064701,0.931890,-0.048195,0.353656,-5.104037,87.639549,14.071384,-0.003204,0.904675,0.122050,0.408235,-3.987078,94.766716,13.753208,0.002772,0.903463,-0.037223,0.427037,-6.012407,113.400101,17.944286,0.044355,0.944228,-0.079140,0.316550,-5.349025,131.376678,16.774477,-0.014258,0.976775,0.074199,0.200503,-2.481284,144.489105,13.731560,-0.044162,0.931799,0.017473,0.359853,-8.501198,125.959801,14.857970,-0.506682,0.591543,-0.322587,0.537855,-20.814117,124.795090,3.629920,-0.607950,0.552636,-0.280936,0.496050,-18.671440,102.759087,-3.574425,-0.711698,0.482647,-0.218274,0.461405,-13.108598,79.899200,-8.544342,-0.043377,0.927439,-0.064097,0.365879,-4.029086,126.148354,20.291494,0.623956,0.767091,0.147623,0.021379,8.140020,128.275833,31.535172,0.650210,0.734163,0.192785,0.032656,13.272512,105.841301,28.009697,0.512430,0.800605,0.310063,-0.017536,16.935247,82.581116,23.134438,0.041588,0.935653,0.103325,0.334884,-11.633765,88.401291,8.211889,0.082784,0.949578,-0.004355,0.302374,-11.932818,54.566921,0.537090,-0.022775,0.949183,-0.082941,0.302745,-19.080200,10.469353,-1.331543,-0.096150,0.936855,-0.082911,0.325858,1.425692,86.877800,19.930878,-0.015803,0.977990,-0.150682,0.143463,5.801548,53.301102,27.494869,0.019522,0.862981,-0.076356,0.499052,5.250537,10.641724,40.875656,-0.022775,0.949183,-0.082941,0.302745,-11.478516,2.932234,-10.957677,0.019522,0.862981,-0.076356,0.499052,15.959980,2.990495,35.042751
149,1.241667,0.064754,0.931883,-0.048387,0.353639,-5.102258,87.637695,14.071306,-0.003182,0.904686,0.121959,0.408238,-3.983634,94.764503,13.750803,0.002799,0.903459,-0.037380,0.427033,-6.006836,113.399384,17.939259,0.044341,0.944208,-0.079339,0.316559,-5.340150,131.375534,16.764763,-0.014167,0.976762,0.074210,0.200570,-2.471067,144.486481,13.716782,-0.044145,0.931828,0.017383,0.359787,-8.493325,125.958740,14.849678,-0.506743,0.591617,-0.322515,0.537759,-20.807896,124.793388,3.623507,-0.608007,0.552626,-0.280956,0.495979,-18.667160,102.757179,-3.580830,-0.711672,0.482663,-0.218313,0.461409,-13.104373,79.896515,-8.547248,-0.043344,0.927391,-0.064245,0.365977,-4.021161,126.147888,20.283136,0.623995,0.767074,0.147551,0.021382,8.145661,128.276321,31.529108,0.650229,0.734190,0.192616,0.032656,13.275908,105.840981,28.005564,0.512795,0.800450,0.309852,-0.017672,16.937424,82.579536,23.135435,0.041669,0.935630,0.103305,0.334945,-11.632076,88.399109,8.211870,0.082755,0.949622,-0.004316,0.302242,-11.936357,54.564919,0.536492,-0.022784,0.949199,-0.082940,0.302692,-19.080488,10.466891,-1.333634,-0.096103,0.936862,-0.082943,0.325845,1.427560,86.876282,19.930742,-0.015791,0.978003,-0.150686,0.143368,5.799781,53.299339,27.495749,0.018489,0.863138,-0.076780,0.498755,5.248915,10.640028,40.876778,-0.022784,0.949199,-0.082940,0.302692,-11.479816,2.929810,-10.960594,0.018489,0.863138,-0.076780,0.498755,15.963531,2.992873,35.048035
150,1.250000,0.064826,0.931884,-0.048562,0.353598,-5.102226,87.636642,14.070866,-0.003095,0.904697,0.121921,0.408227,-3.981764,94.763069,13.748343,0.002804,0.903460,-0.037514,0.427019,-6.001323,113.398453,17.936916,0.044454,0.944191,-0.079474,0.316562,-5.332454,131.374237,16.758146,-0.014202,0.976774,0.074071,0.200561,-2.459380,144.483765,13.707783,-0.044253,0.931823,0.017254,0.359792,-8.486344,125.957397,14.844423,-0.506752,0.591590,-0.322547,0.537761,-20.800472,124.787155,3.618274,-0.608027,0.552629,-0.280990,0.495932,-18.659189,102.750504,-3.584538,-0.711715,0.482635,-0.218208,0.461423,-13.097469,79.889061,-8.548552,-0.043357,0.927371,-0.064376,0.366005,-4.014019,126.147270,20.277723,0.623953,0.767051,0.147816,0.021563,8.152064,128.277740,31.524107,0.650370,0.734053,0.192617,0.032918,13.284354,105.843018,27.999575,0.512280,0.800718,0.310009,-0.017733,16.936213,82.578445,23.137142,0.041659,0.935627,0.103301,0.334957,-11.632399,88.398193,8.211843,0.082658,0.949725,-0.004262,0.301948,-11.936030,54.563896,0.536904,-0.022596,0.949268,-0.082936,0.302493,-19.071110,10.464406,-1.332991,-0.096057,0.936882,-0.082941,0.325801,1.427946,86.875092,19.929890,-0.015795,0.977995,-0.150681,0.143430,5.797610,53.297508,27.493525,0.018678,0.863128,-0.076817,0.498759,5.246318,10.638088,40.874165,-0.022596,0.949268,-0.082936,0.302493,-11.477118,2.925546,-10.963829,0.018678,0.863128,-0.076817,0.498759,15.958433,2.987772,35.044971
