Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
126,1.05,0.031852,0.934071,-0.023449,0.35489,-2.958472,84.694733,22.45392,0.014792,0.914316,0.086996,0.395271,-2.4086,91.893318,22.300837,-0.006177,0.911925,-0.002025,0.410306,-3.214937,110.916313,25.600954,0.073084,0.958375,-0.093826,0.259565,-3.388078,128.941589,25.442997,0.0557,0.972942,-0.212724,0.070929,0.040994,141.821686,22.013145,-0.073634,0.851583,0.19012,0.482947,-6.371951,123.500595,23.334986,0.140301,-0.613203,-0.058942,-0.775128,-15.10294,124.473175,9.127336,-0.004299,-0.278176,-0.412377,-0.867493,-9.491451,122.594498,-13.390676,-0.043692,0.060635,-0.467315,-0.880926,2.654909,139.856308,-24.910883,-0.094865,0.967077,0.101229,0.213344,-1.703016,123.591614,28.60293,0.387819,0.782738,0.105123,-0.475255,13.180004,125.935051,35.816624,0.190466,0.135687,0.500535,-0.833532,18.941471,114.126114,16.595976,0.158298,-0.210195,0.70649,-0.656987,9.101116,130.794189,7.718858,-0.012462,0.909598,0.24356,0.336385,-9.528669,85.072166,16.602316,0.140146,0.958553,-0.000239,0.248062,-3.056934,54.504097,1.520333,0.04272,0.947078,-0.116093,0.29621,-15.075249,11.548376,-1.568007,-0.133768,0.933155,0.046925,0.330342,3.611725,84.317299,28.305525,0.064528,0.94435,-0.194481,0.257324,13.349102,51.016556,28.33333,0.010697,0.868845,-0.065828,0.490571,3.424685,10.059094,43.272011,0.04272,0.947078,-0.116093,0.29621,-8.65171,2.760405,-10.989569,0.010697,0.868845,-0.065828,0.490571,14.190557,2.736245,37.129696
127,1.058333,0.03186,0.934051,-0.023453,0.354941,-2.941595,84.694733,22.447477,0.014664,0.914291,0.087059,0.395319,-2.391582,91.893311,22.294422,-0.006244,0.911899,-0.001928,0.410362,-3.203499,110.914787,25.594517,0.073161,0.958338,-0.093765,0.2597,-3.380268,128.940048,25.438734,0.055775,0.972927,-0.212706,0.071118,0.051065,141.820251,22.011602,-0.073794,0.851455,0.190279,0.483087,-6.362782,123.498711,23.329695,0.140237,-0.613177,-0.058865,-0.775166,-15.088478,124.470535,9.118734,-0.004268,-0.277985,-0.412537,-0.867479,-9.47512,122.591164,-13.398758,-0.043484,0.060852,-0.467575,-0.880784,2.670021,139.858917,-24.911356,-0.094932,0.967041,0.101369,0.213408,-1.694511,123.590027,28.598225,0.387763,0.782742,0.105077,-0.475304,13.187181,125.934326,35.814392,0.190326,0.135746,0.50055,-0.833546,18.948494,114.126564,16.592966,0.1581,-0.210241,0.706478,-0.657032,9.109098,130.796387,7.716213,-0.012394,0.909611,0.243466,0.336421,-9.511144,85.07225,16.59515,0.140185,0.958576,-0.000295,0.247952,-3.045316,54.500854,1.517357,0.042793,0.947159,-0.116013,0.295973,-15.068486,11.546105,-1.565657,-0.133571,0.933108,0.046765,0.330576,3.627954,84.317215,28.299805,0.064782,0.944705,-0.194439,0.255987,13.349241,51.011776,28.335762,0.010525,0.868954,-0.065864,0.490377,3.425489,10.055778,43.278866,0.042793,0.947159,-0.116013,0.295973,-8.650615,2.759457,-10.992317,0.010525,0.868954,-0.065864,0.490377,14.190255,2.734215,37.13308
128,1.066667,0.031877,0.934035,-0.023463,0.354982,-2.928282,84.695335,22.441301,0.014418,0.914291,0.087167,0.395305,-2.377986,91.89389,22.288218,-0.006218,0.911913,-0.001943,0.410333,-3.200055,110.911713,25.587812,0.073145,0.958342,-0.093615,0.259744,-3.375734,128.936981,25.431961,0.05589,0.972919,-0.212669,0.071256,0.054447,141.818527,22.008705,-0.073801,0.851389,0.190373,0.483165,-6.358718,123.495819,23.323139,0.140251,-0.613075,-0.058833,-0.775247,-15.081859,124.469612,9.110743,-0.004269,-0.277871,-0.412614,-0.867479,-9.462456,122.589577,-13.405193,-0.043427,0.060805,-0.467714,-0.880716,2.682714,139.860504,-24.913025,-0.094918,0.967008,0.101391,0.213557,-1.690098,123.586868,28.591364,0.387624,0.782808,0.10515,-0.475292,13.189552,125.929955,35.812141,0.190271,0.135589,0.500514,-0.833606,18.956444,114.127625,16.589046,0.158156,-0.210413,0.706632,-0.656798,9.114281,130.798004,7.719535,-0.012475,0.909643,0.24341,0.336373,-9.497304,85.073036,16.588388,0.140337,0.95847,-0.000422,0.248276,-3.028428,54.499901,1.515439,0.04269,0.947167,-0.116113,0.295922,-15.066097,11.548966,-1.56413,-0.133475,0.932858,0.046771,0.331318,3.64074,84.317627,28.294212,0.064371,0.944088,-0.194556,0.258266,13.356066,51.01046,28.335276,0.01055,0.868916,-0.065878,0.490442,3.428245,10.053786,43.273861,0.04269,0.947167,-0.116113,0.295922,-8.648395,2.760808,-10.989501,0.01055,0.868916,-0.065878,0.490442,14.193584,2.731662,37.129742
129,1.075,0.031849,0.934,-0.023543,0.35507,-2.912853,84.69368,22.436895,0.014763,0.914191,0.087037,0.395553,-2.362509,91.892204,22.28264,-0.007551,0.911718,-0.001367,0.410744,-3.170388,110.888863,25.578938,0.073619,0.958163,-0.093546,0.260293,-3.398334,128.913528,25.422174,0.056005,0.972932,-0.212484,0.071538,0.04636,141.793243,22.006601,-0.073068,0.851324,0.190412,0.483376,-6.36359,123.463646,23.310904,0.14083,-0.612778,-0.059506,-0.775325,-15.083536,124.460426,9.098144,-0.003911,-0.27753,-0.412801,-0.867501,-9.450921,122.590302,-13.415311,-0.043445,0.060889,-0.467716,-0.880708,2.695932,139.864624,-24.916252,-0.094845,0.96704,0.101378,0.21345,-1.699988,123.568474,28.583315,0.3871,0.783065,0.105068,-0.475314,13.181652,125.909737,35.800575,0.188597,0.136798,0.50078,-0.833629,18.966429,114.120163,16.575033,0.156481,-0.209982,0.705194,-0.65888,9.14783,130.803452,7.694354,-0.012355,0.909558,0.243392,0.336619,-9.480794,85.070366,16.582708,0.140422,0.958492,-0.000486,0.248142,-3.015819,54.496437,1.509696,0.042976,0.947153,-0.116001,0.295969,-15.062528,11.547661,-1.564607,-0.133411,0.932842,0.046741,0.331395,3.655088,84.317001,28.291086,0.064526,0.944191,-0.194609,0.257811,13.365637,51.008438,28.333399,0.009827,0.86902,-0.066134,0.490238,3.430857,10.055396,43.277298,0.042976,0.947153,-0.116001,0.295969,-8.647301,2.760053,-10.992173,0.009827,0.86902,-0.066134,0.490238,14.199965,2.736856,37.135521
130,1.083333,0.031793,0.933978,-0.023539,0.355133,-2.896318,84.69342,22.431341,0.014081,0.91422,0.087266,0.39546,-2.346734,91.891998,22.276888,-0.006274,0.911836,-0.001823,0.410502,-3.182821,110.910057,25.574762,0.073108,0.958294,-0.093465,0.259984,-3.362079,128.935318,25.421968,0.055943,0.972927,-0.212503,0.071595,0.067399,141.818268,22.003315,-0.073805,0.851491,0.190075,0.483102,-6.343183,123.493919,23.3111,0.141234,-0.612743,-0.059861,-0.775252,-15.068359,124.462151,9.099576,-0.003608,-0.277436,-0.412931,-0.86747,-9.435704,122.59333,-13.41398,-0.043402,0.061039,-0.467867,-0.88062,2.708428,139.868454,-24.916595,-0.094843,0.966986,0.101473,0.213649,-1.676533,123.584999,28.58107,0.387446,0.78289,0.105197,-0.475292,13.202284,125.924667,35.804668,0.188819,0.136835,0.500801,-0.83356,18.975574,114.128365,16.579796,0.156223,-0.209919,0.705131,-0.659028,9.159292,130.807632,7.694243,-0.012313,0.909576,0.243344,0.336608,-9.463537,85.069176,16.576283,0.140508,0.958482,-0.000565,0.248131,-3.002503,54.493523,1.505065,0.04314,0.947152,-0.115962,0.295964,-15.058189,11.546906,-1.564192,-0.133478,0.932832,0.046786,0.331389,3.670902,84.317665,28.2864,0.064418,0.943938,-0.194835,0.258595,13.386711,51.010632,28.327339,0.010176,0.869125,-0.06629,0.490024,3.443649,10.064218,43.283905,0.04314,0.947152,-0.115962,0.295964,-8.645195,2.759049,-10.993045,0.010176,0.869125,-0.06629,0.490024,14.20434,2.737767,37.136799
131,1.091667,0.031809,0.933941,-0.02359,0.355226,-2.883286,84.693024,22.425062,0.013955,0.914201,0.08736,0.395488,-2.333215,91.891556,22.270056,-0.006274,0.911832,-0.001768,0.410513,-3.175311,110.909393,25.569344,0.073039,0.95831,-0.093462,0.259946,-3.355396,128.934662,25.418354,0.056128,0.972935,-0.212419,0.071587,0.072109,141.817978,21.9991,-0.073882,0.851449,0.190055,0.483171,-6.336202,123.49334,23.306871,0.141078,-0.612715,-0.059784,-0.775309,-15.058747,124.459587,9.093602,-0.003681,-0.277385,-0.412993,-0.867456,-9.424055,122.592804,-13.419606,-0.043348,0.061145,-0.46791,-0.880592,2.718952,139.871246,-24.91843,-0.094912,0.966967,0.101476,0.213702,-1.669675,123.584106,28.576956,0.387458,0.782913,0.105236,-0.475236,13.207936,125.925758,35.802383,0.188737,0.136873,0.500835,-0.833552,18.983282,114.129234,16.578272,0.155999,-0.210011,0.705173,-0.659007,9.169043,130.809448,7.693004,-0.012238,0.909527,0.243321,0.336757,-9.449327,85.068665,16.568676,0.140385,0.958618,-0.000575,0.247676,-2.991119,54.492111,1.498081,0.043238,0.947278,-0.115995,0.295533,-15.038138,11.542397,-1.561854,-0.133454,0.932884,0.046639,0.331274,3.682755,84.31739,28.281446,0.064535,0.944017,-0.194801,0.258303,13.393733,51.008965,28.330097,0.010062,0.869146,-0.06636,0.489981,3.446241,10.0627,43.284107,0.043238,0.947278,-0.115995,0.295533,-8.635952,2.753237,-10.99683,0.010062,0.869146,-0.06636,0.489981,14.207157,2.736162,37.137512
132,1.1,0.031696,0.933931,-0.023648,0.355258,-2.868563,84.68959,22.424435,0.014528,0.91413,0.087337,0.395636,-2.319719,91.888184,22.268095,-0.006808,0.911724,-0.001777,0.410744,-3.141612,110.901932,25.574532,0.072634,0.958292,-0.093577,0.260084,-3.339077,128.926941,25.415316,0.055997,0.972978,-0.212223,0.071684,0.079506,141.811234,21.99082,-0.073995,0.85152,0.190239,0.482957,-6.313539,123.481773,23.304777,0.140861,-0.612778,-0.05995,-0.775285,-15.042463,124.446251,9.095296,-0.003686,-0.277407,-0.413079,-0.867408,-9.4123,122.591194,-13.420021,-0.043218,0.061266,-0.468071,-0.880504,2.726709,139.87233,-24.919001,-0.095294,0.966925,0.101365,0.213777,-1.649781,123.579445,28.57719,0.387823,0.782654,0.104984,-0.475421,13.224348,125.933838,35.805668,0.189548,0.135941,0.500988,-0.833428,18.978334,114.124008,16.583309,0.15716,-0.21043,0.70635,-0.657335,9.159729,130.809906,7.713254,-0.012218,0.909531,0.243386,0.336702,-9.434326,85.062981,16.567593,0.140492,0.958604,-0.000655,0.247669,-2.976779,54.488594,1.492326,0.04324,0.947316,-0.116088,0.295375,-15.034619,11.541599,-1.563055,-0.133367,0.932814,0.046615,0.331508,3.6972,84.316193,28.281281,0.064684,0.943909,-0.194725,0.258715,13.402149,51.006012,28.331848,0.009988,0.868948,-0.066349,0.490335,3.437275,10.058838,43.271793,0.04324,0.947316,-0.116088,0.295375,-8.636334,2.750418,-10.998801,0.009988,0.868948,-0.066349,0.490335,14.204446,2.733732,37.134441
133,1.108333,0.031868,0.933882,-0.023703,0.355369,-2.85718,84.692047,22.412834,0.014481,0.914086,0.087565,0.395689,-2.305703,91.89045,22.256695,-0.006851,0.911705,-0.001754,0.410785,-3.132838,110.90033,25.569942,0.072495,0.95829,-0.093593,0.260126,-3.332061,128.925323,25.410805,0.055973,0.972994,-0.212121,0.071792,0.083279,141.810165,21.985092,-0.074099,0.851467,0.190256,0.483028,-6.305799,123.479889,23.299971,0.140796,-0.612721,-0.059951,-0.775342,-15.031904,124.442268,9.088612,-0.003733,-0.277364,-0.413217,-0.867357,-9.398489,122.589622,-13.426095,-0.043166,0.061255,-0.46819,-0.880444,2.736211,139.876099,-24.921616,-0.09492,0.966912,0.101365,0.214002,-1.64252,123.577972,28.572802,0.387703,0.782727,0.105421,-0.475302,13.230769,125.919487,35.80719,0.189392,0.13598,0.500932,-0.833491,18.994389,114.121796,16.580263,0.157129,-0.210316,0.705885,-0.657879,9.174809,130.805939,7.71315,-0.012181,0.909473,0.243257,0.336952,-9.42136,85.067863,16.554369,0.14058,0.958594,-0.000714,0.247656,-2.965007,54.489075,1.487505,0.043218,0.947307,-0.116226,0.295352,-15.0316,11.544302,-1.564626,-0.133374,0.932777,0.046531,0.331621,3.707001,84.316238,28.271299,0.064627,0.94391,-0.194867,0.258619,13.410499,51.005638,28.32864,0.010291,0.869131,-0.066465,0.489988,3.448825,10.062766,43.282497,0.043218,0.947307,-0.116226,0.295352,-8.634253,2.750222,-10.998308,0.010291,0.869131,-0.066465,0.489988,14.206418,2.731098,37.136192
134,1.116667,0.031693,0.93389,-0.023771,0.355358,-2.84258,84.68557,22.4119,0.013652,0.914034,0.08703,0.395956,-2.293117,91.884079,22.253946,-0.006077,0.911582,-0.0012,0.411072,-3.143148,110.918411,25.539028,0.072416,0.958249,-0.093782,0.260229,-3.325095,128.943832,25.409517,0.055903,0.972994,-0.212076,0.071988,0.090007,141.827438,21.978916,-0.074448,0.85152,0.190124,0.482933,-6.302711,123.504723,23.287859,0.141148,-0.612587,-0.059977,-0.775382,-15.030157,124.454292,9.076471,-0.003595,-0.277168,-0.413308,-0.867377,-9.389263,122.593559,-13.435686,-0.043169,0.061288,-0.468197,-0.880438,2.747046,139.882309,-24.92606,-0.094675,0.966892,0.101595,0.214091,-1.642614,123.589661,28.563726,0.38752,0.782914,0.105125,-0.475208,13.230952,125.921249,35.800735,0.188209,0.137296,0.501121,-0.83343,19.005278,114.119827,16.579319,0.155518,-0.209859,0.704512,-0.659876,9.208564,130.806488,7.689145,-0.012189,0.909463,0.24339,0.336884,-9.407098,85.058098,16.553608,0.14072,0.958617,-0.00081,0.24749,-2.948249,54.483814,1.478693,0.043111,0.947305,-0.116244,0.295369,-15.029156,11.54255,-1.566204,-0.13335,0.932765,0.046524,0.331666,3.721938,84.313042,28.270191,0.064728,0.943884,-0.194927,0.258645,13.423753,51.001961,28.327911,0.010201,0.869134,-0.066523,0.489977,3.451787,10.062343,43.283825,0.043111,0.947305,-0.116244,0.295369,-8.630004,2.748793,-10.998957,0.010201,0.869134,-0.066523,0.489977,14.209875,2.730572,37.138515
135,1.125,0.03171,0.933867,-0.023722,0.35542,-2.828613,84.68261,22.406105,0.013515,0.914046,0.087094,0.39592,-2.279168,91.881142,22.248926,-0.006125,0.91161,-0.001276,0.411009,-3.134825,110.913086,25.533831,0.072376,0.958274,-0.093611,0.260212,-3.317219,128.938477,25.401127,0.055747,0.973019,-0.212005,0.071973,0.095661,141.823715,21.974464,-0.07439,0.851481,0.190224,0.482971,-6.294995,123.498917,23.280849,0.141124,-0.612577,-0.06002,-0.775391,-15.021509,124.452103,9.069127,-0.00362,-0.277108,-0.413388,-0.867357,-9.380304,122.593674,-13.443145,-0.043176,0.061342,-0.468314,-0.880372,2.75441,139.885727,-24.930246,-0.095114,0.966827,0.101566,0.214205,-1.634179,123.584915,28.556065,0.387505,0.783025,0.105119,-0.475039,13.234979,125.930283,35.79768,0.189041,0.136346,0.500862,-0.833553,19.017332,114.126457,16.580156,0.156787,-0.21017,0.705822,-0.658074,9.199799,130.807144,7.708467,-0.012124,0.909438,0.243373,0.336964,-9.392336,85.055664,16.546955,0.140799,0.958565,-0.000924,0.247647,-2.936649,54.480698,1.472075,0.043311,0.947278,-0.11618,0.295452,-15.026241,11.541447,-1.566769,-0.133354,0.932637,0.046527,0.332025,3.73511,84.309547,28.265255,0.064737,0.943954,-0.195095,0.258261,13.437223,50.998558,28.326633,0.010447,0.869419,-0.066509,0.489467,3.466959,10.064888,43.299969,0.043311,0.947278,-0.11618,0.295452,-8.627819,2.74775,-11.000074,0.010447,0.869419,-0.066509,0.489467,14.214592,2.729931,37.140179
136,1.133333,0.031684,0.933826,-0.023692,0.355533,-2.813949,84.681618,22.401455,0.013407,0.914014,0.087142,0.395987,-2.264987,91.880188,22.244612,-0.006162,0.911583,-0.001262,0.411067,-3.125362,110.910393,25.529221,0.072309,0.958253,-0.093516,0.26034,-3.309173,128.93576,25.39642,0.055508,0.973025,-0.211986,0.072137,0.102023,141.822113,21.972242,-0.074409,0.851478,0.190193,0.482985,-6.286244,123.495956,23.27578,0.141026,-0.612596,-0.06003,-0.775393,-15.012177,124.448204,9.063646,-0.003699,-0.277088,-0.413444,-0.867337,-9.372089,122.592834,-13.449152,-0.043169,0.0613,-0.468412,-0.880323,2.7609,139.887878,-24.933544,-0.094871,0.966805,0.101684,0.214354,-1.626111,123.582352,28.55159,0.387235,0.783113,0.105344,-0.475064,13.242438,125.918449,35.797436,0.188875,0.136342,0.500844,-0.833602,19.033434,114.127968,16.574329,0.156694,-0.210235,0.706061,-0.65782,9.21377,130.812317,7.704969,-0.012098,0.909437,0.243352,0.336983,-9.376283,85.054367,16.540733,0.140903,0.958535,-0.00102,0.247701,-2.92242,54.478634,1.466635,0.043386,0.947298,-0.116231,0.295356,-15.022685,11.542028,-1.567,-0.133334,0.932554,0.046543,0.332263,3.748385,84.308868,28.262177,0.064775,0.943863,-0.195177,0.25852,13.449529,50.997597,28.324488,0.010469,0.869435,-0.066629,0.489421,3.470172,10.067219,43.300743,0.043386,0.947298,-0.116231,0.295356,-8.627666,2.746724,-11.001113,0.010469,0.869435,-0.066629,0.489421,14.216033,2.729394,37.141289
137,1.141667,0.031623,0.933778,-0.023687,0.355664,-2.798093,84.677872,22.395172,0.013404,0.913957,0.087172,0.39611,-2.249957,91.876511,22.238163,-0.006318,0.91152,-0.001213,0.411204,-3.111321,110.906372,25.523636,0.072182,0.958228,-0.093367,0.26052,-3.300973,128.931686,25.390118,0.055309,0.973018,-0.212007,0.072315,0.106914,141.819885,21.969599,-0.074504,0.851432,0.190395,0.482972,-6.275633,123.490822,23.268784,0.140732,-0.612588,-0.05985,-0.775466,-15.00153,124.443649,9.056664,-0.00387,-0.277124,-0.413526,-0.867285,-9.359995,122.590401,-13.455947,-0.043133,0.061313,-0.468542,-0.880255,2.768794,139.890121,-24.937752,-0.095079,0.966754,0.101744,0.214464,-1.617113,123.578934,28.54599,0.387159,0.783234,0.105369,-0.47492,13.248555,125.920799,35.795898,0.188475,0.136944,0.500837,-0.833598,19.048664,114.130768,16.575254,0.156024,-0.209939,0.705474,-0.658703,9.235992,130.811783,7.693359,-0.012036,0.909407,0.243346,0.337071,-9.35885,85.049568,16.532618,0.141012,0.958597,-0.00108,0.247401,-2.907566,54.473541,1.457985,0.043501,0.947301,-0.116143,0.295362,-15.019229,11.539686,-1.569172,-0.13352,0.932764,0.04653,0.331601,3.762665,84.306183,28.257729,0.065065,0.943877,-0.195284,0.258314,13.475403,50.998283,28.318375,0.010958,0.869361,-0.066704,0.489533,3.472557,10.075033,43.298443,0.043501,0.947301,-0.116143,0.295362,-8.625239,2.74554,-11.005064,0.010958,0.869361,-0.066704,0.489533,14.213771,2.729499,37.140064
138,1.15,0.031715,0.933685,-0.023542,0.35591,-2.783373,84.680054,22.383764,0.013374,0.913914,0.087218,0.396201,-2.234701,91.878708,22.229322,-0.006199,0.911506,-0.00114,0.411239,-3.098018,110.904869,25.515287,0.073039,0.958163,-0.093167,0.260592,-3.284821,128.930237,25.385914,0.054356,0.973074,-0.212148,0.07187,0.144063,141.815933,21.977026,-0.07467,0.851494,0.190445,0.482817,-6.26018,123.490334,23.263103,0.14075,-0.6126,-0.059981,-0.775444,-14.990251,124.43811,9.053211,-0.003795,-0.277108,-0.413633,-0.86724,-9.350099,122.588943,-13.460083,-0.042994,0.061304,-0.468683,-0.880187,2.774861,139.89119,-24.942108,-0.095133,0.966716,0.101853,0.214562,-1.602038,123.5765,28.540676,0.387102,0.783344,0.105614,-0.474732,13.261875,125.918877,35.79401,0.188495,0.137029,0.500612,-0.833715,19.072342,114.133438,16.573681,0.156144,-0.209696,0.704817,-0.659454,9.252456,130.805786,7.690729,-0.011954,0.909371,0.243181,0.337289,-9.340943,85.054016,16.517788,0.141095,0.958541,-0.00118,0.247569,-2.895056,54.47229,1.452425,0.043302,0.947338,-0.116352,0.295193,-15.015382,11.540553,-1.5701,-0.133271,0.932371,0.046373,0.332826,3.774197,84.306099,28.249741,0.064865,0.943711,-0.195187,0.259045,13.467457,50.992561,28.327408,0.011102,0.869342,-0.066431,0.4896,3.471953,10.06358,43.29673,0.043302,0.947338,-0.116352,0.295193,-8.623312,2.743182,-11.004287,0.011102,0.869342,-0.066431,0.4896,14.214336,2.722083,37.135582
139,1.158333,0.031664,0.933675,-0.023744,0.355928,-2.773513,84.671997,22.384666,0.013373,0.913903,0.087089,0.396256,-2.224484,91.87056,22.227257,-0.006314,0.911473,-0.001125,0.41131,-3.086013,110.89698,25.508547,0.072813,0.958173,-0.092998,0.260682,-3.276825,128.922302,25.377937,0.054254,0.973083,-0.212087,0.07201,0.145616,141.810516,21.972065,-0.074592,0.851525,0.190371,0.482805,-6.250636,123.481583,23.255028,0.140746,-0.612536,-0.060082,-0.775487,-14.981493,124.430229,9.045674,-0.003851,-0.277135,-0.413773,-0.867164,-9.338289,122.585358,-13.467209,-0.043012,0.0612,-0.468642,-0.880215,2.780358,139.892715,-24.948227,-0.095243,0.966666,0.101885,0.21472,-1.593339,123.56913,28.533325,0.386787,0.783475,0.105484,-0.474801,13.267605,125.914124,35.791897,0.188542,0.136802,0.500415,-0.83386,19.086403,114.135269,16.570047,0.156522,-0.209786,0.705175,-0.658953,9.255421,130.805405,7.694856,-0.011949,0.909335,0.243332,0.337279,-9.330924,85.043846,16.518379,0.141203,0.958535,-0.001275,0.247531,-2.882025,54.46719,1.444009,0.043387,0.947329,-0.11634,0.295212,-15.013639,11.538201,-1.572299,-0.133485,0.932719,0.046437,0.331754,3.783898,84.300148,28.250954,0.065208,0.943592,-0.195239,0.259352,13.49225,50.990986,28.318361,0.011109,0.869077,-0.066624,0.490044,3.46194,10.067821,43.280285,0.043387,0.947329,-0.11634,0.295212,-8.622317,2.740513,-11.006695,0.011109,0.869077,-0.066624,0.490044,14.209565,2.722428,37.132938
140,1.166667,0.031657,0.933645,-0.023725,0.356007,-2.761325,84.669762,22.380234,0.013698,0.913834,0.087034,0.396414,-2.212479,91.86834,22.223083,-0.007408,0.911339,-0.000448,0.41159,-3.061585,110.879311,25.504583,0.07298,0.958107,-0.093066,0.260853,-3.298351,128.904129,25.379944,0.054581,0.973042,-0.212244,0.071855,0.129689,141.790924,21.974354,-0.074185,0.851348,0.190325,0.483198,-6.256964,123.456558,23.253386,0.140838,-0.61245,-0.060423,-0.775512,-14.977163,124.418983,9.038417,-0.003737,-0.277038,-0.413876,-0.867146,-9.330945,122.584442,-13.474546,-0.04295,0.061171,-0.468773,-0.880151,2.786213,139.89418,-24.953512,-0.095221,0.966737,0.101905,0.214401,-1.603121,123.554214,28.53455,0.386302,0.783772,0.105419,-0.47472,13.262542,125.899681,35.783298,0.187713,0.137305,0.500354,-0.834,19.102364,114.13134,16.561396,0.156097,-0.209314,0.704552,-0.65987,9.274726,130.802994,7.685713,-0.011913,0.909296,0.243336,0.337382,-9.317743,85.041557,16.512835,0.141307,0.958478,-0.001392,0.24769,-2.869324,54.464996,1.438081,0.043364,0.947324,-0.116351,0.295228,-15.011755,11.538667,-1.572482,-0.133427,0.932654,0.04636,0.331969,3.795095,84.297966,28.247631,0.065134,0.943637,-0.195358,0.259118,13.498084,50.987255,28.320875,0.010766,0.869398,-0.066721,0.489469,3.475073,10.0674,43.29673,0.043364,0.947324,-0.116351,0.295228,-8.619809,2.740899,-11.006377,0.010766,0.869398,-0.066721,0.489469,14.217487,2.723886,37.138046
141,1.175,0.031608,0.933609,-0.023751,0.356105,-2.749207,84.668175,22.376091,0.013689,0.91382,0.087019,0.396451,-2.200869,91.866776,22.218409,-0.007391,0.911332,-0.000506,0.411606,-3.050128,110.876862,25.49901,0.073232,0.958005,-0.093174,0.261116,-3.285462,128.901688,25.372702,0.053776,0.973088,-0.212132,0.072161,0.151083,141.786301,21.96743,-0.074281,0.851355,0.190487,0.483106,-6.244426,123.454155,23.246531,0.138764,-0.612607,-0.058527,-0.775907,-14.967105,124.41584,9.033034,-0.005082,-0.277671,-0.4137,-0.867021,-9.319345,122.572014,-13.47879,-0.043057,0.061043,-0.468826,-0.880126,2.787913,139.890045,-24.955719,-0.09531,0.966681,0.101901,0.214616,-1.590774,123.551918,28.527863,0.386179,0.783786,0.105566,-0.474764,13.271236,125.899361,35.783455,0.187827,0.136904,0.5002,-0.834133,19.113539,114.138733,16.557587,0.156351,-0.209305,0.705125,-0.6592,9.273408,130.812393,7.693071,-0.011828,0.90925,0.243307,0.33753,-9.304452,85.038956,16.507317,0.141362,0.958417,-0.001528,0.247895,-2.85963,54.461254,1.433319,0.043358,0.947377,-0.116191,0.295123,-15.009022,11.536345,-1.569448,-0.133421,0.932605,0.046343,0.332113,3.806037,84.297386,28.244865,0.065304,0.943519,-0.195297,0.259549,13.508205,50.986446,28.320599,0.010668,0.869146,-0.066727,0.489918,3.465426,10.066422,43.282757,0.043358,0.947377,-0.116191,0.295123,-8.61838,2.742145,-11.007552,0.010668,0.869146,-0.066727,0.489918,14.215684,2.724337,37.136066
