Format Version,1.23,Take Name,p24_uppercut_right_post_007,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 04.57.49.729 오후,Total Frames in Take,1139,Total Exported Frames,1139,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
578,4.816667,0.041700,0.998834,0.022124,-0.010162,-5.207830,86.472580,9.810349,0.117484,0.981494,0.137051,-0.063912,-4.603045,93.661575,10.123376,0.068173,0.989290,0.100360,-0.081148,0.028687,111.111282,14.864742,0.039125,0.980406,-0.018438,-0.192180,2.753865,128.607391,18.244879,0.020332,0.942362,-0.147947,-0.299418,3.038067,142.168945,15.916155,0.080566,0.956369,0.274568,-0.058998,-1.483052,123.626312,18.679735,-0.187116,0.742182,0.019371,0.643256,-17.854218,125.659309,21.303793,-0.100271,0.009834,-0.509278,-0.854684,-20.238800,119.772827,-1.095821,0.042869,0.308136,-0.466396,-0.828064,-9.570728,139.034134,1.541707,0.020187,0.874164,0.308767,-0.374291,5.398581,122.791420,17.453112,0.350517,0.543994,0.250426,-0.720066,17.408936,126.062836,6.313860,0.319485,-0.083745,0.600847,-0.727942,10.826602,125.580582,-16.013697,0.418716,-0.502242,0.517728,-0.551713,4.773780,146.868866,-22.022419,-0.036239,0.974764,0.213818,0.052952,-13.981708,87.202202,10.005374,0.060152,0.978315,-0.043782,0.193302,-10.744865,55.770515,-4.323928,0.025737,0.947089,-0.114258,0.298841,-16.764057,11.553389,-1.533395,-0.132085,0.990837,0.000182,-0.028201,3.566046,85.742950,9.615324,-0.017511,0.936914,-0.343750,-0.061003,12.647115,52.258362,9.344312,0.032616,0.903615,-0.382411,0.190204,15.989431,18.140381,38.049091,0.025737,0.947089,-0.114258,0.298841,-10.034347,2.924270,-10.887835,0.032616,0.903615,-0.382411,0.190204,19.030468,4.809579,33.543758
579,4.825000,0.041705,0.998883,0.021583,-0.005217,-5.197295,86.520409,9.830036,0.116869,0.981896,0.137463,-0.057661,-4.594017,93.709740,10.138261,0.067047,0.989967,0.099656,-0.074429,-0.012818,111.165657,14.926940,0.039651,0.981586,-0.019481,-0.185841,2.647650,128.672318,18.303926,0.021695,0.943993,-0.148695,-0.293763,2.966049,142.227432,15.942470,0.078686,0.956911,0.274647,-0.051945,-1.589436,123.687592,18.692709,-0.187328,0.738719,0.018373,0.647198,-17.996744,125.726471,21.075327,-0.098468,0.013868,-0.510625,-0.854034,-20.140739,119.836357,-1.347634,0.044102,0.312434,-0.466704,-0.826212,-9.536678,139.119293,1.407848,0.018291,0.877160,0.308143,-0.367838,5.309057,122.857491,17.561226,0.347343,0.549503,0.249547,-0.717723,17.481846,126.108231,6.593563,0.315145,-0.078364,0.601231,-0.730112,11.159548,125.560593,-15.807515,0.416643,-0.497261,0.518996,-0.556582,5.085669,146.834946,-21.876295,-0.035749,0.974917,0.212187,0.056878,-13.972502,87.252144,9.937670,0.060092,0.977881,-0.043289,0.195613,-10.716644,55.769825,-4.275680,0.026278,0.947145,-0.114078,0.298685,-16.728703,11.548222,-1.541420,-0.132059,0.990909,-0.000917,-0.025655,3.577912,85.788673,9.722403,-0.017480,0.937609,-0.342243,-0.058757,12.659834,52.303665,9.550355,0.032263,0.904626,-0.379266,0.191751,15.923709,18.093195,38.153893,0.026278,0.947145,-0.114078,0.298685,-10.009024,2.919119,-10.903082,0.032263,0.904626,-0.379266,0.191751,19.016462,4.800116,33.572948
580,4.833333,0.041414,0.998923,0.020905,-0.000285,-5.179353,86.568001,9.859068,0.116023,0.982318,0.137657,-0.051390,-4.581798,93.758102,10.160492,0.065927,0.990586,0.099072,-0.067653,-0.060923,111.222122,14.988166,0.040147,0.982727,-0.020674,-0.179467,2.535272,128.738342,18.365639,0.023018,0.945604,-0.149371,-0.288083,2.886869,142.286285,15.967989,0.076562,0.957620,0.273963,-0.045248,-1.701625,123.749962,18.706652,-0.188576,0.735371,0.019035,0.650620,-18.141695,125.785255,20.855001,-0.095631,0.018199,-0.511573,-0.853707,-20.057035,119.904617,-1.591140,0.045342,0.317090,-0.467626,-0.823847,-9.506391,139.191620,1.266757,0.016038,0.880254,0.307500,-0.361025,5.212521,122.924828,17.671139,0.346359,0.554548,0.250888,-0.713840,17.553789,126.162048,6.889339,0.311890,-0.073525,0.601193,-0.732043,11.522135,125.557693,-15.590288,0.413444,-0.492624,0.520318,-0.561832,5.415970,146.790649,-21.720758,-0.035165,0.975052,0.210703,0.060352,-13.955465,87.296524,9.879329,0.060351,0.977485,-0.043118,0.197539,-10.693814,55.767750,-4.229374,0.026393,0.947200,-0.113757,0.298621,-16.730768,11.547598,-1.526484,-0.131612,0.991044,-0.001959,-0.022490,3.596760,85.839485,9.838808,-0.016622,0.938028,-0.340907,-0.060076,12.650654,52.346516,9.768112,0.032172,0.905787,-0.375961,0.192791,15.876362,18.051779,38.274921,0.026393,0.947200,-0.113757,0.298621,-10.012462,2.924734,-10.894879,0.032172,0.905787,-0.375961,0.192791,19.006899,4.797086,33.609184
581,4.841667,0.041509,0.998922,0.020284,0.004590,-5.175149,86.618774,9.881351,0.115062,0.982724,0.137820,-0.044955,-4.577657,93.809128,10.176732,0.065331,0.991129,0.098527,-0.060727,-0.123979,111.276352,15.041041,0.040789,0.983863,-0.021556,-0.172872,2.426257,128.799271,18.418760,0.024074,0.947265,-0.150042,-0.282128,2.817867,142.341095,15.992943,0.074515,0.958123,0.273832,-0.038256,-1.815248,123.811722,18.711168,-0.191763,0.732057,0.022320,0.653315,-18.285158,125.846924,20.617418,-0.091639,0.022550,-0.512431,-0.853527,-19.980419,119.989037,-1.852359,0.046473,0.320383,-0.468920,-0.821772,-9.476563,139.289993,1.082993,0.013905,0.883426,0.307072,-0.353657,5.112519,122.984291,17.773115,0.344973,0.559605,0.251946,-0.710182,17.631849,126.201996,7.192638,0.308232,-0.068924,0.601424,-0.733847,11.887310,125.544426,-15.360585,0.411391,-0.487166,0.521891,-0.566618,5.768650,146.740936,-21.537361,-0.034666,0.975206,0.209047,0.063813,-13.950756,87.350700,9.815420,0.060541,0.977154,-0.042802,0.199179,-10.679256,55.771290,-4.177250,0.025391,0.947327,-0.113771,0.298300,-16.731815,11.550784,-1.515446,-0.131743,0.991071,-0.003058,-0.020313,3.600456,85.886848,9.947284,-0.016818,0.938694,-0.339423,-0.057993,12.664864,52.396656,9.971914,0.032225,0.906747,-0.373155,0.193717,15.836874,18.012205,38.376503,0.025391,0.947327,-0.113771,0.298300,-10.006354,2.934749,-10.884994,0.032225,0.906747,-0.373155,0.193717,18.997700,4.790117,33.639221
582,4.850000,0.041294,0.998911,0.019425,0.009726,-5.166982,86.676620,9.906973,0.114203,0.983089,0.137944,-0.038289,-4.573980,93.867722,10.193009,0.064347,0.991654,0.098082,-0.053492,-0.187248,111.329712,15.090445,0.041277,0.985011,-0.022277,-0.165993,2.302481,128.860397,18.473049,0.025604,0.948975,-0.150616,-0.275873,2.732304,142.396973,16.024498,0.072665,0.958678,0.273261,-0.031377,-1.939661,123.870560,18.712816,-0.193366,0.728871,0.023039,0.656373,-18.434671,125.911423,20.381140,-0.089097,0.025604,-0.513467,-0.853087,-19.914711,120.052742,-2.103631,0.046362,0.323920,-0.469042,-0.820321,-9.467157,139.368469,0.892386,0.011536,0.886826,0.306163,-0.345935,5.001536,123.046028,17.877096,0.343033,0.565255,0.252703,-0.706369,17.703362,126.242638,7.509883,0.303741,-0.063584,0.601395,-0.736222,12.272544,125.525536,-15.119115,0.407749,-0.481483,0.524152,-0.571996,6.123271,146.686172,-21.340824,-0.034103,0.975382,0.207375,0.066803,-13.941606,87.406448,9.749993,0.060657,0.976857,-0.042483,0.200666,-10.672188,55.776043,-4.127511,0.025698,0.947358,-0.113609,0.298236,-16.733173,11.554342,-1.504883,-0.131630,0.991137,-0.004149,-0.017431,3.607641,85.946793,10.063953,-0.016276,0.939173,-0.337922,-0.059139,12.665598,52.455086,10.190077,0.032295,0.907813,-0.370433,0.193940,15.819648,17.978138,38.484322,0.025698,0.947358,-0.113609,0.298236,-10.012573,2.939650,-10.879151,0.032295,0.907813,-0.370433,0.193940,18.996847,4.787159,33.671867
583,4.858333,0.040956,0.998878,0.018694,0.014689,-5.162924,86.720810,9.927209,0.113720,0.983313,0.138515,-0.031253,-4.576049,93.912720,10.205574,0.063579,0.992176,0.097216,-0.045764,-0.241685,111.372696,15.155612,0.041661,0.986140,-0.023247,-0.158907,2.193032,128.913025,18.528271,0.026809,0.950651,-0.151038,-0.269689,2.658341,142.443253,16.051310,0.070602,0.959077,0.273145,-0.024038,-2.051577,123.923073,18.716225,-0.194564,0.726045,0.023925,0.659113,-18.570038,125.965904,20.130718,-0.086503,0.027770,-0.514267,-0.852805,-19.860554,120.122276,-2.369635,0.047170,0.326191,-0.470419,-0.818585,-9.450933,139.463150,0.653015,0.009193,0.889918,0.305582,-0.338499,4.901801,123.097549,17.989912,0.343760,0.570052,0.255976,-0.700961,17.775274,126.279999,7.832192,0.300112,-0.059035,0.601162,-0.738277,12.675587,125.510193,-14.871987,0.403075,-0.475321,0.526522,-0.578252,6.495905,146.619202,-21.130289,-0.033432,0.975513,0.205781,0.070071,-13.935898,87.446182,9.682275,0.060740,0.976527,-0.042261,0.202288,-10.672289,55.766941,-4.084764,0.025578,0.947438,-0.113209,0.298146,-16.740864,11.544466,-1.493088,-0.131873,0.991149,-0.004816,-0.014524,3.610050,85.995445,10.172143,-0.016381,0.939731,-0.336577,-0.057906,12.684653,52.508591,10.370489,0.032402,0.908612,-0.368284,0.194271,15.804097,17.950851,38.569832,0.025578,0.947438,-0.113209,0.298146,-10.018494,2.939457,-10.874969,0.032402,0.908612,-0.368284,0.194271,18.996111,4.784709,33.699520
584,4.866667,0.040471,0.998823,0.018127,0.019640,-5.157443,86.779755,9.943637,0.112842,0.983585,0.138653,-0.024542,-4.578769,93.972534,10.216610,0.062584,0.992585,0.096883,-0.038361,-0.311285,111.433372,15.200940,0.042386,0.987194,-0.024164,-0.151883,2.062351,128.980560,18.581469,0.028239,0.952325,-0.151343,-0.263392,2.572704,142.504028,16.076569,0.068493,0.959629,0.272279,-0.016867,-2.181561,123.988235,18.714212,-0.139915,0.721357,-0.044852,0.676799,-18.719635,126.030670,19.877996,-0.120673,0.004091,-0.519319,-0.846008,-19.761160,119.917381,-2.563538,0.047496,0.327530,-0.471351,-0.817494,-9.461186,139.545975,0.394108,0.006572,0.893385,0.304815,-0.330012,4.782356,123.165939,18.092743,0.342021,0.576096,0.256706,-0.696590,17.846760,126.330444,8.176039,0.294165,-0.052735,0.601365,-0.740976,13.087082,125.482117,-14.599069,0.398320,-0.467224,0.529100,-0.585745,6.892575,146.550278,-20.896513,-0.032861,0.975586,0.204239,0.073750,-13.928123,87.498001,9.611050,0.060898,0.976009,-0.041841,0.204811,-10.658331,55.772243,-4.046992,0.025708,0.947315,-0.113376,0.298461,-16.739735,11.548326,-1.510528,-0.131853,0.991189,-0.005554,-0.011310,3.613236,86.061516,10.276223,-0.016530,0.940314,-0.335059,-0.057206,12.686333,52.574825,10.554751,0.032316,0.909334,-0.366443,0.194389,15.790333,17.926348,38.644253,0.025708,0.947315,-0.113376,0.298461,-10.013322,2.938767,-10.885340,0.032316,0.909334,-0.366443,0.194389,18.995514,4.782194,33.723457
585,4.875000,0.040029,0.998733,0.017632,0.024882,-5.160533,86.837303,9.959180,0.112129,0.983763,0.139045,-0.017448,-4.589495,94.030853,10.227895,0.061971,0.992951,0.096278,-0.030623,-0.385409,111.487305,15.256023,0.042993,0.988209,-0.025181,-0.144774,1.939414,129.041443,18.634317,0.029555,0.953967,-0.151424,-0.257184,2.491980,142.557755,16.099876,0.066491,0.960061,0.271611,-0.009429,-2.307074,124.050179,18.712498,-0.144764,0.719232,-0.039467,0.678374,-18.860699,126.097275,19.618288,-0.115849,0.006210,-0.519881,-0.846324,-19.738556,120.002243,-2.835208,0.047103,0.328754,-0.471702,-0.816823,-9.465573,139.649628,0.093639,0.004127,0.896825,0.303888,-0.321464,4.665431,123.225311,18.200367,0.342228,0.581473,0.259642,-0.690908,17.916742,126.365303,8.526857,0.288598,-0.046899,0.601311,-0.743597,13.517518,125.452271,-14.318114,0.392240,-0.458295,0.532400,-0.593855,7.302256,146.470642,-20.644945,-0.032079,0.975738,0.202472,0.076892,-13.927728,87.549141,9.533936,0.060872,0.975731,-0.041559,0.206193,-10.675439,55.769993,-4.003614,0.025457,0.947360,-0.113052,0.298462,-16.753033,11.543694,-1.499783,-0.132155,0.991177,-0.006592,-0.007791,3.606663,86.125465,10.384424,-0.015263,0.940724,-0.333493,-0.059897,12.699568,52.645172,10.766371,0.032928,0.910253,-0.363606,0.195312,15.769855,17.899460,38.739223,0.025457,0.947360,-0.113052,0.298462,-10.021439,2.943096,-10.879097,0.032928,0.910253,-0.363606,0.195312,18.994259,4.787448,33.745773
586,4.883333,0.039524,0.998623,0.017076,0.029977,-5.159726,86.896896,9.976688,0.111254,0.983918,0.139341,-0.010560,-4.597085,94.091301,10.240080,0.060637,0.993283,0.095827,-0.023006,-0.461127,111.547485,15.307739,0.043196,0.989270,-0.025470,-0.137226,1.789870,129.110641,18.689146,0.031704,0.955783,-0.151758,-0.249888,2.378972,142.623932,16.146828,0.065015,0.960489,0.270611,-0.001968,-2.451145,124.114159,18.711292,-0.175886,0.718530,-0.002971,0.672882,-19.014103,126.182594,19.362230,-0.094089,0.018562,-0.518234,-0.849845,-19.772829,120.204613,-3.127048,0.046220,0.328626,-0.472494,-0.816467,-9.480536,139.742874,-0.252752,0.002095,0.900437,0.302798,-0.312284,4.529414,123.297180,18.307735,0.340216,0.587996,0.260851,-0.685909,17.975517,126.393234,8.892299,0.281277,-0.039726,0.601216,-0.746890,13.960743,125.409508,-14.020440,0.385396,-0.448611,0.535886,-0.602532,7.719189,146.382828,-20.375187,-0.031035,0.975852,0.200675,0.080491,-13.922707,87.601074,9.461329,0.060760,0.975452,-0.041211,0.207612,-10.700341,55.767094,-3.953989,0.024988,0.947475,-0.112730,0.298259,-16.765482,11.537001,-1.487226,-0.132454,0.991157,-0.006920,-0.003999,3.603255,86.192719,10.492046,-0.016149,0.941592,-0.331746,-0.055576,12.714966,52.718235,10.931249,0.032698,0.910734,-0.361794,0.196468,15.723464,17.871046,38.784332,0.024988,0.947475,-0.112730,0.298259,-10.030029,2.946851,-10.873346,0.032698,0.910734,-0.361794,0.196468,18.983419,4.782975,33.751312
587,4.891667,0.039254,0.998466,0.016469,0.035403,-5.166751,86.961540,9.991079,0.110234,0.983967,0.140169,-0.003177,-4.609127,94.156548,10.248630,0.060693,0.993499,0.095121,-0.015116,-0.550879,111.602745,15.374795,0.044000,0.990185,-0.026880,-0.129902,1.674934,129.170532,18.748859,0.032530,0.957443,-0.151639,-0.243413,2.311743,142.674118,16.166939,0.062988,0.960814,0.269879,0.005809,-2.573811,124.180664,18.716839,-0.201714,0.716654,0.027992,0.667035,-19.144430,126.254944,19.098286,-0.075381,0.027907,-0.516643,-0.852419,-19.813837,120.392990,-3.424337,0.046145,0.327857,-0.474123,-0.815835,-9.499838,139.853424,-0.639002,-0.000608,0.903515,0.302185,-0.303883,4.410886,123.351929,18.424112,0.338703,0.594719,0.261801,-0.680477,18.030046,126.438164,9.257479,0.273287,-0.032706,0.601049,-0.750323,14.408726,125.353958,-13.716192,0.378067,-0.437926,0.539713,-0.611553,8.143538,146.284836,-20.074999,-0.030218,0.976042,0.198783,0.083152,-13.923857,87.662109,9.379886,0.060583,0.975169,-0.040870,0.209058,-10.730278,55.772198,-3.908902,0.024781,0.947549,-0.112539,0.298114,-16.777403,11.537680,-1.477442,-0.132893,0.991103,-0.007408,0.000068,3.590353,86.260971,10.602274,-0.015576,0.942232,-0.330005,-0.055258,12.729764,52.795048,11.112400,0.033358,0.911349,-0.359133,0.198380,15.672895,17.843256,38.841118,0.024781,0.947549,-0.112539,0.298114,-10.041201,2.953219,-10.868223,0.033358,0.911349,-0.359133,0.198380,18.969118,4.786800,33.749943
588,4.900000,0.038782,0.998303,0.015892,0.040440,-5.168218,87.013229,10.012957,0.109173,0.984045,0.140426,0.004202,-4.618345,94.209045,10.264732,0.059983,0.993691,0.094515,-0.006934,-0.635416,111.669350,15.433238,0.044672,0.991136,-0.027467,-0.122064,1.537161,129.244370,18.804337,0.034157,0.959178,-0.151698,-0.236217,2.223868,142.742401,16.206156,0.061143,0.961094,0.269029,0.013510,-2.711105,124.254814,18.713995,-0.355788,0.686615,0.233934,0.589279,-19.284409,126.339470,18.829748,0.038242,0.096093,-0.488428,-0.866453,-20.502823,121.383202,-3.886549,0.046187,0.326106,-0.474795,-0.816145,-9.521643,139.970184,-1.074658,-0.002373,0.906958,0.300649,-0.295010,4.277341,123.424828,18.537163,0.336503,0.601868,0.262926,-0.674826,18.073875,126.459900,9.622142,0.264237,-0.025206,0.600454,-0.754320,14.878332,125.291039,-13.410476,0.369113,-0.426803,0.543481,-0.621469,8.571232,146.172852,-19.755634,-0.029179,0.976149,0.197123,0.086165,-13.919245,87.706444,9.312775,0.060397,0.974870,-0.040535,0.210567,-10.764161,55.766670,-3.864974,0.024435,0.947620,-0.112098,0.298082,-16.792627,11.527705,-1.468486,-0.133595,0.990999,-0.007470,0.004311,3.582808,86.320023,10.713140,-0.015808,0.943126,-0.328146,-0.050824,12.767363,52.867157,11.266788,0.032486,0.911731,-0.357308,0.200057,15.591947,17.806566,38.870205,0.024435,0.947620,-0.112098,0.298082,-10.050073,2.955489,-10.865892,0.032486,0.911731,-0.357308,0.200057,18.946644,4.777953,33.746002
589,4.908333,0.038587,0.998086,0.015655,0.045717,-5.172581,87.064423,10.026746,0.106643,0.984303,0.140263,0.010012,-4.626696,94.260559,10.277892,0.058830,0.993838,0.093939,-0.000999,-0.768783,111.729897,15.460632,0.047161,0.991871,-0.027427,-0.114961,1.342561,129.313751,18.824482,0.035624,0.960955,-0.151316,-0.228911,2.127274,142.805573,16.221746,0.060383,0.961126,0.268612,0.020943,-2.898413,124.318924,18.692762,-0.356064,0.685122,0.230548,0.592178,-19.466251,126.445747,18.562145,0.040434,0.091813,-0.489139,-0.866417,-20.516018,121.443626,-4.152527,0.046132,0.322305,-0.477329,-0.816179,-9.516603,140.081161,-1.546925,-0.004280,0.910881,0.299349,-0.284019,4.092625,123.497055,18.600967,0.334657,0.609169,0.264981,-0.668359,18.101341,126.467728,10.000697,0.255724,-0.018018,0.599455,-0.758244,15.368034,125.221619,-13.087304,0.360058,-0.416336,0.546421,-0.631227,9.002636,146.049164,-19.421509,-0.028196,0.976282,0.195329,0.089027,-13.915867,87.755348,9.233723,0.060186,0.974545,-0.040261,0.212178,-10.799072,55.762791,-3.824566,0.025156,0.947631,-0.111714,0.298133,-16.808062,11.519572,-1.457837,-0.134423,0.990854,-0.007672,0.008911,3.570705,86.373497,10.819768,-0.015303,0.943971,-0.326224,-0.047561,12.808294,52.936226,11.430398,0.031288,0.912204,-0.354966,0.202249,15.487538,17.761770,38.903133,0.025156,0.947631,-0.111714,0.298133,-10.072618,2.950639,-10.863337,0.031288,0.912204,-0.354966,0.202249,18.919596,4.769674,33.737610
590,4.916667,0.037998,0.997849,0.015240,0.051199,-5.161580,87.117104,10.053752,0.103522,0.984663,0.139576,0.015488,-4.625253,94.314079,10.301481,0.057993,0.993862,0.094103,0.004436,-0.908505,111.815643,15.481025,0.049708,0.992530,-0.027712,-0.107912,1.154464,129.401917,18.862230,0.036977,0.962758,-0.151088,-0.221137,2.037566,142.885300,16.247368,0.059449,0.961247,0.267665,0.028731,-3.081594,124.404297,18.685551,-0.355972,0.683933,0.226626,0.595114,-19.640249,126.570358,18.294508,0.042645,0.085852,-0.490163,-0.866344,-20.530731,121.513725,-4.414900,0.045934,0.317559,-0.478971,-0.817088,-9.514926,140.209747,-2.080849,-0.006200,0.914733,0.298165,-0.272621,3.910559,123.586914,18.670782,0.332535,0.616689,0.266508,-0.661883,18.130583,126.492050,10.401264,0.246609,-0.010459,0.598156,-0.762420,15.864319,125.156868,-12.732285,0.350477,-0.405064,0.548982,-0.641644,9.431356,145.919968,-19.049627,-0.027110,0.976423,0.193673,0.091401,-13.896303,87.798653,9.164144,0.060005,0.974192,-0.040020,0.213887,-10.831122,55.757236,-3.786128,0.024825,0.947717,-0.111311,0.298037,-16.823977,11.510343,-1.447389,-0.134690,0.990761,-0.007629,0.013904,3.573143,86.435562,10.943360,-0.015016,0.944801,-0.324312,-0.044132,12.825648,53.003250,11.597781,0.030283,0.912751,-0.352362,0.204473,15.374176,17.716816,38.939041,0.024825,0.947717,-0.111311,0.298037,-10.083940,2.952707,-10.859879,0.030283,0.912751,-0.352362,0.204473,18.881649,4.764171,33.725334
591,4.925000,0.037926,0.997559,0.014964,0.056681,-5.159715,87.168488,10.078797,0.103941,0.984410,0.139640,0.025171,-4.625554,94.365662,10.325437,0.057876,0.993737,0.094288,0.015742,-0.936889,111.900963,15.554953,0.048901,0.993443,-0.030159,-0.098848,1.083167,129.486465,18.965942,0.038036,0.964340,-0.150993,-0.214018,1.976902,142.957642,16.292408,0.056049,0.961137,0.267660,0.037844,-3.157420,124.496735,18.698416,-0.353960,0.684147,0.224487,0.596876,-19.708920,126.634895,17.984434,0.043387,0.079551,-0.490616,-0.866652,-20.568119,121.597961,-4.730551,0.046831,0.312194,-0.481045,-0.817886,-9.512171,140.332382,-2.647780,-0.007756,0.917244,0.296700,-0.265656,3.831710,123.666069,18.841833,0.330345,0.624457,0.266436,-0.655696,18.176252,126.537010,10.778000,0.236781,-0.003361,0.596961,-0.766525,16.357157,125.066254,-12.386786,0.341269,-0.393808,0.550269,-0.652423,9.867230,145.779709,-18.657837,-0.025916,0.976480,0.191984,0.094644,-13.884117,87.849785,9.092931,0.059805,0.973898,-0.039725,0.215334,-10.867288,55.758774,-3.745402,0.024416,0.947795,-0.111088,0.297904,-16.840687,11.507636,-1.437327,-0.135240,0.990601,-0.007969,0.018851,3.564687,86.487198,11.064664,-0.013853,0.945674,-0.322194,-0.041223,12.850430,53.065552,11.789361,0.028278,0.913399,-0.348977,0.207650,15.209614,17.653635,38.984993,0.024416,0.947795,-0.111088,0.297904,-10.096661,2.957860,-10.854099,0.028278,0.913399,-0.348977,0.207650,18.834427,4.756586,33.714031
592,4.933333,0.037841,0.997225,0.014560,0.062432,-5.151795,87.215042,10.117826,0.102890,0.984290,0.139650,0.032932,-4.619932,94.412483,10.361639,0.057037,0.993689,0.093502,0.024209,-1.011881,111.950661,15.618183,0.049420,0.994169,-0.031042,-0.090675,0.949908,129.544968,19.017771,0.039470,0.966023,-0.150452,-0.206412,1.891407,143.008865,16.324038,0.054200,0.961044,0.267123,0.045855,-3.285457,124.554298,18.691408,-0.351465,0.684003,0.221386,0.599667,-19.821371,126.703735,17.702827,0.044615,0.071362,-0.491166,-0.866991,-20.606981,121.691216,-5.020225,0.047021,0.306616,-0.483198,-0.818716,-9.501281,140.474762,-3.270947,-0.010419,0.920312,0.295239,-0.256418,3.700270,123.724449,18.955029,0.328046,0.632538,0.266934,-0.648866,18.204325,126.573990,11.173872,0.226645,0.003693,0.595220,-0.770929,16.870623,124.976944,-12.015579,0.331899,-0.381578,0.552180,-0.662826,10.305597,145.616180,-18.222813,-0.024563,0.976500,0.190321,0.098096,-13.864249,87.895676,9.030991,0.059116,0.973555,-0.039046,0.217189,-10.904349,55.755806,-3.697899,0.024386,0.948064,-0.110882,0.297129,-16.809340,11.492559,-1.446720,-0.135573,0.990411,-0.007708,0.025445,3.560658,86.534409,11.204661,-0.012697,0.946527,-0.320165,-0.037680,12.864301,53.118729,11.973734,0.025895,0.914125,-0.345129,0.211164,15.017814,17.587530,39.030502,0.024386,0.948064,-0.110882,0.297129,-10.080470,2.947341,-10.878466,0.025895,0.914125,-0.345129,0.211164,18.776056,4.755327,33.695107
593,4.941667,0.037472,0.996851,0.014158,0.068435,-5.125424,87.258987,10.163811,0.101019,0.984082,0.140523,0.040380,-4.599934,94.456993,10.404673,0.056130,0.993699,0.091608,0.031948,-1.107752,111.969162,15.708566,0.050548,0.994799,-0.031392,-0.082670,0.797675,129.579803,19.055208,0.040826,0.967677,-0.149846,-0.198698,1.804304,143.037659,16.354881,0.053105,0.960687,0.266918,0.054902,-3.431051,124.586395,18.687380,-0.348618,0.684034,0.217959,0.602542,-19.940434,126.780380,17.398834,0.046071,0.062575,-0.490951,-0.867715,-20.657938,121.791527,-5.331674,0.047799,0.299348,-0.484878,-0.820365,-9.468315,140.608307,-3.941943,-0.013097,0.923514,0.293684,-0.246375,3.550000,123.759880,19.061958,0.323610,0.641532,0.265159,-0.642965,18.220646,126.581299,11.588981,0.214361,0.012215,0.593655,-0.775548,17.376545,124.852875,-11.614025,0.321478,-0.368717,0.552532,-0.674840,10.747550,145.438309,-17.762495,-0.023111,0.976512,0.188835,0.101151,-13.824527,87.933960,8.971635,0.059039,0.973274,-0.038823,0.218507,-10.933105,55.750202,-3.661738,0.023907,0.948173,-0.110512,0.296956,-16.830084,11.484584,-1.436436,-0.135410,0.990248,-0.008080,0.031735,3.573679,86.584023,11.355988,-0.011035,0.947424,-0.317834,-0.035314,12.860410,53.165688,12.209383,0.022990,0.915187,-0.340379,0.214584,14.799027,17.497944,39.102234,0.023907,0.948173,-0.110512,0.296956,-10.096399,2.950992,-10.875264,0.022990,0.915187,-0.340379,0.214584,18.703516,4.746130,33.679836
