Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
318,2.65,0.004334,0.938419,-0.087225,0.334278,-0.436566,88.427231,21.016396,-0.042059,0.904379,0.128837,0.404636,0.04328,95.538261,19.855154,-0.021229,0.898852,-0.025662,0.436985,-3.245081,113.102409,23.48373,0.055219,0.948453,-0.070544,0.303992,-3.52875,131.089218,22.317654,0.021262,0.987864,-0.03018,0.150873,-0.511658,144.225128,19.531151,-0.075375,0.923375,0.042286,0.374045,-6.344856,125.511261,20.340904,-0.522629,0.579827,-0.302378,0.547016,-18.18516,123.71447,8.695629,-0.607924,0.533546,-0.291,0.510956,-14.815335,101.901459,1.285079,-0.723377,0.419033,-0.267191,0.479319,-8.532135,79.151657,-3.317966,-0.075504,0.908586,-0.082936,0.402359,-1.999994,125.93782,25.863468,0.610797,0.769946,0.169667,0.072966,9.105248,129.344543,37.867699,0.617921,0.743691,0.235246,0.098775,14.767713,106.869362,35.658085,0.495201,0.78906,0.358549,0.060023,19.981846,83.651375,32.200085,0.052651,0.938661,0.140223,0.310614,-7.274485,87.985329,15.484768,0.101011,0.961538,0.035949,0.252881,-7.681519,54.846882,5.216653,0.023106,0.96078,-0.097413,0.258611,-15.554015,11.162773,-0.158669,-0.070762,0.960763,-0.065955,0.259957,6.401352,88.869133,26.548021,0.022783,0.988944,-0.118902,0.085637,9.929144,54.823242,32.221561,0.013512,0.898809,-0.099617,0.426657,7.003728,11.421815,42.56226,0.023106,0.96078,-0.097413,0.258611,-9.591755,2.922946,-10.347533,0.013512,0.898809,-0.099617,0.426657,16.473803,3.295638,35.383179
319,2.658333,0.004271,0.938417,-0.08721,0.334289,-0.432149,88.427269,21.014269,-0.041968,0.904372,0.128891,0.404644,0.046773,95.538345,19.852932,-0.021427,0.89883,-0.025774,0.437015,-3.23937,113.102043,23.484526,0.054701,0.948529,-0.069988,0.303977,-3.527657,131.088333,22.311682,0.02182,0.987848,-0.030245,0.150885,-0.528258,144.230316,19.534801,-0.075517,0.923161,0.042674,0.374498,-6.34217,125.508904,20.33683,-0.522583,0.580005,-0.30257,0.546766,-18.170422,123.713753,8.67906,-0.608074,0.533357,-0.291005,0.510972,-14.815585,101.896301,1.274782,-0.723376,0.418977,-0.267214,0.479356,-8.522779,79.147842,-3.321778,-0.075411,0.908596,-0.082922,0.402357,-1.997798,125.938652,25.859535,0.610745,0.769985,0.169664,0.072991,9.107972,129.342392,37.864124,0.617966,0.743665,0.235198,0.098806,14.773257,106.867767,35.656017,0.495233,0.789077,0.358458,0.060075,19.984442,83.648834,32.199932,0.052889,0.938699,0.139986,0.310565,-7.269949,87.984383,15.482574,0.100793,0.961883,0.036237,0.251614,-7.698222,54.843067,5.224563,0.023009,0.960803,-0.097292,0.258579,-15.552652,11.156878,-0.160307,-0.070762,0.96067,-0.065919,0.260309,6.405652,88.870155,26.545963,0.02282,0.988954,-0.118939,0.085454,9.932049,54.823936,32.218361,0.013677,0.898808,-0.099604,0.426657,7.005048,11.42345,42.562561,0.023009,0.960803,-0.097292,0.258579,-9.589265,2.920422,-10.351237,0.013677,0.898808,-0.099604,0.426657,16.473049,3.295743,35.382481
320,2.666667,0.004256,0.938407,-0.087286,0.334299,-0.428473,88.427666,21.01425,-0.041937,0.904359,0.128823,0.404699,0.050632,95.538559,19.851831,-0.021442,0.898797,-0.025794,0.43708,-3.233889,113.103989,23.48168,0.054729,0.948534,-0.069975,0.303961,-3.52224,131.090225,22.307961,0.021889,0.987863,-0.030201,0.150781,-0.522293,144.232178,19.531567,-0.075439,0.923081,0.043047,0.374669,-6.336395,125.510658,20.33296,-0.522345,0.579792,-0.303063,0.546946,-18.160769,123.72303,8.670098,-0.607957,0.533294,-0.291106,0.511119,-14.808358,101.902092,1.274996,-0.723439,0.419059,-0.267441,0.479063,-8.515219,79.153915,-3.322465,-0.07544,0.908584,-0.082952,0.402371,-1.992827,125.940727,25.856274,0.610767,0.769978,0.1696,0.073033,9.112417,129.345779,37.860977,0.617997,0.743679,0.235015,0.09894,14.776155,106.870461,35.656029,0.495675,0.788663,0.358894,0.059256,19.984171,83.649345,32.209843,0.052885,0.938691,0.140009,0.31058,-7.266156,87.984085,15.482466,0.100781,0.961886,0.036237,0.251606,-7.693524,54.843185,5.223074,0.024031,0.960752,-0.097231,0.258697,-15.547001,11.156776,-0.161382,-0.070784,0.960642,-0.065889,0.260413,6.409212,88.871254,26.546032,0.022846,0.988972,-0.118949,0.085232,9.937018,54.824974,32.217224,0.014629,0.898718,-0.099423,0.426858,7.009922,11.424804,42.562729,0.024031,0.960752,-0.097231,0.258697,-9.594715,2.915349,-10.354783,0.014629,0.898718,-0.099423,0.426858,16.470106,3.290723,35.379559
321,2.675,0.004258,0.938393,-0.087368,0.334318,-0.425428,88.426872,21.012835,-0.041846,0.904345,0.128843,0.404733,0.054122,95.537552,19.849327,-0.021502,0.898772,-0.025887,0.437123,-3.227998,113.103958,23.481226,0.054761,0.948544,-0.069952,0.303928,-3.51676,131.089935,22.303522,0.021989,0.987882,-0.030206,0.150644,-0.516325,144.231934,19.527853,-0.075147,0.923257,0.042499,0.374357,-6.33055,125.509857,20.329464,-0.52253,0.579924,-0.30253,0.546924,-18.164215,123.723495,8.675839,-0.608128,0.533285,-0.291076,0.510943,-14.803918,101.908234,1.267613,-0.723427,0.419079,-0.267474,0.479044,-8.509438,79.159164,-3.323603,-0.075447,0.908585,-0.082956,0.402367,-1.987557,125.941261,25.853121,0.610772,0.769943,0.169696,0.073134,9.117742,129.346558,37.857704,0.61804,0.743636,0.235008,0.099012,14.780481,106.870926,35.653473,0.495812,0.788617,0.358801,0.059285,19.985312,83.648781,32.209408,0.05298,0.938755,0.139858,0.310439,-7.262897,87.982803,15.480824,0.100565,0.961925,0.036349,0.251526,-7.701282,54.839672,5.229118,0.021934,0.960951,-0.098104,0.257812,-15.534231,11.150092,-0.15955,-0.070789,0.96061,-0.065905,0.260528,6.41204,88.870934,26.544842,0.022856,0.988974,-0.118941,0.085212,9.939172,54.824841,32.217579,0.014814,0.89873,-0.099372,0.426837,7.011525,11.424539,42.562378,0.021934,0.960951,-0.098104,0.257812,-9.576766,2.90167,-10.344262,0.014814,0.89873,-0.099372,0.426837,16.469252,3.289494,35.377068
322,2.683333,0.004339,0.938366,-0.087429,0.334374,-0.424166,88.427368,21.009361,-0.041685,0.904326,0.128835,0.404794,0.056845,95.53788,19.845463,-0.021465,0.898746,-0.025972,0.437173,-3.21993,113.104034,23.479136,0.055334,0.948505,-0.070615,0.303792,-3.506119,131.089905,22.299246,0.021563,0.987964,-0.029968,0.150215,-0.486413,144.224838,19.511053,-0.075257,0.923258,0.042506,0.374332,-6.320436,125.509964,20.325527,-0.522627,0.580129,-0.302283,0.54675,-18.154154,123.720276,8.672469,-0.608241,0.534088,-0.291143,0.509929,-14.797976,101.90612,1.259072,-0.724527,0.418423,-0.265584,0.479007,-8.546638,79.143173,-3.322291,-0.075434,0.908467,-0.083083,0.40261,-1.978027,125.941452,25.84964,0.610796,0.76987,0.169906,0.073208,9.120803,129.34845,37.859718,0.618049,0.743555,0.235183,0.099152,14.781668,106.872711,35.651733,0.495486,0.788786,0.358815,0.059685,19.984619,83.650246,32.206985,0.052954,0.938735,0.139824,0.31052,-7.260954,87.9842,15.476441,0.10057,0.96196,0.036347,0.25139,-7.697551,54.840206,5.227425,0.021974,0.960957,-0.098129,0.257777,-15.531778,11.150715,-0.160084,-0.070813,0.960515,-0.065986,0.260848,6.412622,88.870544,26.542282,0.023177,0.989221,-0.118927,0.082223,9.937984,54.825436,32.222004,0.014745,0.898821,-0.09945,0.42663,7.013325,11.42616,42.571918,0.021974,0.960957,-0.098129,0.257777,-9.575765,2.90147,-10.34498,0.014745,0.898821,-0.09945,0.42663,16.467867,3.290047,35.383629
323,2.691667,0.004423,0.93835,-0.087538,0.33439,-0.423256,88.42762,21.008635,-0.040159,0.904322,0.128595,0.405034,0.059436,95.537849,19.843687,-0.021554,0.898667,-0.025704,0.437347,-3.172058,113.151382,23.500029,0.054764,0.94851,-0.071829,0.303597,-3.465094,131.137604,22.327351,0.021236,0.98802,-0.029864,0.149911,-0.451203,144.266129,19.502899,-0.076846,0.923231,0.041825,0.374152,-6.276427,125.55735,20.350328,-0.521618,0.580741,-0.302483,0.546953,-18.106592,123.709915,8.702668,-0.607911,0.533803,-0.291744,0.510279,-14.789139,101.900192,1.258861,-0.723408,0.419931,-0.268611,0.47769,-8.539952,79.134453,-3.311567,-0.075538,0.908508,-0.083235,0.402466,-1.936221,125.988342,25.876213,0.611522,0.769105,0.170677,0.0734,9.165973,129.400238,37.881794,0.618084,0.743369,0.235588,0.099361,14.784208,106.916115,35.650364,0.495802,0.788776,0.358225,0.06072,19.983057,83.693604,32.19976,0.053138,0.938711,0.139693,0.31062,-7.259846,87.985168,15.475409,0.100391,0.96209,0.036392,0.250957,-7.710184,54.839993,5.23084,0.023099,0.960983,-0.097095,0.257973,-15.530539,11.147568,-0.153046,-0.070457,0.960786,-0.066275,0.259873,6.413333,88.870071,26.541859,0.022581,0.988927,-0.118769,0.086062,9.915517,54.824127,32.230911,0.013681,0.898793,-0.099654,0.426677,7.004519,11.419055,42.560387,0.023099,0.960983,-0.097095,0.257973,-9.581187,2.915003,-10.355317,0.013681,0.898793,-0.099654,0.426677,16.47249,3.290258,35.381496
324,2.7,0.004489,0.938329,-0.087635,0.334423,-0.423184,88.427757,21.006002,-0.040117,0.904304,0.128702,0.405045,0.060915,95.537735,19.840086,-0.021468,0.898666,-0.02575,0.43735,-3.171015,113.151588,23.500748,0.054992,0.948562,-0.071955,0.303362,-3.460566,131.137863,22.327938,0.021131,0.988103,-0.030047,0.149344,-0.440942,144.264572,19.501219,-0.077176,0.922966,0.041424,0.374783,-6.272949,125.558128,20.350922,-0.521453,0.581069,-0.3026,0.546698,-18.085611,123.69709,8.687675,-0.608324,0.533093,-0.291274,0.510796,-14.789157,101.884499,1.242951,-0.723032,0.420572,-0.26983,0.477007,-8.490394,79.133179,-3.33122,-0.075525,0.908508,-0.083356,0.402444,-1.932732,125.988319,25.876856,0.611533,0.76909,0.170691,0.073431,9.170112,129.401367,37.881504,0.618174,0.743308,0.235494,0.099484,14.787516,106.916985,35.650669,0.49526,0.789039,0.35845,0.060411,19.979837,83.692139,32.205956,0.053044,0.938657,0.139757,0.310769,-7.259377,87.985771,15.472251,0.100723,0.961861,0.036243,0.251723,-7.700544,54.841137,5.225516,0.023183,0.960834,-0.097299,0.258445,-15.548232,11.153713,-0.159125,-0.070569,0.960983,-0.066197,0.259134,6.413009,88.869743,26.539755,0.02284,0.989013,-0.118851,0.084894,9.928425,54.824181,32.222904,0.013764,0.89879,-0.099736,0.42666,7.006185,11.421889,42.560871,0.023183,0.960834,-0.097299,0.258445,-9.590281,2.915993,-10.35221,0.013764,0.89879,-0.099736,0.42666,16.472235,3.290433,35.382465
325,2.708333,0.004567,0.938303,-0.08767,0.334485,-0.421321,88.427399,21.002611,-0.040121,0.904276,0.128636,0.405128,0.064071,95.537277,19.836632,-0.021502,0.898623,-0.025807,0.437434,-3.167163,113.150726,23.494558,0.055073,0.948473,-0.072296,0.303545,-3.456806,131.136841,22.319342,0.020896,0.988073,-0.029511,0.149684,-0.431585,144.260727,19.485481,-0.077054,0.922974,0.041361,0.374794,-6.268717,125.556801,20.34252,-0.521733,0.581158,-0.302345,0.546477,-18.081722,123.698723,8.679156,-0.60802,0.532982,-0.291418,0.511192,-14.782922,101.886002,1.235855,-0.723562,0.417644,-0.268851,0.479324,-8.482496,79.136642,-3.345815,-0.075533,0.90847,-0.083374,0.402525,-1.929555,125.987793,25.869221,0.611504,0.769103,0.170704,0.073512,9.171071,129.401474,37.87574,0.618093,0.743375,0.235486,0.099505,14.789579,106.917084,35.647678,0.496183,0.788482,0.358421,0.060277,19.986534,83.69294,32.205193,0.052731,0.938561,0.140152,0.310934,-7.256772,87.986389,15.467866,0.101992,0.960938,0.035798,0.254783,-7.66707,54.847145,5.20244,0.022645,0.960215,-0.098273,0.260415,-15.615724,11.179858,-0.19749,-0.070378,0.960756,-0.06639,0.259976,6.414129,88.868408,26.537359,0.022859,0.989211,-0.118761,0.08267,9.908371,54.822754,32.233006,0.013757,0.898892,-0.099653,0.426466,7.008275,11.418647,42.569561,0.022645,0.960215,-0.098273,0.260415,-9.610231,2.923417,-10.34744,0.013757,0.898892,-0.099653,0.426466,16.4716,3.288862,35.38567
326,2.716667,0.004596,0.938295,-0.087656,0.334511,-0.418827,88.427971,20.999643,-0.040444,0.904257,0.129044,0.405008,0.066932,95.53788,19.834003,-0.021301,0.898674,-0.026219,0.437315,-3.179774,113.143028,23.500023,0.055195,0.948502,-0.072205,0.303454,-3.456546,131.128677,22.314667,0.020988,0.988084,-0.029558,0.149583,-0.429333,144.252747,19.483725,-0.076535,0.923031,0.040914,0.374809,-6.272989,125.549576,20.341661,-0.522157,0.581242,-0.30178,0.546296,-18.088289,123.701752,8.678991,-0.608257,0.533138,-0.291302,0.510812,-14.778131,101.892448,1.230729,-0.723144,0.419055,-0.270337,0.477884,-8.482471,79.140602,-3.345088,-0.075439,0.908479,-0.083435,0.402509,-1.932237,125.98053,25.867117,0.611385,0.769166,0.170798,0.073629,9.169292,129.392166,37.873386,0.618151,0.743294,0.235558,0.099582,14.793793,106.909004,35.648026,0.495385,0.788947,0.358481,0.060392,19.986572,83.683983,32.205135,0.052678,0.938574,0.140147,0.310906,-7.253964,87.987495,15.464471,0.102018,0.96103,0.035809,0.254423,-7.661275,54.847763,5.20048,0.022848,0.960217,-0.098187,0.260426,-15.613943,11.181036,-0.198005,-0.07055,0.960962,-0.066292,0.259191,6.416312,88.868454,26.534817,0.022749,0.989042,-0.11893,0.084461,9.928417,54.823578,32.224121,0.013733,0.89898,-0.099732,0.426262,7.018145,11.422605,42.570984,0.022848,0.960217,-0.098187,0.260426,-9.610648,2.925272,-10.349806,0.013733,0.89898,-0.099732,0.426262,16.477728,3.291217,35.38398
327,2.725,0.004558,0.938272,-0.087727,0.334558,-0.416961,88.428146,20.999886,-0.040051,0.904238,0.128564,0.405243,0.068683,95.53788,19.833126,-0.021345,0.898573,-0.02587,0.43754,-3.159546,113.151573,23.489271,0.055192,0.948564,-0.072223,0.303255,-3.442956,131.137817,22.314449,0.021112,0.988173,-0.029763,0.148941,-0.416587,144.261795,19.482174,-0.076825,0.923086,0.040885,0.374619,-6.256233,125.558762,20.336802,-0.522036,0.580932,-0.302103,0.546563,-18.074829,123.701248,8.679,-0.60819,0.533298,-0.291278,0.51074,-14.756945,101.890793,1.237553,-0.72334,0.418858,-0.267745,0.479217,-8.468801,79.137627,-3.342024,-0.075412,0.908392,-0.083433,0.402711,-1.91827,125.988174,25.864569,0.611504,0.769056,0.170858,0.073642,9.177967,129.399277,37.875885,0.618103,0.743312,0.235639,0.099551,14.79556,106.91465,35.64793,0.495993,0.788573,0.358458,0.060425,19.991455,83.690765,32.202099,0.053061,0.93861,0.139791,0.310891,-7.251558,87.986534,15.464128,0.100436,0.962076,0.0362,0.251021,-7.69174,54.842697,5.214768,0.023293,0.961032,-0.09729,0.257701,-15.519979,11.149841,-0.154109,-0.070541,0.960924,-0.066359,0.259317,6.417636,88.869759,26.535643,0.023074,0.989227,-0.118835,0.08232,9.927155,54.825413,32.229736,0.013816,0.898885,-0.099697,0.426468,7.011179,11.423758,42.572151,0.023293,0.961032,-0.09729,0.257701,-9.580256,2.911572,-10.357388,0.013816,0.898885,-0.099697,0.426468,16.473473,3.292398,35.388672
328,2.733333,0.004635,0.938254,-0.087787,0.334592,-0.416925,88.429268,20.998173,-0.039973,0.904212,0.128435,0.405348,0.070098,95.538834,19.831005,-0.02134,0.898523,-0.025824,0.437647,-3.154006,113.153374,23.48366,0.055275,0.948562,-0.072282,0.303233,-3.437839,131.139709,22.310379,0.021129,0.988198,-0.029761,0.148773,-0.408976,144.262909,19.477217,-0.076879,0.923084,0.040867,0.374614,-6.250432,125.560715,20.331568,-0.52205,0.581091,-0.30193,0.546475,-18.068871,123.701302,8.673915,-0.607968,0.533466,-0.291871,0.510491,-14.754767,101.892212,1.226772,-0.723449,0.418665,-0.270949,0.477417,-8.491845,79.128761,-3.336254,-0.075295,0.908374,-0.083487,0.402763,-1.913789,125.989807,25.860395,0.611488,0.769052,0.170904,0.073706,9.181638,129.398209,37.873226,0.618123,0.743264,0.235715,0.099606,14.799711,106.913589,35.64637,0.495819,0.788639,0.358536,0.060528,19.993912,83.68943,32.199821,0.052438,0.93851,0.140438,0.31101,-7.251108,87.988533,15.461835,0.102156,0.960934,0.03556,0.254767,-7.635245,54.852711,5.184331,0.022724,0.960269,-0.098571,0.260098,-15.603462,11.186907,-0.198729,-0.070576,0.960946,-0.066201,0.259267,6.417256,88.870003,26.53451,0.022768,0.989031,-0.118992,0.0845,9.932292,54.824543,32.218513,0.013728,0.89894,-0.099919,0.426304,7.019485,11.424965,42.570511,0.022724,0.960269,-0.098571,0.260098,-9.607453,2.92313,-10.348318,0.013728,0.89894,-0.099919,0.426304,16.478666,3.289728,35.387333
329,2.741667,0.004757,0.938228,-0.087836,0.334649,-0.419719,88.430252,20.994997,-0.039899,0.904189,0.128439,0.405405,0.069266,95.53968,19.827799,-0.021289,0.898501,-0.025894,0.437691,-3.15243,113.152954,23.481182,0.055358,0.948574,-0.072368,0.303159,-3.433451,131.139236,22.306414,0.021142,0.988228,-0.029796,0.148561,-0.402135,144.261475,19.471458,-0.076843,0.923077,0.040834,0.374643,-6.246674,125.560501,20.327765,-0.522153,0.581136,-0.301781,0.546411,-18.064564,123.701836,8.66944,-0.608032,0.533193,-0.291511,0.510905,-14.748695,101.893547,1.220731,-0.723338,0.417931,-0.269188,0.479222,-8.461685,79.139473,-3.355885,-0.075118,0.908348,-0.083706,0.402809,-1.910538,125.989388,25.857004,0.611515,0.769042,0.170857,0.073699,9.184535,129.395432,37.870831,0.618087,0.743332,0.235615,0.099558,14.80111,106.910347,35.644829,0.496036,0.788531,0.358526,0.060214,19.997871,83.68647,32.200237,0.052297,0.938444,0.140594,0.311161,-7.253197,87.991158,15.457664,0.10219,0.961174,0.035576,0.253844,-7.623069,54.857349,5.173168,0.021681,0.960294,-0.099444,0.259762,-15.598986,11.192274,-0.204359,-0.070586,0.960908,-0.066216,0.259401,6.413759,88.869347,26.532328,0.022786,0.988988,-0.118878,0.085155,9.928393,54.82412,32.217983,0.0137,0.898749,-0.099906,0.42671,7.007986,11.422184,42.557953,0.021681,0.960294,-0.099444,0.259762,-9.599868,2.915079,-10.341163,0.0137,0.898749,-0.099906,0.42671,16.474655,3.287894,35.383579
330,2.75,0.004768,0.938253,-0.087855,0.334574,-0.417446,88.428558,20.99749,-0.042116,0.904196,0.129055,0.40497,0.071673,95.537933,19.830046,-0.020735,0.898675,-0.026577,0.437318,-3.223198,113.100746,23.463749,0.056395,0.948625,-0.07123,0.303079,-3.475996,131.086578,22.275717,0.021609,0.988224,-0.030325,0.148416,-0.427585,144.212814,19.477856,-0.075086,0.922893,0.041213,0.375409,-6.29976,125.510918,20.3034,-0.515693,0.575138,-0.311618,0.553328,-18.107384,123.712715,8.625206,-0.604107,0.531587,-0.294161,0.515693,-14.749542,101.87265,1.28928,-0.723208,0.418992,-0.268235,0.479026,-8.454933,79.133018,-3.348297,-0.075094,0.908424,-0.083611,0.402662,-1.958707,125.936928,25.829002,0.61073,0.769881,0.169987,0.073468,9.140441,129.340729,37.839691,0.618061,0.743482,0.235317,0.099304,14.803312,106.864754,35.639294,0.495071,0.789051,0.358732,0.060122,20.004063,83.641647,32.195518,0.052223,0.938632,0.140917,0.310461,-7.251818,87.989639,15.461244,0.102123,0.961222,0.035466,0.253705,-7.617454,54.861618,5.157961,0.023066,0.960272,-0.099022,0.259887,-15.590983,11.194619,-0.207508,-0.070349,0.960688,-0.06621,0.260279,6.416926,88.867477,26.533735,0.022551,0.98896,-0.118847,0.08559,9.91074,54.81987,32.217999,0.013536,0.89879,-0.099902,0.42663,7.006742,11.416322,42.555832,0.023066,0.960272,-0.099022,0.259887,-9.60633,2.918365,-10.353632,0.013536,0.89879,-0.099902,0.42663,16.47419,3.283828,35.38044
331,2.758333,0.00552,0.93816,-0.088179,0.334737,-0.472224,88.439117,20.972271,-0.038886,0.904174,0.129134,0.405317,0.028856,95.547562,19.804201,-0.020763,0.898601,-0.026482,0.437474,-3.167037,113.145256,23.493093,0.056502,0.948597,-0.07263,0.302814,-3.422032,131.131226,22.307632,0.020263,0.988367,-0.030338,0.147647,-0.361036,144.246918,19.47419,-0.07676,0.92292,0.040686,0.375061,-6.24432,125.555458,20.333532,-0.521798,0.581565,-0.301513,0.546442,-18.052162,123.698471,8.664762,-0.60815,0.533067,-0.291793,0.510734,-14.751969,101.895775,1.192775,-0.722515,0.41993,-0.272022,0.47711,-8.466421,79.137802,-3.366436,-0.075397,0.90835,-0.083953,0.4027,-1.905206,125.98127,25.860674,0.611614,0.768983,0.170808,0.073605,9.191384,129.398804,37.869831,0.618148,0.743291,0.235539,0.099663,14.802989,106.912781,35.640862,0.495015,0.789059,0.358803,0.060056,19.995142,83.687119,32.201393,0.051557,0.938257,0.140774,0.311766,-7.304529,88.01046,15.432673,0.102093,0.961183,0.035444,0.253864,-7.615746,54.874832,5.152093,0.021846,0.960314,-0.100155,0.259402,-15.586275,11.207133,-0.212135,-0.071093,0.960576,-0.066205,0.260493,6.360082,88.867775,26.511869,0.022409,0.988935,-0.118849,0.08591,9.90204,54.827438,32.20982,0.013584,0.898703,-0.100218,0.426737,7.007264,11.423358,42.548004,0.021846,0.960314,-0.100155,0.259402,-9.600522,2.912642,-10.342705,0.013584,0.898703,-0.100218,0.426737,16.473888,3.283757,35.379593
332,2.766667,0.005473,0.938168,-0.088108,0.334736,-0.468909,88.439278,20.974258,-0.038878,0.904153,0.128989,0.40541,0.031197,95.547905,19.806906,-0.020868,0.898538,-0.026546,0.437595,-3.162766,113.147507,23.491007,0.056442,0.948566,-0.073062,0.302818,-3.419969,131.133194,22.3018,0.020396,0.988376,-0.029984,0.147643,-0.357096,144.245972,19.456974,-0.076696,0.922942,0.040717,0.375017,-6.24094,125.556633,20.328077,-0.521559,0.581388,-0.301783,0.54671,-18.050217,123.701904,8.660411,-0.607941,0.532822,-0.291877,0.511191,-14.748052,101.899353,1.188878,-0.722572,0.419438,-0.273125,0.476827,-8.452315,79.145424,-3.37648,-0.075072,0.908347,-0.084192,0.402719,-1.903378,125.984177,25.8563,0.61163,0.769012,0.170653,0.073535,9.194348,129.395111,37.86628,0.618176,0.743319,0.23541,0.099586,14.805542,106.908798,35.639191,0.495253,0.788982,0.358648,0.060031,19.996756,83.682785,32.200668,0.05147,0.938218,0.141073,0.311764,-7.301238,88.010262,15.434721,0.10211,0.961243,0.0353,0.253652,-7.600237,54.879868,5.13693,0.023397,0.960273,-0.099739,0.259576,-15.576763,11.211571,-0.213487,-0.071059,0.960582,-0.066145,0.260496,6.36342,88.868294,26.513798,0.02242,0.988928,-0.118892,0.085926,9.90422,54.827072,32.207188,0.013573,0.898708,-0.100187,0.426735,7.007975,11.423945,42.548977,0.023397,0.960273,-0.099739,0.259576,-9.60671,2.916843,-10.35312,0.013573,0.898708,-0.100187,0.426735,16.474901,3.285098,35.380112
333,2.775,0.00538,0.938182,-0.087971,0.334734,-0.465227,88.442299,20.975403,-0.038439,0.904139,0.128421,0.405665,0.032957,95.551292,19.809441,-0.021009,0.898418,-0.026119,0.437861,-3.139685,113.159706,23.481321,0.05638,0.948597,-0.073021,0.302743,-3.407887,131.145996,22.303646,0.020532,0.988428,-0.030395,0.147187,-0.347248,144.259338,19.459015,-0.077005,0.923,0.040697,0.374813,-6.224141,125.568878,20.32473,-0.521366,0.581466,-0.301914,0.546738,-18.036932,123.703934,8.662245,-0.607837,0.532794,-0.291963,0.511294,-14.7427,101.900955,1.188421,-0.722488,0.419405,-0.27327,0.4769,-8.447939,79.146942,-3.377838,-0.075043,0.908287,-0.08421,0.402855,-1.88994,125.995659,25.855648,0.611748,0.768894,0.170737,0.073589,9.204278,129.406158,37.868992,0.618252,0.743254,0.235408,0.099606,14.808339,106.918266,35.640087,0.494999,0.789161,0.358612,0.059986,19.994839,83.691261,32.201149,0.051579,0.938127,0.141257,0.311937,-7.297602,88.012573,15.435974,0.101926,0.961333,0.035259,0.253391,-7.597672,54.886555,5.124125,0.024309,0.960267,-0.099772,0.259504,-15.560902,11.214643,-0.216558,-0.071067,0.960565,-0.066135,0.260558,6.367147,88.872032,26.514832,0.022469,0.988928,-0.118896,0.085905,9.90829,54.830788,32.207909,0.013591,0.898689,-0.100184,0.426775,7.007942,11.427954,42.549763,0.024309,0.960267,-0.099772,0.259504,-9.605187,2.913471,-10.359348,0.013591,0.898689,-0.100184,0.426775,16.47534,3.289007,35.38163
