Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
118,0.983333,0.038777,0.934464,-0.069659,0.347017,-0.764625,88.520828,16.783476,-0.007736,0.903239,0.139251,0.405842,0.107823,95.650208,16.037706,-0.005759,0.902635,-0.024159,0.429691,-2.229298,113.336731,20.551306,0.031099,0.958273,-0.092761,0.26859,-2.042434,131.341293,19.675875,-0.005139,0.992618,-0.084605,0.086751,0.34776,144.387238,16.000391,-0.056729,0.936298,0.039689,0.344316,-5.03921,125.874115,17.655766,-0.510081,0.592103,-0.304526,0.544514,-17.675295,124.556137,6.810218,-0.603234,0.541966,-0.280611,0.513459,-15.03607,102.771103,-0.969657,-0.720342,0.43277,-0.253179,0.479289,-8.902833,80.118904,-6.211887,-0.060125,0.926112,-0.053031,0.368633,-0.599465,126.09346,23.114616,0.615692,0.751122,0.225072,0.077983,11.444163,128.606827,34.413628,0.635593,0.72823,0.248754,0.061835,16.791815,106.254982,30.688377,0.491328,0.810697,0.317835,0.018643,21.225931,83.255325,25.250175,0.052463,0.93914,0.116725,0.31881,-7.423528,88.733284,11.024558,0.094399,0.961625,0.012833,0.257296,-8.260143,55.174492,2.257321,0.006871,0.963227,-0.105763,0.246903,-16.082531,11.274001,-1.018181,-0.080438,0.944469,-0.083358,0.307505,5.894279,88.308365,22.542393,0.00622,0.98411,-0.140153,0.108842,9.387258,54.544292,29.72179,0.043175,0.888238,-0.089428,0.448521,7.475772,11.5922,41.995178,0.006871,0.963227,-0.105763,0.246903,-10.193382,2.942268,-11.174771,0.043175,0.888238,-0.089428,0.448521,17.000698,3.370835,34.999378
119,0.991667,0.038885,0.934451,-0.069744,0.347022,-0.76429,88.521263,16.783014,-0.007592,0.903248,0.139077,0.405886,0.110034,95.65036,16.036661,-0.005772,0.90262,-0.02402,0.429728,-2.220199,113.34095,20.547203,0.031391,0.958225,-0.093006,0.268644,-2.035877,131.345749,19.67609,-0.005428,0.99262,-0.084596,0.086715,0.363858,144.38887,15.996777,-0.056784,0.93639,0.039479,0.344079,-5.031704,125.878616,17.654442,-0.510035,0.592033,-0.304609,0.544587,-17.673038,124.556038,6.815569,-0.603209,0.541914,-0.280551,0.513574,-15.032318,102.770805,-0.963242,-0.720215,0.433013,-0.253268,0.479214,-8.894773,80.120644,-6.209293,-0.060112,0.926054,-0.053046,0.368778,-0.592413,126.097298,23.113689,0.615768,0.751045,0.225115,0.078008,11.447702,128.610611,34.416462,0.635557,0.728252,0.248777,0.061856,16.790819,106.257919,30.6898,0.491568,0.810504,0.31797,0.01842,21.227051,83.25853,25.25214,0.052467,0.939151,0.116698,0.318786,-7.422988,88.73497,11.023901,0.094378,0.961651,0.012867,0.257205,-8.260698,55.175774,2.258308,0.006853,0.963219,-0.10583,0.246906,-16.08083,11.275005,-1.018896,-0.080399,0.94451,-0.083365,0.307387,5.894408,88.307556,22.542126,0.006186,0.984101,-0.140148,0.108933,9.385602,54.543148,29.720783,0.042985,0.888266,-0.089566,0.448457,7.475976,11.590889,41.993858,0.006853,0.963219,-0.10583,0.246906,-10.191624,2.941865,-11.174303,0.042985,0.888266,-0.089566,0.448457,17.001301,3.368649,34.99963
120,1.0,0.038835,0.934456,-0.069717,0.34702,-0.765283,88.519081,16.782745,-0.006501,0.90332,0.140461,0.405267,0.108232,95.648285,16.036499,-0.007574,0.902837,-0.025258,0.429174,-2.198287,113.287331,20.600111,0.031363,0.958305,-0.092117,0.268668,-2.053996,131.289063,19.660749,-0.004808,0.992605,-0.084639,0.086888,0.338879,144.339722,16.003763,-0.055494,0.936302,0.039964,0.344474,-5.04053,125.807869,17.663559,-0.510164,0.592211,-0.304197,0.544502,-17.677616,124.531914,6.814147,-0.603408,0.541909,-0.280659,0.513287,-15.03503,102.750542,-0.974813,-0.7204,0.43269,-0.253013,0.479362,-8.900148,80.096558,-6.207423,-0.06081,0.92597,-0.053459,0.368814,-0.594869,126.056763,23.116325,0.615599,0.751146,0.225235,0.078018,11.44153,128.596634,34.417118,0.635604,0.728192,0.248829,0.061876,16.794273,106.246399,30.68951,0.491451,0.810538,0.318065,0.018393,21.227497,83.246819,25.250227,0.052482,0.93907,0.116713,0.319016,-7.424073,88.732132,11.023715,0.094347,0.961664,0.012872,0.257168,-8.260275,55.17329,2.256629,0.007786,0.963225,-0.105315,0.247075,-16.077717,11.272001,-1.020007,-0.080386,0.944555,-0.083376,0.307251,5.893507,88.30603,22.541777,0.006193,0.984111,-0.14015,0.108834,9.384671,54.541588,29.720322,0.042733,0.888308,-0.089717,0.448367,7.475673,11.589378,41.993679,0.007786,0.963225,-0.105315,0.247075,-10.195706,2.944751,-11.184411,0.042733,0.888308,-0.089717,0.448367,17.001673,3.366648,35.000946
121,1.008333,0.038857,0.934449,-0.069686,0.347043,-0.764157,88.519302,16.781416,-0.006483,0.903307,0.140453,0.405298,0.109526,95.648537,16.035711,-0.007521,0.902826,-0.025227,0.4292,-2.196278,113.286438,20.598904,0.031326,0.958312,-0.092104,0.268651,-2.050711,131.288254,19.661375,-0.00471,0.992602,-0.084705,0.086859,0.341029,144.339127,16.004381,-0.055452,0.936306,0.039909,0.344475,-5.037499,125.807465,17.663456,-0.510262,0.59226,-0.304114,0.544403,-17.674717,124.532173,6.814121,-0.603506,0.541725,-0.280438,0.513488,-15.032487,102.750435,-0.973926,-0.720315,0.432724,-0.253441,0.479233,-8.882035,80.102005,-6.212318,-0.060811,0.92596,-0.053445,0.368842,-0.592142,126.055511,23.116508,0.615576,0.751141,0.225303,0.078046,11.443559,128.595291,34.41806,0.635521,0.728317,0.248632,0.062044,16.79739,106.245445,30.689707,0.493856,0.809104,0.31803,0.017722,21.234697,83.243523,25.26367,0.052482,0.93911,0.116705,0.318902,-7.422633,88.732872,11.022044,0.094389,0.961598,0.012821,0.257402,-8.260101,55.173897,2.255589,0.006787,0.963235,-0.105825,0.246845,-16.081501,11.273205,-1.019535,-0.080378,0.944595,-0.083403,0.307123,5.894319,88.305733,22.540791,0.006205,0.98411,-0.140148,0.108851,9.385353,54.541523,29.720465,0.043032,0.888261,-0.089492,0.448477,7.475094,11.589286,41.993523,0.006787,0.963235,-0.105825,0.246845,-10.19272,2.940583,-11.175611,0.043032,0.888261,-0.089492,0.448477,17.000692,3.368121,34.998409
122,1.016667,0.038899,0.934446,-0.069703,0.347043,-0.761881,88.52018,16.781639,-0.00594,0.903233,0.140403,0.405491,0.112444,95.649338,16.035919,-0.009389,0.902591,-0.025027,0.42967,-2.171796,113.258766,20.597549,0.032225,0.958143,-0.091654,0.269301,-2.089642,131.259811,19.637688,-0.004553,0.992588,-0.084745,0.086981,0.325596,144.312027,16.001009,-0.054239,0.936368,0.040269,0.344458,-5.054921,125.7659,17.64377,-0.511006,0.591991,-0.303831,0.544156,-17.696964,124.532555,6.795207,-0.603804,0.54178,-0.280375,0.513112,-15.031901,102.747383,-0.975447,-0.720339,0.433059,-0.253689,0.478762,-8.882648,80.096176,-6.203229,-0.060397,0.925982,-0.0535,0.368846,-0.615693,126.036621,23.100737,0.615165,0.751545,0.225083,0.078037,11.421583,128.564301,34.403328,0.635611,0.728184,0.248862,0.061761,16.799047,106.21817,30.686745,0.491386,0.810578,0.318056,0.018567,21.232521,83.219856,25.242319,0.052478,0.939116,0.116693,0.318888,-7.420303,88.734329,11.022225,0.094368,0.961592,0.012826,0.257432,-8.257925,55.175125,2.256658,0.008017,0.963221,-0.105279,0.247098,-16.077322,11.274084,-1.018694,-0.080371,0.9446,-0.083426,0.307102,5.896542,88.30603,22.541056,0.006214,0.984107,-0.140147,0.108877,9.38676,54.542004,29.721981,0.042926,0.888278,-0.089543,0.448444,7.475358,11.589757,41.994839,0.008017,0.963221,-0.105279,0.247098,-10.197852,2.946198,-11.184049,0.042926,0.888278,-0.089543,0.448444,17.001411,3.368644,35.000275
123,1.025,0.038888,0.934444,-0.069664,0.347058,-0.759241,88.520203,16.780735,-0.006949,0.903139,0.139033,0.406155,0.114752,95.649452,16.035498,-0.007709,0.902344,-0.02379,0.430291,-2.190843,113.310226,20.545773,0.03206,0.958063,-0.092434,0.269338,-2.072564,131.314499,19.652237,-0.004635,0.992589,-0.084731,0.086985,0.344117,144.360626,15.994748,-0.055523,0.936388,0.039939,0.344239,-5.045663,125.833702,17.634007,-0.510912,0.59183,-0.304328,0.544143,-17.688036,124.556061,6.790956,-0.603668,0.541841,-0.280493,0.513144,-15.028131,102.764915,-0.964717,-0.720372,0.433111,-0.253707,0.478656,-8.885224,80.11216,-6.193224,-0.059618,0.926115,-0.053126,0.368693,-0.613552,126.07576,23.098097,0.615323,0.751477,0.224883,0.078029,11.430627,128.574722,34.399719,0.63561,0.728182,0.248869,0.061761,16.799084,106.225845,30.686674,0.491171,0.810696,0.318071,0.018815,21.232582,83.227585,25.242027,0.052517,0.939107,0.116672,0.318916,-7.417501,88.73439,11.021139,0.094413,0.961578,0.012793,0.257471,-8.25784,55.175133,2.256022,0.006863,0.963222,-0.105791,0.246909,-16.08169,11.27477,-1.017763,-0.080398,0.94459,-0.083456,0.307117,5.89902,88.306007,22.540333,0.006251,0.984113,-0.140153,0.108811,9.390254,54.542637,29.723845,0.042968,0.888283,-0.089501,0.448438,7.476413,11.59057,41.996937,0.006863,0.963222,-0.105791,0.246909,-10.192395,2.942471,-11.173806,0.042968,0.888283,-0.089501,0.448438,17.002115,3.369889,35.001392
124,1.033333,0.038463,0.934495,-0.069441,0.347012,-0.753801,88.510384,16.782387,-0.006852,0.903162,0.138896,0.406152,0.113323,95.640549,16.037958,-0.007659,0.902335,-0.023864,0.430305,-2.188027,113.3106,20.547251,0.032253,0.958037,-0.092565,0.269364,-2.066964,131.314758,19.652063,-0.004812,0.992586,-0.084795,0.086944,0.355767,144.359268,15.992796,-0.05546,0.936397,0.039813,0.344238,-5.040825,125.834236,17.634226,-0.510875,0.591787,-0.304444,0.544158,-17.683458,124.557098,6.791421,-0.603539,0.542072,-0.280815,0.512876,-15.024521,102.764824,-0.961365,-0.720533,0.432834,-0.253294,0.478883,-8.902329,80.104416,-6.180996,-0.059634,0.926103,-0.053109,0.368723,-0.608881,126.076126,23.098461,0.615389,0.751424,0.224883,0.078016,11.434488,128.575424,34.400867,0.635633,0.728195,0.248781,0.06174,16.799265,106.225876,30.686495,0.491306,0.810639,0.31802,0.0186,21.231529,83.226967,25.243574,0.052587,0.939122,0.11678,0.318822,-7.413202,88.719032,11.023905,0.094457,0.961568,0.012705,0.257495,-8.256533,55.162037,2.25044,0.006559,0.963236,-0.105465,0.247002,-16.086069,11.26222,-1.016981,-0.080325,0.944607,-0.083464,0.307081,5.905601,88.301727,22.540869,0.006277,0.984113,-0.140169,0.108788,9.392132,54.537628,29.723232,0.042733,0.888315,-0.089482,0.4484,7.476176,11.586001,41.997528,0.006559,0.963236,-0.105465,0.247002,-10.18925,2.939308,-11.176353,0.042733,0.888315,-0.089482,0.4484,17.004475,3.368254,35.002075
125,1.041667,0.038949,0.934445,-0.069783,0.347024,-0.760198,88.518089,16.781055,-0.006557,0.903272,0.140654,0.405307,0.115184,95.647034,16.034494,-0.007276,0.90282,-0.02548,0.429201,-2.196126,113.282646,20.603062,0.031606,0.958271,-0.092226,0.268724,-2.038673,131.284134,19.661106,-0.004759,0.992573,-0.084966,0.086933,0.361531,144.333237,16.003378,-0.055293,0.936289,0.039673,0.344574,-5.029025,125.804817,17.664463,-0.510566,0.592243,-0.304074,0.54416,-17.664539,124.531937,6.812859,-0.603756,0.542026,-0.280687,0.512739,-15.020233,102.746704,-0.964706,-0.720423,0.433179,-0.252363,0.479228,-8.89222,80.086967,-6.180417,-0.060577,0.925939,-0.053759,0.368887,-0.583636,126.051285,23.117563,0.615612,0.75106,0.225447,0.078133,11.45191,128.587708,34.42004,0.635598,0.728194,0.24877,0.062144,16.803036,106.237518,30.689922,0.493596,0.809216,0.318136,0.017946,21.234993,83.235039,25.261889,0.052492,0.939095,0.1167,0.318944,-7.41879,88.732597,11.02185,0.094388,0.961609,0.01281,0.257362,-8.256599,55.173611,2.255442,0.006732,0.96325,-0.105828,0.246788,-16.078365,11.272881,-1.018361,-0.080378,0.944562,-0.083399,0.307223,5.898394,88.303581,22.540262,0.006215,0.984089,-0.140152,0.109029,9.388744,54.53933,29.720037,0.042836,0.888259,-0.089568,0.448485,7.475385,11.587199,41.992985,0.006732,0.96325,-0.105828,0.246788,-10.190129,2.94051,-11.174963,0.042836,0.888259,-0.089568,0.448485,17.003107,3.366531,35.000172
126,1.05,0.038606,0.934481,-0.069589,0.347004,-0.75407,88.508141,16.781586,-0.007456,0.903239,0.138981,0.40594,0.115715,95.637856,16.035887,-0.005596,0.902592,-0.024107,0.429786,-2.209936,113.337494,20.547304,0.031562,0.958184,-0.093168,0.268712,-2.018514,131.342209,19.676113,-0.005029,0.992581,-0.084958,0.086834,0.387137,144.383514,15.994206,-0.056719,0.936338,0.039226,0.344261,-5.01618,125.876221,17.654081,-0.510423,0.592107,-0.304513,0.544196,-17.653557,124.553093,6.810667,-0.603387,0.542126,-0.281054,0.512867,-15.014177,102.763382,-0.956035,-0.720571,0.432515,-0.253056,0.479241,-8.901246,80.099586,-6.171842,-0.059766,0.926043,-0.053364,0.368816,-0.57756,126.093224,23.113941,0.615844,0.75093,0.225258,0.078101,11.462986,128.599777,34.417747,0.635574,0.728265,0.248612,0.062189,16.801075,106.246231,30.689028,0.494096,0.808888,0.31821,0.017636,21.234222,83.242355,25.267876,0.052604,0.939063,0.11675,0.319002,-7.413374,88.718254,11.023046,0.09441,0.961617,0.012765,0.257328,-8.256822,55.160904,2.250943,0.006669,0.963254,-0.10555,0.246892,-16.081535,11.260432,-1.019219,-0.080305,0.944595,-0.083403,0.307141,5.905235,88.298027,22.540127,0.006269,0.984122,-0.140179,0.108698,9.391326,54.533005,29.718369,0.042924,0.888298,-0.089487,0.448416,7.477008,11.58163,41.993797,0.006669,0.963254,-0.10555,0.246892,-10.189047,2.934823,-11.178894,0.042924,0.888298,-0.089487,0.448416,17.003027,3.361711,34.997791
127,1.058333,0.039073,0.934431,-0.069947,0.347015,-0.758459,88.51635,16.780666,-0.005762,0.903205,0.140499,0.405522,0.119407,95.644821,16.032534,-0.009336,0.90257,-0.025189,0.429704,-2.160646,113.254234,20.600101,0.032505,0.95809,-0.091649,0.269456,-2.074199,131.25502,19.635796,-0.004444,0.992538,-0.085169,0.087152,0.349046,144.306519,16.001871,-0.054109,0.936376,0.039968,0.344492,-5.040596,125.761322,17.642984,-0.51117,0.591889,-0.303888,0.544081,-17.682329,124.52861,6.793992,-0.603784,0.542081,-0.28094,0.51251,-15.013226,102.740952,-0.968308,-0.720455,0.432901,-0.252795,0.479204,-8.894886,80.075768,-6.171654,-0.060262,0.925945,-0.053726,0.368928,-0.601764,126.032341,23.100258,0.615281,0.751432,0.225127,0.078082,11.434037,128.558716,34.404709,0.635544,0.728302,0.248609,0.062081,16.80451,106.211128,30.686808,0.494156,0.808826,0.318277,0.017627,21.240177,83.208504,25.262428,0.052552,0.93903,0.116624,0.319155,-7.416982,88.731911,11.021423,0.094346,0.961616,0.012877,0.257348,-8.25844,55.172134,2.258408,0.006788,0.963258,-0.10591,0.246721,-16.075102,11.270845,-1.020095,-0.080337,0.944604,-0.083345,0.307121,5.900064,88.300789,22.539911,0.006237,0.984109,-0.140191,0.108803,9.389706,54.535454,29.714972,0.042889,0.888277,-0.08963,0.448431,7.476816,11.584332,41.991528,0.006788,0.963258,-0.10591,0.246721,-10.189473,2.936213,-11.17635,0.042889,0.888277,-0.08963,0.448431,17.002497,3.361771,34.998165
128,1.066667,0.039084,0.93443,-0.069972,0.34701,-0.75699,88.51619,16.780975,-0.005774,0.903205,0.140507,0.405519,0.121139,95.644592,16.032551,-0.009318,0.902571,-0.025222,0.4297,-2.159555,113.254967,20.600466,0.032561,0.958081,-0.091691,0.26947,-2.072036,131.255692,19.635357,-0.004391,0.992531,-0.085228,0.087178,0.353028,144.306702,16.000843,-0.054129,0.936354,0.039912,0.344557,-5.038774,125.762085,17.642811,-0.511275,0.591796,-0.303952,0.544049,-17.678949,124.528229,6.79213,-0.603755,0.542166,-0.281098,0.512367,-15.006503,102.738739,-0.963891,-0.720699,0.432709,-0.253576,0.478596,-8.896873,80.069862,-6.161432,-0.060208,0.925949,-0.05373,0.368927,-0.599892,126.033089,23.100046,0.615281,0.7514,0.225212,0.07815,11.436158,128.557831,34.404598,0.635555,0.728244,0.248724,0.06218,16.80616,106.210152,30.686546,0.494058,0.808846,0.318365,0.01785,21.240557,83.207344,25.261847,0.052542,0.939054,0.116605,0.319092,-7.415558,88.731773,11.021784,0.094358,0.96163,0.012891,0.25729,-8.257374,55.171619,2.260262,0.006881,0.963252,-0.105905,0.246743,-16.074869,11.270555,-1.019244,-0.080342,0.94462,-0.083367,0.307063,5.901579,88.300606,22.540167,0.00625,0.984102,-0.140166,0.108898,9.39147,54.535568,29.716503,0.042851,0.888239,-0.089634,0.44851,7.476491,11.583832,41.990597,0.006881,0.963252,-0.105905,0.246743,-10.190013,2.935454,-11.175563,0.042851,0.888239,-0.089634,0.44851,17.003952,3.361586,34.999283
129,1.075,0.03909,0.934432,-0.06996,0.347009,-0.753866,88.517006,16.780174,-0.005868,0.903201,0.140475,0.405537,0.124279,95.645432,16.031931,-0.009228,0.902567,-0.025153,0.429715,-2.159029,113.255272,20.597158,0.032554,0.958091,-0.091766,0.26941,-2.069622,131.25618,19.635675,-0.004233,0.992536,-0.08525,0.087102,0.355481,144.306564,15.998999,-0.054089,0.936354,0.039933,0.344559,-5.036859,125.763283,17.641922,-0.511337,0.591755,-0.303929,0.544048,-17.677134,124.530922,6.791181,-0.603922,0.541863,-0.280711,0.512703,-15.001824,102.741302,-0.963479,-0.720488,0.433074,-0.253763,0.478485,-8.865954,80.081871,-6.171255,-0.060205,0.925962,-0.053728,0.368895,-0.598133,126.03273,23.099363,0.615301,0.751389,0.225186,0.078168,11.438725,128.557343,34.403091,0.635576,0.728227,0.248712,0.062214,16.807423,106.20916,30.686123,0.494043,0.808873,0.318313,0.017967,21.240343,83.205772,25.262705,0.052545,0.939118,0.116586,0.318909,-7.412451,88.732758,11.021005,0.094369,0.96162,0.012884,0.257324,-8.256627,55.172325,2.260765,0.006719,0.963255,-0.105954,0.246715,-16.075123,11.271435,-1.018708,-0.080323,0.94462,-0.083425,0.307052,5.904718,88.301254,22.539343,0.006231,0.984103,-0.140168,0.108882,9.392212,54.53669,29.719055,0.043037,0.88827,-0.089582,0.448442,7.479098,11.584982,41.993515,0.006719,0.963255,-0.105954,0.246715,-10.188818,2.936243,-11.174117,0.043037,0.88827,-0.089582,0.448442,17.003363,3.361835,34.998909
130,1.083333,0.039107,0.93443,-0.069959,0.347011,-0.751816,88.516342,16.779848,-0.005783,0.903196,0.14048,0.405547,0.126559,95.644745,16.031713,-0.009263,0.90256,-0.025184,0.429727,-2.154198,113.255432,20.598579,0.03255,0.958073,-0.091786,0.269468,-2.065452,131.256271,19.635569,-0.0042,0.992523,-0.085302,0.087204,0.359982,144.306488,15.998543,-0.054105,0.936341,0.039973,0.344587,-5.032423,125.763084,17.642202,-0.511268,0.59173,-0.304063,0.544065,-17.67197,124.530754,6.790618,-0.603922,0.541904,-0.280911,0.51255,-14.999088,102.739975,-0.961651,-0.720768,0.432865,-0.254205,0.478019,-8.870715,80.076492,-6.160664,-0.060175,0.925958,-0.053733,0.368909,-0.59386,126.033165,23.099739,0.615317,0.751364,0.225218,0.078196,11.442761,128.556931,34.403896,0.635658,0.728176,0.248668,0.062157,16.810358,106.208511,30.686771,0.493803,0.809093,0.318124,0.017998,21.238646,83.204659,25.26156,0.052552,0.939078,0.116524,0.319051,-7.410341,88.732376,11.020627,0.094372,0.961628,0.012916,0.257292,-8.255066,55.170994,2.26409,0.006883,0.96326,-0.105862,0.246733,-16.073189,11.270226,-1.017904,-0.080335,0.944613,-0.083421,0.307074,5.90671,88.300308,22.53907,0.006281,0.984114,-0.140176,0.108767,9.394908,54.535831,29.718876,0.042983,0.888255,-0.089569,0.448478,7.478759,11.584369,41.993755,0.006883,0.96326,-0.105862,0.246733,-10.188415,2.936086,-11.17506,0.042983,0.888255,-0.089569,0.448478,17.004433,3.362084,35.000057
131,1.091667,0.039169,0.934422,-0.070061,0.347006,-0.751365,88.517036,16.780106,-0.005843,0.903194,0.140469,0.405555,0.12834,95.645164,16.030916,-0.009159,0.902562,-0.025195,0.429724,-2.154433,113.256981,20.596781,0.032603,0.95807,-0.091834,0.269455,-2.062127,131.257874,19.635008,-0.004164,0.992521,-0.085335,0.087195,0.364947,144.307541,15.997116,-0.054031,0.936376,0.039741,0.34453,-5.030188,125.765396,17.641268,-0.511279,0.591755,-0.303958,0.544086,-17.671329,124.532555,6.791601,-0.604033,0.541944,-0.28074,0.51247,-14.996854,102.743256,-0.964235,-0.72085,0.432966,-0.253517,0.478168,-8.865969,80.081001,-6.165626,-0.060138,0.925977,-0.053696,0.368872,-0.591563,126.034233,23.098818,0.615327,0.751354,0.225213,0.078227,11.446111,128.556366,34.402218,0.635685,0.728142,0.248677,0.062238,16.812901,106.207588,30.686171,0.493969,0.808942,0.318252,0.017969,21.239031,83.202812,25.263107,0.052557,0.939068,0.11649,0.319091,-7.409869,88.733467,11.020872,0.094357,0.961654,0.012957,0.257196,-8.25531,55.171574,2.266377,0.006926,0.96326,-0.105912,0.246707,-16.071556,11.270651,-1.018015,-0.080159,0.944314,-0.083479,0.308022,5.907138,88.300598,22.539339,0.005986,0.984059,-0.140084,0.109404,9.375376,54.534817,29.722673,0.042923,0.888249,-0.089514,0.448508,7.478085,11.580738,41.991287,0.006926,0.96326,-0.105912,0.246707,-10.188162,2.935081,-11.174795,0.042923,0.888249,-0.089514,0.448508,17.005453,3.360271,34.997761
132,1.1,0.039215,0.934413,-0.070145,0.347007,-0.749885,88.515816,16.780386,-0.006772,0.903144,0.139112,0.40612,0.130868,95.64373,16.030302,-0.007498,0.902375,-0.02404,0.430216,-2.170431,113.308044,20.54697,0.03251,0.957997,-0.092716,0.269424,-2.0415,131.311981,19.64856,-0.004378,0.992525,-0.085314,0.087159,0.389241,144.354538,15.987613,-0.055345,0.936406,0.039348,0.344285,-5.018179,125.832436,17.632244,-0.511254,0.591641,-0.304367,0.544004,-17.660143,124.553612,6.788858,-0.603831,0.542142,-0.280892,0.512416,-14.990978,102.758476,-0.952435,-0.720872,0.432884,-0.25324,0.478356,-8.874533,80.092728,-6.15558,-0.059357,0.926086,-0.053386,0.36877,-0.585118,126.073311,23.095617,0.615572,0.751242,0.224945,0.078141,11.458187,128.56749,34.399227,0.635683,0.728189,0.248536,0.062269,16.811571,106.215218,30.684835,0.494251,0.808729,0.318366,0.017821,21.237652,83.209122,25.267321,0.052571,0.939114,0.116479,0.318957,-7.408314,88.732498,11.021076,0.094004,0.962093,0.013021,0.255677,-8.256151,55.170525,2.267104,0.007044,0.963495,-0.105755,0.245851,-16.046041,11.263808,-1.002393,-0.080138,0.944323,-0.083435,0.308012,5.908544,88.299141,22.539698,0.005991,0.98406,-0.140093,0.109377,9.376476,54.532623,29.719725,0.042969,0.888241,-0.089486,0.448523,7.478989,11.578774,41.989143,0.007044,0.963495,-0.105755,0.245851,-10.183034,2.930604,-11.172894,0.042969,0.888241,-0.089486,0.448523,17.006222,3.358404,34.995312
133,1.108333,0.039242,0.934421,-0.070206,0.346971,-0.748761,88.514175,16.780306,-0.00739,0.903215,0.139172,0.40593,0.132634,95.641937,16.029499,-0.005444,0.90261,-0.024288,0.42974,-2.19313,113.335869,20.547138,0.031713,0.958158,-0.093254,0.268759,-1.993984,131.340332,19.672409,-0.004604,0.992531,-0.085394,0.087003,0.416437,144.380508,15.989616,-0.056563,0.936363,0.038823,0.344264,-4.994202,125.875259,17.651716,-0.510595,0.591844,-0.304715,0.544208,-17.632111,124.552361,6.808884,-0.603488,0.542326,-0.281345,0.512377,-14.983956,102.758881,-0.94426,-0.721112,0.432369,-0.25322,0.478471,-8.889338,80.086113,-6.142426,-0.059548,0.926038,-0.053584,0.36883,-0.554995,126.0914,23.111135,0.616021,0.750757,0.22531,0.078215,11.486086,128.593933,34.415268,0.635752,0.728112,0.248489,0.062651,16.813166,106.237755,30.686548,0.493831,0.808987,0.31836,0.017858,21.232721,83.227165,25.282812,0.052613,0.939064,0.116465,0.319102,-7.407589,88.730972,11.02146,0.093984,0.962129,0.013056,0.255546,-8.257145,55.169083,2.267344,0.006927,0.963498,-0.105802,0.245825,-16.044939,11.26211,-1.003724,-0.080186,0.944515,-0.083417,0.307414,5.910069,88.297386,22.539154,0.00615,0.984098,-0.140125,0.108988,9.386058,54.531193,29.716787,0.042854,0.888277,-0.089702,0.44842,7.479185,11.578313,41.988136,0.006927,0.963498,-0.105802,0.245825,-10.181087,2.92856,-11.173457,0.042854,0.888277,-0.089702,0.44842,17.004602,3.354601,34.995758
