Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
269,2.241667,0.040832,0.944976,-0.06617,0.317764,-4.289205,87.916931,15.07747,-0.019651,0.922835,0.099491,0.371605,-3.428266,95.050797,14.361789,-0.006411,0.918873,-0.046578,0.391741,-5.534046,113.763138,17.591091,0.014065,0.964208,-0.105764,0.242734,-5.088578,131.710236,15.957478,-0.005027,0.995467,-0.04469,0.083808,-3.198302,144.678024,11.75241,-0.045866,0.950926,0.003764,0.305976,-8.342062,126.233467,14.417529,-0.530897,0.631171,-0.300462,0.479055,-21.848322,124.814835,4.691165,-0.612221,0.580683,-0.260657,0.469095,-21.320032,102.508949,-1.960748,-0.724874,0.457029,-0.195605,0.476887,-16.757702,79.531372,-7.38624,-0.059855,0.944816,-0.065212,0.315416,-3.463528,126.573311,19.481413,0.623339,0.773033,0.117145,0.012073,9.79735,129.149811,29.307121,0.654355,0.735001,0.174086,0.035871,14.980194,106.645981,26.341482,0.488941,0.803601,0.336488,-0.044018,18.372217,83.21553,22.130989,0.036908,0.948151,0.116543,0.29337,-11.287745,88.226189,9.741169,0.077173,0.957714,-0.014336,0.27681,-11.343551,54.567993,1.32215,0.02311,0.950844,-0.07598,0.299313,-18.307755,10.406855,0.639591,-0.078938,0.948206,-0.091136,0.293885,2.709335,87.607666,20.413771,0.005708,0.981447,-0.145837,0.124338,6.044622,53.921192,28.019968,0.029375,0.85756,-0.086451,0.506216,3.922132,11.113912,40.755905,0.02311,0.950844,-0.07598,0.299313,-11.34722,2.663577,-9.302688,0.029375,0.85756,-0.086451,0.506216,14.53441,3.133775,35.192333
270,2.25,0.040804,0.944986,-0.066123,0.317749,-4.293581,87.916557,15.079665,-0.019657,0.922841,0.099456,0.371601,-3.433251,95.050552,14.364479,-0.006399,0.918877,-0.046524,0.39174,-5.538819,113.764,17.59264,0.014055,0.964226,-0.105757,0.242663,-5.093727,131.711288,15.960969,-0.005076,0.995483,-0.044573,0.08367,-3.204189,144.679153,11.755808,-0.045885,0.950935,0.00383,0.305945,-8.347107,126.234612,14.420441,-0.530862,0.631264,-0.300445,0.478982,-21.853951,124.81604,4.694876,-0.612267,0.580618,-0.260709,0.469088,-21.330647,102.510284,-1.957852,-0.724893,0.456949,-0.195777,0.476865,-16.765959,79.53228,-7.379542,-0.060064,0.944824,-0.064994,0.315399,-3.468554,126.574013,19.484341,0.623367,0.772998,0.117222,0.012125,9.791862,129.1548,29.309553,0.654536,0.73495,0.17365,0.035741,14.973042,106.65065,26.343369,0.488822,0.803883,0.335904,-0.044654,18.354168,83.217278,22.140398,0.036835,0.948158,0.11661,0.293329,-11.29233,88.225639,9.743627,0.077487,0.957483,-0.014379,0.277518,-11.34233,54.568146,1.321743,0.022155,0.950657,-0.076573,0.29983,-18.33378,10.411459,0.629905,-0.078921,0.948227,-0.09113,0.293823,2.705168,87.607483,20.415705,0.005752,0.981465,-0.145846,0.124186,6.039968,53.920746,28.020948,0.027142,0.857701,-0.088382,0.505768,3.915524,11.113742,40.757484,0.022155,0.950657,-0.076573,0.29983,-11.352219,2.661451,-9.292367,0.027142,0.857701,-0.088382,0.505768,14.534389,3.122126,35.223042
271,2.258333,0.040775,0.944993,-0.066097,0.317738,-4.297868,87.919304,15.083319,-0.019703,0.922845,0.099462,0.371587,-3.438068,95.053383,14.36834,-0.00641,0.918883,-0.046479,0.391731,-5.545067,113.76461,17.595716,0.013997,0.964235,-0.105655,0.242675,-5.10097,131.712036,15.965372,-0.005139,0.995484,-0.04449,0.083703,-3.213523,144.680923,11.762424,-0.045932,0.950918,0.00393,0.305989,-8.354094,126.235306,14.424515,-0.530704,0.631129,-0.30073,0.479157,-21.859888,124.816277,4.697562,-0.612201,0.580566,-0.26079,0.469192,-21.336617,102.509712,-1.95247,-0.724981,0.45686,-0.195707,0.476844,-16.771093,79.531921,-7.374367,-0.059903,0.944865,-0.065051,0.315294,-3.47544,126.574585,19.488323,0.623353,0.773049,0.116975,0.011988,9.787813,129.150742,29.310915,0.654554,0.734967,0.173535,0.035616,14.969937,106.6465,26.347075,0.48891,0.803849,0.335855,-0.04468,18.350357,83.213196,22.143187,0.036823,0.948161,0.116606,0.293322,-11.296778,88.228058,9.747473,0.077456,0.957466,-0.01433,0.277587,-11.346128,54.57045,1.326099,0.022106,0.950658,-0.076631,0.299814,-18.333715,10.413212,0.630357,-0.078938,0.948243,-0.091108,0.293775,2.701041,87.610558,20.419165,0.005688,0.981426,-0.14579,0.12456,6.037841,53.923725,28.023111,0.02719,0.857636,-0.088404,0.505872,3.914703,11.115214,40.754787,0.022106,0.950658,-0.076631,0.299814,-11.352129,2.662207,-9.291116,0.02719,0.857636,-0.088404,0.505872,14.534246,3.12262,35.223061
272,2.266667,0.040802,0.944985,-0.066062,0.317764,-4.306521,87.920723,15.086132,-0.019612,0.922848,0.099458,0.371585,-3.446488,95.054832,14.371787,-0.006489,0.918888,-0.046472,0.391719,-5.550174,113.766014,17.600279,0.014019,0.964247,-0.1056,0.242651,-5.108852,131.71344,15.969062,-0.005193,0.995494,-0.044401,0.083627,-3.221324,144.682785,11.767582,-0.045829,0.95094,0.003867,0.305938,-8.361198,126.236137,14.428576,-0.530761,0.631139,-0.300662,0.479123,-21.868362,124.81971,4.703143,-0.612205,0.580552,-0.26082,0.469188,-21.343739,102.513214,-1.947009,-0.724969,0.456785,-0.195827,0.476884,-16.778126,79.535118,-7.367522,-0.060039,0.944855,-0.06499,0.31531,-3.482425,126.576401,19.492203,0.623314,0.773073,0.117021,0.011983,9.779946,129.156219,29.315025,0.654372,0.735022,0.173959,0.035766,14.964353,106.652679,26.349899,0.488871,0.803718,0.336308,-0.044045,18.355728,83.222107,22.139576,0.036756,0.948164,0.116611,0.293318,-11.305102,88.230095,9.749893,0.077426,0.95749,-0.014289,0.277513,-11.349973,54.572212,1.32957,0.022186,0.950659,-0.076613,0.299809,-18.33403,10.414457,0.631569,-0.079022,0.948235,-0.09105,0.293794,2.69206,87.611351,20.422373,0.00569,0.981443,-0.145783,0.124438,6.035388,53.924709,28.024275,0.027201,0.857624,-0.0884,0.505892,3.91373,11.116016,40.755566,0.022186,0.950659,-0.076613,0.299809,-11.353508,2.663299,-9.290532,0.027201,0.857624,-0.0884,0.505892,14.533448,3.123377,35.224243
273,2.275,0.040736,0.945011,-0.066011,0.317705,-4.309405,87.920883,15.091494,-0.01906,0.922773,0.099272,0.371848,-3.45055,95.055161,14.37747,-0.008758,0.91865,-0.046303,0.392251,-5.529082,113.732719,17.600588,0.015085,0.96415,-0.104643,0.243388,-5.16434,131.679459,15.943138,-0.004978,0.995492,-0.044463,0.083634,-3.250948,144.655792,11.775053,-0.044368,0.951063,0.004476,0.305764,-8.391337,126.185776,14.407703,-0.531441,0.630786,-0.300431,0.478979,-21.906458,124.821747,4.685839,-0.612385,0.580514,-0.260756,0.469036,-21.354633,102.511169,-1.948417,-0.724928,0.456831,-0.195875,0.476883,-16.785309,79.532509,-7.363474,-0.059793,0.944882,-0.064729,0.315329,-3.518929,126.554779,19.475445,0.622768,0.773602,0.116444,0.011874,9.744034,129.124176,29.300196,0.654334,0.735129,0.173707,0.035468,14.960244,106.62587,26.351124,0.489045,0.803686,0.336116,-0.044149,18.355019,83.196167,22.138676,0.03672,0.948146,0.116748,0.293328,-11.308739,88.229515,9.756199,0.077592,0.957346,-0.014342,0.277961,-11.348326,54.573666,1.327708,0.021984,0.95056,-0.076727,0.300111,-18.347427,10.418338,0.626857,-0.07903,0.948298,-0.091066,0.293584,2.689928,87.612244,20.426788,0.005715,0.981471,-0.145736,0.124268,6.035157,53.925903,28.029179,0.027202,0.857658,-0.088387,0.505836,3.914087,11.116004,40.756542,0.021984,0.95056,-0.076727,0.300111,-11.358216,2.666028,-9.288228,0.027202,0.857658,-0.088387,0.505836,14.533117,3.12359,35.223564
274,2.283333,0.040696,0.945023,-0.065989,0.317679,-4.315176,87.921715,15.095216,-0.018911,0.922773,0.099114,0.371899,-3.456981,95.056084,14.381282,-0.008909,0.918629,-0.04607,0.392325,-5.528605,113.738373,17.601486,0.015045,0.964149,-0.104778,0.243337,-5.172009,131.685776,15.949634,-0.004972,0.99551,-0.044373,0.083468,-3.259085,144.66095,11.77773,-0.044556,0.951065,0.004467,0.30573,-8.396237,126.191078,14.412069,-0.531402,0.630857,-0.300453,0.478915,-21.911482,124.820984,4.691236,-0.612433,0.580463,-0.260727,0.469052,-21.364449,102.510193,-1.942673,-0.724902,0.456883,-0.195877,0.476872,-16.791573,79.532135,-7.357228,-0.05971,0.944897,-0.064794,0.315287,-3.524681,126.560783,19.480576,0.622805,0.77357,0.116465,0.011811,9.739495,129.128189,29.304201,0.654516,0.735093,0.173196,0.035359,14.953581,106.629799,26.352036,0.488998,0.803902,0.335578,-0.044832,18.337278,83.196594,22.150248,0.03677,0.948125,0.116704,0.293406,-11.314854,88.229843,9.760348,0.077417,0.957417,-0.014248,0.277769,-11.357962,54.573555,1.333671,0.022098,0.950613,-0.076598,0.299966,-18.340031,10.41556,0.630567,-0.07901,0.94831,-0.091014,0.293569,2.684501,87.613586,20.430084,0.005679,0.981474,-0.145733,0.12425,6.029633,53.926353,28.028625,0.02712,0.857626,-0.088455,0.505883,3.911955,11.116335,40.756142,0.022098,0.950613,-0.076598,0.299966,-11.354855,2.6654,-9.289037,0.02712,0.857626,-0.088455,0.505883,14.532128,3.123591,35.225849
275,2.291667,0.040908,0.944975,-0.06612,0.31777,-4.325827,87.927124,15.094349,-0.01885,0.922762,0.09924,0.371896,-3.464084,95.060997,14.379704,-0.008876,0.918649,-0.046046,0.392282,-5.535044,113.739708,17.604713,0.015038,0.964176,-0.10468,0.24327,-5.177798,131.687225,15.954102,-0.005041,0.99552,-0.04434,0.08336,-3.266105,144.6633,11.784434,-0.04459,0.951075,0.004438,0.305693,-8.402411,126.192764,14.416438,-0.531347,0.630852,-0.300494,0.478956,-21.918312,124.821281,4.696714,-0.612384,0.580423,-0.26078,0.469137,-21.372173,102.510742,-1.938076,-0.724864,0.456824,-0.196031,0.476923,-16.798397,79.53299,-7.353185,-0.059738,0.94491,-0.064795,0.315244,-3.530381,126.56189,19.484531,0.62282,0.773558,0.116467,0.011786,9.734594,129.130127,29.306868,0.654651,0.735055,0.17289,0.035144,14.947862,106.631676,26.353682,0.489091,0.804068,0.334999,-0.045166,18.323774,83.197174,22.152761,0.03666,0.948106,0.116637,0.293509,-11.324189,88.237915,9.757906,0.077397,0.957418,-0.014177,0.277777,-11.360559,54.579971,1.337796,0.022149,0.950608,-0.07673,0.299944,-18.339174,10.421523,0.629083,-0.079099,0.948309,-0.09099,0.293555,2.672536,87.616333,20.430792,0.0056,0.981456,-0.145676,0.124461,6.024091,53.929787,28.029493,0.027176,0.857612,-0.088472,0.5059,3.911228,11.118218,40.752575,0.022149,0.950608,-0.07673,0.299944,-11.355762,2.667925,-9.289076,0.027176,0.857612,-0.088472,0.5059,14.530807,3.124427,35.222649
276,2.3,0.040891,0.944991,-0.066092,0.317728,-4.332038,87.928619,15.09777,-0.019021,0.922768,0.099371,0.371836,-3.470678,95.062561,14.383396,-0.008741,0.918672,-0.046132,0.392222,-5.54873,113.735161,17.60981,0.015018,0.964218,-0.104551,0.243161,-5.185893,131.68248,15.95824,-0.005016,0.995532,-0.044338,0.083217,-3.2762,144.659744,11.791381,-0.04449,0.95106,0.00448,0.305753,-8.412454,126.18898,14.421229,-0.53137,0.630831,-0.300484,0.478966,-21.927427,124.821136,4.699699,-0.612394,0.580424,-0.260786,0.469119,-21.379726,102.510544,-1.934838,-0.724771,0.456998,-0.196011,0.476907,-16.806164,79.53257,-7.349153,-0.059801,0.944911,-0.064867,0.315214,-3.53972,126.556801,19.488741,0.622672,0.773696,0.116378,0.011416,9.725627,129.127686,29.309877,0.654702,0.73507,0.172628,0.035179,14.947886,106.632637,26.346788,0.489175,0.804004,0.335015,-0.045287,18.320482,83.196037,22.154959,0.036755,0.94812,0.116489,0.29351,-11.330889,88.239357,9.761964,0.077013,0.957726,-0.013969,0.276829,-11.376518,54.579498,1.34954,0.022298,0.950798,-0.076495,0.299391,-18.318043,10.415226,0.63941,-0.079125,0.948323,-0.090966,0.29351,2.666812,87.617882,20.433577,0.00559,0.981474,-0.145664,0.124333,6.020901,53.931313,28.031094,0.027154,0.857609,-0.088472,0.505907,3.910748,11.119408,40.75351,0.022298,0.950798,-0.076495,0.299391,-11.347563,2.665944,-9.291216,0.027154,0.857609,-0.088472,0.505907,14.530699,3.125905,35.223877
277,2.308333,0.040873,0.945,-0.06601,0.317722,-4.337291,87.928711,15.099931,-0.019048,0.922777,0.099353,0.371817,-3.47656,95.062836,14.386572,-0.008721,0.918684,-0.046079,0.392199,-5.555381,113.73671,17.612234,0.014998,0.96424,-0.104614,0.243046,-5.192661,131.684219,15.962711,-0.005012,0.995552,-0.044229,0.083036,-3.28376,144.66095,11.793802,-0.044586,0.951072,0.004589,0.305701,-8.419291,126.190903,14.425233,-0.531476,0.630908,-0.300305,0.478858,-21.935051,124.821075,4.705066,-0.612551,0.580538,-0.260566,0.468895,-21.386898,102.510941,-1.930969,-0.724848,0.457323,-0.195697,0.476607,-16.814167,79.532982,-7.346081,-0.059783,0.944929,-0.06485,0.315168,-3.546297,126.558136,19.49254,0.622679,0.773711,0.11625,0.011296,9.720107,129.128235,29.312468,0.654686,0.735117,0.172508,0.035076,14.942068,106.633202,26.348745,0.489431,0.80385,0.334982,-0.045505,18.316021,83.196732,22.157244,0.036749,0.948136,0.116475,0.293463,-11.336243,88.239609,9.764264,0.07693,0.957836,-0.013917,0.276473,-11.382187,54.579498,1.352879,0.022101,0.950867,-0.076514,0.299181,-18.315639,10.41396,0.642974,-0.079135,0.948329,-0.090947,0.293494,2.661661,87.617813,20.435596,0.005548,0.981469,-0.145631,0.124414,6.016943,53.931118,28.032001,0.027038,0.857605,-0.088505,0.505914,3.909736,11.118301,40.751842,0.022101,0.950867,-0.076514,0.299181,-11.347259,2.665685,-9.289911,0.027038,0.857605,-0.088505,0.505914,14.530979,3.125597,35.223534
278,2.316667,0.040844,0.945003,-0.065984,0.317722,-4.343679,87.929718,15.103653,-0.018795,0.922642,0.099321,0.372175,-3.483459,95.063927,14.390519,-0.010088,0.918426,-0.045983,0.392782,-5.554138,113.738205,17.617828,0.016183,0.964157,-0.103758,0.243669,-5.236996,131.685104,15.952362,-0.005079,0.995552,-0.044565,0.082848,-3.299201,144.667572,11.814801,-0.043944,0.951114,0.004649,0.305661,-8.447315,126.181862,14.416194,-0.532051,0.630656,-0.300055,0.478708,-21.965775,124.833,4.696859,-0.612709,0.580584,-0.260453,0.468694,-21.395824,102.519882,-1.927301,-0.724828,0.457501,-0.195738,0.47645,-16.822824,79.541222,-7.339211,-0.059098,0.945102,-0.064567,0.314835,-3.581135,126.566605,19.488747,0.622277,0.774118,0.115697,0.011256,9.694987,129.111725,29.302034,0.653932,0.736163,0.170942,0.034872,14.940312,106.619881,26.355272,0.50707,0.79415,0.331643,-0.047095,18.362375,83.181496,22.213827,0.036728,0.948155,0.116487,0.2934,-11.342674,88.240288,9.768028,0.07692,0.957898,-0.013813,0.276267,-11.387537,54.580273,1.356253,0.020739,0.950884,-0.076777,0.299157,-18.317743,10.414338,0.639171,-0.07917,0.948345,-0.090908,0.293444,2.655317,87.619148,20.439278,0.005509,0.981463,-0.145614,0.124488,6.014114,53.932358,28.033686,0.026918,0.857632,-0.088521,0.505873,3.909612,11.119064,40.75235,0.020739,0.950884,-0.076777,0.299157,-11.333282,2.669982,-9.285468,0.026918,0.857632,-0.088521,0.505873,14.531669,3.127531,35.223927
279,2.325,0.040829,0.945003,-0.065963,0.31773,-4.349556,87.929443,15.107099,-0.018818,0.922652,0.099287,0.372157,-3.48963,95.063713,14.39419,-0.010041,0.918438,-0.045998,0.392753,-5.560668,113.738945,17.62015,0.016184,0.964148,-0.104009,0.243595,-5.241829,131.685822,15.954823,-0.005184,0.995569,-0.04432,0.082769,-3.302822,144.666031,11.810705,-0.043984,0.951129,0.004693,0.305608,-8.452792,126.182922,14.4188,-0.532056,0.630523,-0.300246,0.478757,-21.972231,124.833214,4.700939,-0.61262,0.580655,-0.260411,0.468746,-21.399828,102.518288,-1.916906,-0.724733,0.457738,-0.195629,0.476411,-16.829733,79.540321,-7.334237,-0.059228,0.945083,-0.064443,0.314893,-3.586268,126.567123,19.491062,0.622292,0.774105,0.115698,0.011313,9.688122,129.115143,29.305946,0.653893,0.736203,0.170937,0.034784,14.9325,106.622826,26.361143,0.507283,0.794043,0.331553,-0.047256,18.357323,83.185303,22.217113,0.036803,0.948122,0.116462,0.293507,-11.348483,88.239876,9.771375,0.076847,0.958008,-0.013714,0.27591,-11.397865,54.57983,1.359701,0.020604,0.950887,-0.076756,0.299162,-18.319616,10.412637,0.638544,-0.079223,0.948346,-0.09085,0.293445,2.64937,87.619019,20.442823,0.005507,0.98152,-0.145643,0.124003,6.012778,53.93206,28.034479,0.029764,0.857591,-0.085911,0.506233,3.914392,11.119512,40.756695,0.020604,0.950887,-0.076756,0.299162,-11.333182,2.669765,-9.285865,0.029764,0.857591,-0.085911,0.506233,14.526279,3.145521,35.183582
280,2.333333,0.040591,0.945038,-0.066038,0.317639,-4.355656,87.922737,15.117584,-0.019521,0.922866,0.099053,0.371652,-3.498704,95.057144,14.40247,-0.006584,0.918867,-0.045804,0.391843,-5.594307,113.776848,17.61891,0.014125,0.964398,-0.105143,0.242242,-5.165333,131.72644,16.008463,-0.005459,0.995594,-0.044209,0.082516,-3.280437,144.699768,11.818076,-0.046169,0.951021,0.004154,0.305631,-8.413446,126.248619,14.460927,-0.530697,0.631098,-0.300815,0.479152,-21.925835,124.824127,4.743939,-0.612303,0.580639,-0.260584,0.469084,-21.403122,102.516708,-1.903258,-0.724608,0.458078,-0.195564,0.476301,-16.836506,79.539932,-7.328534,-0.060049,0.945011,-0.064766,0.314886,-3.536068,126.58651,19.526056,0.623175,0.773257,0.116611,0.011346,9.735205,129.163666,29.337545,0.653986,0.736056,0.171128,0.035207,14.928341,106.663475,26.362202,0.507101,0.794128,0.331625,-0.047262,18.345896,83.22348,22.226154,0.036779,0.948132,0.116672,0.293396,-11.355944,88.228912,9.783398,0.076888,0.957912,-0.013742,0.276232,-11.400385,54.57214,1.358648,0.021655,0.950793,-0.076462,0.299461,-18.326097,10.405585,0.63653,-0.079149,0.948377,-0.090779,0.293387,2.64463,87.61657,20.451771,0.005665,0.981664,-0.145648,0.122843,6.005201,53.927906,28.037092,0.026782,0.85771,-0.088487,0.505754,3.907898,11.115655,40.760468,0.021655,0.950793,-0.076462,0.299461,-11.345535,2.661803,-9.291301,0.026782,0.85771,-0.088487,0.505754,14.530266,3.126457,35.229263
281,2.341667,0.040633,0.945043,-0.06601,0.317624,-4.363941,87.923965,15.120287,-0.019645,0.922875,0.098906,0.371663,-3.506551,95.058372,14.405741,-0.006277,0.918881,-0.045626,0.391837,-5.605022,113.783966,17.6161,0.014401,0.964402,-0.105253,0.242165,-5.168423,131.734299,16.015879,-0.005747,0.995608,-0.044224,0.082311,-3.276128,144.706177,11.824352,-0.046414,0.95103,0.004164,0.305565,-8.418853,126.258743,14.46521,-0.530467,0.630893,-0.301112,0.479488,-21.931822,124.826553,4.750164,-0.612108,0.580672,-0.260747,0.469207,-21.405411,102.519569,-1.898221,-0.724526,0.458263,-0.195587,0.476238,-16.844725,79.542046,-7.325324,-0.059866,0.945015,-0.064882,0.314885,-3.541354,126.59166,19.53055,0.623298,0.77316,0.116597,0.011335,9.730669,129.164291,29.342207,0.653892,0.736134,0.171159,0.035175,14.916677,106.66256,26.366165,0.507106,0.794121,0.33163,-0.047302,18.340269,83.223656,22.228903,0.03667,0.948169,0.116666,0.293291,-11.364328,88.231018,9.786283,0.076871,0.957977,-0.013653,0.276017,-11.402646,54.573601,1.364076,0.021563,0.950821,-0.076515,0.299365,-18.3249,10.40659,0.636285,-0.079232,0.948333,-0.090692,0.293534,2.636445,87.616905,20.45429,0.005465,0.981516,-0.145584,0.124103,6.00307,53.928059,28.036154,0.026776,0.857629,-0.088502,0.505888,3.907727,11.113945,40.753578,0.021563,0.950821,-0.076515,0.299365,-11.345466,2.662265,-9.291916,0.026776,0.857629,-0.088502,0.505888,14.531917,3.124599,35.226089
282,2.35,0.0406,0.945046,-0.065916,0.31764,-4.36999,87.923935,15.121889,-0.019507,0.922878,0.099025,0.371632,-3.513473,95.058556,14.408474,-0.006527,0.918888,-0.045689,0.391809,-5.607933,113.776825,17.623924,0.014447,0.964413,-0.105069,0.242196,-5.178771,131.726837,16.018082,-0.005733,0.995608,-0.04424,0.082304,-3.286271,144.700302,11.831579,-0.046273,0.951067,0.004329,0.305469,-8.427094,126.249466,14.469374,-0.53044,0.630904,-0.301078,0.479527,-21.942469,124.823395,4.756762,-0.612093,0.580635,-0.26077,0.46926,-21.415699,102.517197,-1.894229,-0.724381,0.458392,-0.195625,0.476319,-16.853502,79.540016,-7.321499,-0.060196,0.944988,-0.06467,0.314948,-3.549329,126.58596,19.534225,0.623257,0.773188,0.116633,0.011295,9.720058,129.16684,29.347294,0.653834,0.736182,0.171179,0.035156,14.908507,106.66597,26.369036,0.507002,0.794193,0.331618,-0.047292,18.335804,83.227745,22.231026,0.036627,0.948164,0.11671,0.293295,-11.37025,88.230934,9.787711,0.076829,0.958073,-0.013669,0.275692,-11.404808,54.574013,1.363523,0.021392,0.950854,-0.076468,0.299284,-18.324165,10.406467,0.640531,-0.079478,0.948362,-0.090412,0.293459,2.630269,87.616928,20.456066,0.005602,0.981962,-0.145453,0.120678,6.019395,53.927265,28.024244,0.030896,0.857604,-0.085698,0.506178,3.957793,11.109892,40.736198,0.021392,0.950854,-0.076468,0.299284,-11.344043,2.664474,-9.289007,0.030896,0.857604,-0.085698,0.506178,14.556399,3.125966,35.152042
283,2.358333,0.040671,0.94506,-0.065951,0.31758,-4.381912,87.927414,15.12669,-0.01954,0.922902,0.098994,0.371578,-3.524304,95.06189,14.413071,-0.006636,0.918914,-0.045555,0.391762,-5.618789,113.775803,17.626305,0.013836,0.964462,-0.104769,0.242166,-5.195201,131.726196,16.023333,-0.005041,0.995588,-0.044276,0.082575,-3.320657,144.703369,11.840266,-0.046094,0.951045,0.00431,0.305565,-8.442065,126.248108,14.474121,-0.530475,0.630781,-0.301117,0.479625,-21.956024,124.827553,4.75874,-0.612058,0.580651,-0.260799,0.469268,-21.423124,102.521111,-1.890922,-0.724349,0.458488,-0.195643,0.476269,-16.862589,79.543625,-7.318339,-0.060084,0.945039,-0.064636,0.314822,-3.563801,126.585236,19.538446,0.62314,0.773289,0.116588,0.01129,9.708663,129.162048,29.348406,0.653812,0.736196,0.17121,0.035121,14.903905,106.662498,26.371962,0.507043,0.794157,0.331646,-0.04725,18.332682,83.224846,22.23197,0.036603,0.947983,0.116972,0.29378,-11.382738,88.235489,9.793321,0.076817,0.957829,-0.013804,0.276536,-11.405993,54.582691,1.352623,0.021576,0.950784,-0.076678,0.299441,-18.326954,10.41531,0.635413,-0.079381,0.948329,-0.090619,0.29353,2.618913,87.619331,20.46006,0.005399,0.981527,-0.145533,0.124081,5.996834,53.931202,28.040058,0.029696,0.857422,-0.086326,0.506453,3.908111,11.115694,40.753891,0.021576,0.950784,-0.076678,0.299441,-11.346778,2.667099,-9.289239,0.029696,0.857422,-0.086326,0.506453,14.520654,3.134195,35.192783
284,2.366667,0.040686,0.94508,-0.065873,0.317538,-4.388175,87.927551,15.130321,-0.019839,0.922958,0.099086,0.371398,-3.530747,95.062157,14.417791,-0.006201,0.919016,-0.045568,0.391528,-5.636798,113.77813,17.630928,0.014646,0.964535,-0.104819,0.241806,-5.199026,131.728683,16.033569,-0.005552,0.995634,-0.044638,0.081788,-3.305297,144.704086,11.853611,-0.046361,0.951012,0.004375,0.305628,-8.451175,126.253799,14.484111,-0.530282,0.630887,-0.301045,0.479744,-21.96302,124.825493,4.766931,-0.612076,0.580562,-0.260893,0.469304,-21.43433,102.522041,-1.893087,-0.724172,0.458746,-0.195785,0.476231,-16.871149,79.544144,-7.316523,-0.059821,0.944867,-0.065449,0.315221,-3.570252,126.585236,19.546249,0.623033,0.773358,0.116729,0.011031,9.694874,129.162842,29.365925,0.653864,0.736132,0.171284,0.035133,14.896602,106.666481,26.376656,0.506509,0.794451,0.331791,-0.047023,18.322077,83.228775,22.234205,0.036367,0.947971,0.117204,0.293753,-11.389455,88.236382,9.797594,0.077648,0.956978,-0.013942,0.279232,-11.392602,54.586155,1.346594,0.021199,0.950195,-0.077158,0.30121,-18.385584,10.430586,0.600798,-0.0794,0.948411,-0.090634,0.293252,2.613105,87.618721,20.463047,0.005332,0.981526,-0.145506,0.124118,5.994163,53.930984,28.043425,0.030376,0.857482,-0.085547,0.506442,3.911179,11.114722,40.755657,0.021199,0.950195,-0.077158,0.30121,-11.364138,2.674186,-9.288275,0.030376,0.857482,-0.085547,0.506442,14.521194,3.140575,35.179211
