Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
243,2.025,0.056092,0.921161,0.019861,0.384606,-4.554906,86.736206,16.137444,0.02443,0.890243,0.14093,0.432447,-3.918986,93.90625,16.713236,0.005441,0.891809,0.027779,0.451526,-5.448385,112.618423,22.02107,0.047679,0.953321,-0.108857,0.27759,-5.725646,130.616333,23.002813,0.051893,0.964987,-0.245948,0.074948,-2.745963,143.468399,19.082998,-0.089735,0.839233,0.184093,0.503732,-8.469008,125.32016,20.286915,0.264302,-0.569403,-0.005396,-0.778393,-16.42701,125.902306,5.611591,0.114932,-0.136245,-0.476559,-0.860883,-8.243105,119.090096,-15.09341,0.095792,0.217806,-0.501577,-0.831748,3.98161,138.058182,-23.364084,-0.099622,0.949249,0.128703,0.269143,-4.300119,125.075241,25.954269,0.399767,0.793572,0.146029,-0.434862,9.652575,127.077309,34.917973,0.174571,0.168376,0.506152,-0.827638,16.68771,115.261795,16.130201,0.133678,-0.140679,0.692963,-0.694365,7.544924,131.790344,6.46721,0.037753,0.921688,0.157588,0.352465,-10.700522,87.780785,9.91719,0.100896,0.965252,-0.031955,0.238931,-9.260824,54.907734,-1.084942,0.016069,0.950409,-0.100605,0.293842,-18.652651,11.197287,-0.482423,-0.121981,0.933993,-0.007278,0.335746,1.590709,85.69162,22.357698,0.013594,0.96639,-0.169499,0.192812,9.326773,52.032589,25.671265,0.007376,0.874896,-0.063748,0.480041,5.229478,9.906155,40.084721,0.016069,0.950409,-0.100605,0.293842,-11.830587,2.941188,-10.102852,0.007376,0.874896,-0.063748,0.480041,15.88845,2.662205,33.668507
244,2.033333,0.05615,0.921149,0.019865,0.384627,-4.557113,86.735092,16.133408,0.02446,0.890189,0.141022,0.432525,-3.920463,93.905037,16.709585,0.005433,0.891757,0.027779,0.451629,-5.450959,112.617447,22.021255,0.047645,0.953277,-0.108797,0.277772,-5.728594,130.615356,23.002859,0.051903,0.964956,-0.24599,0.075206,-2.749178,143.468094,19.085032,-0.089806,0.839165,0.184012,0.503862,-8.471286,125.319145,20.28635,0.264577,-0.569045,-0.005184,-0.778563,-16.424461,125.898949,5.60832,0.115275,-0.136121,-0.476728,-0.860763,-8.221498,119.076195,-15.085665,0.096106,0.217945,-0.501715,-0.831592,3.996555,138.046097,-23.358805,-0.099605,0.949104,0.128135,0.269928,-4.303704,125.074295,25.954666,0.3995,0.793734,0.145899,-0.434857,9.634961,127.07708,34.939999,0.174422,0.168982,0.506213,-0.827508,16.680256,115.265747,16.153408,0.133398,-0.140592,0.693115,-0.694285,7.548749,131.790298,6.472768,0.037995,0.921208,0.157397,0.353778,-10.702329,87.780632,9.912918,0.100826,0.965286,-0.031863,0.238836,-9.267198,54.904675,-1.081095,0.015863,0.950428,-0.100534,0.293815,-18.650997,11.192441,-0.484097,-0.12197,0.934002,-0.007268,0.335724,1.588102,85.68956,22.353895,0.013518,0.966377,-0.169548,0.192836,9.323734,52.030319,25.666368,0.008683,0.874819,-0.063318,0.480215,5.231822,9.905204,40.085213,0.015863,0.950428,-0.100534,0.293815,-11.826385,2.939451,-10.105379,0.008683,0.874819,-0.063318,0.480215,15.880907,2.654305,33.660435
245,2.041667,0.056156,0.921064,0.019841,0.384829,-4.569494,86.725578,16.13339,0.024734,0.890126,0.140834,0.432701,-3.932757,93.895531,16.709431,0.005362,0.891665,0.027822,0.451809,-5.452118,112.616005,22.020866,0.047651,0.953228,-0.108802,0.277934,-5.732949,130.613846,23.002625,0.05195,0.964938,-0.246011,0.07533,-2.752437,143.466507,19.085392,-0.089938,0.83905,0.18399,0.504037,-8.473704,125.317261,20.284912,0.264951,-0.568813,-0.005117,-0.778606,-16.420189,125.894417,5.603158,0.115697,-0.135802,-0.47685,-0.860689,-8.204893,119.06221,-15.082809,0.096524,0.218148,-0.501965,-0.831339,4.011371,138.033936,-23.352388,-0.099572,0.949044,0.127999,0.270219,-4.308408,125.072968,25.954931,0.399577,0.793794,0.146493,-0.434474,9.625227,127.074478,34.948338,0.174527,0.169037,0.506203,-0.827481,16.683105,115.268578,16.163065,0.133276,-0.140455,0.69304,-0.694411,7.552644,131.789825,6.47925,0.037905,0.921222,0.157525,0.353693,-10.711958,87.771049,9.910174,0.100783,0.965346,-0.031923,0.238602,-9.268902,54.897411,-1.089741,0.015913,0.95045,-0.100359,0.293803,-18.650114,11.184729,-0.484383,-0.122096,0.933964,-0.007117,0.335786,1.572969,85.680107,22.356606,0.013505,0.966355,-0.169549,0.192948,9.319981,52.022861,25.66276,0.008376,0.874799,-0.063355,0.480253,5.227472,9.897741,40.081413,0.015913,0.95045,-0.100359,0.293803,-11.825652,2.935302,-10.108825,0.008376,0.874799,-0.063355,0.480253,15.880515,2.649911,33.65974
246,2.05,0.056518,0.921034,0.019734,0.384853,-4.579391,86.731323,16.127556,0.024894,0.890045,0.140986,0.43281,-3.937285,93.900749,16.704193,0.005335,0.891594,0.027844,0.451948,-5.454116,112.616982,22.022625,0.047689,0.953172,-0.108992,0.278046,-5.736332,130.614807,23.004589,0.051882,0.96493,-0.246036,0.075401,-2.752835,143.465561,19.083384,-0.090071,0.838967,0.18389,0.504188,-8.475916,125.318085,20.285931,0.265168,-0.568597,-0.00495,-0.778691,-16.416533,125.891006,5.60084,0.115919,-0.135645,-0.476908,-0.860652,-8.189705,119.04969,-15.07753,0.096652,0.218311,-0.502076,-0.831215,4.025497,138.021591,-23.345459,-0.099728,0.949053,0.128558,0.269864,-4.312388,125.073944,25.957254,0.399506,0.793883,0.145996,-0.434547,9.626612,127.076927,34.942013,0.174095,0.169077,0.506257,-0.827531,16.684237,115.262474,16.162033,0.133064,-0.140419,0.693015,-0.694484,7.556268,131.790131,6.484986,0.037828,0.921178,0.157444,0.353852,-10.720808,87.781906,9.904172,0.100768,0.965337,-0.03185,0.238656,-9.272959,54.906094,-1.088614,0.01612,0.950389,-0.100601,0.293905,-18.651403,11.192733,-0.489742,-0.12219,0.933908,-0.00709,0.335909,1.562025,85.680748,22.350941,0.013426,0.96633,-0.16954,0.193084,9.315212,52.025063,25.658501,0.007091,0.874889,-0.063892,0.480039,5.227684,9.899485,40.077229,0.01612,0.950389,-0.100601,0.293905,-11.828666,2.936379,-10.109463,0.007091,0.874889,-0.063892,0.480039,15.889043,2.655991,33.664478
247,2.058333,0.056518,0.921018,0.019824,0.384888,-4.584144,86.7314,16.124811,0.025034,0.889959,0.14106,0.432954,-3.942562,93.900772,16.702673,0.005244,0.891494,0.027756,0.452152,-5.456777,112.617004,22.026005,0.047709,0.95311,-0.108875,0.278302,-5.740715,130.615036,23.003622,0.051891,0.964911,-0.246032,0.075646,-2.756109,143.466797,19.086536,-0.090086,0.838876,0.18385,0.504352,-8.478682,125.31749,20.284948,0.265934,-0.568386,-0.005191,-0.778582,-16.413685,125.890602,5.596823,0.116434,-0.135296,-0.477,-0.860586,-8.175823,119.040314,-15.074194,0.096793,0.21847,-0.502093,-0.831147,4.037811,138.010193,-23.338322,-0.099738,0.948994,0.12865,0.270021,-4.317729,125.074974,25.958237,0.399435,0.79398,0.146007,-0.434431,9.618379,127.076569,34.947807,0.173868,0.169167,0.506323,-0.82752,16.683325,115.262367,16.17041,0.132974,-0.140284,0.693018,-0.694525,7.559624,131.792755,6.494836,0.037787,0.921187,0.15748,0.353818,-10.72509,87.782593,9.901057,0.100716,0.965361,-0.031939,0.238567,-9.274117,54.907356,-1.093054,0.016114,0.95043,-0.10058,0.293782,-18.649984,11.193577,-0.484483,-0.122299,0.933944,-0.007093,0.335769,1.556801,85.680206,22.348566,0.013451,0.966341,-0.16956,0.193013,9.317346,52.026367,25.657707,0.007084,0.874893,-0.063871,0.480035,5.22839,9.901455,40.07798,0.016114,0.95043,-0.10058,0.293782,-11.829721,2.937696,-10.106371,0.007084,0.874893,-0.063871,0.480035,15.889901,2.658488,33.664875
248,2.066667,0.056416,0.921015,0.019977,0.384901,-4.581171,86.733604,16.121582,0.022674,0.890872,0.141888,0.43093,-3.941791,93.903053,16.700918,0.006149,0.893014,0.025736,0.449251,-5.535828,112.565903,22.002611,0.048735,0.953643,-0.106637,0.27716,-5.754717,130.567459,22.930813,0.052006,0.964979,-0.24567,0.075875,-2.76635,143.436188,19.07275,-0.088396,0.838421,0.184354,0.505223,-8.527851,125.27124,20.245407,0.267285,-0.567527,-0.005112,-0.778747,-16.443556,125.906898,5.549444,0.117212,-0.134245,-0.477239,-0.860513,-8.160195,119.028748,-15.094122,0.096973,0.218695,-0.502258,-0.830966,4.051194,138.000046,-23.330147,-0.099838,0.948415,0.128281,0.272188,-4.330232,125.031136,25.891724,0.398128,0.794693,0.146184,-0.434267,9.565953,127.028023,34.94392,0.172512,0.169481,0.506312,-0.827746,16.686062,115.251389,16.163763,0.132897,-0.140132,0.693011,-0.694577,7.564954,131.796341,6.503227,0.03778,0.921291,0.157664,0.353466,-10.722142,87.784187,9.897752,0.100699,0.96531,-0.032149,0.238752,-9.270328,54.912941,-1.108171,0.016011,0.950434,-0.100751,0.293713,-18.649275,11.200058,-0.482955,-0.122244,0.933889,-0.007098,0.335944,1.5598,85.683022,22.345411,0.013411,0.966309,-0.169622,0.193122,9.316066,52.028252,25.655064,0.007241,0.874877,-0.063826,0.480068,5.227897,9.905108,40.080723,0.016011,0.950434,-0.100751,0.293713,-11.829871,2.941053,-10.10277,0.007241,0.874877,-0.063826,0.480068,15.888357,2.661171,33.666969
249,2.075,0.056456,0.921002,0.020048,0.384924,-4.583554,86.732666,16.116835,0.022656,0.890826,0.142176,0.430931,-3.944056,93.902008,16.69735,0.005978,0.893005,0.02555,0.449281,-5.542819,112.552849,22.00593,0.048831,0.953592,-0.106486,0.277377,-5.764219,130.554825,22.925385,0.051984,0.964975,-0.2456,0.076174,-2.773262,143.424561,19.072731,-0.088182,0.83824,0.184426,0.505535,-8.536448,125.25692,20.242361,0.267856,-0.567238,-0.005212,-0.77876,-16.442865,125.902245,5.54183,0.117699,-0.133767,-0.477373,-0.860447,-8.144308,119.016228,-15.092993,0.097252,0.218954,-0.502641,-0.830634,4.0665,137.990189,-23.320341,-0.100165,0.948425,0.128842,0.271765,-4.339184,125.020134,25.889074,0.397909,0.794918,0.145822,-0.434178,9.562481,127.024139,34.931263,0.171922,0.169474,0.506263,-0.8279,16.694313,115.243507,16.158066,0.132663,-0.14001,0.692908,-0.694749,7.570132,131.795898,6.508775,0.037723,0.921335,0.157685,0.353347,-10.724134,87.78437,9.892813,0.100721,0.965278,-0.032182,0.238869,-9.269566,54.913277,-1.113199,0.016057,0.950394,-0.100762,0.293837,-18.651148,11.200979,-0.486712,-0.122274,0.933843,-0.007111,0.336059,1.557027,85.680969,22.340858,0.013383,0.966336,-0.169653,0.192962,9.314556,52.026737,25.652964,0.007285,0.874919,-0.063697,0.480007,5.230644,9.904465,40.082367,0.016057,0.950394,-0.100762,0.293837,-11.829751,2.941444,-10.104653,0.007285,0.874919,-0.063697,0.480007,15.890497,2.662717,33.665146
250,2.083333,0.056476,0.920987,0.020128,0.384951,-4.58573,86.731438,16.114023,0.02272,0.89077,0.142215,0.431032,-3.946438,93.900703,16.69573,0.005913,0.892935,0.025568,0.44942,-5.544301,112.551674,22.006689,0.048708,0.953569,-0.106443,0.277496,-5.768205,130.55365,22.925611,0.052073,0.964948,-0.245645,0.076308,-2.780031,143.424225,19.073582,-0.088293,0.838143,0.184381,0.505693,-8.538942,125.255348,20.241856,0.268302,-0.566952,-0.005214,-0.778815,-16.439381,125.898064,5.537991,0.118118,-0.133443,-0.477534,-0.86035,-8.125684,119.003937,-15.088038,0.097501,0.219255,-0.502877,-0.830383,4.080587,137.979431,-23.311033,-0.099953,0.948312,0.127939,0.272664,-4.343417,125.019218,25.889891,0.397873,0.794983,0.146371,-0.433907,9.543335,127.020477,34.955578,0.172127,0.169886,0.506354,-0.827718,16.687464,115.249237,16.18116,0.132589,-0.139888,0.692946,-0.69475,7.573827,131.795151,6.51438,0.037625,0.921471,0.157606,0.35304,-10.725899,87.783997,9.88974,0.100731,0.965297,-0.032126,0.238794,-9.2707,54.910652,-1.109469,0.016165,0.950379,-0.100707,0.293898,-18.651892,11.198205,-0.487312,-0.122283,0.933868,-0.007108,0.335987,1.55444,85.678879,22.338306,0.013364,0.966315,-0.16966,0.193062,9.312834,52.024796,25.649834,0.00722,0.874879,-0.063724,0.480076,5.22893,9.902704,40.079765,0.016165,0.950379,-0.100707,0.293898,-11.830397,2.939127,-10.105577,0.00722,0.874879,-0.063724,0.480076,15.890445,2.661237,33.664982
251,2.091667,0.056577,0.920969,0.02001,0.384986,-4.591669,86.730049,16.111448,0.025157,0.889768,0.141384,0.433232,-3.9504,93.899223,16.692167,0.005191,0.891308,0.027702,0.452522,-5.467529,112.611366,22.027996,0.047562,0.952965,-0.108817,0.278844,-5.75266,130.609528,23.00288,0.051824,0.964859,-0.246024,0.076374,-2.769159,143.462311,19.088346,-0.090398,0.838481,0.183609,0.505041,-8.488258,125.311539,20.282673,0.26737,-0.567379,-0.004927,-0.778826,-16.398153,125.877235,5.58072,0.117842,-0.1341,-0.477556,-0.860274,-8.106908,118.991997,-15.057314,0.097802,0.219447,-0.503129,-0.830144,4.093736,137.970596,-23.303326,-0.099734,0.948704,0.127878,0.271406,-4.332008,125.069901,25.959444,0.399076,0.794427,0.146487,-0.433781,9.579075,127.071442,34.987701,0.173526,0.170184,0.506393,-0.82734,16.683651,115.267456,16.218824,0.132393,-0.139834,0.692857,-0.694887,7.578453,131.789963,6.516519,0.03777,0.921111,0.157658,0.353938,-10.731168,87.783447,9.886641,0.10059,0.965346,-0.032152,0.238652,-9.273183,54.912006,-1.117893,0.015941,0.950451,-0.100832,0.293635,-18.642845,11.197183,-0.489082,-0.122326,0.933828,-0.00706,0.336084,1.547831,85.676659,22.336256,0.013308,0.96628,-0.169671,0.193233,9.309734,52.023243,25.646463,0.007162,0.874859,-0.063769,0.480108,5.227972,9.901341,40.077557,0.015941,0.950451,-0.100832,0.293635,-11.824551,2.93683,-10.108527,0.007162,0.874859,-0.063769,0.480108,15.89036,2.659657,33.664463
252,2.1,0.056591,0.920954,0.020078,0.385018,-4.592871,86.729179,16.107607,0.025823,0.889632,0.141337,0.433489,-3.951818,93.898285,16.689341,0.004075,0.891046,0.027965,0.453033,-5.445379,112.594757,22.030039,0.047682,0.952807,-0.108671,0.279421,-5.771239,130.592758,22.995001,0.051799,0.964843,-0.246002,0.076671,-2.782454,143.446442,19.087416,-0.089995,0.838374,0.183826,0.505211,-8.491884,125.287338,20.274296,0.267673,-0.567069,-0.004854,-0.778948,-16.398447,125.869385,5.571198,0.118081,-0.133779,-0.477719,-0.8602,-8.090806,118.977379,-15.057977,0.098024,0.219594,-0.503108,-0.830092,4.10492,137.958939,-23.295647,-0.099811,0.948675,0.127814,0.27151,-4.34201,125.057838,25.956232,0.398921,0.794587,0.146621,-0.433585,9.566648,127.061882,34.987656,0.173261,0.170292,0.506392,-0.827375,16.68486,115.262032,16.221355,0.132261,-0.139595,0.692922,-0.694895,7.580769,131.787003,6.520312,0.037718,0.92122,0.157548,0.353709,-10.731909,87.783264,9.882465,0.100646,0.965325,-0.032081,0.238723,-9.276134,54.909157,-1.114388,0.015942,0.950387,-0.100745,0.293874,-18.649078,11.194921,-0.493553,-0.122308,0.933847,-0.007113,0.336036,1.546167,85.675095,22.332748,0.013291,0.96631,-0.169692,0.193062,9.305847,52.021431,25.645599,0.007159,0.874906,-0.063762,0.480024,5.227695,9.900117,40.07943,0.015942,0.950387,-0.100745,0.293874,-11.82524,2.936625,-10.11083,0.007159,0.874906,-0.063762,0.480024,15.888882,2.658561,33.6642
253,2.108333,0.056597,0.920931,0.020121,0.385068,-4.595881,86.728561,16.10463,0.025822,0.889586,0.141415,0.433558,-3.955018,93.897636,16.686995,0.004091,0.891008,0.027913,0.453111,-5.450191,112.591492,22.029703,0.047654,0.952774,-0.10865,0.279544,-5.774759,130.5896,22.993219,0.051741,0.964832,-0.246007,0.076833,-2.786153,143.443573,19.086447,-0.090044,0.838267,0.183868,0.505364,-8.495364,125.284195,20.272455,0.267722,-0.566854,-0.004558,-0.77909,-16.396471,125.866821,5.566446,0.118175,-0.133606,-0.477822,-0.860157,-8.077328,118.965462,-15.05496,0.098155,0.219775,-0.503285,-0.829921,4.115412,137.94989,-23.287621,-0.099918,0.948613,0.127808,0.271688,-4.346489,125.054787,25.955122,0.398811,0.794716,0.146498,-0.433491,9.558244,127.061287,34.992046,0.173132,0.170498,0.506378,-0.827368,16.684362,115.259956,16.229673,0.132264,-0.139392,0.692883,-0.694975,7.582438,131.784149,6.524073,0.037585,0.921427,0.157644,0.353141,-10.734229,87.78302,9.878872,0.100645,0.965312,-0.032162,0.238766,-9.274362,54.910313,-1.121625,0.016051,0.950391,-0.100776,0.293844,-18.649,11.196529,-0.494232,-0.122333,0.933795,-0.007117,0.336171,1.542468,85.674103,22.330387,0.013283,0.966311,-0.169659,0.193087,9.303204,52.02087,25.645191,0.007108,0.874854,-0.063702,0.480127,5.225988,9.898552,40.076344,0.016051,0.950391,-0.100776,0.293844,-11.827427,2.936725,-10.111819,0.007108,0.874854,-0.063702,0.480127,15.889759,2.659003,33.663143
254,2.116667,0.056559,0.920901,0.020198,0.385143,-4.5972,86.728477,16.101667,0.025917,0.889522,0.141428,0.433679,-3.957312,93.89756,16.684908,0.004063,0.890929,0.027982,0.453262,-5.45023,112.592087,22.029734,0.047731,0.952731,-0.108822,0.279612,-5.776988,130.590073,22.99493,0.051675,0.964848,-0.245971,0.076791,-2.78479,143.442169,19.084755,-0.090173,0.838192,0.183871,0.505466,-8.496117,125.284645,20.272709,0.267763,-0.566614,-0.004257,-0.779252,-16.393032,125.864563,5.564335,0.118277,-0.133491,-0.477964,-0.860082,-8.061084,118.954239,-15.048909,0.098208,0.220055,-0.503532,-0.82969,4.125296,137.94075,-23.278587,-0.099668,0.948587,0.127692,0.271926,-4.349158,125.055107,25.956774,0.398289,0.794927,0.14585,-0.433803,9.552924,127.053642,34.99955,0.172635,0.170843,0.506311,-0.827441,16.685823,115.256798,16.236931,0.132342,-0.139186,0.692823,-0.695061,7.58505,131.783096,6.528791,0.037661,0.92126,0.157543,0.353612,-10.734612,87.782852,9.874967,0.100609,0.96534,-0.032133,0.238673,-9.276483,54.908325,-1.120307,0.015952,0.950423,-0.100679,0.293778,-18.647346,11.193723,-0.493784,-0.122368,0.933774,-0.007118,0.336216,1.540211,85.674103,22.328367,0.013251,0.966304,-0.169704,0.193083,9.303016,52.021469,25.644421,0.00713,0.874873,-0.063675,0.480096,5.227849,9.900421,40.079887,0.015952,0.950423,-0.100679,0.293778,-11.825415,2.936797,-10.113591,0.00713,0.874873,-0.063675,0.480096,15.891067,2.661153,33.665443
255,2.125,0.056518,0.920877,0.020305,0.385199,-4.596004,86.730103,16.100027,0.025902,0.889471,0.141461,0.433773,-3.957292,93.899193,16.684494,0.004096,0.890875,0.027972,0.453368,-5.451643,112.590454,22.029175,0.047808,0.952688,-0.108839,0.279738,-5.777282,130.588455,22.994564,0.051462,0.964841,-0.246023,0.076858,-2.782288,143.440109,19.085087,-0.090223,0.838117,0.183943,0.505554,-8.496161,125.283264,20.271618,0.267816,-0.566369,-0.003901,-0.779414,-16.389774,125.863754,5.561495,0.11838,-0.133335,-0.478085,-0.860025,-8.044759,118.942215,-15.042697,0.098328,0.220239,-0.503809,-0.829459,4.137908,137.932358,-23.268513,-0.099829,0.948526,0.127714,0.272071,-4.35057,125.053337,25.956663,0.39796,0.795121,0.145174,-0.433976,9.547808,127.055946,35.004227,0.172377,0.171056,0.506258,-0.827484,16.68593,115.255211,16.246035,0.132609,-0.139042,0.692859,-0.695002,7.585017,131.782501,6.53509,0.03762,0.921375,0.157761,0.353221,-10.732734,87.784531,9.872663,0.100661,0.965232,-0.032372,0.239053,-9.271202,54.914562,-1.135795,0.016003,0.950362,-0.100884,0.293903,-18.651787,11.202276,-0.493398,-0.122359,0.933709,-0.007115,0.336401,1.540726,85.675667,22.327391,0.013213,0.966291,-0.16971,0.193149,9.302364,52.022881,25.644583,0.007249,0.874911,-0.063576,0.480038,5.229403,9.901935,40.080963,0.016003,0.950362,-0.100884,0.293903,-11.828775,2.940405,-10.108193,0.007249,0.874911,-0.063576,0.480038,15.890969,2.663262,33.663101
256,2.133333,0.056543,0.920845,0.020325,0.385271,-4.597539,86.730209,16.099194,0.025913,0.889414,0.141512,0.433872,-3.958665,93.899246,16.68412,0.004029,0.890817,0.027903,0.453488,-5.454037,112.589264,22.03038,0.047845,0.952656,-0.108815,0.279851,-5.780859,130.587418,22.992414,0.051401,0.964832,-0.246058,0.076899,-2.784446,143.439148,19.084301,-0.09024,0.838059,0.18393,0.505652,-8.498733,125.281593,20.269701,0.268111,-0.566115,-0.003825,-0.779497,-16.388933,125.862167,5.557755,0.118681,-0.13305,-0.478196,-0.859966,-8.030506,118.93325,-15.038516,0.098519,0.220498,-0.504031,-0.829233,4.150034,137.925308,-23.259327,-0.099908,0.948492,0.127684,0.272171,-4.354659,125.052917,25.9559,0.398104,0.79517,0.145431,-0.433668,9.541352,127.057777,35.006599,0.172445,0.171119,0.506242,-0.827466,16.686565,115.253899,16.253099,0.132499,-0.138792,0.692863,-0.69507,7.585684,131.779724,6.538459,0.037542,0.921515,0.157638,0.352917,-10.733241,87.785164,9.87091,0.10059,0.965317,-0.032249,0.238758,-9.273452,54.912102,-1.128531,0.016045,0.950416,-0.100799,0.293754,-18.645224,11.197838,-0.492361,-0.122389,0.93369,-0.007076,0.336443,1.538163,85.675255,22.327477,0.013201,0.966252,-0.169755,0.193303,9.302478,52.022934,25.643206,0.007156,0.87488,-0.063717,0.480077,5.227415,9.90333,40.082912,0.016045,0.950416,-0.100799,0.293754,-11.825644,2.93752,-10.110918,0.007156,0.87488,-0.063717,0.480077,15.88974,2.662809,33.668404
257,2.141667,0.056591,0.920817,0.020291,0.385333,-4.6002,86.729988,16.096823,0.025984,0.889368,0.141581,0.433941,-3.960527,93.898972,16.681612,0.003988,0.890776,0.027884,0.45357,-5.455067,112.588707,22.031456,0.047809,0.952605,-0.108815,0.280032,-5.782983,130.586899,22.992184,0.051239,0.964804,-0.246126,0.077143,-2.786464,143.438751,19.084545,-0.090356,0.837987,0.18387,0.505773,-8.500083,125.280762,20.269333,0.268254,-0.56588,-0.003685,-0.779619,-16.385508,125.858047,5.554696,0.118864,-0.132816,-0.478372,-0.859879,-8.014654,118.923233,-15.034551,0.09876,0.220695,-0.504204,-0.829047,4.159685,137.919022,-23.249624,-0.099989,0.94844,0.12765,0.272341,-4.357051,125.052681,25.956318,0.398038,0.795225,0.145096,-0.43374,9.535339,127.059509,35.012138,0.172222,0.171478,0.506248,-0.827435,16.680092,115.250763,16.261515,0.132213,-0.138547,0.692822,-0.695214,7.58444,131.775513,6.539029,0.037512,0.921491,0.157627,0.35299,-10.734966,87.785507,9.86771,0.100655,0.965287,-0.032268,0.238848,-9.272633,54.912041,-1.130182,0.016146,0.950365,-0.100769,0.293923,-18.650415,11.19906,-0.494722,-0.122414,0.93365,-0.007078,0.336544,1.534566,85.674477,22.325935,0.013174,0.966221,-0.169673,0.193533,9.300039,52.022583,25.643194,0.007181,0.874815,-0.063616,0.480208,5.225318,9.900421,40.075512,0.016146,0.950365,-0.100769,0.293923,-11.828427,2.938733,-10.111568,0.007181,0.874815,-0.063616,0.480208,15.890041,2.661855,33.662781
258,2.15,0.056691,0.920777,0.020237,0.385418,-4.604797,86.728683,16.094521,0.023594,0.890272,0.142594,0.431887,-3.963561,93.897537,16.679197,0.004642,0.892324,0.025801,0.450634,-5.541436,112.528061,22.01181,0.048355,0.953155,-0.106549,0.278934,-5.811278,130.53009,22.917294,0.051779,0.964813,-0.245793,0.077723,-2.82332,143.400879,19.065826,-0.088322,0.837493,0.184244,0.506812,-8.561749,125.223221,20.229601,0.269552,-0.564874,-0.00357,-0.779901,-16.424173,125.871613,5.505619,0.119653,-0.131721,-0.478641,-0.859788,-8.000335,118.911102,-15.053312,0.098934,0.220978,-0.504463,-0.828793,4.172506,137.912369,-23.240166,-0.100154,0.94802,0.127689,0.273719,-4.381426,125.00119,25.889469,0.396593,0.79605,0.144632,-0.433705,9.484715,127.0056,34.985966,0.170525,0.171665,0.506162,-0.8278,16.684359,115.225533,16.238306,0.132151,-0.138508,0.69273,-0.695325,7.58488,131.771317,6.540586,0.037484,0.921471,0.157615,0.353048,-10.738205,87.785423,9.864281,0.10064,0.965267,-0.032281,0.238932,-9.273681,54.911537,-1.132067,0.016036,0.950364,-0.10079,0.293927,-18.650442,11.198336,-0.495911,-0.122427,0.933588,-0.007013,0.336714,1.528612,85.671936,22.32476,0.013154,0.966221,-0.169699,0.193508,9.295793,52.020191,25.639551,0.008319,0.874686,-0.063281,0.480469,5.222708,9.898776,40.074524,0.016036,0.950364,-0.10079,0.293927,-11.82694,2.938357,-10.111979,0.008319,0.874686,-0.063281,0.480469,15.880253,2.653404,33.657555
