Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
216,1.8,0.027849,0.950354,-0.061235,0.303814,-5.08479,88.172104,18.90317,-0.022146,0.918283,0.119474,0.376819,-4.433873,95.327927,18.184896,0.003158,0.914347,-0.028588,0.40391,-6.925376,113.825546,22.04915,0.037209,0.955286,-0.091643,0.278649,-6.404963,131.822525,21.152718,-0.018261,0.989702,-0.004323,0.141905,-3.811821,144.860352,17.587645,-0.036482,0.943826,0.023507,0.327581,-9.625967,126.421417,19.30752,-0.512794,0.617349,-0.302378,0.514286,-22.700741,125.528313,8.949618,-0.592368,0.564984,-0.280809,0.501039,-21.422634,103.545738,1.385743,-0.70143,0.452585,-0.257154,0.486862,-16.520109,80.683823,-4.228354,-0.045069,0.929687,-0.066408,0.3595,-4.883312,126.543335,24.508562,0.62387,0.760452,0.160039,0.082986,7.43538,128.740723,35.57449,0.634139,0.733938,0.22631,0.089369,12.273518,106.030693,33.863823,0.448057,0.816068,0.364473,0.020912,16.596087,82.674911,30.116411,0.036062,0.953778,0.12746,0.269743,-12.251749,88.310577,13.787824,0.075822,0.968137,0.016549,0.238093,-12.252714,54.832943,4.677126,0.022394,0.95382,-0.079824,0.288712,-18.464611,10.659427,1.630042,-0.083447,0.958162,-0.070208,0.264637,2.08217,88.03363,24.018515,0.004069,0.985691,-0.127922,0.109698,6.341085,54.16367,30.218843,0.024292,0.87431,-0.081723,0.477822,4.727566,10.916385,41.454525,0.022394,0.95382,-0.079824,0.288712,-11.744969,2.83173,-8.411358,0.024292,0.87431,-0.081723,0.477822,15.021843,3.081177,35.13839
217,1.808333,0.027918,0.950451,-0.061513,0.303447,-5.094678,88.165283,18.91757,-0.021918,0.918383,0.119106,0.376705,-4.441875,95.320557,18.195541,0.003209,0.914378,-0.028586,0.403838,-6.920413,113.827492,22.051903,0.037269,0.955342,-0.091697,0.278432,-6.398421,131.824463,21.156258,-0.01809,0.989754,-0.004266,0.141571,-3.804497,144.861664,17.589479,-0.036311,0.943945,0.023246,0.327274,-9.620226,126.423752,19.311295,-0.512857,0.617604,-0.302133,0.514061,-22.702141,125.532822,8.962214,-0.592779,0.565036,-0.280613,0.500603,-21.431812,103.551376,1.393719,-0.701445,0.4533,-0.256382,0.486582,-16.526852,80.687401,-4.209841,-0.044835,0.929798,-0.06645,0.359235,-4.876759,126.544975,24.511616,0.623984,0.760405,0.159859,0.082904,7.449016,128.735199,35.571087,0.634262,0.733876,0.226227,0.089213,12.281151,106.023788,33.861736,0.448102,0.816116,0.364308,0.020975,16.597555,82.66761,30.109707,0.035986,0.95382,0.127726,0.269477,-12.265493,88.303864,13.807628,0.075782,0.968149,0.016545,0.238057,-12.258918,54.830563,4.681012,0.024858,0.953687,-0.079453,0.289052,-18.467619,10.656494,1.635369,-0.083492,0.958183,-0.070123,0.264569,2.076138,88.026703,24.027512,0.004017,0.985726,-0.127965,0.109333,6.340043,54.156422,30.222717,0.024231,0.874475,-0.081514,0.477559,4.73481,10.910088,41.463272,0.024858,0.953687,-0.079453,0.289052,-11.771337,2.820043,-8.414811,0.024231,0.874475,-0.081514,0.477559,15.027328,3.079879,35.138069
218,1.816667,0.027977,0.950478,-0.06158,0.303342,-5.102385,88.165459,18.921143,-0.021713,0.918433,0.119055,0.376611,-4.448556,95.320564,18.198395,0.003321,0.914428,-0.028641,0.403719,-6.918918,113.829147,22.05641,0.037302,0.955422,-0.091976,0.278061,-6.392558,131.825974,21.160501,-0.017744,0.989833,-0.004021,0.141068,-3.797722,144.860764,17.585585,-0.036159,0.943994,0.023136,0.327157,-9.616204,126.426079,19.316389,-0.512839,0.617606,-0.30226,0.514002,-22.701042,125.538589,8.970709,-0.592608,0.564997,-0.280945,0.500664,-21.434395,103.555405,1.40667,-0.701206,0.453193,-0.257029,0.486685,-16.536272,80.688385,-4.190451,-0.044723,0.929882,-0.066502,0.359022,-4.871397,126.54612,24.515514,0.62408,0.76037,0.15973,0.082746,7.459811,128.733139,35.569565,0.634346,0.7339,0.225929,0.08917,12.287551,106.020996,33.857502,0.448784,0.815714,0.364407,0.020282,16.599188,82.662857,30.112251,0.035961,0.953832,0.127758,0.269423,-12.274274,88.30481,13.812728,0.075721,0.968177,0.016614,0.237957,-12.265923,54.831932,4.684563,0.024887,0.95368,-0.079467,0.289066,-18.468203,10.657245,1.634888,-0.083515,0.958208,-0.070081,0.264484,2.069504,88.0261,24.029558,0.004057,0.985687,-0.127877,0.109782,6.336297,54.155685,30.221972,0.024151,0.874316,-0.08153,0.477851,4.723281,10.907372,41.453789,0.024887,0.95368,-0.079467,0.289066,-11.772037,2.820288,-8.414972,0.024151,0.874316,-0.08153,0.477851,15.021183,3.077938,35.136402
219,1.825,0.028056,0.950504,-0.061644,0.303242,-5.110341,88.16494,18.925489,-0.0215,0.918484,0.118958,0.376528,-4.455223,95.31987,18.202143,0.00343,0.914473,-0.028757,0.40361,-6.916367,113.829468,22.060057,0.037562,0.955453,-0.091931,0.277936,-6.384813,131.826035,21.161839,-0.017768,0.989862,-0.004031,0.140862,-3.784289,144.860428,17.589584,-0.036068,0.944047,0.023137,0.327017,-9.610502,126.426865,19.319122,-0.512724,0.617719,-0.302402,0.513897,-22.698627,125.542091,8.977374,-0.592121,0.564968,-0.281254,0.5011,-21.442465,103.557587,1.415423,-0.701145,0.452356,-0.259186,0.486408,-16.551098,80.691315,-4.19063,-0.044597,0.929921,-0.066586,0.358922,-4.864467,126.54612,24.517145,0.624183,0.760379,0.159478,0.082374,7.469525,128.730057,35.568691,0.634454,0.733908,0.225637,0.089079,12.294118,106.017746,33.850056,0.449139,0.815515,0.36443,0.020007,16.599932,82.657799,30.109373,0.035876,0.953817,0.127876,0.269433,-12.283215,88.305397,13.818492,0.075886,0.968023,0.016613,0.23853,-12.266905,54.834198,4.684199,0.024856,0.953565,-0.079646,0.2894,-18.48164,10.661751,1.627451,-0.083228,0.95788,-0.069914,0.265803,2.062533,88.024483,24.032488,0.003609,0.985582,-0.127867,0.110746,6.304987,54.149117,30.214565,0.024,0.874284,-0.08147,0.477926,4.720631,10.900268,41.448391,0.024856,0.953565,-0.079646,0.2894,-11.778529,2.820842,-8.414692,0.024,0.874284,-0.08147,0.477926,15.022018,3.073948,35.132824
220,1.833333,0.028185,0.950531,-0.061704,0.303132,-5.119471,88.165321,18.929281,-0.021188,0.918508,0.118866,0.376517,-4.462413,95.320038,18.205608,0.00333,0.914462,-0.028992,0.403617,-6.910832,113.82756,22.064205,0.037718,0.955503,-0.091781,0.27779,-6.379146,131.823654,21.156792,-0.017572,0.989917,-0.003916,0.140497,-3.776458,144.858841,17.588961,-0.035773,0.944156,0.023103,0.326735,-9.604848,126.423576,19.316795,-0.5129,0.617863,-0.302253,0.513637,-22.699837,125.547386,8.983005,-0.591951,0.565035,-0.281374,0.501156,-21.447748,103.56163,1.424024,-0.701431,0.451418,-0.260417,0.486209,-16.56333,80.694366,-4.184043,-0.044245,0.92994,-0.066635,0.358906,-4.858879,126.545464,24.514816,0.624165,0.760339,0.159689,0.082476,7.476543,128.71907,35.566803,0.634551,0.733799,0.225693,0.089142,12.301419,106.007019,33.845612,0.449339,0.815358,0.364547,0.019806,16.600782,82.646049,30.103916,0.035826,0.953829,0.127908,0.26938,-12.293393,88.307739,13.823812,0.075815,0.968046,0.016684,0.238456,-12.273672,54.836857,4.688354,0.024899,0.953561,-0.079717,0.289389,-18.480938,10.663644,1.627448,-0.083294,0.957912,-0.069847,0.265685,2.054452,88.022903,24.034752,0.003497,0.985624,-0.127965,0.110261,6.303324,54.147648,30.213076,0.024043,0.874477,-0.081486,0.477568,4.733336,10.900959,41.457222,0.024899,0.953561,-0.079717,0.289389,-11.778969,2.820779,-8.413932,0.024043,0.874477,-0.081486,0.477568,15.028533,3.073582,35.132877
221,1.841667,0.028489,0.950501,-0.061404,0.30326,-5.125691,88.175377,18.915731,-0.020881,0.918479,0.119155,0.376514,-4.465675,95.330376,18.19758,0.003337,0.914487,-0.029086,0.403555,-6.906703,113.830147,22.06938,0.037947,0.95555,-0.09179,0.277595,-6.373493,131.82605,21.158939,-0.017438,0.989973,-0.003884,0.140125,-3.765887,144.860458,17.591927,-0.035498,0.944207,0.023012,0.326623,-9.599932,126.425957,19.320259,-0.51296,0.617943,-0.302341,0.513429,-22.698019,125.557289,8.989761,-0.592004,0.565129,-0.281355,0.500999,-21.452991,103.568733,1.437778,-0.701417,0.451641,-0.260321,0.486074,-16.573116,80.699966,-4.168119,-0.044405,0.930026,-0.066492,0.35869,-4.853262,126.548264,24.51763,0.624318,0.760268,0.159487,0.082364,7.486876,128.724747,35.563789,0.634683,0.733749,0.225539,0.089001,12.30374,106.010948,33.843105,0.449258,0.815451,0.364445,0.01968,16.596247,82.649017,30.099514,0.035785,0.953791,0.127539,0.269698,-12.297944,88.324326,13.808102,0.075754,0.968021,0.016778,0.238567,-12.279551,54.846699,4.697393,0.024926,0.953544,-0.079962,0.289378,-18.479198,10.672942,1.628924,-0.08344,0.957838,-0.069894,0.265893,2.046562,88.026421,24.023363,0.003534,0.985558,-0.127889,0.110943,6.302803,54.153324,30.208349,0.022708,0.874362,-0.081971,0.477762,4.72259,10.904923,41.444473,0.024926,0.953544,-0.079962,0.289378,-11.778953,2.824223,-8.409032,0.022708,0.874362,-0.081971,0.477762,15.03396,3.083522,35.139114
222,1.85,0.028527,0.950531,-0.061358,0.303172,-5.130356,88.177055,18.91861,-0.020716,0.918512,0.119066,0.376472,-4.470088,95.332108,18.201195,0.003483,0.914511,-0.029132,0.403496,-6.903805,113.83226,22.072292,0.038035,0.955588,-0.0918,0.277447,-6.365179,131.828018,21.162437,-0.017334,0.990005,-0.003826,0.139914,-3.75602,144.862091,17.595295,-0.035314,0.944257,0.022983,0.326501,-9.593496,126.429001,19.323948,-0.512946,0.618047,-0.302361,0.513306,-22.694689,125.565674,8.996943,-0.59224,0.565054,-0.280878,0.501071,-21.456219,103.576279,1.446281,-0.700995,0.45319,-0.261024,0.484862,-16.559425,80.713722,-4.170172,-0.044292,0.93008,-0.066415,0.358579,-4.846165,126.549652,24.520756,0.624356,0.760259,0.159443,0.082235,7.496954,128.721542,35.564484,0.634783,0.733671,0.225545,0.088924,12.312561,106.007744,33.840187,0.449659,0.81528,0.364316,0.019947,16.599642,82.645508,30.092266,0.035842,0.953803,0.127486,0.269672,-12.303511,88.326996,13.81228,0.07546,0.968202,0.01695,0.237913,-12.290124,54.848717,4.703965,0.022631,0.953791,-0.080033,0.288729,-18.462898,10.671509,1.631015,-0.083749,0.95819,-0.069941,0.264513,2.042799,88.027115,24.02494,0.003902,0.98566,-0.127942,0.109958,6.327449,54.158054,30.212454,0.022805,0.874422,-0.082007,0.477641,4.725455,10.91111,41.451092,0.022631,0.953791,-0.080033,0.288729,-11.746931,2.837294,-8.407763,0.022805,0.874422,-0.082007,0.477641,15.033482,3.087696,35.142769
223,1.858333,0.028604,0.950547,-0.061429,0.3031,-5.137106,88.177711,18.922462,-0.020476,0.918542,0.118979,0.376437,-4.475521,95.332573,18.20437,0.003568,0.914532,-0.029186,0.403444,-6.899539,113.834381,22.076172,0.038117,0.955638,-0.091986,0.277205,-6.357379,131.830017,21.165749,-0.017115,0.990061,-0.003656,0.139545,-3.746069,144.862289,17.593639,-0.035184,0.944311,0.022897,0.326366,-9.586984,126.431587,19.327759,-0.512912,0.618118,-0.302446,0.513204,-22.691416,125.571266,9.004607,-0.592221,0.56516,-0.280965,0.500927,-21.45945,103.580544,1.456732,-0.701098,0.453196,-0.261182,0.484622,-16.570721,80.715385,-4.156151,-0.044201,0.930129,-0.066374,0.35847,-4.83907,126.551422,24.524052,0.624344,0.760259,0.1595,0.082228,7.50694,128.719849,35.565235,0.635042,0.733469,0.225538,0.08876,12.32333,106.006348,33.839153,0.449513,0.815429,0.364166,0.019922,16.596008,82.642952,30.081978,0.035811,0.953819,0.127512,0.269608,-12.310949,88.328659,13.817122,0.075424,0.968181,0.016987,0.238009,-12.295623,54.850681,4.7077,0.022514,0.953787,-0.08007,0.288741,-18.464205,10.6731,1.631709,-0.083802,0.958193,-0.069871,0.264503,2.036736,88.026764,24.027802,0.003854,0.985641,-0.127947,0.110119,6.326283,54.157639,30.211554,0.022875,0.874413,-0.081914,0.477669,4.726648,10.910776,41.45084,0.022514,0.953787,-0.08007,0.288741,-11.746611,2.83884,-8.40595,0.022875,0.874413,-0.081914,0.477669,15.034914,3.08851,35.141479
224,1.866667,0.028682,0.950573,-0.061465,0.303003,-5.143316,88.177452,18.92491,-0.020235,0.918567,0.118922,0.376407,-4.480582,95.332184,18.206594,0.00366,0.914545,-0.029275,0.403407,-6.895161,113.834251,22.079847,0.038345,0.955668,-0.091997,0.277065,-6.348697,131.829666,21.167803,-0.01708,0.990102,-0.003647,0.139258,-3.732179,144.86116,17.596647,-0.035068,0.944346,0.022874,0.326277,-9.579749,126.431862,19.330524,-0.512867,0.618067,-0.302722,0.513147,-22.686386,125.574829,9.009909,-0.592093,0.565343,-0.281017,0.500842,-21.45929,103.580811,1.470879,-0.701083,0.453415,-0.261117,0.484474,-16.581915,80.713791,-4.14433,-0.044083,0.930153,-0.066382,0.358421,-4.831423,126.55101,24.526457,0.624481,0.760184,0.159412,0.082049,7.516087,128.71579,35.566673,0.635114,0.733429,0.225509,0.088648,12.325883,106.001297,33.835491,0.44948,0.815383,0.36432,0.019747,16.595093,82.637924,30.074299,0.035827,0.953825,0.127528,0.269575,-12.318118,88.32962,13.820958,0.075376,0.968129,0.017056,0.238231,-12.303845,54.852009,4.710171,0.022702,0.953745,-0.080025,0.288878,-18.466074,10.673988,1.627745,-0.083825,0.958199,-0.069712,0.264516,2.031486,88.025276,24.028862,0.003668,0.985476,-0.127956,0.11158,6.325421,54.154873,30.202559,0.022831,0.874344,-0.081912,0.477799,4.725413,10.908091,41.44212,0.022702,0.953745,-0.080025,0.288878,-11.747738,2.839452,-8.409195,0.022831,0.874344,-0.081912,0.477799,15.036234,3.086469,35.136139
225,1.875,0.028767,0.9506,-0.061511,0.302901,-5.149239,88.177193,18.927219,-0.020037,0.918598,0.118876,0.376357,-4.48521,95.331779,18.208578,0.003783,0.914568,-0.029409,0.403343,-6.891967,113.834419,22.083208,0.038547,0.955706,-0.091914,0.276935,-6.339549,131.829514,21.168495,-0.017003,0.990137,-0.003714,0.139015,-3.719145,144.861084,17.600502,-0.034957,0.94439,0.022887,0.326162,-9.572659,126.432541,19.332415,-0.512944,0.618227,-0.302654,0.512917,-22.682064,125.579002,9.015019,-0.591943,0.565701,-0.281542,0.50032,-21.462267,103.583817,1.478212,-0.701119,0.453066,-0.260693,0.484977,-16.61861,80.705093,-4.118489,-0.043731,0.930145,-0.066659,0.358434,-4.823621,126.550827,24.527718,0.624871,0.760285,0.157959,0.080942,7.524623,128.707977,35.568607,0.635144,0.733666,0.224938,0.08792,12.320143,105.990425,33.837994,0.449781,0.815112,0.364574,0.019391,16.593719,82.629066,30.069252,0.035701,0.953833,0.12767,0.269496,-12.325046,88.330666,13.824718,0.075558,0.968072,0.017014,0.238406,-12.300476,54.854954,4.706985,0.02243,0.953657,-0.080339,0.289103,-18.478771,10.679266,1.623271,-0.083546,0.957893,-0.069563,0.265748,2.026567,88.02372,24.029722,0.003164,0.985378,-0.12801,0.112403,6.296973,54.148632,30.194059,0.022826,0.874418,-0.081911,0.477664,4.73146,10.902778,41.442043,0.02243,0.953657,-0.080339,0.289103,-11.753292,2.839396,-8.404718,0.022826,0.874418,-0.081911,0.477664,15.04028,3.081153,35.132793
226,1.883333,0.029007,0.950593,-0.061617,0.302878,-5.160956,88.178574,18.927858,-0.019766,0.918623,0.118838,0.376323,-4.493188,95.332771,18.208815,0.003889,0.914598,-0.029519,0.403267,-6.889478,113.833794,22.085642,0.038779,0.955772,-0.091557,0.27679,-6.332043,131.828629,21.168814,-0.016864,0.990181,-0.003789,0.13872,-3.709015,144.862473,17.611057,-0.034723,0.94452,0.022603,0.325831,-9.56699,126.432373,19.333851,-0.513032,0.618341,-0.302462,0.512806,-22.684166,125.582741,9.026018,-0.592191,0.565626,-0.281038,0.500395,-21.465487,103.58847,1.486374,-0.70135,0.453267,-0.260998,0.48429,-16.604063,80.71627,-4.121542,-0.043588,0.930179,-0.066651,0.358363,-4.8171,126.549896,24.528391,0.625147,0.760091,0.157869,0.080809,7.533258,128.702408,35.567822,0.635081,0.733776,0.224791,0.08783,12.313692,105.98204,33.832367,0.450559,0.814654,0.364664,0.018856,16.591856,82.621132,30.066072,0.035623,0.95381,0.127611,0.269616,-12.336754,88.335533,13.825451,0.075549,0.967984,0.017053,0.238766,-12.306988,54.858387,4.713,0.024755,0.953487,-0.080392,0.289461,-18.482512,10.682696,1.62378,-0.083616,0.957878,-0.069593,0.265774,2.014842,88.021622,24.030266,0.003362,0.985527,-0.127976,0.111115,6.289176,54.147648,30.198013,0.023721,0.874256,-0.081614,0.477968,4.721276,10.901144,41.443176,0.024755,0.953487,-0.080392,0.289461,-11.780131,2.825212,-8.405887,0.023721,0.874256,-0.081614,0.477968,15.025735,3.075168,35.132198
227,1.891667,0.029084,0.95061,-0.061632,0.302814,-5.165328,88.178574,18.929174,-0.019555,0.91864,0.118789,0.376307,-4.496489,95.33268,18.210224,0.00407,0.914612,-0.029565,0.40323,-6.884627,113.834534,22.088476,0.039085,0.955781,-0.091982,0.276577,-6.320605,131.829224,21.172747,-0.016966,0.990235,-0.003702,0.138323,-3.687762,144.858582,17.605818,-0.034775,0.944485,0.022844,0.32591,-9.557671,126.43428,19.337664,-0.513036,0.618523,-0.302643,0.512475,-22.672989,125.585709,9.027377,-0.592249,0.565994,-0.281466,0.499669,-21.469885,103.587303,1.497283,-0.700984,0.454057,-0.259468,0.484901,-16.640089,80.70256,-4.086753,-0.043573,0.930188,-0.066653,0.358342,-4.807386,126.549721,24.531887,0.62512,0.760083,0.157991,0.080859,7.543509,128.701752,35.570805,0.635354,0.733512,0.224884,0.087824,12.32515,105.981766,33.833775,0.449915,0.815009,0.364654,0.019084,16.586687,82.618965,30.06035,0.03562,0.953832,0.127603,0.269543,-12.341732,88.336823,13.827661,0.075495,0.968001,0.017101,0.23871,-12.312679,54.859509,4.715827,0.024914,0.953468,-0.080229,0.289554,-18.482731,10.683239,1.623983,-0.08364,0.957881,-0.069583,0.265757,2.011077,88.020332,24.030689,0.003368,0.98554,-0.127989,0.11099,6.287229,54.146534,30.19813,0.023766,0.874227,-0.081508,0.478036,4.720074,10.90031,41.444469,0.024914,0.953468,-0.080229,0.289554,-11.779669,2.8284,-8.407299,0.023766,0.874227,-0.081508,0.478036,15.025784,3.076054,35.133404
228,1.9,0.029145,0.950634,-0.061575,0.302743,-5.168491,88.180275,18.928078,-0.019393,0.918654,0.118801,0.376279,-4.499115,95.334427,18.210119,0.004203,0.914626,-0.029625,0.403192,-6.881456,113.834854,22.09083,0.039328,0.955797,-0.091964,0.276491,-6.312217,131.829376,21.175009,-0.016951,0.99026,-0.003754,0.138145,-3.67374,144.858139,17.610064,-0.034497,0.944517,0.022614,0.325864,-9.551005,126.435379,19.340183,-0.512977,0.618518,-0.302817,0.512437,-22.667988,125.593018,9.031505,-0.592379,0.56592,-0.281112,0.499798,-21.469528,103.592812,1.505937,-0.701079,0.454538,-0.259919,0.484072,-16.626114,80.713409,-4.088168,-0.043468,0.930205,-0.066621,0.358317,-4.800295,126.549438,24.534052,0.625272,0.759986,0.157941,0.080693,7.551524,128.6978,35.572651,0.635382,0.733489,0.224934,0.087683,12.325576,105.976662,33.829681,0.450539,0.814606,0.364788,0.018992,16.586605,82.614883,30.049376,0.035607,0.953856,0.127586,0.269468,-12.345592,88.339928,13.827586,0.075438,0.967986,0.017157,0.238785,-12.316702,54.862259,4.717071,0.02232,0.95362,-0.0805,0.28919,-18.480316,10.685388,1.621076,-0.083959,0.958223,-0.069669,0.264396,2.00861,88.020615,24.02857,0.003754,0.985654,-0.128019,0.109922,6.312996,54.151356,30.201298,0.022525,0.874427,-0.081973,0.47765,4.723734,10.906079,41.448177,0.02232,0.95362,-0.0805,0.28919,-11.752212,2.842567,-8.402843,0.022525,0.874427,-0.081973,0.47765,15.035653,3.086771,35.141117
229,1.908333,0.029185,0.950648,-0.061603,0.302692,-5.172213,88.180412,18.929106,-0.019168,0.918657,0.118783,0.376287,-4.502208,95.33448,18.210903,0.004267,0.914622,-0.029696,0.403197,-6.876452,113.835457,22.09425,0.039435,0.95587,-0.091629,0.276336,-6.30407,131.829803,21.177048,-0.016685,0.990314,-0.003876,0.137788,-3.666072,144.861038,17.620777,-0.034243,0.944603,0.022485,0.325649,-9.543766,126.436218,19.342588,-0.513143,0.61866,-0.302633,0.512209,-22.666,125.600204,9.040081,-0.592396,0.566078,-0.281147,0.499579,-21.470514,103.599457,1.515638,-0.700936,0.454759,-0.259986,0.484035,-16.636654,80.717209,-4.075112,-0.043367,0.930269,-0.066478,0.358191,-4.793121,126.54985,24.53652,0.625435,0.759866,0.157888,0.080659,7.562006,128.693176,35.572399,0.635497,0.733364,0.225065,0.08756,12.326774,105.970192,33.828136,0.450266,0.81476,0.364766,0.019305,16.581795,82.608948,30.037725,0.035596,0.953871,0.127566,0.269426,-12.349816,88.340652,13.829343,0.075228,0.968164,0.017192,0.238125,-12.321003,54.862576,4.720316,0.02246,0.953729,-0.080351,0.28886,-18.467941,10.68298,1.63,-0.083993,0.958242,-0.069556,0.264347,2.005392,88.020172,24.02887,0.003543,0.985465,-0.128037,0.111589,6.314464,54.150223,30.194517,0.022587,0.87436,-0.081877,0.477786,4.724585,10.905227,41.442379,0.02246,0.953729,-0.080351,0.28886,-11.74828,2.842593,-8.401487,0.022587,0.87436,-0.081877,0.477786,15.038509,3.087262,35.13694
230,1.916667,0.029594,0.950633,-0.061898,0.302637,-5.182431,88.187653,18.930172,-0.019264,0.918668,0.118489,0.376349,-4.505576,95.340851,18.209705,0.005185,0.914645,-0.02924,0.403167,-6.879681,113.847641,22.082079,0.039371,0.955882,-0.092126,0.276139,-6.283686,131.842651,21.193232,-0.016766,0.990322,-0.003872,0.137718,-3.644797,144.869949,17.623228,-0.034646,0.944558,0.022407,0.325742,-9.530485,126.456223,19.350321,-0.512915,0.618744,-0.302946,0.51215,-22.649771,125.606766,9.045156,-0.592258,0.566209,-0.281312,0.499501,-21.467995,103.603912,1.524689,-0.70087,0.454979,-0.26002,0.483906,-16.645721,80.718773,-4.064221,-0.043231,0.930289,-0.066559,0.358138,-4.779624,126.555428,24.544355,0.625533,0.759828,0.157858,0.080316,7.577154,128.695389,35.579037,0.635778,0.733146,0.22499,0.087542,12.338834,105.972694,33.822647,0.450202,0.814727,0.364914,0.019391,16.576839,82.608734,30.029928,0.035518,0.953857,0.127508,0.269514,-12.360204,88.353226,13.830815,0.075146,0.968229,0.017304,0.23788,-12.326484,54.87373,4.727027,0.022554,0.953734,-0.080672,0.288748,-18.464718,10.693371,1.630254,-0.084042,0.958223,-0.069453,0.264426,1.995342,88.022079,24.029528,0.003319,0.985441,-0.128146,0.111685,6.309072,54.151703,30.189604,0.022789,0.874482,-0.081932,0.477544,4.736756,10.90906,41.448982,0.022554,0.953734,-0.080672,0.288748,-11.750216,2.844887,-8.398355,0.022789,0.874482,-0.081932,0.477544,15.044035,3.087368,35.137295
231,1.925,0.029378,0.950686,-0.061715,0.302529,-5.181722,88.179306,18.928003,-0.018799,0.918708,0.118765,0.376189,-4.508716,95.333008,18.209011,0.004865,0.914697,-0.029644,0.403022,-6.869745,113.837524,22.097914,0.039522,0.955908,-0.091872,0.27611,-6.278556,131.831787,21.190994,-0.016675,0.990334,-0.004041,0.137636,-3.637764,144.860733,17.628424,-0.034088,0.944641,0.022046,0.325586,-9.524611,126.442734,19.354506,-0.512789,0.618624,-0.303177,0.512285,-22.648573,125.606728,9.054203,-0.592006,0.566354,-0.281484,0.499539,-21.466373,103.602982,1.536426,-0.700819,0.454995,-0.260182,0.483877,-16.656662,80.715935,-4.055527,-0.043105,0.930291,-0.066719,0.35812,-4.772066,126.548294,24.546871,0.625714,0.759725,0.157747,0.080101,7.585513,128.686218,35.581051,0.635827,0.733136,0.224919,0.087452,12.33822,105.962097,33.818584,0.450742,0.814344,0.365118,0.019101,16.573988,82.597992,30.024284,0.035659,0.953902,0.127468,0.269355,-12.360862,88.342369,13.83049,0.074995,0.968248,0.01735,0.237847,-12.338722,54.862869,4.726673,0.022418,0.953779,-0.080368,0.288692,-18.463146,10.680634,1.62931,-0.083979,0.958247,-0.069491,0.26435,1.997417,88.016235,24.025517,0.003455,0.985449,-0.128103,0.111661,6.306733,54.145493,30.186611,0.022511,0.874337,-0.081918,0.477827,4.723172,10.901939,41.44091,0.022418,0.953779,-0.080368,0.288692,-11.746699,2.840146,-8.404249,0.022511,0.874337,-0.081918,0.477827,15.038379,3.084062,35.137459
