Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
85,0.708333,0.022296,0.910972,-0.03467,0.410404,-6.615713,88.310333,10.304793,0.015881,0.891075,0.073887,0.44752,-6.116872,95.506981,9.98081,-0.012126,0.8869,0.004451,0.46178,-6.791101,113.124992,12.580906,0.03785,0.950348,-0.127816,0.281191,-7.252934,131.145782,12.521346,0.042251,0.964418,-0.251595,0.069375,-4.365502,143.845108,8.070638,-0.105927,0.826778,0.177335,0.52323,-9.883532,125.674988,10.051103,0.279416,-0.555213,-0.096648,-0.777383,-17.066727,125.849022,-5.028856,0.09471,-0.138745,-0.547621,-0.81969,-8.573329,122.123672,-26.384502,0.076834,0.219272,-0.41696,-0.878727,0.124946,143.07933,-34.348206,-0.124589,0.945216,0.132171,0.271249,-5.848157,125.797478,15.818188,0.362817,0.811065,0.182728,-0.42089,7.879491,128.534058,24.933918,0.208248,0.1396,0.487565,-0.836316,16.783503,118.412651,5.950888,0.232315,-0.130425,0.71901,-0.641906,6.594023,134.305695,-3.20998,-0.020664,0.902261,0.195326,0.383858,-12.446755,88.417473,3.706402,0.092487,0.948923,-0.016776,0.30118,-5.950299,56.399303,-7.972207,0.049142,0.908063,-0.149821,0.38802,-14.250298,12.477297,-9.039584,-0.118739,0.893253,-0.00517,0.433559,-0.78467,88.203201,16.903187,0.04775,0.909987,-0.129754,0.390906,6.419622,54.488194,20.795874,0.049851,0.738826,-0.087417,0.66634,-2.001767,11.48554,29.685402,0.049142,0.908063,-0.149821,0.38802,-6.312537,2.939831,-16.339239,0.049851,0.738826,-0.087417,0.66634,9.800933,3.29351,28.767183
86,0.716667,0.022394,0.911033,-0.034529,0.410274,-6.614493,88.312706,10.303026,0.015918,0.891032,0.073407,0.447683,-6.115248,95.50943,9.9814,-0.011589,0.886799,0.004871,0.461985,-6.781863,113.150322,12.56978,0.037708,0.950394,-0.128209,0.280876,-7.233523,131.171432,12.532507,0.042239,0.964457,-0.251611,0.06878,-4.348804,143.867157,8.069764,-0.10635,0.826973,0.177093,0.522917,-9.866107,125.705215,10.054276,0.278568,-0.555514,-0.095638,-0.777597,-17.057217,125.860771,-5.022107,0.094266,-0.139287,-0.547549,-0.819697,-8.570353,122.117851,-26.377274,0.076692,0.219622,-0.416904,-0.878678,0.124445,143.071396,-34.350342,-0.124331,0.94523,0.132169,0.271319,-5.833217,125.81823,15.823291,0.363064,0.810933,0.182669,-0.420956,7.895315,128.546432,24.940197,0.208991,0.13915,0.487439,-0.83628,16.788366,118.417336,5.956134,0.232993,-0.130576,0.7195,-0.64108,6.588751,134.304337,-3.202546,-0.020716,0.902322,0.195333,0.383707,-12.447344,88.422531,3.706279,0.09262,0.948737,-0.016699,0.301729,-5.94942,56.404705,-7.972442,0.049834,0.907787,-0.149588,0.388667,-14.257857,12.484664,-9.054727,-0.118747,0.893269,-0.005185,0.433524,-0.781642,88.202888,16.899773,0.047867,0.910091,-0.129779,0.390641,6.422815,54.488014,20.793369,0.049283,0.738867,-0.087787,0.666288,-2.006359,11.486944,29.683191,0.049834,0.907787,-0.149588,0.388667,-6.316964,2.94591,-16.349285,0.049283,0.738867,-0.087787,0.666288,9.798881,3.297748,28.772375
87,0.725,0.022466,0.911073,-0.034535,0.410182,-6.611159,88.312218,10.304698,0.015981,0.891055,0.073419,0.447633,-6.110967,95.508881,9.983375,-0.01165,0.886816,0.00483,0.46195,-6.775732,113.152435,12.573618,0.037711,0.950388,-0.128277,0.280864,-7.228652,131.173508,12.534017,0.042179,0.964474,-0.251555,0.06878,-4.343432,143.868515,8.069561,-0.106325,0.827016,0.177034,0.522875,-9.861042,125.706779,10.056702,0.279502,-0.555479,-0.096326,-0.777202,-17.053801,125.861595,-5.018905,0.094747,-0.139009,-0.547575,-0.819671,-8.571263,122.118118,-26.375692,0.076704,0.219539,-0.416881,-0.878709,0.12588,143.070053,-34.350418,-0.123966,0.945317,0.132045,0.271243,-5.827724,125.820831,15.825397,0.363043,0.810904,0.182989,-0.420892,7.905193,128.539322,24.938599,0.20915,0.138963,0.487362,-0.836316,16.801476,118.417267,5.952296,0.233218,-0.130621,0.719431,-0.641067,6.596597,134.302933,-3.202546,-0.020707,0.902355,0.195306,0.383643,-12.445276,88.423218,3.709091,0.092574,0.948906,-0.016769,0.301206,-5.949406,56.40464,-7.968719,0.049117,0.908018,-0.15003,0.388049,-14.256448,12.484041,-9.039225,-0.118705,0.893316,-0.005196,0.433438,-0.777041,88.20121,16.900305,0.047883,0.910186,-0.129824,0.390402,6.424933,54.485668,20.792643,0.049346,0.738952,-0.087728,0.666198,-2.004736,11.485783,29.687738,0.049117,0.908018,-0.15003,0.388049,-6.319324,2.942656,-16.334444,0.049346,0.738952,-0.087728,0.666198,9.800112,3.296503,28.772631
88,0.733333,0.022495,0.911106,-0.03457,0.410103,-6.607662,88.31179,10.307362,0.016223,0.891073,0.073669,0.447548,-6.10691,95.5084,9.985705,-0.012235,0.886832,0.004469,0.461908,-6.76686,113.126945,12.584305,0.037829,0.950406,-0.127943,0.28094,-7.232485,131.147629,12.523438,0.042365,0.964526,-0.251326,0.068771,-4.34623,143.845718,8.068417,-0.105644,0.826994,0.177234,0.52298,-9.86121,125.676132,10.052791,0.279801,-0.555433,-0.096579,-0.777095,-17.05514,125.853958,-5.022002,0.094817,-0.138883,-0.547551,-0.819701,-8.572542,122.111984,-26.37903,0.076538,0.219473,-0.416751,-0.878802,0.127534,143.063858,-34.350731,-0.124211,0.945309,0.132005,0.271177,-5.827533,125.799835,15.821033,0.362826,0.811018,0.183118,-0.420803,7.904561,128.526672,24.93298,0.208464,0.139481,0.487467,-0.83634,16.811663,118.412651,5.947469,0.232629,-0.130384,0.718642,-0.642213,6.617582,134.301254,-3.212202,-0.020602,0.902306,0.195259,0.383788,-12.4429,88.423065,3.71275,0.092592,0.948851,-0.016558,0.301387,-5.952997,56.402916,-7.964057,0.049056,0.907834,-0.150202,0.388421,-14.255756,12.481999,-9.054557,-0.118779,0.893576,-0.005147,0.432881,-0.772425,88.200516,16.901974,0.048127,0.910459,-0.129868,0.38972,6.437946,54.486149,20.789003,0.049371,0.738903,-0.08782,0.666237,-2.006359,11.489383,29.68527,0.049056,0.907834,-0.150202,0.388421,-6.312262,2.937874,-16.339251,0.049371,0.738903,-0.08782,0.666237,9.797316,3.298148,28.772503
89,0.741667,0.022486,0.911071,-0.034777,0.410164,-6.605453,88.307022,10.315232,0.016084,0.891088,0.073411,0.447566,-6.103576,95.503433,9.990835,-0.01167,0.88686,0.004853,0.461866,-6.764992,113.153778,12.583521,0.03775,0.95042,-0.128234,0.280771,-7.21896,131.17482,12.544359,0.042308,0.964423,-0.251766,0.068653,-4.333657,143.870163,8.080882,-0.106349,0.827099,0.176749,0.522836,-9.851503,125.707993,10.067436,0.279684,-0.555601,-0.096284,-0.777054,-17.045462,125.856636,-5.007658,0.094801,-0.139174,-0.547542,-0.819659,-8.568888,122.10466,-26.365316,0.076643,0.219478,-0.416728,-0.878802,0.127764,143.053848,-34.347786,-0.124052,0.945406,0.132086,0.270873,-5.817099,125.822159,15.835369,0.362985,0.810964,0.182636,-0.420979,7.921815,128.544968,24.938229,0.208682,0.139576,0.487427,-0.836293,16.816605,118.417892,5.953914,0.232702,-0.130361,0.718657,-0.642175,6.622249,134.301636,-3.212659,-0.020714,0.902593,0.195321,0.383076,-12.43981,88.416603,3.719814,0.09251,0.949048,-0.01662,0.300788,-5.950512,56.398434,-7.962757,0.049048,0.908047,-0.149968,0.388013,-14.248693,12.47634,-9.040582,-0.118811,0.893685,-0.005079,0.43265,-0.771097,88.197441,16.91065,0.048186,0.910554,-0.129901,0.389481,6.44425,54.483543,20.792528,0.049925,0.738941,-0.087499,0.666196,-2.003676,11.488045,29.691488,0.049048,0.908047,-0.149968,0.388013,-6.310748,2.936779,-16.337292,0.049925,0.738941,-0.087499,0.666196,9.796781,3.293278,28.76889
90,0.75,0.022506,0.911122,-0.034778,0.41005,-6.603368,88.305664,10.317612,0.016152,0.891112,0.07342,0.447513,-6.101262,95.50206,9.993254,-0.011666,0.886878,0.004786,0.461832,-6.760566,113.154198,12.587622,0.037793,0.950428,-0.12823,0.28074,-7.213288,131.175262,12.546412,0.042303,0.964437,-0.251724,0.068606,-4.327118,143.870514,8.083246,-0.10634,0.827152,0.176695,0.522771,-9.846396,125.708344,10.070317,0.279788,-0.555653,-0.096236,-0.776986,-17.04269,125.855721,-5.003675,0.094854,-0.139323,-0.547484,-0.819666,-8.568355,122.098312,-26.361271,0.076492,0.219507,-0.416807,-0.878771,0.129382,143.044373,-34.350769,-0.123497,0.945522,0.131857,0.270831,-5.811551,125.822891,15.837934,0.362977,0.810855,0.183178,-0.42096,7.932714,128.53093,24.937124,0.208774,0.139305,0.487418,-0.83632,16.828547,118.416443,5.946587,0.232887,-0.130395,0.718598,-0.642166,6.630697,134.302216,-3.212445,-0.020583,0.902442,0.195323,0.383437,-12.439365,88.415649,3.723651,0.092473,0.949096,-0.016562,0.300651,-5.953489,56.397163,-7.959964,0.048752,0.908094,-0.150121,0.387882,-14.247116,12.474275,-9.040501,-0.118846,0.893709,-0.005056,0.432591,-0.767372,88.195679,16.911572,0.04825,0.910553,-0.12996,0.389456,6.451056,54.482346,20.792574,0.049991,0.738975,-0.087478,0.666157,-2.003808,11.488771,29.694223,0.048752,0.908094,-0.150121,0.387882,-6.30826,2.934268,-16.335638,0.049991,0.738975,-0.087478,0.666157,9.795965,3.293258,28.76952
91,0.758333,0.022602,0.911199,-0.034598,0.409888,-6.602647,88.306808,10.31595,0.016274,0.891149,0.073385,0.447441,-6.100393,95.503326,9.994443,-0.011631,0.886905,0.004633,0.461783,-6.755002,113.154472,12.589541,0.037806,0.95044,-0.128432,0.280606,-7.204051,131.175613,12.544052,0.042361,0.964526,-0.251411,0.068467,-4.316925,143.868744,8.075498,-0.10641,0.827241,0.176648,0.522632,-9.838547,125.708641,10.069562,0.27993,-0.555708,-0.096237,-0.776896,-17.039186,125.852135,-5.00239,0.094922,-0.139375,-0.54745,-0.819673,-8.567703,122.089981,-26.360283,0.076494,0.219445,-0.416824,-0.878778,0.131153,143.034149,-34.353508,-0.123381,0.945525,0.13186,0.270873,-5.803044,125.823746,15.836707,0.362845,0.810919,0.183332,-0.420883,7.941413,128.527939,24.93675,0.208828,0.139383,0.4872,-0.83642,16.844717,118.419716,5.946375,0.232716,-0.1304,0.718491,-0.642348,6.638628,134.299347,-3.215451,-0.020626,0.902435,0.195337,0.383444,-12.440908,88.419769,3.724046,0.092485,0.949018,-0.01661,0.300893,-5.951908,56.401791,-7.959196,0.04916,0.908075,-0.149969,0.387933,-14.247561,12.479246,-9.038121,-0.118836,0.893666,-0.005062,0.432683,-0.764387,88.193848,16.907854,0.048264,0.910562,-0.129974,0.389427,6.45286,54.480354,20.789679,0.049236,0.739106,-0.087909,0.66601,-2.003361,11.487243,29.692257,0.04916,0.908075,-0.149969,0.387933,-6.312748,2.938627,-16.336853,0.049236,0.739106,-0.087909,0.66601,9.800218,3.296485,28.774027
92,0.766667,0.022629,0.91124,-0.034647,0.409791,-6.602655,88.303383,10.318529,0.016621,0.891146,0.073328,0.447442,-6.0998,95.499832,9.996485,-0.011808,0.886882,0.004536,0.461823,-6.742495,113.151047,12.595338,0.037693,0.950456,-0.128401,0.28058,-7.195586,131.172089,12.543769,0.042439,0.96454,-0.251367,0.068384,-4.31171,143.865875,8.074984,-0.106429,0.827361,0.176586,0.52246,-9.828617,125.703667,10.070857,0.280056,-0.555736,-0.096303,-0.776822,-17.035141,125.844124,-4.998313,0.095114,-0.139345,-0.547505,-0.819619,-8.565693,122.080383,-26.356735,0.076896,0.219362,-0.416853,-0.878749,0.130653,143.024139,-34.353733,-0.123395,0.945548,0.131927,0.270755,-5.793694,125.821625,15.83835,0.362829,0.810892,0.18324,-0.42099,7.952791,128.526245,24.935209,0.209173,0.138858,0.487072,-0.836496,16.852463,118.41819,5.943042,0.233304,-0.130509,0.719128,-0.641398,6.634162,134.298737,-3.207461,-0.020641,0.902458,0.195419,0.383347,-12.442292,88.416496,3.727846,0.092629,0.949036,-0.016649,0.300786,-5.951469,56.400787,-7.960646,0.048946,0.908033,-0.149956,0.388064,-14.260467,12.480757,-9.039168,-0.118827,0.893634,-0.004982,0.432752,-0.763018,88.190269,16.909214,0.048272,0.910491,-0.130017,0.38958,6.455771,54.47657,20.786386,0.049411,0.739022,-0.087645,0.666125,-2.004015,11.484507,29.690678,0.048946,0.908033,-0.149956,0.388064,-6.319991,2.942373,-16.334663,0.049411,0.739022,-0.087645,0.666125,9.800752,3.295557,28.771544
93,0.775,0.02271,0.911271,-0.034681,0.409714,-6.603533,88.300232,10.322581,0.016737,0.891205,0.073214,0.44734,-6.099435,95.496597,10.00052,-0.01182,0.886943,0.004527,0.461705,-6.736298,113.148155,12.597683,0.037666,0.950478,-0.128369,0.280523,-7.189622,131.169174,12.545697,0.042443,0.964541,-0.251356,0.068407,-4.307014,143.863373,8.077253,-0.106494,0.82739,0.176554,0.522412,-9.823245,125.700668,10.073648,0.280243,-0.555804,-0.096317,-0.776704,-17.030983,125.838387,-4.994967,0.095222,-0.139414,-0.547499,-0.819598,-8.565185,122.068932,-26.353825,0.076971,0.21926,-0.416927,-0.878733,0.13053,143.010895,-34.356213,-0.123568,0.945538,0.131995,0.270676,-5.786788,125.81884,15.840064,0.362947,0.810874,0.183332,-0.420882,7.959691,128.528625,24.935392,0.209338,0.138857,0.487054,-0.836466,16.859596,118.41729,5.945072,0.233296,-0.130549,0.719092,-0.641433,6.641363,134.294373,-3.207701,-0.020657,0.902451,0.195464,0.383339,-12.444208,88.414452,3.732836,0.092607,0.949064,-0.016589,0.300711,-5.951271,56.400002,-7.957897,0.049181,0.908002,-0.149924,0.38812,-14.256867,12.479422,-9.04028,-0.118853,0.893685,-0.004931,0.432639,-0.762858,88.186012,16.912327,0.048336,0.910501,-0.130051,0.389537,6.459581,54.472721,20.7862,0.049744,0.73906,-0.087301,0.666104,-2.006216,11.482009,29.691309,0.049181,0.908002,-0.149924,0.38812,-6.318643,2.939607,-16.336355,0.049744,0.73906,-0.087301,0.666104,9.798275,3.293537,28.764439
94,0.783333,0.022638,0.911312,-0.034649,0.40963,-6.600042,88.29763,10.326565,0.016694,0.891221,0.073266,0.447302,-6.097111,95.494064,10.004457,-0.011897,0.886949,0.004682,0.46169,-6.736155,113.147736,12.602949,0.03697,0.950543,-0.12833,0.280416,-7.194533,131.16864,12.55463,0.043152,0.964441,-0.251556,0.068633,-4.330576,143.865341,8.081288,-0.106467,0.827356,0.17636,0.522536,-9.826709,125.699905,10.081567,0.280441,-0.555821,-0.096295,-0.776623,-17.030304,125.835823,-4.989048,0.095466,-0.139469,-0.547457,-0.819589,-8.565191,122.059845,-26.347029,0.077212,0.219231,-0.417048,-0.878662,0.131997,142.998001,-34.357773,-0.123236,0.945685,0.131931,0.270347,-5.790083,125.818024,15.847865,0.362774,0.81095,0.183288,-0.420905,7.965085,128.519974,24.932384,0.209131,0.138851,0.487006,-0.836546,16.869913,118.413231,5.941927,0.233267,-0.130534,0.719039,-0.641506,6.649091,134.29245,-3.206915,-0.020696,0.902494,0.195551,0.383191,-12.441986,88.410995,3.73793,0.09266,0.948908,-0.01647,0.301191,-5.946224,56.399025,-7.958025,0.048996,0.907863,-0.150171,0.388371,-14.252552,12.478977,-9.056147,-0.118854,0.893679,-0.004884,0.432652,-0.758097,88.184265,16.915199,0.048377,0.910492,-0.130071,0.389545,6.46576,54.470955,20.786312,0.049794,0.739035,-0.087166,0.666146,-2.004127,11.481065,29.691488,0.048996,0.907863,-0.150171,0.388371,-6.308833,2.935992,-16.342089,0.049794,0.739035,-0.087166,0.666146,9.801375,3.29413,28.763884
95,0.791667,0.022669,0.911346,-0.034644,0.409554,-6.599623,88.296196,10.330243,0.016786,0.891248,0.073189,0.447257,-6.096332,95.492622,10.00834,-0.011906,0.886971,0.004538,0.46165,-6.731116,113.147797,12.606072,0.037075,0.950499,-0.128411,0.280514,-7.187367,131.168747,12.553033,0.043008,0.964476,-0.251397,0.068826,-4.319548,143.864288,8.078902,-0.106292,0.827463,0.176203,0.522455,-9.820403,125.699654,10.081643,0.280513,-0.555905,-0.096079,-0.776564,-17.028061,125.8368,-4.98701,0.095434,-0.13967,-0.547331,-0.819642,-8.565352,122.049782,-26.343983,0.077022,0.219093,-0.417126,-0.878676,0.135783,142.983673,-34.361614,-0.123114,0.945678,0.132051,0.270369,-5.783265,125.81884,15.847558,0.362707,0.810978,0.183468,-0.420831,7.972502,128.515701,24.932673,0.208843,0.139249,0.487038,-0.836533,16.882513,118.413902,5.942024,0.232808,-0.130445,0.718433,-0.642369,6.668274,134.291245,-3.214572,-0.020685,0.902525,0.195575,0.383107,-12.442648,88.410164,3.742582,0.092592,0.949093,-0.016552,0.300625,-5.948064,56.398808,-7.955718,0.049079,0.908028,-0.149961,0.388058,-14.251503,12.477866,-9.040093,-0.118874,0.893622,-0.004971,0.432764,-0.756598,88.182236,16.917906,0.048383,0.910445,-0.129983,0.389684,6.465331,54.469299,20.795908,0.04941,0.739113,-0.087326,0.666066,-2.003342,11.477402,29.692551,0.049079,0.908028,-0.149961,0.388058,-6.313168,2.938177,-16.336212,0.04941,0.739113,-0.087326,0.666066,9.804728,3.293913,28.767305
96,0.8,0.022659,0.911371,-0.034652,0.409499,-6.598167,88.294624,10.334144,0.016843,0.891232,0.073163,0.44729,-6.094979,95.491051,10.012053,-0.01194,0.886938,0.004446,0.461712,-6.727649,113.146713,12.60989,0.037118,0.950489,-0.128405,0.280546,-7.183459,131.167664,12.553288,0.043021,0.964486,-0.251363,0.068794,-4.314396,143.863159,8.079794,-0.10621,0.827534,0.176179,0.522368,-9.816273,125.698151,10.082582,0.28073,-0.555948,-0.095985,-0.776466,-17.027548,125.836411,-4.98433,0.095572,-0.139743,-0.547244,-0.819672,-8.566276,122.039352,-26.340086,0.077113,0.218931,-0.417177,-0.878684,0.138475,142.969345,-34.363968,-0.123041,0.94569,0.132032,0.27037,-5.779958,125.818359,15.849052,0.362783,0.810957,0.183823,-0.420651,7.976404,128.513138,24.933887,0.209002,0.139203,0.486996,-0.836526,16.890903,118.414246,5.943803,0.23283,-0.130375,0.71839,-0.642424,6.674825,134.288757,-3.213639,-0.020669,0.902568,0.195595,0.382998,-12.441995,88.408424,3.74719,0.092612,0.949116,-0.016562,0.300545,-5.94927,56.397575,-7.953529,0.048905,0.908066,-0.149911,0.388009,-14.254749,12.476995,-9.036926,-0.118891,0.893644,-0.004932,0.432714,-0.75434,88.180832,16.921097,0.048426,0.910372,-0.129942,0.389864,6.470008,54.468155,20.796783,0.049364,0.739001,-0.087297,0.666199,-2.002501,11.475688,29.687,0.048905,0.908066,-0.149911,0.388009,-6.314341,2.939844,-16.334105,0.049364,0.739001,-0.087297,0.666199,9.80685,3.293544,28.766199
97,0.808333,0.022697,0.911401,-0.034666,0.409428,-6.598253,88.292709,10.338104,0.016916,0.891248,0.073159,0.447257,-6.094522,95.48909,10.016016,-0.011925,0.886949,0.004555,0.461691,-6.724718,113.145409,12.615026,0.037077,0.950544,-0.128389,0.280372,-7.181875,131.166336,12.562184,0.043273,0.964428,-0.251622,0.068501,-4.315042,143.862106,8.088053,-0.106272,0.827554,0.175996,0.522385,-9.814406,125.697151,10.090476,0.280263,-0.556086,-0.095402,-0.776608,-17.024649,125.830521,-4.976977,0.095403,-0.140068,-0.547169,-0.819686,-8.565275,122.023323,-26.331688,0.077363,0.218774,-0.417343,-0.878623,0.139035,142.950363,-34.363701,-0.123121,0.945769,0.132111,0.270016,-5.777809,125.816452,15.85677,0.362696,0.811052,0.183294,-0.420774,7.984286,128.514938,24.931822,0.208804,0.139296,0.486975,-0.836572,16.896936,118.40844,5.944909,0.2328,-0.130344,0.71841,-0.642418,6.680561,134.284363,-3.212354,-0.02066,0.902581,0.195628,0.38295,-12.443064,88.407059,3.752032,0.092618,0.9491,-0.016542,0.300596,-5.950709,56.397068,-7.95124,0.048995,0.908046,-0.149858,0.388066,-14.256099,12.476528,-9.036907,-0.118905,0.893649,-0.004847,0.432701,-0.753441,88.178352,16.924177,0.048443,0.910302,-0.129965,0.390017,6.474376,54.465855,20.794874,0.04936,0.738975,-0.08733,0.666223,-2.001818,11.474067,29.684851,0.048995,0.908046,-0.149858,0.388066,-6.315604,2.939659,-16.334364,0.04936,0.738975,-0.08733,0.666223,9.807303,3.291447,28.765308
98,0.816667,0.02274,0.91141,-0.034729,0.4094,-6.597548,88.289795,10.343189,0.018516,0.891348,0.074564,0.446763,-6.09288,95.486092,10.02051,-0.01392,0.887169,0.003166,0.461224,-6.691673,113.087463,12.682861,0.037103,0.95058,-0.127858,0.280487,-7.189573,131.106918,12.55265,0.043389,0.964474,-0.251397,0.068607,-4.325216,143.80806,8.092227,-0.105131,0.827439,0.176217,0.522723,-9.812157,125.621178,10.107178,0.282542,-0.555864,-0.097974,-0.77562,-17.018656,125.792328,-4.961684,0.096845,-0.139287,-0.547179,-0.819643,-8.57096,122.017563,-26.326769,0.077589,0.218591,-0.41725,-0.878692,0.143338,142.937805,-34.3657,-0.123855,0.94582,0.131582,0.269762,-5.770217,125.774506,15.868921,0.362881,0.810891,0.183958,-0.420633,7.990393,128.502274,24.93746,0.209399,0.13874,0.486925,-0.836545,16.902256,118.40329,5.946186,0.233292,-0.130426,0.719003,-0.64156,6.677057,134.278732,-3.203394,-0.020666,0.90261,0.195657,0.382865,-12.442734,88.404411,3.757454,0.092643,0.949099,-0.016497,0.300592,-5.950312,56.395222,-7.947981,0.048972,0.908046,-0.149886,0.388056,-14.256615,12.474963,-9.038119,-0.11888,0.893691,-0.004782,0.432621,-0.752364,88.175186,16.928926,0.048441,0.91035,-0.130024,0.389885,6.476261,54.462231,20.794245,0.049578,0.739084,-0.087198,0.666103,-2.000551,11.471799,29.690248,0.048972,0.908046,-0.149886,0.388056,-6.316152,2.937736,-16.335138,0.049578,0.739084,-0.087198,0.666103,9.807033,3.287797,28.763279
99,0.825,0.022782,0.911428,-0.034819,0.409351,-6.598804,88.287971,10.3479,0.017115,0.891242,0.073022,0.447283,-6.093067,95.484146,10.024255,-0.011826,0.886927,0.004443,0.461736,-6.714992,113.146065,12.62282,0.037705,0.950518,-0.128475,0.280336,-7.16712,131.167114,12.568015,0.04288,0.96445,-0.251736,0.068017,-4.28394,143.860107,8.096506,-0.106368,0.827737,0.175836,0.522129,-9.800922,125.698402,10.09662,0.282866,-0.556007,-0.097162,-0.775502,-17.019411,125.82415,-4.96695,0.09691,-0.139352,-0.547063,-0.819702,-8.571744,122.009232,-26.324913,0.077732,0.218441,-0.417013,-0.878829,0.147812,142.92569,-34.367962,-0.123091,0.945789,0.131871,0.270079,-5.76488,125.817192,15.863312,0.362988,0.810972,0.183497,-0.420586,7.996311,128.516693,24.939425,0.209551,0.138889,0.486874,-0.836512,16.906416,118.402901,5.95521,0.233347,-0.130363,0.719053,-0.641497,6.681252,134.273041,-3.201691,-0.020686,0.902655,0.195686,0.382743,-12.444665,88.402649,3.762764,0.092573,0.949123,-0.016416,0.300544,-5.951796,56.394302,-7.944742,0.048913,0.908059,-0.149964,0.388004,-14.250082,12.472645,-9.039438,-0.118868,0.893703,-0.004729,0.4326,-0.752943,88.173302,16.933037,0.048504,0.91032,-0.130002,0.389954,6.476651,54.460114,20.794502,0.052549,0.738442,-0.085442,0.666815,-2.005152,11.469722,29.685884,0.048913,0.908059,-0.149964,0.388004,-6.310264,2.934366,-16.335789,0.052549,0.738442,-0.085442,0.666815,9.788561,3.268203,28.737419
100,0.833333,0.022831,0.911435,-0.034764,0.409337,-6.597903,88.286659,10.351799,0.018798,0.891334,0.074467,0.446793,-6.09186,95.482864,10.029165,-0.013874,0.887142,0.00303,0.461277,-6.680338,113.086868,12.693281,0.037614,0.950598,-0.127884,0.280348,-7.174498,131.1064,12.559472,0.043185,0.9645,-0.251506,0.067968,-4.297833,143.80574,8.101836,-0.105218,0.827581,0.176144,0.522506,-9.797915,125.62072,10.114757,0.282919,-0.556068,-0.097865,-0.77535,-17.011393,125.786438,-4.950826,0.09706,-0.139411,-0.546987,-0.819725,-8.573266,121.994057,-26.31657,0.07782,0.21831,-0.41695,-0.878884,0.149441,142.906876,-34.365692,-0.123935,0.945833,0.131389,0.269773,-5.756649,125.774338,15.876964,0.362776,0.81103,0.183332,-0.42073,8.003102,128.506378,24.945515,0.209073,0.139451,0.486905,-0.83652,16.91474,118.39756,5.959368,0.232885,-0.1302,0.7183,-0.64254,6.697493,134.266724,-3.207697,-0.020708,0.902704,0.195681,0.38263,-12.443924,88.402527,3.766827,0.092578,0.94916,-0.016376,0.300426,-5.951316,56.394108,-7.940593,0.048965,0.90808,-0.149965,0.387949,-14.249043,12.472406,-9.037771,-0.1189,0.893662,-0.004619,0.432677,-0.751883,88.170799,16.936773,0.048535,0.910408,-0.130104,0.389712,6.482604,54.458065,20.793041,0.052581,0.738568,-0.085444,0.666673,-2.002859,11.470306,29.693682,0.048965,0.90808,-0.149965,0.387949,-6.311006,2.933615,-16.335386,0.052581,0.738568,-0.085444,0.666673,9.789994,3.268139,28.740189
