Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
392,3.266667,0.049663,0.936109,-0.024588,0.347316,-3.095661,86.749146,14.857556,0.030671,0.911561,0.135804,0.386877,-2.300902,93.92598,14.774246,0.023813,0.916287,0.002258,0.399809,-3.249338,112.469948,20.008402,0.078454,0.966735,-0.077282,0.230858,-2.495235,130.47612,20.426256,0.04744,0.971809,-0.22997,0.021234,0.82712,143.467865,17.328627,-0.050824,0.855016,0.196697,0.477153,-5.801258,125.266251,18.217381,0.1963,-0.595827,-0.064208,-0.776101,-14.812958,126.950012,4.253574,0.103449,-0.302993,-0.413724,-0.852248,-8.253448,123.824104,-17.866121,0.067113,0.053202,-0.513999,-0.853505,3.146617,139.273193,-32.343143,-0.072026,0.969271,0.085316,0.219196,-1.020036,124.946342,23.374519,0.433456,0.74825,0.129439,-0.485266,13.905779,126.653908,30.677805,0.264831,0.047388,0.519412,-0.811067,17.474192,114.476158,11.157356,0.278972,-0.262879,0.704373,-0.597434,7.826713,131.773621,3.709213,-0.012788,0.927685,0.198691,0.315847,-9.733954,87.417549,9.109725,0.103762,0.95422,-0.037273,0.278045,-4.55612,55.473103,-3.400228,0.039569,0.917904,-0.126678,0.37395,-14.336909,11.848023,-2.799671,-0.113972,0.931357,-0.044793,0.342896,3.542633,86.08075,20.605387,0.028447,0.953214,-0.188439,0.234658,9.842552,52.426136,26.212084,0.026181,0.836889,-0.08973,0.539332,3.463499,10.961786,41.677773,0.039569,0.917904,-0.126678,0.37395,-6.359123,2.86269,-10.72904,0.026181,0.836889,-0.08973,0.539332,14.521092,2.98076,37.06377
393,3.275,0.049628,0.936101,-0.024979,0.347315,-3.081872,86.751945,14.873645,0.030582,0.911577,0.135504,0.38695,-2.285635,93.928543,14.784872,0.023648,0.916241,0.00247,0.399922,-3.233017,112.474739,20.007038,0.078088,0.966719,-0.077687,0.230914,-2.48744,130.481155,20.429602,0.047534,0.971787,-0.230023,0.021445,0.828069,143.471664,17.319429,-0.05082,0.854743,0.196861,0.477574,-5.790463,125.270309,18.218575,0.196025,-0.595842,-0.064781,-0.776112,-14.788732,126.96003,4.246832,0.102882,-0.302888,-0.414217,-0.852114,-8.233504,123.862373,-17.878105,0.066462,0.053357,-0.514026,-0.85353,3.149972,139.337784,-32.340046,-0.072042,0.9693,0.085362,0.219044,-1.010408,124.951324,23.376852,0.433521,0.748414,0.130006,-0.484804,13.917543,126.659584,30.675602,0.264286,0.047748,0.51951,-0.811161,17.5042,114.486229,11.155751,0.277726,-0.262695,0.704524,-0.597917,7.859921,131.790771,3.703981,-0.012297,0.927328,0.198456,0.317061,-9.720239,87.417366,9.125554,0.103753,0.954255,-0.037038,0.277958,-4.56273,55.46558,-3.374063,0.039142,0.918018,-0.126495,0.373777,-14.336986,11.838785,-2.792437,-0.113745,0.931194,-0.044795,0.343414,3.556495,86.086525,20.621735,0.028444,0.953296,-0.188211,0.234508,9.838809,52.428341,26.226727,0.026389,0.836778,-0.089772,0.539488,3.467123,10.956299,41.674805,0.039142,0.918018,-0.126495,0.373777,-6.355179,2.860992,-10.726298,0.026389,0.836778,-0.089772,0.539488,14.523655,2.971733,37.064388
394,3.283333,0.049489,0.936108,-0.024897,0.347324,-3.067192,86.75399,14.880657,0.030608,0.911563,0.135269,0.387063,-2.273231,93.930847,14.79231,0.023709,0.916181,0.002321,0.400057,-3.2169,112.48127,20.007177,0.077796,0.96674,-0.077629,0.230942,-2.467233,130.48761,20.425798,0.047478,0.971765,-0.230127,0.021438,0.840519,143.480026,17.315346,-0.050845,0.854694,0.197038,0.477586,-5.770837,125.277016,18.215023,0.195772,-0.595766,-0.065265,-0.776194,-14.768637,126.969025,4.243255,0.102563,-0.302658,-0.414759,-0.85197,-8.212092,123.896835,-17.884844,0.066159,0.05362,-0.514456,-0.853278,3.156483,139.3974,-32.331581,-0.07216,0.969253,0.085448,0.219179,-0.992343,124.958122,23.374752,0.433434,0.748501,0.12986,-0.484786,13.933061,126.66906,30.678078,0.2637,0.048216,0.519865,-0.811097,17.524052,114.493607,11.160336,0.277234,-0.262483,0.704428,-0.598352,7.896945,131.805496,3.701291,-0.012142,0.92731,0.198311,0.317208,-9.705694,87.417633,9.132517,0.103803,0.954085,-0.037034,0.278524,-4.559316,55.461586,-3.3608,0.039089,0.918104,-0.126368,0.373614,-14.338043,11.835694,-2.786524,-0.113574,0.931229,-0.044889,0.343363,3.57131,86.090347,20.628798,0.028469,0.953279,-0.188217,0.234571,9.840772,52.430046,26.235479,0.025432,0.836998,-0.090137,0.539132,3.465782,10.958338,41.683083,0.039089,0.918104,-0.126368,0.373614,-6.357743,2.860963,-10.725364,0.025432,0.836998,-0.090137,0.539132,14.52682,2.979245,37.073994
395,3.291667,0.049621,0.936093,-0.0246,0.347365,-3.052799,86.767349,14.877276,0.030256,0.911579,0.134707,0.387251,-2.258544,93.944229,14.79363,0.0246,0.916112,0.002869,0.400158,-3.20805,112.518623,19.988602,0.077448,0.966772,-0.077985,0.230806,-2.436924,130.5233,20.438272,0.04733,0.971708,-0.230398,0.021432,0.863231,143.514771,17.315868,-0.051726,0.854665,0.197115,0.477511,-5.746188,125.320473,18.21771,0.195481,-0.595841,-0.065435,-0.776195,-14.74337,126.988098,4.24261,0.102121,-0.302554,-0.415172,-0.851859,-8.192019,123.929443,-17.888906,0.06564,0.053919,-0.51489,-0.853037,3.163162,139.451599,-32.322979,-0.071811,0.969242,0.08562,0.219277,-0.969433,124.987007,23.37813,0.433475,0.748626,0.13026,-0.484448,13.956228,126.685097,30.683943,0.263739,0.048471,0.519725,-0.811159,17.560791,114.512619,11.166837,0.276817,-0.262349,0.704286,-0.598771,7.928194,131.81871,3.699336,-0.011931,0.92719,0.198094,0.317704,-9.690572,87.434944,9.128746,0.103802,0.954041,-0.036978,0.278683,-4.555888,55.472576,-3.353202,0.03932,0.91811,-0.126611,0.373495,-14.333243,11.846286,-2.785347,-0.113479,0.931242,-0.045206,0.343319,3.584973,86.099747,20.625805,0.028422,0.953178,-0.188063,0.23511,9.840938,52.439922,26.250395,0.024746,0.837135,-0.090239,0.538933,3.464405,10.96279,41.682808,0.03932,0.91811,-0.126611,0.373495,-6.360091,2.864403,-10.723286,0.024746,0.837135,-0.090239,0.538933,14.530685,2.990829,37.073959
396,3.3,0.049747,0.93607,-0.024807,0.347395,-3.043841,86.776093,14.887977,0.030308,0.911598,0.134471,0.387283,-2.246851,93.952644,14.802206,0.024554,0.916102,0.00287,0.400182,-3.190869,112.52446,19.988419,0.077452,0.966757,-0.077919,0.23089,-2.421288,130.529221,20.437475,0.047144,0.97169,-0.230509,0.021506,0.878977,143.521179,17.317142,-0.05175,0.854611,0.197313,0.477524,-5.729997,125.326035,18.21693,0.195385,-0.595752,-0.065893,-0.776249,-14.726697,126.996315,4.241838,0.101953,-0.302243,-0.41572,-0.851723,-8.173248,123.957848,-17.891834,0.065441,0.054258,-0.515444,-0.852696,3.169082,139.503708,-32.310497,-0.071767,0.969197,0.085778,0.219428,-0.953482,124.993156,23.377609,0.4331,0.748826,0.130279,-0.48447,13.970173,126.688133,30.688234,0.263167,0.048929,0.519688,-0.811341,17.588869,114.525284,11.167739,0.276211,-0.262029,0.704224,-0.599263,7.95663,131.830017,3.697224,-0.011795,0.927213,0.197925,0.317747,-9.681023,87.444466,9.138856,0.103803,0.953983,-0.03682,0.278902,-4.558178,55.477238,-3.335494,0.039452,0.918152,-0.126629,0.37337,-14.33184,11.849922,-2.783281,-0.11334,0.931217,-0.045195,0.343432,3.59334,86.107712,20.637098,0.028427,0.953178,-0.187982,0.235173,9.840054,52.445637,26.258469,0.026162,0.836962,-0.089701,0.539225,3.463724,10.965806,41.683689,0.039452,0.918152,-0.126629,0.37337,-6.363073,2.866458,-10.723834,0.026162,0.836962,-0.089701,0.539225,14.520489,2.985515,37.066425
397,3.308333,0.049786,0.93606,-0.024876,0.347411,-3.028248,86.781326,14.8957,0.030389,0.911557,0.134244,0.387452,-2.230373,93.957771,14.809197,0.024521,0.916006,0.003061,0.400403,-3.169168,112.533638,19.989143,0.077176,0.966721,-0.078034,0.231095,-2.403553,130.538422,20.444218,0.046961,0.971674,-0.230585,0.021789,0.891238,143.530853,17.320017,-0.051842,0.85461,0.197314,0.477515,-5.710084,125.335243,18.220415,0.195247,-0.59569,-0.066212,-0.776304,-14.706738,127.002861,4.244974,0.101685,-0.302007,-0.41623,-0.851589,-8.15181,123.980476,-17.890461,0.065061,0.054658,-0.515957,-0.85239,3.17697,139.549606,-32.294651,-0.071969,0.969179,0.085963,0.219371,-0.936044,125.00174,23.383341,0.432815,0.749103,0.130547,-0.484225,13.987473,126.701996,30.693018,0.26289,0.04935,0.519381,-0.811601,17.628736,114.548065,11.171174,0.275436,-0.26202,0.703845,-0.600069,7.984989,131.843384,3.695384,-0.011664,0.927297,0.197744,0.317618,-9.66517,87.449913,9.146306,0.103842,0.953996,-0.036695,0.27886,-4.556406,55.477512,-3.320571,0.039414,0.918187,-0.126657,0.373278,-14.330278,11.850103,-2.779559,-0.113288,0.931418,-0.045269,0.342894,3.608675,86.112732,20.645094,0.028632,0.953268,-0.187915,0.234838,9.853543,52.45031,26.266438,0.025892,0.836942,-0.090093,0.539204,3.466513,10.969281,41.684021,0.039414,0.918187,-0.126657,0.373278,-6.362897,2.866363,-10.721186,0.025892,0.836942,-0.090093,0.539204,14.523088,2.984869,37.073441
398,3.316667,0.049679,0.93605,-0.024949,0.347448,-3.005081,86.78801,14.904864,0.030285,0.911546,0.134125,0.387526,-2.208285,93.964561,14.816872,0.024467,0.915965,0.003138,0.4005,-3.149207,112.538437,19.990156,0.077091,0.966675,-0.078266,0.231237,-2.386518,130.543289,20.447086,0.046787,0.971722,-0.230395,0.022044,0.908114,143.534332,17.316969,-0.051814,0.854606,0.197558,0.477425,-5.691759,125.339798,18.222088,0.19543,-0.595629,-0.066702,-0.776263,-14.691402,127.011513,4.249059,0.101547,-0.301653,-0.416661,-0.851521,-8.136086,124.00222,-17.888052,0.064593,0.055094,-0.516283,-0.8522,3.185743,139.591354,-32.276077,-0.071994,0.9691,0.086327,0.219566,-0.918765,125.006569,23.386002,0.432517,0.749325,0.131053,-0.484011,14.001769,126.704239,30.702383,0.26264,0.049527,0.519149,-0.81182,17.66469,114.566353,11.174603,0.275167,-0.261677,0.70374,-0.600465,8.010708,131.85849,3.6997,-0.011389,0.927323,0.197507,0.317699,-9.64174,87.454361,9.154903,0.103937,0.954019,-0.036552,0.278764,-4.554798,55.475021,-3.303108,0.039419,0.91822,-0.126434,0.373274,-14.333117,11.848444,-2.77577,-0.113005,0.931384,-0.045308,0.343077,3.631578,86.121658,20.654825,0.028825,0.953454,-0.187801,0.23415,9.856372,52.455032,26.273281,0.026469,0.836849,-0.089948,0.539345,3.466433,10.971135,41.681957,0.039419,0.91822,-0.126434,0.373274,-6.364405,2.869317,-10.721285,0.026469,0.836849,-0.089948,0.539345,14.518788,2.981891,37.069607
399,3.325,0.049686,0.936041,-0.025019,0.347465,-2.988276,86.793938,14.91419,0.030141,0.911567,0.133984,0.387538,-2.191038,93.970421,14.82531,0.024518,0.915965,0.003229,0.400496,-3.134809,112.543594,19.990877,0.077018,0.966682,-0.07819,0.231258,-2.371758,130.54834,20.451536,0.046847,0.9717,-0.230465,0.02213,0.920649,143.540329,17.322992,-0.051765,0.854544,0.197814,0.477436,-5.677105,125.345375,18.225466,0.195485,-0.595577,-0.066797,-0.776281,-14.676559,127.022743,4.252995,0.101332,-0.30128,-0.417038,-0.851494,-8.118944,124.015869,-17.88376,0.064238,0.055682,-0.516464,-0.852078,3.198569,139.624817,-32.253677,-0.072094,0.969064,0.086684,0.219554,-0.904113,125.010979,23.389303,0.432168,0.749554,0.13118,-0.483933,14.016114,126.709198,30.706167,0.262197,0.049839,0.519055,-0.812004,17.696623,114.581261,11.175519,0.274919,-0.261451,0.703295,-0.601198,8.040322,131.870789,3.700656,-0.011172,0.927394,0.197281,0.317642,-9.624711,87.459961,9.163937,0.103908,0.954052,-0.036374,0.278684,-4.557453,55.474079,-3.285275,0.039465,0.918272,-0.126279,0.373191,-14.328848,11.845788,-2.771465,-0.11284,0.931388,-0.045359,0.343113,3.648159,86.127907,20.664444,0.028904,0.953534,-0.187806,0.233807,9.860988,52.459015,26.282564,0.026771,0.836928,-0.089883,0.539217,3.469683,10.975727,41.692291,0.039465,0.918272,-0.126279,0.373191,-6.361335,2.869462,-10.72134,0.026771,0.836928,-0.089883,0.539217,14.517278,2.983552,37.073639
400,3.333333,0.049965,0.936053,-0.025517,0.347359,-2.981272,86.801369,14.92916,0.03024,0.911576,0.133795,0.387574,-2.177791,93.977089,14.834866,0.024469,0.915935,0.003383,0.400567,-3.115212,112.547684,19.994158,0.076829,0.966714,-0.078132,0.231205,-2.356043,130.55249,20.459248,0.046877,0.971699,-0.230474,0.022027,0.930862,143.545853,17.330738,-0.051709,0.854555,0.197925,0.477376,-5.659932,125.349358,18.2314,0.195487,-0.59556,-0.066874,-0.776287,-14.661491,127.029709,4.260646,0.101127,-0.300913,-0.417399,-0.851471,-8.103415,124.025787,-17.876366,0.064038,0.056095,-0.516697,-0.851925,3.210233,139.653809,-32.228573,-0.072209,0.969005,0.087077,0.21962,-0.8877,125.014725,23.395924,0.431624,0.74983,0.131286,-0.483963,14.031,126.713455,30.715778,0.261857,0.050069,0.518806,-0.812259,17.732052,114.601532,11.179081,0.274809,-0.261238,0.703216,-0.601433,8.065312,131.887146,3.705625,-0.011159,0.927416,0.197269,0.317584,-9.618514,87.469009,9.180027,0.103897,0.954067,-0.036204,0.278661,-4.553135,55.482792,-3.269096,0.041144,0.918159,-0.12578,0.373457,-14.31946,11.853203,-2.769274,-0.112782,0.931342,-0.045327,0.343261,3.655971,86.133728,20.678293,0.028813,0.95334,-0.187691,0.234703,9.865006,52.463734,26.293987,0.026661,0.83691,-0.089937,0.539242,3.469374,10.976109,41.690243,0.041144,0.918159,-0.12578,0.373457,-6.36753,2.872631,-10.729946,0.026661,0.83691,-0.089937,0.539242,14.518189,2.984399,37.073708
401,3.341667,0.050101,0.935991,-0.025346,0.347517,-2.966197,86.810478,14.929825,0.030461,0.911531,0.133791,0.387665,-2.161726,93.98613,14.838658,0.024317,0.915899,0.003508,0.400657,-3.091442,112.548424,19.998812,0.076809,0.966688,-0.077996,0.23137,-2.339146,130.553467,20.465914,0.04674,0.971686,-0.23054,0.0222,0.947256,143.547943,17.341465,-0.051756,0.85449,0.198127,0.477404,-5.640626,125.349319,18.236862,0.195373,-0.595631,-0.066803,-0.776267,-14.641136,127.031815,4.265691,0.100776,-0.300536,-0.417704,-0.851496,-8.086591,124.02774,-17.872351,0.063798,0.056502,-0.516807,-0.85185,3.225684,139.67572,-32.203888,-0.072425,0.968957,0.087341,0.219655,-0.86931,125.015953,23.402315,0.431149,0.750013,0.131069,-0.484161,14.047845,126.719513,30.724195,0.26136,0.050522,0.518647,-0.812492,17.759047,114.616791,11.183717,0.274331,-0.261154,0.702787,-0.602189,8.087467,131.897705,3.707074,-0.011053,0.927402,0.197052,0.317765,-9.601256,87.481277,9.17854,0.104099,0.95401,-0.036186,0.278783,-4.544974,55.488956,-3.258575,0.039701,0.918276,-0.126625,0.373042,-14.327906,11.862996,-2.766669,-0.112651,0.931399,-0.045467,0.343131,3.668863,86.139687,20.68111,0.028853,0.953344,-0.187616,0.234739,9.866971,52.468513,26.301849,0.026787,0.836894,-0.089941,0.539261,3.468847,10.978574,41.690826,0.039701,0.918276,-0.126625,0.373042,-6.36889,2.87732,-10.714491,0.026787,0.836894,-0.089941,0.539261,14.516294,2.985087,37.074093
402,3.35,0.050141,0.935992,-0.025362,0.347507,-2.950085,86.8125,14.938116,0.030498,0.911548,0.133654,0.38767,-2.144992,93.988075,14.846916,0.024217,0.915887,0.00386,0.400686,-3.071363,112.551247,20.002771,0.076873,0.966627,-0.078238,0.231521,-2.327448,130.556366,20.480083,0.046494,0.971706,-0.230477,0.022478,0.962751,143.548645,17.350489,-0.051831,0.854463,0.198083,0.477461,-5.626338,125.351952,18.247837,0.195701,-0.595628,-0.067111,-0.77616,-14.624755,127.032043,4.275033,0.100708,-0.300121,-0.417987,-0.851512,-8.071935,124.029709,-17.863747,0.063422,0.056948,-0.516923,-0.851778,3.240985,139.692551,-32.178528,-0.072531,0.96895,0.087619,0.219541,-0.855279,125.017883,23.413481,0.430346,0.750453,0.131508,-0.484074,14.063027,126.72316,30.732609,0.261153,0.050686,0.517872,-0.813043,17.810333,114.649033,11.181328,0.273943,-0.261081,0.702645,-0.602563,8.106795,131.91156,3.712013,-0.011024,0.927455,0.19706,0.317605,-9.5852,87.483856,9.186964,0.104198,0.953974,-0.036162,0.27887,-4.532749,55.491711,-3.252187,0.039783,0.91831,-0.126741,0.372909,-14.323518,11.867446,-2.765773,-0.112514,0.931388,-0.045503,0.343202,3.685031,86.141136,20.689268,0.028979,0.953334,-0.187551,0.234817,9.873075,52.468048,26.309582,0.024758,0.837109,-0.090591,0.538915,3.464299,10.976583,41.69001,0.039783,0.91831,-0.126741,0.372909,-6.368955,2.878585,-10.714451,0.024758,0.837109,-0.090591,0.538915,14.527273,2.997488,37.085583
403,3.358333,0.050279,0.936021,-0.02533,0.347412,-2.940296,86.817909,14.942808,0.031155,0.911562,0.134144,0.387414,-2.133511,93.993309,14.852658,0.023264,0.915989,0.003552,0.400514,-3.041213,112.518433,20.026567,0.076752,0.966693,-0.077839,0.23142,-2.324228,130.525269,20.479795,0.046777,0.971747,-0.230268,0.022298,0.960022,143.521225,17.359232,-0.051037,0.854356,0.198304,0.477648,-5.616177,125.312935,18.25576,0.195636,-0.59559,-0.06721,-0.776197,-14.611376,127.020645,4.284221,0.100353,-0.299869,-0.418167,-0.851554,-8.057053,124.024139,-17.854919,0.063092,0.057133,-0.516638,-0.851963,3.255878,139.701553,-32.153732,-0.073093,0.968911,0.087773,0.219463,-0.842534,124.992882,23.419909,0.42964,0.75081,0.131899,-0.484042,14.074183,126.715347,30.73827,0.260567,0.050877,0.517458,-0.813482,17.851213,114.667381,11.176573,0.273452,-0.260958,0.702352,-0.603181,8.129711,131.925613,3.716657,-0.010947,0.927407,0.196958,0.317811,-9.576331,87.491814,9.193008,0.104203,0.953977,-0.036064,0.278871,-4.528337,55.496742,-3.240415,0.040923,0.918289,-0.126245,0.373005,-14.317062,11.871925,-2.76246,-0.112426,0.931397,-0.045556,0.343197,3.69574,86.144005,20.692608,0.02897,0.953312,-0.187554,0.234905,9.87695,52.469887,26.314274,0.026033,0.837044,-0.090203,0.539021,3.467482,10.978463,41.694538,0.040923,0.918289,-0.126245,0.373005,-6.37366,2.883439,-10.722721,0.026033,0.837044,-0.090203,0.539021,14.519194,2.98982,37.079613
404,3.366667,0.050194,0.936028,-0.025627,0.347383,-2.926589,86.812378,14.959126,0.031176,0.911592,0.133937,0.387414,-2.119469,93.987686,14.864514,0.023263,0.915984,0.003677,0.400522,-3.023516,112.519089,20.032785,0.076933,0.966692,-0.077787,0.231381,-2.308356,130.525894,20.490158,0.0467,0.971753,-0.230271,0.022124,0.980083,143.521347,17.371931,-0.05116,0.854358,0.198332,0.477619,-5.599723,125.313736,18.264845,0.195735,-0.595652,-0.067187,-0.776126,-14.595428,127.018181,4.293239,0.09993,-0.299702,-0.418276,-0.851609,-8.044423,124.017296,-17.846281,0.062473,0.0573,-0.516292,-0.852207,3.268941,139.707199,-32.131046,-0.073214,0.968902,0.087966,0.219385,-0.82618,124.992981,23.429041,0.42926,0.751011,0.132069,-0.484021,14.091094,126.718178,30.745617,0.260146,0.051016,0.517213,-0.813764,17.884291,114.683167,11.179079,0.273036,-0.260793,0.702183,-0.603637,8.151415,131.940659,3.724763,-0.010849,0.927491,0.196887,0.317613,-9.563134,87.483086,9.209542,0.104344,0.954056,-0.035871,0.278574,-4.525657,55.485939,-3.222807,0.040571,0.918303,-0.125984,0.373098,-14.321436,11.862528,-2.761767,-0.112363,0.931473,-0.04546,0.343024,3.709955,86.14167,20.708708,0.029086,0.953302,-0.187527,0.234951,9.8905,52.465958,26.321548,0.026539,0.837041,-0.08992,0.539047,3.470948,10.974228,41.69677,0.040571,0.918303,-0.125984,0.373098,-6.369512,2.88261,-10.723186,0.026539,0.837041,-0.08992,0.539047,14.519066,2.98435,37.075394
405,3.375,0.050278,0.935986,-0.025425,0.3475,-2.910636,86.814224,14.962849,0.031398,0.911569,0.133974,0.387437,-2.103382,93.989563,14.87149,0.023092,0.915977,0.003893,0.400547,-3.00029,112.519287,20.044069,0.076958,0.966707,-0.077723,0.231332,-2.293908,130.526321,20.506096,0.046709,0.971722,-0.230419,0.021944,0.994593,143.522141,17.389456,-0.051146,0.854462,0.198062,0.477546,-5.582606,125.313141,18.279247,0.195893,-0.595665,-0.067218,-0.776074,-14.580679,127.013,4.308604,0.099797,-0.299516,-0.418373,-0.851643,-8.030593,124.008598,-17.830719,0.062159,0.057513,-0.51624,-0.852247,3.284284,139.705917,-32.106144,-0.07334,0.968903,0.088185,0.219254,-0.809224,124.993385,23.443655,0.428805,0.751195,0.132138,-0.484119,14.109358,126.721405,30.756903,0.259654,0.051221,0.517098,-0.813982,17.916294,114.700783,11.184179,0.272808,-0.260631,0.701917,-0.604119,8.179654,131.957092,3.734708,-0.010635,0.927478,0.196718,0.317764,-9.545602,87.487457,9.211738,0.104323,0.954046,-0.03576,0.278629,-4.523549,55.485367,-3.214131,0.040343,0.918311,-0.126602,0.372894,-14.314872,11.86085,-2.762656,-0.112291,0.931465,-0.045442,0.343072,3.724329,86.140991,20.713961,0.029188,0.953299,-0.187539,0.234944,9.900436,52.464043,26.324284,0.026651,0.83703,-0.089856,0.53907,3.472115,10.973266,41.698421,0.040343,0.918311,-0.126602,0.372894,-6.367676,2.869958,-10.716409,0.026651,0.83703,-0.089856,0.53907,14.519652,2.983154,37.076057
406,3.383333,0.050342,0.935997,-0.025413,0.34746,-2.899645,86.813271,14.9711,0.031766,0.911519,0.13378,0.387591,-2.091596,93.988525,14.880191,0.022964,0.915875,0.004172,0.400785,-2.973727,112.523567,20.052561,0.076809,0.966675,-0.077922,0.231448,-2.275727,130.530731,20.522127,0.046625,0.971784,-0.230167,0.022044,1.010614,143.525757,17.399912,-0.051335,0.854615,0.197914,0.477313,-5.560882,125.316956,18.291451,0.195949,-0.595664,-0.067081,-0.776073,-14.565748,127.007271,4.324028,0.099891,-0.299207,-0.41855,-0.851653,-8.01475,123.996376,-17.814138,0.062267,0.057958,-0.516703,-0.851928,3.301871,139.701324,-32.079792,-0.073398,0.968913,0.088424,0.219092,-0.79011,124.997292,23.458275,0.428569,0.751415,0.132625,-0.483854,14.13056,126.725975,30.767107,0.259439,0.051259,0.516876,-0.814188,17.958876,114.718567,11.190449,0.272471,-0.260621,0.701755,-0.604463,8.213124,131.971008,3.746649,-0.010574,0.927425,0.196723,0.317918,-9.534978,87.487656,9.22055,0.104426,0.954082,-0.035679,0.278477,-4.514705,55.48563,-3.206193,0.040551,0.918318,-0.126509,0.372885,-14.312603,11.862514,-2.762607,-0.112329,0.931492,-0.04539,0.342994,3.735689,86.138885,20.721649,0.029368,0.953292,-0.187504,0.234978,9.915967,52.462208,26.328997,0.026452,0.837036,-0.089966,0.539053,3.472418,10.971183,41.696083,0.040551,0.918318,-0.126509,0.372885,-6.367917,2.871753,-10.719015,0.026452,0.837036,-0.089966,0.539053,14.521295,2.981572,37.076054
407,3.391667,0.050425,0.936007,-0.025354,0.347426,-2.887683,86.810196,14.980145,0.03193,0.911516,0.133719,0.387606,-2.078807,93.985367,14.890425,0.022884,0.915856,0.004359,0.40083,-2.954458,112.522675,20.063669,0.076789,0.966683,-0.077925,0.23142,-2.261823,130.529907,20.538298,0.046673,0.971812,-0.230043,0.021979,1.023893,143.525009,17.415758,-0.051202,0.854792,0.197367,0.477238,-5.545203,125.315788,18.30583,0.196255,-0.595659,-0.06707,-0.776,-14.552912,127.000381,4.339548,0.099916,-0.299055,-0.418667,-0.851646,-8.001555,123.9804,-17.797277,0.062157,0.058032,-0.516727,-0.851917,3.314717,139.690353,-32.057686,-0.073442,0.968934,0.08857,0.218927,-0.774882,124.996101,23.473068,0.428296,0.751643,0.133103,-0.483611,14.147989,126.725677,30.777199,0.259219,0.05129,0.516598,-0.814433,17.99815,114.732536,11.196063,0.272258,-0.260292,0.701774,-0.604679,8.24013,131.981308,3.758409,-0.010531,0.927373,0.196817,0.318014,-9.523288,87.486343,9.230113,0.104405,0.954033,-0.035535,0.278672,-4.502415,55.486797,-3.202787,0.040894,0.918283,-0.126263,0.373016,-14.295131,11.862379,-2.772933,-0.112313,0.931509,-0.045298,0.342965,3.747921,86.134048,20.730177,0.029481,0.953253,-0.187539,0.235092,9.929573,52.456547,26.331049,0.026593,0.837036,-0.089783,0.539076,3.47385,10.967305,41.697849,0.040894,0.918283,-0.126263,0.373016,-6.351219,2.873789,-10.732565,0.026593,0.837036,-0.089783,0.539076,14.522791,2.979429,37.07497
