Format Version,1.23,Take Name,p24_straight_pre_008,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 03.29.31.267 오후,Total Frames in Take,1247,Total Exported Frames,1247,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
753,6.275000,0.028872,0.944274,-0.062900,0.321803,-1.976181,88.369904,16.863573,0.023027,0.928509,0.099959,0.356859,-1.290102,95.521912,16.139959,-0.019371,0.928279,-0.002720,0.371369,-1.816161,113.528786,19.857050,0.038375,0.960805,-0.099193,0.256012,-2.428050,131.541794,19.506670,0.039704,0.974653,-0.184946,0.119459,0.124812,144.512466,15.677348,-0.090739,0.888257,0.185585,0.410273,-5.449461,126.006905,17.721283,0.220180,-0.578825,-0.009489,-0.785107,-16.255230,125.857925,4.983671,0.070671,-0.016880,-0.504477,-0.860363,-8.577955,120.270287,-16.274673,0.104348,0.333944,-0.479486,-0.804789,2.676046,140.134933,-18.577486,-0.132359,0.969028,0.092394,0.186894,-0.356750,126.274284,22.574251,0.377626,0.808973,0.204841,-0.401250,14.595323,129.982361,29.033302,0.225100,0.122334,0.506134,-0.823524,23.740574,119.584503,10.316250,0.301504,-0.176001,0.602774,-0.717484,14.046610,136.073196,1.222986,0.015339,0.940025,0.181853,0.288179,-8.943908,88.493576,11.479638,0.089761,0.973623,-0.016257,0.209134,-6.307932,56.109493,-0.689147,0.032473,0.958418,-0.131751,0.251043,-14.427069,12.141522,-0.952445,-0.099559,0.947372,-0.039750,0.301653,4.991546,88.246231,22.247507,0.016099,0.964180,-0.170465,0.202583,10.704377,54.348480,26.944584,0.036950,0.855817,-0.118576,0.502147,6.228211,12.258061,41.350567,0.032473,0.958418,-0.131751,0.251043,-8.918523,3.076842,-10.686083,0.036950,0.855817,-0.118576,0.502147,16.422237,3.539385,36.123459
754,6.283333,0.028908,0.943594,-0.062469,0.323871,-1.916577,88.309227,17.115221,0.024099,0.927142,0.100145,0.360275,-1.230432,95.461983,16.399132,-0.019091,0.926735,-0.003307,0.375216,-1.736424,113.476288,20.136864,0.038367,0.959660,-0.099510,0.260152,-2.329560,131.489548,19.768099,0.039329,0.974299,-0.183919,0.123968,0.248287,144.457291,15.945596,-0.091045,0.887406,0.184142,0.412690,-5.340889,125.955963,17.961750,0.221028,-0.577565,-0.008657,-0.785806,-16.078329,125.795593,5.166622,0.072094,-0.017283,-0.504516,-0.860214,-8.332492,120.167938,-16.056263,0.105138,0.333663,-0.480251,-0.804347,2.922432,140.034195,-18.408689,-0.132047,0.968729,0.092026,0.188836,-0.288454,126.222542,22.856682,0.376722,0.809655,0.205447,-0.400414,14.642008,129.915512,29.374119,0.225511,0.120115,0.505667,-0.824025,23.850245,119.543076,10.673838,0.304018,-0.176187,0.606593,-0.713145,14.114110,136.044159,1.651716,0.016042,0.939441,0.183276,0.289142,-8.860750,88.433319,11.700949,0.090704,0.973608,-0.015222,0.208875,-6.229294,56.086815,-0.568369,0.032621,0.958554,-0.131261,0.250759,-14.410695,12.131151,-0.937260,-0.099452,0.947293,-0.037478,0.302227,5.027595,88.185135,22.529495,0.017279,0.964612,-0.169988,0.200823,10.778909,54.273724,27.078682,0.035454,0.857103,-0.116464,0.500554,6.235698,12.172320,41.431469,0.032621,0.958554,-0.131261,0.250759,-8.908382,3.076309,-10.683572,0.035454,0.857103,-0.116464,0.500554,16.445776,3.511863,36.139309
755,6.291667,0.028799,0.942961,-0.061985,0.325812,-1.861549,88.239067,17.367838,0.024268,0.926293,0.099841,0.362525,-1.177671,95.392784,16.659203,-0.018360,0.925820,-0.003619,0.377501,-1.683423,113.427925,20.391598,0.038893,0.958811,-0.099354,0.263244,-2.247008,131.442093,20.020918,0.039331,0.973907,-0.183316,0.127879,0.360511,144.409485,16.217422,-0.091276,0.886382,0.182870,0.415396,-5.257890,125.913239,18.199408,0.222502,-0.576195,-0.008066,-0.786401,-15.919071,125.748146,5.340728,0.073809,-0.017055,-0.504722,-0.859952,-8.099192,120.073662,-15.842504,0.106168,0.333550,-0.480961,-0.803834,3.147352,139.942856,-18.226330,-0.131863,0.968321,0.091636,0.191232,-0.229289,126.171806,23.119249,0.375956,0.810309,0.207175,-0.398917,14.672363,129.852158,29.709349,0.224775,0.119850,0.505534,-0.824347,23.963165,119.514908,11.030433,0.302965,-0.176715,0.607920,-0.712332,14.220238,136.021805,2.034438,0.016320,0.939479,0.184634,0.288137,-8.783616,88.361671,11.925299,0.091710,0.973700,-0.014096,0.208085,-6.155981,56.050457,-0.437479,0.032897,0.958685,-0.130376,0.250685,-14.403698,12.108246,-0.916616,-0.099520,0.947587,-0.035345,0.301540,5.060518,88.116470,22.810379,0.018417,0.964907,-0.169404,0.199796,10.864758,54.195213,27.216780,0.032712,0.858617,-0.115989,0.498250,6.248984,12.079707,41.504906,0.032897,0.958685,-0.130376,0.250685,-8.902995,3.071155,-10.680299,0.032712,0.858617,-0.115989,0.498250,16.467791,3.460202,36.162968
756,6.300000,0.029114,0.942316,-0.062014,0.327640,-1.807884,88.195007,17.616289,0.024627,0.925352,0.099822,0.364902,-1.118223,95.348404,16.910086,-0.018154,0.924787,-0.003980,0.380032,-1.620865,113.376221,20.643879,0.039561,0.957943,-0.099229,0.266334,-2.171639,131.390564,20.262445,0.039316,0.973591,-0.182543,0.131353,0.469290,144.356888,16.478386,-0.091338,0.885277,0.182577,0.417861,-5.175797,125.862732,18.426815,0.219798,-0.574806,-0.003798,-0.788208,-15.767972,125.710129,5.511077,0.072914,-0.018260,-0.505158,-0.859747,-7.871296,119.966438,-15.624963,0.106822,0.333400,-0.481195,-0.803670,3.360169,139.857300,-18.038401,-0.131935,0.967841,0.091905,0.193472,-0.174085,126.120399,23.374035,0.374836,0.811111,0.207879,-0.397974,14.698155,129.792358,30.034885,0.223135,0.119954,0.505763,-0.824637,24.063074,119.487335,11.375187,0.302247,-0.177269,0.607847,-0.712562,14.334115,136.010483,2.409870,0.017147,0.938599,0.186382,0.289826,-8.708598,88.320335,12.146761,0.092594,0.973646,-0.012754,0.208031,-6.077000,56.056046,-0.337101,0.033506,0.958478,-0.131145,0.250996,-14.376204,12.125185,-0.949143,-0.099285,0.947281,-0.032823,0.302859,5.092831,88.069679,23.085815,0.019066,0.964982,-0.168884,0.199811,10.929258,54.133247,27.329853,0.032236,0.859614,-0.114034,0.497012,6.266400,12.004200,41.562649,0.033506,0.958478,-0.131145,0.250996,-8.881073,3.067796,-10.697140,0.032236,0.859614,-0.114034,0.497012,16.490423,3.427861,36.161537
757,6.308333,0.028897,0.941747,-0.061501,0.329386,-1.745119,88.143829,17.851913,0.024789,0.924498,0.099945,0.367016,-1.059525,95.298317,17.152906,-0.017944,0.923864,-0.004458,0.382274,-1.566595,113.314857,20.889750,0.040422,0.957077,-0.099029,0.269375,-2.102833,131.329330,20.493967,0.039054,0.973276,-0.181684,0.134906,0.575600,144.294601,16.732698,-0.090626,0.884336,0.182087,0.420216,-5.101907,125.802399,18.647316,0.224547,-0.573439,-0.005998,-0.787852,-15.632492,125.681198,5.680992,0.076215,-0.016654,-0.505108,-0.859523,-7.663688,119.905327,-15.419168,0.107305,0.333418,-0.481660,-0.803319,3.566530,139.780930,-17.844122,-0.131692,0.967380,0.091842,0.195953,-0.124158,126.059792,23.618658,0.372870,0.812181,0.207593,-0.397788,14.717931,129.714691,30.355692,0.220794,0.119998,0.505854,-0.825204,24.158199,119.458237,11.707221,0.301853,-0.177836,0.608416,-0.712102,14.432600,136.009903,2.785842,0.017901,0.938135,0.186884,0.290958,-8.625846,88.266342,12.357203,0.093422,0.973692,-0.011848,0.207499,-6.018040,56.016876,-0.169901,0.033424,0.958986,-0.129456,0.249939,-14.372316,12.097794,-0.871795,-0.099834,0.947736,-0.030637,0.301482,5.135607,88.021309,23.346624,0.020612,0.964540,-0.168556,0.202058,11.060151,54.082848,27.449957,0.031894,0.860066,-0.112013,0.496711,6.236680,11.949388,41.616028,0.033424,0.958986,-0.129456,0.249939,-8.891678,3.077818,-10.662546,0.031894,0.860066,-0.112013,0.496711,16.477615,3.416862,36.177708
758,6.316667,0.028550,0.941272,-0.060988,0.330866,-1.679142,88.099380,18.087868,0.024680,0.923687,0.099509,0.369178,-0.999600,95.255066,17.395206,-0.016972,0.922922,-0.004143,0.384591,-1.513795,113.298630,21.119617,0.040790,0.956370,-0.099193,0.271760,-2.021084,131.314438,20.746429,0.039221,0.972962,-0.181358,0.137536,0.681040,144.277008,16.992817,-0.091239,0.883487,0.181257,0.422223,-5.019158,125.794586,18.877060,0.214834,-0.572179,0.003928,-0.791481,-15.489533,125.658371,5.862205,0.071372,-0.020270,-0.505739,-0.859490,-7.452582,119.789658,-15.186435,0.107832,0.333563,-0.481811,-0.803098,3.760986,139.714676,-17.647964,-0.131689,0.966977,0.091926,0.197898,-0.065945,126.037560,23.873577,0.335133,0.828576,0.114459,-0.433644,14.750582,129.684036,30.671183,0.173076,0.147262,0.506189,-0.831944,24.046820,119.064919,12.153788,0.301477,-0.178641,0.608314,-0.712147,14.530566,136.017639,3.149935,0.018582,0.937577,0.188071,0.291946,-8.543010,88.217278,12.572008,0.094324,0.973701,-0.010769,0.207107,-5.941926,56.000435,-0.040138,0.033778,0.959130,-0.128882,0.249636,-14.354383,12.094318,-0.849372,-0.099921,0.947791,-0.028452,0.301495,5.184726,87.981483,23.603729,0.021760,0.964694,-0.168048,0.201622,11.161047,54.035259,27.565372,0.034098,0.860499,-0.107937,0.496718,6.253983,11.890852,41.670040,0.033778,0.959130,-0.128882,0.249636,-8.883025,3.084899,-10.655024,0.034098,0.860499,-0.107937,0.496718,16.499210,3.412187,36.156075
759,6.325000,0.028307,0.940652,-0.060807,0.332679,-1.609403,88.067711,18.310801,0.024553,0.922841,0.099774,0.371223,-0.932694,95.223915,17.620733,-0.016400,0.922047,-0.004142,0.386707,-1.463273,113.271484,21.352383,0.041597,0.955666,-0.099004,0.274171,-1.950698,131.287964,20.986050,0.039189,0.972642,-0.181171,0.140030,0.784003,144.249496,17.252504,-0.091405,0.882702,0.180412,0.424186,-4.945729,125.772110,19.100149,0.222527,-0.571139,-0.001454,-0.790114,-15.359571,125.633286,6.040049,0.076357,-0.017515,-0.505380,-0.859333,-7.266630,119.768631,-14.988254,0.108344,0.333705,-0.482004,-0.802854,3.951900,139.651535,-17.451845,-0.131815,0.966453,0.092358,0.200156,-0.015231,126.007553,24.119436,0.333467,0.829646,0.115141,-0.432701,14.770158,129.645966,30.988773,0.171743,0.147422,0.505741,-0.832464,24.156294,119.083229,12.484489,0.301021,-0.179379,0.608004,-0.712419,14.627531,136.029785,3.508443,0.019439,0.937116,0.188837,0.292876,-8.452326,88.180389,12.768872,0.095187,0.973623,-0.009149,0.207157,-5.878674,55.985832,0.094357,0.034091,0.958992,-0.128994,0.250065,-14.335667,12.091452,-0.872416,-0.100260,0.947922,-0.026315,0.301163,5.233521,87.955025,23.852728,0.023017,0.964771,-0.167415,0.201642,11.278383,54.005402,27.678886,0.034495,0.861073,-0.106494,0.496006,6.273836,11.847025,41.707355,0.034091,0.958992,-0.128994,0.250065,-8.859855,3.077790,-10.671681,0.034495,0.861073,-0.106494,0.496006,16.515524,3.391757,36.151047
760,6.333333,0.028637,0.940081,-0.060591,0.334300,-1.557673,88.052055,18.508572,0.024680,0.922010,0.100451,0.373094,-0.876336,95.208374,17.824192,-0.016031,0.921226,-0.003865,0.388677,-1.419500,113.248634,21.578796,0.042293,0.955091,-0.098666,0.276186,-1.897791,131.265625,21.225782,0.039840,0.972307,-0.181336,0.141948,0.863349,144.227737,17.513811,-0.091401,0.881792,0.179852,0.426313,-4.887076,125.752640,19.322422,0.242523,-0.570236,-0.016919,-0.784683,-15.240519,125.621559,6.214300,0.088157,-0.010178,-0.504370,-0.858915,-7.112780,119.799995,-14.812563,0.109217,0.333589,-0.482100,-0.802727,4.129929,139.597183,-17.249247,-0.131615,0.966051,0.092796,0.202018,0.022087,125.981728,24.362875,0.332494,0.830394,0.116230,-0.431722,14.784230,129.603226,31.290907,0.170518,0.146819,0.505864,-0.832748,24.239965,119.083130,12.797770,0.301139,-0.180036,0.608106,-0.712116,14.709917,136.050568,3.868034,0.019966,0.936649,0.188711,0.294413,-8.381230,88.169449,12.942908,0.095974,0.973688,-0.007515,0.206552,-5.823632,55.973042,0.269824,0.035415,0.959086,-0.127980,0.250042,-14.318988,12.089673,-0.848586,-0.100712,0.948044,-0.024451,0.300786,5.265885,87.934654,24.074234,0.024107,0.964901,-0.166759,0.201434,11.380889,53.984756,27.784740,0.034458,0.861692,-0.105534,0.495139,6.296989,11.811391,41.739418,0.035415,0.959086,-0.127980,0.250042,-8.858338,3.090727,-10.669817,0.034458,0.861692,-0.105534,0.495139,16.534637,3.375165,36.146839
761,6.341667,0.028607,0.939497,-0.060547,0.335948,-1.503253,88.046387,18.713749,0.024923,0.921180,0.100868,0.375009,-0.821334,95.202805,18.031013,-0.015467,0.920391,-0.003658,0.390676,-1.369565,113.229919,21.799799,0.043063,0.954528,-0.098302,0.278136,-1.831291,131.247620,21.460545,0.040037,0.972028,-0.181474,0.143618,0.957526,144.210266,17.771212,-0.091611,0.880983,0.179603,0.428041,-4.816906,125.738800,19.539423,0.226450,-0.569369,-0.001828,-0.790276,-15.119735,125.610840,6.391457,0.079623,-0.015866,-0.505106,-0.859230,-6.932825,119.674316,-14.580232,0.109757,0.333597,-0.482166,-0.802610,4.301281,139.547974,-17.053503,-0.131685,0.965582,0.093081,0.204075,0.070579,125.959358,24.601276,0.331672,0.830950,0.117035,-0.431068,14.804192,129.572739,31.593973,0.169577,0.146396,0.506035,-0.832911,24.311617,119.088486,13.106988,0.300991,-0.181165,0.608175,-0.711833,14.785626,136.070969,4.212303,0.020409,0.936419,0.189017,0.294915,-8.307380,88.161491,13.124304,0.096715,0.973533,-0.006231,0.206980,-5.765421,55.974346,0.424585,0.035102,0.959242,-0.128428,0.249255,-14.300537,12.102178,-0.823048,-0.100573,0.947953,-0.022544,0.301269,5.300874,87.931274,24.303194,0.025353,0.964833,-0.166057,0.202187,11.445144,53.973221,27.888626,0.030694,0.862136,-0.107181,0.494259,6.255291,11.784461,41.757504,0.035102,0.959242,-0.128428,0.249255,-8.854908,3.095207,-10.645256,0.030694,0.862136,-0.107181,0.494259,16.516596,3.360636,36.189644
762,6.350000,0.028429,0.938959,-0.060216,0.337524,-1.443550,88.034309,18.902313,0.024801,0.920364,0.101523,0.376839,-0.764506,95.191452,18.224318,-0.015011,0.919572,-0.003475,0.392618,-1.333711,113.220474,22.013641,0.043792,0.953930,-0.098095,0.280136,-1.782186,131.238724,21.685965,0.040415,0.971706,-0.181609,0.145506,1.034629,144.200638,18.015352,-0.091429,0.880346,0.178825,0.429714,-4.763292,125.733315,19.748148,0.227960,-0.568377,-0.001766,-0.790556,-15.019290,125.611519,6.563565,0.081077,-0.015288,-0.504902,-0.859224,-6.779832,119.643227,-14.378503,0.110401,0.333518,-0.481892,-0.802719,4.463162,139.507278,-16.861631,-0.131335,0.965167,0.093457,0.206084,0.102964,125.946869,24.830711,0.330634,0.831596,0.117958,-0.430367,14.812127,129.538284,31.885916,0.168036,0.146241,0.506024,-0.833257,24.379683,119.098892,13.404558,0.300058,-0.181432,0.608660,-0.711745,14.854002,136.094376,4.549230,0.021157,0.935855,0.189070,0.296616,-8.229163,88.146484,13.290349,0.097442,0.973397,-0.004972,0.207311,-5.711599,55.962891,0.576778,0.035692,0.959375,-0.128042,0.248859,-14.285679,12.102088,-0.796879,-0.100831,0.947978,-0.020995,0.301213,5.342063,87.922134,24.514278,0.026384,0.964896,-0.165237,0.202425,11.535950,53.963001,28.002825,0.030549,0.862612,-0.106494,0.493584,6.268313,11.754727,41.782726,0.035692,0.959375,-0.128042,0.248859,-8.855700,3.100278,-10.632474,0.030549,0.862612,-0.106494,0.493584,16.527388,3.345846,36.188236
763,6.358333,0.028605,0.938398,-0.059943,0.339113,-1.389048,88.042145,19.080912,0.024722,0.919649,0.102164,0.378414,-0.707806,95.199615,18.408623,-0.014458,0.918907,-0.003040,0.394197,-1.295141,113.222649,22.217045,0.044440,0.953462,-0.097662,0.281777,-1.730938,131.241577,21.910854,0.040890,0.971414,-0.181781,0.147099,1.108132,144.204971,18.262669,-0.091232,0.879658,0.178392,0.431340,-4.708938,125.740578,19.955835,0.228960,-0.567698,-0.001311,-0.790756,-14.919360,125.630142,6.735821,0.082046,-0.014823,-0.504551,-0.859347,-6.643894,119.625854,-14.181754,0.110885,0.333331,-0.481446,-0.802997,4.614841,139.477951,-16.667482,-0.131178,0.964710,0.093771,0.208167,0.140064,125.944504,25.055260,0.329739,0.832279,0.118893,-0.429475,14.821773,129.520172,32.175358,0.166796,0.146084,0.505845,-0.833642,24.452543,119.118759,13.705419,0.299810,-0.180713,0.609182,-0.711585,14.919397,136.121094,4.883459,0.021844,0.935032,0.189212,0.299060,-8.155545,88.156898,13.445961,0.098191,0.973139,-0.003955,0.208193,-5.646310,55.979073,0.716138,0.036362,0.959462,-0.128316,0.248286,-14.264690,12.130547,-0.767788,-0.101080,0.947788,-0.019592,0.301824,5.377449,87.927399,24.715862,0.027262,0.965012,-0.164326,0.202500,11.614877,53.967804,28.121359,0.030604,0.863051,-0.105968,0.492927,6.286630,11.736894,41.808273,0.036362,0.959462,-0.128316,0.248286,-8.858529,3.119013,-10.607600,0.030604,0.863051,-0.105968,0.492927,16.539782,3.337365,36.188927
764,6.366667,0.029149,0.937812,-0.059889,0.340694,-1.328233,88.068680,19.248390,0.024680,0.918792,0.103191,0.380216,-0.638754,95.225784,18.580673,-0.014236,0.918086,-0.002725,0.396115,-1.248767,113.220009,22.417183,0.045462,0.952916,-0.097467,0.283521,-1.681068,131.239243,22.123667,0.041222,0.971261,-0.181494,0.148367,1.192072,144.200714,18.495378,-0.091142,0.878866,0.178552,0.432906,-4.651575,125.740181,20.151838,0.245721,-0.567351,-0.014752,-0.785822,-14.817327,125.646469,6.897318,0.091831,-0.008295,-0.503293,-0.859182,-6.533583,119.694611,-14.031953,0.111456,0.333514,-0.481145,-0.803023,4.759502,139.460236,-16.474770,-0.131496,0.964225,0.094425,0.209911,0.176167,125.939407,25.271580,0.328776,0.832951,0.119961,-0.428611,14.830713,129.513168,32.448357,0.165352,0.146044,0.505222,-0.834314,24.525520,119.155296,13.987461,0.297516,-0.179940,0.612009,-0.710318,14.964801,136.159424,5.198303,0.022762,0.934325,0.188616,0.301566,-8.075243,88.190781,13.590280,0.098650,0.972879,-0.002045,0.209214,-5.604076,56.000160,0.885399,0.037530,0.959347,-0.128986,0.248208,-14.224756,12.158689,-0.782330,-0.101320,0.947713,-0.018709,0.302033,5.418777,87.946571,24.906502,0.028456,0.965486,-0.163284,0.200910,11.689678,53.987999,28.260347,0.029653,0.863641,-0.105837,0.491979,6.299266,11.732498,41.846684,0.037530,0.959347,-0.128986,0.248208,-8.840524,3.125937,-10.614706,0.029653,0.863641,-0.105837,0.491979,16.552313,3.346438,36.207069
765,6.375000,0.028359,0.937341,-0.058992,0.342209,-1.256339,88.060532,19.410400,0.024868,0.918036,0.103743,0.381875,-0.580879,95.219841,18.751965,-0.013986,0.917320,-0.002166,0.397900,-1.199688,113.221207,22.610929,0.045945,0.952513,-0.096860,0.285001,-1.631172,131.240784,22.338673,0.041872,0.971053,-0.181595,0.149420,1.257726,144.205719,18.735388,-0.091081,0.878317,0.178510,0.434048,-4.593926,125.744209,20.348368,0.234067,-0.566652,-0.004336,-0.790000,-14.726957,125.660149,7.068750,0.085820,-0.012084,-0.503628,-0.859562,-6.397066,119.643486,-13.823642,0.112034,0.333696,-0.480777,-0.803087,4.897830,139.454834,-16.283051,-0.131749,0.963699,0.094922,0.211933,0.213961,125.936974,25.487000,0.327636,0.833692,0.120773,-0.427815,14.837798,129.506668,32.728153,0.163850,0.146691,0.504706,-0.834809,24.599194,119.193443,14.277349,0.296357,-0.178122,0.612949,-0.710450,15.026511,136.190826,5.500099,0.023433,0.933930,0.188083,0.303069,-7.985933,88.173157,13.731389,0.099406,0.972628,-0.000781,0.210031,-5.549154,55.970753,1.049730,0.037743,0.959573,-0.127999,0.247815,-14.209848,12.142364,-0.749374,-0.101202,0.947080,-0.017721,0.304112,5.473255,87.947914,25.089411,0.028860,0.965216,-0.162236,0.202991,11.750100,53.985191,28.389641,0.032747,0.863519,-0.102372,0.492730,6.314161,11.701268,41.868973,0.037743,0.959573,-0.127999,0.247815,-8.832885,3.130145,-10.604547,0.032747,0.863519,-0.102372,0.492730,16.565201,3.347710,36.177711
766,6.383333,0.027557,0.936911,-0.057834,0.343647,-1.178340,88.064087,19.564840,0.024855,0.917312,0.104479,0.383413,-0.518429,95.225998,18.919050,-0.013923,0.916590,-0.001597,0.399582,-1.154727,113.224724,22.801996,0.046722,0.952073,-0.096113,0.286594,-1.591828,131.244446,22.548624,0.042256,0.970811,-0.181853,0.150563,1.319841,144.212967,18.976688,-0.090867,0.877674,0.178814,0.435267,-4.545280,125.749054,20.541277,0.222066,-0.566067,0.006068,-0.793863,-14.644236,125.684929,7.235615,0.079505,-0.015795,-0.503707,-0.860063,-6.284338,119.607178,-13.627085,0.112496,0.333823,-0.480320,-0.803243,5.025171,139.463562,-16.092604,-0.131992,0.963186,0.095747,0.213738,0.243748,125.937721,25.697643,0.326768,0.834244,0.122168,-0.427007,14.839766,129.501343,32.997677,0.163701,0.145887,0.504384,-0.835174,24.659813,119.236633,14.550948,0.296515,-0.177415,0.617167,-0.706901,15.060165,136.242157,5.802917,0.024352,0.933396,0.187665,0.304895,-7.891347,88.168777,13.866082,0.100106,0.972252,0.000217,0.211435,-5.498178,55.958538,1.196027,0.038416,0.959691,-0.127393,0.247565,-14.197588,12.142587,-0.715627,-0.100866,0.946551,-0.017015,0.305905,5.534667,87.959396,25.263599,0.029476,0.965359,-0.161160,0.203079,11.798494,53.990257,28.522264,0.032780,0.863936,-0.101601,0.492157,6.327221,11.678415,41.899300,0.038416,0.959691,-0.127393,0.247565,-8.833216,3.139977,-10.586429,0.032780,0.863936,-0.101601,0.492157,16.575703,3.339610,36.181858
767,6.391667,0.028098,0.936453,-0.057573,0.344893,-1.127949,88.087875,19.708818,0.024187,0.916709,0.106111,0.384447,-0.461163,95.249786,19.070122,-0.013849,0.916128,-0.001328,0.400644,-1.145947,113.191795,22.987492,0.047683,0.951741,-0.095296,0.287811,-1.584174,131.211609,22.743584,0.043218,0.970629,-0.181676,0.151672,1.352361,144.183594,19.204756,-0.089718,0.876794,0.179236,0.437102,-4.532462,125.717125,20.726233,0.227010,-0.565351,0.001789,-0.792995,-14.584857,125.706444,7.385211,0.082809,-0.013252,-0.503012,-0.860201,-6.185666,119.664192,-13.472022,0.112921,0.334182,-0.479876,-0.803300,5.146812,139.481583,-15.908234,-0.132470,0.962718,0.096465,0.215222,0.244633,125.903236,25.893747,0.325018,0.835345,0.122980,-0.425954,14.815161,129.470276,33.242867,0.162122,0.146806,0.504084,-0.835502,24.730101,119.266975,14.812836,0.295931,-0.176583,0.617786,-0.706813,15.127510,136.275009,6.064716,0.024878,0.932602,0.187380,0.307446,-7.825322,88.201576,13.991865,0.100783,0.971913,0.001544,0.212662,-5.437737,55.985714,1.335083,0.039501,0.959594,-0.128289,0.247309,-14.167666,12.182122,-0.715677,-0.100828,0.946269,-0.016430,0.306821,5.569425,87.974174,25.425772,0.030147,0.965539,-0.160146,0.202928,11.840211,54.003155,28.651306,0.030732,0.864570,-0.101731,0.491147,6.331161,11.665765,41.931648,0.039501,0.959594,-0.128289,0.247309,-8.829041,3.153899,-10.577039,0.030732,0.864570,-0.101731,0.491147,16.590694,3.348542,36.202599
768,6.400000,0.027766,0.935981,-0.057002,0.346293,-1.062456,88.094673,19.848593,0.024736,0.915969,0.106657,0.386023,-0.402045,95.257797,19.216917,-0.013752,0.915381,-0.000326,0.402354,-1.083580,113.212372,23.162872,0.047913,0.951446,-0.094694,0.288944,-1.532727,131.232346,22.952629,0.043845,0.970502,-0.181785,0.152179,1.411138,144.208557,19.435410,-0.090122,0.876388,0.179250,0.437826,-4.469914,125.739906,20.913607,0.220911,-0.565092,0.006354,-0.794877,-14.498727,125.723175,7.554852,0.079659,-0.014758,-0.502858,-0.860564,-6.087622,119.675026,-13.295878,0.113170,0.334489,-0.479283,-0.803491,5.260018,139.508514,-15.720665,-0.132546,0.962274,0.096814,0.216994,0.287879,125.918999,26.099148,0.324224,0.835914,0.123740,-0.425223,14.832151,129.478287,33.503830,0.161769,0.147637,0.503978,-0.835488,24.800095,119.308159,15.084060,0.295838,-0.175989,0.618001,-0.706812,15.203542,136.308304,6.314769,0.025501,0.932363,0.186470,0.308671,-7.743113,88.204727,14.112041,0.101361,0.971686,0.002949,0.213410,-5.398956,55.967438,1.501775,0.039839,0.959765,-0.127691,0.246900,-14.150164,12.174866,-0.688813,-0.100428,0.945944,-0.016505,0.307947,5.618200,87.984619,25.585144,0.031009,0.966196,-0.158750,0.200753,11.857579,54.008186,28.814545,0.031903,0.864886,-0.100398,0.490790,6.328447,11.635706,41.974087,0.039839,0.959765,-0.127691,0.246900,-8.822821,3.157991,-10.566648,0.031903,0.864886,-0.100398,0.490790,16.578117,3.330961,36.209385
