Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
104,0.866667,0.047899,0.940155,-0.069417,0.330146,-2.815596,87.888412,14.319622,-0.018367,0.921485,0.10177,0.374393,-1.834237,95.006866,13.605456,-0.023314,0.918185,-0.046745,0.392692,-3.904698,113.417938,16.875319,-0.001791,0.959011,-0.062038,0.276487,-4.014676,131.346359,14.997795,-0.058725,0.987923,-0.026977,0.140826,-2.658887,144.683167,11.881657,-0.067325,0.94262,0.015472,0.326642,-7.095269,125.750854,13.5309,-0.489183,0.581982,-0.341232,0.552772,-20.083612,123.799538,3.209627,-0.600583,0.528268,-0.312404,0.512482,-17.994831,101.759315,-3.997646,-0.699281,0.466333,-0.26762,0.471083,-12.063243,78.801437,-7.994147,-0.073864,0.938053,-0.084061,0.327923,-2.234316,126.310692,18.59214,0.60644,0.789267,0.096374,-0.000518,10.695155,129.546463,28.661499,0.638967,0.743104,0.1986,0.008743,16.852491,107.260681,25.920948,0.509798,0.788162,0.344716,-0.008803,21.260004,84.34201,20.130587,0.039551,0.946715,0.106454,0.301386,-9.661794,88.277908,8.79431,0.074484,0.958111,-0.004857,0.2765,-10.033727,54.477608,0.973921,-0.011855,0.956767,-0.077238,0.280163,-16.535484,10.263732,-0.451579,-0.079807,0.947712,-0.089492,0.295744,4.030602,87.498924,19.844936,-0.001292,0.980132,-0.138332,0.142142,7.442341,53.801418,27.367895,0.014877,0.859196,-0.084401,0.504417,5.797254,10.800653,39.508724,-0.011855,0.956767,-0.077238,0.280163,-9.547545,2.74495,-10.54577,0.014877,0.859196,-0.084401,0.504417,16.580179,3.046563,33.953671
105,0.875,0.047711,0.940066,-0.069314,0.330447,-2.803301,87.887344,14.332891,-0.018561,0.921253,0.101818,0.374942,-1.824744,95.006256,13.619534,-0.023604,0.9179,-0.046465,0.393375,-3.903728,113.409721,16.885805,-0.001719,0.958861,-0.061921,0.277034,-4.02587,131.338593,15.013342,-0.058591,0.987877,-0.02713,0.14117,-2.66648,144.676178,11.902055,-0.067304,0.942373,0.015897,0.327338,-7.099715,125.740959,13.540393,-0.489048,0.581586,-0.341035,0.55343,-20.072947,123.79583,3.198955,-0.600531,0.527629,-0.312269,0.513282,-17.956398,101.762924,-4.022597,-0.699067,0.465834,-0.267673,0.471864,-11.988301,78.816132,-8.028346,-0.073921,0.937691,-0.083755,0.329023,-2.2465,126.30336,18.608778,0.606299,0.789243,0.097455,0.000269,10.658559,129.539734,28.709221,0.638814,0.742994,0.19946,0.009662,16.823853,107.256256,25.967726,0.509107,0.788259,0.345535,-0.007999,21.239946,84.33725,20.185228,0.039548,0.946602,0.106592,0.301692,-9.646315,88.273888,8.803423,0.074781,0.958039,-0.004941,0.276666,-10.012574,54.475624,0.974005,-0.011553,0.956704,-0.077196,0.280399,-16.541439,10.265785,-0.452814,-0.079783,0.947633,-0.089352,0.296045,4.039712,87.500793,19.862358,-0.001166,0.980177,-0.138315,0.14185,7.450412,53.801285,27.37682,0.01483,0.859291,-0.084453,0.504248,5.798154,10.800076,39.515106,-0.011553,0.956704,-0.077196,0.280399,-9.552011,2.745867,-10.545133,0.01483,0.859291,-0.084453,0.504248,16.578907,3.045378,33.956669
106,0.883333,0.047549,0.93998,-0.068952,0.33079,-2.784096,87.884697,14.336184,-0.019103,0.920958,0.102169,0.375543,-1.809185,95.004562,13.627285,-0.023215,0.91761,-0.046272,0.394095,-3.914835,113.411736,16.897757,-0.001847,0.95871,-0.062057,0.277525,-4.025397,131.341904,15.0371,-0.058593,0.987823,-0.027197,0.141535,-2.665936,144.678711,11.922536,-0.067692,0.942072,0.016224,0.328108,-7.099606,125.74675,13.555558,-0.488716,0.580989,-0.341113,0.554301,-20.054207,123.794106,3.192211,-0.60026,0.527103,-0.312109,0.514236,-17.907879,101.767921,-4.041032,-0.698808,0.465338,-0.26678,0.47324,-11.908264,78.832817,-8.066646,-0.074226,0.937442,-0.083563,0.329712,-2.254127,126.303421,18.631968,0.606415,0.788976,0.098866,0.001795,10.634263,129.548538,28.750864,0.638695,0.742771,0.200608,0.010775,16.792887,107.261299,26.025057,0.508441,0.788444,0.346114,-0.006941,21.215185,84.342102,20.248058,0.039634,0.946475,0.106521,0.302107,-9.623385,88.270172,8.802038,0.074944,0.958004,-0.005022,0.276742,-9.99334,54.471325,0.975299,-0.011677,0.956741,-0.077103,0.280296,-16.537947,10.263738,-0.449164,-0.079761,0.947526,-0.08939,0.296382,4.055192,87.499214,19.870329,-0.001072,0.980148,-0.138231,0.142131,7.460988,53.799927,27.388018,0.014844,0.859285,-0.084328,0.504279,5.798023,10.796639,39.517456,-0.011677,0.956741,-0.077103,0.280296,-9.548889,2.746854,-10.543995,0.014844,0.859285,-0.084328,0.504279,16.57996,3.044344,33.957977
107,0.891667,0.047327,0.939852,-0.068865,0.331205,-2.772218,87.885361,14.346639,-0.019584,0.920683,0.102214,0.376181,-1.800409,95.005707,13.638273,-0.022731,0.917332,-0.045918,0.394812,-3.925919,113.414719,16.902498,-0.002227,0.95855,-0.062122,0.27806,-4.024099,131.346863,15.060293,-0.058386,0.987749,-0.027192,0.14214,-2.671458,144.683594,11.94246,-0.068057,0.941813,0.016505,0.328762,-7.098942,125.754883,13.568137,-0.488545,0.580463,-0.340995,0.555075,-20.037546,123.794769,3.186229,-0.599964,0.526541,-0.312091,0.515167,-17.858994,101.775932,-4.059731,-0.698741,0.464327,-0.267198,0.474096,-11.830386,78.851006,-8.099975,-0.074209,0.93717,-0.083507,0.330502,-2.261114,126.303711,18.652693,0.606471,0.788776,0.100086,0.003075,10.609924,129.549194,28.793537,0.63857,0.742606,0.201558,0.011787,16.765097,107.259499,26.080015,0.508018,0.788609,0.346383,-0.005732,21.194004,84.339539,20.311134,0.039671,0.946314,0.106648,0.302561,-9.607039,88.267067,8.806713,0.075112,0.957946,-0.005169,0.276895,-9.972999,54.470299,0.970773,-0.011569,0.956758,-0.077068,0.280252,-16.535362,10.265106,-0.4463,-0.079786,0.947444,-0.089292,0.296666,4.062605,87.503662,19.886564,-0.001008,0.98011,-0.138088,0.142528,7.469881,53.803444,27.399408,0.014785,0.859243,-0.084321,0.504354,5.798265,10.79661,39.515095,-0.011569,0.956758,-0.077068,0.280252,-9.548553,2.748175,-10.542656,0.014785,0.859243,-0.084321,0.504354,16.582035,3.045291,33.957798
108,0.9,0.047134,0.939732,-0.068674,0.331611,-2.755307,87.883781,14.354356,-0.019895,0.920417,0.102491,0.376738,-1.786713,95.004768,13.648044,-0.022743,0.917063,-0.045651,0.395468,-3.928655,113.409256,16.915676,-0.002354,0.958404,-0.062088,0.278568,-4.029723,131.34227,15.082018,-0.058075,0.987703,-0.027158,0.142594,-2.67819,144.679382,11.965301,-0.068169,0.941566,0.016837,0.329428,-7.100764,125.750061,13.582842,-0.48834,0.580022,-0.340819,0.555825,-20.024212,123.791031,3.181865,-0.599863,0.526062,-0.311949,0.51586,-17.816212,101.780441,-4.080215,-0.698231,0.46461,-0.267204,0.474567,-11.759069,78.865028,-8.131747,-0.074182,0.93685,-0.083656,0.331378,-2.27024,126.297905,18.674444,0.606502,0.78859,0.101308,0.004194,10.581557,129.545868,28.838873,0.638427,0.742507,0.202302,0.013,16.734556,107.254807,26.131748,0.50759,0.788811,0.346568,-0.00446,21.170784,84.330788,20.384657,0.039892,0.94619,0.106467,0.302983,-9.585709,88.262802,8.808795,0.075103,0.958007,-0.005333,0.276683,-9.966501,54.464577,0.979864,-0.011672,0.956915,-0.076735,0.279803,-16.532484,10.259417,-0.42144,-0.07974,0.947318,-0.089158,0.297122,4.075095,87.504761,19.899918,-0.000955,0.980109,-0.138066,0.142561,7.478586,53.802372,27.404732,0.015312,0.859264,-0.084065,0.504345,5.802154,10.794982,39.517799,-0.011672,0.956915,-0.076735,0.279803,-9.553141,2.750653,-10.529034,0.015312,0.859264,-0.084065,0.504345,16.581219,3.042091,33.953571
109,0.908333,0.046744,0.939639,-0.068338,0.331999,-2.736456,87.87532,14.361162,-0.02024,0.920163,0.102741,0.377273,-1.774439,94.997498,13.657907,-0.022679,0.916797,-0.045494,0.396104,-3.934576,113.406685,16.929165,-0.002196,0.958234,-0.061997,0.279176,-4.034522,131.340317,15.101531,-0.05802,0.987627,-0.027139,0.143145,-2.676671,144.677948,11.98982,-0.068261,0.941336,0.017156,0.33005,-7.103062,125.748398,13.596212,-0.488128,0.57942,-0.340783,0.55666,-20.012383,123.790848,3.177433,-0.599655,0.525481,-0.311837,0.51676,-17.770767,101.787331,-4.095774,-0.698289,0.46377,-0.267579,0.475091,-11.680926,78.883186,-8.162004,-0.073836,0.936601,-0.083268,0.332255,-2.279587,126.294861,18.694639,0.606424,0.788579,0.101841,0.004571,10.554494,129.529526,28.88566,0.638445,0.742345,0.202767,0.014083,16.711763,107.239738,26.177681,0.50675,0.789082,0.347196,-0.003002,21.145508,84.309212,20.454681,0.039886,0.946119,0.106668,0.303133,-9.562971,88.249313,8.810481,0.075452,0.957842,-0.005374,0.277157,-9.937856,54.454041,0.968563,-0.011351,0.956778,-0.076569,0.28033,-16.533848,10.25362,-0.441167,-0.079639,0.947257,-0.089104,0.29736,4.09006,87.50132,19.911844,-0.000848,0.980077,-0.137988,0.142855,7.486187,53.797142,27.411968,0.015311,0.859184,-0.083804,0.504525,5.797758,10.787797,39.516411,-0.011351,0.956778,-0.076569,0.28033,-9.546346,2.746746,-10.544523,0.015311,0.859184,-0.083804,0.504525,16.581324,3.040449,33.953182
110,0.916667,0.046642,0.939519,-0.068281,0.332366,-2.723728,87.872711,14.368263,-0.020599,0.919913,0.103083,0.377769,-1.763093,94.995132,13.665649,-0.022491,0.916562,-0.045337,0.396677,-3.943075,113.408157,16.943581,-0.002289,0.95809,-0.061941,0.279682,-4.037893,131.342621,15.123733,-0.057759,0.987563,-0.027094,0.143697,-2.680431,144.68074,12.013951,-0.068603,0.941002,0.017517,0.33091,-7.105442,125.751839,13.612123,-0.487793,0.578819,-0.340961,0.557469,-19.994209,123.788773,3.168964,-0.599496,0.524799,-0.311674,0.517736,-17.725821,101.790474,-4.111752,-0.698589,0.462604,-0.267615,0.475765,-11.596619,78.899467,-8.192752,-0.073707,0.936395,-0.083028,0.332922,-2.288243,126.295296,18.716803,0.60648,0.788416,0.102721,0.005587,10.531639,129.524597,28.92737,0.638366,0.742268,0.20321,0.015239,16.685272,107.232346,26.231581,0.507144,0.788759,0.34736,-0.002198,21.122175,84.295364,20.536987,0.040083,0.945969,0.106439,0.303654,-9.546118,88.244804,8.812384,0.075446,0.957973,-0.005448,0.276704,-9.934507,54.44722,0.98103,-0.011418,0.956924,-0.076243,0.279918,-16.532452,10.24678,-0.419087,-0.07965,0.947158,-0.08902,0.297696,4.098662,87.50061,19.924143,-0.000906,0.979923,-0.137894,0.143995,7.494603,53.795528,27.420235,0.014622,0.859258,-0.084001,0.504387,5.798392,10.783878,39.515381,-0.011418,0.956924,-0.076243,0.279918,-9.552106,2.747658,-10.533144,0.014622,0.859258,-0.084001,0.504387,16.587011,3.041287,33.955334
111,0.925,0.046556,0.939405,-0.068252,0.332704,-2.711852,87.870796,14.376161,-0.020881,0.919681,0.103338,0.378249,-1.752266,94.993393,13.673869,-0.022435,0.916331,-0.045118,0.39724,-3.94752,113.405518,16.955584,-0.00221,0.957915,-0.061751,0.280322,-4.042523,131.340775,15.143706,-0.057578,0.987467,-0.027012,0.144446,-2.681386,144.680161,12.040936,-0.06875,0.940759,0.017903,0.33155,-7.107495,125.750282,13.625866,-0.487855,0.578384,-0.340629,0.558069,-19.981422,123.787796,3.164308,-0.599568,0.524391,-0.311372,0.518246,-17.679068,101.796814,-4.12784,-0.698264,0.46274,-0.266744,0.4766,-11.520271,78.915604,-8.219169,-0.073618,0.936188,-0.082912,0.333553,-2.29655,126.292061,18.736614,0.606585,0.788259,0.103266,0.006284,10.509721,129.518539,28.965145,0.638306,0.742248,0.203387,0.01637,16.657053,107.223366,26.278967,0.507364,0.788665,0.347258,-0.001051,21.095955,84.277977,20.6199,0.040021,0.945881,0.106489,0.303921,-9.530419,88.241135,8.815475,0.075855,0.957743,-0.005555,0.277388,-9.911408,54.443962,0.982039,-0.011433,0.956807,-0.076319,0.280293,-16.545795,10.249156,-0.423772,-0.079581,0.94711,-0.088921,0.297895,4.106717,87.50045,19.936846,-0.000699,0.980098,-0.137919,0.14278,7.498698,53.793381,27.42581,0.01466,0.859375,-0.083888,0.504206,5.798988,10.782322,39.522564,-0.011433,0.956807,-0.076319,0.280293,-9.55719,2.748701,-10.53113,0.01466,0.859375,-0.083888,0.504206,16.585436,3.041385,33.956001
112,0.933333,0.046381,0.939303,-0.068132,0.333043,-2.694376,87.866592,14.380768,-0.021072,0.919412,0.10366,0.378804,-1.737475,94.989662,13.679591,-0.022442,0.916041,-0.045086,0.397909,-3.94612,113.400856,16.968599,-0.0022,0.95774,-0.061367,0.281004,-4.040499,131.336197,15.157597,-0.05743,0.987377,-0.026859,0.145148,-2.678761,144.678207,12.066376,-0.068771,0.940609,0.018236,0.331953,-7.102635,125.745453,13.634986,-0.487587,0.577644,-0.340777,0.558979,-19.96755,123.786583,3.161667,-0.599192,0.523881,-0.311294,0.519243,-17.630037,101.801346,-4.136638,-0.697702,0.462696,-0.266647,0.477519,-11.443175,78.931343,-8.24827,-0.073608,0.935905,-0.082713,0.334399,-2.299185,126.287483,18.752756,0.606654,0.788139,0.103724,0.007028,10.488266,129.513046,29.005093,0.638258,0.74224,0.20346,0.017636,16.631218,107.214989,26.332947,0.507492,0.788626,0.347162,0.000139,21.071016,84.259109,20.717274,0.04015,0.945781,0.106426,0.304237,-9.509259,88.234253,8.815389,0.076006,0.957668,-0.005623,0.277602,-9.89745,54.436852,0.983274,-0.011416,0.956796,-0.07611,0.280391,-16.546122,10.244176,-0.421983,-0.079534,0.947039,-0.088871,0.298151,4.120508,87.498932,19.946146,-0.000581,0.980084,-0.137863,0.142932,7.508481,53.790737,27.431833,0.014777,0.859307,-0.083741,0.504342,5.797327,10.778284,39.522018,-0.011416,0.956796,-0.07611,0.280391,-9.554831,2.748564,-10.531081,0.014777,0.859307,-0.083741,0.504342,16.585352,3.038985,33.956234
113,0.941667,0.046561,0.939179,-0.06821,0.333349,-2.685399,87.872543,14.38649,-0.021269,0.919157,0.104053,0.379302,-1.725462,94.995216,13.685454,-0.02242,0.915792,-0.044931,0.398502,-3.947689,113.398018,16.982973,-0.002052,0.957554,-0.061117,0.281692,-4.042403,131.333908,15.177345,-0.057337,0.987273,-0.026699,0.145917,-2.675456,144.677505,12.095316,-0.068847,0.940397,0.018424,0.332528,-7.101761,125.743172,13.649103,-0.487259,0.577131,-0.340805,0.559777,-19.953554,123.784866,3.159585,-0.599071,0.523233,-0.311212,0.520084,-17.589352,101.806686,-4.151371,-0.69776,0.461918,-0.266634,0.478193,-11.367417,78.947853,-8.27216,-0.073583,0.935641,-0.082737,0.335135,-2.304944,126.284348,18.773182,0.606708,0.787947,0.104768,0.008285,10.466163,129.510803,29.045591,0.638171,0.74213,0.204017,0.018936,16.60519,107.209732,26.389725,0.50737,0.788768,0.347014,0.001557,21.048033,84.247116,20.804087,0.040121,0.945623,0.106265,0.304786,-9.496392,88.242256,8.816485,0.076161,0.957714,-0.005536,0.277404,-9.881595,54.442333,0.995129,-0.011225,0.956815,-0.076281,0.280285,-16.541599,10.251683,-0.420032,-0.079612,0.947024,-0.088842,0.298187,4.125595,87.502823,19.956495,-0.000395,0.979977,-0.137615,0.143901,7.518991,53.795113,27.441931,0.014667,0.859052,-0.083683,0.504788,5.782718,10.776525,39.506687,-0.011225,0.956815,-0.076281,0.280285,-9.555707,2.750535,-10.528755,0.014667,0.859052,-0.083683,0.504788,16.578779,3.040259,33.952278
114,0.95,0.046108,0.93913,-0.067884,0.333617,-2.663809,87.865913,14.393973,-0.021613,0.918948,0.104312,0.379719,-1.711359,94.989838,13.695396,-0.02225,0.915583,-0.044749,0.399012,-3.951272,113.395058,16.996708,-0.001983,0.957394,-0.061037,0.282254,-4.041991,131.331818,15.199473,-0.057186,0.987188,-0.026468,0.146592,-2.671201,144.675919,12.121381,-0.068976,0.940192,0.018645,0.333068,-7.100273,125.742134,13.665192,-0.486995,0.576577,-0.340838,0.560557,-19.93947,123.783043,3.16041,-0.598933,0.522604,-0.310924,0.521048,-17.546568,101.811287,-4.160481,-0.697736,0.461244,-0.26633,0.479047,-11.284356,78.966866,-8.300112,-0.07386,0.935372,-0.082395,0.335908,-2.309084,126.280357,18.794842,0.606826,0.787738,0.105581,0.009152,10.443317,129.513107,29.088486,0.638064,0.742112,0.204275,0.020387,16.57493,107.209015,26.440788,0.507044,0.789088,0.34675,0.003263,21.021582,84.236252,20.900084,0.040369,0.945546,0.10602,0.305078,-9.472392,88.229683,8.820633,0.076106,0.957836,-0.005412,0.277,-9.876719,54.427517,1.009902,-0.011409,0.956933,-0.075822,0.280001,-16.529541,10.235992,-0.411755,-0.079521,0.946987,-0.08879,0.298344,4.144775,87.502144,19.967314,-0.000342,0.980105,-0.137735,0.14291,7.532076,53.792786,27.448093,0.015287,0.859307,-0.083505,0.504366,5.801891,10.777148,39.524227,-0.011409,0.956933,-0.075822,0.280001,-9.545977,2.746728,-10.530892,0.015287,0.859307,-0.083505,0.504366,16.585749,3.036133,33.952759
115,0.958333,0.04582,0.939121,-0.06769,0.333721,-2.640244,87.866379,14.394262,-0.021623,0.918776,0.105099,0.379917,-1.692532,94.991066,13.697012,-0.022705,0.915425,-0.044789,0.399344,-3.943823,113.383087,17.023315,-0.00183,0.957266,-0.060865,0.282725,-4.048316,131.318985,15.2182,-0.056839,0.987133,-0.026159,0.147149,-2.672637,144.664154,12.146852,-0.068783,0.939956,0.018987,0.333753,-7.100851,125.726082,13.684236,-0.486744,0.576069,-0.340821,0.561307,-19.925667,123.777832,3.159881,-0.598686,0.521976,-0.310854,0.522002,-17.504976,101.812851,-4.172219,-0.697843,0.459928,-0.266093,0.480287,-11.209109,78.980194,-8.325769,-0.073989,0.935113,-0.08249,0.336578,-2.313673,126.270546,18.816971,0.606826,0.78765,0.10617,0.00988,10.423037,129.509598,29.128048,0.638238,0.741906,0.204315,0.021952,16.554022,107.20414,26.490387,0.506141,0.789698,0.346659,0.005037,20.986803,84.216049,21.002365,0.04048,0.945434,0.10598,0.305426,-9.448074,88.226402,8.81976,0.07629,0.957711,-0.005533,0.277378,-9.857626,54.424278,1.009151,-0.011446,0.956952,-0.075832,0.27993,-16.528551,10.235384,-0.409334,-0.079362,0.946914,-0.08887,0.298592,4.167586,87.506355,19.968765,-0.000271,0.980092,-0.137705,0.14303,7.540865,53.796227,27.452425,0.015304,0.859312,-0.083601,0.50434,5.80334,10.779846,39.524879,-0.011446,0.956952,-0.075832,0.27993,-9.546147,2.74609,-10.529246,0.015304,0.859312,-0.083601,0.50434,16.585913,3.036615,33.954006
116,0.966667,0.045744,0.939016,-0.067604,0.334046,-2.626761,87.863831,14.399202,-0.02169,0.918571,0.105383,0.38033,-1.680245,94.988785,13.703071,-0.022735,0.915227,-0.04463,0.399815,-3.939568,113.379715,17.037329,-0.00169,0.957105,-0.06067,0.283312,-4.046421,131.316071,15.236959,-0.056718,0.987043,-0.025887,0.147848,-2.66582,144.662445,12.173096,-0.069183,0.939769,0.019494,0.334168,-7.096097,125.72287,13.698396,-0.486313,0.575441,-0.340966,0.562236,-19.909822,123.768425,3.161694,-0.598208,0.521275,-0.310969,0.523181,-17.460062,101.810692,-4.182445,-0.697806,0.458514,-0.266591,0.481415,-11.132461,78.989693,-8.351771,-0.073924,0.934864,-0.082468,0.337289,-2.31424,126.267067,18.836117,0.606896,0.787479,0.106946,0.010744,10.406792,129.505188,29.166817,0.638292,0.741876,0.2041,0.023387,16.532972,107.197311,26.538464,0.506621,0.78974,0.345844,0.006203,20.959362,84.194397,21.107698,0.040671,0.945309,0.105874,0.305822,-9.430888,88.222626,8.820103,0.076336,0.957637,-0.005557,0.27762,-9.851949,54.420017,1.012208,-0.011527,0.95695,-0.075863,0.279927,-16.52706,10.231778,-0.406997,-0.079362,0.946822,-0.088798,0.298907,4.177366,87.505028,19.978302,-6.5e-05,0.980021,-0.137495,0.143714,7.549669,53.794022,27.458439,0.015234,0.859019,-0.083416,0.504873,5.788299,10.772475,39.509003,-0.011527,0.95695,-0.075863,0.279927,-9.543771,2.742387,-10.526227,0.015234,0.859019,-0.083416,0.504873,16.580566,3.034419,33.949726
117,0.975,0.046059,0.938885,-0.067838,0.334324,-2.62189,87.867836,14.406705,-0.022097,0.918344,0.105441,0.380839,-1.669787,94.991913,13.70924,-0.022353,0.915007,-0.044176,0.400388,-3.946488,113.386856,17.039276,-0.001674,0.95698,-0.060859,0.283695,-4.046206,131.325287,15.259253,-0.056268,0.987022,-0.025419,0.148238,-2.661924,144.67041,12.191612,-0.069588,0.939541,0.019719,0.334712,-7.095505,125.734673,13.710533,-0.486075,0.574849,-0.341061,0.562989,-19.895172,123.770905,3.158494,-0.598019,0.520858,-0.310861,0.523875,-17.416679,101.818512,-4.191944,-0.697252,0.459008,-0.26664,0.48172,-11.064995,79.006561,-8.374135,-0.073781,0.934724,-0.081976,0.337827,-2.319863,126.27169,18.854784,0.606954,0.787331,0.107623,0.011638,10.389737,129.500916,29.202324,0.63826,0.74189,0.203991,0.024734,16.511753,107.190346,26.587263,0.507033,0.789761,0.345168,0.007374,20.936972,84.175064,21.20825,0.04051,0.945329,0.105879,0.305782,-9.422236,88.230042,8.82322,0.076671,0.957606,-0.005529,0.277637,-9.83299,54.426605,1.018354,-0.011717,0.956864,-0.076294,0.280096,-16.535845,10.242915,-0.41174,-0.079371,0.946709,-0.088606,0.299318,4.178458,87.505638,19.990189,1.3e-05,0.980051,-0.137478,0.143528,7.552186,53.79237,27.459467,0.01467,0.859058,-0.083597,0.504792,5.78656,10.770413,39.507935,-0.011717,0.956864,-0.076294,0.280096,-9.547873,2.745052,-10.52146,0.01467,0.859058,-0.083597,0.504792,16.583277,3.035878,33.952396
118,0.983333,0.045949,0.938796,-0.067743,0.334606,-2.605963,87.865402,14.41264,-0.021833,0.918118,0.105613,0.381352,-1.655598,94.989815,13.716194,-0.023505,0.914696,-0.043743,0.401081,-3.924908,113.363014,17.050875,-0.000531,0.95672,-0.060291,0.284696,-4.067524,131.300919,15.268415,-0.056366,0.986907,-0.025261,0.148997,-2.653264,144.648819,12.226664,-0.068738,0.939434,0.02005,0.335167,-7.100505,125.702415,13.716155,-0.486285,0.574399,-0.340722,0.563471,-19.893927,123.769592,3.150828,-0.598068,0.520247,-0.310692,0.524527,-17.380636,101.822975,-4.205052,-0.697139,0.458264,-0.266451,0.482696,-10.993307,79.021896,-8.392278,-0.073705,0.934445,-0.081964,0.338618,-2.333424,126.252151,18.867002,0.606747,0.787355,0.108475,0.012765,10.358683,129.480362,29.23632,0.638375,0.741642,0.204319,0.026426,16.491068,107.170486,26.639547,0.506168,0.790423,0.344864,0.009707,20.905062,84.141685,21.309362,0.040627,0.945257,0.1058,0.306016,-9.403168,88.225922,8.825217,0.076799,0.957605,-0.005515,0.277604,-9.821342,54.421989,1.022893,-0.011816,0.956873,-0.076253,0.280071,-16.534767,10.240042,-0.411299,-0.079363,0.946605,-0.088511,0.299678,4.191242,87.504883,20.000063,-5.6e-05,0.979868,-0.137412,0.144837,7.563692,53.790356,27.464256,0.014638,0.859064,-0.083593,0.504784,5.788844,10.766774,39.505573,-0.011816,0.956873,-0.076253,0.280071,-9.545927,2.743888,-10.521687,0.014638,0.859064,-0.083593,0.504784,16.585873,3.032727,33.949959
119,0.991667,0.045645,0.938725,-0.067527,0.33489,-2.589337,87.856422,14.420247,-0.022033,0.917928,0.105815,0.381741,-1.643904,94.981659,13.725525,-0.023198,0.914527,-0.043444,0.401515,-3.925524,113.361832,17.064827,-0.000893,0.956581,-0.06023,0.285176,-4.061524,131.301193,15.29657,-0.055891,0.98682,-0.024855,0.149816,-2.654824,144.649872,12.254734,-0.069035,0.939221,0.020299,0.335687,-7.094579,125.704781,13.736977,-0.485976,0.574092,-0.340664,0.564086,-19.87499,123.766243,3.156959,-0.597944,0.519641,-0.310515,0.525372,-17.343412,101.826622,-4.213511,-0.697206,0.457173,-0.265708,0.48404,-10.920479,79.037895,-8.413529,-0.073751,0.934302,-0.081909,0.339014,-2.332208,126.249077,18.892756,0.606887,0.787153,0.109056,0.013604,10.350697,129.478836,29.272842,0.638168,0.741869,0.20395,0.02787,16.474169,107.164955,26.689573,0.507439,0.790044,0.343833,0.010757,20.897133,84.122887,21.424589,0.040901,0.945074,0.105626,0.306603,-9.383681,88.212807,8.829081,0.076726,0.95765,-0.005428,0.277472,-9.818686,54.407871,1.032043,-0.011797,0.956949,-0.075806,0.279932,-16.524,10.22484,-0.4069,-0.079337,0.946521,-0.08844,0.299969,4.205008,87.500038,20.011414,6.3e-05,0.979863,-0.137394,0.144884,7.574936,53.784359,27.471512,0.014636,0.859097,-0.083341,0.50477,5.789279,10.760331,39.50964,-0.011797,0.956949,-0.075806,0.279932,-9.536922,2.738861,-10.526042,0.014636,0.859097,-0.083341,0.50477,16.588003,3.031474,33.950089
