Format Version,1.23,Take Name,p24_hook_right_main_025,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 04.22.20.933 오후,Total Frames in Take,1288,Total Exported Frames,1288,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
310,2.583333,0.051568,0.930868,-0.022819,0.360977,-5.697339,87.402031,15.834257,0.022459,0.904346,0.132177,0.405197,-4.885102,94.577286,15.796316,0.005187,0.906162,0.022450,0.422302,-6.157724,113.028419,20.720219,0.073875,0.956087,-0.055700,0.278096,-6.330086,131.036072,21.532631,0.070670,0.980184,-0.151377,0.106439,-3.056936,144.192245,19.161766,-0.072194,0.854995,0.195617,0.474874,-9.256331,125.720680,19.055685,0.205558,-0.597941,-0.036150,-0.773890,-18.252689,126.761948,5.019478,0.062891,-0.147827,-0.474445,-0.865502,-11.679528,122.341278,-16.874146,0.075925,0.196622,-0.488009,-0.847008,0.446447,141.573257,-24.435101,-0.097171,0.957286,0.124304,0.242302,-4.727861,125.521027,24.441931,0.368808,0.794093,0.167098,-0.453295,9.699568,127.622482,32.594662,0.148022,0.132793,0.508436,-0.837823,17.080379,117.512115,12.963472,0.126320,-0.207838,0.695188,-0.676432,7.590242,134.737473,5.056498,0.007888,0.932705,0.174438,0.315549,-12.161817,88.102409,9.895288,0.078800,0.963321,-0.018158,0.255879,-8.852846,55.522980,-1.567200,0.026981,0.946813,-0.110496,0.301013,-16.056473,11.395637,-1.806081,-0.105653,0.937515,-0.059789,0.326081,0.767139,86.701660,21.773226,-0.001344,0.971806,-0.163549,0.169834,6.287477,53.029083,28.053375,0.017821,0.871484,-0.083182,0.482989,3.920409,10.709086,42.286671,0.026981,0.946813,-0.110496,0.301013,-9.278970,2.841161,-11.194515,0.017821,0.871484,-0.083182,0.482989,14.363734,2.925291,36.154312
311,2.591667,0.051209,0.930951,-0.022692,0.360823,-5.688263,87.403564,15.862870,0.022092,0.904433,0.132236,0.405002,-4.881504,94.579437,15.824623,0.004976,0.906238,0.022631,0.422133,-6.166638,113.030067,20.745003,0.073988,0.956029,-0.056094,0.278188,-6.348475,131.037506,21.560169,0.070958,0.980020,-0.152068,0.106775,-3.069231,144.190567,19.180485,-0.072304,0.854960,0.195553,0.474947,-9.272726,125.720894,19.083479,0.207338,-0.597826,-0.037670,-0.773431,-18.266254,126.758560,5.045192,0.064095,-0.147416,-0.474731,-0.865327,-11.691936,122.343407,-16.849201,0.076078,0.196829,-0.488354,-0.846747,0.421212,141.567200,-24.416668,-0.097266,0.957386,0.124544,0.241745,-4.742216,125.522888,24.468067,0.368680,0.794048,0.166835,-0.453574,9.693600,127.628075,32.604969,0.147548,0.133205,0.508426,-0.837848,17.066992,117.519806,12.969907,0.125682,-0.207626,0.694553,-0.677267,7.579243,134.748718,5.056941,0.008003,0.932749,0.174601,0.315325,-12.155349,88.098999,9.926165,0.078800,0.963319,-0.018016,0.255895,-8.852971,55.523647,-1.549800,0.028047,0.946778,-0.109698,0.301317,-16.053432,11.395851,-1.801007,-0.105545,0.937502,-0.059513,0.326203,0.778823,86.708138,21.799576,-0.001131,0.971737,-0.163420,0.170354,6.297793,53.031689,28.060150,0.017399,0.871318,-0.083209,0.483299,3.906591,10.707867,42.278030,0.028047,0.946778,-0.109698,0.301317,-9.280316,2.851374,-11.201703,0.017399,0.871318,-0.083209,0.483299,14.359639,2.928935,36.156082
312,2.600000,0.051107,0.931011,-0.022646,0.360685,-5.690390,87.401428,15.885880,0.021910,0.904508,0.132016,0.404916,-4.885234,94.577477,15.847610,0.005048,0.906273,0.022847,0.422045,-6.173200,113.036682,20.759493,0.074026,0.955992,-0.056373,0.278248,-6.355905,131.043747,21.582804,0.071160,0.979886,-0.152672,0.107012,-3.073446,144.194809,19.196533,-0.072573,0.854889,0.196165,0.474782,-9.280324,125.728081,19.104273,0.207705,-0.597851,-0.037584,-0.773317,-18.277784,126.766876,5.068591,0.064426,-0.147452,-0.474943,-0.865180,-11.704577,122.337952,-16.823355,0.076243,0.197194,-0.488595,-0.846509,0.400695,141.568344,-24.400875,-0.097430,0.957401,0.124615,0.241583,-4.748780,125.527908,24.487913,0.368884,0.793918,0.167070,-0.453549,9.688583,127.638481,32.620674,0.148021,0.133106,0.508371,-0.837813,17.056046,117.529694,12.983658,0.125690,-0.208060,0.694443,-0.677246,7.564962,134.753494,5.064730,0.007960,0.932782,0.174768,0.315137,-12.159414,88.095604,9.951138,0.078887,0.963267,-0.017907,0.256073,-8.852905,55.524242,-1.534954,0.027403,0.946810,-0.109699,0.301272,-16.058195,11.397314,-1.798922,-0.105596,0.937586,-0.059323,0.325980,0.778634,86.707245,21.820623,-0.001022,0.971759,-0.163355,0.170292,6.306757,53.029980,28.068701,0.017397,0.871360,-0.083071,0.483248,3.907918,10.704255,42.279633,0.027403,0.946810,-0.109699,0.301272,-9.277036,2.857476,-11.198035,0.017397,0.871360,-0.083071,0.483248,14.361209,2.928177,36.154469
313,2.608333,0.050982,0.931136,-0.022242,0.360406,-5.693704,87.404167,15.899452,0.022222,0.904575,0.132326,0.404647,-4.892331,94.580666,15.865710,0.004651,0.906366,0.022691,0.421857,-6.172527,113.031639,20.792059,0.073954,0.955965,-0.056523,0.278327,-6.365663,131.039093,21.604292,0.071421,0.979744,-0.153259,0.107297,-3.083649,144.189529,19.213978,-0.072548,0.855002,0.196131,0.474596,-9.287901,125.720154,19.130234,0.204963,-0.597991,-0.035048,-0.774060,-18.291374,126.757622,5.098315,0.062766,-0.148546,-0.475017,-0.865074,-11.717359,122.313599,-16.790319,0.075778,0.198004,-0.488358,-0.846498,0.375538,141.563416,-24.378950,-0.097547,0.957465,0.124507,0.241338,-4.754073,125.526024,24.512169,0.368914,0.793832,0.166991,-0.453704,9.686478,127.642426,32.637745,0.148246,0.133095,0.508334,-0.837798,17.046349,117.533539,12.997940,0.125934,-0.208042,0.694404,-0.677246,7.553035,134.755432,5.074439,0.007775,0.932871,0.174807,0.314857,-12.166494,88.099075,9.968908,0.078950,0.963242,-0.017764,0.256158,-8.850619,55.528458,-1.516593,0.026802,0.946818,-0.109778,0.301275,-16.058096,11.401966,-1.794919,-0.105694,0.937588,-0.059272,0.325951,0.779086,86.709259,21.829996,-0.000928,0.971754,-0.163330,0.170340,6.314907,53.033024,28.076803,0.017255,0.871492,-0.082788,0.483064,3.907632,10.706541,42.284050,0.026802,0.946818,-0.109778,0.301275,-9.268892,2.864750,-11.190603,0.017255,0.871492,-0.082788,0.483064,14.361942,2.938009,36.151062
314,2.616667,0.050940,0.931139,-0.021954,0.360422,-5.692328,87.410164,15.917677,0.022077,0.904626,0.132433,0.404507,-4.893014,94.586906,15.887606,0.004525,0.906446,0.022695,0.421687,-6.178941,113.033974,20.814753,0.074012,0.955947,-0.056755,0.278328,-6.376087,131.041473,21.625229,0.071789,0.979633,-0.153664,0.107484,-3.090931,144.190125,19.229422,-0.072706,0.855038,0.196183,0.474484,-9.297969,125.721573,19.152796,0.205023,-0.598074,-0.035036,-0.773980,-18.304203,126.754532,5.122320,0.062780,-0.148380,-0.475244,-0.864977,-11.734800,122.307480,-16.767084,0.076109,0.197974,-0.488538,-0.846371,0.349922,141.564636,-24.349018,-0.097603,0.957482,0.124584,0.241208,-4.762099,125.529076,24.533066,0.368985,0.793743,0.166869,-0.453846,9.680182,127.647255,32.655098,0.148428,0.133057,0.508333,-0.837772,17.031603,117.535782,13.013461,0.126082,-0.208010,0.694585,-0.677043,7.538496,134.755051,5.088119,0.007840,0.932850,0.174743,0.314951,-12.164989,88.106216,9.987127,0.078939,0.963258,-0.017569,0.256113,-8.853519,55.534138,-1.495483,0.026757,0.946870,-0.109843,0.301092,-16.055628,11.406883,-1.790004,-0.105665,0.937700,-0.059154,0.325660,0.780333,86.714111,21.848225,-0.000891,0.971757,-0.163190,0.170460,6.318946,53.036476,28.085011,0.018015,0.871345,-0.082489,0.483352,3.908790,10.705906,42.279591,0.026757,0.946870,-0.109843,0.301092,-9.270040,2.868502,-11.187234,0.018015,0.871345,-0.082489,0.483352,14.360157,2.934468,36.145271
315,2.625000,0.050575,0.931208,-0.022254,0.360275,-5.687796,87.402931,15.955591,0.021870,0.904683,0.131978,0.404540,-4.891833,94.580017,15.919450,0.003906,0.906361,0.023177,0.421849,-6.177445,113.023819,20.825758,0.074234,0.955835,-0.056953,0.278615,-6.402323,131.030701,21.642525,0.072115,0.979512,-0.154069,0.107789,-3.108903,144.176910,19.244644,-0.072341,0.855047,0.196326,0.474465,-9.315120,125.707245,19.167046,0.205194,-0.598083,-0.034944,-0.773932,-18.323725,126.752762,5.139017,0.062819,-0.148189,-0.475375,-0.864935,-11.754532,122.297432,-16.748772,0.075871,0.198572,-0.488684,-0.846169,0.323363,141.553696,-24.321514,-0.097541,0.957550,0.124515,0.240997,-4.781104,125.519737,24.549055,0.368741,0.793841,0.166649,-0.453954,9.664973,127.637611,32.664417,0.148082,0.133082,0.508284,-0.837859,17.020185,117.529655,13.022387,0.126034,-0.207853,0.694647,-0.677036,7.524336,134.752533,5.102669,0.007852,0.932909,0.175093,0.314582,-12.162980,88.091202,10.026887,0.079000,0.963257,-0.017427,0.256110,-8.849172,55.527626,-1.479153,0.027025,0.946895,-0.109550,0.301094,-16.053272,11.400792,-1.787321,-0.105576,0.937608,-0.058708,0.326034,0.787389,86.714668,21.884295,-0.000729,0.971826,-0.163177,0.170077,6.328091,53.032089,28.092447,0.018031,0.871293,-0.082333,0.483471,3.909653,10.701102,42.284370,0.027025,0.946895,-0.109550,0.301094,-9.269872,2.866972,-11.190276,0.018031,0.871293,-0.082333,0.483471,14.363744,2.932820,36.150696
316,2.633333,0.050541,0.931229,-0.021794,0.360256,-5.685011,87.410538,15.967053,0.022093,0.904691,0.132422,0.404365,-4.891881,94.587967,15.936904,0.003512,0.906436,0.022985,0.421702,-6.175176,113.018845,20.859779,0.074101,0.955803,-0.057153,0.278719,-6.409869,131.026154,21.664326,0.072311,0.979395,-0.154491,0.108119,-3.117993,144.171722,19.260759,-0.072228,0.855211,0.196158,0.474256,-9.320460,125.699379,19.193390,0.205124,-0.598259,-0.034904,-0.773816,-18.336248,126.743675,5.169887,0.062764,-0.148120,-0.475470,-0.864899,-11.776712,122.287010,-16.720530,0.075837,0.199034,-0.488617,-0.846101,0.297090,141.545746,-24.288727,-0.097711,0.957573,0.124461,0.240864,-4.784662,125.518097,24.574112,0.369063,0.793722,0.166869,-0.453820,9.662462,127.642464,32.685913,0.148720,0.132760,0.508233,-0.837828,17.012302,117.528275,13.045074,0.126516,-0.207981,0.694914,-0.676633,7.511959,134.744659,5.124665,0.007854,0.932942,0.174903,0.314590,-12.160501,88.101204,10.038959,0.079061,0.963279,-0.017185,0.256023,-8.850898,55.533016,-1.455223,0.028952,0.946708,-0.108930,0.301727,-16.054703,11.406287,-1.785011,-0.105570,0.937660,-0.058667,0.325893,0.790479,86.719879,21.895147,-0.000658,0.971868,-0.163154,0.169861,6.332682,53.036873,28.099674,0.018109,0.871338,-0.082385,0.483378,3.911620,10.705212,42.289139,0.028952,0.946708,-0.108930,0.301727,-9.281549,2.872379,-11.195270,0.018109,0.871338,-0.082385,0.483378,14.362964,2.934813,36.153458
317,2.641667,0.050827,0.931231,-0.021985,0.360197,-5.694426,87.416252,15.989449,0.021515,0.904715,0.132398,0.404350,-4.896483,94.593140,15.958178,0.004738,0.906530,0.022609,0.421508,-6.200309,113.039314,20.875139,0.073690,0.955906,-0.057234,0.278456,-6.389038,131.046875,21.686087,0.072339,0.979334,-0.154894,0.108070,-3.108197,144.194016,19.276096,-0.072812,0.855566,0.195836,0.473660,-9.314309,125.728348,19.214720,0.205216,-0.598539,-0.034780,-0.773581,-18.346146,126.746117,5.199594,0.062695,-0.147972,-0.475452,-0.864939,-11.801813,122.279358,-16.693312,0.075739,0.199313,-0.488657,-0.846022,0.273354,141.536758,-24.253086,-0.097611,0.957505,0.124266,0.241277,-4.776350,125.533699,24.593153,0.362692,0.796073,0.151865,-0.460064,9.664777,127.654503,32.716564,0.141806,0.137427,0.508335,-0.838213,16.965998,117.463158,13.097487,0.126746,-0.208027,0.694923,-0.676566,7.504331,134.737289,5.141280,0.007768,0.932885,0.174881,0.314771,-12.170154,88.110420,10.062022,0.079053,0.963299,-0.016907,0.255968,-8.853251,55.541599,-1.428269,0.028554,0.946798,-0.109162,0.301399,-16.050068,11.413908,-1.781368,-0.105657,0.937671,-0.058385,0.325884,0.781302,86.722092,21.916874,-0.000641,0.971875,-0.163117,0.169857,6.335677,53.038071,28.104967,0.017246,0.871474,-0.082672,0.483117,3.913797,10.705322,42.291050,0.028554,0.946798,-0.109162,0.301399,-9.279535,2.877674,-11.191405,0.017246,0.871474,-0.082672,0.483117,14.369851,2.939367,36.157776
318,2.650000,0.050581,0.931298,-0.021725,0.360075,-5.696902,87.411018,16.011635,0.021963,0.904720,0.132290,0.404350,-4.903598,94.588432,15.982474,0.003685,0.906433,0.023020,0.421706,-6.189248,113.020752,20.898891,0.074067,0.955753,-0.057570,0.278811,-6.418823,131.027954,21.707218,0.072458,0.979256,-0.155134,0.108356,-3.124456,144.170959,19.293104,-0.072261,0.855623,0.195733,0.473683,-9.330923,125.702522,19.235157,0.208323,-0.598518,-0.037664,-0.772631,-18.364695,126.734421,5.222311,0.064378,-0.146688,-0.475552,-0.864979,-11.828913,122.283508,-16.676369,0.075564,0.199461,-0.488532,-0.846074,0.251779,141.525192,-24.216799,-0.097464,0.957596,0.124176,0.241022,-4.795188,125.518822,24.615850,0.362563,0.796154,0.151872,-0.460023,9.650998,127.636993,32.730942,0.141673,0.137475,0.508348,-0.838220,16.958315,117.448929,13.112442,0.126718,-0.208037,0.694980,-0.676511,7.496484,134.726486,5.156230,0.007632,0.932945,0.175034,0.314513,-12.174611,88.102905,10.086109,0.079134,0.963209,-0.016917,0.256281,-8.848710,55.537651,-1.411693,0.027712,0.946917,-0.109459,0.300996,-16.052586,11.411142,-1.768143,-0.105660,0.937789,-0.058264,0.325566,0.780807,86.719124,21.937159,-0.000588,0.971888,-0.163067,0.169834,6.340252,53.034168,28.115582,0.017190,0.871632,-0.082303,0.482895,3.914843,10.699958,42.296677,0.027712,0.946917,-0.109459,0.300996,-9.280417,2.874339,-11.176486,0.017190,0.871632,-0.082303,0.482895,14.370889,2.942252,36.152958
319,2.658333,0.050545,0.931313,-0.021734,0.360041,-5.698969,87.409630,16.034168,0.021884,0.904728,0.132385,0.404305,-4.906109,94.587097,16.004658,0.003725,0.906457,0.022958,0.421657,-6.195846,113.020195,20.923548,0.073979,0.955757,-0.057801,0.278774,-6.423108,131.027481,21.730465,0.072561,0.979201,-0.155416,0.108379,-3.129498,144.169434,19.309610,-0.072195,0.855857,0.195424,0.473398,-9.336145,125.702225,19.259157,0.208499,-0.598729,-0.037708,-0.772418,-18.379276,126.728714,5.251947,0.064286,-0.146545,-0.475451,-0.865065,-11.855416,122.272049,-16.649130,0.075351,0.199477,-0.488381,-0.846177,0.229156,141.508316,-24.180164,-0.097412,0.957609,0.123925,0.241118,-4.799823,125.518379,24.639353,0.362858,0.796046,0.151772,-0.460010,9.645163,127.636566,32.756592,0.141957,0.137556,0.508534,-0.838045,16.943064,117.437149,13.140477,0.126937,-0.207911,0.695108,-0.676377,7.489798,134.716110,5.174814,0.007586,0.932999,0.175075,0.314330,-12.177179,88.100883,10.109112,0.079168,0.963233,-0.016700,0.256195,-8.849629,55.536579,-1.390899,0.027678,0.946914,-0.109439,0.301018,-16.051483,11.409894,-1.766167,-0.105687,0.937866,-0.058110,0.325364,0.779241,86.718384,21.959225,-0.000254,0.971704,-0.163512,0.170455,6.345261,53.032578,28.127094,0.017059,0.871723,-0.082213,0.482751,3.874976,10.711336,42.339127,0.027678,0.946914,-0.109439,0.301018,-9.278279,2.873784,-11.174400,0.017059,0.871723,-0.082213,0.482751,14.331107,2.957014,36.191277
320,2.666667,0.050541,0.931317,-0.021725,0.360031,-5.703347,87.406555,16.058018,0.021662,0.904727,0.132010,0.404443,-4.910587,94.584023,16.028603,0.004354,0.906407,0.023256,0.421741,-6.204732,113.047409,20.938143,0.073906,0.955751,-0.058293,0.278711,-6.416048,131.054031,21.764326,0.072432,0.979159,-0.155765,0.108348,-3.121033,144.193130,19.330029,-0.072905,0.856044,0.195118,0.473078,-9.333420,125.734016,19.286819,0.208320,-0.599126,-0.037237,-0.772181,-18.383217,126.732803,5.281916,0.064053,-0.146509,-0.475352,-0.865143,-11.879879,122.259918,-16.621950,0.075437,0.199518,-0.488361,-0.846171,0.207231,141.491623,-24.144909,-0.097216,0.957640,0.123925,0.241076,-4.798179,125.540367,24.667580,0.363450,0.795870,0.151816,-0.459833,9.648753,127.652534,32.782909,0.142579,0.137602,0.508610,-0.837886,16.934227,117.433846,13.172205,0.127052,-0.207765,0.695176,-0.676330,7.485726,134.706467,5.192725,0.007488,0.933044,0.175111,0.314180,-12.181692,88.097809,10.133113,0.079197,0.963230,-0.016468,0.256214,-8.848870,55.534267,-1.367535,0.027723,0.946965,-0.109388,0.300871,-16.047934,11.407312,-1.763554,-0.105688,0.937912,-0.057904,0.325267,0.774999,86.715294,21.982922,-0.000578,0.971861,-0.162850,0.170195,6.346460,53.027832,28.136835,0.016902,0.871712,-0.082172,0.482784,3.918174,10.687319,42.298618,0.027723,0.946965,-0.109388,0.300871,-9.278227,2.871996,-11.175017,0.016902,0.871712,-0.082172,0.482784,14.377051,2.935819,36.151878
321,2.675000,0.050553,0.931309,-0.021737,0.360050,-5.708556,87.406662,16.079180,0.021637,0.904695,0.132192,0.404455,-4.915568,94.584114,16.049681,0.004548,0.906414,0.023096,0.421734,-6.213552,113.046623,20.965233,0.073761,0.955777,-0.058483,0.278622,-6.416088,131.053452,21.789162,0.072427,0.979140,-0.155959,0.108242,-3.123792,144.192047,19.348486,-0.073047,0.856145,0.195064,0.472896,-9.336123,125.734543,19.312410,0.208042,-0.599450,-0.036934,-0.772019,-18.390989,126.726959,5.310327,0.063835,-0.146427,-0.475242,-0.865234,-11.904678,122.247528,-16.597256,0.075497,0.199814,-0.488024,-0.846290,0.186063,141.474503,-24.110609,-0.097153,0.957696,0.123713,0.240989,-4.800813,125.539352,24.693062,0.363652,0.795817,0.151827,-0.459762,9.647923,127.651772,32.805122,0.142807,0.137633,0.508609,-0.837843,16.929623,117.426254,13.196569,0.127156,-0.207606,0.695160,-0.676375,7.481627,134.696030,5.211454,0.007456,0.933000,0.175101,0.314316,-12.186639,88.098030,10.154000,0.079232,0.963218,-0.016251,0.256261,-8.850298,55.534233,-1.344890,0.027606,0.946973,-0.109366,0.300864,-16.047325,11.407122,-1.760742,-0.105731,0.937952,-0.057691,0.325174,0.769528,86.715302,22.004360,-0.000230,0.971699,-0.163321,0.170666,6.349251,53.026760,28.144878,0.016802,0.871780,-0.082093,0.482679,3.876656,10.699955,42.339939,0.027606,0.946973,-0.109366,0.300864,-9.276021,2.873117,-11.172249,0.016802,0.871780,-0.082093,0.482679,14.335736,2.951256,36.190014
322,2.683333,0.050890,0.931263,-0.021913,0.360110,-5.717934,87.411942,16.099709,0.021835,0.904703,0.132684,0.404267,-4.919525,94.588783,16.069660,0.003984,0.906517,0.022630,0.421543,-6.215435,113.019203,20.998060,0.073908,0.955802,-0.058281,0.278539,-6.429158,131.026978,21.798223,0.072460,0.979153,-0.156004,0.108034,-3.134890,144.166183,19.363495,-0.072282,0.856242,0.195039,0.472847,-9.346803,125.702927,19.329720,0.205106,-0.599762,-0.034165,-0.772690,-18.406908,126.716324,5.332531,0.062047,-0.147072,-0.474962,-0.865408,-11.928833,122.217392,-16.573492,0.075607,0.199983,-0.487860,-0.846335,0.169917,141.454239,-24.075953,-0.097327,0.957689,0.123611,0.240996,-4.809162,125.517761,24.708757,0.363647,0.795869,0.151840,-0.459672,9.638331,127.636490,32.821381,0.142586,0.137733,0.508656,-0.837835,16.924038,117.409920,13.214869,0.127030,-0.207280,0.695208,-0.676449,7.478204,134.683777,5.229845,0.007403,0.932873,0.175159,0.314662,-12.194646,88.107651,10.173537,0.079222,0.963189,-0.016100,0.256381,-8.849342,55.545204,-1.326594,0.027841,0.947019,-0.109671,0.300587,-16.042072,11.417523,-1.756198,-0.105813,0.937934,-0.057393,0.325254,0.758778,86.716232,22.025879,-0.000647,0.971786,-0.162708,0.170759,6.350116,53.026520,28.149378,0.016857,0.871755,-0.082154,0.482712,3.921799,10.681868,42.298771,0.027841,0.947019,-0.109671,0.300587,-9.281518,2.875009,-11.167714,0.016857,0.871755,-0.082154,0.482712,14.380260,2.931239,36.150223
323,2.691667,0.050657,0.931273,-0.021793,0.360123,-5.718627,87.404716,16.123215,0.021455,0.904706,0.132380,0.404380,-4.923951,94.581970,16.093578,0.005050,0.906509,0.022793,0.421541,-6.231520,113.053368,21.015635,0.073567,0.955896,-0.058782,0.278202,-6.412897,131.060516,21.837339,0.072363,0.979148,-0.156316,0.107696,-3.125179,144.198212,19.385651,-0.073231,0.856444,0.194598,0.472518,-9.340193,125.744675,19.362598,0.208011,-0.600088,-0.036516,-0.771552,-18.406082,126.721298,5.366544,0.063751,-0.146198,-0.474748,-0.865550,-11.953962,122.220734,-16.546797,0.075628,0.200046,-0.487579,-0.846480,0.158230,141.429062,-24.046820,-0.097055,0.957745,0.123570,0.240905,-4.802669,125.544945,24.741213,0.370817,0.793219,0.165977,-0.453596,9.648061,127.655884,32.850094,0.150430,0.133420,0.508736,-0.837113,16.946939,117.464958,13.229935,0.127118,-0.207029,0.695336,-0.676378,7.474168,134.672653,5.248803,0.007467,0.932893,0.175203,0.314577,-12.195590,88.097382,10.196964,0.079207,0.963167,-0.015906,0.256481,-8.854498,55.536068,-1.307597,0.027698,0.947034,-0.109413,0.300647,-16.041431,11.407614,-1.754298,-0.105825,0.938030,-0.057249,0.324998,0.758336,86.712051,22.049465,-0.000158,0.971717,-0.163164,0.170717,6.355468,53.021385,28.162373,0.016649,0.871855,-0.081998,0.482564,3.878320,10.689985,42.342930,0.027698,0.947034,-0.109413,0.300647,-9.276283,2.871870,-11.168651,0.016649,0.871855,-0.081998,0.482564,14.338234,2.945073,36.189659
324,2.700000,0.050681,0.931281,-0.021823,0.360098,-5.724925,87.402618,16.147120,0.021643,0.904730,0.132760,0.404191,-4.929777,94.579819,16.117180,0.004527,0.906597,0.022315,0.421383,-6.234540,113.030609,21.050900,0.073772,0.955919,-0.058664,0.278092,-6.425593,131.038712,21.849070,0.072311,0.979183,-0.156327,0.107394,-3.133899,144.176178,19.401499,-0.072591,0.856592,0.194491,0.472393,-9.350796,125.718018,19.382303,0.205597,-0.600402,-0.033962,-0.772071,-18.423765,126.710106,5.391924,0.062426,-0.146782,-0.474381,-0.865748,-11.980814,122.183060,-16.518663,0.076091,0.200064,-0.487287,-0.846603,0.147526,141.400452,-24.017870,-0.097087,0.957734,0.123228,0.241111,-4.811320,125.527847,24.759617,0.370795,0.793271,0.166008,-0.453512,9.635891,127.641663,32.874020,0.150321,0.133659,0.508761,-0.837079,16.939062,117.450668,13.255490,0.126978,-0.206653,0.695433,-0.676420,7.469950,134.657776,5.268132,0.007410,0.932956,0.175115,0.314440,-12.202171,88.095497,10.221203,0.079213,0.963223,-0.015564,0.256289,-8.861028,55.531990,-1.277123,0.027707,0.947037,-0.109282,0.300684,-16.040749,11.402658,-1.751908,-0.105854,0.938084,-0.057021,0.324873,0.752322,86.709740,22.073034,-0.000078,0.971826,-0.163138,0.170117,6.357387,53.017689,28.171030,0.016772,0.871937,-0.081855,0.482435,3.882445,10.685539,42.349724,0.027707,0.947037,-0.109282,0.300684,-9.274267,2.869755,-11.167882,0.016772,0.871937,-0.081855,0.482435,14.339906,2.942001,36.190552
325,2.708333,0.050712,0.931282,-0.021836,0.360090,-5.729758,87.401962,16.168726,0.021746,0.904758,0.133051,0.404027,-4.934122,94.579109,16.138767,0.004417,0.906692,0.022054,0.421194,-6.238801,113.024315,21.083498,0.073709,0.955987,-0.058827,0.277839,-6.429317,131.032883,21.871490,0.072305,0.979212,-0.156371,0.107071,-3.139120,144.169647,19.418140,-0.072447,0.856719,0.194305,0.472260,-9.355617,125.710808,19.408985,0.208140,-0.600578,-0.036113,-0.771155,-18.433458,126.702919,5.421774,0.064120,-0.145911,-0.474082,-0.865936,-12.007365,122.178879,-16.494379,0.076409,0.200118,-0.486913,-0.846776,0.140142,141.368423,-23.992216,-0.097048,0.957761,0.123062,0.241106,-4.813882,125.523636,24.784494,0.370951,0.793228,0.165953,-0.453481,9.633646,127.637657,32.898270,0.150397,0.133829,0.508810,-0.837008,16.932783,117.440247,13.281581,0.126927,-0.206312,0.695540,-0.676423,7.467804,134.645920,5.286710,0.007435,0.932928,0.175116,0.314522,-12.207047,88.095276,10.242910,0.079159,0.963264,-0.015328,0.256167,-8.866495,55.531822,-1.255727,0.027915,0.947073,-0.109226,0.300573,-16.036282,11.401078,-1.748692,-0.105876,0.938082,-0.056802,0.324909,0.747533,86.708649,22.094540,-0.000487,0.971913,-0.162477,0.170256,6.358761,53.015171,28.179026,0.016673,0.871974,-0.081971,0.482353,3.927354,10.663774,42.307686,0.027915,0.947073,-0.109226,0.300573,-9.274808,2.867903,-11.168010,0.016673,0.871974,-0.081971,0.482353,14.383965,2.918980,36.148663
