Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
291,2.425,0.054253,0.941301,-0.074946,0.324643,-2.937581,87.544182,16.258503,-0.00501,0.915742,0.105553,0.387621,-1.848642,94.641724,15.494013,-0.008341,0.91092,-0.047236,0.409785,-3.609046,113.553116,19.158337,0.038205,0.952533,-0.092389,0.28755,-3.185087,131.496964,17.483778,-0.03896,0.988315,0.010098,0.147017,-0.513961,144.525208,13.941288,-0.04632,0.9396,0.014383,0.338822,-6.349624,125.999596,15.835678,-0.504612,0.619292,-0.31521,0.512335,-19.146925,124.708382,5.177557,-0.609986,0.573487,-0.262446,0.479742,-18.349737,102.636696,-2.190274,-0.707345,0.51218,-0.198303,0.444984,-13.433019,79.757919,-7.722685,-0.057187,0.922693,-0.09245,0.369893,-1.67512,126.379105,21.085775,0.623098,0.747684,0.173622,0.150243,10.348929,129.284424,32.31142,0.606005,0.734821,0.272007,0.137145,14.50141,106.375923,32.504707,0.445037,0.802,0.382811,0.110428,19.98155,83.166084,29.423866,0.041027,0.947605,0.119598,0.293355,-9.835815,88.015106,10.804707,0.075782,0.967123,0.005109,0.242701,-10.099016,54.429234,2.105449,-0.019324,0.967368,-0.075752,0.241015,-16.54208,10.233027,0.018839,-0.074433,0.949801,-0.099497,0.28712,3.960654,87.073257,21.712297,0.01063,0.980417,-0.151521,0.125344,6.883992,53.44944,29.752806,0.022624,0.866048,-0.079625,0.493061,4.253639,10.800508,42.917969,-0.019324,0.967368,-0.075752,0.241015,-10.338814,2.765952,-10.612181,0.022624,0.866048,-0.079625,0.493061,14.813578,3.038329,36.960403
292,2.433333,0.054273,0.941286,-0.074983,0.324672,-2.938599,87.543449,16.263519,-0.005116,0.915704,0.105662,0.387679,-1.84919,94.640884,15.498664,-0.008308,0.910882,-0.047306,0.409862,-3.615875,113.558487,19.166479,0.038335,0.952445,-0.092544,0.287776,-3.189661,131.502121,17.49016,-0.039253,0.988262,0.009849,0.147312,-0.512853,144.528641,13.945673,-0.046471,0.939521,0.01422,0.339027,-6.354511,126.004921,15.842074,-0.504665,0.619317,-0.315223,0.512244,-19.146706,124.707352,5.178601,-0.609972,0.573705,-0.262621,0.479403,-18.35136,102.634575,-2.186117,-0.707261,0.512544,-0.198299,0.4447,-13.451054,79.750038,-7.709235,-0.057025,0.922636,-0.092726,0.369991,-1.680882,126.384445,21.092943,0.623121,0.747605,0.173666,0.150491,10.34137,129.288361,32.320869,0.605839,0.73491,0.271874,0.137662,14.489081,106.379066,32.52076,0.445669,0.801589,0.382917,0.110498,19.972031,83.166603,29.464832,0.040904,0.94758,0.119865,0.293346,-9.836459,88.01445,10.809259,0.076082,0.966901,0.005323,0.243485,-10.086088,54.43232,2.095185,-0.019174,0.967112,-0.076212,0.241904,-16.548603,10.240391,-0.021672,-0.074459,0.949829,-0.099464,0.287032,3.959261,87.072456,21.717779,0.010654,0.980434,-0.151483,0.125254,6.885717,53.448441,29.756334,0.022705,0.866047,-0.079593,0.493064,4.254945,10.79852,42.918224,-0.019174,0.967112,-0.076212,0.241904,-10.328084,2.762313,-10.634856,0.022705,0.866047,-0.079593,0.493064,14.814154,3.035986,36.959835
293,2.441667,0.053996,0.941315,-0.074799,0.324678,-2.932416,87.537064,16.272392,-0.005172,0.915696,0.105516,0.387738,-1.847616,94.63533,15.508705,-0.008375,0.910835,-0.047432,0.409951,-3.614072,113.55146,19.169939,0.038128,0.952417,-0.092378,0.287948,-3.188056,131.494614,17.488527,-0.039337,0.988226,0.009658,0.147541,-0.516907,144.523163,13.947223,-0.046351,0.939517,0.01423,0.339052,-6.352422,125.996864,15.841404,-0.504688,0.61935,-0.315312,0.512127,-19.144423,124.703178,5.177217,-0.609824,0.573879,-0.262933,0.479212,-18.353559,102.628563,-2.182516,-0.707205,0.512567,-0.198828,0.444526,-13.470796,79.73822,-7.697091,-0.057202,0.92245,-0.092838,0.370397,-1.679832,126.378044,21.093084,0.623061,0.74754,0.17386,0.150835,10.331691,129.289703,32.330494,0.605719,0.734958,0.271755,0.138166,14.478043,106.380226,32.536751,0.446036,0.801484,0.382586,0.110918,19.961288,83.164787,29.504002,0.041017,0.947591,0.120012,0.293234,-9.830742,88.004524,10.818412,0.076086,0.966852,0.00528,0.243681,-10.085812,54.425484,2.092583,-0.019599,0.967122,-0.076165,0.241845,-16.549179,10.233566,-0.021951,-0.074355,0.949778,-0.099384,0.287255,3.96591,87.069603,21.726374,0.010692,0.980443,-0.1515,0.125157,6.885301,53.44342,29.758442,0.023279,0.866006,-0.079299,0.493156,4.252306,10.794017,42.921574,-0.019599,0.967122,-0.076165,0.241845,-10.324372,2.759448,-10.635417,0.023279,0.866006,-0.079299,0.493156,14.807969,3.030528,36.958134
294,2.45,0.054003,0.941299,-0.074765,0.32473,-2.932935,87.535713,16.2761,-0.005187,0.915658,0.105551,0.387818,-1.848154,94.634048,15.512969,-0.0084,0.910788,-0.047537,0.410042,-3.616051,113.550697,19.175201,0.038049,0.952372,-0.092394,0.288103,-3.189134,131.493484,17.490038,-0.039438,0.988195,0.009505,0.147736,-0.519072,144.522141,13.948305,-0.046285,0.939507,0.014072,0.339098,-6.353333,125.995468,15.843444,-0.504785,0.619437,-0.31523,0.511976,-19.144503,124.702133,5.178216,-0.609859,0.574064,-0.263084,0.478863,-18.356272,102.626823,-2.179723,-0.706935,0.513147,-0.198809,0.444296,-13.487514,79.731026,-7.684057,-0.057161,0.922377,-0.092974,0.370552,-1.681808,126.377632,21.095999,0.623015,0.747518,0.17386,0.151132,10.326036,129.290039,32.337143,0.605632,0.735066,0.27139,0.13869,14.470855,106.380379,32.553967,0.446973,0.801058,0.38243,0.110765,19.952179,83.160469,29.552238,0.040987,0.947561,0.120029,0.293329,-9.83065,88.00341,10.821369,0.076126,0.966832,0.005268,0.243747,-10.082527,54.424488,2.09498,-0.019405,0.96712,-0.076111,0.241886,-16.549391,10.233095,-0.019769,-0.074387,0.949824,-0.099386,0.287093,3.964782,87.068024,21.730831,0.010715,0.980451,-0.15142,0.12519,6.887636,53.4422,29.763126,0.022743,0.866049,-0.079318,0.493104,4.253055,10.79069,42.919102,-0.019405,0.96712,-0.076111,0.241886,-10.326002,2.758965,-10.634056,0.022743,0.866049,-0.079318,0.493104,14.814427,3.033452,36.957653
295,2.458333,0.053966,0.941263,-0.074791,0.324836,-2.932033,87.538322,16.281324,-0.005206,0.915577,0.105623,0.387989,-1.847535,94.636658,15.517791,-0.00841,0.910696,-0.047565,0.410242,-3.617946,113.553474,19.182072,0.03806,0.952281,-0.092548,0.288353,-3.190558,131.496155,17.495934,-0.03964,0.988148,0.009365,0.147999,-0.517738,144.523483,13.951367,-0.04664,0.939475,0.014188,0.339131,-6.353949,125.997986,15.848305,-0.504794,0.619556,-0.315229,0.511825,-19.143265,124.694847,5.182057,-0.60984,0.57419,-0.263236,0.478651,-18.361837,102.618767,-2.174249,-0.70684,0.513362,-0.19903,0.444099,-13.503901,79.718948,-7.671405,-0.057162,0.922377,-0.092993,0.370547,-1.684741,126.380562,21.102886,0.623101,0.747687,0.17321,0.15069,10.323219,129.293243,32.34383,0.605626,0.735297,0.270621,0.139,14.469301,106.383835,32.564606,0.448742,0.800155,0.382275,0.110672,19.946884,83.158539,29.597839,0.040993,0.947492,0.120002,0.29356,-9.828594,88.005089,10.82506,0.076204,0.966808,0.005072,0.243822,-10.07931,54.425766,2.10024,-0.01828,0.967174,-0.075908,0.241824,-16.557047,10.235265,0.000191,-0.074406,0.949782,-0.099357,0.287237,3.964528,87.071564,21.737589,0.010717,0.980463,-0.151385,0.12514,6.887979,53.445538,29.768826,0.02269,0.866058,-0.07929,0.493094,4.254274,10.793084,42.921917,-0.01828,0.967174,-0.075908,0.241824,-10.349105,2.758157,-10.621036,0.02269,0.866058,-0.07929,0.493094,14.816368,3.037086,36.960136
296,2.466667,0.053871,0.941245,-0.074622,0.324943,-2.927752,87.53978,16.284657,-0.005293,0.915531,0.105618,0.388098,-1.845248,94.638626,15.523074,-0.008434,0.910639,-0.047604,0.410364,-3.619033,113.554535,19.185478,0.037999,0.952209,-0.092521,0.288608,-3.191642,131.49707,17.497761,-0.039818,0.98809,0.009209,0.148352,-0.519251,144.524811,13.954374,-0.046364,0.939447,0.013958,0.339257,-6.354459,125.998665,15.84981,-0.504919,0.619697,-0.315244,0.511521,-19.141777,124.701691,5.180414,-0.609898,0.5743,-0.263369,0.478372,-18.368942,102.622772,-2.168283,-0.706748,0.513601,-0.199266,0.443863,-13.520458,79.718605,-7.655652,-0.057171,0.92232,-0.093018,0.370683,-1.686657,126.381851,21.105597,0.623035,0.747642,0.173317,0.151062,10.317909,129.295425,32.349934,0.605505,0.735283,0.270528,0.139776,14.462587,106.385864,32.580803,0.447731,0.800678,0.382128,0.111488,19.936769,83.155754,29.645651,0.041041,0.947486,0.120011,0.29357,-9.823277,88.005768,10.827014,0.076221,0.966777,0.005272,0.243936,-10.076859,54.426861,2.100652,-0.01944,0.967095,-0.076096,0.241989,-16.551376,10.236761,-0.017802,-0.074374,0.949764,-0.09936,0.287306,3.967774,87.073792,21.7423,0.010727,0.980477,-0.151379,0.125036,6.888494,53.447479,29.773319,0.022501,0.866116,-0.079299,0.492999,4.255389,10.794887,42.926064,-0.01944,0.967095,-0.076096,0.241989,-10.325137,2.76333,-10.630908,0.022501,0.866116,-0.079299,0.492999,14.818342,3.040989,36.963066
297,2.475,0.053804,0.941239,-0.074577,0.324982,-2.927533,87.540001,16.288403,-0.004917,0.915513,0.106008,0.38804,-1.846102,94.639046,15.527155,-0.009138,0.910623,-0.048078,0.410329,-3.610281,113.531425,19.204994,0.037976,0.952198,-0.091932,0.288835,-3.199042,131.471878,17.491343,-0.039766,0.98806,0.008926,0.148581,-0.530486,144.504593,13.963434,-0.045781,0.939454,0.014158,0.339309,-6.357143,125.968292,15.851673,-0.504988,0.619731,-0.31523,0.51142,-19.145069,124.691917,5.180522,-0.609881,0.574451,-0.263565,0.478106,-18.373796,102.612007,-2.165376,-0.706595,0.513991,-0.199617,0.443497,-13.538594,79.702782,-7.643333,-0.0575,0.922151,-0.09325,0.370992,-1.689113,126.363205,21.10639,0.622845,0.747686,0.173453,0.151472,10.306529,129.290421,32.356705,0.60541,0.73539,0.270169,0.140319,14.456429,106.381943,32.599739,0.448178,0.800621,0.381738,0.111438,19.928844,83.147446,29.696205,0.041145,0.947471,0.119797,0.293691,-9.822735,88.005089,10.830276,0.075924,0.967015,0.005077,0.24309,-10.086463,54.423214,2.115656,-0.018168,0.96738,-0.07546,0.241147,-16.541544,10.228899,0.026154,-0.074423,0.949756,-0.099367,0.287317,3.967669,87.074913,21.746529,0.010791,0.980491,-0.151343,0.124961,6.891329,53.449203,29.778999,0.023181,0.865992,-0.079151,0.49321,4.254013,10.795757,42.928143,-0.018168,0.96738,-0.07546,0.241147,-10.349397,2.760978,-10.610744,0.023181,0.865992,-0.079151,0.49321,14.812788,3.036622,36.964561
298,2.483333,0.053773,0.941204,-0.074526,0.3251,-2.92641,87.540382,16.290695,-0.005015,0.91545,0.105847,0.38823,-1.845542,94.639587,15.530118,-0.008915,0.910545,-0.047928,0.410525,-3.612431,113.542999,19.202389,0.037911,0.952122,-0.092224,0.288999,-3.195723,131.484116,17.497046,-0.039949,0.988021,0.008912,0.14879,-0.525755,144.514587,13.961903,-0.04604,0.939478,0.013898,0.339216,-6.354551,125.982109,15.853498,-0.504912,0.619736,-0.315378,0.511397,-19.143789,124.694588,5.185255,-0.60982,0.574562,-0.263678,0.477987,-18.377167,102.613556,-2.157743,-0.706521,0.514238,-0.199651,0.443314,-13.551008,79.701637,-7.632409,-0.057509,0.922085,-0.093192,0.371169,-1.688725,126.373413,21.110441,0.622838,0.747581,0.173621,0.151825,10.302499,129.300598,32.365479,0.605379,0.735408,0.269777,0.141108,14.447819,106.39135,32.615223,0.448697,0.800487,0.381294,0.111832,19.911354,83.149811,29.751551,0.041077,0.947396,0.120022,0.293852,-9.82032,88.005051,10.830897,0.07625,0.966661,0.005222,0.244389,-10.073387,54.426521,2.103066,-0.017981,0.967112,-0.075901,0.242095,-16.550524,10.236773,-0.014687,-0.074386,0.949781,-0.099342,0.287252,3.967499,87.075714,21.750492,0.010747,0.980468,-0.151312,0.125187,6.889838,53.44928,29.780426,0.023273,0.866016,-0.07902,0.493185,4.253644,10.794908,42.926781,-0.017981,0.967112,-0.075901,0.242095,-10.340192,2.75805,-10.633382,0.023273,0.866016,-0.07902,0.493185,14.811868,3.037332,36.960197
299,2.491667,0.053755,0.941179,-0.074581,0.325163,-2.927301,87.539581,16.295437,-0.005038,0.915448,0.106098,0.388166,-1.846378,94.638702,15.53411,-0.009167,0.91056,-0.048217,0.410453,-3.616819,113.531532,19.213251,0.037851,0.952115,-0.092004,0.2891,-3.204243,131.471481,17.494675,-0.039822,0.987997,0.008761,0.148995,-0.536955,144.503967,13.964966,-0.045717,0.939449,0.013892,0.339342,-6.362154,125.967583,15.855678,-0.50504,0.619744,-0.315348,0.511281,-19.149532,124.690224,5.183993,-0.609843,0.574648,-0.263823,0.477775,-18.382429,102.607773,-2.154683,-0.70655,0.514271,-0.199881,0.443125,-13.564653,79.692085,-7.620934,-0.057562,0.922014,-0.093327,0.371304,-1.695561,126.363754,21.111574,0.622707,0.747624,0.173618,0.152152,10.292114,129.29454,32.36945,0.605121,0.735673,0.269376,0.1416,14.440404,106.385971,32.632042,0.451764,0.798903,0.381073,0.111561,19.91227,83.142204,29.802603,0.04108,0.947377,0.120066,0.293895,-9.820531,88.00354,10.834723,0.076329,0.966701,0.00505,0.244209,-10.07252,54.425766,2.10395,-0.018271,0.967137,-0.07588,0.241979,-16.560585,10.236934,0.000552,-0.074349,0.9497,-0.099259,0.287559,3.96593,87.07563,21.756149,0.010899,0.980645,-0.151327,0.123761,6.884954,53.447662,29.78087,0.022537,0.866146,-0.079253,0.492952,4.254411,10.793978,42.930584,-0.018271,0.967137,-0.07588,0.241979,-10.349105,2.760591,-10.619146,0.022537,0.866146,-0.079253,0.492952,14.816579,3.040581,36.965553
300,2.5,0.053755,0.941139,-0.074576,0.32528,-2.927471,87.540291,16.298233,-0.005079,0.915406,0.106134,0.388256,-1.846476,94.63942,15.537107,-0.009174,0.910519,-0.048267,0.410538,-3.619248,113.531769,19.216686,0.037825,0.95207,-0.092015,0.289248,-3.205984,131.471542,17.496399,-0.0399,0.987965,0.008692,0.149191,-0.538491,144.504013,13.966787,-0.045698,0.939462,0.013789,0.339313,-6.363698,125.967537,15.857352,-0.50511,0.619755,-0.315369,0.511185,-19.1518,124.689568,5.186597,-0.609819,0.57472,-0.263981,0.477632,-18.385977,102.605728,-2.148037,-0.706565,0.514305,-0.200314,0.442867,-13.576219,79.68676,-7.60764,-0.057574,0.921926,-0.093472,0.371486,-1.698089,126.364151,21.114094,0.622665,0.747543,0.173761,0.152559,10.285038,129.297501,32.376152,0.604825,0.735861,0.269233,0.142158,14.42999,106.388435,32.648537,0.453578,0.797985,0.380702,0.112036,19.911493,83.143425,29.848114,0.04101,0.947368,0.120065,0.293931,-9.819359,88.004082,10.835806,0.076396,0.966741,0.005093,0.244027,-10.06645,54.425896,2.106476,-0.018418,0.967127,-0.075866,0.242012,-16.559702,10.238022,-0.000935,-0.074344,0.94965,-0.099207,0.287744,3.964417,87.0765,21.76066,0.010876,0.980651,-0.151301,0.123747,6.88257,53.447769,29.782486,0.022578,0.866136,-0.079221,0.492973,4.254534,10.793344,42.930294,-0.018418,0.967127,-0.075866,0.242012,-10.345518,2.76305,-10.62002,0.022578,0.866136,-0.079221,0.492973,14.816737,3.04009,36.965122
301,2.508333,0.053714,0.94112,-0.074514,0.325355,-2.927203,87.541962,16.301531,-0.005047,0.915362,0.106125,0.38836,-1.846985,94.641289,15.541141,-0.009217,0.910465,-0.048279,0.410656,-3.618799,113.532303,19.220438,0.037737,0.952032,-0.092021,0.289384,-3.206544,131.472,17.499186,-0.039922,0.987941,0.008603,0.149347,-0.540542,144.504684,13.969236,-0.045726,0.93945,0.013821,0.339342,-6.363396,125.967659,15.859662,-0.50519,0.619808,-0.315401,0.511021,-19.150755,124.689194,5.188076,-0.609805,0.574812,-0.264123,0.47746,-18.38896,102.603439,-2.141182,-0.70657,0.514321,-0.200572,0.442723,-13.587873,79.681076,-7.594153,-0.057638,0.921834,-0.093612,0.371668,-1.699161,126.364944,21.117571,0.622544,0.747519,0.173936,0.152973,10.279179,129.302399,32.383648,0.604751,0.735821,0.269128,0.142877,14.425285,106.393684,32.666172,0.453597,0.797985,0.380478,0.112724,19.901211,83.143852,29.894928,0.041103,0.947302,0.120044,0.294143,-9.818302,88.005325,10.838075,0.076367,0.966729,0.005091,0.244084,-10.069997,54.427315,2.108185,-0.018311,0.967111,-0.075747,0.242123,-16.560722,10.23905,0.001179,-0.074406,0.9496,-0.099168,0.287906,3.963897,87.078598,21.764986,0.010682,0.980466,-0.151206,0.125333,6.885591,53.44997,29.785952,0.022516,0.866054,-0.079143,0.493133,4.254379,10.792601,42.923588,-0.018311,0.967111,-0.075747,0.242123,-10.345043,2.766252,-10.618562,0.022516,0.866054,-0.079143,0.493133,14.820282,3.041853,36.961716
302,2.516667,0.053665,0.941089,-0.074348,0.325491,-2.923641,87.54351,16.302425,-0.00517,0.915287,0.106183,0.388521,-1.844751,94.643265,15.544198,-0.0092,0.910383,-0.048289,0.410837,-3.622431,113.533989,19.223415,0.037741,0.951974,-0.092092,0.289552,-3.209126,131.473663,17.502176,-0.03997,0.987917,0.008555,0.149498,-0.541602,144.505737,13.971111,-0.045708,0.939452,0.013762,0.33934,-6.365432,125.96936,15.86144,-0.505211,0.619771,-0.315568,0.510944,-19.15287,124.690804,5.18997,-0.60976,0.574855,-0.264265,0.477388,-18.393805,102.602509,-2.131938,-0.706736,0.51412,-0.200885,0.44255,-13.598689,79.677811,-7.580345,-0.057637,0.921821,-0.093596,0.371704,-1.703292,126.366615,21.121204,0.622441,0.747522,0.174012,0.153291,10.274151,129.303925,32.388264,0.604963,0.735485,0.269103,0.143751,14.421662,106.395576,32.680527,0.449208,0.800415,0.380073,0.114423,19.873207,83.136871,29.935902,0.041077,0.947362,0.119885,0.294015,-9.813276,88.006798,10.83712,0.076213,0.966861,0.005245,0.243605,-10.067719,54.425983,2.118114,-0.019553,0.967233,-0.075756,0.241537,-16.542873,10.23575,0.004432,-0.074419,0.949582,-0.099215,0.287945,3.965994,87.080223,21.767729,0.010688,0.980465,-0.151177,0.125378,6.887224,53.452374,29.792128,0.022464,0.866103,-0.079073,0.493061,4.255158,10.794222,42.927055,-0.019553,0.967233,-0.075756,0.241537,-10.324639,2.770683,-10.619246,0.022464,0.866103,-0.079073,0.493061,14.821143,3.045534,36.962666
303,2.525,0.053589,0.941071,-0.074201,0.325588,-2.92059,87.543213,16.303782,-0.00488,0.915212,0.106128,0.388716,-1.84333,94.643402,15.547278,-0.010383,0.910229,-0.048204,0.41116,-3.608853,113.514915,19.22468,0.038038,0.951864,-0.091527,0.290053,-3.235031,131.454056,17.488865,-0.039742,0.987876,0.008386,0.149841,-0.561582,144.489914,13.976277,-0.044975,0.939511,0.014109,0.33926,-6.377916,125.941292,15.85079,-0.505642,0.619689,-0.315439,0.510695,-19.169388,124.689529,5.180973,-0.609915,0.574887,-0.264269,0.477148,-18.401829,102.597412,-2.128519,-0.706752,0.514179,-0.201027,0.442391,-13.608624,79.670425,-7.568922,-0.057621,0.921755,-0.093541,0.371885,-1.719835,126.353409,21.11301,0.62209,0.747746,0.17395,0.153694,10.253181,129.289978,32.384972,0.604787,0.735514,0.269159,0.14424,14.415277,106.384537,32.697495,0.44735,0.801471,0.379663,0.115667,19.870312,83.124519,29.971006,0.041134,0.947357,0.119842,0.294043,-9.809256,88.005936,10.837205,0.07621,0.966825,0.005224,0.24375,-10.068085,54.424732,2.119828,-0.019484,0.967237,-0.075658,0.241554,-16.543123,10.234446,0.006993,-0.074404,0.949531,-0.099243,0.288106,3.968075,87.08049,21.770357,0.010669,0.980443,-0.151132,0.125606,6.886364,53.452873,29.796795,0.022406,0.86609,-0.078997,0.493098,4.253452,10.79348,42.927505,-0.019484,0.967237,-0.075658,0.241554,-10.325122,2.771242,-10.61813,0.022406,0.86609,-0.078997,0.493098,14.821273,3.047137,36.963318
304,2.533333,0.053618,0.941038,-0.074222,0.325674,-2.923321,87.544632,16.308317,-0.005261,0.915214,0.10623,0.388678,-1.845498,94.64473,15.551769,-0.009295,0.910303,-0.048353,0.411003,-3.627587,113.533607,19.230642,0.03748,0.951906,-0.091996,0.289839,-3.216134,131.472992,17.50598,-0.039836,0.987853,0.008428,0.14996,-0.554516,144.506653,13.976336,-0.045652,0.939466,0.013748,0.33931,-6.371089,125.967934,15.865202,-0.505272,0.619708,-0.315806,0.510812,-19.159382,124.690948,5.194574,-0.60978,0.574914,-0.264434,0.477197,-18.403673,102.598633,-2.11553,-0.706784,0.514268,-0.201156,0.442178,-13.616146,79.670181,-7.554776,-0.057654,0.921716,-0.093813,0.371907,-1.710901,126.366867,21.126566,0.622265,0.747465,0.174224,0.154042,10.261439,129.307831,32.398094,0.604742,0.735505,0.268757,0.145224,14.408427,106.399666,32.711388,0.449054,0.800591,0.379406,0.116,19.852388,83.131584,30.031908,0.04097,0.947557,0.119729,0.293467,-9.810943,88.007576,10.840448,0.076281,0.966869,0.005378,0.243548,-10.066647,54.423569,2.133779,-0.019652,0.967225,-0.075658,0.241591,-16.54491,10.234398,0.007456,-0.074435,0.949521,-0.099182,0.288152,3.9643,87.081688,21.776184,0.01066,0.980441,-0.151101,0.125659,6.885518,53.453552,29.799397,0.022362,0.866088,-0.078996,0.493104,4.252973,10.793313,42.927433,-0.019652,0.967225,-0.075658,0.241591,-10.323882,2.772383,-10.616727,0.022362,0.866088,-0.078996,0.493104,14.821434,3.047551,36.963631
305,2.541667,0.053556,0.94102,-0.07419,0.325743,-2.922121,87.543465,16.310331,-0.004941,0.915143,0.106173,0.388866,-1.845234,94.643723,15.554005,-0.010415,0.910155,-0.048238,0.411318,-3.614161,113.514519,19.23171,0.037892,0.951811,-0.091529,0.290244,-3.240573,131.453522,17.49435,-0.039669,0.98784,0.008258,0.150098,-0.569845,144.489807,13.9813,-0.04492,0.939537,0.013961,0.3392,-6.382632,125.940445,15.8557,-0.505645,0.619547,-0.315748,0.510674,-19.175631,124.688675,5.187716,-0.609879,0.575007,-0.264401,0.476977,-18.408953,102.592789,-2.110457,-0.706763,0.514487,-0.201125,0.441971,-13.62572,79.662445,-7.545478,-0.057619,0.921676,-0.093805,0.372013,-1.726398,126.353264,21.119499,0.622001,0.747684,0.173998,0.154301,10.243445,129.293304,32.393925,0.604704,0.735579,0.268381,0.145697,14.402006,106.387505,32.726479,0.449321,0.800596,0.37891,0.116549,19.841537,83.115105,30.075678,0.041046,0.947491,0.119838,0.293624,-9.809078,88.005463,10.841541,0.076295,0.966928,0.005337,0.243313,-10.066079,54.423691,2.126286,-0.019865,0.967208,-0.075746,0.241614,-16.546907,10.234663,0.004806,-0.074382,0.949496,-0.099091,0.28828,3.964837,87.081467,21.779121,0.011026,0.980741,-0.151242,0.123094,6.883372,53.451527,29.795746,0.022447,0.866209,-0.078993,0.492888,4.251559,10.795787,42.938557,-0.019865,0.967208,-0.075746,0.241614,-10.322838,2.772057,-10.617187,0.022447,0.866209,-0.078993,0.492888,14.815828,3.0489,36.968784
306,2.55,0.053544,0.941006,-0.074179,0.325788,-2.923782,87.544571,16.312756,-0.004951,0.915123,0.106234,0.388894,-1.847076,94.644875,15.556563,-0.010518,0.910135,-0.048289,0.411353,-3.617328,113.514183,19.236006,0.037739,0.951789,-0.091433,0.290367,-3.246292,131.452911,17.495464,-0.039435,0.98781,0.008215,0.15036,-0.579559,144.490463,13.984056,-0.044792,0.939572,0.013785,0.339129,-6.387412,125.939095,15.857579,-0.505696,0.619455,-0.315815,0.510693,-19.182419,124.68927,5.191776,-0.609923,0.574994,-0.264429,0.476921,-18.412401,102.592178,-2.102418,-0.706835,0.514481,-0.20105,0.441897,-13.629192,79.661064,-7.534224,-0.057702,0.921674,-0.093698,0.372034,-1.731614,126.353546,21.121634,0.621871,0.747427,0.174501,0.155494,10.237396,129.294891,32.396606,0.604187,0.735868,0.268545,0.146083,14.386264,106.387733,32.755314,0.453835,0.798212,0.378703,0.116082,19.850449,83.11911,30.122141,0.04102,0.947516,0.119862,0.293536,-9.810239,88.006348,10.843319,0.076307,0.966998,0.005396,0.243029,-10.065853,54.424828,2.127069,-0.019891,0.967201,-0.075811,0.24162,-16.547102,10.236033,0.002079,-0.074398,0.949542,-0.099072,0.28813,3.962676,87.082794,21.782192,0.01106,0.980764,-0.151212,0.122943,6.883921,53.452766,29.797426,0.022536,0.866182,-0.079051,0.492922,4.25151,10.7963,42.937763,-0.019891,0.967201,-0.075811,0.24162,-10.322743,2.772077,-10.618793,0.022536,0.866182,-0.079051,0.492922,14.814729,3.047092,36.969139
