Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
306,2.55,0.055009,0.933787,-0.058544,0.348696,-4.868463,88.248466,14.886901,0.008261,0.909891,0.110207,0.399856,-3.831783,95.376442,14.374397,-0.003389,0.908294,-0.012395,0.418136,-5.245563,114.246002,18.381163,0.081564,0.955546,-0.083708,0.270688,-5.1697,132.266846,17.924179,0.059497,0.985229,-0.130365,0.093754,-1.536383,145.184204,14.864826,-0.077134,0.867905,0.173439,0.459033,-8.190736,126.831879,15.853889,0.195727,-0.615621,0.007599,-0.763312,-17.656704,127.255127,2.097073,0.244306,-0.406262,-0.256645,-0.842259,-12.024483,121.374237,-19.715143,0.370754,-0.187213,-0.323503,-0.850199,0.916362,126.996635,-39.186745,-0.103119,0.961194,0.079051,0.243359,-3.612752,126.948189,21.200575,0.368334,0.849504,0.163361,-0.340567,10.75773,129.616852,29.287678,0.156794,0.415569,0.501121,-0.742695,22.321945,117.637207,13.013868,0.045249,0.125546,0.732237,-0.667848,18.963013,131.17482,-4.058994,0.030414,0.94003,0.125109,0.315857,-11.479992,88.793625,9.095373,0.068103,0.952978,0.00629,0.29522,-10.721837,55.248726,0.268036,0.010729,0.953149,-0.094698,0.287096,-16.359453,10.95491,-2.065888,-0.091964,0.93887,-0.079134,0.322187,1.743065,87.703308,20.678429,-0.008702,0.977981,-0.135336,0.158623,5.965215,54.029507,27.889893,0.029607,0.85233,-0.081957,0.515694,4.80653,10.962054,39.849155,0.010729,0.953149,-0.094698,0.287096,-9.585176,2.868804,-11.862842,0.029607,0.85233,-0.081957,0.515694,15.581923,3.076043,34.467899
307,2.558333,0.054882,0.933469,-0.057901,0.349673,-4.810632,88.239082,14.890668,0.008388,0.909672,0.111094,0.400106,-3.778328,95.36834,14.387234,-0.003935,0.908249,-0.010547,0.418278,-5.202369,114.228149,18.425877,0.080499,0.955565,-0.08206,0.271442,-5.172164,132.250381,18.02116,0.059365,0.985109,-0.130163,0.095362,-1.573741,145.186264,14.999029,-0.076904,0.867325,0.175121,0.459528,-8.178831,126.813797,15.934296,0.193404,-0.615308,0.004206,-0.764182,-17.630777,127.273895,2.169029,0.236325,-0.399475,-0.265226,-0.845118,-11.978748,121.58284,-19.688364,0.361857,-0.176773,-0.327348,-0.854783,1.009683,127.822365,-38.939041,-0.103712,0.961026,0.081234,0.243053,-3.602584,126.926231,21.282549,0.365776,0.848229,0.163848,-0.346221,10.768765,129.596436,29.367594,0.150555,0.404131,0.501104,-0.750271,22.239563,117.790543,12.901841,0.043204,0.110021,0.728698,-0.674558,18.475103,131.653412,-3.755207,0.030517,0.939773,0.125179,0.316585,-11.410379,88.784798,9.085774,0.068751,0.952874,0.005881,0.295414,-10.650505,55.24155,0.252303,0.010077,0.953185,-0.095216,0.286827,-16.353388,10.955217,-2.065033,-0.091825,0.938601,-0.079007,0.323038,1.789114,87.693367,20.69556,-0.008183,0.977816,-0.135075,0.159888,5.998631,54.016392,27.899626,0.028749,0.85203,-0.081704,0.516279,4.782896,10.941836,39.827599,0.010077,0.953185,-0.095216,0.286827,-9.57841,2.861966,-11.855597,0.028749,0.85203,-0.081704,0.516279,15.578821,3.072361,34.463318
308,2.566667,0.055049,0.933179,-0.057324,0.350514,-4.748209,88.246002,14.881813,0.008537,0.90927,0.112153,0.400721,-3.716112,95.375954,14.387916,-0.004292,0.907967,-0.008435,0.418934,-5.15409,114.226532,18.464579,0.080181,0.95549,-0.080578,0.272245,-5.167183,132.250107,18.123617,0.058758,0.985057,-0.130194,0.096232,-1.583282,145.199051,15.140396,-0.077327,0.866739,0.177038,0.459828,-8.157689,126.813652,16.013319,0.195917,-0.614951,-0.002809,-0.763835,-17.598236,127.29422,2.240929,0.231383,-0.39154,-0.275441,-0.84693,-11.925325,121.783974,-19.657349,0.350828,-0.165917,-0.337551,-0.857584,1.099386,128.645935,-38.670242,-0.104626,0.96078,0.083957,0.242705,-3.58921,126.918266,21.36837,0.364084,0.846642,0.164524,-0.351529,10.78142,129.595825,29.452265,0.145651,0.392222,0.50155,-0.757229,22.137297,117.935249,12.804301,0.042036,0.093786,0.725784,-0.680203,17.982899,132.103912,-3.444767,0.030678,0.939376,0.124837,0.317878,-11.337264,88.796883,9.065272,0.069357,0.952921,0.005708,0.295126,-10.583355,55.24839,0.251248,0.010128,0.953198,-0.095728,0.286614,-16.342911,10.969368,-2.065549,-0.091606,0.938389,-0.079122,0.323689,1.840847,87.695114,20.698353,-0.007958,0.97786,-0.135161,0.159558,6.028618,54.016613,27.907927,0.029317,0.852183,-0.081646,0.516003,4.795971,10.943833,39.840572,0.010128,0.953198,-0.095728,0.286614,-9.575483,2.863975,-11.851289,0.029317,0.852183,-0.081646,0.516003,15.581611,3.068072,34.464832
309,2.575,0.054564,0.933021,-0.056298,0.351177,-4.665607,88.250122,14.868933,0.008301,0.90902,0.112978,0.40106,-3.64482,95.382523,14.387057,-0.005405,0.90777,-0.00597,0.419391,-5.104063,114.208412,18.484251,0.080148,0.955296,-0.078655,0.273494,-5.190673,132.23288,18.207138,0.058567,0.984915,-0.12997,0.098082,-1.615109,145.196533,15.27829,-0.076689,0.866106,0.179015,0.460361,-8.156879,126.79174,16.074713,0.194548,-0.614371,-0.005797,-0.764635,-17.584332,127.325966,2.295327,0.224559,-0.383909,-0.28422,-0.849356,-11.879396,121.966682,-19.632086,0.341274,-0.155352,-0.346147,-0.859988,1.193626,129.430283,-38.383381,-0.10492,0.96053,0.086093,0.24282,-3.593947,126.896072,21.434498,0.361824,0.845328,0.165788,-0.356397,10.772763,129.564545,29.528368,0.14111,0.380087,0.501655,-0.764175,22.044546,118.073502,12.706285,0.041741,0.077742,0.72257,-0.685643,17.493093,132.520889,-3.121723,0.030964,0.93899,0.124541,0.319105,-11.247413,88.798561,9.043957,0.070233,0.952684,0.005347,0.29569,-10.507276,55.246162,0.243632,0.010553,0.95309,-0.095744,0.286951,-16.349277,10.977724,-2.069021,-0.091134,0.938293,-0.079478,0.324012,1.916198,87.701675,20.693911,-0.007644,0.977966,-0.135208,0.158879,6.06289,54.021118,27.917603,0.029055,0.852447,-0.081856,0.515547,4.81038,10.949016,39.850624,0.010553,0.95309,-0.095744,0.286951,-9.5803,2.869035,-11.850965,0.029055,0.852447,-0.081856,0.515547,15.591414,3.072088,34.467354
310,2.583333,0.054302,0.932767,-0.055656,0.351993,-4.597643,88.255455,14.864847,0.007881,0.908759,0.11392,0.401395,-3.583188,95.389313,14.391139,-0.004696,0.907691,-0.004046,0.419593,-5.074127,114.21698,18.516022,0.080487,0.955269,-0.077376,0.273853,-5.166615,132.242401,18.312574,0.057676,0.984941,-0.129826,0.098537,-1.589595,145.213898,15.420465,-0.077595,0.865631,0.180793,0.460408,-8.130114,126.809052,16.156668,0.193003,-0.614071,-0.007978,-0.765247,-17.551453,127.345932,2.373209,0.217081,-0.376659,-0.293063,-0.851539,-11.830759,122.111427,-19.580221,0.331352,-0.14488,-0.354326,-0.862362,1.261947,130.180756,-38.064991,-0.105601,0.960308,0.087861,0.242769,-3.569472,126.892975,21.518759,0.360137,0.843828,0.166905,-0.361108,10.793273,129.568329,29.617374,0.137396,0.368325,0.501335,-0.770793,21.964386,118.223991,12.629393,0.041525,0.062404,0.718763,-0.691203,17.022499,132.910995,-2.798903,0.031097,0.93882,0.124237,0.319711,-11.169842,88.802513,9.028909,0.070566,0.952817,0.005176,0.295183,-10.439492,55.245461,0.245571,0.011047,0.9533,-0.09576,0.286228,-16.315416,10.981047,-2.058188,-0.090782,0.93807,-0.079478,0.324756,1.974555,87.708389,20.700785,-0.007363,0.977933,-0.135266,0.159046,6.092762,54.023384,27.920033,0.029004,0.852511,-0.081926,0.515433,4.812861,10.952321,39.853905,0.011047,0.9533,-0.09576,0.286228,-9.568982,2.868058,-11.852125,0.029004,0.852511,-0.081926,0.515433,15.592432,3.074565,34.468925
311,2.591667,0.054076,0.932542,-0.054407,0.35282,-4.52369,88.251205,14.844378,0.007754,0.908507,0.115014,0.401655,-3.518163,95.387405,14.38717,-0.004966,0.907604,-0.002023,0.419793,-5.032012,114.208672,18.548162,0.080006,0.955216,-0.075445,0.274717,-5.163878,132.234436,18.406807,0.057432,0.984803,-0.129779,0.100105,-1.608652,145.222824,15.564074,-0.077757,0.865217,0.182317,0.460558,-8.114592,126.802078,16.230949,0.191124,-0.613366,-0.009294,-0.766269,-17.530472,127.359703,2.444582,0.209702,-0.369518,-0.301927,-0.853418,-11.770524,122.232529,-19.523912,0.322181,-0.133238,-0.361972,-0.864536,1.324765,130.897827,-37.735062,-0.105941,0.960011,0.090171,0.242951,-3.556342,126.877487,21.5952,0.358132,0.842263,0.166503,-0.366894,10.801055,129.543411,29.706409,0.133248,0.356689,0.501309,-0.776986,21.843067,118.342033,12.540094,0.040728,0.046631,0.717034,-0.694283,16.537443,133.280563,-2.483346,0.031332,0.938438,0.123896,0.320939,-11.086054,88.801285,8.997663,0.071255,0.952774,0.004802,0.295165,-10.367205,55.239368,0.231946,0.010951,0.953291,-0.095903,0.286215,-16.311428,10.98336,-2.057982,-0.090489,0.937845,-0.079743,0.325422,2.038673,87.701126,20.691093,-0.006567,0.9778,-0.135776,0.159465,6.126756,54.015362,27.923887,0.029396,0.852412,-0.081331,0.515669,4.764771,10.955665,39.889629,0.010951,0.953291,-0.095903,0.286215,-9.564591,2.8678,-11.849514,0.029396,0.852412,-0.081331,0.515669,15.54741,3.08515,34.500206
312,2.6,0.053587,0.932325,-0.053272,0.35364,-4.444882,88.24147,14.832747,0.007109,0.908227,0.116379,0.401907,-3.451257,95.380196,14.389128,-0.004476,0.907546,-0.000426,0.419928,-5.011835,114.209274,18.591284,0.07872,0.955233,-0.074161,0.275379,-5.151848,132.235336,18.509596,0.057463,0.984655,-0.129511,0.101884,-1.635478,145.239929,15.692693,-0.078322,0.864678,0.183711,0.460921,-8.099487,126.808884,16.314928,0.19014,-0.613121,-0.011644,-0.766677,-17.501263,127.375259,2.519292,0.203179,-0.361899,-0.310367,-0.855231,-11.729625,122.36245,-19.472517,0.313293,-0.121863,-0.369267,-0.866394,1.38513,131.591614,-37.390263,-0.106442,0.959819,0.092058,0.242782,-3.542768,126.868591,21.680679,0.356355,0.840909,0.166858,-0.371539,10.813813,129.53508,29.793144,0.130455,0.3448,0.500602,-0.783257,21.755239,118.468025,12.475962,0.041218,0.031792,0.714882,-0.697305,16.063658,133.6064,-2.149506,0.031473,0.938318,0.123843,0.321296,-10.997974,88.789597,8.975458,0.071961,0.952696,0.004254,0.295253,-10.286159,55.227375,0.210309,0.011333,0.953352,-0.095612,0.286095,-16.304493,10.979968,-2.052081,-0.090065,0.937546,-0.079927,0.326356,2.10821,87.693344,20.690037,-0.006265,0.97776,-0.135789,0.159709,6.157496,54.004311,27.929449,0.028778,0.852568,-0.081251,0.515458,4.765965,10.944587,39.891712,0.011333,0.953352,-0.095612,0.286095,-9.564207,2.868185,-11.851252,0.028778,0.852568,-0.081251,0.515458,15.554017,3.08354,34.499298
313,2.608333,0.053457,0.932092,-0.052498,0.354389,-4.378295,88.239861,14.822784,0.005934,0.908304,0.118467,0.401142,-3.38998,95.379967,14.389684,-0.004376,0.908071,-0.000334,0.418792,-5.017142,114.14846,18.637575,0.078747,0.955327,-0.07112,0.275847,-5.155351,132.174561,18.560562,0.057261,0.98452,-0.129243,0.103625,-1.657514,145.201141,15.823353,-0.077365,0.864049,0.185652,0.461484,-8.109077,126.74897,16.371977,0.189673,-0.612255,-0.01385,-0.767448,-17.498451,127.377998,2.570617,0.197153,-0.354016,-0.318866,-0.856812,-11.680017,122.465424,-19.431471,0.305172,-0.110941,-0.376358,-0.867708,1.448911,132.248062,-37.042572,-0.107528,0.959317,0.094295,0.243428,-3.538939,126.806877,21.72632,0.35435,0.839782,0.167328,-0.375771,10.799388,129.486221,29.866781,0.126468,0.333746,0.499889,-0.789133,21.659903,118.557396,12.41144,0.042051,0.017962,0.7097,-0.703019,15.625583,133.881058,-1.79453,0.031557,0.938154,0.123724,0.321814,-10.92229,88.789764,8.955501,0.072679,0.952493,0.003896,0.295736,-10.213752,55.225872,0.196514,0.011173,0.95329,-0.096033,0.286167,-16.301203,10.987488,-2.05741,-0.089746,0.937429,-0.079851,0.326796,2.1657,87.689957,20.690069,-0.006286,0.977719,-0.135406,0.160283,6.192844,53.996098,27.919378,0.028626,0.852416,-0.081399,0.515695,4.801657,10.927116,39.848293,0.011173,0.95329,-0.096033,0.286167,-9.558999,2.867327,-11.848318,0.028626,0.852416,-0.081399,0.515695,15.593621,3.065138,34.465076
314,2.616667,0.053278,0.931863,-0.051723,0.35513,-4.311227,88.23922,14.813707,0.005642,0.908089,0.119641,0.401283,-3.328917,95.380768,14.390868,-0.00472,0.908035,0.001295,0.418865,-4.984543,114.130486,18.672638,0.078421,0.955238,-0.069357,0.276694,-5.158614,132.156418,18.643764,0.057233,0.98437,-0.129066,0.105273,-1.677823,145.197205,15.952831,-0.077604,0.863659,0.186953,0.461648,-8.101219,126.73082,16.440247,0.190255,-0.611639,-0.017017,-0.767731,-17.484327,127.375046,2.635321,0.191523,-0.346118,-0.32723,-0.858162,-11.635356,122.56472,-19.381264,0.296174,-0.099522,-0.383233,-0.8692,1.499684,132.881836,-36.680042,-0.108171,0.95895,0.096393,0.243766,-3.531982,126.783516,21.795412,0.352786,0.838413,0.167013,-0.380411,10.796197,129.464005,29.953348,0.123287,0.322719,0.499261,-0.794601,21.544823,118.649399,12.35816,0.042731,0.004454,0.70668,-0.706227,15.179788,134.147736,-1.448715,0.031529,0.938001,0.123591,0.322314,-10.846297,88.790131,8.936581,0.073376,0.952573,0.003612,0.29531,-10.134261,55.223835,0.187081,0.011528,0.953307,-0.096245,0.286024,-16.289312,10.994369,-2.058286,-0.0896,0.937432,-0.080033,0.326785,2.223843,87.688301,20.690834,-0.005552,0.977879,-0.135355,0.159376,6.237376,53.994648,27.92865,0.02848,0.852337,-0.081427,0.515829,4.79377,10.923654,39.844059,0.011528,0.953307,-0.096245,0.286024,-9.555955,2.866745,-11.84909,0.02848,0.852337,-0.081427,0.515829,15.589131,3.063057,34.465641
315,2.625,0.053044,0.931651,-0.050858,0.355846,-4.244375,88.233734,14.802072,0.005256,0.907868,0.120927,0.401404,-3.269283,95.376923,14.390373,-0.004809,0.908014,0.002864,0.418904,-4.958576,114.110542,18.709255,0.078728,0.955106,-0.067935,0.277414,-5.159263,132.136215,18.730387,0.056749,0.984321,-0.128594,0.106567,-1.677529,145.185333,16.081375,-0.077789,0.863413,0.188006,0.46165,-8.093696,126.712402,16.5116,0.189147,-0.610969,-0.018021,-0.768515,-17.475765,127.368187,2.706511,0.185124,-0.338617,-0.335112,-0.859516,-11.590302,122.631859,-19.316391,0.288281,-0.089114,-0.389803,-0.870061,1.540684,133.469376,-36.297131,-0.108729,0.958703,0.097861,0.243905,-3.524924,126.756989,21.867237,0.351142,0.837367,0.167546,-0.383985,10.79696,129.442017,30.034733,0.120981,0.311859,0.498052,-0.800032,21.472275,118.74601,12.322802,0.044729,-0.008875,0.701442,-0.711266,14.772386,134.370438,-1.093109,0.031417,0.937925,0.1235,0.322579,-10.770913,88.785378,8.915536,0.074099,0.952568,0.003218,0.295149,-10.051175,55.217041,0.17453,0.011831,0.953346,-0.096286,0.285868,-16.278181,10.996863,-2.055275,-0.089404,0.937211,-0.080143,0.327445,2.282163,87.682083,20.688606,-0.00523,0.97779,-0.135404,0.159891,6.275469,53.987217,27.931961,0.028514,0.852403,-0.081218,0.515753,4.796753,10.917086,39.84621,0.011831,0.953346,-0.096286,0.285868,-9.552505,2.866043,-11.848707,0.028514,0.852403,-0.081218,0.515753,15.592326,3.060291,34.46265
316,2.633333,0.052743,0.931511,-0.049896,0.356393,-4.178162,88.232895,14.786983,0.005629,0.907679,0.122659,0.401301,-3.211778,95.377945,14.387194,-0.006143,0.908023,0.003845,0.418859,-4.910847,114.05616,18.762478,0.078784,0.954978,-0.065809,0.27835,-5.170002,132.08107,18.795589,0.056637,0.984199,-0.128319,0.108071,-1.697896,145.144577,16.205505,-0.076942,0.862902,0.189579,0.462104,-8.08703,126.649239,16.573469,0.18875,-0.610568,-0.01999,-0.768883,-17.459465,127.357887,2.764452,0.178651,-0.33091,-0.342602,-0.860934,-11.554641,122.707191,-19.271513,0.279011,-0.078268,-0.395612,-0.871503,1.580411,134.049301,-35.916241,-0.110018,0.958221,0.099848,0.244415,-3.517935,126.705101,21.928724,0.34909,0.836335,0.166783,-0.388411,10.786202,129.411774,30.12014,0.11797,0.301516,0.496898,-0.805149,21.369196,118.833282,12.282681,0.045567,-0.021542,0.698487,-0.713845,14.354694,134.599045,-0.752299,0.031586,0.937625,0.123203,0.323548,-10.698401,88.785019,8.893517,0.074221,0.952898,0.002955,0.294054,-9.987385,55.212318,0.168514,0.012648,0.953678,-0.095869,0.284865,-16.234228,10.993615,-2.034927,-0.089201,0.936971,-0.080296,0.328147,2.342077,87.680779,20.680449,-0.004547,0.977841,-0.136184,0.158936,6.313259,53.9851,27.932188,0.029329,0.852741,-0.080775,0.515217,4.775314,10.933331,39.905144,0.012648,0.953678,-0.095869,0.284865,-9.539758,2.865943,-11.852323,0.029329,0.852741,-0.080775,0.515217,15.557059,3.074804,34.496464
317,2.641667,0.052303,0.931305,-0.049332,0.357075,-4.110699,88.22271,14.782004,0.006727,0.906868,0.123051,0.402992,-3.152803,95.369232,14.388206,-0.006792,0.907,0.006853,0.42102,-4.830698,114.07592,18.798487,0.077822,0.954548,-0.065588,0.280142,-5.156834,132.099365,18.919481,0.056433,0.984017,-0.12824,0.109906,-1.703303,145.169067,16.335848,-0.078218,0.862813,0.190593,0.461638,-8.043138,126.667931,16.656679,0.188648,-0.610383,-0.021517,-0.769013,-17.423334,127.352737,2.851731,0.172675,-0.323681,-0.350066,-0.861898,-11.510977,122.761406,-19.194654,0.270669,-0.068189,-0.401684,-0.872204,1.602979,134.583908,-35.518627,-0.110634,0.958077,0.101501,0.244022,-3.499714,126.714035,22.033823,0.348291,0.834787,0.165854,-0.392832,10.806299,129.427734,30.219635,0.115997,0.291419,0.495906,-0.809751,21.254408,118.922791,12.259608,0.046299,-0.033869,0.695358,-0.716371,13.950851,134.802063,-0.412816,0.031387,0.937673,0.123179,0.323435,-10.623184,88.77037,8.879558,0.075285,0.95279,0.002587,0.294136,-9.90086,55.196392,0.160431,0.01247,0.953569,-0.095788,0.285263,-16.247276,10.991725,-2.040174,-0.088879,0.936836,-0.080258,0.32863,2.401786,87.675041,20.68445,-0.004161,0.977841,-0.136331,0.15882,6.349366,53.974949,27.9286,0.029163,0.852823,-0.080661,0.515109,4.776999,10.926453,39.908867,0.01247,0.953569,-0.095788,0.285263,-9.54134,2.867358,-11.852477,0.029163,0.852823,-0.080661,0.515109,15.560225,3.072348,34.496723
318,2.65,0.052111,0.931161,-0.048079,0.357648,-4.045632,88.223412,14.759098,0.00777,0.906452,0.124346,0.403512,-3.096491,95.371986,14.381697,-0.00899,0.906566,0.008852,0.421875,-4.758719,114.044556,18.846577,0.078115,0.954175,-0.064264,0.281634,-5.187176,132.065613,18.999163,0.056274,0.98387,-0.127996,0.111581,-1.729388,145.142609,16.458447,-0.077967,0.862545,0.191621,0.461757,-8.038328,126.622009,16.721102,0.189211,-0.609717,-0.023394,-0.769348,-17.416189,127.331367,2.915807,0.166454,-0.31608,-0.35744,-0.862916,-11.469925,122.797462,-19.133347,0.261484,-0.058556,-0.406914,-0.87328,1.627034,135.100815,-35.111992,-0.111212,0.957841,0.103046,0.244039,-3.505543,126.684166,22.107056,0.346783,0.833744,0.165465,-0.396527,10.795901,129.402832,30.299198,0.11361,0.281043,0.494275,-0.814739,21.157022,118.994728,12.232712,0.047318,-0.044823,0.692658,-0.718315,13.53862,134.980469,-0.06,0.031242,0.937803,0.12267,0.323268,-10.55126,88.775192,8.849478,0.075959,0.952919,0.002526,0.293546,-9.832602,55.19191,0.165962,0.012874,0.953549,-0.095884,0.285282,-16.239109,10.996345,-2.043197,-0.088635,0.936763,-0.080462,0.328854,2.459997,87.671623,20.668718,-0.003772,0.977843,-0.136475,0.158696,6.385373,53.970802,27.921503,0.029069,0.852854,-0.080721,0.515052,4.778466,10.925534,39.908775,0.012874,0.953549,-0.095884,0.285282,-9.538656,2.86687,-11.855014,0.029069,0.852854,-0.080721,0.515052,15.561621,3.071398,34.496536
319,2.658333,0.051972,0.931006,-0.047331,0.35817,-3.987955,88.217461,14.747608,0.007103,0.906199,0.125557,0.403718,-3.0443,95.367279,14.380036,-0.008796,0.906474,0.010229,0.422046,-4.749271,114.023232,18.87439,0.076684,0.954158,-0.062498,0.282481,-5.19238,132.043472,19.07485,0.057223,0.983598,-0.127804,0.113699,-1.780404,145.13974,16.571825,-0.078242,0.862234,0.192498,0.461926,-8.038301,126.603638,16.781258,0.190218,-0.609085,-0.024979,-0.769551,-17.409485,127.32048,2.971819,0.160823,-0.308143,-0.364973,-0.863701,-11.430894,122.820618,-19.075562,0.253447,-0.049882,-0.41313,-0.87327,1.642601,135.597366,-34.697914,-0.111816,0.957533,0.104562,0.244326,-3.507509,126.655113,22.168997,0.3453,0.832799,0.16481,-0.400063,10.78476,129.378586,30.375532,0.111957,0.271318,0.49312,-0.818954,21.06249,119.058296,12.211309,0.049265,-0.057015,0.689281,-0.720565,13.17389,135.138489,0.267718,0.031233,0.937829,0.122476,0.323266,-10.487248,88.771095,8.831196,0.075948,0.953703,0.002368,0.290991,-9.77243,55.184479,0.160287,0.013164,0.953998,-0.095651,0.283842,-16.187996,10.988688,-2.017974,-0.088487,0.936721,-0.080585,0.328982,2.51134,87.663826,20.664019,-0.003401,0.977834,-0.136572,0.158676,6.423309,53.962563,27.921995,0.028859,0.852986,-0.080737,0.514843,4.782795,10.919439,39.912407,0.013164,0.953998,-0.095651,0.283842,-9.521994,2.86185,-11.855409,0.028859,0.852986,-0.080737,0.514843,15.56556,3.067549,34.496143
320,2.666667,0.051819,0.930915,-0.046647,0.35852,-3.934104,88.211891,14.734509,0.007456,0.905992,0.127012,0.403722,-2.995883,95.362862,14.375679,-0.009685,0.906406,0.011293,0.422145,-4.710885,114.000877,18.924454,0.076338,0.953975,-0.060907,0.283538,-5.199256,132.019699,19.146107,0.05725,0.983396,-0.127604,0.115637,-1.803306,145.12822,16.685795,-0.078605,0.861958,0.193488,0.461966,-8.030985,126.57547,16.845413,0.191164,-0.608604,-0.026713,-0.769639,-17.399061,127.298119,3.034157,0.155365,-0.300151,-0.372019,-0.864507,-11.397386,122.837921,-19.015026,0.245945,-0.041495,-0.418293,-0.873396,1.660128,136.062393,-34.273952,-0.112128,0.957226,0.105872,0.24482,-3.50159,126.631943,22.234285,0.343887,0.831768,0.164168,-0.403673,10.780264,129.351822,30.46014,0.110141,0.261973,0.491803,-0.823024,20.968256,119.118462,12.196438,0.051146,-0.067736,0.685695,-0.722924,12.82107,135.280579,0.598041,0.030801,0.937834,0.12265,0.323228,-10.429263,88.76696,8.813689,0.077401,0.95308,0.001895,0.292651,-9.682792,55.181431,0.141209,0.013162,0.953524,-0.096208,0.285242,-16.229933,11.005381,-2.045863,-0.088356,0.936853,-0.08066,0.328625,2.561056,87.656815,20.655329,-0.002796,0.977787,-0.13665,0.15891,6.465595,53.954784,27.913761,0.028324,0.852847,-0.080713,0.515108,4.768194,10.913214,39.901836,0.013162,0.953524,-0.096208,0.285242,-9.535653,2.866447,-11.854055,0.028324,0.852847,-0.080713,0.515108,15.561356,3.068849,34.495369
321,2.675,0.051602,0.930871,-0.045746,0.35878,-3.874476,88.204109,14.721121,0.007336,0.90578,0.128224,0.403816,-2.943696,95.356606,14.373493,-0.010052,0.906299,0.012676,0.422326,-4.682373,113.983902,18.961954,0.075932,0.953811,-0.059491,0.284498,-5.203847,132.001266,19.223076,0.057221,0.983198,-0.127486,0.117447,-1.824683,145.121078,16.800074,-0.078989,0.861724,0.194192,0.46204,-8.024678,126.556931,16.909264,0.191771,-0.608129,-0.027639,-0.769831,-17.388422,127.280472,3.095125,0.14949,-0.292666,-0.378375,-0.86535,-11.362176,122.840759,-18.951483,0.236198,-0.03068,-0.423792,-0.873882,1.679356,136.483444,-33.851669,-0.112729,0.956922,0.106936,0.24527,-3.497545,126.60984,22.300068,0.342568,0.830917,0.163868,-0.40666,10.772438,129.337448,30.543936,0.108809,0.253074,0.490213,-0.826926,20.889889,119.185913,12.195569,0.052662,-0.078511,0.681857,-0.725351,12.491098,135.406235,0.922167,0.030677,0.937894,0.122512,0.323117,-10.366739,88.761063,8.797306,0.078026,0.953382,0.001734,0.2915,-9.616337,55.172653,0.13633,0.013167,0.953567,-0.096141,0.285119,-16.223289,11.005243,-2.045443,-0.088125,0.936862,-0.080813,0.328621,2.617788,87.647156,20.644936,-0.002362,0.977825,-0.136843,0.158511,6.503954,53.944023,27.908077,0.028555,0.852898,-0.080532,0.515038,4.770749,10.906988,39.907318,0.013167,0.953567,-0.096141,0.285119,-9.531481,2.867745,-11.856506,0.028555,0.852898,-0.080532,0.515038,15.561542,3.06332,34.495125
