Format Version,1.23,Take Name,p24_straight_main_025,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 03.43.58.346 오후,Total Frames in Take,1249,Total Exported Frames,1249,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
29,0.241667,0.036324,0.943862,-0.042412,0.325585,0.144840,86.062469,18.333418,0.038382,0.918762,0.114020,0.376037,0.839427,93.238617,17.926083,0.004376,0.918835,0.006707,0.394560,0.558785,111.136803,22.319866,0.066524,0.965076,-0.109487,0.228508,0.608357,129.161301,22.604305,0.053760,0.963194,-0.262175,0.025129,3.795158,141.937286,18.599609,-0.084012,0.852711,0.191534,0.478685,-2.514647,123.809479,20.469711,0.219732,-0.586728,-0.049714,-0.777815,-11.327912,124.479210,6.295384,0.080871,-0.184333,-0.480409,-0.853633,-4.190433,120.276466,-15.464046,0.046419,0.220249,-0.486781,-0.844026,7.122295,139.281876,-24.899954,-0.092727,0.968988,0.095599,0.208146,2.332991,123.715607,25.573645,0.413339,0.754412,0.142870,-0.489492,17.302628,126.052620,32.607998,0.285429,0.057929,0.490917,-0.821082,21.472479,114.788780,12.662621,0.269871,-0.256887,0.733316,-0.568705,10.513448,131.359421,4.616845,0.001040,0.924280,0.227938,0.306187,-6.771204,86.423119,12.893788,0.134076,0.965425,-0.030263,0.221501,-1.995059,55.333221,-1.747386,0.053725,0.955712,-0.141687,0.252296,-14.169589,12.310537,-1.790392,-0.109845,0.951099,0.006106,0.288631,7.060884,85.701828,23.773048,0.030594,0.963173,-0.206790,0.169116,14.432621,51.846470,25.570086,-0.001939,0.919321,-0.100996,0.380323,8.670201,11.042026,42.918407,0.053725,0.955712,-0.141687,0.252296,-8.997531,2.913762,-11.392823,-0.001939,0.919321,-0.100996,0.380323,17.493141,3.001274,34.871155
30,0.250000,0.036817,0.943529,-0.041328,0.326634,0.174081,86.092720,18.306026,0.038378,0.918603,0.114394,0.376311,0.870737,93.269653,17.916533,0.004411,0.918821,0.006821,0.394592,0.583743,111.143433,22.317459,0.066478,0.965111,-0.109411,0.228409,0.632823,129.167862,22.606165,0.053942,0.963232,-0.262010,0.024983,3.817433,141.944778,18.602701,-0.083980,0.852646,0.191697,0.478743,-2.489890,123.816467,20.470085,0.219297,-0.586829,-0.049815,-0.777856,-11.301485,124.490273,6.294910,0.080550,-0.183796,-0.480278,-0.853852,-4.169994,120.302162,-15.469311,0.046322,0.220793,-0.486414,-0.844101,7.158286,139.312210,-24.877188,-0.092614,0.969000,0.095624,0.208131,2.357391,123.721504,25.574335,0.413445,0.754285,0.142952,-0.489574,17.327925,126.054779,32.608021,0.286825,0.056196,0.490542,-0.820940,21.489979,114.792046,12.660384,0.272081,-0.257376,0.734806,-0.565500,10.508506,131.361694,4.652470,0.001694,0.924381,0.226643,0.306839,-6.729280,86.466782,12.851213,0.133933,0.965673,-0.029773,0.220570,-2.012317,55.336155,-1.722442,0.053681,0.955807,-0.141538,0.252027,-14.165314,12.307421,-1.793115,-0.109671,0.951045,0.005840,0.288879,7.077442,85.718651,23.760839,0.030689,0.963235,-0.206595,0.168983,14.432055,51.860416,25.573803,0.003571,0.918740,-0.100209,0.381919,8.666722,11.049310,42.905460,0.053681,0.955807,-0.141538,0.252027,-8.997749,2.914188,-11.401432,0.003571,0.918740,-0.100209,0.381919,17.451582,2.971997,34.853165
31,0.258333,0.036308,0.943909,-0.043017,0.325373,0.165783,86.072388,18.354979,0.039042,0.918801,0.113347,0.376075,0.862893,93.247803,17.939180,0.004198,0.918785,0.006833,0.394677,0.613883,111.145638,22.318586,0.066482,0.965105,-0.109061,0.228599,0.655734,129.170120,22.604666,0.053991,0.963230,-0.261988,0.025183,3.839549,141.950256,18.610842,-0.083709,0.852637,0.191844,0.478748,-2.464449,123.817169,20.468784,0.219039,-0.586905,-0.049925,-0.777864,-11.277414,124.501106,6.294948,0.080021,-0.183483,-0.480097,-0.854071,-4.150593,120.323288,-15.472778,0.045744,0.221031,-0.485475,-0.844611,7.191570,139.336853,-24.856802,-0.092509,0.968998,0.095623,0.208187,2.381912,123.724892,25.573957,0.413431,0.754219,0.142930,-0.489694,17.352324,126.054588,32.609089,0.286686,0.056147,0.490638,-0.820934,21.509445,114.793930,12.659256,0.272029,-0.257396,0.734848,-0.565461,10.531407,131.368317,4.654555,0.000853,0.924421,0.227732,0.305914,-6.752716,86.429489,12.918239,0.134381,0.965378,-0.029972,0.221558,-1.973234,55.333054,-1.707949,0.053954,0.955806,-0.141574,0.251953,-14.167929,12.316132,-1.782959,-0.109621,0.950998,0.006219,0.289047,7.084283,85.715279,23.791719,0.030771,0.963248,-0.206529,0.168976,14.442932,51.856613,25.580036,0.003535,0.918768,-0.100224,0.381849,8.671610,11.043507,42.905010,0.053954,0.955806,-0.141574,0.251953,-9.006271,2.920736,-11.392334,0.003535,0.918768,-0.100224,0.381849,17.455524,2.966160,34.851711
32,0.266667,0.037870,0.943594,-0.044336,0.325930,0.166330,86.105988,18.336912,0.038988,0.918621,0.114271,0.376242,0.891110,93.278061,17.910969,0.004602,0.918804,0.006820,0.394629,0.626666,111.156166,22.317392,0.066561,0.965137,-0.109033,0.228456,0.682089,129.180527,22.608791,0.054184,0.963223,-0.261990,0.025040,3.866960,141.960587,18.615585,-0.083754,0.852611,0.191818,0.478796,-2.442343,123.830559,20.471664,0.218535,-0.586972,-0.049777,-0.777964,-11.253506,124.513161,6.296649,0.079575,-0.183210,-0.479908,-0.854278,-4.129693,120.343277,-15.473573,0.045312,0.221647,-0.484863,-0.844824,7.225994,139.358826,-24.837187,-0.092377,0.969007,0.095654,0.208186,2.404496,123.733116,25.576288,0.413551,0.754246,0.143531,-0.489374,17.375725,126.058365,32.611145,0.286749,0.055991,0.490472,-0.821022,21.542782,114.804527,12.659542,0.272054,-0.256981,0.734839,-0.565650,10.555888,131.378342,4.660037,0.000896,0.924314,0.226924,0.306837,-6.743735,86.480835,12.890652,0.134377,0.965362,-0.029713,0.221665,-1.969642,55.358932,-1.683016,0.054478,0.955676,-0.142292,0.251931,-14.158979,12.340543,-1.781622,-0.109810,0.950873,0.006166,0.289386,7.076396,85.731133,23.783175,0.030699,0.963215,-0.206398,0.169336,14.445628,51.875294,25.581381,0.004704,0.918609,-0.100472,0.382154,8.675909,11.056951,42.894524,0.054478,0.955676,-0.142292,0.251931,-9.009443,2.927032,-11.379761,0.004704,0.918609,-0.100472,0.382154,17.448776,2.962853,34.846012
33,0.275000,0.036419,0.943690,-0.043560,0.325923,0.203931,86.073914,18.358135,0.038762,0.918765,0.113425,0.376169,0.905329,93.248535,17.935879,0.004421,0.918826,0.006807,0.394579,0.645197,111.155678,22.316275,0.065961,0.965207,-0.108142,0.228759,0.694817,129.180099,22.604670,0.054913,0.963136,-0.262070,0.025949,3.860873,141.971024,18.631357,-0.083376,0.852556,0.191774,0.478978,-2.428116,123.828766,20.468775,0.217847,-0.586916,-0.049908,-0.778191,-11.235569,124.522758,6.292005,0.079232,-0.182884,-0.479605,-0.854549,-4.109279,120.377525,-15.482118,0.045112,0.222057,-0.484570,-0.844895,7.266120,139.391159,-24.825651,-0.092153,0.969021,0.095762,0.208171,2.419310,123.733749,25.572884,0.413709,0.754250,0.143937,-0.489116,17.392130,126.051071,32.606964,0.286870,0.055807,0.490592,-0.820921,21.564863,114.799141,12.655473,0.271992,-0.257346,0.734918,-0.565410,10.582436,131.376526,4.658907,0.001615,0.923870,0.227273,0.307910,-6.708116,86.429176,12.913075,0.134847,0.965263,-0.030001,0.221774,-1.955714,55.318367,-1.691346,0.051305,0.955853,-0.142567,0.251767,-14.190434,12.312830,-1.776001,-0.109523,0.950849,0.006306,0.289570,7.115978,85.718643,23.803196,0.030854,0.963110,-0.206610,0.169645,14.468995,51.858562,25.587841,-0.001625,0.919254,-0.101156,0.380442,8.677361,11.048916,42.914169,0.051305,0.955853,-0.142567,0.251767,-8.998211,2.910098,-11.361703,-0.001625,0.919254,-0.101156,0.380442,17.497566,3.001675,34.870407
34,0.283333,0.036674,0.943685,-0.043212,0.325953,0.221174,86.084129,18.357510,0.038729,0.918799,0.113451,0.376081,0.924432,93.258919,17.941216,0.004936,0.918910,0.006380,0.394384,0.663487,111.147568,22.317549,0.067675,0.965053,-0.109027,0.228484,0.736287,129.172028,22.599102,0.053684,0.963378,-0.261542,0.024848,3.950002,141.947205,18.613356,-0.083318,0.852470,0.192194,0.478973,-2.394415,123.823883,20.466583,0.217951,-0.587114,-0.049983,-0.778008,-11.202357,124.526428,6.290540,0.078916,-0.182461,-0.479594,-0.854675,-4.087232,120.378624,-15.486747,0.044772,0.222141,-0.484376,-0.845002,7.296068,139.399109,-24.806681,-0.092363,0.968938,0.095698,0.208496,2.455101,123.724594,25.568628,0.413980,0.754077,0.144236,-0.489065,17.422102,126.047874,32.613121,0.287004,0.055826,0.490712,-0.820801,21.586739,114.796242,12.659773,0.271767,-0.257328,0.735008,-0.565410,10.609278,131.375046,4.658332,0.001591,0.924001,0.227027,0.307697,-6.690193,86.445602,12.911995,0.134874,0.965315,-0.029846,0.221551,-1.944879,55.327045,-1.678215,0.054139,0.955678,-0.141516,0.252431,-14.178824,12.321314,-1.773968,-0.109484,0.950762,0.006324,0.289870,7.132540,85.722649,23.803024,0.030892,0.963061,-0.206589,0.169940,14.482789,51.861984,25.587999,-0.001859,0.919267,-0.101517,0.380313,8.682881,11.051762,42.910217,0.054139,0.955678,-0.141516,0.252431,-9.009134,2.925987,-11.379090,-0.001859,0.919267,-0.101517,0.380313,17.501776,2.998899,34.870644
35,0.291667,0.036705,0.943580,-0.043220,0.326253,0.240491,86.081253,18.358368,0.037366,0.918826,0.113874,0.376025,0.944333,93.256004,17.942343,0.005125,0.918997,0.006036,0.394185,0.632334,111.105896,22.304626,0.068201,0.965020,-0.108666,0.228640,0.716357,129.130432,22.577446,0.054200,0.963446,-0.261145,0.025265,3.942461,141.906570,18.604847,-0.081741,0.852080,0.192277,0.479904,-2.418578,123.783180,20.448891,0.218778,-0.586513,-0.050093,-0.778222,-11.205392,124.539040,6.262474,0.079154,-0.181591,-0.479862,-0.854688,-4.057952,120.379257,-15.501944,0.044627,0.222378,-0.484232,-0.845030,7.328235,139.412292,-24.792707,-0.091016,0.969122,0.095024,0.208542,2.433125,123.683380,25.548845,0.412602,0.754626,0.144514,-0.489301,17.407747,125.968155,32.589745,0.285158,0.055610,0.490817,-0.821396,21.614643,114.762291,12.619512,0.271531,-0.257117,0.735222,-0.565341,10.636237,131.370941,4.658628,0.001979,0.923663,0.226988,0.308737,-6.667397,86.442909,12.908450,0.134808,0.965274,-0.029825,0.221775,-1.931364,55.323208,-1.682352,0.053721,0.955793,-0.141826,0.251911,-14.159314,12.315771,-1.781441,-0.109495,0.950734,0.006489,0.289954,7.148377,85.719604,23.808285,0.031026,0.962992,-0.206565,0.170339,14.502531,51.859261,25.583208,0.004645,0.918664,-0.100318,0.382063,8.684201,11.048913,42.898930,0.053721,0.955793,-0.141826,0.251911,-8.996396,2.916198,-11.386050,0.004645,0.918664,-0.100318,0.382063,17.456997,2.958667,34.846462
36,0.300000,0.036877,0.943478,-0.043290,0.326520,0.256933,86.081245,18.358566,0.037197,0.918751,0.113829,0.376238,0.963569,93.255714,17.942598,0.005252,0.918924,0.006011,0.394354,0.645530,111.105667,22.300825,0.067994,0.965064,-0.107956,0.228853,0.734067,129.130173,22.574635,0.054677,0.963342,-0.261394,0.025589,3.952022,141.913788,18.619530,-0.081684,0.852021,0.192258,0.480025,-2.401458,123.783836,20.444649,0.218677,-0.586413,-0.049931,-0.778336,-11.184709,124.541946,6.256147,0.078939,-0.181306,-0.479889,-0.854753,-4.031051,120.380333,-15.505877,0.044486,0.222520,-0.484048,-0.845105,7.358877,139.418945,-24.780624,-0.091482,0.969027,0.095128,0.208730,2.448354,123.682526,25.546371,0.412867,0.754756,0.144587,-0.488855,17.417507,125.980782,32.594505,0.285706,0.055750,0.491030,-0.821068,21.634537,114.761757,12.633799,0.271873,-0.257544,0.735208,-0.565001,10.670405,131.360962,4.657981,0.001990,0.923767,0.226880,0.308507,-6.647657,86.445084,12.904617,0.135039,0.965236,-0.029871,0.221791,-1.918304,55.321991,-1.681116,0.051341,0.955904,-0.143087,0.251272,-14.166728,12.320387,-1.781121,-0.109503,0.950620,0.006573,0.290324,7.161524,85.717407,23.812515,0.031142,0.962948,-0.206527,0.170613,14.517173,51.857258,25.584936,0.004353,0.918643,-0.100358,0.382104,8.684527,11.046144,42.894051,0.051341,0.955904,-0.143087,0.251272,-8.988617,2.906516,-11.363524,0.004353,0.918643,-0.100358,0.382104,17.461729,2.957962,34.844311
37,0.308333,0.035798,0.943585,-0.042549,0.326429,0.317287,86.053436,18.387705,0.036479,0.918806,0.113150,0.376380,1.005721,93.229965,17.976639,0.005157,0.918821,0.005926,0.394597,0.672083,111.099602,22.305325,0.068019,0.965002,-0.108007,0.229083,0.758608,129.124176,22.574987,0.054729,0.963336,-0.261388,0.025769,3.978798,141.907196,18.619719,-0.081593,0.852048,0.192172,0.480029,-2.375235,123.777031,20.444588,0.218514,-0.586489,-0.050247,-0.778304,-11.158859,124.536301,6.256385,0.078897,-0.180968,-0.479746,-0.854909,-4.010828,120.389763,-15.510358,0.044524,0.222662,-0.484212,-0.844972,7.391570,139.427734,-24.771093,-0.091559,0.969010,0.095156,0.208765,2.471886,123.677399,25.548899,0.383184,0.761739,0.088768,-0.514825,17.440073,125.977791,32.598381,0.256879,0.073143,0.493587,-0.827668,21.543650,114.514091,12.753397,0.271859,-0.257506,0.735217,-0.565012,10.698079,131.352951,4.659592,0.002959,0.923232,0.227150,0.309898,-6.589732,86.403748,12.935948,0.135325,0.965224,-0.029961,0.221656,-1.894679,55.289482,-1.679671,0.054049,0.955808,-0.141019,0.252235,-14.169079,12.295273,-1.775940,-0.108952,0.950706,0.006743,0.290246,7.224307,85.703125,23.839462,0.031546,0.962975,-0.206673,0.170208,14.547631,51.834774,25.588930,0.003456,0.918816,-0.100067,0.381775,8.685395,11.031321,42.906097,0.054049,0.955808,-0.141019,0.252235,-8.999760,2.911162,-11.392217,0.003456,0.918816,-0.100067,0.381775,17.469826,2.958095,34.849239
38,0.316667,0.037217,0.943096,-0.042924,0.327632,0.301885,86.082321,18.348312,0.037069,0.918490,0.114100,0.376807,1.011903,93.256889,17.939762,0.005115,0.918754,0.005877,0.394754,0.683200,111.097656,22.303244,0.067508,0.965036,-0.107362,0.229395,0.768984,129.122269,22.570696,0.055617,0.963194,-0.261651,0.026498,3.974103,141.913467,18.629692,-0.081472,0.851899,0.192140,0.480326,-2.363939,123.774742,20.439888,0.218769,-0.586326,-0.050280,-0.778354,-11.138690,124.539268,6.246480,0.079013,-0.180599,-0.479824,-0.854933,-3.981886,120.388710,-15.516615,0.044486,0.222945,-0.484257,-0.844874,7.423340,139.430817,-24.765331,-0.091122,0.968986,0.095091,0.209093,2.481443,123.675919,25.545866,0.383125,0.761841,0.089168,-0.514648,17.447725,125.961494,32.604206,0.256222,0.073230,0.493699,-0.827798,21.561892,114.506897,12.756148,0.271680,-0.256304,0.735531,-0.565237,10.719999,131.356140,4.670371,0.002185,0.923760,0.226302,0.308950,-6.589451,86.452812,12.878076,0.135488,0.965157,-0.029998,0.221846,-1.877986,55.311596,-1.674709,0.054322,0.955745,-0.141731,0.252019,-14.166864,12.321528,-1.773497,-0.109492,0.950813,0.006446,0.289698,7.193222,85.711830,23.818550,0.031259,0.962828,-0.206669,0.171095,14.546797,51.851402,25.594334,-0.002979,0.919359,-0.101636,0.380053,8.693339,11.046180,42.910290,0.054322,0.955745,-0.141731,0.252019,-9.010129,2.920817,-11.380313,-0.002979,0.919359,-0.101636,0.380053,17.521418,3.001767,34.872345
39,0.325000,0.036446,0.943014,-0.041031,0.328197,0.382956,86.072296,18.345243,0.037602,0.918306,0.113733,0.377313,1.073806,93.249977,17.959177,0.004708,0.918505,0.006032,0.395335,0.765080,111.133720,22.327698,0.066703,0.964965,-0.108142,0.229563,0.835013,129.158401,22.594570,0.055471,0.963130,-0.261915,0.026548,4.024804,141.945953,18.629370,-0.082915,0.852247,0.191877,0.479566,-2.290599,123.808113,20.459991,0.217852,-0.586799,-0.050068,-0.778268,-11.081782,124.521492,6.274089,0.078569,-0.181096,-0.479755,-0.854907,-3.949859,120.383301,-15.499531,0.044425,0.223203,-0.484209,-0.844837,7.449910,139.423950,-24.757975,-0.091372,0.968955,0.095010,0.209167,2.548379,123.713638,25.572121,0.414168,0.754249,0.145034,-0.488405,17.512098,126.007568,32.633190,0.286544,0.056128,0.491168,-0.820668,21.699533,114.759720,12.682477,0.271519,-0.255913,0.735878,-0.565039,10.744727,131.346008,4.676300,0.002724,0.923822,0.226357,0.308720,-6.502859,86.440445,12.867898,0.135955,0.965059,-0.030410,0.221932,-1.828390,55.301155,-1.700926,0.054233,0.955739,-0.141794,0.252026,-14.164771,12.324646,-1.774744,-0.108953,0.950946,0.006302,0.289467,7.268771,85.704147,23.822588,0.031672,0.962780,-0.206797,0.171135,14.584795,51.835423,25.595230,-0.003499,0.919441,-0.101598,0.379861,8.693233,11.037263,42.914917,0.054233,0.955739,-0.141794,0.252026,-9.006846,2.923050,-11.380058,-0.003499,0.919441,-0.101598,0.379861,17.524725,2.998707,34.874851
40,0.333333,0.036291,0.942993,-0.040841,0.328298,0.414166,86.060516,18.356565,0.035561,0.918387,0.113929,0.377256,1.102057,93.238586,17.972420,0.005089,0.918576,0.005674,0.395170,0.722721,111.088631,22.310322,0.067624,0.964879,-0.107678,0.229873,0.810407,129.113342,22.570740,0.055869,0.963166,-0.261645,0.027042,4.023064,141.901047,18.624506,-0.081517,0.851588,0.192340,0.480789,-2.321226,123.765350,20.439213,0.218765,-0.586258,-0.049999,-0.778424,-11.080870,124.535622,6.236787,0.078898,-0.180341,-0.479986,-0.854907,-3.919062,120.375847,-15.522903,0.044304,0.223391,-0.484377,-0.844697,7.483156,139.425995,-24.758774,-0.090809,0.968942,0.094937,0.209506,2.519530,123.667953,25.549606,0.412598,0.755064,0.144622,-0.488596,17.481937,125.943031,32.619541,0.284681,0.056337,0.491310,-0.821217,21.721064,114.726578,12.662075,0.271345,-0.255643,0.736245,-0.564768,10.769579,131.336899,4.682031,0.002746,0.924115,0.226545,0.307704,-6.470679,86.427109,12.877901,0.136098,0.965192,-0.030351,0.221272,-1.809651,55.293739,-1.707876,0.053954,0.955779,-0.141929,0.251856,-14.157006,12.320381,-1.781201,-0.108786,0.950846,0.006597,0.289851,7.299012,85.693924,23.835232,0.031924,0.962757,-0.206813,0.171199,14.609334,51.822937,25.587923,0.004882,0.918733,-0.099556,0.382091,8.694746,11.026788,42.904495,0.053954,0.955779,-0.141929,0.251856,-8.999363,2.917398,-11.385305,0.004882,0.918733,-0.099556,0.382091,17.469193,2.950721,34.839611
41,0.341667,0.037724,0.942680,-0.041666,0.328930,0.383143,86.081055,18.334064,0.036692,0.918170,0.114494,0.377504,1.094674,93.256607,17.946009,0.005092,0.918538,0.005602,0.395260,0.744705,111.079575,22.313347,0.067644,0.964819,-0.107746,0.230084,0.833496,129.104309,22.571426,0.055955,0.963124,-0.261747,0.027373,4.048243,141.891251,18.624481,-0.081462,0.851546,0.192197,0.480930,-2.298068,123.756233,20.439995,0.218937,-0.586027,-0.049701,-0.778568,-11.053459,124.526787,6.234957,0.078968,-0.180345,-0.480309,-0.854718,-3.877656,120.354187,-15.517672,0.044311,0.223522,-0.484581,-0.844545,7.509640,139.412613,-24.754885,-0.090859,0.968892,0.094736,0.209803,2.541695,123.659203,25.551336,0.412718,0.755136,0.144722,-0.488354,17.499638,125.936218,32.630096,0.284936,0.056618,0.491337,-0.821093,21.745195,114.714836,12.676766,0.270991,-0.255960,0.736309,-0.564710,10.796562,131.318909,4.681685,0.002420,0.923745,0.225946,0.309255,-6.492517,86.466011,12.845129,0.135998,0.964983,-0.030241,0.222255,-1.798974,55.313694,-1.689689,0.054158,0.955887,-0.142354,0.251162,-14.135650,12.337309,-1.783023,-0.109518,0.950666,0.006642,0.290164,7.258802,85.696106,23.823002,0.031826,0.962643,-0.206860,0.171799,14.617125,51.836250,25.589958,-0.001850,0.919307,-0.101406,0.380249,8.699482,11.041286,42.908287,0.054158,0.955887,-0.142354,0.251162,-8.998580,2.924468,-11.388497,-0.001850,0.919307,-0.101406,0.380249,17.517637,2.990681,34.865639
42,0.350000,0.037935,0.942625,-0.041767,0.329052,0.398173,86.071457,18.340086,0.038270,0.917984,0.114029,0.377939,1.113096,93.246658,17.951757,0.004873,0.918298,0.005859,0.395817,0.819905,111.115799,22.336588,0.066953,0.964753,-0.108689,0.230123,0.897630,129.140503,22.600122,0.056006,0.963004,-0.262194,0.027225,4.100206,141.921799,18.625042,-0.083141,0.851788,0.191982,0.480300,-2.228145,123.791206,20.463291,0.217988,-0.586439,-0.049165,-0.778559,-10.994545,124.505821,6.262121,0.078517,-0.180977,-0.480383,-0.854584,-3.838768,120.335480,-15.497539,0.044394,0.223681,-0.484652,-0.844457,7.534045,139.395432,-24.749422,-0.091068,0.968867,0.094491,0.209942,2.605446,123.695541,25.580492,0.414154,0.754543,0.144861,-0.488013,17.560169,125.980530,32.663483,0.286522,0.056847,0.491553,-0.820396,21.765921,114.720932,12.723260,0.271193,-0.255876,0.736265,-0.564709,10.830163,131.307251,4.687677,0.002428,0.923588,0.226064,0.309636,-6.475788,86.459198,12.849220,0.136184,0.964852,-0.030376,0.222690,-1.774221,55.310589,-1.690949,0.054323,0.955922,-0.142412,0.250960,-14.129242,12.339467,-1.782069,-0.109807,0.950825,0.006806,0.289529,7.272133,85.683716,23.830950,0.032210,0.962629,-0.206977,0.171663,14.653725,51.828407,25.587957,-0.001499,0.919297,-0.101203,0.380327,8.703753,11.039975,42.910591,0.054323,0.955922,-0.142412,0.250960,-8.999398,2.924621,-11.389443,-0.001499,0.919297,-0.101203,0.380327,17.519854,2.990308,34.864758
43,0.358333,0.037438,0.942760,-0.042677,0.328604,0.401581,86.046150,18.375898,0.038394,0.917994,0.113576,0.378040,1.113871,93.220787,17.972492,0.004763,0.918175,0.005958,0.396102,0.830603,111.104927,22.346739,0.064929,0.964752,-0.109638,0.230257,0.903182,129.129639,22.611996,0.057087,0.962911,-0.262168,0.028494,4.059826,141.910934,18.600393,-0.083256,0.851528,0.191749,0.480834,-2.219780,123.779655,20.472717,0.218299,-0.586255,-0.049301,-0.778601,-10.968380,124.491409,6.260428,0.078850,-0.180841,-0.480565,-0.854480,-3.803193,120.319511,-15.495833,0.044619,0.223824,-0.484941,-0.844242,7.563583,139.382141,-24.749638,-0.090824,0.968947,0.094403,0.209717,2.610642,123.684860,25.592926,0.414099,0.754726,0.145072,-0.487714,17.570007,125.963524,32.668152,0.286147,0.057384,0.491730,-0.820383,21.791454,114.705086,12.730575,0.270672,-0.255687,0.735933,-0.565476,10.864583,131.293488,4.681021,0.002615,0.923401,0.226417,0.309936,-6.478231,86.420799,12.891455,0.136320,0.964962,-0.030108,0.222168,-1.776337,55.283344,-1.672475,0.053893,0.955971,-0.141877,0.251170,-14.137721,12.314099,-1.782691,-0.109826,0.950787,0.007330,0.289635,7.281394,85.671509,23.860342,0.032407,0.962602,-0.207101,0.171627,14.674526,51.817001,25.584015,-0.001465,0.919343,-0.101071,0.380252,8.706438,11.034295,42.913906,0.053893,0.955971,-0.141877,0.251170,-8.993999,2.912854,-11.395957,-0.001465,0.919343,-0.101071,0.380252,17.521402,2.987064,34.864391
44,0.366667,0.037807,0.942519,-0.041579,0.329392,0.434712,86.056374,18.351248,0.038205,0.917804,0.114091,0.378364,1.147146,93.231949,17.965122,0.004765,0.918094,0.005862,0.396291,0.848915,111.099182,22.350582,0.065561,0.964605,-0.110046,0.230499,0.922872,129.123932,22.612688,0.057128,0.962855,-0.262362,0.028523,4.099554,141.898651,18.595917,-0.083598,0.851448,0.191626,0.480964,-2.199654,123.773834,20.473072,0.218346,-0.586103,-0.049190,-0.778710,-10.942175,124.474945,6.256516,0.078904,-0.180781,-0.480723,-0.854399,-3.768157,120.299515,-15.496154,0.044720,0.223843,-0.485126,-0.844125,7.592353,139.366501,-24.748653,-0.090843,0.968895,0.094339,0.209976,2.628660,123.679543,25.595280,0.414352,0.754783,0.145361,-0.487325,17.584284,125.958290,32.678387,0.286014,0.057587,0.491892,-0.820318,21.813663,114.693810,12.745913,0.270591,-0.254948,0.735971,-0.565799,10.893013,131.286865,4.689023,0.003506,0.922472,0.225762,0.313154,-6.435478,86.442764,12.855569,0.136533,0.964835,-0.030238,0.222571,-1.754094,55.285145,-1.671808,0.054355,0.955850,-0.142029,0.251443,-14.135944,12.321788,-1.780338,-0.109841,0.950746,0.007206,0.289766,7.304903,85.669991,23.846928,0.032570,0.962532,-0.207177,0.171897,14.696280,51.815586,25.580111,-0.001483,0.919334,-0.101189,0.380242,8.708220,11.036637,42.911942,0.054355,0.955850,-0.142029,0.251443,-8.993940,2.914777,-11.388885,-0.001483,0.919334,-0.101189,0.380242,17.522594,2.987020,34.864162
45,0.375000,0.037836,0.942474,-0.041368,0.329545,0.451907,86.052483,18.356171,0.038477,0.917725,0.113855,0.378599,1.163804,93.228271,17.973171,0.005055,0.917996,0.005529,0.396518,0.877020,111.091904,22.353268,0.067884,0.964397,-0.110064,0.230684,0.965269,129.116684,22.608536,0.055674,0.962921,-0.262564,0.027274,4.202970,141.880905,18.607178,-0.083901,0.851484,0.191737,0.480803,-2.160491,123.768272,20.469437,0.218354,-0.586106,-0.049041,-0.778715,-10.906489,124.461426,6.254633,0.078974,-0.180712,-0.480828,-0.854348,-3.731953,120.280365,-15.496783,0.044863,0.223996,-0.485410,-0.843914,7.624928,139.350113,-24.748035,-0.091251,0.968739,0.094167,0.210594,2.665245,123.672066,25.594034,0.414452,0.754858,0.145364,-0.487122,17.609695,125.962814,32.696819,0.286412,0.057752,0.491741,-0.820258,21.844404,114.692070,12.769030,0.270652,-0.254737,0.736248,-0.565505,10.919484,131.273529,4.700857,0.002808,0.923481,0.225797,0.310146,-6.416469,86.440445,12.858335,0.136718,0.964967,-0.030145,0.221898,-1.736979,55.283600,-1.671307,0.054505,0.955821,-0.142135,0.251461,-14.132750,12.324262,-1.782927,-0.109974,0.950338,0.007604,0.291041,7.320282,85.664520,23.854004,0.032873,0.962500,-0.207316,0.171853,14.726037,51.812565,25.573534,-0.001333,0.919319,-0.101237,0.380266,8.710669,11.040556,42.912235,0.054505,0.955821,-0.142135,0.251461,-8.993159,2.914180,-11.389757,-0.001333,0.919319,-0.101237,0.380266,17.523237,2.988400,34.865025
