Format Version,1.23,Take Name,p24_hook_right_main_016,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 04.20.11.055 오후,Total Frames in Take,1285,Total Exported Frames,1285,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
221,1.841667,0.059027,0.931106,-0.003163,0.359927,0.776741,85.968750,17.961390,0.022217,0.899521,0.125040,0.418011,1.586944,93.139473,18.225687,0.007354,0.898830,-0.007829,0.438167,0.326668,112.028442,22.979017,0.054820,0.954957,-0.096474,0.275216,0.688662,130.051086,22.841490,0.055998,0.956595,-0.276448,0.073264,3.749804,142.987091,19.276617,-0.066309,0.827295,0.169717,0.531396,-2.316751,124.699272,20.544268,0.232315,-0.598604,-0.050121,-0.764978,-9.440172,125.879608,5.481151,0.096664,-0.329076,-0.422602,-0.838912,-2.960078,121.189415,-16.384123,0.037379,0.027815,-0.494566,-0.867890,7.289455,136.709259,-31.625563,-0.082244,0.965596,0.076186,0.234640,2.019131,124.654510,26.090136,0.368398,0.792562,0.055384,-0.482764,16.658113,126.710403,33.868782,0.226961,0.100494,0.473998,-0.844817,22.768480,114.359428,15.101881,0.244376,-0.224071,0.727847,-0.600259,11.494240,130.411835,6.920078,0.008320,0.914019,0.209820,0.347096,-5.686549,86.916695,12.055576,0.152257,0.951837,-0.029577,0.264479,-1.160726,55.281162,-1.452454,0.056709,0.938020,-0.155829,0.304336,-14.819927,12.720331,-2.535933,-0.118829,0.932891,0.016751,0.339580,7.240031,85.020805,23.867203,0.062839,0.945567,-0.197831,0.250634,15.326988,51.324890,25.582859,0.016795,0.868487,-0.080077,0.488913,5.579620,10.465723,40.902424,0.056709,0.938020,-0.155829,0.304336,-8.663360,2.993412,-11.181164,0.016795,0.868487,-0.080077,0.488913,16.146788,2.763993,34.879578
222,1.850000,0.058852,0.931123,-0.002612,0.359916,0.810230,85.961624,17.984909,0.022135,0.899521,0.125489,0.417881,1.615232,93.132690,18.255701,0.007345,0.898896,-0.007576,0.438036,0.345367,112.017403,23.023376,0.055236,0.954999,-0.096437,0.275003,0.703046,130.040192,22.893833,0.056286,0.956606,-0.276460,0.072840,3.773440,142.974884,19.332186,-0.065899,0.827279,0.170019,0.531376,-2.301764,124.688698,20.595083,0.232471,-0.598718,-0.050940,-0.764787,-9.427727,125.885643,5.534476,0.096587,-0.329131,-0.422781,-0.838809,-2.957855,121.218582,-16.338781,0.036961,0.027564,-0.494640,-0.867874,7.282648,136.744537,-31.580078,-0.081951,0.965634,0.076397,0.234519,2.035739,124.642471,26.139671,0.368266,0.792365,0.055332,-0.483194,16.678226,126.687660,33.914539,0.226584,0.100148,0.474229,-0.844830,22.773809,114.344849,15.137453,0.244245,-0.224522,0.728005,-0.599952,11.505677,130.411102,6.973213,0.008682,0.914066,0.209846,0.346949,-5.653562,86.910225,12.079750,0.152355,0.951878,-0.029474,0.264287,-1.152213,55.275894,-1.439270,0.055883,0.938128,-0.156226,0.303951,-14.817429,12.717208,-2.531121,-0.118783,0.932828,0.016804,0.339766,7.274023,85.013031,23.890068,0.063128,0.945434,-0.197778,0.251105,15.358936,51.316483,25.602869,0.016704,0.868524,-0.079959,0.488869,5.580743,10.458684,40.906437,0.055883,0.938128,-0.156226,0.303951,-8.658639,2.987552,-11.171686,0.016704,0.868524,-0.079959,0.488869,16.149237,2.760527,34.881351
223,1.858333,0.058930,0.931173,-0.002464,0.359776,0.834588,85.959801,18.011744,0.022050,0.899557,0.125963,0.417665,1.639905,93.130745,18.284805,0.007588,0.899015,-0.007347,0.437790,0.360438,112.010956,23.067739,0.055546,0.955118,-0.096465,0.274516,0.722339,130.033737,22.949366,0.056748,0.956634,-0.276454,0.072138,3.798297,142.967010,19.387339,-0.065632,0.827202,0.170524,0.531367,-2.284982,124.684402,20.648861,0.231905,-0.598946,-0.050963,-0.764779,-9.412423,125.897789,5.590280,0.096141,-0.329297,-0.422953,-0.838708,-2.955371,121.244881,-16.289762,0.036847,0.027312,-0.494908,-0.867734,7.272866,136.782028,-31.527884,-0.081605,0.965651,0.076591,0.234507,2.055492,124.633644,26.191080,0.368194,0.792109,0.055421,-0.483658,16.700050,126.666237,33.965336,0.226365,0.099788,0.474444,-0.844810,22.777180,114.333687,15.175544,0.244215,-0.224983,0.728065,-0.599719,11.514207,130.412338,7.026324,0.009084,0.913988,0.209924,0.347097,-5.630805,86.910667,12.108707,0.152363,0.951955,-0.029278,0.264025,-1.150907,55.279087,-1.423864,0.056790,0.938079,-0.155759,0.304176,-14.812485,12.719572,-2.528779,-0.118840,0.932921,0.016970,0.339481,7.299981,85.008942,23.914778,0.063583,0.945554,-0.197816,0.250507,15.392920,51.313721,25.615681,0.014701,0.868966,-0.081395,0.487910,5.585241,10.462439,40.917759,0.056790,0.938079,-0.155759,0.304176,-8.660046,2.993584,-11.177991,0.014701,0.868966,-0.081395,0.487910,16.153801,2.758558,34.900124
224,1.866667,0.058959,0.931243,-0.002400,0.359589,0.855190,85.954628,18.041101,0.021981,0.899618,0.126161,0.417479,1.660613,93.125519,18.315020,0.008053,0.899125,-0.007151,0.437560,0.376446,112.003899,23.103910,0.055540,0.955257,-0.096040,0.274180,0.750302,130.026520,22.999147,0.056996,0.956621,-0.276539,0.071795,3.821342,142.963501,19.446358,-0.065451,0.827290,0.170958,0.531113,-2.261734,124.680962,20.696054,0.227196,-0.599494,-0.047268,-0.766000,-9.399004,125.905403,5.643022,0.093178,-0.330465,-0.422460,-0.838831,-2.955625,121.249138,-16.240341,0.036517,0.027482,-0.495280,-0.867530,7.255596,136.810608,-31.465042,-0.081607,0.965598,0.076839,0.234642,2.081476,124.623070,26.236063,0.368366,0.791791,0.055526,-0.484036,16.723919,126.653290,34.014931,0.226347,0.099454,0.474683,-0.844720,22.778139,114.323212,15.216124,0.244627,-0.225106,0.727606,-0.600061,11.524009,130.409058,7.078797,0.009367,0.913980,0.210119,0.346991,-5.612515,86.906448,12.140753,0.152388,0.952046,-0.029100,0.263703,-1.147358,55.280930,-1.410842,0.056761,0.938126,-0.155796,0.304014,-14.807269,12.721169,-2.526896,-0.118807,0.932762,0.017168,0.339919,7.322894,85.002800,23.941450,0.063744,0.945356,-0.197782,0.251237,15.417608,51.307510,25.632561,0.015711,0.868875,-0.080909,0.488122,5.585283,10.456851,40.920494,0.056761,0.938126,-0.155796,0.304014,-8.657936,2.994627,-11.177696,0.015711,0.868875,-0.080909,0.488122,16.148043,2.750660,34.895634
225,1.875000,0.059093,0.931232,-0.001911,0.359598,0.883833,85.962769,18.053610,0.022372,0.899423,0.126612,0.417740,1.688508,93.133469,18.334799,0.007967,0.898940,-0.006415,0.437952,0.409292,112.006721,23.145153,0.055305,0.955259,-0.096138,0.274187,0.768775,130.029755,23.063046,0.057335,0.956593,-0.276614,0.071606,3.834528,142.966812,19.506025,-0.065425,0.827383,0.171150,0.530909,-2.236952,124.684647,20.750690,0.226779,-0.599739,-0.047765,-0.765900,-9.381557,125.911865,5.701363,0.092386,-0.330844,-0.422623,-0.838687,-2.954100,121.282112,-16.192305,0.035535,0.027229,-0.494800,-0.867853,7.238424,136.858124,-31.414658,-0.081385,0.965644,0.077016,0.234471,2.101449,124.623360,26.294432,0.368512,0.791432,0.055617,-0.484502,16.747778,126.645599,34.068062,0.226518,0.099150,0.474810,-0.844639,22.775974,114.319542,15.258251,0.244560,-0.225618,0.727667,-0.599823,11.523641,130.411606,7.126923,0.009849,0.913913,0.209959,0.347251,-5.583478,86.919876,12.153682,0.152386,0.952160,-0.028885,0.263316,-1.148900,55.290329,-1.398558,0.056002,0.938152,-0.156514,0.303708,-14.804098,12.729395,-2.527338,-0.118856,0.933033,0.017189,0.339156,7.351144,85.005669,23.953537,0.064192,0.945543,-0.197764,0.250432,15.450857,51.311241,25.637856,0.016084,0.868918,-0.080466,0.488106,5.594234,10.465061,40.922131,0.056002,0.938152,-0.156514,0.303708,-8.653900,2.993100,-11.166544,0.016084,0.868918,-0.080466,0.488106,16.155355,2.763480,34.888504
226,1.883333,0.059122,0.931288,-0.001924,0.359449,0.900702,85.962532,18.078032,0.022406,0.899498,0.127374,0.417346,1.705881,93.133179,18.359076,0.007863,0.899149,-0.006320,0.437526,0.417450,111.998817,23.196754,0.055410,0.955440,-0.095464,0.273771,0.772046,130.021957,23.115923,0.057913,0.956526,-0.276851,0.071122,3.833554,142.964417,19.574907,-0.065182,0.827277,0.171309,0.531053,-2.234446,124.676239,20.805941,0.226453,-0.599868,-0.048345,-0.765859,-9.374991,125.914040,5.755553,0.091956,-0.330854,-0.422975,-0.838553,-2.957322,121.312630,-16.146959,0.035098,0.027030,-0.495113,-0.867699,7.220575,136.906891,-31.360405,-0.081062,0.965712,0.077249,0.234228,2.109228,124.615631,26.345556,0.368427,0.791212,0.055857,-0.484896,16.761108,126.626465,34.111683,0.226676,0.098299,0.474834,-0.844682,22.774395,114.313721,15.288392,0.245075,-0.226131,0.728121,-0.598868,11.515821,130.415070,7.183999,0.010143,0.913860,0.210125,0.347281,-5.568446,86.920097,12.180194,0.152364,0.952236,-0.028717,0.263073,-1.148089,55.295788,-1.388906,0.056929,0.938129,-0.156155,0.303790,-14.797868,12.733388,-2.527937,-0.118700,0.932812,0.017414,0.339806,7.369850,85.004967,23.975870,0.064321,0.945519,-0.197717,0.250530,15.463667,51.308487,25.647566,0.016148,0.868940,-0.080372,0.488081,5.595666,10.462120,40.923969,0.056929,0.938129,-0.156155,0.303790,-8.657966,2.998437,-11.175976,0.016148,0.868940,-0.080372,0.488081,16.156296,2.761678,34.888035
227,1.891667,0.059309,0.931236,-0.001503,0.359555,0.920279,85.966614,18.089687,0.021916,0.899436,0.127298,0.417527,1.725737,93.136955,18.377459,0.008718,0.899096,-0.005698,0.437627,0.420394,112.004196,23.204346,0.053810,0.955630,-0.094599,0.273729,0.792898,130.027084,23.157204,0.058945,0.956395,-0.276861,0.071990,3.807129,142.983200,19.625578,-0.064802,0.827339,0.171809,0.530841,-2.218321,124.688683,20.836514,0.225757,-0.600003,-0.047752,-0.765996,-9.368053,125.944519,5.791985,0.091263,-0.330797,-0.423413,-0.838430,-2.955277,121.340286,-16.111364,0.034646,0.027435,-0.495935,-0.867234,7.206573,136.960999,-31.308397,-0.080806,0.965641,0.077554,0.234506,2.123906,124.613426,26.377085,0.368309,0.791061,0.055888,-0.485229,16.772821,126.612701,34.151775,0.226570,0.097948,0.474859,-0.844738,22.775131,114.308456,15.319427,0.245145,-0.226634,0.727947,-0.598861,11.514215,130.416245,7.229039,0.010451,0.913838,0.210069,0.347366,-5.547128,86.929848,12.190865,0.152402,0.952276,-0.028562,0.262924,-1.146395,55.304337,-1.381820,0.057099,0.938061,-0.156431,0.303828,-14.795976,12.742194,-2.532823,-0.118590,0.932844,0.017492,0.339753,7.387687,85.003372,23.988510,0.064545,0.945569,-0.197743,0.250263,15.476457,51.305286,25.652111,0.016063,0.868979,-0.081003,0.487910,5.593350,10.462424,40.928127,0.057099,0.938061,-0.156431,0.303828,-8.659599,3.000468,-11.175733,0.016063,0.868979,-0.081003,0.487910,16.147936,2.749709,34.897293
228,1.900000,0.059545,0.931209,-0.001342,0.359587,0.933974,85.971359,18.105362,0.021706,0.899563,0.128039,0.417038,1.741755,93.141304,18.396545,0.009019,0.899419,-0.005628,0.436958,0.419516,112.001511,23.246258,0.056199,0.955517,-0.095126,0.273458,0.800652,130.024246,23.205851,0.057749,0.956741,-0.276152,0.071080,3.878328,142.966492,19.678038,-0.064635,0.827131,0.172200,0.531059,-2.216579,124.688232,20.887466,0.229784,-0.599931,-0.052321,-0.764556,-9.359284,125.957314,5.840708,0.093307,-0.329693,-0.424421,-0.838131,-2.963743,121.400810,-16.077660,0.033859,0.027351,-0.496024,-0.867217,7.192115,137.028473,-31.271553,-0.080792,0.965668,0.077881,0.234292,2.133816,124.608635,26.421564,0.368325,0.790879,0.055951,-0.485507,16.786165,126.605499,34.190411,0.226595,0.097572,0.474860,-0.844774,22.775393,114.305969,15.350813,0.245248,-0.227030,0.727795,-0.598853,11.511476,130.417953,7.273292,0.010767,0.913747,0.210072,0.347592,-5.532531,86.939453,12.206347,0.152391,0.952309,-0.028386,0.262828,-1.148345,55.314529,-1.373043,0.057327,0.938019,-0.156691,0.303780,-14.793040,12.751177,-2.537336,-0.118423,0.932864,0.017685,0.339747,7.400479,85.003258,24.004379,0.064615,0.945549,-0.197754,0.250310,15.483165,51.302898,25.651472,0.015996,0.868960,-0.080975,0.487950,5.593178,10.461224,40.926224,0.057327,0.938019,-0.156691,0.303780,-8.662773,3.002658,-11.176923,0.015996,0.868960,-0.080975,0.487950,16.149387,2.749957,34.896378
229,1.908333,0.059699,0.931202,-0.001081,0.359580,0.946487,85.974213,18.117144,0.021782,0.899541,0.128567,0.416919,1.754975,93.143913,18.412626,0.009182,0.899493,-0.005533,0.436803,0.427387,111.998703,23.281918,0.056323,0.955632,-0.094719,0.273173,0.812302,130.021362,23.247066,0.058020,0.956857,-0.275794,0.070689,3.888815,142.966583,19.729231,-0.064546,0.826966,0.172832,0.531121,-2.206841,124.686722,20.928024,0.229222,-0.600236,-0.052531,-0.764470,-9.347741,125.970200,5.881630,0.092385,-0.329818,-0.424756,-0.838014,-2.970270,121.433411,-16.046095,0.032798,0.027494,-0.496065,-0.867230,7.167924,137.086273,-31.225842,-0.080801,0.965668,0.078135,0.234203,2.145419,124.604462,26.460621,0.368152,0.790719,0.055960,-0.485898,16.799107,126.599861,34.227314,0.226562,0.097154,0.474882,-0.844818,22.776575,114.310661,15.377251,0.245106,-0.227882,0.728037,-0.598293,11.507806,130.431793,7.313375,0.011065,0.913682,0.210107,0.347733,-5.519787,86.946480,12.218559,0.152354,0.952365,-0.028234,0.262665,-1.151590,55.323006,-1.369366,0.057362,0.937973,-0.156951,0.303779,-14.789907,12.757882,-2.543412,-0.118294,0.933010,0.017729,0.339390,7.412762,85.001953,24.015728,0.064687,0.945604,-0.197751,0.250088,15.488881,51.299572,25.653755,0.014939,0.869150,-0.081375,0.487580,5.596478,10.458639,40.928921,0.057362,0.937973,-0.156951,0.303779,-8.661806,3.003801,-11.178253,0.014939,0.869150,-0.081375,0.487580,16.157318,2.751920,34.901367
230,1.916667,0.059736,0.931217,-0.000728,0.359535,0.962232,85.979012,18.126995,0.021827,0.899525,0.129020,0.416811,1.769395,93.148651,18.427385,0.009309,0.899550,-0.005300,0.436686,0.436552,111.998817,23.313124,0.056498,0.955685,-0.094325,0.273087,0.821907,130.021484,23.287792,0.058037,0.956970,-0.275418,0.070603,3.899696,142.969360,19.780840,-0.064181,0.826936,0.173254,0.531074,-2.197958,124.688148,20.966677,0.229315,-0.600402,-0.053337,-0.764256,-9.342085,125.988983,5.923306,0.092025,-0.329666,-0.425254,-0.837861,-2.977881,121.475960,-16.013172,0.032066,0.027436,-0.496511,-0.867004,7.144749,137.152145,-31.179232,-0.080762,0.965673,0.078490,0.234080,2.155708,124.602844,26.498116,0.368023,0.790685,0.056331,-0.486007,16.811539,126.594559,34.261711,0.226627,0.096850,0.474617,-0.844985,22.788462,114.319351,15.402353,0.245064,-0.228302,0.727642,-0.598631,11.505095,130.439026,7.348942,0.011315,0.913677,0.210157,0.347707,-5.504532,86.954140,12.229421,0.152362,0.952385,-0.028138,0.262596,-1.151296,55.332531,-1.367625,0.057132,0.937945,-0.157305,0.303728,-14.788180,12.767160,-2.549083,-0.118088,0.933082,0.017751,0.339260,7.428996,85.003891,24.024567,0.064765,0.945676,-0.197749,0.249795,15.492710,51.298187,25.655195,0.015125,0.869190,-0.081233,0.487525,5.598496,10.458085,40.931400,0.057132,0.937945,-0.157305,0.303728,-8.659818,3.007319,-11.177227,0.015125,0.869190,-0.081233,0.487525,16.157257,2.751973,34.899433
231,1.925000,0.059905,0.931248,-0.000622,0.359429,0.972734,85.987839,18.138058,0.021927,0.899526,0.129406,0.416685,1.781644,93.157181,18.440659,0.009400,0.899612,-0.005029,0.436559,0.446657,112.003288,23.341452,0.056666,0.955749,-0.093875,0.272984,0.830710,130.026001,23.326284,0.057966,0.957105,-0.274998,0.070474,3.909114,142.977020,19.831520,-0.063914,0.826930,0.173584,0.531008,-2.189413,124.693764,21.002964,0.229323,-0.600596,-0.054015,-0.764054,-9.337022,126.007446,5.962370,0.091642,-0.329498,-0.425787,-0.837698,-2.987061,121.515785,-15.982612,0.031392,0.027548,-0.496979,-0.866757,7.119118,137.216919,-31.133837,-0.080642,0.965642,0.078864,0.234123,2.165786,124.605621,26.533150,0.367663,0.790638,0.056249,-0.486365,16.821575,126.590324,34.298611,0.226482,0.096593,0.474424,-0.845161,22.794605,114.328262,15.429479,0.245230,-0.228596,0.727418,-0.598723,11.501154,130.447906,7.389222,0.011547,0.913631,0.210251,0.347764,-5.495018,86.966438,12.242144,0.152373,0.952286,-0.028014,0.262963,-1.153427,55.347927,-1.365844,0.057449,0.937766,-0.157790,0.303967,-14.787912,12.782222,-2.563332,-0.117813,0.933155,0.017885,0.339149,7.440486,85.009232,24.033970,0.064656,0.945549,-0.197779,0.250281,15.490052,51.299370,25.648430,0.015018,0.869080,-0.081328,0.487709,5.596518,10.459063,40.924530,0.057449,0.937766,-0.157790,0.303967,-8.662493,3.010377,-11.179973,0.015018,0.869080,-0.081328,0.487709,16.158653,2.752450,34.899117
232,1.933333,0.059940,0.931281,-0.000263,0.359338,0.985141,85.995308,18.141737,0.021819,0.899536,0.129874,0.416524,1.792684,93.164604,18.449274,0.009636,0.899703,-0.004790,0.436371,0.447107,112.006149,23.364687,0.056929,0.955797,-0.093416,0.272918,0.835035,130.028778,23.360926,0.057799,0.957268,-0.274465,0.070470,3.916605,142.982620,19.879446,-0.063624,0.826845,0.173974,0.531049,-2.187190,124.698700,21.035423,0.229074,-0.600617,-0.054489,-0.764078,-9.334581,126.027740,5.996069,0.090782,-0.329720,-0.426282,-0.837453,-2.988179,121.559715,-15.954772,0.030314,0.027187,-0.496832,-0.866891,7.090640,137.288422,-31.095606,-0.080590,0.965602,0.079390,0.234128,2.170260,124.606064,26.563763,0.367159,0.790660,0.056322,-0.486702,16.826252,126.584877,34.330360,0.226326,0.096125,0.474182,-0.845392,22.801294,114.343521,15.448416,0.245460,-0.228671,0.727979,-0.597918,11.491821,130.467697,7.427813,0.011777,0.913667,0.210214,0.347685,-5.483691,86.976799,12.247487,0.152346,0.952231,-0.027951,0.263182,-1.158733,55.357571,-1.364133,0.058691,0.937562,-0.157437,0.304542,-14.789236,12.790817,-2.569479,-0.117586,0.933364,0.017852,0.338654,7.453974,85.013824,24.035988,0.064624,0.945622,-0.197855,0.249953,15.489130,51.300167,25.642963,0.016125,0.869029,-0.080457,0.487908,5.602005,10.462183,40.929424,0.058691,0.937562,-0.157437,0.304542,-8.668857,3.018075,-11.188683,0.016125,0.869029,-0.080457,0.487908,16.159735,2.760114,34.890491
233,1.941667,0.060017,0.931349,-0.000200,0.359149,0.985296,85.998856,18.150705,0.023015,0.899302,0.129987,0.416928,1.793617,93.168015,18.459324,0.009112,0.899373,-0.004017,0.437068,0.485938,112.006332,23.397329,0.056465,0.955834,-0.092751,0.273111,0.844709,130.029556,23.410677,0.057838,0.957285,-0.274480,0.070155,3.910751,142.990860,19.943228,-0.063581,0.826948,0.174358,0.530768,-2.165278,124.696732,21.075605,0.228298,-0.601001,-0.055022,-0.763970,-9.322832,126.031914,6.041634,0.090023,-0.329865,-0.426595,-0.837318,-3.000645,121.600189,-15.923546,0.029479,0.027350,-0.497232,-0.866685,7.060752,137.350128,-31.053883,-0.080784,0.965603,0.079683,0.233955,2.183738,124.606064,26.610617,0.367014,0.790526,0.056409,-0.487019,16.841391,126.589272,34.372940,0.226345,0.095984,0.474090,-0.845455,22.807003,114.358376,15.481247,0.245610,-0.229283,0.727124,-0.598662,11.494278,130.479538,7.467054,0.011718,0.913689,0.210416,0.347505,-5.485767,86.982086,12.259195,0.152203,0.952420,-0.027790,0.262597,-1.154802,55.368679,-1.364015,0.057779,0.937736,-0.158367,0.303699,-14.770454,12.797231,-2.571314,-0.117399,0.933497,0.017867,0.338351,7.456359,85.015625,24.042215,0.064624,0.945734,-0.197872,0.249515,15.480417,51.298939,25.641209,0.016957,0.868988,-0.080208,0.487995,5.599988,10.461539,40.933563,0.057779,0.937736,-0.158367,0.303699,-8.659244,3.011496,-11.182281,0.016957,0.868988,-0.080208,0.487995,16.150549,2.754374,34.888611
234,1.950000,0.060085,0.931380,0.000113,0.359057,0.990120,86.008331,18.150621,0.023272,0.899276,0.130331,0.416864,1.797756,93.177376,18.463724,0.009236,0.899396,-0.003690,0.437022,0.493791,112.011719,23.417789,0.056661,0.955839,-0.092436,0.273162,0.851413,130.034943,23.443668,0.057418,0.957453,-0.273965,0.070221,3.920525,142.998093,19.985857,-0.063219,0.827076,0.174710,0.530496,-2.158454,124.703560,21.105164,0.228196,-0.601036,-0.055672,-0.763926,-9.327203,126.053146,6.077805,0.089773,-0.329827,-0.427082,-0.837111,-3.010310,121.646927,-15.894037,0.029001,0.027563,-0.497567,-0.866503,7.032291,137.416367,-31.016571,-0.080874,0.965563,0.080108,0.233945,2.191091,124.609314,26.639700,0.366754,0.790507,0.056635,-0.487219,16.848419,126.592064,34.402760,0.226147,0.095558,0.473883,-0.845672,22.813854,114.376709,15.500951,0.245853,-0.229403,0.726738,-0.598984,11.490946,130.497375,7.508379,0.011736,0.913752,0.210441,0.347324,-5.481964,86.994690,12.260756,0.152207,0.952397,-0.027753,0.262685,-1.154257,55.382042,-1.365262,0.057987,0.937628,-0.158688,0.303824,-14.769284,12.810522,-2.577023,-0.117113,0.933691,0.017701,0.337923,7.462204,85.021980,24.040487,0.064660,0.945996,-0.197772,0.248589,15.464914,51.300240,25.639767,0.016099,0.869056,-0.080392,0.487872,5.598563,10.459733,40.932907,0.057987,0.937628,-0.158688,0.303824,-8.660701,3.016874,-11.180852,0.016099,0.869056,-0.080392,0.487872,16.156540,2.759311,34.892307
235,1.958333,0.060238,0.931415,0.000319,0.358939,0.988706,86.018478,18.150557,0.023524,0.899273,0.130668,0.416749,1.797369,93.187248,18.467113,0.009090,0.899433,-0.003070,0.436954,0.497347,112.017700,23.436993,0.056590,0.955976,-0.091508,0.273009,0.840468,130.041183,23.480629,0.057715,0.957467,-0.273920,0.069949,3.900459,143.012390,20.045038,-0.062948,0.826899,0.175094,0.530677,-2.165449,124.709686,21.137295,0.227980,-0.601139,-0.056147,-0.763875,-9.328921,126.074966,6.108841,0.089285,-0.329792,-0.427538,-0.836945,-3.020291,121.690475,-15.869720,0.028267,0.027618,-0.498062,-0.866241,7.004694,137.482758,-30.980093,-0.080496,0.965613,0.080346,0.233787,2.184978,124.613480,26.671106,0.366194,0.790582,0.056777,-0.487502,16.846819,126.582733,34.429081,0.225407,0.095353,0.473822,-0.845927,22.818499,114.390656,15.514213,0.245603,-0.229610,0.726561,-0.599223,11.491008,130.519913,7.543100,0.011727,0.913802,0.210448,0.347188,-5.484540,87.008682,12.262614,0.152112,0.952394,-0.027689,0.262756,-1.158150,55.396225,-1.364249,0.058200,0.937568,-0.159047,0.303781,-14.763716,12.821791,-2.580194,-0.116882,0.933717,0.017645,0.337935,7.461952,85.028275,24.038498,0.064529,0.946071,-0.197752,0.248355,15.448600,51.302643,25.636110,0.014880,0.869213,-0.081458,0.487455,5.597521,10.459915,40.933174,0.058200,0.937568,-0.159047,0.303781,-8.661541,3.019433,-11.178655,0.014880,0.869213,-0.081458,0.487455,16.156635,2.752100,34.903999
236,1.966667,0.060383,0.931423,0.000537,0.358895,0.985750,86.030006,18.145969,0.023691,0.899254,0.131039,0.416665,1.795230,93.198524,18.466177,0.009489,0.899492,-0.002788,0.436826,0.495473,112.024879,23.451626,0.056414,0.956103,-0.090977,0.272779,0.847118,130.048157,23.510645,0.057602,0.957620,-0.273455,0.069777,3.897693,143.024521,20.086147,-0.062933,0.826759,0.176003,0.530596,-2.161955,124.720093,21.163555,0.227146,-0.601239,-0.056286,-0.764034,-9.328365,126.101753,6.137999,0.088285,-0.330162,-0.427789,-0.836777,-3.026075,121.744896,-15.847871,0.027232,0.027344,-0.498179,-0.866215,6.976849,137.558090,-30.950993,-0.080629,0.965563,0.080861,0.233770,2.189935,124.617065,26.696093,0.365928,0.790644,0.057406,-0.487527,16.851318,126.586487,34.454887,0.225083,0.095100,0.473672,-0.846126,22.830914,114.417503,15.527662,0.244889,-0.230608,0.726128,-0.599656,11.495259,130.549164,7.572786,0.011743,0.913821,0.210440,0.347144,-5.487745,87.023964,12.258933,0.152106,0.952377,-0.027707,0.262819,-1.163226,55.411285,-1.368015,0.058214,0.937467,-0.159430,0.303889,-14.768568,12.836763,-2.583148,-0.116705,0.933779,0.017590,0.337828,7.459245,85.036049,24.033007,0.064411,0.946155,-0.197764,0.248054,15.433535,51.307426,25.629091,0.015015,0.869182,-0.081438,0.487510,5.597012,10.463744,40.932953,0.058214,0.937467,-0.159430,0.303889,-8.666797,3.026488,-11.172858,0.015015,0.869182,-0.081438,0.487510,16.155424,2.754710,34.904114
237,1.975000,0.060424,0.931412,0.000677,0.358915,0.989188,86.038826,18.142784,0.024081,0.899203,0.131326,0.416662,1.798488,93.207268,18.465099,0.008582,0.899436,-0.002208,0.436962,0.507713,112.029961,23.466700,0.057400,0.955917,-0.091214,0.273146,0.820781,130.053925,23.530310,0.057161,0.957922,-0.272461,0.069881,3.900157,143.024277,20.108847,-0.062302,0.826590,0.176261,0.530847,-2.176185,124.720024,21.180992,0.226839,-0.601250,-0.056749,-0.764082,-9.336293,126.125511,6.154649,0.087551,-0.330159,-0.428222,-0.836634,-3.037060,121.793732,-15.837047,0.026409,0.027073,-0.498240,-0.866214,6.948136,137.633072,-30.924480,-0.080311,0.965556,0.081512,0.233683,2.174263,124.624931,26.714802,0.364979,0.790910,0.057040,-0.487851,16.838718,126.579224,34.471611,0.223676,0.095068,0.473595,-0.846546,22.835953,114.433220,15.535203,0.244707,-0.230363,0.725708,-0.600332,11.497911,130.575119,7.609601,0.011844,0.913906,0.210438,0.346917,-5.483967,87.034340,12.255637,0.151892,0.952455,-0.027665,0.262665,-1.169272,55.421757,-1.374660,0.058305,0.937503,-0.159647,0.303646,-14.756139,12.841230,-2.586082,-0.116491,0.933775,0.017533,0.337916,7.462344,85.043320,24.029930,0.064287,0.946199,-0.197716,0.247957,15.421515,51.311092,25.625389,0.015616,0.869094,-0.081280,0.487673,5.597938,10.464295,40.929260,0.058305,0.937503,-0.159647,0.303646,-8.662111,3.025994,-11.175617,0.015616,0.869094,-0.081280,0.487673,16.152510,2.751185,34.898914
