Format Version,1.23,Take Name,p24_jap_pre_007,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-04 03.02.36.394 오후,Total Frames in Take,1196,Total Exported Frames,1196,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
679,5.658333,0.025179,0.835577,-0.078810,0.543108,-6.277222,90.981506,7.863185,-0.016779,0.800468,0.009086,0.599071,-5.355201,98.103836,7.109630,-0.030294,0.785202,-0.042517,0.617036,-6.042207,116.280952,7.008771,0.079028,0.856851,-0.195367,0.470524,-5.953977,134.209488,5.131209,0.024345,0.940018,-0.161832,0.299307,-0.230080,145.926147,0.729414,-0.033645,0.779693,0.106811,0.616067,-7.657157,128.507401,2.385852,0.007137,-0.600893,-0.174761,-0.779959,-11.643777,129.829376,-13.781794,0.038009,-0.434000,-0.280829,-0.855181,-6.596733,135.976837,-35.663643,0.205673,-0.283371,-0.122853,-0.928604,4.598298,146.733414,-54.026295,-0.190725,0.905872,0.047948,0.375128,-5.990850,129.211685,9.189226,0.184044,0.957649,0.189925,-0.113867,4.796892,134.382843,20.847584,-0.026050,0.524646,0.386879,-0.757887,25.898478,127.182793,14.142238,-0.064214,0.264650,0.601458,-0.751056,22.735304,140.112808,-2.186491,0.009618,0.847027,0.124700,0.516627,-9.877232,90.598206,-0.164534,0.094859,0.965495,-0.078093,0.229613,-5.972148,56.988441,-7.838617,0.058532,0.929529,-0.188260,0.311623,-15.765597,13.626352,-3.043891,-0.163048,0.870073,-0.051275,0.462341,-2.677211,91.364815,15.890903,-0.059994,0.926004,-0.118763,0.353288,5.521736,58.696766,24.217537,0.107184,0.771438,-0.189522,0.597893,6.737665,15.567836,35.947372,0.058532,0.929529,-0.188260,0.311623,-9.698611,3.242195,-10.956994,0.107184,0.771438,-0.189522,0.597893,16.142591,4.830838,34.071098
680,5.666667,0.023843,0.836664,-0.079122,0.541447,-6.264129,90.913879,7.908458,-0.015980,0.802345,0.008908,0.596580,-5.357305,98.036438,7.138845,-0.032354,0.787276,-0.043581,0.614207,-6.016941,116.201385,7.052329,0.077099,0.857702,-0.196656,0.468753,-5.970228,134.121979,5.098867,0.025712,0.939888,-0.162682,0.299138,-0.285567,145.832260,0.629770,-0.037147,0.782048,0.106090,0.612998,-7.683924,128.405762,2.389684,0.013341,-0.602914,-0.168477,-0.779700,-11.788284,129.607864,-13.757846,0.045325,-0.414560,-0.294976,-0.859695,-6.754114,135.350189,-35.752441,0.217352,-0.248056,-0.141420,-0.933395,4.842511,146.642303,-53.535194,-0.191286,0.907165,0.047488,0.371761,-5.970397,129.141266,9.178009,0.184654,0.957114,0.190329,-0.116666,4.894187,134.348785,20.748489,-0.026310,0.522906,0.388048,-0.758483,25.955252,127.153061,13.912365,-0.064811,0.263008,0.604039,-0.749509,22.752625,140.137238,-2.372520,0.009558,0.848577,0.126342,0.513676,-9.897021,90.510704,-0.103459,0.095098,0.965630,-0.078590,0.228775,-5.956453,56.929482,-7.883564,0.057774,0.929716,-0.187152,0.311872,-15.776053,13.578424,-3.042796,-0.162206,0.870382,-0.051100,0.462075,-2.631237,91.317055,15.920374,-0.059602,0.926449,-0.119274,0.352015,5.526920,58.628757,24.207493,0.106347,0.771954,-0.187944,0.597875,6.710148,15.506495,35.965149,0.057774,0.929716,-0.187152,0.311872,-9.684568,3.220644,-10.971626,0.106347,0.771954,-0.187944,0.597875,16.149075,4.803496,34.065491
681,5.675000,0.022559,0.837811,-0.079566,0.539660,-6.254500,90.845558,7.964799,-0.014980,0.804328,0.008220,0.593940,-5.361404,97.967957,7.177868,-0.034322,0.789494,-0.044309,0.611193,-5.976982,116.125916,7.095042,0.074490,0.858759,-0.197233,0.466994,-5.977550,134.039459,5.077519,0.027238,0.939627,-0.163604,0.299321,-0.355843,145.756638,0.547262,-0.040924,0.784394,0.105611,0.609835,-7.701407,128.310547,2.401793,0.019105,-0.604589,-0.161730,-0.779712,-11.925155,129.389801,-13.723617,0.051364,-0.394364,-0.308316,-0.864164,-6.881425,134.723923,-35.818577,0.226824,-0.211907,-0.157850,-0.937406,5.113831,146.563370,-52.969707,-0.192109,0.908607,0.048012,0.367726,-5.937736,129.073364,9.174244,0.185571,0.956303,0.191575,-0.119780,5.016007,134.315048,20.644812,-0.026090,0.520083,0.389690,-0.759588,26.026968,127.119995,13.655509,-0.065018,0.260414,0.607334,-0.747731,22.753010,140.171021,-2.570374,0.009472,0.850274,0.128008,0.510450,-9.922472,90.422173,-0.030074,0.095877,0.965666,-0.079351,0.228036,-5.947210,56.870235,-7.918159,0.056728,0.929760,-0.185599,0.312858,-15.844676,13.543216,-3.021027,-0.161447,0.870758,-0.050751,0.461671,-2.586529,91.268951,15.959671,-0.059146,0.926776,-0.119773,0.351060,5.542614,58.561146,24.198223,0.105435,0.772448,-0.186444,0.597868,6.684375,15.444708,35.981316,0.056728,0.929760,-0.185599,0.312858,-9.706556,3.222494,-10.962211,0.105435,0.772448,-0.186444,0.597868,16.157425,4.775662,34.060646
682,5.683333,0.021588,0.839118,-0.080298,0.537556,-6.240308,90.778770,8.028822,-0.014107,0.806490,0.007887,0.591026,-5.355294,97.900101,7.223302,-0.035907,0.791883,-0.045269,0.607933,-5.938282,116.054344,7.151747,0.072093,0.859857,-0.197999,0.465021,-5.971237,133.960770,5.072286,0.027959,0.939510,-0.164248,0.299270,-0.407159,145.680649,0.478288,-0.044444,0.786802,0.105321,0.606527,-7.711711,128.221130,2.430537,0.031916,-0.604348,-0.161772,-0.779471,-12.059811,129.187027,-13.668988,0.060189,-0.372818,-0.321628,-0.868297,-7.003155,134.160568,-35.844959,0.232481,-0.176316,-0.171909,-0.940911,5.383738,146.512146,-52.344143,-0.192530,0.910070,0.048239,0.363837,-5.893652,129.008942,9.185721,0.186512,0.955380,0.192820,-0.123621,5.149714,134.276291,20.558176,-0.025668,0.517166,0.391050,-0.760894,26.100843,127.088783,13.383963,-0.065314,0.257414,0.609571,-0.746924,22.743486,140.194824,-2.785326,0.009405,0.852000,0.129666,0.507143,-9.948956,90.337578,0.053702,0.096102,0.965770,-0.079705,0.227376,-5.941920,56.815189,-7.943182,0.055970,0.929955,-0.184361,0.313148,-15.862277,13.497087,-3.013618,-0.160769,0.871188,-0.050370,0.461137,-2.531661,91.219971,16.003942,-0.058710,0.926597,-0.120188,0.351463,5.575414,58.494343,24.193256,0.104618,0.772972,-0.184889,0.597817,6.662684,15.382210,35.997219,0.055970,0.929955,-0.184361,0.313148,-9.698129,3.205447,-10.972362,0.104618,0.772972,-0.184889,0.597817,16.168640,4.746807,34.052692
683,5.691667,0.020706,0.840558,-0.081223,0.535197,-6.231744,90.708412,8.106152,-0.013102,0.808804,0.007400,0.587886,-5.352560,97.828117,7.280178,-0.037784,0.794412,-0.046332,0.604430,-5.895726,115.977516,7.218074,0.069604,0.861097,-0.198847,0.462739,-5.968249,133.875443,5.067668,0.028853,0.939580,-0.164237,0.298972,-0.465244,145.596954,0.404823,-0.048016,0.788891,0.105803,0.603449,-7.724804,128.123291,2.464080,0.037052,-0.605774,-0.154452,-0.779622,-12.186299,128.990829,-13.610000,0.062318,-0.352349,-0.332829,-0.872463,-7.102185,133.552780,-35.868027,0.235327,-0.142799,-0.184014,-0.943593,5.646031,146.461960,-51.649517,-0.192567,0.911485,0.047893,0.360305,-5.848887,128.940186,9.199962,0.187450,0.954516,0.193385,-0.127921,5.279447,134.227615,20.479891,-0.025161,0.513908,0.392908,-0.762161,26.163876,127.047920,13.106158,-0.064310,0.252997,0.612116,-0.746439,22.726248,140.220139,-2.992602,0.009316,0.853761,0.131427,0.503718,-9.985629,90.249321,0.153235,0.096284,0.965899,-0.079962,0.226661,-5.943764,56.758724,-7.958489,0.055146,0.930170,-0.183005,0.313453,-15.880998,13.447416,-3.003347,-0.160086,0.871795,-0.049931,0.460276,-2.477860,91.167496,16.059069,-0.057922,0.927231,-0.120821,0.349699,5.611693,58.423603,24.192539,0.103825,0.773545,-0.183134,0.597754,6.636171,15.316913,36.021965,0.055146,0.930170,-0.183005,0.313453,-9.688725,3.187674,-10.981420,0.103825,0.773545,-0.183134,0.597754,16.177046,4.717971,34.049572
684,5.700000,0.019777,0.842252,-0.081854,0.532466,-6.209631,90.630257,8.187326,-0.012511,0.811238,0.007020,0.584540,-5.339603,97.749023,7.343736,-0.038857,0.797027,-0.047548,0.600814,-5.857701,115.905205,7.285192,0.067001,0.862524,-0.199249,0.460286,-5.944324,133.796066,5.077179,0.029180,0.939732,-0.164362,0.298390,-0.511558,145.525497,0.352320,-0.051631,0.791152,0.106496,0.600059,-7.725647,128.035980,2.508118,0.034955,-0.608443,-0.139605,-0.780440,-12.311428,128.806244,-13.535911,0.058867,-0.332895,-0.342654,-0.876529,-7.174916,132.889313,-35.874756,0.236939,-0.110062,-0.194623,-0.945446,5.895208,146.391312,-50.877686,-0.193090,0.912882,0.047795,0.356480,-5.789528,128.874237,9.224312,0.188708,0.953457,0.194225,-0.132613,5.423674,134.193909,20.404598,-0.024176,0.510206,0.394322,-0.763947,26.229147,127.015030,12.810164,-0.064099,0.248698,0.614683,-0.745792,22.678366,140.238190,-3.224020,0.009261,0.855800,0.133223,0.499772,-10.015525,90.155998,0.260062,0.096485,0.965972,-0.080252,0.226159,-5.945434,56.698311,-7.972458,0.054356,0.930396,-0.181473,0.313810,-15.902953,13.394615,-2.991502,-0.159379,0.872777,-0.049652,0.458686,-2.403738,91.104515,16.114594,-0.056980,0.927787,-0.121543,0.348125,5.668318,58.343021,24.194416,0.102855,0.774274,-0.181289,0.597541,6.612010,15.242299,36.052296,0.054356,0.930396,-0.181473,0.313810,-9.680986,3.170089,-10.991653,0.102855,0.774274,-0.181289,0.597541,16.190533,4.683476,34.047451
685,5.708333,0.018859,0.843989,-0.082794,0.529596,-6.186614,90.553459,8.277575,-0.011561,0.813861,0.006457,0.580909,-5.323479,97.670509,7.412633,-0.040271,0.799885,-0.048556,0.596829,-5.802032,115.833603,7.359780,0.064632,0.864125,-0.199366,0.457563,-5.918571,133.716934,5.092940,0.029354,0.940039,-0.164426,0.297372,-0.556157,145.456604,0.313427,-0.055096,0.793682,0.106863,0.596333,-7.722454,127.947548,2.560803,0.041120,-0.608312,-0.132743,-0.781437,-12.444797,128.615601,-13.448161,0.061059,-0.311619,-0.353739,-0.879792,-7.213872,132.281036,-35.837479,0.239017,-0.077803,-0.204574,-0.946027,6.144553,146.333160,-50.061069,-0.194193,0.914581,0.049333,0.351279,-5.720716,128.809097,9.254778,0.190599,0.952354,0.194459,-0.137404,5.601196,134.163681,20.308125,-0.024149,0.505951,0.395496,-0.766168,26.313042,126.955475,12.488858,-0.063295,0.244915,0.615189,-0.746694,22.618538,140.250519,-3.457168,0.009267,0.857757,0.134983,0.495930,-10.046829,90.061539,0.377699,0.096653,0.966108,-0.080414,0.225450,-5.953298,56.636620,-7.975408,0.053443,0.930663,-0.179921,0.314068,-15.924722,13.338163,-2.976768,-0.158629,0.874067,-0.049340,0.456518,-2.326399,91.045387,16.177452,-0.056081,0.928082,-0.122196,0.347257,5.731725,58.265186,24.195055,0.101974,0.774935,-0.179525,0.597368,6.591524,15.169600,36.077942,0.053443,0.930663,-0.179921,0.314068,-9.673017,3.150172,-11.000313,0.101974,0.774935,-0.179525,0.597368,16.205389,4.648769,34.042774
686,5.716667,0.017660,0.846044,-0.083486,0.526239,-6.154874,90.477242,8.379695,-0.010777,0.816677,0.006052,0.576963,-5.304581,97.593254,7.493814,-0.041801,0.802877,-0.049668,0.592599,-5.751685,115.759537,7.447708,0.062589,0.865858,-0.199162,0.454651,-5.900506,133.634399,5.116887,0.029584,0.940459,-0.164507,0.295971,-0.606320,145.386719,0.292620,-0.058928,0.795915,0.107340,0.592896,-7.727806,127.854965,2.624740,0.047691,-0.607514,-0.126110,-0.782783,-12.572119,128.414230,-13.351917,0.064118,-0.289382,-0.365139,-0.882508,-7.216036,131.661865,-35.776115,0.242518,-0.045207,-0.213656,-0.945247,6.390980,146.266708,-49.183853,-0.194152,0.916256,0.049443,0.346893,-5.656996,128.741913,9.294343,0.191682,0.951324,0.194528,-0.142826,5.767759,134.112045,20.233736,-0.023343,0.501590,0.396813,-0.768376,26.389561,126.914536,12.170448,-0.060999,0.239998,0.616176,-0.747668,22.554495,140.264786,-3.690254,0.009585,0.859311,0.136765,0.492735,-10.078275,89.966614,0.512200,0.096734,0.966314,-0.080474,0.224506,-5.973683,56.575703,-7.970528,0.052546,0.930962,-0.178205,0.314312,-15.948322,13.279518,-2.958648,-0.157846,0.874655,-0.048600,0.455744,-2.231473,90.987869,16.247189,-0.054990,0.928565,-0.123035,0.345840,5.811656,58.185448,24.188606,0.101225,0.775582,-0.177702,0.597200,6.572762,15.097425,36.105621,0.052546,0.930962,-0.178205,0.314312,-9.666430,3.131298,-11.008970,0.101225,0.775582,-0.177702,0.597200,16.220537,4.613944,34.038425
687,5.725000,0.016572,0.848147,-0.084217,0.522761,-6.112249,90.397751,8.486632,-0.010222,0.819575,0.005451,0.572855,-5.273422,97.512527,7.580157,-0.043114,0.805974,-0.050610,0.588205,-5.692037,115.692482,7.529922,0.060421,0.867715,-0.198606,0.451637,-5.871571,133.559921,5.144956,0.029629,0.940906,-0.164507,0.294542,-0.653406,145.330078,0.281486,-0.062616,0.798425,0.107678,0.589069,-7.723811,127.772209,2.690733,0.055774,-0.606003,-0.121296,-0.784179,-12.704247,128.221085,-13.247503,0.068609,-0.266067,-0.376112,-0.884896,-7.207346,131.076370,-35.691006,0.246674,-0.011963,-0.219604,-0.943813,6.631297,146.204559,-48.254818,-0.194297,0.917934,0.050365,0.342213,-5.581521,128.680603,9.334823,0.192957,0.950356,0.193767,-0.148479,5.949076,134.063263,20.156366,-0.022792,0.496897,0.397719,-0.770970,26.471371,126.863953,11.844646,-0.059235,0.234732,0.617344,-0.748518,22.468571,140.272446,-3.928523,0.010066,0.860974,0.138467,0.489335,-10.100569,89.869904,0.652989,0.096762,0.966485,-0.080536,0.223738,-6.000240,56.512173,-7.961287,0.051534,0.931285,-0.176308,0.314591,-15.974394,13.217339,-2.936802,-0.156973,0.875565,-0.048120,0.454345,-2.123930,90.925598,16.320276,-0.053823,0.929008,-0.123811,0.344555,5.896032,58.100891,24.192745,0.100325,0.776293,-0.175691,0.597024,6.552593,15.018633,36.136772,0.051534,0.931285,-0.176308,0.314591,-9.658760,3.113377,-11.016335,0.100325,0.776293,-0.175691,0.597024,16.238791,4.577509,34.035160
688,5.733333,0.015464,0.850408,-0.085394,0.518917,-6.067279,90.336075,8.601449,-0.009940,0.822747,0.005470,0.568295,-5.237373,97.448479,7.668540,-0.044316,0.809348,-0.051692,0.583369,-5.647998,115.619324,7.627047,0.058345,0.869652,-0.197921,0.448474,-5.853920,133.478989,5.186604,0.029712,0.941304,-0.164463,0.293285,-0.712397,145.267990,0.287274,-0.066687,0.800492,0.108196,0.585713,-7.735533,127.683617,2.773121,0.069316,-0.602799,-0.121779,-0.785493,-12.830135,128.017365,-13.131827,0.077438,-0.240922,-0.387490,-0.886460,-7.158336,130.525970,-35.573246,0.251706,0.022613,-0.224080,-0.941234,6.875555,146.148209,-47.287159,-0.194397,0.919739,0.051077,0.337166,-5.514951,128.613190,9.388515,0.194342,0.949210,0.193510,-0.154222,6.128922,134.011108,20.080397,-0.021825,0.491922,0.398893,-0.773577,26.545275,126.810814,11.512557,-0.056860,0.229043,0.618151,-0.749797,22.374371,140.276855,-4.168516,0.010538,0.862761,0.139966,0.485738,-10.126740,89.787231,0.805883,0.096638,0.966741,-0.080318,0.222760,-6.040002,56.459129,-7.928710,0.050628,0.931684,-0.174476,0.314580,-15.994348,13.159028,-2.910289,-0.155996,0.876864,-0.047679,0.452219,-2.007818,90.884911,16.397015,-0.052692,0.929351,-0.124509,0.343553,5.987733,58.036041,24.193161,0.099523,0.776871,-0.174315,0.596809,6.541607,14.958519,36.159462,0.050628,0.931684,-0.174476,0.314580,-9.652947,3.097437,-11.022457,0.099523,0.776871,-0.174315,0.596809,16.256161,4.548820,34.032997
689,5.741667,0.014239,0.852770,-0.085808,0.514993,-6.008508,90.262291,8.708468,-0.009741,0.825898,0.005365,0.563710,-5.194925,97.374207,7.757556,-0.045221,0.812705,-0.052438,0.578547,-5.597898,115.556633,7.719246,0.056374,0.871567,-0.197407,0.445223,-5.829137,133.410568,5.239511,0.029619,0.941760,-0.164180,0.291987,-0.760743,145.215271,0.301970,-0.070839,0.802332,0.109071,0.582537,-7.740063,127.609970,2.861900,0.076417,-0.600541,-0.116092,-0.787422,-12.939535,127.833870,-13.011005,0.083209,-0.216422,-0.397928,-0.887632,-7.078231,129.953598,-35.443832,0.257600,0.059073,-0.227673,-0.937186,7.100303,146.074387,-46.274765,-0.194669,0.921682,0.052443,0.331446,-5.441732,128.554565,9.448550,0.195694,0.948167,0.192404,-0.160200,6.326363,133.968109,19.995544,-0.021086,0.486772,0.399367,-0.776605,26.630644,126.763191,11.169174,-0.054753,0.223730,0.618672,-0.751127,22.262980,140.276306,-4.418670,0.011429,0.864309,0.141091,0.482631,-10.140067,89.697838,0.951993,0.096758,0.966980,-0.080369,0.221651,-6.100423,56.393032,-7.892671,0.049216,0.932052,-0.171944,0.315107,-16.060240,13.095739,-2.860922,-0.155104,0.878162,-0.047371,0.450033,-1.876949,90.826752,16.464945,-0.051734,0.928809,-0.125175,0.344920,6.095201,57.956612,24.195150,0.098838,0.777499,-0.172450,0.596647,6.531231,14.885020,36.187645,0.049216,0.932052,-0.171944,0.315107,-9.670080,3.094180,-11.008986,0.098838,0.777499,-0.172450,0.596647,16.278828,4.513003,34.028503
690,5.750000,0.013083,0.855185,-0.086333,0.510915,-5.950452,90.196297,8.817434,-0.009122,0.829200,0.005447,0.558851,-5.151834,97.307365,7.847687,-0.046394,0.816242,-0.053189,0.573383,-5.537855,115.482864,7.826798,0.054111,0.873683,-0.196502,0.441744,-5.803625,133.330078,5.302441,0.029707,0.942253,-0.163904,0.290538,-0.821273,145.156860,0.330301,-0.075012,0.804076,0.110615,0.579310,-7.743096,127.522827,2.964497,0.084682,-0.597513,-0.111822,-0.789495,-13.047500,127.648628,-12.874731,0.090175,-0.190742,-0.407987,-0.888275,-6.971960,129.403412,-35.282051,0.263399,0.096411,-0.229850,-0.931931,7.319551,146.005096,-45.199562,-0.194365,0.923626,0.053570,0.325986,-5.362526,128.485397,9.519255,0.196578,0.947017,0.191902,-0.166400,6.529438,133.899521,19.926088,-0.019835,0.481399,0.399980,-0.779665,26.723289,126.717758,10.831568,-0.051533,0.217953,0.618747,-0.752989,22.156929,140.272339,-4.662897,0.011915,0.866162,0.142438,0.478888,-10.156263,89.616486,1.102108,0.096653,0.967260,-0.080162,0.220547,-6.139123,56.338978,-7.854836,0.048338,0.932483,-0.170030,0.315007,-16.080212,13.036892,-2.827320,-0.154078,0.879254,-0.047043,0.448285,-1.744641,90.776108,16.532761,-0.050487,0.929266,-0.125996,0.343571,6.192551,57.881798,24.195797,0.098104,0.778124,-0.170702,0.596456,6.516948,14.817235,36.217041,0.048338,0.932483,-0.170030,0.315007,-9.666268,3.079507,-11.010721,0.098104,0.778124,-0.170702,0.596456,16.296486,4.481848,34.026928
691,5.758333,0.011944,0.857680,-0.086797,0.506664,-5.880855,90.134445,8.921421,-0.008569,0.832494,0.005878,0.553937,-5.097772,97.244759,7.933678,-0.047489,0.819746,-0.053658,0.568228,-5.475763,115.415741,7.939273,0.051785,0.875689,-0.196068,0.438229,-5.780025,133.257431,5.380535,0.029724,0.942733,-0.163381,0.289271,-0.880404,145.099823,0.363510,-0.079434,0.805592,0.112270,0.576288,-7.746324,127.444519,3.079371,0.092019,-0.594220,-0.107151,-0.791804,-13.144565,127.468193,-12.728604,0.097392,-0.164666,-0.417568,-0.888277,-6.838646,128.872742,-35.096935,0.269484,0.134883,-0.231065,-0.925091,7.518161,145.939667,-44.087040,-0.194314,0.925590,0.054643,0.320218,-5.284341,128.421906,9.601784,0.197838,0.945785,0.191164,-0.172646,6.732825,133.846039,19.858500,-0.018702,0.476192,0.400515,-0.782611,26.804918,126.669945,10.493968,-0.048065,0.212847,0.617644,-0.755580,22.047344,140.261871,-4.903852,0.012348,0.868360,0.143516,0.474554,-10.163350,89.540329,1.249488,0.096593,0.967698,-0.079742,0.218794,-6.181491,56.284916,-7.804771,0.047474,0.932912,-0.168012,0.314950,-16.100433,12.975788,-2.794165,-0.153167,0.880068,-0.046819,0.447021,-1.598360,90.728554,16.593355,-0.049090,0.929761,-0.126829,0.342125,6.303002,57.813358,24.203556,0.097420,0.778808,-0.169141,0.596119,6.504239,14.755193,36.250381,0.047474,0.932912,-0.168012,0.314950,-9.661513,3.064713,-11.014086,0.097420,0.778808,-0.169141,0.596119,16.311373,4.452869,34.028114
692,5.766667,0.010978,0.860157,-0.087099,0.502417,-5.818810,90.067879,9.028207,-0.007624,0.835794,0.006105,0.548956,-5.050436,97.177750,8.025861,-0.048924,0.823260,-0.054362,0.562933,-5.404112,115.345673,8.059460,0.049537,0.877678,-0.195108,0.434925,-5.752915,133.179626,5.452958,0.029580,0.943141,-0.162836,0.288262,-0.938842,145.044128,0.405425,-0.083604,0.806950,0.114804,0.573291,-7.744534,127.358795,3.193984,0.100441,-0.590276,-0.103403,-0.794225,-13.235180,127.303734,-12.582058,0.104720,-0.138154,-0.426218,-0.887854,-6.674996,128.367157,-34.896015,0.273564,0.172576,-0.232001,-0.917364,7.716888,145.870438,-42.941448,-0.194560,0.927411,0.056014,0.314512,-5.200177,128.356750,9.681576,0.199122,0.944549,0.190129,-0.178964,6.934792,133.796341,19.790340,-0.017437,0.470908,0.400834,-0.785668,26.879709,126.622772,10.156027,-0.045472,0.207332,0.617512,-0.757380,21.922424,140.246170,-5.147656,0.012655,0.870527,0.144697,0.470196,-10.177180,89.463463,1.399932,0.096428,0.967968,-0.079425,0.217788,-6.220595,56.232216,-7.753584,0.046660,0.933405,-0.166043,0.314654,-16.114223,12.915725,-2.756593,-0.152334,0.881920,-0.047004,0.443624,-1.460440,90.672287,16.656483,-0.047584,0.930300,-0.127544,0.340602,6.414962,57.740646,24.222311,0.096563,0.779526,-0.167452,0.595798,6.488760,14.685729,36.282181,0.046660,0.933405,-0.166043,0.314654,-9.656379,3.049742,-11.015822,0.096563,0.779526,-0.167452,0.595798,16.327703,4.420893,34.027287
693,5.775000,0.009912,0.862739,-0.087361,0.497948,-5.745737,90.011925,9.135182,-0.006815,0.839058,0.006385,0.543961,-4.993975,97.121460,8.117945,-0.050105,0.826714,-0.054597,0.557721,-5.328301,115.288437,8.178195,0.047251,0.879617,-0.194441,0.431548,-5.723896,133.117264,5.543392,0.029367,0.943554,-0.162311,0.287226,-0.993751,144.999680,0.458831,-0.087863,0.808475,0.116988,0.570055,-7.739179,127.290726,3.320383,0.108355,-0.585799,-0.099495,-0.796994,-13.329023,127.145538,-12.420211,0.111450,-0.111670,-0.434293,-0.886848,-6.486696,127.882324,-34.662498,0.277059,0.208235,-0.232624,-0.908715,7.889232,145.806580,-41.752911,-0.194838,0.929100,0.057025,0.309127,-5.114232,128.302643,9.773614,0.200443,0.943533,0.187058,-0.185949,7.129306,133.761475,19.740089,-0.016281,0.465924,0.401187,-0.788478,26.930943,126.574539,9.824308,-0.042459,0.201410,0.618539,-0.758314,21.786339,140.237213,-5.395962,0.013061,0.872931,0.145608,0.465425,-10.183239,89.396362,1.553562,0.096233,0.968413,-0.078829,0.216107,-6.271822,56.184189,-7.688138,0.045832,0.933862,-0.164113,0.314434,-16.128973,12.855920,-2.721351,-0.151190,0.883526,-0.047192,0.440791,-1.308236,90.627487,16.716803,-0.046245,0.930739,-0.128264,0.339314,6.517533,57.672989,24.234470,0.095941,0.780160,-0.165852,0.595515,6.474609,14.623300,36.313137,0.045832,0.933862,-0.164113,0.314434,-9.650805,3.034539,-11.017738,0.095941,0.780160,-0.165852,0.595515,16.340822,4.391658,34.026737
694,5.783333,0.009311,0.865186,-0.088499,0.493492,-5.688194,89.984436,9.264533,-0.005769,0.842408,0.006686,0.538769,-4.941103,97.091255,8.225068,-0.051839,0.830263,-0.055316,0.552192,-5.248285,115.220070,8.316891,0.045287,0.881554,-0.193386,0.428269,-5.698766,133.039673,5.629031,0.029064,0.943956,-0.161692,0.286283,-1.048854,144.943680,0.521015,-0.091834,0.809688,0.119651,0.567147,-7.736684,127.203659,3.452002,0.115239,-0.580955,-0.095274,-0.800084,-13.413157,126.986603,-12.256726,0.117082,-0.085143,-0.442055,-0.885229,-6.269392,127.418640,-34.412071,0.279996,0.241890,-0.232617,-0.899433,8.030440,145.758667,-40.525795,-0.194874,0.930968,0.058263,0.303196,-5.027817,128.239700,9.866606,0.201680,0.942205,0.186018,-0.192283,7.336565,133.710587,19.676041,-0.014569,0.460419,0.401743,-0.791457,27.003490,126.527634,9.492900,-0.038478,0.195540,0.617923,-0.760562,21.664249,140.217987,-5.626096,0.013161,0.875627,0.146478,0.460053,-10.203711,89.357109,1.730090,0.095996,0.968857,-0.077824,0.214581,-6.327316,56.162750,-7.590057,0.045182,0.934278,-0.162812,0.313967,-16.137695,12.816325,-2.689462,-0.150113,0.885105,-0.046876,0.438017,-1.172678,90.611763,16.798977,-0.044994,0.931199,-0.128947,0.337959,6.622159,57.632668,24.240517,0.095269,0.780757,-0.165212,0.595019,6.471886,14.588493,36.337975,0.045182,0.934278,-0.162812,0.313967,-9.650963,3.025641,-11.015384,0.095269,0.780757,-0.165212,0.595019,16.352451,4.375361,34.030907
